测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.79985,0.4907,16.6389,3.829055,,3663,-4.34524,0.36641,13.887,3.816654
305,5.80171,0.49234,16.6946,3.829365,,3664,-4.34896,0.36764,13.9337,3.816344
306,5.80171,0.494,16.7509,3.829675,,3665,-4.3471,0.36887,13.9803,3.815724
308,5.80357,0.49571,16.8089,3.829985,,3666,-4.34896,0.37011,14.0271,3.815414
309,5.80543,0.49737,16.8652,3.829985,,3667,-4.34896,0.37134,14.0738,3.814794
310,5.80171,0.49903,16.9215,3.830295,,3668,-4.34896,0.37257,14.1205,3.814174
311,5.80171,0.50068,16.9772,3.830605,,3669,-4.34896,0.3738,14.1672,3.813864
312,5.80357,0.50234,17.0335,3.830605,,3670,-4.34896,0.37502,14.2134,3.813554
313,5.79985,0.5039,17.0865,3.830915,,3671,-4.35082,0.37625,14.2601,3.812934
314,5.80357,0.50551,17.1412,3.831225,,3672,-4.34896,0.37748,14.3063,3.812624
315,5.80171,0.50735,17.2035,3.831535,,3673,-4.34896,0.37871,14.353,3.812004
316,5.80543,0.50901,17.2598,3.831845,,3674,-4.3471,0.37994,14.3997,3.811694
317,5.80357,0.51067,17.3161,3.831845,,3675,-4.3471,0.3812,14.4473,3.811384
318,5.80171,0.51235,17.3729,3.832155,,3676,-4.34896,0.38234,14.4908,3.811074
319,5.80171,0.51399,17.4286,3.832465,,3677,-4.35082,0.38365,14.5403,3.810454
320,5.80171,0.51565,17.4849,3.832775,,3678,-4.34896,0.38488,14.587,3.810144
321,5.80357,0.51731,17.5412,3.833085,,3679,-4.34896,0.38612,14.6341,3.809524
322,5.80543,0.51895,17.597,3.833085,,3680,-4.35268,0.38736,14.6808,3.809214
323,5.79985,0.5206,17.6527,3.833395,,3681,-4.34896,0.38862,14.7289,3.808904
324,5.80171,0.52227,17.7095,3.833705,,3682,-4.3471,0.38987,14.776,3.808284
325,5.80543,0.52398,17.7675,3.834015,,3683,-4.34896,0.3911,14.8227,3.807974
326,5.80357,0.52551,17.8194,3.834015,,3684,-4.3471,0.39232,14.869,3.807664
327,5.80171,0.52721,17.8768,3.834635,,3685,-4.3471,0.39352,14.9143,3.807044
328,5.79985,0.52887,17.9331,3.834635,,3686,-4.34524,0.39483,14.9642,3.806734
329,5.80543,0.53053,17.9894,3.834945,,3687,-4.34896,0.39606,15.0109,3.806113
330,5.79985,0.53217,18.0451,3.835255,,3688,-4.34896,0.3973,15.0576,3.805804
331,5.80357,0.53381,18.1009,3.835876,,3689,-4.35082,0.39853,15.1043,3.805494
332,5.80357,0.53546,18.1566,3.836185,,3690,-4.34896,0.39976,15.151,3.804873
333,5.80171,0.53725,18.2173,3.836496,,3691,-4.3471,0.40098,15.1972,3.804564
334,5.80171,0.53881,18.2703,3.836496,,3692,-4.34896,0.40221,15.2439,3.803943
335,5.80357,0.54045,18.326,3.836806,,3693,-4.34896,0.40343,15.2902,3.803633
336,5.80357,0.5421,18.3818,3.837116,,3694,-4.34896,0.40467,15.3369,3.803324
337,5.79985,0.54376,18.4381,3.837426,,3695,-4.34896,0.4059,15.3836,3.802703
338,5.80357,0.5454,18.4938,3.837736,,3696,-4.3471,0.40713,15.4303,3.802393
339,5.79985,0.54705,18.5496,3.837736,,3697,-4.34896,0.40836,15.477,3.801773
340,5.80357,0.54871,18.6058,3.838046,,3698,-4.34896,0.40959,15.5236,3.801463
342,5.79985,0.55035,18.6616,3.838356,,3699,-4.34896,0.41084,15.5708,3.801153
343,5.80171,0.552,18.7173,3.838666,,3700,-4.34896,0.41199,15.6143,3.800843
344,5.80171,0.55364,18.7731,3.838666,,3701,-4.34896,0.41322,15.661,3.800223
345,5.79985,0.55533,18.8305,3.839286,,3702,-4.3471,0.41445,15.7077,3.799603
346,5.80171,0.55699,18.8868,3.839286,,3703,-4.3471,0.41567,15.7539,3.799293
347,5.80171,0.55864,18.9425,3.839906,,3704,-4.34896,0.41691,15.8011,3.798983
348,5.80357,0.56028,18.9983,3.839906,,3705,-4.34896,0.41817,15.8487,3.798363
349,5.79985,0.562,19.0567,3.839906,,3706,-4.34896,0.4194,15.8954,3.798053
350,5.79985,0.56366,19.113,3.840216,,3707,-4.34896,0.42063,15.9421,3.797743
351,5.80171,0.56536,19.1704,3.840526,,3709,-4.34896,0.42187,15.9888,3.797123
352,5.80543,0.567,19.2262,3.840836,,3710,-4.3471,0.4231,16.0355,3.796813
353,5.79985,0.56865,19.2819,3.841146,,3711,-4.34896,0.42433,16.0822,3.796193
354,5.80171,0.57031,19.3382,3.841456,,3712,-4.34896,0.42555,16.1284,3.795883
355,5.79985,0.57198,19.3951,3.841456,,3713,-4.3471,0.42678,16.1751,3.795263
356,5.80171,0.57364,19.4514,3.841766,,3714,-4.35082,0.428,16.2214,3.794953
357,5.80171,0.57532,19.5082,3.842076,,3715,-4.3471,0.42927,16.2694,3.794643
358,5.79985,0.57703,19.5661,3.842076,,3716,-4.34896,0.43052,16.3166,3.794023
359,5.80171,0.57864,19.6208,3.842696,,3717,-4.34896,0.43175,16.3633,3.793093
360,5.80357,0.5803,19.6771,3.842696,,3718,-4.34896,0.43298,16.41,3.792783
361,5.80357,0.58194,19.7328,3.843006,,3719,-4.3471,0.43421,16.4567,3.792473
362,5.80357,0.58359,19.7886,3.843316,,3720,-4.34896,0.43544,16.5034,3.791853
363,5.80357,0.58525,19.8449,3.843626,,3721,-4.34896,0.43668,16.5501,3.791543
364,5.80357,0.58689,19.9006,3.843626,,3722,-4.34896,0.43791,16.5968,3.790923
365,5.80357,0.58855,19.9569,3.843936,,3723,-4.34896,0.43915,16.6439,3.790613
366,5.80357,0.59021,20.0132,3.844246,,3724,-4.3471,0.44046,16.6934,3.789993
367,5.80171,0.59186,20.069,3.844556,,3725,-4.34896,0.44171,16.741,3.789683
368,5.80171,0.59348,20.1242,3.844866,,3726,-4.34896,0.44296,16.7881,3.789372
369,5.80543,0.59514,20.1805,3.844866,,3727,-4.3471,0.44419,16.8348,3.788753
370,5.79985,0.59679,20.2362,3.845176,,3728,-4.3471,0.44542,16.8815,3.788132
371,5.80543,0.59845,20.2925,3.845486,,3729,-4.3471,0.44665,16.9282,3.787822
372,5.80357,0.60011,20.3488,3.845796,,3730,-4.34896,0.44788,16.9749,3.787202
373,5.80171,0.60178,20.4056,3.846106,,3731,-4.3471,0.44912,17.0216,3.786892
374,5.80171,0.60343,20.4614,3.846416,,3732,-4.35082,0.45035,17.0683,3.786582
375,5.80543,0.60507,20.5171,3.846416,,3733,-4.34896,0.45157,17.1145,3.785962
376,5.80357,0.60673,20.5734,3.846726,,3734,-4.3471,0.4528,17.1612,3.785652
377,5.80171,0.60839,20.6297,3.846726,,3735,-4.34896,0.45403,17.2079,3.785032
379,5.79985,0.61007,20.6865,3.847346,,3736,-4.3471,0.45527,17.2546,3.784412
380,5.80171,0.61173,20.7428,3.847346,,3737,-4.34896,0.4565,17.3013,3.784102
381,5.80171,0.61337,20.7986,3.847656,,3738,-4.34896,0.45773,17.348,3.783792
382,5.79985,0.61505,20.8554,3.847966,,3739,-4.3471,0.45893,17.3934,3.783172
383,5.80357,0.61668,20.9106,3.848276,,3740,-4.3471,0.46016,17.4401,3.782552
384,5.79985,0.61832,20.9664,3.848276,,3741,-4.34896,0.46141,17.4877,3.782242
385,5.80357,0.61987,21.0188,3.848586,,3742,-4.34896,0.46268,17.5357,3.781932
386,5.80171,0.62164,21.079,3.848896,,3743,-4.34896,0.46393,17.5829,3.781312
387,5.80171,0.62332,21.1358,3.849206,,3744,-4.34896,0.46516,17.6296,3.781002
388,5.80171,0.62506,21.1948,3.849516,,3745,-4.3471,0.46639,17.6763,3.780382
389,5.80171,0.62665,21.2489,3.849516,,3746,-4.3471,0.46762,17.723,3.779762
390,5.80543,0.62831,21.3052,3.849826,,3747,-4.34896,0.46886,17.7697,3.779452
391,5.79985,0.62997,21.3615,3.850137,,3748,-4.34896,0.4701,17.8168,3.779142
392,5.80171,0.63165,21.4184,3.850446,,3749,-4.34896,0.47133,17.8635,3.778522
393,5.80171,0.63336,21.4763,3.850756,,3750,-4.35082,0.47255,17.9097,3.777902
394,5.80171,0.63487,21.5277,3.850756,,3751,-4.34896,0.47378,17.9565,3.777592
395,5.80171,0.63657,21.5851,3.851066,,3753,-4.34896,0.47502,18.0031,3.777282
396,5.80729,0.63826,21.6424,3.851377,,3754,-4.3471,0.47626,18.0503,3.776662
397,5.80357,0.63992,21.6987,3.851686,,3755,-4.3471,0.47748,18.0965,3.776352
398,5.80171,0.64155,21.7539,3.851686,,3756,-4.34896,0.47871,18.1432,3.775732
399,5.80357,0.64319,21.8097,3.851996,,3757,-4.34896,0.47993,18.1895,3.775422
400,5.80357,0.64485,21.866,3.851996,,3758,-4.34896,0.48116,18.2361,3.774801
401,5.80171,0.64651,21.9223,3.852307,,3759,-4.3471,0.4824,18.2828,3.774492
402,5.80171,0.64833,21.984,3.852926,,3760,-4.3471,0.48363,18.3295,3.773871
403,5.80171,0.64999,22.0403,3.852926,,3761,-4.34896,0.48486,18.3762,3.773252
404,5.80543,0.65165,22.0966,3.853237,,3762,-4.3471,0.48609,18.4229,3.772941
405,5.80171,0.65335,22.154,3.853547,,3763,-4.34896,0.48732,18.4696,3.772012
406,5.79985,0.65501,22.2103,3.853857,,3764,-4.34896,0.48857,18.5167,3.771701
407,5.80171,0.65665,22.266,3.853857,,3765,-4.34896,0.48982,18.5644,3.771391
408,5.80543,0.65829,22.3218,3.854167,,3766,-4.34896,0.49106,18.6111,3.770771
409,5.80171,0.65995,22.3781,3.854477,,3767,-4.34896,0.49229,18.6578,3.770151
410,5.80543,0.66158,22.4333,3.854787,,3768,-4.34896,0.49352,18.7044,3.769841
411,5.80171,0.66322,22.489,3.854787,,3769,-4.35082,0.49484,18.7544,3.769221
413,5.80171,0.66487,22.5447,3.855097,,3770,-4.34896,0.49606,18.8006,3.768911
414,5.80357,0.66654,22.6016,3.855407,,3771,-4.34896,0.49729,18.8473,3.768291
415,5.80543,0.66819,22.6573,3.855717,,3772,-4.3471,0.49852,18.894,3.767981
416,5.80171,0.66974,22.7098,3.856027,,3773,-4.34896,0.49975,18.9407,3.767361
417,5.80171,0.67136,22.765,3.856027,,3774,-4.34896,0.50097,18.9869,3.767051
418,5.80171,0.67301,22.8207,3.856337,,3775,-4.3471,0.50221,19.0336,3.766431
419,5.80171,0.67473,22.8792,3.856957,,3776,-4.3471,0.50347,19.0817,3.765811
420,5.80171,0.67644,22.9371,3.856957,,3777,-4.34896,0.50471,19.1284,3.765501
421,5.79985,0.6781,22.9934,3.857267,,3778,-4.34524,0.50595,19.1756,3.765191
422,5.80357,0.67975,23.0492,3.857577,,3779,-4.34896,0.50718,19.2222,3.764571
423,5.80171,0.68141,23.1055,3.857887,,3780,-4.34896,0.50841,19.2689,3.764261
424,5.80171,0.68316,23.165,3.858197,,3781,-4.34896,0.50965,19.3156,3.763641
425,5.80357,0.68466,23.2159,3.858507,,3782,-4.34896,0.51087,19.3619,3.763021
426,5.80171,0.68634,23.2727,3.858507,,3783,-4.34896,0.51211,19.409,3.762401
427,5.80171,0.688,23.329,3.858817,,3784,-4.35082,0.51333,19.4553,3.762401
428,5.80171,0.68966,23.3853,3.859127,,3785,-4.3471,0.51456,19.5019,3.761781
429,5.80543,0.69132,23.4416,3.859437,,3786,-4.3471,0.51579,19.5487,3.761161
430,5.80357,0.69298,23.4979,3.859747,,3787,-4.3471,0.51703,19.5953,3.760851
431,5.80357,0.69461,23.5531,3.859747,,3788,-4.34896,0.51826,19.642,3.760231
432,5.79985,0.69627,23.6094,3.860057,,3789,-4.35082,0.51944,19.6869,3.759611
433,5.79985,0.69794,23.6662,3.860367,,3790,-4.3471,0.52077,19.7373,3.759301
434,5.79985,0.6996,23.7225,3.860677,,3791,-4.34896,0.522,19.784,3.758681
435,5.80171,0.70129,23.7799,3.860987,,3792,-4.34896,0.52322,19.8302,3.758371
436,5.79985,0.70297,23.8367,3.860987,,3793,-4.34896,0.52444,19.8764,3.757751
437,5.80171,0.70463,23.893,3.861297,,3794,-4.3471,0.52567,19.9231,3.757441
438,5.79985,0.70627,23.9488,3.861607,,3795,-4.34896,0.52691,19.9698,3.75713
439,5.80171,0.70793,24.005,3.861607,,3796,-4.34896,0.52814,20.0165,3.75651
440,5.80357,0.70958,24.0608,3.861917,,3797,-4.3471,0.52937,20.0632,3.75589
441,5.80171,0.71124,24.1171,3.862227,,3798,-4.34896,0.5306,20.1099,3.75558
442,5.80357,0.7129,24.1734,3.862537,,3799,-4.3471,0.53185,20.1571,3.75496
443,5.80357,0.71453,24.2286,3.862847,,3801,-4.35268,0.53312,20.2051,3.75434
444,5.80171,0.71617,24.2843,3.862847,,3802,-4.34896,0.53437,20.2528,3.75403
445,5.80357,0.71783,24.3406,3.863157,,3803,-4.3471,0.5356,20.2994,3.75341
446,5.80357,0.71948,24.3964,3.863467,,3804,-4.3471,0.53684,20.3461,3.7531
447,5.80171,0.72112,24.4521,3.863777,,3805,-4.34524,0.53807,20.3928,3.75248
448,5.80543,0.72278,24.5084,3.863777,,3806,-4.34524,0.53923,20.4368,3.75217
450,5.80171,0.72444,24.5647,3.864087,,3807,-4.3471,0.54047,20.4839,3.75155
451,5.79985,0.7261,24.621,3.864397,,3808,-4.3471,0.5417,20.5306,3.75062
452,5.80171,0.72776,24.6773,3.864707,,3809,-4.34896,0.54292,20.5769,3.75031
453,5.80171,0.7294,24.733,3.865017,,3810,-4.34896,0.54416,20.6235,3.74969
454,5.80357,0.73119,24.7937,3.865017,,3811,-4.34896,0.54539,20.6702,3.74938
455,5.80357,0.73284,24.8494,3.865327,,3812,-4.34896,0.54661,20.7165,3.74907
456,5.80357,0.73438,24.9019,3.865637,,3813,-4.34896,0.54784,20.7632,3.74845
457,5.80171,0.73601,24.9571,3.865947,,3814,-4.34896,0.54907,20.8099,3.74783
458,5.79985,0.73769,25.0139,3.866257,,3815,-4.3471,0.5503,20.8566,3.74752
459,5.80357,0.73933,25.0697,3.866257,,3816,-4.3471,0.55154,20.9033,3.7469
460,5.80357,0.74111,25.1298,3.866567,,3817,-4.34524,0.55276,20.9495,3.74659
461,5.80357,0.74277,25.1861,3.866878,,3818,-4.3471,0.554,20.9967,3.74597
462,5.80171,0.74436,25.2402,3.867188,,3819,-4.34896,0.55522,21.0429,3.74566
463,5.80357,0.74613,25.3003,3.867188,,3820,-4.34896,0.55649,21.091,3.74504
464,5.80171,0.74763,25.3512,3.867497,,3821,-4.3471,0.55784,21.1423,3.74442
465,5.80543,0.74941,25.4113,3.867808,,3822,-4.34896,0.55906,21.1885,3.74411
466,5.80543,0.75105,25.467,3.868118,,3823,-4.3471,0.56029,21.2352,3.74349
467,5.79985,0.75257,25.5184,3.868428,,3824,-4.34896,0.56154,21.2824,3.74287
468,5.80357,0.75426,25.5758,3.868428,,3825,-4.3471,0.56281,21.3304,3.742559
469,5.80543,0.75592,25.6321,3.868738,,3826,-4.34896,0.56404,21.3771,3.742249
470,5.80543,0.75756,25.6878,3.869048,,3827,-4.3471,0.56527,21.4238,3.741629
471,5.80171,0.75922,25.7441,3.869358,,3828,-4.3471,0.5665,21.4705,3.741319
472,5.80171,0.76088,25.8004,3.869358,,3829,-4.34896,0.56773,21.5172,3.740699
473,5.80357,0.76256,25.8573,3.869668,,3830,-4.34896,0.56898,21.5644,3.740389
474,5.80543,0.76422,25.9136,3.869978,,3831,-4.34524,0.5702,21.6106,3.739769
475,5.80357,0.76588,25.9699,3.870288,,3832,-4.35082,0.57143,21.6573,3.739459
476,5.80171,0.76752,26.0256,3.870598,,3833,-4.34896,0.57266,21.704,3.738839
477,5.80357,0.76918,26.0819,3.870288,,3834,-4.3471,0.57389,21.7507,3.738529
478,5.80357,0.77083,26.1376,3.870598,,3835,-4.35082,0.57507,21.7951,3.737909
479,5.80171,0.7725,26.1945,3.871218,,3836,-4.35082,0.57638,21.845,3.737599
480,5.80357,0.77415,26.2502,3.871218,,3837,-4.34896,0.57763,21.8921,3.736979
481,5.80171,0.77581,26.3065,3.871528,,3838,-4.3471,0.57886,21.9388,3.736669
482,5.80357,0.77747,26.3628,3.871838,,3839,-4.34896,0.58009,21.9855,3.736049
483,5.80171,0.77911,26.4185,3.871838,,3840,-4.34896,0.58132,22.0322,3.735739
484,5.79985,0.78076,26.4743,3.872148,,3841,-4.34896,0.58256,22.0789,3.735119
485,5.80171,0.7824,26.53,3.872458,,3842,-4.34896,0.58378,22.1252,3.734809
487,5.80357,0.78406,26.5863,3.872768,,3844,-4.34896,0.58501,22.1719,3.734189
488,5.80357,0.78572,26.6426,3.873078,,3845,-4.34896,0.58624,22.2186,3.733879
489,5.79985,0.7874,26.6995,3.873388,,3846,-4.34896,0.58747,22.2653,3.733259
490,5.80357,0.78906,26.7558,3.873388,,3847,-4.3471,0.58872,22.3124,3.732639
491,5.80357,0.79072,26.8121,3.873698,,3848,-4.3471,0.58995,22.3591,3.732329
492,5.80171,0.79246,26.8711,3.874008,,3849,-4.34896,0.59118,22.4058,3.732019
493,5.80171,0.7941,26.9268,3.874318,,3850,-4.35082,0.59245,22.4539,3.731399
494,5.80171,0.79568,26.9804,3.874628,,3851,-4.34896,0.59372,22.502,3.731089
495,5.80171,0.79741,27.0389,3.874628,,3852,-4.34896,0.59495,22.5487,3.730469
496,5.80171,0.79907,27.0952,3.874938,,3853,-4.3471,0.59617,22.5949,3.729849
497,5.80357,0.80073,27.1515,3.875248,,3854,-4.34896,0.5974,22.6416,3.729229
498,5.80171,0.80237,27.2072,3.875248,,3855,-4.34896,0.59863,22.6883,3.728919
499,5.80357,0.80403,27.2635,3.875558,,3856,-4.34896,0.59987,22.735,3.728299
500,5.80171,0.80571,27.3203,3.875868,,3857,-4.34896,0.6011,22.7817,3.727988
501,5.80543,0.80735,27.3761,3.876178,,3858,-4.34896,0.60233,22.8284,3.727369
502,5.80171,0.80901,27.4324,3.876178,,3859,-4.34896,0.60358,22.8756,3.727059
503,5.80171,0.81065,27.4881,3.876488,,3860,-4.34896,0.60483,22.9232,3.726439
504,5.80357,0.81232,27.5444,3.876798,,3861,-4.34896,0.60608,22.9703,3.726129
505,5.80171,0.81396,27.6002,3.877108,,3862,-4.34896,0.60734,23.0184,3.725508
506,5.80543,0.81562,27.6565,3.877108,,3863,-4.34896,0.6086,23.066,3.725199
507,5.80543,0.81726,27.7122,3.877418,,3864,-4.34896,0.60983,23.1127,3.724888
508,5.80171,0.81892,27.7685,3.878038,,3865,-4.34896,0.61098,23.1562,3.724268
509,5.80171,0.82058,27.8248,3.878348,,3866,-4.34524,0.61219,23.202,3.723958
510,5.80171,0.82223,27.8805,3.878658,,3867,-4.34896,0.61342,23.2487,3.723338
511,5.79985,0.82389,27.9368,3.878658,,3868,-4.35082,0.61465,23.2953,3.722718
512,5.80357,0.82553,27.9926,3.878968,,3869,-4.34896,0.61588,23.342,3.722408
513,5.80357,0.82721,28.0494,3.879278,,3870,-4.34896,0.61712,23.3887,3.722098
514,5.80171,0.82887,28.1057,3.879588,,3871,-4.3471,0.61835,23.4354,3.721478
515,5.79799,0.83048,28.1604,3.879898,,3872,-4.34896,0.61958,23.4821,3.721168
516,5.80171,0.83214,28.2166,3.880208,,3873,-4.35082,0.6208,23.5284,3.720548
517,5.80357,0.8338,28.273,3.880208,,3874,-4.34896,0.62203,23.5751,3.720238
518,5.80357,0.83544,28.3287,3.880518,,3875,-4.34896,0.62326,23.6218,3.719618
519,5.80357,0.83709,28.3844,3.880828,,3876,-4.35082,0.6245,23.6685,3.719308
520,5.80357,0.83872,28.4396,3.881138,,3877,-4.34896,0.62573,23.7152,3.718688
521,5.80171,0.84038,28.4959,3.881449,,3878,-4.3471,0.62696,23.7619,3.718378
522,5.80171,0.84204,28.5522,3.881449,,3879,-4.34896,0.62819,23.8085,3.717758
523,5.80171,0.8437,28.6085,3.881758,,3880,-4.34896,0.62952,23.8589,3.717448
524,5.80171,0.84537,28.6653,3.882068,,3881,-4.34896,0.63075,23.9056,3.717138
526,5.80357,0.84705,28.7222,3.882068,,3882,-4.35268,0.632,23.9528,3.716828
527,5.80357,0.84869,28.7779,3.882689,,3883,-4.34896,0.63323,23.9995,3.715898
528,5.80543,0.85037,28.8348,3.882689,,3884,-4.34896,0.63447,24.0466,3.715588
529,5.80171,0.85201,28.8905,3.882998,,3885,-4.3471,0.63573,24.0942,3.715278
530,5.80357,0.85366,28.9463,3.883309,,3887,-4.34896,0.63695,24.1405,3.714658
531,5.79985,0.85532,29.0025,3.883619,,3888,-4.34896,0.63819,24.1876,3.714348
532,5.80357,0.85683,29.0539,3.883929,,3889,-4.3471,0.63943,24.2343,3.714038
533,5.80357,0.85849,29.1102,3.884238,,3890,-4.34896,0.64066,24.281,3.713418
534,5.80171,0.86015,29.1665,3.884549,,3891,-4.34896,0.64189,24.3277,3.712798
535,5.80543,0.8618,29.2223,3.884549,,3892,-4.35082,0.64311,24.374,3.712488
536,5.79985,0.86346,29.2786,3.885169,,3893,-4.34896,0.64428,24.4184,3.712178
537,5.80171,0.86512,29.3348,3.885169,,3894,-4.34896,0.64551,24.4651,3.711558
538,5.80171,0.86676,29.3906,3.885479,,3895,-4.35082,0.64675,24.5118,3.711247
539,5.79985,0.8684,29.4463,3.885789,,3896,-4.34896,0.64799,24.5589,3.710628
540,5.80357,0.8701,29.5037,3.885789,,3897,-4.34896,0.64923,24.6061,3.710317
541,5.80171,0.87176,29.56,3.886099,,3898,-4.34896,0.65047,24.6527,3.709697
542,5.80543,0.8734,29.6158,3.886409,,3899,-4.34896,0.6517,24.6994,3.709387
543,5.80171,0.87506,29.672,3.886719,,3900,-4.34896,0.65293,24.7461,3.708767
544,5.80171,0.87672,29.7283,3.887029,,3901,-4.35082,0.65415,24.7924,3.708147
545,5.80543,0.87837,29.7841,3.887339,,3902,-4.35082,0.65538,24.8391,3.707527
546,5.80357,0.88003,29.8404,3.887339,,3903,-4.34524,0.65663,24.8862,3.707217
547,5.79985,0.88173,29.8983,3.887649,,3904,-4.3471,0.65783,24.932,3.706907
548,5.80543,0.88347,29.9573,3.887959,,3905,-4.34896,0.65916,24.9824,3.706597
549,5.80357,0.88512,30.0131,3.888269,,3906,-4.34896,0.6604,25.0291,3.705977
550,5.80357,0.88678,30.0694,3.888579,,3907,-4.34896,0.66163,25.0758,3.705667
551,5.80357,0.88842,30.1251,3.888889,,3908,-4.35082,0.66286,25.1225,3.705047
552,5.80171,0.89008,30.1814,3.889199,,3909,-4.35082,0.66409,25.1692,3.704737
553,5.80357,0.89176,30.2383,3.889199,,3910,-4.34896,0.66532,25.2159,3.704117
554,5.80357,0.89345,30.2957,3.889509,,3911,-4.3471,0.66656,25.2626,3.703807
555,5.80357,0.89513,30.3525,3.889819,,3912,-4.34896,0.66773,25.307,3.703187
556,5.80357,0.89677,30.4082,3.890129,,3913,-4.34896,0.66894,25.3528,3.702877
557,5.80357,0.89843,30.4646,3.890129,,3914,-4.34896,0.67021,25.4008,3.702257
558,5.80543,0.90008,30.5203,3.890439,,3915,-4.34896,0.67145,25.448,3.701947
559,5.80171,0.90158,30.5711,3.890749,,3916,-4.34896,0.67268,25.4947,3.701637
560,5.80171,0.90328,30.6291,3.891059,,3917,-4.35082,0.67391,25.5414,3.701017
562,5.80171,0.90496,30.6859,3.891369,,3918,-4.35082,0.67515,25.5881,3.700707
563,5.80171,0.90662,30.7422,3.891679,,3919,-4.34896,0.67639,25.6353,3.700087
564,5.80171,0.90828,30.7985,3.891989,,3920,-4.3471,0.67763,25.6824,3.699777
565,5.80171,0.90992,30.8542,3.891989,,3921,-4.34896,0.67888,25.7295,3.699157
566,5.80357,0.91165,30.9127,3.892299,,3922,-4.34896,0.68013,25.7772,3.698847
567,5.80171,0.91341,30.9723,3.892609,,3923,-4.3471,0.6814,25.8252,3.698227
568,5.80171,0.91503,31.0275,3.892919,,3924,-4.34896,0.68262,25.8715,3.697917
569,5.80171,0.91668,31.0832,3.893229,,3925,-4.34896,0.68385,25.9182,3.697607
570,5.80357,0.91832,31.139,3.893539,,3926,-4.34896,0.68508,25.9644,3.696987
571,5.80357,0.91998,31.1953,3.893539,,3927,-4.34896,0.6864,26.0148,3.696676
572,5.80171,0.92164,31.2516,3.894159,,3928,-4.34896,0.68761,26.0606,3.696057
573,5.80171,0.92329,31.3073,3.894159,,3929,-4.34896,0.68887,26.1082,3.695746
574,5.80357,0.92495,31.3636,3.894469,,3931,-4.34896,0.6901,26.1549,3.695436
575,5.80171,0.92661,31.4199,3.894779,,3932,-4.34896,0.69132,26.2011,3.694816
576,5.80357,0.92825,31.4756,3.895089,,3933,-4.34896,0.69256,26.2483,3.694196
577,5.80357,0.92991,31.5319,3.895399,,3934,-4.34896,0.69378,26.2945,3.693887
578,5.80543,0.93165,31.5909,3.895709,,3935,-4.34896,0.69502,26.3412,3.693576
579,5.80357,0.93331,31.6472,3.896019,,3936,-4.35082,0.69626,26.3884,3.692956
580,5.80171,0.93496,31.703,3.896019,,3937,-4.34896,0.69749,26.435,3.692646
581,5.80171,0.93662,31.7593,3.896329,,3938,-4.3471,0.69872,26.4818,3.692026
582,5.80357,0.93826,31.815,3.896639,,3939,-4.35082,0.69996,26.5284,3.692026
583,5.80357,0.93989,31.8702,3.896949,,3940,-4.34896,0.70119,26.5751,3.691406
584,5.80171,0.94147,31.9238,3.897259,,3941,-4.3471,0.70242,26.6218,3.690786
585,5.80171,0.94316,31.9812,3.897569,,3942,-4.34896,0.70365,26.6685,3.690476
586,5.80357,0.9448,32.0369,3.897879,,3943,-4.35268,0.70489,26.7152,3.689856
587,5.80171,0.94646,32.0932,3.89819,,3944,-4.34896,0.70611,26.7615,3.689546
588,5.80357,0.94811,32.149,3.898809,,3945,-4.34896,0.70737,26.8095,3.688926
589,5.80171,0.94977,32.2053,3.898809,,3946,-4.34896,0.70862,26.8567,3.688926
590,5.80357,0.95141,32.261,3.89912,,3947,-4.34524,0.70985,26.9034,3.688306
591,5.80357,0.95307,32.3173,3.89943,,3948,-4.35082,0.71107,26.9496,3.687686
592,5.80357,0.95472,32.3731,3.89974,,3949,-4.34896,0.71229,26.9959,3.687066
593,5.80171,0.95638,32.4294,3.90005,,3950,-4.34896,0.71352,27.0426,3.686756
594,5.79985,0.95804,32.4857,3.90036,,3951,-4.35082,0.71475,27.0893,3.686136
595,5.80357,0.95978,32.5447,3.90067,,3952,-4.35082,0.71599,27.136,3.685826
597,5.80543,0.96137,32.5988,3.90098,,3953,-4.34896,0.71722,27.1827,3.685206
598,5.80171,0.96303,32.6551,3.90129,,3954,-4.35082,0.71844,27.2289,3.684896
599,5.80543,0.96468,32.7109,3.90129,,3955,-4.34896,0.71967,27.2756,3.684586
600,5.80543,0.96634,32.7672,3.9016,,3956,-4.34896,0.7209,27.3223,3.683966
601,5.80171,0.968,32.8234,3.90222,,3957,-4.34896,0.7221,27.3676,3.683656
602,5.80357,0.96966,32.8797,3.90222,,3958,-4.34896,0.72333,27.4143,3.683036
603,5.80543,0.9713,32.9355,3.90253,,3959,-4.34896,0.72456,27.461,3.682726
604,5.80171,0.97293,32.9907,3.90284,,3960,-4.3471,0.72578,27.5073,3.682106
605,5.80171,0.97459,33.047,3.90315,,3961,-4.35082,0.72702,27.554,3.681796
606,5.79985,0.97625,33.1033,3.90346,,3962,-4.35082,0.72825,27.6007,3.681486
607,5.80357,0.97791,33.1596,3.90377,,3963,-4.34896,0.72952,27.6487,3.680866
608,5.80357,0.97956,33.2153,3.90408,,3964,-4.3471,0.73074,27.695,3.680556
609,5.80357,0.9812,33.2711,3.90439,,3965,-4.34896,0.73196,27.7412,3.680246
