测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.029018,0.168524,6.3472,3.558718,,5541,-2.029204,0.168527,6.3753,3.980655
300,2.028832,0.169088,6.3684,3.558718,,5542,-2.029204,0.169091,6.3967,3.979725
301,2.028832,0.169651,6.3897,3.558718,,5543,-2.029204,0.169654,6.418,3.979725
302,2.028832,0.170215,6.4109,3.559028,,5544,-2.029204,0.170218,6.4393,3.979725
303,2.029204,0.170778,6.4321,3.559028,,5545,-2.029204,0.170782,6.4606,3.979725
304,2.029204,0.171342,6.4533,3.559028,,5546,-2.029204,0.171345,6.482,3.979725
305,2.029204,0.171906,6.4746,3.558718,,5547,-2.028832,0.171909,6.5033,3.978795
306,2.029204,0.172469,6.4958,3.558718,,5548,-2.028832,0.172472,6.5246,3.978485
307,2.029204,0.173033,6.517,3.558718,,5549,-2.028832,0.173036,6.5459,3.978485
308,2.029204,0.173597,6.5383,3.559958,,5550,-2.029018,0.173599,6.5672,3.978175
309,2.028832,0.17416,6.5595,3.560578,,5551,-2.029018,0.174163,6.5886,3.978175
310,2.028832,0.174724,6.5807,3.560578,,5552,-2.029018,0.174727,6.6099,3.978175
311,2.029204,0.175288,6.6019,3.560578,,5553,-2.029018,0.17529,6.6312,3.978175
312,2.028832,0.175851,6.6232,3.561818,,5554,-2.028832,0.175854,6.6525,3.978175
313,2.028832,0.176415,6.6444,3.561818,,5555,-2.028832,0.176417,6.6738,3.978175
314,2.028832,0.176978,6.6656,3.561818,,5556,-2.028832,0.176981,6.6952,3.978175
315,2.028832,0.177542,6.6868,3.562128,,5557,-2.028832,0.177545,6.7165,3.978175
316,2.028832,0.178105,6.7081,3.562128,,5558,-2.029018,0.178108,6.7378,3.977865
317,2.029204,0.178669,6.7293,3.562128,,5559,-2.029018,0.178672,6.7591,3.977865
318,2.02939,0.179233,6.7505,3.562438,,5560,-2.029204,0.179236,6.7804,3.977865
319,2.02939,0.179796,6.7718,3.562438,,5561,-2.029018,0.179799,6.8018,3.976624
320,2.029204,0.18036,6.793,3.563058,,5562,-2.028832,0.180363,6.8231,3.976315
321,2.028832,0.180924,6.8142,3.563058,,5563,-2.028832,0.180926,6.8444,3.976315
322,2.028832,0.181487,6.8354,3.563058,,5564,-2.028832,0.18149,6.8657,3.976004
323,2.028832,0.182051,6.8567,3.563058,,5565,-2.028832,0.182053,6.887,3.976004
324,2.028832,0.182614,6.8779,3.563368,,5566,-2.028832,0.182617,6.9084,3.976004
325,2.028832,0.183178,6.8991,3.563368,,5567,-2.029018,0.183181,6.9297,3.975384
326,2.028832,0.183741,6.9203,3.563678,,5568,-2.029018,0.183744,6.951,3.975384
327,2.028832,0.184305,6.9416,3.563678,,5569,-2.02939,0.184308,6.9723,3.975074
328,2.028832,0.184869,6.9628,3.563678,,5570,-2.02939,0.184872,6.9937,3.975074
329,2.028832,0.185432,6.984,3.563678,,5571,-2.02939,0.185435,7.015,3.975074
330,2.028832,0.185996,7.0053,3.563678,,5572,-2.02939,0.185999,7.0363,3.974454
331,2.028832,0.186559,7.0265,3.563678,,5573,-2.029204,0.186563,7.0576,3.974454
332,2.028832,0.187123,7.0477,3.563988,,5574,-2.029204,0.187126,7.079,3.974454
333,2.029018,0.187686,7.0689,3.564608,,5575,-2.029018,0.18769,7.1003,3.974144
334,2.029018,0.18825,7.0902,3.564608,,5576,-2.028832,0.188254,7.1216,3.974144
335,2.029018,0.188814,7.1114,3.565228,,5577,-2.028832,0.188817,7.1429,3.974144
336,2.029204,0.189377,7.1326,3.565538,,5578,-2.028832,0.189381,7.1642,3.973834
337,2.029204,0.189941,7.1538,3.565848,,5579,-2.028832,0.189944,7.1856,3.973524
338,2.029204,0.190505,7.1751,3.565848,,5580,-2.028832,0.190508,7.2069,3.973524
339,2.029204,0.191068,7.1963,3.565848,,5581,-2.029204,0.191071,7.2282,3.973524
340,2.029204,0.191632,7.2175,3.565848,,5582,-2.02939,0.191635,7.2495,3.973524
341,2.029204,0.192196,7.2388,3.565848,,5583,-2.02939,0.192199,7.2708,3.973524
342,2.028832,0.192759,7.26,3.566468,,5584,-2.02939,0.192763,7.2922,3.973524
343,2.028646,0.193323,7.2812,3.566468,,5585,-2.029204,0.193326,7.3135,3.973524
344,2.028646,0.193886,7.3024,3.566468,,5586,-2.028832,0.19389,7.3348,3.973214
345,2.028646,0.19445,7.3237,3.566468,,5587,-2.028832,0.194453,7.3561,3.973214
346,2.029204,0.195014,7.3449,3.566778,,5588,-2.029204,0.195017,7.3775,3.972594
347,2.029204,0.195577,7.3661,3.566778,,5589,-2.029204,0.195581,7.3988,3.972284
348,2.029204,0.196141,7.3874,3.566778,,5590,-2.029204,0.196144,7.4201,3.972284
349,2.029204,0.196705,7.4086,3.566778,,5591,-2.029204,0.196708,7.4414,3.971664
350,2.029204,0.197268,7.4298,3.566778,,5592,-2.029204,0.197272,7.4628,3.971664
351,2.028832,0.197832,7.451,3.568018,,5593,-2.029204,0.197835,7.4841,3.971664
352,2.028832,0.198395,7.4723,3.568018,,5594,-2.029018,0.198399,7.5054,3.971354
353,2.028832,0.198959,7.4935,3.568018,,5595,-2.029204,0.198963,7.5267,3.971044
354,2.028832,0.199522,7.5147,3.568328,,5596,-2.029204,0.199526,7.548,3.971044
355,2.028832,0.200086,7.5359,3.568638,,5597,-2.02939,0.20009,7.5694,3.971044
356,2.028832,0.20065,7.5572,3.568638,,5598,-2.02939,0.200654,7.5907,3.971044
357,2.028832,0.201213,7.5784,3.568638,,5599,-2.02939,0.201218,7.612,3.970424
358,2.028832,0.201777,7.5996,3.569258,,5600,-2.02939,0.201781,7.6333,3.969494
359,2.028832,0.20234,7.6208,3.569258,,5601,-2.02939,0.202345,7.6547,3.969494
360,2.028832,0.202904,7.6421,3.569258,,5602,-2.02939,0.202909,7.676,3.969184
361,2.028646,0.203467,7.6633,3.568949,,5603,-2.029018,0.203472,7.6973,3.969184
362,2.028646,0.204031,7.6845,3.568949,,5604,-2.029018,0.204036,7.7186,3.969184
363,2.028646,0.204594,7.7057,3.568949,,5605,-2.029018,0.2046,7.74,3.969184
364,2.028832,0.205158,7.727,3.569568,,5606,-2.029018,0.205163,7.7613,3.968874
365,2.028832,0.205721,7.7482,3.569568,,5607,-2.028832,0.205727,7.7826,3.968564
366,2.028832,0.206285,7.7694,3.569879,,5608,-2.028832,0.20629,7.8039,3.968564
367,2.029204,0.206849,7.7906,3.570189,,5609,-2.029018,0.206854,7.8252,3.968564
368,2.029204,0.207412,7.8119,3.570189,,5610,-2.028832,0.207418,7.8466,3.968564
369,2.029204,0.207976,7.8331,3.570189,,5611,-2.02939,0.207981,7.8679,3.968564
370,2.029018,0.20854,7.8543,3.571119,,5612,-2.02939,0.208545,7.8892,3.968564
371,2.029018,0.209103,7.8756,3.571119,,5613,-2.028832,0.209109,7.9105,3.968564
372,2.028832,0.209667,7.8968,3.571429,,5614,-2.028832,0.209672,7.9319,3.968564
373,2.028646,0.21023,7.918,3.572049,,5615,-2.028832,0.210236,7.9532,3.968254
374,2.028646,0.210794,7.9392,3.572049,,5616,-2.028832,0.210799,7.9745,3.967324
375,2.028646,0.211357,7.9605,3.572359,,5617,-2.028832,0.211363,7.9958,3.967324
376,2.028832,0.211921,7.9817,3.572359,,5618,-2.028832,0.211926,8.0171,3.967324
377,2.028832,0.212485,8.0029,3.572359,,5619,-2.028832,0.21249,8.0384,3.967014
378,2.029204,0.213048,8.0241,3.572359,,5620,-2.028832,0.213053,8.0598,3.967014
379,2.028832,0.213612,8.0454,3.572669,,5621,-2.028832,0.213617,8.0811,3.967014
380,2.028832,0.214175,8.0666,3.572669,,5622,-2.028832,0.214181,8.1024,3.966394
381,2.029204,0.214739,8.0878,3.572979,,5623,-2.028832,0.214744,8.1237,3.965464
382,2.029204,0.215303,8.1091,3.573289,,5624,-2.028832,0.215308,8.145,3.965464
383,2.029204,0.215866,8.1303,3.573289,,5625,-2.029204,0.215871,8.1664,3.965464
384,2.029204,0.21643,8.1515,3.573289,,5626,-2.029204,0.216435,8.1877,3.965154
385,2.028832,0.216994,8.1727,3.573289,,5627,-2.029204,0.216999,8.209,3.965154
386,2.028832,0.217557,8.194,3.573289,,5628,-2.02939,0.217562,8.2303,3.965154
387,2.028832,0.218121,8.2152,3.573289,,5629,-2.029204,0.218126,8.2517,3.964844
388,2.028832,0.218684,8.2364,3.573909,,5630,-2.029204,0.21869,8.273,3.964844
389,2.029204,0.219248,8.2576,3.574219,,5631,-2.029204,0.219253,8.2943,3.964844
390,2.029204,0.219812,8.2789,3.574219,,5632,-2.029204,0.219817,8.3156,3.964844
391,2.028832,0.220375,8.3001,3.574529,,5633,-2.029204,0.220381,8.337,3.963914
392,2.029018,0.220939,8.3213,3.574529,,5634,-2.029018,0.220944,8.3583,3.963914
393,2.029018,0.221502,8.3426,3.574529,,5635,-2.028832,0.221508,8.3796,3.963914
394,2.029018,0.222066,8.3638,3.574839,,5636,-2.028832,0.222072,8.4009,3.963914
395,2.029018,0.22263,8.385,3.574839,,5637,-2.028832,0.222635,8.4222,3.963914
396,2.029018,0.223193,8.4062,3.575149,,5638,-2.028832,0.223199,8.4436,3.963914
397,2.028832,0.223757,8.4275,3.575459,,5639,-2.028832,0.223762,8.4649,3.963914
398,2.028832,0.22432,8.4487,3.575459,,5640,-2.028832,0.224326,8.4862,3.963294
399,2.028832,0.224884,8.4699,3.575459,,5641,-2.028832,0.224889,8.5075,3.962674
400,2.029018,0.225448,8.4911,3.575769,,5642,-2.028832,0.225453,8.5288,3.962674
401,2.029018,0.226011,8.5124,3.575769,,5643,-2.029204,0.226017,8.5502,3.962674
402,2.029018,0.226575,8.5336,3.575769,,5644,-2.028832,0.22658,8.5715,3.962363
403,2.028832,0.227138,8.5548,3.576389,,5645,-2.028832,0.227144,8.5928,3.962363
404,2.028832,0.227702,8.5761,3.576389,,5646,-2.028832,0.227707,8.6141,3.962054
405,2.028832,0.228265,8.5973,3.576389,,5647,-2.028832,0.228271,8.6354,3.961434
406,2.028832,0.228829,8.6185,3.576699,,5648,-2.028832,0.228834,8.6568,3.961434
407,2.029204,0.229393,8.6397,3.577319,,5649,-2.028832,0.229398,8.6781,3.961434
408,2.029204,0.229956,8.661,3.577319,,5650,-2.029018,0.229962,8.6994,3.960504
409,2.028832,0.23052,8.6822,3.577629,,5651,-2.029018,0.230525,8.7207,3.960504
410,2.028832,0.231083,8.7034,3.577629,,5652,-2.029018,0.231089,8.742,3.960504
411,2.028832,0.231647,8.7246,3.578249,,5653,-2.029204,0.231652,8.7634,3.960504
412,2.028832,0.232211,8.7459,3.578249,,5654,-2.029204,0.232216,8.7847,3.960504
413,2.028832,0.232774,8.7671,3.578869,,5655,-2.029204,0.23278,8.806,3.959883
414,2.028832,0.233338,8.7883,3.578869,,5656,-2.029204,0.233343,8.8273,3.958953
415,2.028832,0.233901,8.8095,3.578869,,5657,-2.028832,0.233907,8.8487,3.958643
416,2.028832,0.234465,8.8308,3.578869,,5658,-2.028832,0.234471,8.87,3.958643
417,2.028832,0.235028,8.852,3.578869,,5659,-2.028832,0.235034,8.8913,3.958023
418,2.028832,0.235592,8.8732,3.579179,,5660,-2.028832,0.235598,8.9126,3.958023
419,2.028832,0.236156,8.8944,3.579179,,5661,-2.028832,0.236161,8.9339,3.957713
420,2.028832,0.236719,8.9157,3.579179,,5662,-2.029204,0.236725,8.9553,3.957713
421,2.028832,0.237283,8.9369,3.579489,,5663,-2.028832,0.237289,8.9766,3.957713
422,2.029204,0.237846,8.9581,3.579489,,5664,-2.028832,0.237852,8.9979,3.957713
423,2.029204,0.23841,8.9794,3.579489,,5665,-2.028832,0.238416,9.0192,3.958023
424,2.029204,0.238974,9.0006,3.579799,,5666,-2.028832,0.238979,9.0405,3.958023
425,2.029204,0.239537,9.0218,3.580109,,5667,-2.028832,0.239543,9.0619,3.957403
426,2.029204,0.240101,9.043,3.580109,,5668,-2.028832,0.240106,9.0832,3.957713
427,2.029204,0.240665,9.0643,3.581039,,5669,-2.028832,0.24067,9.1045,3.957713
428,2.029018,0.241228,9.0855,3.581039,,5670,-2.028832,0.241233,9.1258,3.957403
429,2.029018,0.241792,9.1067,3.581039,,5671,-2.028832,0.241797,9.1471,3.957403
430,2.02939,0.242356,9.128,3.581039,,5672,-2.028832,0.242361,9.1685,3.957403
431,2.029204,0.242919,9.1492,3.581349,,5673,-2.028832,0.242924,9.1898,3.956783
432,2.02939,0.243483,9.1704,3.581349,,5674,-2.028832,0.243488,9.2111,3.956783
433,2.02939,0.244047,9.1917,3.581969,,5675,-2.028832,0.244051,9.2324,3.956783
434,2.029204,0.24461,9.2129,3.581969,,5676,-2.028832,0.244615,9.2537,3.956783
435,2.029204,0.245174,9.2341,3.581969,,5677,-2.029204,0.245179,9.2751,3.956473
436,2.029018,0.245738,9.2553,3.581969,,5678,-2.029204,0.245742,9.2964,3.955853
437,2.029018,0.246301,9.2766,3.581969,,5679,-2.029204,0.246306,9.3177,3.955853
438,2.029018,0.246865,9.2978,3.581969,,5680,-2.029018,0.246869,9.339,3.955853
439,2.02939,0.247429,9.319,3.582279,,5681,-2.028832,0.247433,9.3603,3.955543
440,2.02939,0.247992,9.3403,3.582589,,5682,-2.028832,0.247997,9.3817,3.955543
441,2.02939,0.248556,9.3615,3.582589,,5683,-2.028832,0.24856,9.403,3.954613
442,2.02939,0.24912,9.3827,3.582899,,5684,-2.028832,0.249124,9.4243,3.953993
443,2.029204,0.249683,9.404,3.582899,,5685,-2.028832,0.249687,9.4456,3.953993
444,2.029204,0.250247,9.4252,3.582899,,5686,-2.028832,0.250251,9.4669,3.953683
445,2.028832,0.250811,9.4464,3.582899,,5687,-2.028832,0.250814,9.4883,3.953683
446,2.028832,0.251374,9.4676,3.584139,,5688,-2.028832,0.251378,9.5096,3.953683
447,2.028832,0.251938,9.4889,3.584139,,5689,-2.028832,0.251942,9.5309,3.953683
448,2.028832,0.252501,9.5101,3.584139,,5690,-2.029204,0.252505,9.5522,3.953063
449,2.028832,0.253065,9.5313,3.584449,,5691,-2.029204,0.253069,9.5735,3.953063
450,2.028832,0.253629,9.5525,3.584449,,5692,-2.029204,0.253633,9.5949,3.952443
451,2.028832,0.254192,9.5738,3.584759,,5693,-2.029204,0.254196,9.6162,3.952133
452,2.028832,0.254756,9.595,3.584759,,5694,-2.029204,0.25476,9.6375,3.952133
453,2.028832,0.255319,9.6162,3.584759,,5695,-2.029204,0.255324,9.6588,3.952133
454,2.028832,0.255883,9.6374,3.585069,,5696,-2.028832,0.255887,9.6802,3.952133
455,2.028832,0.256446,9.6587,3.58569,,5697,-2.029204,0.256451,9.7015,3.951513
456,2.028832,0.25701,9.6799,3.58569,,5698,-2.029204,0.257014,9.7228,3.951513
457,2.028832,0.257573,9.7011,3.58662,,5699,-2.029204,0.257578,9.7441,3.950583
458,2.028832,0.258137,9.7223,3.58724,,5700,-2.029204,0.258142,9.7655,3.950273
459,2.028832,0.258701,9.7436,3.58724,,5701,-2.029204,0.258705,9.7868,3.950273
460,2.028832,0.259264,9.7648,3.58724,,5702,-2.028832,0.259269,9.8081,3.950273
461,2.028832,0.259828,9.786,3.58755,,5703,-2.028832,0.259833,9.8294,3.949653
462,2.029018,0.260391,9.8073,3.58755,,5704,-2.028832,0.260396,9.8507,3.949653
463,2.029018,0.260955,9.8285,3.58755,,5705,-2.028832,0.26096,9.8721,3.949653
464,2.029018,0.261519,9.8497,3.58786,,5706,-2.028832,0.261523,9.8934,3.949343
465,2.029204,0.262082,9.8709,3.58817,,5707,-2.028832,0.262087,9.9147,3.949343
466,2.029204,0.262646,9.8922,3.58817,,5708,-2.028832,0.26265,9.936,3.949343
467,2.028832,0.263209,9.9134,3.58848,,5709,-2.028832,0.263214,9.9573,3.949033
468,2.029018,0.263773,9.9346,3.58848,,5710,-2.028832,0.263778,9.9787,3.949033
469,2.029018,0.264337,9.9558,3.58879,,5711,-2.029204,0.264341,10,3.948723
470,2.029018,0.2649,9.9771,3.58972,,5712,-2.028832,0.264905,10.0213,3.948413
471,2.029018,0.265464,9.9983,3.58972,,5713,-2.028832,0.265468,10.0426,3.948413
472,2.029018,0.266028,10.0195,3.58972,,5714,-2.029018,0.266032,10.0639,3.948103
473,2.029018,0.266591,10.0408,3.59034,,5715,-2.028832,0.266596,10.0853,3.947793
474,2.029018,0.267155,10.062,3.59034,,5716,-2.028832,0.267159,10.1066,3.947793
475,2.029018,0.267718,10.0832,3.59034,,5717,-2.028832,0.267723,10.1279,3.947483
476,2.029018,0.268282,10.1044,3.59065,,5718,-2.028832,0.268286,10.1492,3.947483
477,2.028646,0.268846,10.1257,3.59065,,5719,-2.028832,0.26885,10.1705,3.947483
478,2.028646,0.269409,10.1469,3.59065,,5720,-2.028832,0.269413,10.1919,3.947483
479,2.028646,0.269973,10.1681,3.59096,,5721,-2.029204,0.269977,10.2132,3.946863
480,2.028646,0.270536,10.1893,3.59096,,5722,-2.02939,0.270541,10.2345,3.946863
481,2.028646,0.2711,10.2106,3.59096,,5723,-2.02939,0.271104,10.2558,3.946863
482,2.02939,0.271663,10.2318,3.59127,,5724,-2.02939,0.271668,10.2772,3.946243
483,2.028832,0.272227,10.253,3.59127,,5725,-2.029204,0.272232,10.2985,3.946243
484,2.028832,0.27279,10.2742,3.59127,,5726,-2.029204,0.272796,10.3198,3.946243
485,2.029204,0.273354,10.2955,3.59189,,5727,-2.029204,0.273359,10.3411,3.945313
486,2.029204,0.273918,10.3167,3.59189,,5728,-2.029204,0.273923,10.3624,3.945313
487,2.029204,0.274481,10.3379,3.59189,,5729,-2.028832,0.274486,10.3838,3.945313
488,2.029204,0.275045,10.3592,3.59189,,5730,-2.028832,0.27505,10.4051,3.944692
489,2.029018,0.275609,10.3804,3.59251,,5731,-2.028832,0.275614,10.4264,3.944692
490,2.029018,0.276172,10.4016,3.59251,,5732,-2.028832,0.276177,10.4477,3.944692
491,2.028832,0.276736,10.4228,3.59282,,5733,-2.028832,0.276741,10.469,3.944072
492,2.028832,0.277299,10.4441,3.59282,,5734,-2.028832,0.277304,10.4904,3.943762
493,2.028832,0.277863,10.4653,3.59282,,5735,-2.029018,0.277868,10.5117,3.943762
494,2.028832,0.278427,10.4865,3.59406,,5736,-2.029018,0.278431,10.533,3.943762
495,2.028832,0.27899,10.5077,3.59406,,5737,-2.029204,0.278995,10.5543,3.943452
496,2.028832,0.279554,10.529,3.59406,,5738,-2.029204,0.279559,10.5757,3.943452
497,2.028832,0.280117,10.5502,3.59406,,5739,-2.029204,0.280122,10.597,3.943142
498,2.028646,0.280681,10.5714,3.59406,,5740,-2.028646,0.280686,10.6183,3.942832
499,2.028646,0.281244,10.5926,3.59406,,5741,-2.028646,0.281249,10.6396,3.942832
500,2.028646,0.281808,10.6139,3.59437,,5742,-2.028646,0.281813,10.6609,3.941592
501,2.028832,0.282371,10.6351,3.5953,,5743,-2.02939,0.282377,10.6823,3.941592
502,2.028832,0.282935,10.6563,3.5953,,5744,-2.02939,0.28294,10.7036,3.941592
503,2.029018,0.283499,10.6775,3.59592,,5745,-2.02939,0.283504,10.7249,3.941592
504,2.029018,0.284062,10.6988,3.59592,,5746,-2.02939,0.284068,10.7462,3.940352
505,2.029018,0.284626,10.72,3.59592,,5747,-2.02939,0.284632,10.7676,3.940352
506,2.029018,0.285189,10.7412,3.59592,,5748,-2.02939,0.285195,10.7889,3.940042
507,2.029018,0.285753,10.7625,3.59592,,5749,-2.02939,0.285759,10.8102,3.940042
508,2.029018,0.286317,10.7837,3.59592,,5750,-2.02939,0.286323,10.8315,3.940042
509,2.029018,0.28688,10.8049,3.59654,,5751,-2.02939,0.286886,10.8529,3.940042
510,2.029018,0.287444,10.8261,3.59716,,5752,-2.02939,0.28745,10.8742,3.939732
511,2.029018,0.288008,10.8474,3.59716,,5753,-2.02939,0.288014,10.8955,3.939732
512,2.029018,0.288571,10.8686,3.59747,,5754,-2.02939,0.288578,10.9168,3.939732
513,2.029018,0.289135,10.8898,3.59747,,5755,-2.029204,0.289141,10.9382,3.939422
514,2.029018,0.289698,10.9111,3.59747,,5756,-2.029204,0.289705,10.9595,3.939422
515,2.029018,0.290262,10.9323,3.59809,,5757,-2.029204,0.290269,10.9808,3.939422
516,2.029204,0.290826,10.9535,3.5984,,5758,-2.029204,0.290832,11.0021,3.939422
517,2.029018,0.291389,10.9747,3.5984,,5759,-2.029204,0.291396,11.0235,3.939422
518,2.029018,0.291953,10.996,3.5984,,5760,-2.02939,0.29196,11.0448,3.939112
519,2.029018,0.292516,11.0172,3.59871,,5761,-2.02939,0.292523,11.0661,3.938802
520,2.028832,0.29308,11.0384,3.59871,,5762,-2.02939,0.293087,11.0874,3.938802
521,2.028832,0.293644,11.0596,3.59871,,5763,-2.02939,0.293651,11.1088,3.938492
522,2.028832,0.294207,11.0809,3.59871,,5764,-2.02939,0.294215,11.1301,3.937872
523,2.029204,0.294771,11.1021,3.59871,,5765,-2.028832,0.294778,11.1514,3.937872
524,2.029204,0.295335,11.1233,3.59871,,5766,-2.028832,0.295342,11.1727,3.937562
525,2.029204,0.295898,11.1446,3.59902,,5767,-2.028832,0.295905,11.194,3.937252
526,2.029204,0.296462,11.1658,3.59902,,5768,-2.028832,0.296469,11.2154,3.937252
527,2.029204,0.297026,11.187,3.59933,,5769,-2.028832,0.297032,11.2367,3.936632
528,2.029204,0.297589,11.2083,3.59995,,5770,-2.028832,0.297596,11.258,3.936322
529,2.028832,0.298153,11.2295,3.60026,,5771,-2.029018,0.29816,11.2793,3.936012
530,2.028832,0.298716,11.2507,3.60026,,5772,-2.029018,0.298723,11.3006,3.936012
531,2.028832,0.29928,11.2719,3.60026,,5773,-2.028832,0.299287,11.322,3.935392
532,2.028832,0.299843,11.2932,3.60026,,5774,-2.028832,0.29985,11.3433,3.935392
533,2.028832,0.300407,11.3144,3.60057,,5775,-2.028832,0.300414,11.3646,3.935392
534,2.028832,0.300971,11.3356,3.601191,,5776,-2.028832,0.300977,11.3859,3.934772
535,2.028832,0.301534,11.3568,3.601191,,5777,-2.028832,0.301541,11.4072,3.934772
536,2.028832,0.302098,11.3781,3.601191,,5778,-2.028832,0.302105,11.4286,3.934772
537,2.02939,0.302661,11.3993,3.601191,,5779,-2.028832,0.302668,11.4499,3.934462
538,2.02939,0.303225,11.4205,3.601191,,5780,-2.028832,0.303232,11.4712,3.934462
539,2.02939,0.303789,11.4418,3.601501,,5781,-2.028832,0.303795,11.4925,3.934152
540,2.028832,0.304352,11.463,3.60181,,5782,-2.028832,0.304359,11.5138,3.934152
541,2.028832,0.304916,11.4842,3.602431,,5783,-2.029204,0.304923,11.5352,3.934152
542,2.028832,0.30548,11.5054,3.602431,,5784,-2.029204,0.305486,11.5565,3.933842
543,2.028832,0.306043,11.5267,3.602431,,5785,-2.028832,0.30605,11.5778,3.933532
544,2.028832,0.306607,11.5479,3.602431,,5786,-2.029204,0.306613,11.5991,3.933532
545,2.028832,0.30717,11.5691,3.602741,,5787,-2.029204,0.307177,11.6204,3.932292
546,2.029204,0.307734,11.5903,3.602741,,5788,-2.028832,0.307741,11.6418,3.931982
547,2.029204,0.308298,11.6116,3.603981,,5789,-2.029018,0.308304,11.6631,3.931982
548,2.029204,0.308861,11.6328,3.603981,,5790,-2.029018,0.308868,11.6844,3.931982
549,2.029204,0.309425,11.654,3.604291,,5791,-2.028832,0.309431,11.7057,3.931362
550,2.029204,0.309989,11.6753,3.604291,,5792,-2.028832,0.309995,11.727,3.931362
551,2.029204,0.310552,11.6965,3.604911,,5793,-2.028832,0.310559,11.7484,3.931362
552,2.028832,0.311116,11.7177,3.604911,,5794,-2.028832,0.311122,11.7697,3.931362
553,2.028832,0.311679,11.7389,3.605531,,5795,-2.029204,0.311686,11.791,3.931362
554,2.028832,0.312243,11.7602,3.605531,,5796,-2.029204,0.312249,11.8123,3.931362
555,2.028832,0.312807,11.7814,3.606461,,5797,-2.029204,0.312813,11.8337,3.930742
556,2.028832,0.31337,11.8026,3.606461,,5798,-2.029204,0.313377,11.855,3.930742
557,2.028832,0.313934,11.8238,3.606461,,5799,-2.028832,0.31394,11.8763,3.930432
558,2.028832,0.314497,11.8451,3.606461,,5800,-2.028832,0.314504,11.8976,3.930432
559,2.029204,0.315061,11.8663,3.606461,,5801,-2.028832,0.315067,11.9189,3.929811
560,2.029204,0.315625,11.8875,3.606461,,5802,-2.028832,0.315631,11.9403,3.929811
561,2.029204,0.316188,11.9088,3.606461,,5803,-2.028832,0.316195,11.9616,3.929811
562,2.029018,0.316752,11.93,3.606771,,5804,-2.029018,0.316758,11.9829,3.929811
563,2.029018,0.317315,11.9512,3.606771,,5805,-2.029018,0.317322,12.0042,3.929811
564,2.028832,0.317879,11.9724,3.606771,,5806,-2.029018,0.317885,12.0255,3.929191
565,2.029018,0.318443,11.9937,3.608011,,5807,-2.029018,0.318449,12.0469,3.927951
566,2.029018,0.319006,12.0149,3.608011,,5808,-2.029018,0.319013,12.0682,3.927951
567,2.029018,0.31957,12.0361,3.608321,,5809,-2.029018,0.319576,12.0895,3.927951
568,2.029018,0.320133,12.0573,3.608321,,5810,-2.029204,0.32014,12.1108,3.927331
569,2.028832,0.320697,12.0786,3.608321,,5811,-2.029204,0.320704,12.1322,3.927331
570,2.028832,0.321261,12.0998,3.608011,,5812,-2.029204,0.321267,12.1535,3.926711
571,2.028832,0.321824,12.121,3.608011,,5813,-2.029204,0.321831,12.1748,3.926401
572,2.028832,0.322388,12.1423,3.608011,,5814,-2.028832,0.322395,12.1961,3.926401
573,2.028832,0.322951,12.1635,3.608631,,5815,-2.028832,0.322958,12.2174,3.926401
574,2.028832,0.323515,12.1847,3.608941,,5816,-2.028832,0.323522,12.2388,3.926091
575,2.028832,0.324078,12.2059,3.608941,,5817,-2.028832,0.324085,12.2601,3.926091
576,2.028832,0.324642,12.2272,3.608941,,5818,-2.028832,0.324649,12.2814,3.926091
