测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.897694,0.240676,9.3603,3.708147,,4336,-1.449033,0.121164,4.7451,3.982825
300,2.897694,0.241481,9.3916,3.708147,,4337,-1.449033,0.121567,4.7608,3.982515
301,2.897694,0.242286,9.4229,3.708147,,4338,-1.449033,0.121969,4.7766,3.982515
302,2.897694,0.243091,9.4542,3.708147,,4339,-1.449033,0.122372,4.7924,3.981895
303,2.897694,0.243896,9.4855,3.708457,,4340,-1.449033,0.122774,4.8081,3.981895
304,2.89788,0.244701,9.5168,3.708457,,4341,-1.449033,0.123177,4.8239,3.981585
305,2.89788,0.245506,9.5481,3.708457,,4342,-1.449033,0.123579,4.8397,3.981275
306,2.89788,0.246311,9.5794,3.708767,,4343,-1.449033,0.123982,4.8554,3.981275
307,2.89788,0.247116,9.6107,3.708767,,4344,-1.449033,0.124384,4.8712,3.980655
308,2.89788,0.247921,9.642,3.709077,,4345,-1.449033,0.124787,4.8869,3.980655
309,2.897694,0.248725,9.6733,3.709077,,4346,-1.449033,0.125189,4.9027,3.980345
310,2.897694,0.24953,9.7046,3.709077,,4347,-1.449033,0.125592,4.9185,3.980345
311,2.89788,0.250335,9.7359,3.709697,,4348,-1.449033,0.125994,4.9342,3.980035
312,2.89788,0.25114,9.7672,3.709697,,4349,-1.449033,0.126397,4.95,3.980035
313,2.897694,0.251945,9.7985,3.710317,,4350,-1.449033,0.126799,4.9658,3.979415
314,2.897694,0.25275,9.8299,3.710317,,4351,-1.449033,0.127202,4.9815,3.979105
315,2.897694,0.253555,9.8612,3.710938,,4352,-1.449033,0.127604,4.9973,3.979105
316,2.897694,0.25436,9.8925,3.710938,,4353,-1.449033,0.128007,5.0131,3.979105
317,2.897694,0.255165,9.9238,3.710938,,4354,-1.449219,0.128409,5.0288,3.978795
318,2.897694,0.25597,9.9551,3.711868,,4355,-1.449219,0.128812,5.0446,3.978795
319,2.897694,0.256775,9.9864,3.711868,,4356,-1.449033,0.129214,5.0603,3.978485
320,2.897694,0.25758,10.0177,3.711868,,4357,-1.449033,0.129617,5.0761,3.978485
321,2.897694,0.258385,10.049,3.711868,,4358,-1.449033,0.130019,5.0919,3.978485
322,2.897694,0.259189,10.0803,3.711868,,4359,-1.449033,0.130422,5.1076,3.978485
323,2.897694,0.259994,10.1116,3.712488,,4360,-1.449033,0.130824,5.1234,3.978175
324,2.897694,0.260799,10.1429,3.712488,,4361,-1.449033,0.131227,5.1392,3.977865
325,2.897694,0.261604,10.1742,3.712488,,4362,-1.449033,0.131629,5.1549,3.977865
326,2.897694,0.262409,10.2055,3.712488,,4363,-1.448847,0.132032,5.1707,3.977865
327,2.897694,0.263214,10.2368,3.713108,,4364,-1.448847,0.132434,5.1864,3.977865
328,2.897694,0.264019,10.2681,3.713108,,4365,-1.448847,0.132837,5.2022,3.977555
329,2.897694,0.264824,10.2994,3.713108,,4366,-1.448847,0.133239,5.218,3.977555
330,2.897694,0.265629,10.3307,3.713418,,4367,-1.448847,0.133642,5.2337,3.977555
331,2.897694,0.266434,10.362,3.713418,,4368,-1.449033,0.134044,5.2495,3.977245
332,2.897694,0.267239,10.3933,3.713418,,4369,-1.449033,0.134447,5.2653,3.977245
333,2.897694,0.268044,10.4246,3.713418,,4370,-1.449033,0.134849,5.281,3.976624
334,2.897694,0.268848,10.4559,3.714038,,4371,-1.449033,0.135252,5.2968,3.976624
335,2.897694,0.269653,10.4872,3.714658,,4372,-1.449033,0.135654,5.3125,3.976624
336,2.897694,0.270458,10.5185,3.714658,,4373,-1.449033,0.136057,5.3283,3.976624
337,2.897694,0.271263,10.5499,3.714968,,4374,-1.449033,0.136459,5.3441,3.976004
338,2.897694,0.272068,10.5812,3.714968,,4375,-1.449033,0.136862,5.3598,3.976004
339,2.897694,0.272873,10.6125,3.714658,,4376,-1.449033,0.137264,5.3756,3.976004
340,2.897694,0.273678,10.6438,3.714658,,4377,-1.449033,0.137667,5.3914,3.976004
341,2.897694,0.274483,10.6751,3.714968,,4378,-1.449033,0.138069,5.4071,3.976004
342,2.897694,0.275288,10.7064,3.714968,,4379,-1.449219,0.138472,5.4229,3.975694
343,2.897694,0.276093,10.7377,3.715278,,4380,-1.449219,0.138874,5.4387,3.975694
344,2.897694,0.276898,10.769,3.715898,,4381,-1.449219,0.139277,5.4544,3.975694
345,2.897694,0.277703,10.8003,3.715898,,4382,-1.449033,0.13968,5.4702,3.975384
346,2.897694,0.278507,10.8316,3.715898,,4383,-1.449033,0.140082,5.486,3.975384
347,2.897694,0.279312,10.8629,3.715898,,4384,-1.449033,0.140485,5.5017,3.975074
348,2.897694,0.280117,10.8942,3.716518,,4385,-1.449219,0.140887,5.5175,3.974454
349,2.897694,0.280922,10.9255,3.716518,,4386,-1.449219,0.14129,5.5332,3.974454
350,2.897694,0.281727,10.9568,3.716518,,4387,-1.449219,0.141692,5.549,3.974144
351,2.897694,0.282532,10.9881,3.717448,,4388,-1.449219,0.142095,5.5648,3.974144
352,2.897694,0.283337,11.0194,3.717448,,4389,-1.449033,0.142497,5.5805,3.974144
353,2.897694,0.284142,11.0507,3.717758,,4390,-1.449033,0.1429,5.5963,3.974144
354,2.897694,0.284947,11.082,3.717758,,4391,-1.449033,0.143302,5.6121,3.973834
355,2.897694,0.285752,11.1133,3.717758,,4392,-1.449219,0.143705,5.6278,3.973834
356,2.897694,0.286557,11.1446,3.718378,,4393,-1.449219,0.144107,5.6436,3.973834
357,2.897694,0.287362,11.1759,3.718378,,4394,-1.449219,0.14451,5.6594,3.973834
358,2.897694,0.288166,11.2072,3.718998,,4395,-1.449219,0.144913,5.6751,3.973834
359,2.897694,0.288971,11.2386,3.718998,,4396,-1.449219,0.145315,5.6909,3.972594
360,2.897694,0.289776,11.2699,3.718998,,4397,-1.449219,0.145718,5.7067,3.972594
361,2.89788,0.290581,11.3012,3.718998,,4398,-1.449219,0.14612,5.7224,3.972594
362,2.89788,0.291386,11.3325,3.718998,,4399,-1.449033,0.146523,5.7382,3.972594
363,2.89788,0.292191,11.3638,3.719308,,4400,-1.449033,0.146925,5.7539,3.972594
364,2.89788,0.292996,11.3951,3.719308,,4401,-1.449033,0.147328,5.7697,3.972594
365,2.89788,0.293801,11.4264,3.719308,,4402,-1.449033,0.14773,5.7855,3.972594
366,2.89788,0.294606,11.4577,3.719308,,4403,-1.449033,0.148133,5.8012,3.972594
367,2.89788,0.295411,11.489,3.719308,,4404,-1.449033,0.148535,5.817,3.972594
368,2.89788,0.296216,11.5203,3.719308,,4405,-1.449033,0.148938,5.8328,3.971974
369,2.89788,0.297021,11.5516,3.719618,,4406,-1.449033,0.14934,5.8485,3.971974
370,2.89788,0.297826,11.5829,3.719618,,4407,-1.449033,0.149743,5.8643,3.971974
371,2.89788,0.298631,11.6142,3.719618,,4408,-1.449033,0.150145,5.8801,3.971974
372,2.897694,0.299436,11.6455,3.719928,,4409,-1.449033,0.150548,5.8958,3.971974
373,2.897694,0.300241,11.6768,3.720238,,4410,-1.449033,0.15095,5.9116,3.971974
374,2.897694,0.301046,11.7081,3.720238,,4411,-1.449033,0.151353,5.9273,3.971974
375,2.897694,0.301851,11.7394,3.720238,,4412,-1.449033,0.151755,5.9431,3.971974
376,2.897694,0.302655,11.7707,3.720238,,4413,-1.449033,0.152158,5.9589,3.971044
377,2.897694,0.30346,11.8021,3.721478,,4414,-1.449033,0.15256,5.9746,3.971044
378,2.897694,0.304265,11.8334,3.721478,,4415,-1.449033,0.152963,5.9904,3.971044
379,2.897694,0.30507,11.8647,3.721788,,4416,-1.449033,0.153365,6.0062,3.971044
380,2.897694,0.305875,11.896,3.721788,,4417,-1.449033,0.153768,6.0219,3.970424
381,2.897694,0.30668,11.9273,3.721788,,4418,-1.449033,0.15417,6.0377,3.970424
382,2.897694,0.307485,11.9586,3.722718,,4419,-1.449033,0.154573,6.0534,3.970114
383,2.897694,0.30829,11.9899,3.722718,,4420,-1.449033,0.154975,6.0692,3.969804
384,2.897694,0.309095,12.0212,3.723648,,4421,-1.449033,0.155378,6.085,3.969804
385,2.897694,0.3099,12.0525,3.723648,,4422,-1.449033,0.15578,6.1007,3.968874
386,2.897694,0.310705,12.0838,3.723648,,4423,-1.449033,0.156183,6.1165,3.968874
387,2.897694,0.31151,12.1151,3.723648,,4424,-1.449033,0.156585,6.1323,3.968874
388,2.897694,0.312314,12.1464,3.723648,,4425,-1.449033,0.156988,6.148,3.969184
389,2.897694,0.313119,12.1777,3.724268,,4426,-1.449033,0.15739,6.1638,3.969184
390,2.897694,0.313924,12.209,3.724268,,4427,-1.449033,0.157793,6.1796,3.969184
391,2.897694,0.314729,12.2403,3.724578,,4428,-1.449033,0.158195,6.1953,3.969184
392,2.897694,0.315534,12.2716,3.724578,,4429,-1.449033,0.158598,6.2111,3.968254
393,2.897694,0.316339,12.3029,3.724578,,4430,-1.449219,0.159001,6.2268,3.968254
394,2.897694,0.317144,12.3342,3.724888,,4431,-1.449219,0.159403,6.2426,3.968254
395,2.897694,0.317949,12.3655,3.724888,,4432,-1.449219,0.159806,6.2584,3.968254
396,2.897694,0.318754,12.3968,3.725508,,4433,-1.449219,0.160208,6.2741,3.968254
397,2.897694,0.319559,12.4281,3.725508,,4434,-1.449033,0.160611,6.2899,3.967944
398,2.897694,0.320364,12.4594,3.725508,,4435,-1.449033,0.161013,6.3057,3.967944
399,2.897694,0.321168,12.4907,3.725508,,4436,-1.449033,0.161416,6.3214,3.967324
400,2.897694,0.321973,12.5221,3.726129,,4437,-1.449033,0.161818,6.3372,3.967014
401,2.897694,0.322778,12.5534,3.726439,,4438,-1.449033,0.162221,6.353,3.967014
402,2.897694,0.323583,12.5847,3.726439,,4439,-1.449033,0.162623,6.3687,3.966704
403,2.897694,0.324388,12.616,3.727059,,4440,-1.449033,0.163026,6.3845,3.966704
404,2.897694,0.325193,12.6473,3.727059,,4441,-1.449033,0.163428,6.4002,3.966394
405,2.897694,0.325998,12.6786,3.727369,,4442,-1.449033,0.163831,6.416,3.966394
406,2.897694,0.326803,12.7099,3.727369,,4443,-1.449033,0.164233,6.4318,3.966084
407,2.897694,0.327608,12.7412,3.727369,,4444,-1.449033,0.164636,6.4475,3.966084
408,2.897694,0.328413,12.7725,3.728609,,4445,-1.449033,0.165038,6.4633,3.966084
409,2.897694,0.329218,12.8038,3.728609,,4446,-1.449033,0.165441,6.4791,3.966084
410,2.897694,0.330023,12.8351,3.728919,,4447,-1.449033,0.165843,6.4948,3.966084
411,2.897694,0.330827,12.8664,3.728919,,4448,-1.449033,0.166246,6.5106,3.966084
412,2.897694,0.331632,12.8977,3.729229,,4449,-1.449033,0.166648,6.5264,3.966084
413,2.897694,0.332437,12.929,3.729539,,4450,-1.449033,0.167051,6.5421,3.965464
414,2.897694,0.333242,12.9603,3.729539,,4451,-1.448847,0.167453,6.5579,3.965464
415,2.897694,0.334047,12.9916,3.729539,,4452,-1.448847,0.167856,6.5736,3.965464
416,2.897694,0.334852,13.0229,3.729539,,4453,-1.448847,0.168258,6.5894,3.965464
417,2.89788,0.335657,13.0542,3.729849,,4454,-1.448847,0.168661,6.6052,3.965464
418,2.89788,0.336462,13.0855,3.729849,,4455,-1.448847,0.169063,6.6209,3.965464
419,2.89788,0.337267,13.1168,3.730469,,4456,-1.449033,0.169466,6.6367,3.964844
420,2.897694,0.338072,13.1481,3.731089,,4457,-1.449033,0.169868,6.6525,3.964844
421,2.897694,0.338877,13.1795,3.731089,,4458,-1.449033,0.170271,6.6682,3.964224
422,2.897694,0.339682,13.2108,3.731399,,4459,-1.449033,0.170673,6.684,3.964224
423,2.897694,0.340487,13.2421,3.731399,,4460,-1.449033,0.171076,6.6997,3.963604
424,2.897694,0.341292,13.2734,3.732019,,4461,-1.449033,0.171478,6.7155,3.963604
425,2.897694,0.342096,13.3047,3.732019,,4462,-1.449033,0.171881,6.7313,3.963294
426,2.897694,0.342901,13.336,3.732019,,4463,-1.449033,0.172283,6.747,3.963294
427,2.897694,0.343706,13.3673,3.732019,,4464,-1.449033,0.172686,6.7628,3.963294
428,2.897694,0.344511,13.3986,3.732019,,4465,-1.449033,0.173088,6.7786,3.962984
429,2.897694,0.345316,13.4299,3.732019,,4466,-1.449033,0.173491,6.7943,3.962984
430,2.897694,0.346121,13.4612,3.732019,,4467,-1.449033,0.173893,6.8101,3.962674
431,2.897694,0.346926,13.4925,3.733569,,4468,-1.449033,0.174296,6.8258,3.962674
432,2.897694,0.347731,13.5238,3.733569,,4469,-1.449033,0.174698,6.8416,3.962363
433,2.897694,0.348536,13.5551,3.734189,,4470,-1.449033,0.175101,6.8574,3.962363
434,2.89788,0.349341,13.5864,3.734499,,4471,-1.449033,0.175503,6.8731,3.962054
435,2.89788,0.350146,13.6177,3.734499,,4472,-1.449033,0.175906,6.8889,3.961744
436,2.897694,0.350951,13.649,3.734809,,4473,-1.449033,0.176308,6.9047,3.961744
437,2.897694,0.351756,13.6803,3.734809,,4474,-1.449033,0.176711,6.9204,3.961434
438,2.897694,0.35256,13.7116,3.734809,,4475,-1.449033,0.177113,6.9362,3.961123
439,2.897694,0.353365,13.7429,3.734809,,4476,-1.449033,0.177516,6.952,3.961123
440,2.897694,0.35417,13.7742,3.734809,,4477,-1.449033,0.177918,6.9677,3.961123
441,2.897694,0.354975,13.8055,3.734809,,4478,-1.449033,0.178321,6.9835,3.961123
442,2.897694,0.35578,13.8369,3.734809,,4479,-1.449033,0.178723,6.9992,3.961123
443,2.897694,0.356585,13.8682,3.734809,,4480,-1.449033,0.179126,7.015,3.961123
444,2.897694,0.35739,13.8995,3.734809,,4481,-1.449033,0.179528,7.0308,3.960504
445,2.897694,0.358195,13.9308,3.734809,,4482,-1.448847,0.179931,7.0465,3.960504
446,2.897694,0.359,13.9621,3.735119,,4483,-1.448847,0.180333,7.0623,3.960504
447,2.897694,0.359805,13.9934,3.735119,,4484,-1.448847,0.180736,7.0781,3.960193
448,2.897694,0.36061,14.0247,3.735429,,4485,-1.448847,0.181138,7.0938,3.960193
449,2.897694,0.361414,14.056,3.735429,,4486,-1.448847,0.181541,7.1096,3.959883
450,2.897694,0.362219,14.0873,3.735429,,4487,-1.449033,0.181943,7.1253,3.959883
451,2.897694,0.363024,14.1186,3.735429,,4488,-1.449033,0.182346,7.1411,3.959883
452,2.89788,0.363829,14.1499,3.736049,,4489,-1.449033,0.182748,7.1569,3.958953
453,2.89788,0.364634,14.1812,3.736669,,4490,-1.449033,0.183151,7.1726,3.958953
454,2.89788,0.365439,14.2125,3.736669,,4491,-1.449033,0.183553,7.1884,3.958953
455,2.898066,0.366244,14.2438,3.737289,,4492,-1.449033,0.183956,7.2042,3.958953
456,2.898066,0.367049,14.2751,3.737289,,4493,-1.448847,0.184358,7.2199,3.958333
457,2.898066,0.367854,14.3064,3.737599,,4494,-1.448847,0.184761,7.2357,3.958333
458,2.89788,0.368659,14.3377,3.738219,,4495,-1.448847,0.185163,7.2514,3.958333
459,2.89788,0.369464,14.369,3.738219,,4496,-1.448847,0.185566,7.2672,3.958333
460,2.89788,0.370269,14.4004,3.738529,,4497,-1.449033,0.185968,7.283,3.958333
461,2.89788,0.371074,14.4317,3.738529,,4498,-1.449033,0.186371,7.2987,3.957713
462,2.89788,0.371879,14.463,3.739149,,4499,-1.449033,0.186773,7.3145,3.957713
463,2.89788,0.372684,14.4943,3.739149,,4500,-1.449033,0.187176,7.3303,3.957093
464,2.89788,0.373489,14.5256,3.739149,,4501,-1.448847,0.187578,7.346,3.957093
465,2.89788,0.374294,14.5569,3.739149,,4502,-1.448847,0.187981,7.3618,3.957093
466,2.89788,0.375099,14.5882,3.739149,,4503,-1.448847,0.188383,7.3775,3.957093
467,2.89788,0.375904,14.6195,3.739459,,4504,-1.448847,0.188785,7.3933,3.957093
468,2.89788,0.376709,14.6508,3.739459,,4505,-1.448847,0.189188,7.4091,3.956783
469,2.897694,0.377514,14.6821,3.740079,,4506,-1.448847,0.18959,7.4248,3.956783
470,2.897694,0.378319,14.7134,3.740079,,4507,-1.448847,0.189993,7.4406,3.956473
471,2.897694,0.379124,14.7447,3.740389,,4508,-1.448847,0.190395,7.4563,3.956473
472,2.897694,0.379929,14.776,3.740699,,4509,-1.448847,0.190798,7.4721,3.956473
473,2.897694,0.380733,14.8073,3.740699,,4510,-1.448847,0.1912,7.4879,3.956163
474,2.897694,0.381538,14.8386,3.742559,,4511,-1.448847,0.191603,7.5036,3.956163
475,2.897694,0.382343,14.8699,3.742559,,4512,-1.448847,0.192005,7.5194,3.956163
476,2.897694,0.383148,14.9012,3.742559,,4513,-1.448847,0.192408,7.5351,3.955853
477,2.897694,0.383953,14.9325,3.742559,,4514,-1.448847,0.19281,7.5509,3.955853
478,2.89788,0.384758,14.9639,3.74287,,4515,-1.448847,0.193212,7.5667,3.955233
479,2.89788,0.385563,14.9952,3.74318,,4516,-1.448847,0.193615,7.5824,3.955233
480,2.89788,0.386368,15.0265,3.74318,,4517,-1.448847,0.194017,7.5982,3.954923
481,2.89788,0.387173,15.0578,3.74411,,4518,-1.448847,0.19442,7.614,3.954923
482,2.89788,0.387978,15.0891,3.74411,,4519,-1.448847,0.194822,7.6297,3.954923
483,2.897694,0.388783,15.1204,3.74442,,4520,-1.448847,0.195225,7.6455,3.954923
484,2.89788,0.389588,15.1517,3.74442,,4521,-1.448847,0.195627,7.6612,3.955233
485,2.89788,0.390393,15.183,3.74442,,4522,-1.449033,0.19603,7.677,3.955233
486,2.897694,0.391198,15.2143,3.74442,,4523,-1.449033,0.196432,7.6928,3.955233
487,2.897694,0.392003,15.2456,3.74442,,4524,-1.448847,0.196835,7.7085,3.954613
488,2.897694,0.392808,15.2769,3.74442,,4525,-1.448847,0.197237,7.7243,3.954613
489,2.897694,0.393612,15.3082,3.74442,,4526,-1.448847,0.19764,7.74,3.954613
490,2.897694,0.394417,15.3395,3.74442,,4527,-1.448847,0.198042,7.7558,3.954303
491,2.897694,0.395222,15.3708,3.74504,,4528,-1.448847,0.198445,7.7716,3.954303
492,2.897694,0.396027,15.4021,3.74504,,4529,-1.449033,0.198847,7.7873,3.954303
493,2.898066,0.396832,15.4334,3.74535,,4530,-1.449033,0.19925,7.8031,3.954303
494,2.898066,0.397637,15.4647,3.74535,,4531,-1.449033,0.199652,7.8189,3.953373
495,2.897694,0.398442,15.496,3.74566,,4532,-1.449033,0.200055,7.8346,3.953063
496,2.898066,0.399247,15.5274,3.74566,,4533,-1.449033,0.200457,7.8504,3.953063
497,2.898066,0.400052,15.5587,3.74597,,4534,-1.449033,0.20086,7.8661,3.952443
498,2.897694,0.400857,15.59,3.74783,,4535,-1.449033,0.201262,7.8819,3.952443
499,2.897694,0.401662,15.6213,3.74783,,4536,-1.449033,0.201665,7.8977,3.952443
500,2.89788,0.402467,15.6526,3.74783,,4537,-1.449033,0.202067,7.9134,3.952443
501,2.89788,0.403272,15.6839,3.74783,,4538,-1.449033,0.20247,7.9292,3.952443
502,2.89788,0.404077,15.7152,3.74814,,4539,-1.449033,0.202872,7.945,3.952443
503,2.89788,0.404882,15.7465,3.74814,,4540,-1.449033,0.203275,7.9607,3.952443
504,2.89788,0.405687,15.7778,3.74814,,4541,-1.449033,0.203677,7.9765,3.952133
505,2.89788,0.406492,15.8091,3.74814,,4542,-1.449033,0.20408,7.9923,3.952133
506,2.89788,0.407297,15.8404,3.74814,,4543,-1.449033,0.204482,8.008,3.951513
507,2.89788,0.408102,15.8717,3.74814,,4544,-1.449033,0.204885,8.0238,3.951203
508,2.89788,0.408907,15.903,3.74814,,4545,-1.449033,0.205287,8.0395,3.951203
509,2.89788,0.409712,15.9343,3.74814,,4546,-1.449033,0.20569,8.0553,3.950893
510,2.89788,0.410517,15.9656,3.74814,,4547,-1.449033,0.206092,8.0711,3.950893
511,2.89788,0.411322,15.9969,3.74814,,4548,-1.448847,0.206495,8.0868,3.950583
512,2.897694,0.412127,16.0283,3.74845,,4549,-1.448847,0.206897,8.1026,3.950583
513,2.897694,0.412931,16.0596,3.74845,,4550,-1.448847,0.2073,8.1184,3.949963
514,2.89788,0.413736,16.0909,3.74907,,4551,-1.448847,0.207702,8.1341,3.949963
515,2.89788,0.414541,16.1222,3.74907,,4552,-1.448847,0.208105,8.1499,3.949653
516,2.89788,0.415346,16.1535,3.74907,,4553,-1.448847,0.208507,8.1656,3.949653
517,2.89788,0.416151,16.1848,3.74907,,4554,-1.448847,0.208909,8.1814,3.949653
518,2.89788,0.416956,16.2161,3.74907,,4555,-1.449033,0.209312,8.1972,3.949653
519,2.897694,0.417761,16.2474,3.74938,,4556,-1.448847,0.209714,8.2129,3.949653
520,2.897694,0.418566,16.2787,3.74938,,4557,-1.448847,0.210117,8.2287,3.948413
521,2.897694,0.419371,16.31,3.75,,4558,-1.448847,0.210519,8.2444,3.948413
522,2.897694,0.420176,16.3413,3.75,,4559,-1.448847,0.210922,8.2602,3.948413
523,2.89788,0.420981,16.3726,3.75031,,4560,-1.448847,0.211324,8.276,3.947793
524,2.89788,0.421786,16.4039,3.75062,,4561,-1.448847,0.211727,8.2917,3.947793
525,2.89788,0.422591,16.4352,3.75062,,4562,-1.448847,0.212129,8.3075,3.947793
526,2.89788,0.423396,16.4665,3.75062,,4563,-1.449033,0.212532,8.3233,3.947793
527,2.89788,0.424201,16.4978,3.75062,,4564,-1.449033,0.212934,8.339,3.947483
528,2.897694,0.425006,16.5291,3.75093,,4565,-1.448847,0.213337,8.3548,3.947483
529,2.897694,0.425811,16.5604,3.75093,,4566,-1.448847,0.213739,8.3705,3.947483
530,2.897694,0.426616,16.5918,3.75155,,4567,-1.448847,0.214142,8.3863,3.947173
531,2.897694,0.42742,16.6231,3.75217,,4568,-1.448847,0.214544,8.4021,3.947173
532,2.897694,0.428225,16.6544,3.75217,,4569,-1.448847,0.214946,8.4178,3.946863
533,2.89788,0.42903,16.6857,3.75341,,4570,-1.448847,0.215349,8.4336,3.946863
534,2.89788,0.429835,16.717,3.75341,,4571,-1.448847,0.215751,8.4493,3.946863
535,2.89788,0.43064,16.7483,3.75372,,4572,-1.449033,0.216154,8.4651,3.946863
536,2.898066,0.431445,16.7796,3.75372,,4573,-1.449033,0.216556,8.4809,3.946863
537,2.898066,0.43225,16.8109,3.75341,,4574,-1.449033,0.216959,8.4966,3.946863
538,2.898066,0.433055,16.8422,3.75372,,4575,-1.449033,0.217361,8.5124,3.946553
539,2.898066,0.43386,16.8735,3.75372,,4576,-1.449033,0.217764,8.5282,3.946553
540,2.898066,0.434665,16.9048,3.75434,,4577,-1.449033,0.218166,8.5439,3.946553
541,2.898066,0.43547,16.9361,3.75434,,4578,-1.449033,0.218569,8.5597,3.946553
542,2.898066,0.436275,16.9674,3.75434,,4579,-1.448847,0.218971,8.5754,3.945622
543,2.898066,0.43708,16.9987,3.75434,,4580,-1.448847,0.219374,8.5912,3.945622
544,2.897694,0.437885,17.0301,3.75465,,4581,-1.448847,0.219776,8.607,3.944692
545,2.89788,0.43869,17.0614,3.75496,,4582,-1.448847,0.220179,8.6227,3.944072
546,2.89788,0.439495,17.0927,3.75496,,4583,-1.448847,0.220581,8.6385,3.944072
547,2.89788,0.4403,17.124,3.75527,,4584,-1.448847,0.220984,8.6543,3.944072
548,2.89788,0.441105,17.1553,3.75527,,4585,-1.448847,0.221386,8.67,3.944072
549,2.89788,0.44191,17.1866,3.75651,,4586,-1.448847,0.221789,8.6858,3.943762
550,2.89788,0.442715,17.2179,3.75713,,4587,-1.448847,0.222191,8.7015,3.943762
551,2.89788,0.44352,17.2492,3.75713,,4588,-1.448847,0.222593,8.7173,3.943452
552,2.89788,0.444325,17.2805,3.75713,,4589,-1.448847,0.222996,8.7331,3.943142
553,2.89788,0.44513,17.3118,3.75713,,4590,-1.448847,0.223398,8.7488,3.943142
554,2.89788,0.445935,17.3431,3.757751,,4591,-1.448847,0.223801,8.7646,3.943142
555,2.89788,0.44674,17.3744,3.757751,,4592,-1.448847,0.224203,8.7803,3.943142
556,2.89788,0.447545,17.4057,3.757751,,4593,-1.448847,0.224606,8.7961,3.943142
557,2.89788,0.44835,17.437,3.757751,,4594,-1.449033,0.225008,8.8119,3.943142
558,2.89788,0.449155,17.4683,3.757751,,4595,-1.449033,0.225411,8.8276,3.942832
559,2.89788,0.44996,17.4996,3.75806,,4596,-1.449033,0.225813,8.8434,3.942832
560,2.89788,0.450765,17.531,3.75806,,4597,-1.449033,0.226216,8.8592,3.942832
561,2.89788,0.45157,17.5623,3.75806,,4598,-1.449033,0.226618,8.8749,3.941282
562,2.89788,0.452375,17.5936,3.758991,,4599,-1.449033,0.227021,8.8907,3.941282
563,2.89788,0.45318,17.6249,3.758991,,4600,-1.449033,0.227423,8.9064,3.941282
564,2.898066,0.453985,17.6562,3.758991,,4601,-1.448847,0.227826,8.9222,3.941282
565,2.898066,0.45479,17.6875,3.758991,,4602,-1.448847,0.228228,8.938,3.941282
566,2.898066,0.455595,17.7188,3.759301,,4603,-1.448847,0.228631,8.9537,3.941282
567,2.898066,0.4564,17.7501,3.759301,,4604,-1.448847,0.229033,8.9695,3.941282
568,2.898066,0.457205,17.7814,3.759301,,4605,-1.448847,0.229436,8.9853,3.940972
569,2.89788,0.45801,17.8127,3.759611,,4606,-1.448847,0.229838,9.001,3.940972
570,2.89788,0.458815,17.844,3.759611,,4607,-1.448847,0.230241,9.0168,3.940972
571,2.897694,0.45962,17.8753,3.760231,,4608,-1.448847,0.230643,9.0325,3.940972
572,2.897694,0.460425,17.9066,3.760231,,4609,-1.448847,0.231045,9.0483,3.940972
573,2.897694,0.461229,17.9379,3.760231,,4610,-1.448847,0.231448,9.0641,3.941282
574,2.897694,0.462034,17.9692,3.760231,,4611,-1.448847,0.23185,9.0798,3.941282
575,2.897694,0.462839,18.0006,3.760231,,4612,-1.448847,0.232253,9.0956,3.941282
576,2.897694,0.463644,18.0319,3.760541,,4613,-1.448847,0.232655,9.1113,3.941282
