测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.189794,0.26494,10.2146,3.720238,,4296,-3.189794,0.271118,10.7445,3.799913
300,3.189794,0.265826,10.2487,3.720238,,4297,-3.189794,0.272004,10.7796,3.799913
301,3.189794,0.266712,10.2829,3.720548,,4298,-3.189794,0.27289,10.8147,3.799913
302,3.189794,0.267598,10.317,3.720548,,4299,-3.189794,0.273776,10.8498,3.799913
303,3.190104,0.268484,10.3512,3.721478,,4300,-3.189794,0.274662,10.885,3.799913
304,3.190104,0.26937,10.3854,3.721478,,4301,-3.189794,0.275548,10.9201,3.798983
305,3.190104,0.270256,10.4195,3.721478,,4302,-3.189794,0.276434,10.9552,3.798983
306,3.190104,0.271142,10.4537,3.721478,,4303,-3.189794,0.27732,10.9903,3.798983
307,3.190414,0.272029,10.4879,3.722098,,4304,-3.189794,0.278206,11.0254,3.798363
308,3.190414,0.272915,10.522,3.722098,,4305,-3.189794,0.279092,11.0605,3.798363
309,3.189794,0.273801,10.5562,3.722098,,4306,-3.189794,0.279978,11.0956,3.798363
310,3.189794,0.274687,10.5904,3.723028,,4307,-3.189794,0.280864,11.1308,3.796503
311,3.189794,0.275573,10.6245,3.723028,,4308,-3.189794,0.281751,11.1659,3.796503
312,3.190104,0.276459,10.6587,3.723028,,4309,-3.189794,0.282637,11.201,3.796503
313,3.190104,0.277345,10.6928,3.723028,,4310,-3.189794,0.283523,11.2361,3.795573
314,3.189794,0.278231,10.727,3.723028,,4311,-3.189794,0.284409,11.2712,3.795573
315,3.189794,0.279117,10.7612,3.723028,,4312,-3.189794,0.285295,11.3063,3.795573
316,3.189794,0.280004,10.7953,3.723958,,4313,-3.189794,0.286181,11.3414,3.794643
317,3.189794,0.28089,10.8295,3.723958,,4314,-3.189794,0.287067,11.3766,3.794643
318,3.189794,0.281776,10.8636,3.723958,,4315,-3.189794,0.287953,11.4117,3.794643
319,3.189794,0.282662,10.8978,3.723958,,4316,-3.189484,0.288839,11.4468,3.793403
320,3.189484,0.283548,10.932,3.726129,,4317,-3.189484,0.289725,11.4819,3.793403
321,3.189484,0.284434,10.9661,3.726129,,4318,-3.189484,0.290611,11.517,3.793403
322,3.189794,0.28532,11.0003,3.726748,,4319,-3.189484,0.291497,11.5521,3.793093
323,3.189794,0.286206,11.0344,3.726748,,4320,-3.189484,0.292383,11.5872,3.793093
324,3.189484,0.287092,11.0686,3.727059,,4321,-3.189484,0.293269,11.6223,3.793093
325,3.189484,0.287978,11.1028,3.727059,,4322,-3.189484,0.294155,11.6575,3.791543
326,3.189484,0.288864,11.1369,3.727679,,4323,-3.189484,0.295041,11.6926,3.791543
327,3.189484,0.28975,11.1711,3.727679,,4324,-3.189484,0.295927,11.7277,3.791543
328,3.189484,0.290636,11.2052,3.728299,,4325,-3.189484,0.296813,11.7628,3.791543
329,3.189794,0.291522,11.2394,3.728919,,4326,-3.189484,0.297699,11.7979,3.791233
330,3.189794,0.292408,11.2736,3.728919,,4327,-3.189484,0.298584,11.833,3.791233
331,3.189794,0.293294,11.3077,3.729229,,4328,-3.189794,0.299471,11.8681,3.790303
332,3.189794,0.29418,11.3419,3.729229,,4329,-3.189794,0.300357,11.9032,3.790303
333,3.189794,0.295066,11.376,3.729229,,4330,-3.189794,0.301243,11.9384,3.790303
334,3.189794,0.295952,11.4102,3.729849,,4331,-3.189794,0.302129,11.9735,3.789372
335,3.189794,0.296838,11.4444,3.729849,,4332,-3.189794,0.303015,12.0086,3.789372
336,3.190104,0.297724,11.4785,3.729849,,4333,-3.189794,0.303901,12.0437,3.789372
337,3.190104,0.29861,11.5127,3.729849,,4334,-3.189794,0.304787,12.0788,3.789372
338,3.190104,0.299496,11.5469,3.729849,,4335,-3.189794,0.305673,12.1139,3.787202
339,3.190104,0.300383,11.581,3.729849,,4336,-3.189794,0.306559,12.149,3.787202
340,3.190104,0.301269,11.6152,3.729849,,4337,-3.189484,0.307445,12.1842,3.785962
341,3.189794,0.302155,11.6493,3.730159,,4338,-3.189484,0.308331,12.2193,3.785962
342,3.189794,0.303041,11.6835,3.730159,,4339,-3.189484,0.309217,12.2544,3.785962
343,3.189484,0.303927,11.7177,3.732019,,4340,-3.189484,0.310103,12.2895,3.785342
344,3.189484,0.304813,11.7518,3.732019,,4341,-3.189484,0.310989,12.3246,3.785342
345,3.189484,0.305699,11.786,3.732329,,4342,-3.189484,0.311875,12.3597,3.785342
346,3.189484,0.306585,11.8201,3.732329,,4343,-3.189484,0.312761,12.3948,3.785342
347,3.190104,0.307471,11.8543,3.733259,,4344,-3.189484,0.313647,12.4299,3.784412
348,3.190104,0.308357,11.8885,3.733259,,4345,-3.189484,0.314533,12.465,3.784412
349,3.189794,0.309243,11.9226,3.733259,,4346,-3.189484,0.315419,12.5002,3.783792
350,3.189794,0.310129,11.9568,3.734189,,4347,-3.189484,0.316305,12.5353,3.783792
351,3.189794,0.311015,11.991,3.734189,,4348,-3.189484,0.317191,12.5704,3.783792
352,3.189794,0.311901,12.0251,3.734499,,4349,-3.189484,0.318077,12.6055,3.783792
353,3.189794,0.312787,12.0593,3.734499,,4350,-3.189794,0.318963,12.6406,3.781312
354,3.189794,0.313673,12.0934,3.734809,,4351,-3.189794,0.319849,12.6757,3.781312
355,3.189794,0.314559,12.1276,3.734809,,4352,-3.189794,0.320735,12.7108,3.781312
356,3.189794,0.315445,12.1618,3.734809,,4353,-3.189794,0.321621,12.7459,3.780382
357,3.189794,0.316331,12.1959,3.735119,,4354,-3.189794,0.322507,12.7811,3.780382
358,3.189794,0.317217,12.2301,3.735119,,4355,-3.189794,0.323393,12.8162,3.780382
359,3.189794,0.318104,12.2642,3.736979,,4356,-3.189794,0.324279,12.8513,3.779452
360,3.189794,0.31899,12.2984,3.736979,,4357,-3.189794,0.325165,12.8864,3.779452
361,3.189794,0.319876,12.3326,3.737289,,4358,-3.189794,0.326051,12.9215,3.779452
362,3.189794,0.320762,12.3667,3.737289,,4359,-3.189484,0.326937,12.9566,3.779142
363,3.189794,0.321648,12.4009,3.737909,,4360,-3.189484,0.327823,12.9917,3.779142
364,3.189794,0.322534,12.435,3.737909,,4361,-3.189484,0.328709,13.0269,3.779142
365,3.189794,0.32342,12.4692,3.738529,,4362,-3.189794,0.329595,13.062,3.777592
366,3.189794,0.324306,12.5034,3.738529,,4363,-3.189794,0.330481,13.0971,3.777592
367,3.189794,0.325192,12.5375,3.738529,,4364,-3.189794,0.331367,13.1322,3.777592
368,3.190104,0.326078,12.5717,3.739459,,4365,-3.189484,0.332253,13.1673,3.775732
369,3.190104,0.326964,12.6059,3.739459,,4366,-3.189484,0.333139,13.2024,3.775732
370,3.189794,0.32785,12.64,3.739769,,4367,-3.189484,0.334025,13.2375,3.775732
371,3.189794,0.328736,12.6742,3.739769,,4368,-3.189484,0.334911,13.2726,3.774182
372,3.189794,0.329622,12.7083,3.740079,,4369,-3.189484,0.335797,13.3078,3.774182
373,3.189794,0.330508,12.7425,3.740079,,4370,-3.189484,0.336683,13.3429,3.774182
374,3.190104,0.331395,12.7767,3.740079,,4371,-3.189484,0.337569,13.378,3.774182
375,3.190104,0.332281,12.8108,3.740079,,4372,-3.189484,0.338455,13.4131,3.774182
376,3.190104,0.333167,12.845,3.740079,,4373,-3.189484,0.339341,13.4482,3.774182
377,3.189484,0.334053,12.8792,3.74194,,4374,-3.189484,0.340227,13.4833,3.772631
378,3.189484,0.334939,12.9133,3.74194,,4375,-3.189484,0.341113,13.5184,3.772631
379,3.189794,0.335825,12.9475,3.742559,,4376,-3.189484,0.341999,13.5535,3.772631
380,3.189794,0.336711,12.9816,3.742559,,4377,-3.189484,0.342885,13.5886,3.771391
381,3.189484,0.337597,13.0158,3.7438,,4378,-3.189484,0.343771,13.6238,3.771391
382,3.189484,0.338483,13.0499,3.7438,,4379,-3.189484,0.344657,13.6589,3.771391
383,3.190104,0.339369,13.0841,3.7438,,4380,-3.189484,0.345543,13.694,3.770151
384,3.190104,0.340255,13.1183,3.7438,,4381,-3.189484,0.346429,13.7291,3.770151
385,3.190104,0.341141,13.1524,3.7438,,4382,-3.189484,0.347315,13.7642,3.770151
386,3.189794,0.342027,13.1866,3.74442,,4383,-3.189484,0.348201,13.7993,3.768911
387,3.189794,0.342913,13.2208,3.74442,,4384,-3.189484,0.349086,13.8344,3.768911
388,3.189794,0.343799,13.2549,3.74473,,4385,-3.189484,0.349972,13.8695,3.768911
389,3.189794,0.344685,13.2891,3.74473,,4386,-3.189484,0.350858,13.9046,3.768291
390,3.189794,0.345572,13.3232,3.74473,,4387,-3.189484,0.351744,13.9398,3.768291
391,3.189794,0.346458,13.3574,3.74473,,4388,-3.189484,0.35263,13.9749,3.768291
392,3.189794,0.347344,13.3916,3.74473,,4389,-3.189484,0.353516,14.01,3.767361
393,3.189484,0.34823,13.4257,3.74566,,4390,-3.189484,0.354402,14.0451,3.767361
394,3.189484,0.349116,13.4599,3.74566,,4391,-3.189484,0.355288,14.0802,3.767361
395,3.189794,0.350002,13.494,3.74628,,4392,-3.189484,0.356174,14.1153,3.765501
396,3.189794,0.350888,13.5282,3.74628,,4393,-3.189484,0.35706,14.1504,3.765501
397,3.189794,0.351774,13.5624,3.7469,,4394,-3.189484,0.357946,14.1855,3.765501
398,3.189794,0.35266,13.5965,3.7469,,4395,-3.189484,0.358832,14.2206,3.764571
399,3.189484,0.353546,13.6307,3.7469,,4396,-3.189484,0.359718,14.2558,3.764571
400,3.189484,0.354432,13.6648,3.74752,,4397,-3.189484,0.360604,14.2909,3.764571
401,3.189484,0.355318,13.699,3.74752,,4398,-3.189484,0.36149,14.326,3.763951
402,3.189794,0.356204,13.7332,3.74845,,4399,-3.189484,0.362376,14.3611,3.763951
403,3.189794,0.35709,13.7673,3.74845,,4400,-3.189484,0.363262,14.3962,3.763951
404,3.189484,0.357976,13.8015,3.74907,,4401,-3.189484,0.364148,14.4313,3.763951
405,3.189484,0.358862,13.8356,3.74907,,4402,-3.189484,0.365034,14.4664,3.763951
406,3.190104,0.359748,13.8698,3.75031,,4403,-3.189484,0.36592,14.5015,3.763951
407,3.190104,0.360634,13.904,3.75031,,4404,-3.189484,0.366806,14.5366,3.763021
408,3.190104,0.36152,13.9381,3.75031,,4405,-3.189484,0.367692,14.5718,3.763021
409,3.189794,0.362406,13.9723,3.75031,,4406,-3.189484,0.368578,14.6069,3.763021
410,3.189794,0.363292,14.0065,3.75031,,4407,-3.189484,0.369464,14.642,3.761781
411,3.190104,0.364178,14.0406,3.75031,,4408,-3.189484,0.37035,14.6771,3.761781
412,3.190104,0.365065,14.0748,3.75031,,4409,-3.189484,0.371236,14.7122,3.761781
413,3.190414,0.365951,14.109,3.75124,,4410,-3.189484,0.372122,14.7473,3.758991
414,3.190414,0.366837,14.1431,3.75124,,4411,-3.189484,0.373008,14.7824,3.758991
415,3.189794,0.367723,14.1773,3.75124,,4412,-3.189484,0.373894,14.8175,3.758991
416,3.189794,0.368609,14.2114,3.75217,,4413,-3.189484,0.37478,14.8526,3.758371
417,3.189484,0.369495,14.2456,3.75217,,4414,-3.189484,0.375666,14.8878,3.758371
418,3.189484,0.370381,14.2798,3.75372,,4415,-3.189484,0.376551,14.9229,3.758371
419,3.189484,0.371267,14.3139,3.75372,,4416,-3.189484,0.377437,14.958,3.75806
420,3.189484,0.372153,14.3481,3.75403,,4417,-3.189484,0.378323,14.9931,3.75806
421,3.189484,0.373039,14.3822,3.75403,,4418,-3.189484,0.379209,15.0282,3.75806
422,3.190104,0.373925,14.4164,3.75403,,4419,-3.189484,0.380095,15.0633,3.757441
423,3.190104,0.374811,14.4506,3.75403,,4420,-3.189484,0.380981,15.0984,3.757441
424,3.189484,0.375697,14.4847,3.75403,,4421,-3.189484,0.381867,15.1335,3.757441
425,3.189484,0.376583,14.5189,3.75465,,4422,-3.189484,0.382753,15.1686,3.75558
426,3.189484,0.377469,14.553,3.75465,,4423,-3.189484,0.383639,15.2038,3.75558
427,3.190104,0.378355,14.5872,3.75527,,4424,-3.189484,0.384525,15.2389,3.75558
428,3.190104,0.379241,14.6214,3.75527,,4425,-3.189484,0.385411,15.274,3.75465
429,3.189794,0.380127,14.6555,3.75558,,4426,-3.189484,0.386297,15.3091,3.75465
430,3.189794,0.381014,14.6897,3.75558,,4427,-3.189484,0.387183,15.3442,3.75465
431,3.189794,0.3819,14.7238,3.7562,,4428,-3.189484,0.388069,15.3793,3.75372
432,3.189794,0.382786,14.758,3.7562,,4429,-3.189484,0.388955,15.4144,3.75372
433,3.190104,0.383672,14.7922,3.7562,,4430,-3.189484,0.389841,15.4495,3.75372
434,3.190104,0.384558,14.8263,3.75682,,4431,-3.189484,0.390727,15.4846,3.75248
435,3.190104,0.385444,14.8605,3.75682,,4432,-3.189484,0.391613,15.5198,3.75248
436,3.189794,0.38633,14.8947,3.758371,,4433,-3.189484,0.392499,15.5549,3.75248
437,3.189794,0.387216,14.9288,3.758371,,4434,-3.189484,0.393385,15.59,3.75248
438,3.189794,0.388102,14.963,3.758371,,4435,-3.189484,0.394271,15.6251,3.75093
439,3.189794,0.388988,14.9971,3.758371,,4436,-3.189484,0.395157,15.6602,3.75093
440,3.189484,0.389874,15.0313,3.758681,,4437,-3.189794,0.396043,15.6953,3.75093
441,3.189484,0.39076,15.0655,3.758681,,4438,-3.189794,0.396929,15.7304,3.75
442,3.189794,0.391646,15.0996,3.758681,,4439,-3.189794,0.397815,15.7655,3.75
443,3.189794,0.392532,15.1338,3.758991,,4440,-3.189794,0.398701,15.8007,3.74876
444,3.189794,0.393418,15.1679,3.758991,,4441,-3.189794,0.399587,15.8358,3.74876
445,3.189484,0.394304,15.2021,3.758991,,4442,-3.189794,0.400473,15.8709,3.74876
446,3.189484,0.39519,15.2363,3.758991,,4443,-3.189794,0.401359,15.906,3.74876
447,3.190104,0.396076,15.2704,3.759611,,4444,-3.189794,0.402245,15.9411,3.74814
448,3.190104,0.396963,15.3046,3.759611,,4445,-3.189794,0.403131,15.9762,3.74814
449,3.190414,0.397849,15.3388,3.761161,,4446,-3.189484,0.404017,16.0113,3.74628
450,3.190414,0.398735,15.3729,3.761161,,4447,-3.189484,0.404903,16.0465,3.74628
451,3.190414,0.399621,15.4071,3.761161,,4448,-3.189484,0.405789,16.0816,3.74628
452,3.189484,0.400507,15.4413,3.762091,,4449,-3.189484,0.406675,16.1167,3.74628
453,3.189484,0.401393,15.4754,3.762091,,4450,-3.189484,0.407561,16.1518,3.74535
454,3.189484,0.402279,15.5096,3.762711,,4451,-3.189484,0.408447,16.1869,3.74535
455,3.189484,0.403165,15.5437,3.762711,,4452,-3.189484,0.409333,16.222,3.74535
456,3.189794,0.404051,15.5779,3.762711,,4453,-3.189484,0.410219,16.2571,3.74442
457,3.189794,0.404937,15.612,3.763021,,4454,-3.189484,0.411105,16.2922,3.74442
458,3.189794,0.405823,15.6462,3.763021,,4455,-3.189484,0.411991,16.3274,3.74442
459,3.189174,0.406709,15.6804,3.763641,,4456,-3.189484,0.412877,16.3625,3.7438
460,3.189174,0.407595,15.7145,3.763641,,4457,-3.189484,0.413763,16.3976,3.7438
461,3.189794,0.408481,15.7487,3.763641,,4458,-3.189484,0.414649,16.4327,3.7438
462,3.189794,0.409367,15.7828,3.763641,,4459,-3.189484,0.415535,16.4678,3.742559
463,3.190104,0.410253,15.817,3.763641,,4460,-3.189484,0.416421,16.5029,3.742559
464,3.190104,0.411139,15.8512,3.763951,,4461,-3.189484,0.417307,16.538,3.741629
465,3.189794,0.412026,15.8853,3.763951,,4462,-3.189484,0.418193,16.5731,3.741629
466,3.189794,0.412912,15.9195,3.763951,,4463,-3.189484,0.419079,16.6082,3.741629
467,3.189794,0.413798,15.9537,3.763951,,4464,-3.189484,0.419965,16.6434,3.741629
468,3.190104,0.414684,15.9878,3.765191,,4465,-3.189484,0.420851,16.6785,3.739459
469,3.190104,0.41557,16.022,3.765191,,4466,-3.189484,0.421737,16.7136,3.739459
470,3.189794,0.416456,16.0561,3.765191,,4467,-3.189484,0.422623,16.7487,3.739459
471,3.189794,0.417342,16.0903,3.765191,,4468,-3.189794,0.423509,16.7838,3.739459
472,3.189794,0.418228,16.1245,3.765501,,4469,-3.189794,0.424395,16.8189,3.739459
473,3.189794,0.419114,16.1586,3.765501,,4470,-3.189794,0.425281,16.854,3.739459
474,3.189794,0.42,16.1928,3.765501,,4471,-3.189794,0.426167,16.8891,3.738529
475,3.189794,0.420886,16.2269,3.765811,,4472,-3.189794,0.427053,16.9243,3.738529
476,3.189794,0.421772,16.2611,3.765811,,4473,-3.189794,0.427939,16.9594,3.738529
477,3.189794,0.422658,16.2953,3.767671,,4474,-3.189794,0.428825,16.9945,3.737599
478,3.189794,0.423544,16.3294,3.767671,,4475,-3.189794,0.429711,17.0296,3.737599
479,3.189484,0.42443,16.3636,3.768291,,4476,-3.189794,0.430597,17.0647,3.737599
480,3.189484,0.425316,16.3977,3.768291,,4477,-3.189794,0.431483,17.0998,3.736049
481,3.189484,0.426202,16.4319,3.768291,,4478,-3.189794,0.432369,17.1349,3.736049
482,3.189484,0.427088,16.4661,3.768601,,4479,-3.189794,0.433255,17.1701,3.736049
483,3.189484,0.427974,16.5002,3.768601,,4480,-3.189484,0.434141,17.2052,3.735119
484,3.190104,0.42886,16.5344,3.768601,,4481,-3.189484,0.435027,17.2403,3.735119
485,3.190104,0.429746,16.5686,3.768601,,4482,-3.189484,0.435913,17.2754,3.735119
486,3.190104,0.430633,16.6027,3.768601,,4483,-3.189484,0.436799,17.3105,3.733879
487,3.190104,0.431519,16.6369,3.768601,,4484,-3.189484,0.437685,17.3456,3.733879
488,3.189794,0.432405,16.671,3.769221,,4485,-3.189484,0.438571,17.3807,3.733879
489,3.189794,0.433291,16.7052,3.769221,,4486,-3.189484,0.439457,17.4158,3.732949
490,3.189484,0.434177,16.7394,3.769221,,4487,-3.189484,0.440343,17.4509,3.732949
491,3.189484,0.435063,16.7735,3.769221,,4488,-3.189484,0.441229,17.4861,3.732949
492,3.189484,0.435949,16.8077,3.769221,,4489,-3.189484,0.442115,17.5212,3.730779
493,3.189794,0.436835,16.8418,3.769221,,4490,-3.189484,0.443001,17.5563,3.730779
494,3.189794,0.437721,16.876,3.769221,,4491,-3.189484,0.443887,17.5914,3.730779
495,3.189484,0.438607,16.9102,3.770151,,4492,-3.189794,0.444773,17.6265,3.730469
496,3.189484,0.439493,16.9443,3.770151,,4493,-3.189794,0.445659,17.6616,3.730469
497,3.189484,0.440379,16.9785,3.771081,,4494,-3.189794,0.446545,17.6967,3.730469
498,3.189484,0.441265,17.0126,3.771081,,4495,-3.189794,0.447431,17.7319,3.729539
499,3.190104,0.442151,17.0468,3.771081,,4496,-3.189794,0.448317,17.767,3.729539
500,3.190104,0.443037,17.081,3.772941,,4497,-3.189794,0.449203,17.8021,3.729539
501,3.190104,0.443923,17.1151,3.772941,,4498,-3.189794,0.450089,17.8372,3.729229
502,3.190104,0.444809,17.1493,3.773252,,4499,-3.189794,0.450975,17.8723,3.729229
503,3.190104,0.445695,17.1835,3.773252,,4500,-3.189794,0.451861,17.9074,3.729229
504,3.189794,0.446582,17.2176,3.774492,,4501,-3.189794,0.452747,17.9425,3.728299
505,3.189794,0.447468,17.2518,3.774492,,4502,-3.189794,0.453633,17.9777,3.728299
506,3.189174,0.448353,17.2859,3.774492,,4503,-3.189794,0.454519,18.0128,3.728299
507,3.189174,0.449239,17.3201,3.774492,,4504,-3.189794,0.455406,18.0479,3.727059
508,3.189174,0.450125,17.3542,3.774492,,4505,-3.189794,0.456292,18.083,3.727059
509,3.189794,0.451011,17.3884,3.774492,,4506,-3.189794,0.457178,18.1181,3.727059
510,3.189794,0.451897,17.4226,3.774492,,4507,-3.189484,0.458064,18.1532,3.726129
511,3.189484,0.452783,17.4567,3.774492,,4508,-3.189484,0.45895,18.1883,3.726129
512,3.189484,0.453669,17.4909,3.775422,,4509,-3.189484,0.459836,18.2234,3.726129
513,3.189484,0.454555,17.525,3.775422,,4510,-3.189484,0.460722,18.2586,3.725199
514,3.189794,0.455441,17.5592,3.776042,,4511,-3.189484,0.461607,18.2937,3.725199
515,3.189794,0.456327,17.5934,3.776042,,4512,-3.189484,0.462493,18.3288,3.725199
516,3.189794,0.457213,17.6275,3.776042,,4513,-3.189484,0.463379,18.3639,3.723028
517,3.190104,0.4581,17.6617,3.776662,,4514,-3.189484,0.464265,18.399,3.723028
518,3.190104,0.458986,17.6958,3.776662,,4515,-3.189484,0.465151,18.4341,3.723028
519,3.189794,0.459872,17.73,3.776662,,4516,-3.189794,0.466037,18.4692,3.723028
520,3.189794,0.460758,17.7642,3.778212,,4517,-3.189794,0.466923,18.5043,3.723028
521,3.189794,0.461644,17.7983,3.778212,,4518,-3.189794,0.46781,18.5395,3.723028
522,3.189794,0.46253,17.8325,3.778832,,4519,-3.189484,0.468695,18.5746,3.720548
523,3.189794,0.463416,17.8666,3.778832,,4520,-3.189484,0.469581,18.6097,3.720548
524,3.189794,0.464302,17.9008,3.778832,,4521,-3.189484,0.470467,18.6448,3.720548
525,3.189484,0.465188,17.935,3.779142,,4522,-3.189484,0.471353,18.6799,3.720548
526,3.189484,0.466074,17.9691,3.779142,,4523,-3.189484,0.472239,18.715,3.720548
527,3.189484,0.46696,18.0033,3.779142,,4524,-3.189484,0.473125,18.7501,3.720548
528,3.189484,0.467846,18.0374,3.779452,,4525,-3.189484,0.474011,18.7852,3.720548
529,3.189484,0.468732,18.0716,3.779452,,4526,-3.189484,0.474897,18.8203,3.718998
530,3.189484,0.469618,18.1058,3.780072,,4527,-3.189484,0.475783,18.8555,3.718998
531,3.189484,0.470504,18.1399,3.780072,,4528,-3.189484,0.476669,18.8906,3.718998
532,3.190104,0.47139,18.1741,3.780072,,4529,-3.189484,0.477555,18.9257,3.717758
533,3.190104,0.472276,18.2082,3.780072,,4530,-3.189484,0.478441,18.9608,3.717758
534,3.190104,0.473162,18.2424,3.780072,,4531,-3.189484,0.479327,18.9959,3.717758
535,3.189484,0.474048,18.2766,3.780072,,4532,-3.189484,0.480213,19.031,3.717448
536,3.189484,0.474934,18.3107,3.781002,,4533,-3.189484,0.481099,19.0661,3.717448
537,3.189484,0.47582,18.3449,3.781002,,4534,-3.189484,0.481985,19.1012,3.717448
538,3.189484,0.476706,18.379,3.781622,,4535,-3.189484,0.482871,19.1364,3.716518
539,3.189484,0.477592,18.4132,3.781622,,4536,-3.189484,0.483757,19.1715,3.716518
540,3.189484,0.478478,18.4474,3.781622,,4537,-3.189484,0.484643,19.2066,3.716518
541,3.189484,0.479364,18.4815,3.782242,,4538,-3.189484,0.485529,19.2417,3.714348
542,3.189484,0.48025,18.5157,3.782242,,4539,-3.189484,0.486415,19.2768,3.714348
543,3.190104,0.481136,18.5498,3.783172,,4540,-3.189484,0.487301,19.3119,3.714348
544,3.190104,0.482022,18.584,3.783172,,4541,-3.189484,0.488187,19.347,3.714038
545,3.190104,0.482908,18.6182,3.783172,,4542,-3.189484,0.489073,19.3821,3.714038
546,3.189484,0.483794,18.6523,3.784412,,4543,-3.189484,0.489959,19.4172,3.714038
547,3.189484,0.48468,18.6865,3.784412,,4544,-3.189484,0.490845,19.4524,3.714038
548,3.189484,0.485566,18.7206,3.784412,,4545,-3.189484,0.491731,19.4875,3.714038
549,3.190104,0.486452,18.7548,3.784722,,4546,-3.189484,0.492617,19.5226,3.714038
550,3.190104,0.487339,18.789,3.784722,,4547,-3.189794,0.493503,19.5577,3.711558
551,3.190104,0.488225,18.8231,3.785032,,4548,-3.189794,0.494389,19.5928,3.711558
552,3.190104,0.489111,18.8573,3.785032,,4549,-3.189794,0.495275,19.6279,3.711558
553,3.190104,0.489997,18.8915,3.785032,,4550,-3.189484,0.496161,19.663,3.710938
554,3.189794,0.490883,18.9256,3.785032,,4551,-3.189484,0.497047,19.6981,3.710938
555,3.189794,0.491769,18.9598,3.785032,,4552,-3.189484,0.497933,19.7332,3.710938
556,3.189794,0.492655,18.9939,3.785342,,4553,-3.189794,0.498819,19.7684,3.709387
557,3.189794,0.493541,19.0281,3.785342,,4554,-3.189794,0.499705,19.8035,3.709387
558,3.189794,0.494427,19.0623,3.785342,,4555,-3.189794,0.500591,19.8386,3.709387
559,3.189794,0.495313,19.0964,3.785652,,4556,-3.189794,0.501477,19.8737,3.708767
560,3.189794,0.496199,19.1306,3.785652,,4557,-3.189794,0.502363,19.9088,3.708767
561,3.189794,0.497085,19.1648,3.785652,,4558,-3.189794,0.503249,19.9439,3.708767
562,3.189794,0.497971,19.1989,3.786582,,4559,-3.189794,0.504135,19.9791,3.708457
563,3.189794,0.498857,19.2331,3.786582,,4560,-3.189794,0.505021,20.0142,3.708457
564,3.189794,0.499744,19.2672,3.786582,,4561,-3.189794,0.505907,20.0493,3.708457
565,3.189484,0.500629,19.3014,3.786582,,4562,-3.189794,0.506793,20.0844,3.707217
566,3.189484,0.501516,19.3356,3.786582,,4563,-3.189794,0.507679,20.1195,3.707217
567,3.189174,0.502401,19.3697,3.786582,,4564,-3.189794,0.508565,20.1546,3.707217
568,3.189174,0.503287,19.4039,3.786582,,4565,-3.189794,0.509451,20.1897,3.705667
569,3.189174,0.504173,19.438,3.786582,,4566,-3.189794,0.510337,20.2249,3.705667
570,3.189794,0.505059,19.4722,3.787202,,4567,-3.189794,0.511223,20.26,3.705667
