测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119545,3.0828,3.511905,,10729,-4.348338,0.368403,14.3056,3.795263
298,1.449033,0.119948,3.0932,3.511905,,10730,-4.348338,0.369611,14.3525,3.795263
299,1.449033,0.12035,3.1035,3.512215,,10731,-4.348338,0.370819,14.3994,3.794333
300,1.449033,0.120753,3.1139,3.514385,,10732,-4.348338,0.372026,14.4463,3.794333
301,1.449033,0.121155,3.1243,3.515005,,10733,-4.348338,0.373234,14.4932,3.794333
302,1.449033,0.121558,3.1347,3.515005,,10734,-4.348338,0.374442,14.5401,3.794023
303,1.449033,0.121961,3.1451,3.512525,,10735,-4.348338,0.37565,14.587,3.794023
304,1.449033,0.122363,3.1554,3.512525,,10736,-4.348338,0.376858,14.6339,3.794023
305,1.449033,0.122766,3.1658,3.512525,,10737,-4.348338,0.378066,14.6808,3.793093
306,1.449033,0.123168,3.1762,3.512525,,10738,-4.348338,0.379274,14.7277,3.793093
307,1.449033,0.123571,3.1866,3.512525,,10739,-4.348338,0.380481,14.7746,3.793093
308,1.449033,0.123973,3.197,3.512525,,10740,-4.348028,0.381689,14.8215,3.791853
309,1.449343,0.124376,3.2073,3.512525,,10741,-4.348028,0.382897,14.8684,3.791853
310,1.449343,0.124778,3.2177,3.515005,,10742,-4.348028,0.384105,14.9153,3.791853
311,1.449343,0.125181,3.2281,3.515315,,10743,-4.348338,0.385313,14.9623,3.790303
312,1.449033,0.125583,3.2385,3.516245,,10744,-4.348338,0.386521,15.0092,3.790303
313,1.449033,0.125986,3.2489,3.516245,,10745,-4.348338,0.387728,15.0561,3.790303
314,1.449033,0.126388,3.2592,3.516245,,10746,-4.348338,0.388936,15.103,3.790303
315,1.449033,0.126791,3.2696,3.516555,,10747,-4.348338,0.390144,15.1499,3.789683
316,1.449033,0.127193,3.28,3.516865,,10748,-4.348338,0.391352,15.1968,3.789683
317,1.449033,0.127596,3.2904,3.517175,,10749,-4.348338,0.39256,15.2437,3.789683
318,1.449033,0.127998,3.3008,3.517175,,10750,-4.348338,0.393768,15.2906,3.789372
319,1.449033,0.128401,3.3111,3.516555,,10751,-4.348338,0.394976,15.3375,3.789372
320,1.449033,0.128803,3.3215,3.516555,,10752,-4.348338,0.396184,15.3844,3.789372
321,1.449033,0.129206,3.3319,3.516555,,10753,-4.348338,0.397391,15.4313,3.787512
322,1.449033,0.129608,3.3423,3.517485,,10754,-4.348338,0.398599,15.4782,3.787512
323,1.449033,0.130011,3.3527,3.517485,,10755,-4.348338,0.399807,15.5251,3.785342
324,1.449033,0.130413,3.363,3.517485,,10756,-4.348338,0.401015,15.572,3.785342
325,1.449033,0.130816,3.3734,3.517485,,10757,-4.348338,0.402223,15.6189,3.785342
326,1.449033,0.131218,3.3838,3.517485,,10758,-4.348338,0.403431,15.6658,3.784722
327,1.449033,0.131621,3.3942,3.517485,,10759,-4.348338,0.404639,15.7127,3.784722
328,1.449033,0.132023,3.4046,3.517485,,10760,-4.348338,0.405847,15.7596,3.784722
329,1.449033,0.132426,3.4149,3.517485,,10761,-4.348028,0.407054,15.8065,3.784722
330,1.449033,0.132829,3.4253,3.517485,,10762,-4.348028,0.408262,15.8534,3.784412
331,1.449033,0.133231,3.4357,3.517485,,10763,-4.348028,0.40947,15.9003,3.784412
332,1.449033,0.133634,3.4461,3.517485,,10764,-4.348028,0.410678,15.9472,3.782242
333,1.449033,0.134036,3.4565,3.518105,,10765,-4.348028,0.411885,15.9941,3.782242
334,1.449033,0.134439,3.4668,3.518105,,10766,-4.348028,0.413093,16.041,3.782242
335,1.449033,0.134841,3.4772,3.518415,,10767,-4.348028,0.414301,16.0879,3.782242
336,1.449033,0.135244,3.4876,3.518415,,10768,-4.348028,0.415509,16.1348,3.780692
337,1.449033,0.135646,3.498,3.518415,,10769,-4.348028,0.416717,16.1817,3.780692
338,1.449033,0.136049,3.5084,3.518415,,10770,-4.348028,0.417924,16.2286,3.780692
339,1.449033,0.136451,3.5187,3.518415,,10771,-4.348649,0.419132,16.2755,3.780072
340,1.449033,0.136854,3.5291,3.518415,,10772,-4.348649,0.42034,16.3224,3.780072
341,1.449033,0.137256,3.5395,3.518415,,10773,-4.348338,0.421548,16.3693,3.780072
342,1.449033,0.137659,3.5499,3.518415,,10774,-4.348338,0.422756,16.4162,3.779762
343,1.449033,0.138061,3.5602,3.518415,,10775,-4.348338,0.423964,16.4631,3.779762
344,1.449033,0.138464,3.5706,3.518415,,10776,-4.348338,0.425172,16.51,3.779762
345,1.449033,0.138866,3.581,3.518725,,10777,-4.348338,0.42638,16.5569,3.778522
346,1.449033,0.139269,3.5914,3.518725,,10778,-4.348338,0.427588,16.6038,3.778522
347,1.449033,0.139671,3.6018,3.518725,,10779,-4.348338,0.428795,16.6507,3.778522
348,1.449033,0.140074,3.6121,3.518725,,10780,-4.348338,0.430003,16.6977,3.776352
349,1.449033,0.140476,3.6225,3.515005,,10781,-4.348338,0.431211,16.7446,3.776352
350,1.449033,0.140879,3.6329,3.515005,,10782,-4.348338,0.432419,16.7915,3.776352
351,1.449033,0.141281,3.6433,3.515005,,10783,-4.348028,0.433627,16.8384,3.775112
352,1.449033,0.141684,3.6537,3.515005,,10784,-4.348028,0.434835,16.8853,3.775112
353,1.449033,0.142086,3.664,3.515005,,10785,-4.348028,0.436042,16.9322,3.775112
354,1.449033,0.142489,3.6744,3.515625,,10786,-4.348338,0.43725,16.9791,3.774801
355,1.449033,0.142891,3.6848,3.515935,,10787,-4.348338,0.438458,17.026,3.774801
356,1.449033,0.143294,3.6952,3.515935,,10788,-4.348338,0.439666,17.0729,3.774801
357,1.449033,0.143696,3.7056,3.515935,,10789,-4.348028,0.440874,17.1198,3.773871
358,1.449033,0.144099,3.7159,3.515935,,10790,-4.348028,0.442082,17.1667,3.773871
359,1.449033,0.144501,3.7263,3.515935,,10791,-4.348028,0.443289,17.2136,3.773871
360,1.449033,0.144904,3.7367,3.516245,,10792,-4.348338,0.444497,17.2605,3.772941
361,1.449033,0.145306,3.7471,3.516245,,10793,-4.348338,0.445705,17.3074,3.772941
362,1.449033,0.145709,3.7575,3.516245,,10794,-4.348338,0.446913,17.3543,3.772941
363,1.449033,0.146111,3.7678,3.516245,,10795,-4.348338,0.448121,17.4012,3.770461
364,1.449033,0.146514,3.7782,3.516245,,10796,-4.348338,0.449329,17.4481,3.770461
365,1.449033,0.146916,3.7886,3.516245,,10797,-4.348338,0.450537,17.495,3.770461
366,1.449033,0.147319,3.799,3.516865,,10798,-4.348338,0.451744,17.5419,3.769221
367,1.449033,0.147721,3.8094,3.516865,,10799,-4.348338,0.452952,17.5888,3.769221
368,1.449033,0.148124,3.8197,3.516865,,10800,-4.348338,0.45416,17.6357,3.769221
369,1.449033,0.148526,3.8301,3.517175,,10801,-4.348338,0.455368,17.6826,3.769221
370,1.449033,0.148929,3.8405,3.517175,,10802,-4.348338,0.456576,17.7295,3.769221
371,1.449033,0.149331,3.8509,3.517175,,10803,-4.348338,0.457784,17.7764,3.769221
372,1.449033,0.149734,3.8613,3.517175,,10804,-4.348649,0.458992,17.8233,3.767981
373,1.449033,0.150136,3.8716,3.517175,,10805,-4.348649,0.4602,17.8702,3.767981
374,1.449033,0.150539,3.882,3.517175,,10806,-4.348649,0.461408,17.9171,3.767981
375,1.449033,0.150941,3.8924,3.517175,,10807,-4.348649,0.462616,17.964,3.766431
376,1.449033,0.151344,3.9028,3.517175,,10808,-4.348649,0.463824,18.0109,3.766431
377,1.449033,0.151746,3.9132,3.517485,,10809,-4.348649,0.465032,18.0578,3.766431
378,1.449033,0.152149,3.9235,3.517485,,10810,-4.348338,0.466239,18.1048,3.765191
379,1.449033,0.152551,3.9339,3.517485,,10811,-4.348338,0.467447,18.1517,3.765191
380,1.449033,0.152954,3.9443,3.517485,,10812,-4.348338,0.468655,18.1986,3.765191
381,1.449033,0.153356,3.9547,3.517485,,10813,-4.348338,0.469863,18.2455,3.764261
382,1.449033,0.153759,3.9651,3.517485,,10814,-4.348338,0.471071,18.2924,3.764261
383,1.448723,0.154161,3.9754,3.517485,,10815,-4.348338,0.472279,18.3393,3.764261
384,1.449033,0.154564,3.9858,3.517485,,10816,-4.348338,0.473487,18.3862,3.762711
385,1.449033,0.154966,3.9962,3.517485,,10817,-4.348338,0.474695,18.4331,3.762711
386,1.448723,0.155369,4.0066,3.517485,,10818,-4.348338,0.475902,18.48,3.762711
387,1.449033,0.155771,4.017,3.517485,,10819,-4.348338,0.47711,18.5269,3.761161
388,1.449033,0.156174,4.0273,3.517485,,10820,-4.348338,0.478318,18.5738,3.761161
389,1.449033,0.156576,4.0377,3.517485,,10821,-4.348338,0.479526,18.6207,3.761161
390,1.449033,0.156979,4.0481,3.517795,,10822,-4.348338,0.480734,18.6676,3.760231
391,1.449033,0.157381,4.0585,3.517795,,10823,-4.348338,0.481942,18.7145,3.760231
392,1.449033,0.157784,4.0689,3.518105,,10824,-4.348338,0.48315,18.7614,3.760231
393,1.449033,0.158186,4.0792,3.518105,,10825,-4.348338,0.484358,18.8083,3.759301
394,1.449033,0.158589,4.0896,3.518105,,10826,-4.348338,0.485565,18.8552,3.759301
395,1.449033,0.158991,4.1,3.518415,,10827,-4.348338,0.486773,18.9021,3.759301
396,1.448723,0.159394,4.1104,3.518415,,10828,-4.348338,0.487981,18.949,3.758991
397,1.448723,0.159796,4.1207,3.518415,,10829,-4.348338,0.489189,18.9959,3.758991
398,1.448723,0.160199,4.1311,3.518415,,10830,-4.348338,0.490397,19.0428,3.758991
399,1.449033,0.160601,4.1415,3.518415,,10831,-4.348338,0.491605,19.0897,3.75651
400,1.449033,0.161004,4.1519,3.518415,,10832,-4.348338,0.492813,19.1366,3.75651
401,1.449033,0.161406,4.1623,3.518725,,10833,-4.348338,0.49402,19.1835,3.75651
402,1.449033,0.161809,4.1726,3.518725,,10834,-4.348338,0.495228,19.2304,3.75465
403,1.449033,0.162211,4.183,3.518725,,10835,-4.348338,0.496436,19.2773,3.75465
404,1.449033,0.162614,4.1934,3.518725,,10836,-4.348338,0.497644,19.3242,3.75465
405,1.449033,0.163016,4.2038,3.518725,,10837,-4.348338,0.498852,19.3711,3.75434
406,1.449033,0.163419,4.2142,3.518725,,10838,-4.348338,0.50006,19.418,3.75434
407,1.449033,0.163821,4.2245,3.518725,,10839,-4.348338,0.501268,19.465,3.75434
408,1.449033,0.164224,4.2349,3.518725,,10840,-4.348028,0.502476,19.5119,3.75279
409,1.449033,0.164626,4.2453,3.518725,,10841,-4.348028,0.503683,19.5588,3.75279
410,1.449033,0.165029,4.2557,3.518725,,10842,-4.348028,0.504891,19.6057,3.75279
411,1.449033,0.165431,4.2661,3.518725,,10843,-4.348338,0.506099,19.6526,3.75031
412,1.449033,0.165834,4.2764,3.518725,,10844,-4.348338,0.507307,19.6995,3.75031
413,1.449033,0.166236,4.2868,3.518725,,10845,-4.348338,0.508515,19.7464,3.75031
414,1.449033,0.166639,4.2972,3.518725,,10846,-4.348028,0.509722,19.7933,3.74969
415,1.449033,0.167041,4.3076,3.519035,,10847,-4.348028,0.51093,19.8402,3.74969
416,1.449033,0.167444,4.318,3.518725,,10848,-4.348028,0.512138,19.8871,3.74969
417,1.449033,0.167846,4.3283,3.518725,,10849,-4.348338,0.513346,19.934,3.74907
418,1.449033,0.168249,4.3387,3.519035,,10850,-4.348338,0.514554,19.9809,3.74907
419,1.449033,0.168651,4.3491,3.519345,,10851,-4.348338,0.515762,20.0278,3.74907
420,1.449033,0.169054,4.3595,3.519345,,10852,-4.348028,0.516969,20.0747,3.7469
421,1.449033,0.169456,4.3699,3.519655,,10853,-4.348028,0.518177,20.1216,3.7469
422,1.449033,0.169859,4.3802,3.519345,,10854,-4.348028,0.519385,20.1685,3.7469
423,1.449033,0.170261,4.3906,3.519345,,10855,-4.348338,0.520593,20.2154,3.7469
424,1.449033,0.170664,4.401,3.519655,,10856,-4.348338,0.521801,20.2623,3.74535
425,1.449033,0.171066,4.4114,3.519655,,10857,-4.348338,0.523009,20.3092,3.74535
426,1.449033,0.171469,4.4218,3.519655,,10858,-4.348028,0.524216,20.3561,3.7438
427,1.449033,0.171871,4.4321,3.519965,,10859,-4.348028,0.525424,20.403,3.7438
428,1.448723,0.172274,4.4425,3.519965,,10860,-4.348028,0.526632,20.4499,3.7438
429,1.448723,0.172676,4.4529,3.519965,,10861,-4.348338,0.52784,20.4968,3.74287
430,1.448723,0.173079,4.4633,3.519965,,10862,-4.348338,0.529048,20.5437,3.74287
431,1.449033,0.173481,4.4736,3.519965,,10863,-4.348338,0.530256,20.5906,3.74287
432,1.449033,0.173884,4.484,3.519965,,10864,-4.348338,0.531464,20.6375,3.74287
433,1.449033,0.174286,4.4944,3.520275,,10865,-4.348338,0.532671,20.6844,3.741009
434,1.449033,0.174689,4.5048,3.520585,,10866,-4.348338,0.533879,20.7313,3.741009
435,1.449033,0.175091,4.5152,3.520585,,10867,-4.348338,0.535087,20.7782,3.741009
436,1.449033,0.175494,4.5255,3.520585,,10868,-4.348338,0.536295,20.8251,3.740079
437,1.449033,0.175896,4.5359,3.520585,,10869,-4.348338,0.537503,20.872,3.740079
438,1.449033,0.176299,4.5463,3.520585,,10870,-4.348338,0.538711,20.9189,3.740079
439,1.448723,0.176701,4.5567,3.520895,,10871,-4.348338,0.539919,20.9658,3.738839
440,1.449033,0.177104,4.5671,3.520895,,10872,-4.348338,0.541126,21.0127,3.738839
441,1.449033,0.177506,4.5774,3.521205,,10873,-4.348338,0.542334,21.0596,3.738839
442,1.449033,0.177909,4.5878,3.521205,,10874,-4.348338,0.543542,21.1065,3.738529
443,1.449033,0.178311,4.5982,3.521205,,10875,-4.348338,0.54475,21.1534,3.738529
444,1.449033,0.178714,4.6086,3.521205,,10876,-4.348338,0.545958,21.2003,3.738529
445,1.449033,0.179116,4.619,3.521205,,10877,-4.348338,0.547166,21.2472,3.737909
446,1.449033,0.179519,4.6293,3.521205,,10878,-4.348338,0.548374,21.2941,3.737909
447,1.449033,0.179921,4.6397,3.521205,,10879,-4.348338,0.549582,21.341,3.737909
448,1.449033,0.180324,4.6501,3.521515,,10880,-4.348338,0.550789,21.388,3.735429
449,1.449033,0.180726,4.6605,3.521515,,10881,-4.348338,0.551997,21.4349,3.735429
450,1.448723,0.181129,4.6709,3.521515,,10882,-4.348338,0.553205,21.4818,3.735429
451,1.448723,0.181531,4.6812,3.521515,,10883,-4.348338,0.554413,21.5287,3.734189
452,1.448723,0.181934,4.6916,3.521515,,10884,-4.348338,0.555621,21.5756,3.734189
453,1.449033,0.182336,4.702,3.522135,,10885,-4.348338,0.556829,21.6225,3.734189
454,1.449033,0.182739,4.7124,3.522135,,10886,-4.348338,0.558037,21.6694,3.733259
455,1.449033,0.183141,4.7227,3.522135,,10887,-4.348338,0.559245,21.7163,3.733259
456,1.449033,0.183544,4.7331,3.522135,,10888,-4.348338,0.560452,21.7632,3.733259
457,1.449033,0.183946,4.7435,3.522445,,10889,-4.348338,0.56166,21.8101,3.732329
458,1.449033,0.184349,4.7539,3.522445,,10890,-4.348338,0.562868,21.857,3.732329
459,1.449033,0.184751,4.7643,3.522445,,10891,-4.348338,0.564076,21.9039,3.732329
460,1.449033,0.185154,4.7746,3.522445,,10892,-4.348338,0.565284,21.9508,3.730159
461,1.449033,0.185556,4.785,3.522445,,10893,-4.348338,0.566492,21.9977,3.730159
462,1.449033,0.185959,4.7954,3.522755,,10894,-4.348338,0.5677,22.0446,3.730159
463,1.449033,0.186361,4.8058,3.522755,,10895,-4.348338,0.568907,22.0915,3.728919
464,1.449033,0.186764,4.8162,3.522755,,10896,-4.348338,0.570115,22.1384,3.728919
465,1.449033,0.187166,4.8265,3.523066,,10897,-4.348338,0.571323,22.1853,3.728919
466,1.449033,0.187569,4.8369,3.523066,,10898,-4.348338,0.572531,22.2322,3.728299
467,1.449033,0.187971,4.8473,3.523376,,10899,-4.348338,0.573739,22.2791,3.728299
468,1.449033,0.188374,4.8577,3.523376,,10900,-4.348338,0.574947,22.326,3.728299
469,1.449033,0.188776,4.8681,3.523376,,10901,-4.348028,0.576155,22.3729,3.725818
470,1.449033,0.189179,4.8784,3.523376,,10902,-4.348028,0.577362,22.4198,3.725818
471,1.449343,0.189581,4.8888,3.523685,,10903,-4.348028,0.57857,22.4667,3.725818
472,1.449343,0.189984,4.8992,3.523685,,10904,-4.348028,0.579778,22.5136,3.724578
473,1.449033,0.190386,4.9096,3.523685,,10905,-4.348028,0.580986,22.5605,3.724578
474,1.449033,0.190789,4.92,3.523685,,10906,-4.348028,0.582194,22.6074,3.724578
475,1.448723,0.191191,4.9303,3.523685,,10907,-4.348028,0.583401,22.6543,3.723648
476,1.448723,0.191594,4.9407,3.523685,,10908,-4.348028,0.584609,22.7012,3.723648
477,1.448723,0.191996,4.9511,3.523685,,10909,-4.348338,0.585817,22.7481,3.723648
478,1.448723,0.192399,4.9615,3.523685,,10910,-4.348338,0.587025,22.795,3.722098
479,1.448723,0.192801,4.9719,3.523685,,10911,-4.348338,0.588233,22.8419,3.722098
480,1.448723,0.193204,4.9822,3.523996,,10912,-4.348338,0.589441,22.8888,3.722098
481,1.448723,0.193606,4.9926,3.523996,,10913,-4.348338,0.590649,22.9357,3.720548
482,1.449033,0.194008,5.003,3.523996,,10914,-4.348338,0.591856,22.9826,3.720548
483,1.449033,0.194411,5.0134,3.523996,,10915,-4.348338,0.593064,23.0295,3.720548
484,1.449033,0.194813,5.0237,3.523996,,10916,-4.348338,0.594272,23.0764,3.719618
485,1.449033,0.195216,5.0341,3.523996,,10917,-4.348338,0.59548,23.1234,3.719618
486,1.449033,0.195618,5.0445,3.523996,,10918,-4.348338,0.596688,23.1703,3.719618
487,1.449033,0.196021,5.0549,3.523996,,10919,-4.348649,0.597896,23.2172,3.718688
488,1.449033,0.196423,5.0653,3.524616,,10920,-4.348649,0.599104,23.2641,3.718688
489,1.449033,0.196826,5.0756,3.524616,,10921,-4.348649,0.600312,23.311,3.718688
490,1.449033,0.197229,5.086,3.524616,,10922,-4.348649,0.60152,23.3579,3.717758
491,1.449033,0.197631,5.0964,3.524616,,10923,-4.348649,0.602728,23.4048,3.717758
492,1.449033,0.198034,5.1068,3.524616,,10924,-4.348649,0.603936,23.4517,3.717758
493,1.449033,0.198436,5.1172,3.524616,,10925,-4.348338,0.605143,23.4986,3.715588
494,1.449033,0.198839,5.1275,3.524616,,10926,-4.348338,0.606351,23.5455,3.715588
495,1.449033,0.199241,5.1379,3.524616,,10927,-4.348338,0.607559,23.5924,3.715588
496,1.449033,0.199644,5.1483,3.524616,,10928,-4.348338,0.608767,23.6393,3.714658
497,1.449033,0.200046,5.1587,3.524616,,10929,-4.348338,0.609975,23.6862,3.714658
498,1.449033,0.200449,5.1691,3.524616,,10930,-4.348338,0.611183,23.7331,3.714658
499,1.449033,0.200851,5.1794,3.524616,,10931,-4.348338,0.612391,23.78,3.713728
500,1.449033,0.201254,5.1898,3.524306,,10932,-4.348338,0.613599,23.8269,3.713728
501,1.449033,0.201656,5.2002,3.524306,,10933,-4.348338,0.614806,23.8738,3.713728
502,1.449033,0.202059,5.2106,3.524616,,10934,-4.348338,0.616014,23.9207,3.712488
503,1.449033,0.202461,5.221,3.525236,,10935,-4.348338,0.617222,23.9676,3.712488
504,1.449033,0.202864,5.2313,3.525236,,10936,-4.348338,0.61843,24.0145,3.712488
505,1.449033,0.203266,5.2417,3.525236,,10937,-4.348338,0.619638,24.0614,3.711558
506,1.449033,0.203669,5.2521,3.524306,,10938,-4.348338,0.620846,24.1083,3.711558
507,1.449033,0.204071,5.2625,3.524306,,10939,-4.348338,0.622054,24.1552,3.711558
508,1.449033,0.204474,5.2729,3.524306,,10940,-4.348338,0.623262,24.2022,3.709697
509,1.449033,0.204876,5.2832,3.525546,,10941,-4.348338,0.624469,24.2491,3.709697
510,1.449033,0.205279,5.2936,3.525546,,10942,-4.348338,0.625677,24.296,3.709697
511,1.449033,0.205681,5.304,3.525546,,10943,-4.348338,0.626885,24.3429,3.708767
512,1.449033,0.206084,5.3144,3.525546,,10944,-4.348338,0.628093,24.3898,3.708767
513,1.449033,0.206486,5.3248,3.525546,,10945,-4.348338,0.629301,24.4367,3.708767
514,1.449033,0.206889,5.3351,3.525546,,10946,-4.348028,0.630509,24.4836,3.706597
515,1.449033,0.207291,5.3455,3.525856,,10947,-4.348028,0.631716,24.5305,3.706597
516,1.449033,0.207694,5.3559,3.525856,,10948,-4.348028,0.632924,24.5774,3.706597
517,1.449033,0.208096,5.3663,3.525856,,10949,-4.348028,0.634132,24.6243,3.705047
518,1.449033,0.208499,5.3767,3.525856,,10950,-4.348028,0.63534,24.6712,3.705047
519,1.449033,0.208901,5.387,3.526166,,10951,-4.348028,0.636548,24.7181,3.705047
520,1.449033,0.209304,5.3974,3.526166,,10952,-4.348028,0.637755,24.765,3.705047
521,1.449033,0.209706,5.4078,3.526166,,10953,-4.348028,0.638963,24.8119,3.705047
522,1.449033,0.210109,5.4182,3.526166,,10954,-4.348028,0.640171,24.8588,3.705047
523,1.449033,0.210511,5.4286,3.526166,,10955,-4.348028,0.641379,24.9057,3.703807
524,1.449033,0.210914,5.4389,3.526166,,10956,-4.348028,0.642587,24.9526,3.703807
525,1.449033,0.211316,5.4493,3.526786,,10957,-4.348028,0.643794,24.9995,3.703807
526,1.449033,0.211719,5.4597,3.526786,,10958,-4.348338,0.645002,25.0464,3.701947
527,1.449033,0.212121,5.4701,3.526786,,10959,-4.348338,0.64621,25.0933,3.701947
528,1.449033,0.212524,5.4805,3.527096,,10960,-4.348338,0.647418,25.1402,3.701947
529,1.449343,0.212926,5.4908,3.527096,,10961,-4.348028,0.648626,25.1871,3.700707
530,1.449343,0.213329,5.5012,3.527096,,10962,-4.348028,0.649834,25.234,3.700707
531,1.449033,0.213732,5.5116,3.527096,,10963,-4.348028,0.651041,25.2809,3.700707
532,1.449033,0.214134,5.522,3.527716,,10964,-4.348649,0.652249,25.3278,3.699777
533,1.449033,0.214537,5.5324,3.527716,,10965,-4.348649,0.653457,25.3747,3.699777
534,1.449033,0.214939,5.5427,3.527716,,10966,-4.348649,0.654665,25.4216,3.699777
535,1.448723,0.215342,5.5531,3.527716,,10967,-4.348649,0.655873,25.4685,3.698847
536,1.448723,0.215744,5.5635,3.527716,,10968,-4.348649,0.657081,25.5154,3.698847
537,1.449033,0.216146,5.5739,3.527716,,10969,-4.348649,0.658289,25.5623,3.698847
538,1.449033,0.216549,5.5843,3.527716,,10970,-4.348649,0.659497,25.6092,3.696676
539,1.449033,0.216951,5.5946,3.527716,,10971,-4.348649,0.660705,25.6561,3.696676
540,1.449033,0.217354,5.605,3.527716,,10972,-4.348649,0.661913,25.703,3.696676
541,1.449033,0.217756,5.6154,3.527716,,10973,-4.348649,0.663121,25.7499,3.696676
542,1.449033,0.218159,5.6258,3.527716,,10974,-4.348649,0.664329,25.7969,3.695436
543,1.449033,0.218561,5.6362,3.527716,,10975,-4.348649,0.665537,25.8438,3.695436
544,1.448723,0.218964,5.6465,3.527406,,10976,-4.348649,0.666745,25.8907,3.695436
545,1.448723,0.219366,5.6569,3.527406,,10977,-4.348649,0.667953,25.9376,3.693887
546,1.448723,0.219769,5.6673,3.527406,,10978,-4.348649,0.669161,25.9845,3.693887
547,1.448723,0.220171,5.6777,3.527406,,10979,-4.348649,0.670369,26.0314,3.693887
548,1.448723,0.220574,5.688,3.527406,,10980,-4.348649,0.671577,26.0783,3.692646
549,1.449033,0.220976,5.6984,3.528026,,10981,-4.348649,0.672785,26.1252,3.692646
550,1.449033,0.221379,5.7088,3.528026,,10982,-4.348338,0.673992,26.1721,3.692646
551,1.449033,0.221781,5.7192,3.528026,,10983,-4.348338,0.6752,26.219,3.691716
552,1.449033,0.222184,5.7296,3.528026,,10984,-4.348338,0.676408,26.2659,3.691716
553,1.448723,0.222586,5.7399,3.528026,,10985,-4.348338,0.677616,26.3128,3.691716
554,1.448723,0.222988,5.7503,3.528026,,10986,-4.348338,0.678824,26.3597,3.690166
555,1.448723,0.223391,5.7607,3.528026,,10987,-4.348338,0.680032,26.4066,3.690166
556,1.448723,0.223793,5.7711,3.528026,,10988,-4.348338,0.68124,26.4535,3.690166
557,1.448723,0.224196,5.7814,3.528336,,10989,-4.348338,0.682448,26.5004,3.688926
558,1.449033,0.224598,5.7918,3.528336,,10990,-4.348338,0.683655,26.5473,3.688926
559,1.448723,0.225001,5.8022,3.528336,,10991,-4.348338,0.684863,26.5942,3.688926
560,1.448723,0.225403,5.8126,3.528336,,10992,-4.348338,0.686071,26.6411,3.688616
561,1.449033,0.225806,5.823,3.528646,,10993,-4.348338,0.687279,26.688,3.688616
562,1.449033,0.226208,5.8333,3.528646,,10994,-4.348338,0.688487,26.7349,3.688616
563,1.448723,0.226611,5.8437,3.528646,,10995,-4.348338,0.689695,26.7818,3.686756
