测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1235,5.0372,1.98279,74.1,4.199839,,4006,-5.79799,1.99149,75.1934,3.223586
1236,5.0279,1.98427,74.1554,4.199839,,4007,-5.79799,1.99313,75.2554,3.222966
1237,5.01674,1.98575,74.2107,4.199839,,4008,-5.79985,1.99484,75.3198,3.222656
1238,5.00558,1.98722,74.2657,4.199839,,4009,-5.79799,1.99654,75.3843,3.222036
1240,4.98884,1.98869,74.3207,4.199839,,4010,-5.79799,1.99825,75.4488,3.221726
1241,4.97396,1.99016,74.3755,4.199839,,4011,-5.79985,1.99996,75.5133,3.221106
1242,4.9628,1.99162,74.4302,4.199839,,4012,-5.79985,2.00165,75.5771,3.220486
1243,4.95164,1.99294,74.4796,4.199839,,4013,-5.79799,2.00315,75.6337,3.220176
1244,4.93862,1.99447,74.5365,4.199839,,4014,-5.79799,2.00484,75.6975,3.219556
1245,4.92188,1.99592,74.5908,4.199839,,4015,-5.79985,2.0065,75.7602,3.218936
1246,4.91071,1.99734,74.6439,4.199839,,4016,-5.79985,2.00821,75.8246,3.218626
1247,4.89769,1.99875,74.6964,4.199839,,4017,-5.79799,2.00991,75.8891,3.218006
1248,4.88281,2.00019,74.7502,4.199839,,4018,-5.79985,2.01161,75.953,3.217386
1249,4.87351,2.00162,74.8038,4.199839,,4019,-5.79799,2.01331,76.0175,3.217076
1250,4.86421,2.00305,74.8574,4.199839,,4020,-5.79799,2.01502,76.0819,3.216456
1251,4.84747,2.00448,74.9108,4.199839,,4021,-5.80171,2.01673,76.1464,3.215836
1252,4.84003,2.00591,74.9641,4.199839,,4022,-5.79613,2.01842,76.2103,3.215216
1253,4.82329,2.00733,75.0173,4.199839,,4023,-5.79799,2.01992,76.2668,3.214906
1254,4.81213,2.00875,75.0703,4.199839,,4025,-5.79799,2.02163,76.3313,3.214286
1255,4.80097,2.01017,75.1232,4.199839,,4026,-5.79799,2.02333,76.3958,3.213666
1256,4.79167,2.01158,75.176,4.199839,,4027,-5.79985,2.02502,76.4596,3.213356
1257,4.78051,2.01297,75.2281,4.199839,,4028,-5.79985,2.02673,76.5241,3.212736
1258,4.76563,2.01421,75.2742,4.199839,,4029,-5.79799,2.02844,76.5886,3.211806
1260,4.75074,2.01561,75.3266,4.199839,,4030,-5.79799,2.03007,76.65,3.211185
1261,4.73958,2.01701,75.3788,4.199839,,4031,-5.79613,2.03169,76.7114,3.210876
1262,4.72842,2.0184,75.4309,4.199839,,4032,-5.79985,2.0334,76.7759,3.210255
1263,4.71912,2.01979,75.4828,4.199839,,4033,-5.79799,2.03511,76.8404,3.209635
1264,4.70424,2.02118,75.5347,4.199839,,4034,-5.79613,2.03682,76.9048,3.209015
1265,4.68936,2.02252,75.5849,4.199839,,4035,-5.79799,2.03852,76.9693,3.208395
1266,4.68192,2.02381,75.633,4.199839,,4036,-5.79799,2.04023,77.0337,3.208085
1267,4.66332,2.02518,75.6844,4.199839,,4037,-5.79799,2.04194,77.0982,3.207465
1268,4.65216,2.02656,75.7357,4.199839,,4038,-5.79985,2.04365,77.1627,3.206845
1269,4.63914,2.02792,75.7868,4.199839,,4039,-5.79799,2.04535,77.2272,3.206225
1270,4.62612,2.02929,75.8378,4.199839,,4040,-5.79985,2.04706,77.2917,3.205605
1271,4.61682,2.03065,75.8886,4.199839,,4041,-5.79799,2.04875,77.3555,3.205295
1272,4.60007,2.03202,75.9398,4.199839,,4042,-5.79613,2.05025,77.4121,3.204675
1273,4.58891,2.03336,75.9898,4.199839,,4043,-5.79799,2.05196,77.4765,3.204055
1274,4.57775,2.03458,76.0355,4.199839,,4044,-5.80171,2.05375,77.5441,3.203435
1275,4.56845,2.03598,76.0877,4.199839,,4045,-5.79799,2.05526,77.6012,3.203125
1276,4.54985,2.03738,76.1403,4.199839,,4046,-5.79613,2.05705,77.6687,3.202505
1277,4.54427,2.03861,76.1861,4.199839,,4047,-5.79799,2.05874,77.7326,3.201885
1278,4.52939,2.03994,76.236,4.199839,,4049,-5.79799,2.06045,77.7971,3.201265
1279,4.51637,2.04136,76.289,4.199839,,4050,-5.80171,2.06215,77.8615,3.200645
1281,4.50149,2.0426,76.3353,4.199839,,4051,-5.79799,2.06384,77.9254,3.200335
1282,4.48847,2.04392,76.3848,4.199839,,4052,-5.79799,2.06534,77.982,3.199715
1283,4.47917,2.04525,76.4342,4.199839,,4053,-5.79799,2.06705,78.0464,3.199095
1284,4.46987,2.04656,76.4834,4.199839,,4054,-5.79613,2.06876,78.1109,3.198475
1285,4.45499,2.04779,76.5293,4.199839,,4055,-5.79799,2.07047,78.1754,3.197855
1286,4.44568,2.04905,76.5764,4.199839,,4056,-5.79799,2.07222,78.2417,3.197545
1287,4.4308,2.05033,76.6243,4.199839,,4057,-5.79985,2.07391,78.3055,3.196925
1288,4.41778,2.05164,76.673,4.199839,,4058,-5.79799,2.07541,78.3621,3.196615
1289,4.40662,2.05294,76.7215,4.199839,,4059,-5.79985,2.07712,78.4266,3.195684
1290,4.39732,2.05423,76.77,4.199839,,4060,-5.79613,2.07883,78.491,3.195374
1291,4.3843,2.05552,76.8183,4.199839,,4061,-5.79799,2.08053,78.5555,3.194754
1292,4.36942,2.0567,76.8624,4.199839,,4062,-5.79799,2.08224,78.6199,3.194134
1293,4.36384,2.05803,76.9118,4.199839,,4063,-5.79799,2.08395,78.6844,3.193514
1294,4.35082,2.0592,76.9556,4.199839,,4064,-5.80357,2.08566,78.7489,3.192894
1295,4.34152,2.06056,77.0066,4.199839,,4065,-5.79985,2.08736,78.8134,3.192274
1296,4.3285,2.06184,77.0542,4.199839,,4066,-5.79799,2.08905,78.8772,3.191964
1297,4.31548,2.06311,77.1018,4.199839,,4067,-5.79985,2.09055,78.9338,3.191344
1298,4.30246,2.06431,77.1466,4.199839,,4068,-5.79985,2.09226,78.9983,3.190414
1299,4.2913,2.0656,77.1947,4.199839,,4069,-5.79799,2.0939,79.0603,3.190104
1301,4.28571,2.06706,77.2495,4.199839,,4070,-5.79985,2.09558,79.1235,3.189174
1302,4.26711,2.06823,77.2929,4.199839,,4071,-5.79613,2.09728,79.188,3.188554
1303,4.25223,2.06948,77.3398,4.199839,,4073,-5.80171,2.09899,79.2525,3.187934
1304,4.24107,2.07073,77.3866,4.199839,,4074,-5.79799,2.1007,79.3169,3.187624
1305,4.22991,2.07198,77.4332,4.199839,,4075,-5.79985,2.10241,79.3814,3.187004
1306,4.21689,2.07322,77.4797,4.199839,,4076,-5.79985,2.10411,79.4459,3.186384
1307,4.20573,2.07446,77.526,4.199839,,4077,-5.79799,2.10582,79.5104,3.185764
1308,4.19829,2.0757,77.5723,4.199839,,4078,-5.79613,2.10751,79.5742,3.185144
1309,4.18341,2.07693,77.6184,4.199839,,4079,-5.79985,2.10901,79.6308,3.184524
1310,4.17597,2.07819,77.6652,4.199529,,4080,-5.79799,2.11072,79.6952,3.184214
1311,4.16295,2.07931,77.7072,4.199839,,4081,-5.79985,2.11243,79.7597,3.183594
1312,4.15365,2.08053,77.7529,4.199839,,4082,-5.79799,2.11413,79.8242,3.182974
1313,4.14063,2.08175,77.7986,4.199839,,4083,-5.79799,2.11584,79.8886,3.182354
1314,4.12946,2.08297,77.8441,4.199839,,4084,-5.80357,2.11753,79.9525,3.181734
1315,4.11644,2.0844,77.8976,4.199839,,4085,-5.79799,2.11903,80.009,3.181424
1316,4.10714,2.08556,77.9406,4.199839,,4086,-5.80171,2.12074,80.0735,3.180494
1317,4.09412,2.08676,77.9857,4.199839,,4087,-5.79799,2.12241,80.1368,3.179873
1319,4.08296,2.08797,78.0307,4.199839,,4088,-5.79985,2.12404,80.1982,3.179254
1320,4.06994,2.08901,78.0697,4.199839,,4089,-5.79985,2.12575,80.2627,3.178633
1321,4.06064,2.09023,78.1152,4.199839,,4090,-5.79799,2.12745,80.3271,3.178324
1322,4.04762,2.09142,78.1598,4.199839,,4091,-5.79613,2.12916,80.3916,3.177703
1323,4.03832,2.09261,78.2043,4.199839,,4092,-5.79799,2.13087,80.4561,3.177083
1324,4.02344,2.0938,78.2487,4.199839,,4093,-5.79799,2.13258,80.5205,3.176463
1325,4.01228,2.09497,78.2925,4.199839,,4094,-5.79985,2.13428,80.585,3.175843
1326,4.00298,2.09611,78.3349,4.199839,,4095,-5.79985,2.13599,80.6495,3.175223
1327,3.99182,2.09724,78.3772,4.199839,,4096,-5.80171,2.1377,80.714,3.174603
1328,3.97879,2.09841,78.4211,4.199839,,4098,-5.79799,2.13941,80.7784,3.173983
1329,3.96949,2.09958,78.4648,4.199839,,4099,-5.79985,2.14111,80.8429,3.173363
1330,3.95461,2.10075,78.5084,4.199839,,4100,-5.79799,2.14282,80.9073,3.172743
1331,3.94903,2.10191,78.5519,4.199839,,4101,-5.80171,2.14451,80.9712,3.172123
1332,3.93229,2.10307,78.5952,4.199839,,4102,-5.79985,2.14601,81.0278,3.171503
1333,3.92485,2.10423,78.6385,4.199839,,4103,-5.79985,2.14772,81.0922,3.170883
1334,3.91183,2.10538,78.6816,4.199839,,4104,-5.79985,2.14943,81.1567,3.170263
1335,3.90067,2.10652,78.7242,4.199839,,4105,-5.79799,2.15113,81.2212,3.169643
1336,3.88951,2.10764,78.7658,4.199839,,4106,-5.79799,2.15284,81.2856,3.168713
1337,3.87835,2.1088,78.8093,4.199839,,4107,-5.79799,2.15455,81.3501,3.168093
1338,3.86905,2.10988,78.8495,4.199839,,4108,-5.79799,2.15625,81.4146,3.167473
1339,3.85789,2.11088,78.8868,4.199839,,4109,-5.79985,2.15816,81.4863,3.166543
1340,3.84673,2.11201,78.9292,4.199839,,4110,-5.79799,2.15969,81.5441,3.166233
1341,3.83557,2.11313,78.9711,4.199839,,4111,-5.79985,2.16139,81.6086,3.165303
1343,3.82627,2.11426,79.0133,4.199839,,4112,-5.79799,2.1631,81.673,3.164683
1344,3.81324,2.11545,79.0577,4.199839,,4113,-5.80171,2.16481,81.7375,3.164372
1345,3.80394,2.11648,79.0965,4.199839,,4114,-5.80171,2.16652,81.802,3.163442
1346,3.79464,2.11756,79.1367,4.199839,,4115,-5.79985,2.16822,81.8664,3.162822
1347,3.7872,2.11872,79.18,4.199839,,4117,-5.79985,2.16993,81.9309,3.162202
1348,3.77604,2.11983,79.2216,4.199839,,4118,-5.79985,2.17162,81.9948,3.161582
1349,3.76302,2.12094,79.263,4.199839,,4119,-5.79985,2.17312,82.0513,3.160962
1350,3.75372,2.12205,79.3044,4.199839,,4120,-5.79799,2.17483,82.1158,3.160342
1351,3.74256,2.12307,79.3425,4.199839,,4121,-5.80171,2.17653,82.1802,3.159722
1352,3.7314,2.12415,79.3829,4.199839,,4122,-5.79799,2.17835,82.249,3.158792
1353,3.72024,2.12525,79.4239,4.199839,,4123,-5.79985,2.18006,82.3134,3.158172
1354,3.7128,2.12634,79.4648,4.199839,,4124,-5.79799,2.18175,82.3773,3.157552
1355,3.70164,2.12743,79.5055,4.199839,,4125,-5.79985,2.18332,82.4363,3.156932
1356,3.69048,2.12852,79.5462,4.199839,,4126,-5.79799,2.18512,82.5044,3.156312
1357,3.68304,2.12961,79.5872,4.199839,,4127,-5.79613,2.18683,82.5689,3.155382
1358,3.67002,2.1307,79.6276,4.199839,,4128,-5.79985,2.18853,82.6334,3.154762
1359,3.66071,2.13169,79.6649,4.199839,,4129,-5.79799,2.19024,82.6978,3.154142
1360,3.65141,2.13275,79.7043,4.199839,,4130,-5.79985,2.19195,82.7623,3.153522
1361,3.64211,2.13387,79.7463,4.199839,,4131,-5.79985,2.19366,82.8268,3.152902
1362,3.62909,2.13484,79.7825,4.199839,,4132,-5.79799,2.19536,82.8912,3.151972
1363,3.62165,2.13591,79.8224,4.199839,,4133,-5.79985,2.19706,82.9551,3.151352
1364,3.61235,2.13697,79.8622,4.199839,,4134,-5.79985,2.19855,83.0117,3.150732
1366,3.60119,2.13804,79.9019,4.199839,,4135,-5.79613,2.20026,83.0761,3.150112
1367,3.59189,2.13909,79.9414,4.199839,,4136,-5.79985,2.20197,83.1406,3.149492
1368,3.57887,2.14013,79.9801,4.199839,,4137,-5.79799,2.20361,83.2026,3.148871
1369,3.56771,2.1411,80.0165,4.199839,,4138,-5.79799,2.20534,83.2677,3.148252
1370,3.56027,2.14216,80.0561,4.199839,,4140,-5.79799,2.20704,83.3322,3.147012
1371,3.55097,2.1432,80.0948,4.199839,,4141,-5.79613,2.20875,83.3967,3.146391
1372,3.53795,2.14412,80.1291,4.199839,,4142,-5.79985,2.21044,83.4605,3.145771
1373,3.53051,2.14516,80.168,4.199839,,4143,-5.79799,2.21215,83.525,3.145151
1374,3.52121,2.14619,80.2068,4.199839,,4144,-5.79799,2.21384,83.5888,3.144221
1375,3.5119,2.14723,80.2455,4.199839,,4145,-5.79985,2.21534,83.6454,3.143601
1376,3.50074,2.14821,80.2822,4.199839,,4146,-5.79985,2.21705,83.7099,3.142981
1377,3.49516,2.14927,80.3218,4.199839,,4147,-5.79799,2.21874,83.7737,3.142051
1378,3.484,2.1503,80.3602,4.199839,,4148,-5.79613,2.22044,83.8382,3.141431
1379,3.47284,2.15132,80.3985,4.199839,,4149,-5.79985,2.22215,83.9027,3.140811
1380,3.46726,2.15222,80.4319,4.199839,,4150,-5.79985,2.22388,83.9677,3.140191
1381,3.45796,2.15324,80.47,4.199839,,4151,-5.79613,2.22549,84.0286,3.139261
1382,3.44494,2.15425,80.508,4.199839,,4152,-5.79985,2.22698,84.0851,3.138641
1383,3.43378,2.15521,80.5437,4.199839,,4153,-5.79799,2.22869,84.1496,3.138021
1384,3.42448,2.15622,80.5815,4.199839,,4154,-5.79613,2.2304,84.2141,3.137401
1385,3.42076,2.15723,80.6191,4.199839,,4155,-5.79985,2.23211,84.2785,3.136471
1386,3.40774,2.15822,80.6563,4.199839,,4156,-5.79985,2.23381,84.343,3.135851
1387,3.39472,2.1591,80.6891,4.199839,,4157,-5.79799,2.23552,84.4075,3.134921
1388,3.391,2.1601,80.7265,4.199839,,4158,-5.79985,2.23715,84.4689,3.134301
1389,3.3817,2.1611,80.7637,4.199839,,4159,-5.79985,2.23886,84.5333,3.133371
1391,3.3724,2.16219,80.8047,4.199839,,4160,-5.79613,2.24056,84.5978,3.13306
1392,3.3631,2.16308,80.8379,4.199839,,4161,-5.79799,2.24225,84.6617,3.13213
1393,3.35007,2.16407,80.8748,4.199839,,4162,-5.79613,2.24375,84.7182,3.13151
1394,3.34263,2.16505,80.9116,4.199839,,4163,-5.79985,2.24546,84.7827,3.13058
1395,3.33147,2.16604,80.9483,4.199839,,4165,-5.79799,2.24717,84.8471,3.12996
1396,3.32217,2.16702,80.985,4.199839,,4166,-5.79985,2.24887,84.9116,3.12903
1397,3.31287,2.16799,81.0215,4.199839,,4167,-5.79985,2.25058,84.9761,3.12841
1398,3.30729,2.16892,81.0562,4.199839,,4168,-5.79613,2.25229,85.0405,3.12779
1399,3.29799,2.16989,81.0925,4.199839,,4169,-5.79613,2.25398,85.1044,3.12686
1400,3.28869,2.17086,81.1287,4.199839,,4170,-5.79799,2.25569,85.1688,3.12593
1401,3.28125,2.17183,81.1648,4.199839,,4171,-5.79799,2.25739,85.2333,3.125
1402,3.27009,2.17279,81.2008,4.199839,,4172,-5.79799,2.25909,85.2972,3.12438
1403,3.25893,2.17375,81.2368,4.199839,,4173,-5.79799,2.26068,85.3574,3.12345
1404,3.25335,2.17471,81.2726,4.199839,,4174,-5.79985,2.26244,85.4237,3.12283
1405,3.24033,2.17567,81.3083,4.199839,,4175,-5.79985,2.26398,85.482,3.12221
1406,3.23103,2.17662,81.3439,4.199839,,4176,-5.79613,2.26569,85.5465,3.12128
1407,3.22731,2.17757,81.3795,4.199839,,4177,-5.80171,2.2674,85.611,3.12035
1408,3.21429,2.17851,81.4146,4.199839,,4178,-5.79985,2.2691,85.6755,3.11973
1409,3.20685,2.17941,81.4482,4.199839,,4179,-5.80171,2.27081,85.7399,3.1188
1410,3.1994,2.18029,81.4812,4.199839,,4180,-5.79799,2.27252,85.8044,3.11818
1411,3.1901,2.18123,81.5163,4.199839,,4181,-5.79799,2.27423,85.8689,3.117559
1412,3.18452,2.18217,81.5514,4.199839,,4182,-5.79985,2.27593,85.9334,3.116629
1414,3.17336,2.18311,81.5863,4.199839,,4183,-5.79799,2.27763,85.9972,3.115699
1415,3.1622,2.18404,81.6212,4.199839,,4184,-5.79985,2.27912,86.0538,3.115079
1416,3.1529,2.18495,81.655,4.199839,,4185,-5.79985,2.28083,86.1182,3.114149
1417,3.14732,2.18579,81.6867,4.199839,,4186,-5.79985,2.28254,86.1827,3.113529
1418,3.14174,2.18675,81.7226,4.199839,,4187,-5.79985,2.28425,86.2472,3.112599
1419,3.13058,2.18762,81.7548,4.199839,,4189,-5.79799,2.28595,86.3116,3.111669
1420,3.12128,2.18854,81.7892,4.199839,,4190,-5.79985,2.28765,86.3755,3.111049
1421,3.11384,2.18946,81.8235,4.199839,,4191,-5.79799,2.28914,86.4321,3.110119
1422,3.10454,2.19037,81.8577,4.199839,,4192,-5.79613,2.29085,86.4965,3.109499
1423,3.09524,2.19117,81.8877,4.199839,,4193,-5.79799,2.29256,86.561,3.108879
1424,3.0878,2.19206,81.9207,4.199839,,4194,-5.79985,2.29427,86.6255,3.107949
1425,3.08036,2.19297,81.9547,4.199839,,4195,-5.79985,2.29597,86.6899,3.107019
1426,3.07292,2.19387,81.9885,4.199839,,4196,-5.79985,2.29768,86.7544,3.106089
1427,3.06548,2.19478,82.0223,4.199839,,4197,-5.80171,2.29939,86.8189,3.105469
1428,3.05804,2.19568,82.056,4.199839,,4198,-5.79985,2.30108,86.8828,3.104229
1429,3.04688,2.19657,82.0896,4.199839,,4199,-5.79985,2.30258,86.9393,3.103609
1430,3.03943,2.19747,82.1231,4.199839,,4200,-5.79985,2.30428,87.0038,3.102679
1431,3.03013,2.19838,82.1571,4.199839,,4201,-5.79799,2.30599,87.0682,3.101748
1432,3.02269,2.19922,82.1885,4.199839,,4202,-5.79799,2.3077,87.1327,3.101129
1433,3.01525,2.20006,82.2199,4.199839,,4203,-5.79799,2.30939,87.1966,3.100199
1434,3.00967,2.20085,82.2492,4.199839,,4204,-5.79799,2.31092,87.2543,3.099268
1435,3.00037,2.20173,82.2823,4.199839,,4205,-5.79799,2.31263,87.3188,3.098338
1436,2.99293,2.20261,82.3153,4.199839,,4206,-5.80171,2.31434,87.3833,3.097718
1437,2.98549,2.20349,82.3482,4.199839,,4207,-5.79799,2.31604,87.4478,3.096788
1439,2.97433,2.20437,82.3809,4.199839,,4208,-5.79985,2.31775,87.5122,3.095858
1440,2.96503,2.20525,82.4136,4.199839,,4209,-5.79799,2.31944,87.5761,3.094928
1441,2.96131,2.20611,82.4459,4.199839,,4210,-5.79613,2.32094,87.6327,3.093998
1442,2.95201,2.20687,82.4745,4.199839,,4211,-5.79799,2.32265,87.6971,3.093068
1443,2.94457,2.20774,82.5069,4.199839,,4212,-5.79799,2.32436,87.7616,3.092448
1444,2.93713,2.20861,82.5392,4.199839,,4213,-5.79799,2.32606,87.8261,3.091518
1445,2.92783,2.20947,82.5715,4.199839,,4214,-5.79985,2.32777,87.8905,3.090898
1446,2.92039,2.21033,82.6037,4.199839,,4216,-5.79799,2.32948,87.955,3.089658
1447,2.91109,2.2112,82.6361,4.199839,,4217,-5.79799,2.33119,88.0195,3.089038
1448,2.90737,2.21205,82.6681,4.199839,,4218,-5.79985,2.33272,88.0772,3.088108
1449,2.89807,2.21286,82.6982,4.199839,,4219,-5.79799,2.33447,88.1435,3.087178
1450,2.89063,2.21366,82.7279,4.199839,,4220,-5.79799,2.33597,88.2001,3.086247
1451,2.88504,2.21451,82.7597,4.199839,,4221,-5.79799,2.33768,88.2645,3.085628
1452,2.87946,2.21535,82.7914,4.199839,,4222,-5.79985,2.33938,88.329,3.084387
1453,2.86644,2.2162,82.823,4.199839,,4223,-5.79985,2.34109,88.3935,3.083457
1454,2.859,2.21704,82.8542,4.199839,,4224,-5.79799,2.3428,88.458,3.082527
1455,2.85342,2.21788,82.8857,4.199839,,4225,-5.79985,2.34451,88.5224,3.081597
1456,2.84598,2.21872,82.917,4.199839,,4226,-5.79985,2.34621,88.5869,3.080667
1457,2.83854,2.21955,82.9483,4.199839,,4227,-5.79799,2.34792,88.6514,3.079427
1458,2.82924,2.22039,82.9795,4.199839,,4228,-5.79799,2.34963,88.7158,3.078807
1459,2.82366,2.22122,83.0106,4.199839,,4229,-5.79985,2.35134,88.7803,3.077567
1460,2.81622,2.2221,83.0434,4.199839,,4230,-5.79799,2.35303,88.8441,3.076947
1462,2.80692,2.22283,83.0708,4.199839,,4231,-5.79799,2.35452,88.9007,3.076017
1463,2.79948,2.22366,83.1016,4.199839,,4232,-5.79985,2.35623,88.9652,3.075087
1464,2.79018,2.22448,83.1324,4.199839,,4233,-5.79799,2.35794,89.0296,3.074157
1465,2.7846,2.2253,83.1631,4.199839,,4234,-5.79985,2.35949,89.088,3.073227
1466,2.77902,2.22612,83.1937,4.199839,,4235,-5.79799,2.36119,89.1525,3.072297
1467,2.76972,2.22694,83.2242,4.199839,,4236,-5.79799,2.3629,89.2169,3.071367
1468,2.76414,2.22775,83.2546,4.199839,,4237,-5.79985,2.36461,89.2814,3.070436
1469,2.7567,2.22858,83.2856,4.199839,,4238,-5.79985,2.36632,89.3459,3.069506
1470,2.74926,2.2294,83.3162,4.199839,,4239,-5.79799,2.36802,89.4104,3.068266
1471,2.74182,2.23018,83.3455,4.199839,,4241,-5.79799,2.36971,89.4742,3.067336
1472,2.73624,2.23097,83.3751,4.199839,,4242,-5.79799,2.37121,89.5308,3.066406
1473,2.72693,2.23178,83.4051,4.199839,,4243,-5.79799,2.37292,89.5952,3.065476
1474,2.71949,2.23258,83.4351,4.199839,,4244,-5.79799,2.37463,89.6597,3.064546
1475,2.71391,2.23338,83.465,4.199839,,4245,-5.79985,2.37633,89.7242,3.063616
1476,2.70461,2.23419,83.4954,4.199839,,4246,-5.79985,2.37804,89.7886,3.062686
1477,2.69903,2.23495,83.5237,4.199839,,4247,-5.79799,2.37975,89.8531,3.061136
1478,2.69345,2.23574,83.5534,4.199839,,4248,-5.79799,2.38136,89.9139,3.060206
1479,2.68601,2.23653,83.5829,4.199839,,4249,-5.79799,2.38292,89.9729,3.059276
1480,2.68043,2.23732,83.6124,4.199839,,4250,-5.79985,2.38463,90.0374,3.058346
1482,2.67113,2.2381,83.6416,4.199839,,4251,-5.79799,2.38634,90.1019,3.057416
1483,2.66741,2.23879,83.6673,4.199839,,4252,-5.79799,2.38804,90.1663,3.056176
1484,2.65811,2.23961,83.6977,4.199839,,4253,-5.79613,2.38975,90.2308,3.055246
1485,2.65067,2.24032,83.7244,4.199839,,4254,-5.79985,2.39146,90.2952,3.054316
1486,2.64881,2.24106,83.7519,4.199839,,4255,-5.79985,2.39317,90.3597,3.053075
1487,2.63765,2.24192,83.7842,4.199839,,4256,-5.79799,2.39487,90.4242,3.052145
1488,2.62835,2.24265,83.8116,4.199839,,4257,-5.79427,2.39658,90.4886,3.050905
1489,2.62277,2.24343,83.8405,4.199839,,4258,-5.79799,2.39829,90.5531,3.049975
1490,2.61719,2.2442,83.8693,4.199839,,4259,-5.79799,2.4,90.6176,3.049045
1491,2.60789,2.24487,83.8946,4.199839,,4260,-5.79799,2.40159,90.6778,3.047805
1492,2.60417,2.24564,83.9232,4.199839,,4261,-5.80171,2.40338,90.7453,3.046565
1493,2.59673,2.24641,83.9519,4.199839,,4262,-5.79985,2.40509,90.8097,3.045635
1494,2.58743,2.24717,83.9804,4.199839,,4264,-5.79985,2.40678,90.8736,3.044395
1495,2.58371,2.24793,84.0089,4.199839,,4265,-5.80171,2.40828,90.9302,3.043465
1496,2.57813,2.24869,84.0372,4.199839,,4266,-5.79985,2.40998,90.9947,3.042225
1497,2.56882,2.24945,84.0655,4.199839,,4267,-5.79985,2.41169,91.0591,3.040675
1498,2.56138,2.2502,84.0938,4.199839,,4268,-5.79985,2.4134,91.1236,3.039434
1499,2.55952,2.25088,84.119,4.199839,,4269,-5.79985,2.4151,91.188,3.038504
1500,2.55208,2.2516,84.1458,4.199839,,4270,-5.80171,2.4168,91.2519,3.037264
1501,2.54464,2.2523,84.1723,4.199839,,4271,-5.79985,2.4185,91.3164,3.036024
1502,2.54092,2.25306,84.2005,4.199839,,4272,-5.79985,2.42021,91.3808,3.035094
1503,2.53162,2.25381,84.2284,4.199839,,4273,-5.79799,2.42185,91.4429,3.033854
1504,2.5279,2.25454,84.256,4.199839,,4274,-5.79799,2.42337,91.5,3.032614
1505,2.52046,2.2552,84.2806,4.199839,,4275,-5.79985,2.42506,91.5639,3.031374
1506,2.51302,2.25594,84.3083,4.199839,,4276,-5.79799,2.42677,91.6284,3.030444
1507,2.50744,2.25668,84.3357,4.199839,,4277,-5.79613,2.42847,91.6928,3.028894
1508,2.50372,2.25733,84.3601,4.199839,,4278,-5.79799,2.43018,91.7573,3.027964
1509,2.49256,2.25808,84.3881,4.199839,,4279,-5.80171,2.43189,91.8218,3.026724
1510,2.49256,2.25881,84.4155,4.199839,,4280,-5.79985,2.4336,91.8862,3.025484
1511,2.4814,2.25947,84.44,4.199839,,4281,-5.79799,2.43537,91.9531,3.023934
1513,2.47768,2.2602,84.4673,4.199839,,4282,-5.79613,2.43687,92.0097,3.023004
1514,2.47024,2.26093,84.4946,4.199839,,4283,-5.79985,2.43857,92.0741,3.021453
1515,2.4628,2.26165,84.5217,4.199839,,4284,-5.79799,2.44028,92.1386,3.020213
1516,2.45908,2.26235,84.5478,4.199839,,4285,-5.79985,2.44199,92.2031,3.018663
1517,2.4535,2.26305,84.5738,4.199839,,4286,-5.79799,2.44369,92.2675,3.017423
1518,2.44606,2.26377,84.6007,4.199839,,4288,-5.79985,2.4454,92.332,3.016183
1519,2.44234,2.26448,84.6271,4.199839,,4289,-5.79985,2.44709,92.3959,3.014943
1520,2.43676,2.26518,84.6535,4.199839,,4290,-5.79985,2.44859,92.4524,3.013703
1521,2.42746,2.26592,84.681,4.199839,,4291,-5.79799,2.4503,92.5169,3.012463
1522,2.42374,2.26654,84.7044,4.199839,,4292,-5.79985,2.45201,92.5814,3.010913
1523,2.41443,2.26726,84.731,4.199839,,4293,-5.79613,2.45371,92.6458,3.009673
1524,2.41071,2.26797,84.7576,4.199839,,4294,-5.79799,2.45541,92.7097,3.008433
1525,2.40885,2.26868,84.7841,4.199839,,4295,-5.79799,2.4569,92.7663,3.007192
1526,2.39955,2.26938,84.8106,4.199839,,4296,-5.79799,2.45861,92.8307,3.005642
1527,2.39397,2.27009,84.8369,4.199839,,4297,-5.79985,2.46035,92.8964,3.004402
1528,2.38653,2.27075,84.8617,4.199839,,4298,-5.79985,2.46188,92.9542,3.002852
1529,2.37909,2.27141,84.8863,4.199839,,4299,-5.79985,2.46359,93.0186,3.001302
1530,2.37723,2.27211,84.9124,4.199839,,4300,-5.79985,2.4653,93.0831,3.000062
1531,2.36979,2.27281,84.9385,4.199839,,4301,-5.79799,2.467,93.1476,2.998512
1532,2.36421,2.2735,84.9646,4.199839,,4302,-5.79985,2.46871,93.2121,2.996652
1533,2.36235,2.2742,84.9906,4.199839,,4303,-5.79799,2.47042,93.2765,2.995102
1534,2.35491,2.27489,85.0163,4.199839,,4304,-5.79799,2.47213,93.341,2.993862
1535,2.34933,2.27557,85.0416,4.199839,,4305,-5.79799,2.47383,93.4054,2.992311
1536,2.34189,2.27621,85.0658,4.199839,,4306,-5.79799,2.47554,93.4699,2.990762
1538,2.33631,2.2769,85.0915,4.199839,,4307,-5.79799,2.47725,93.5344,2.989211
1539,2.32887,2.27759,85.1172,4.199839,,4308,-5.79985,2.47895,93.5988,2.987661
