测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318949,0.1926,7.1205,3.553757,,5118,-2.898685,0.244785,9.3195,3.941282
300,2.318949,0.193244,7.1443,3.553757,,5119,-2.898685,0.24559,9.3501,3.941282
301,2.318949,0.193888,7.1681,3.553757,,5120,-2.898685,0.246395,9.3808,3.940662
302,2.318949,0.194533,7.1919,3.553757,,5121,-2.898685,0.2472,9.4115,3.940662
303,2.318949,0.195177,7.2157,3.554378,,5122,-2.898685,0.248006,9.4421,3.940042
304,2.318949,0.195821,7.2396,3.554378,,5123,-2.898685,0.248811,9.4728,3.940042
305,2.318949,0.196465,7.2634,3.554378,,5124,-2.898685,0.249616,9.5034,3.940042
306,2.318949,0.197109,7.2872,3.554378,,5125,-2.898685,0.250421,9.5341,3.939732
307,2.318949,0.197753,7.311,3.554688,,5126,-2.898685,0.251226,9.5647,3.939732
308,2.318949,0.198397,7.3348,3.554688,,5127,-2.898685,0.252032,9.5954,3.939732
309,2.318949,0.199042,7.3586,3.554997,,5128,-2.898996,0.252837,9.626,3.939422
310,2.318949,0.199686,7.3824,3.554997,,5129,-2.898996,0.253642,9.6567,3.939422
311,2.318949,0.20033,7.4063,3.555618,,5130,-2.898996,0.254447,9.6874,3.939422
312,2.318949,0.200974,7.4301,3.555618,,5131,-2.898996,0.255253,9.718,3.939422
313,2.318638,0.201618,7.4539,3.555928,,5132,-2.898996,0.256058,9.7487,3.939422
314,2.318638,0.202262,7.4777,3.555928,,5133,-2.898685,0.256863,9.7793,3.938492
315,2.318638,0.202906,7.5015,3.555928,,5134,-2.898685,0.257668,9.81,3.938492
316,2.318638,0.20355,7.5253,3.555928,,5135,-2.898685,0.258473,9.8406,3.938492
317,2.318949,0.204194,7.5491,3.555928,,5136,-2.898685,0.259279,9.8713,3.937872
318,2.318949,0.204839,7.5729,3.555928,,5137,-2.898685,0.260084,9.902,3.937872
319,2.318949,0.205483,7.5968,3.555928,,5138,-2.898685,0.260889,9.9326,3.937872
320,2.318949,0.206127,7.6206,3.556238,,5139,-2.898685,0.261694,9.9633,3.936012
321,2.318949,0.206771,7.6444,3.556238,,5140,-2.898685,0.262499,9.9939,3.936012
322,2.318949,0.207415,7.6682,3.558098,,5141,-2.898685,0.263305,10.0246,3.936012
323,2.318949,0.208059,7.692,3.558098,,5142,-2.898685,0.26411,10.0552,3.935702
324,2.318949,0.208704,7.7158,3.558408,,5143,-2.898685,0.264915,10.0859,3.935702
325,2.318949,0.209348,7.7396,3.558408,,5144,-2.898685,0.26572,10.1165,3.935702
326,2.318949,0.209992,7.7635,3.558408,,5145,-2.898685,0.266525,10.1472,3.934462
327,2.318638,0.210636,7.7873,3.558718,,5146,-2.898685,0.267331,10.1779,3.934462
328,2.318638,0.21128,7.8111,3.558718,,5147,-2.898685,0.268136,10.2085,3.933532
329,2.318638,0.211924,7.8349,3.558718,,5148,-2.898685,0.268941,10.2392,3.933532
330,2.318638,0.212568,7.8587,3.558718,,5149,-2.898685,0.269746,10.2698,3.933532
331,2.318638,0.213212,7.8825,3.558718,,5150,-2.898685,0.270551,10.3005,3.933222
332,2.318949,0.213856,7.9063,3.559028,,5151,-2.898685,0.271356,10.3311,3.933222
333,2.318949,0.2145,7.9301,3.559028,,5152,-2.898685,0.272162,10.3618,3.933222
334,2.319258,0.215145,7.954,3.559338,,5153,-2.898685,0.272967,10.3924,3.931672
335,2.319258,0.215789,7.9778,3.559338,,5154,-2.898685,0.273772,10.4231,3.931672
336,2.318949,0.216433,8.0016,3.559958,,5155,-2.898996,0.274577,10.4538,3.931672
337,2.318949,0.217077,8.0254,3.559958,,5156,-2.898996,0.275383,10.4844,3.931362
338,2.318949,0.217721,8.0492,3.560888,,5157,-2.898996,0.276188,10.5151,3.931362
339,2.318949,0.218366,8.073,3.560888,,5158,-2.898996,0.276993,10.5457,3.931051
340,2.318949,0.21901,8.0969,3.561508,,5159,-2.898996,0.277798,10.5764,3.931051
341,2.318949,0.219654,8.1207,3.561508,,5160,-2.898996,0.278604,10.607,3.931051
342,2.318949,0.220298,8.1445,3.561508,,5161,-2.898996,0.279409,10.6377,3.930742
343,2.318949,0.220942,8.1683,3.561508,,5162,-2.898996,0.280214,10.6684,3.930742
344,2.318949,0.221586,8.1921,3.561508,,5163,-2.898996,0.28102,10.699,3.930742
345,2.318949,0.22223,8.2159,3.561508,,5164,-2.898685,0.281825,10.7297,3.928571
346,2.318949,0.222875,8.2397,3.561508,,5165,-2.898685,0.28263,10.7603,3.928571
347,2.318949,0.223519,8.2636,3.561508,,5166,-2.898685,0.283435,10.791,3.928571
348,2.318949,0.224163,8.2874,3.562128,,5167,-2.898685,0.28424,10.8216,3.928571
349,2.318949,0.224807,8.3112,3.562128,,5168,-2.898685,0.285046,10.8523,3.928571
350,2.318949,0.225451,8.335,3.562128,,5169,-2.898685,0.285851,10.883,3.928571
351,2.318949,0.226095,8.3588,3.562748,,5170,-2.898685,0.286656,10.9136,3.928262
352,2.318638,0.226739,8.3826,3.562748,,5171,-2.898685,0.287461,10.9443,3.928262
353,2.318638,0.227384,8.4064,3.562748,,5172,-2.898996,0.288266,10.9749,3.927641
354,2.318638,0.228028,8.4303,3.562748,,5173,-2.898996,0.289072,11.0056,3.927641
355,2.318638,0.228672,8.4541,3.562748,,5174,-2.898996,0.289877,11.0362,3.927641
356,2.318638,0.229316,8.4779,3.562748,,5175,-2.898996,0.290682,11.0669,3.927331
357,2.318949,0.22996,8.5017,3.562748,,5176,-2.898996,0.291487,11.0976,3.927331
358,2.318949,0.230604,8.5255,3.562748,,5177,-2.898996,0.292293,11.1282,3.927331
359,2.318949,0.231248,8.5493,3.563058,,5178,-2.898996,0.293098,11.1589,3.927021
360,2.318949,0.231892,8.5731,3.563058,,5179,-2.898996,0.293903,11.1895,3.927021
361,2.318949,0.232536,8.5969,3.564298,,5180,-2.898685,0.294708,11.2202,3.927021
362,2.318949,0.233181,8.6208,3.564298,,5181,-2.898685,0.295514,11.2508,3.925471
363,2.318949,0.233825,8.6446,3.564918,,5182,-2.898685,0.296319,11.2815,3.925471
364,2.318949,0.234469,8.6684,3.564918,,5183,-2.898685,0.297124,11.3122,3.924851
365,2.318949,0.235113,8.6922,3.564918,,5184,-2.898685,0.297929,11.3428,3.924851
366,2.318949,0.235757,8.716,3.564918,,5185,-2.898685,0.298734,11.3735,3.924851
367,2.318949,0.236401,8.7398,3.564918,,5186,-2.898685,0.29954,11.4041,3.924231
368,2.318949,0.237046,8.7636,3.564918,,5187,-2.898685,0.300345,11.4348,3.924231
369,2.318638,0.23769,8.7875,3.564918,,5188,-2.898685,0.30115,11.4654,3.924231
370,2.318638,0.238334,8.8113,3.564918,,5189,-2.898376,0.301955,11.4961,3.923301
371,2.318949,0.238978,8.8351,3.564918,,5190,-2.898376,0.30276,11.5267,3.923301
372,2.318949,0.239622,8.8589,3.564918,,5191,-2.898376,0.303565,11.5574,3.923301
373,2.318949,0.240266,8.8827,3.564918,,5192,-2.898376,0.30437,11.588,3.922991
374,2.318949,0.24091,8.9065,3.567088,,5193,-2.898376,0.305176,11.6187,3.922991
375,2.318949,0.241554,8.9303,3.567088,,5194,-2.898685,0.305981,11.6493,3.922991
376,2.318949,0.242199,8.9542,3.567088,,5195,-2.898685,0.306786,11.68,3.922991
377,2.318949,0.242843,8.978,3.567398,,5196,-2.898685,0.307591,11.7107,3.922991
378,2.318949,0.243487,9.0018,3.567398,,5197,-2.898685,0.308396,11.7413,3.921441
379,2.318949,0.244131,9.0256,3.567398,,5198,-2.898685,0.309201,11.772,3.921441
380,2.318949,0.244775,9.0494,3.567398,,5199,-2.898685,0.310007,11.8026,3.921441
381,2.318949,0.245419,9.0732,3.567398,,5200,-2.898996,0.310812,11.8333,3.921131
382,2.318949,0.246064,9.097,3.567398,,5201,-2.898996,0.311617,11.8639,3.921131
383,2.318949,0.246708,9.1209,3.568018,,5202,-2.898996,0.312422,11.8946,3.921131
384,2.318949,0.247352,9.1447,3.568018,,5203,-2.898996,0.313228,11.9253,3.918651
385,2.318949,0.247996,9.1685,3.568328,,5204,-2.898996,0.314033,11.9559,3.918651
386,2.318949,0.24864,9.1923,3.568328,,5205,-2.898376,0.314838,11.9866,3.918651
387,2.318949,0.249284,9.2161,3.569258,,5206,-2.898376,0.315643,12.0172,3.918031
388,2.318949,0.249928,9.2399,3.569258,,5207,-2.898376,0.316448,12.0479,3.918031
389,2.318949,0.250573,9.2637,3.569258,,5208,-2.898376,0.317253,12.0785,3.917411
390,2.318949,0.251217,9.2876,3.569568,,5209,-2.898376,0.318059,12.1092,3.917411
391,2.318949,0.251861,9.3114,3.569568,,5210,-2.898376,0.318864,12.1398,3.917411
392,2.318638,0.252505,9.3352,3.569879,,5211,-2.898685,0.319669,12.1705,3.917411
393,2.318638,0.253149,9.359,3.569879,,5212,-2.898685,0.320474,12.2011,3.917411
394,2.318638,0.253793,9.3828,3.569879,,5213,-2.898685,0.321279,12.2318,3.917411
395,2.318638,0.254437,9.4066,3.569879,,5214,-2.898685,0.322084,12.2625,3.917101
396,2.318638,0.255081,9.4304,3.569879,,5215,-2.898685,0.32289,12.2931,3.917101
397,2.318638,0.255725,9.4542,3.570498,,5216,-2.898996,0.323695,12.3238,3.917101
398,2.318638,0.256369,9.4781,3.570498,,5217,-2.898996,0.3245,12.3544,3.916481
399,2.318638,0.257013,9.5019,3.570809,,5218,-2.898996,0.325305,12.3851,3.916481
400,2.318638,0.257657,9.5257,3.570809,,5219,-2.898685,0.326111,12.4157,3.914621
401,2.318638,0.258302,9.5495,3.571119,,5220,-2.898685,0.326916,12.4464,3.914621
402,2.318638,0.258946,9.5733,3.571119,,5221,-2.898685,0.327721,12.477,3.914621
403,2.318638,0.25959,9.5971,3.571119,,5222,-2.898685,0.328526,12.5077,3.91276
404,2.318949,0.260234,9.6209,3.572049,,5223,-2.898685,0.329331,12.5384,3.91276
405,2.318949,0.260878,9.6447,3.572049,,5224,-2.898685,0.330137,12.569,3.91276
406,2.319258,0.261522,9.6686,3.572049,,5225,-2.898685,0.330942,12.5997,3.91276
407,2.319258,0.262166,9.6924,3.572359,,5226,-2.898685,0.331747,12.6303,3.91276
408,2.319258,0.262811,9.7162,3.572359,,5227,-2.898685,0.332552,12.661,3.91276
409,2.319258,0.263455,9.74,3.572669,,5228,-2.898685,0.333357,12.6916,3.91214
410,2.319258,0.264099,9.7638,3.572669,,5229,-2.898685,0.334163,12.7223,3.91214
411,2.319258,0.264743,9.7876,3.573909,,5230,-2.898996,0.334968,12.7529,3.91121
412,2.319258,0.265388,9.8115,3.573909,,5231,-2.898996,0.335773,12.7836,3.91121
413,2.319258,0.266032,9.8353,3.573909,,5232,-2.898996,0.336578,12.8143,3.91121
414,2.318638,0.266676,9.8591,3.573909,,5233,-2.898996,0.337384,12.8449,3.9109
415,2.318638,0.26732,9.8829,3.573909,,5234,-2.898996,0.338189,12.8756,3.9109
416,2.318638,0.267964,9.9067,3.574219,,5235,-2.898996,0.338994,12.9062,3.9109
417,2.318638,0.268608,9.9305,3.574219,,5236,-2.898685,0.339799,12.9369,3.90935
418,2.318638,0.269252,9.9543,3.574219,,5237,-2.898685,0.340605,12.9676,3.90935
419,2.318638,0.269896,9.9781,3.574219,,5238,-2.898685,0.34141,12.9982,3.90842
420,2.318638,0.27054,10.002,3.574219,,5239,-2.898685,0.342215,13.0289,3.90842
421,2.318638,0.271184,10.0258,3.575149,,5240,-2.898685,0.34302,13.0595,3.90842
422,2.318638,0.271829,10.0496,3.575149,,5241,-2.898685,0.343825,13.0902,3.90842
423,2.318949,0.272473,10.0734,3.575769,,5242,-2.898685,0.344631,13.1208,3.90718
424,2.318949,0.273117,10.0972,3.575769,,5243,-2.898685,0.345436,13.1515,3.90718
425,2.318949,0.273761,10.121,3.575769,,5244,-2.898685,0.346241,13.1821,3.90625
426,2.318949,0.274405,10.1448,3.575769,,5245,-2.898685,0.347046,13.2128,3.90625
427,2.318949,0.275049,10.1687,3.575769,,5246,-2.898685,0.347851,13.2435,3.90625
428,2.318949,0.275693,10.1925,3.577009,,5247,-2.898996,0.348657,13.2741,3.90594
429,2.318949,0.276338,10.2163,3.577009,,5248,-2.898996,0.349462,13.3048,3.90594
430,2.318638,0.276982,10.2401,3.577629,,5249,-2.898996,0.350267,13.3354,3.90594
431,2.318638,0.277626,10.2639,3.577629,,5250,-2.898996,0.351072,13.3661,3.90594
432,2.318638,0.27827,10.2877,3.577629,,5251,-2.898996,0.351878,13.3967,3.90594
433,2.318638,0.278914,10.3115,3.577939,,5252,-2.898685,0.352683,13.4274,3.90594
434,2.318638,0.279558,10.3353,3.577939,,5253,-2.898685,0.353488,13.4581,3.90501
435,2.318638,0.280202,10.3592,3.577939,,5254,-2.898685,0.354293,13.4887,3.90501
436,2.318638,0.280846,10.383,3.577939,,5255,-2.898685,0.355098,13.5194,3.90439
437,2.318638,0.28149,10.4068,3.577939,,5256,-2.898685,0.355904,13.55,3.90439
438,2.318638,0.282134,10.4306,3.578249,,5257,-2.898685,0.356709,13.5807,3.90439
439,2.318638,0.282778,10.4544,3.578249,,5258,-2.898996,0.357514,13.6113,3.90315
440,2.318638,0.283422,10.4782,3.578249,,5259,-2.898996,0.358319,13.642,3.90315
441,2.318638,0.284066,10.502,3.578249,,5260,-2.898996,0.359125,13.6727,3.90315
442,2.318638,0.28471,10.5258,3.578249,,5261,-2.898996,0.35993,13.7033,3.90222
443,2.318638,0.285354,10.5496,3.577939,,5262,-2.898996,0.360735,13.734,3.90222
444,2.318638,0.285999,10.5735,3.577939,,5263,-2.898996,0.36154,13.7646,3.90222
445,2.318949,0.286643,10.5973,3.577939,,5264,-2.898996,0.362346,13.7953,3.9016
446,2.318949,0.287287,10.6211,3.577939,,5265,-2.898996,0.363151,13.8259,3.9016
447,2.318949,0.287931,10.6449,3.577939,,5266,-2.898685,0.363956,13.8566,3.90098
448,2.318949,0.288575,10.6687,3.578869,,5267,-2.898685,0.364761,13.8873,3.90098
449,2.318949,0.289219,10.6925,3.578869,,5268,-2.898685,0.365567,13.9179,3.90098
450,2.318949,0.289863,10.7163,3.579489,,5269,-2.898685,0.366372,13.9486,3.90067
451,2.318949,0.290508,10.7402,3.579489,,5270,-2.898685,0.367177,13.9792,3.90067
452,2.318949,0.291152,10.764,3.579489,,5271,-2.898685,0.367982,14.0099,3.90067
453,2.318949,0.291796,10.7878,3.580109,,5272,-2.898685,0.368787,14.0405,3.89912
454,2.318949,0.29244,10.8116,3.580109,,5273,-2.898685,0.369593,14.0712,3.89912
455,2.318949,0.293084,10.8354,3.581659,,5274,-2.898685,0.370398,14.1018,3.89912
456,2.318949,0.293728,10.8592,3.581659,,5275,-2.898996,0.371203,14.1325,3.89819
457,2.318949,0.294373,10.883,3.581659,,5276,-2.898996,0.372008,14.1632,3.89819
458,2.318638,0.295017,10.9069,3.583519,,5277,-2.898996,0.372814,14.1938,3.897879
459,2.318638,0.295661,10.9307,3.583519,,5278,-2.898996,0.373619,14.2245,3.897879
460,2.318638,0.296305,10.9545,3.583519,,5279,-2.898996,0.374424,14.2551,3.897879
461,2.318638,0.296949,10.9783,3.583519,,5280,-2.898685,0.375229,14.2858,3.895709
462,2.318638,0.297593,11.0021,3.583519,,5281,-2.898685,0.376035,14.3164,3.895709
463,2.318949,0.298237,11.0259,3.583829,,5282,-2.898685,0.37684,14.3471,3.895709
464,2.318949,0.298881,11.0497,3.583829,,5283,-2.898685,0.377645,14.3778,3.895089
465,2.318949,0.299525,11.0735,3.583829,,5284,-2.898685,0.37845,14.4084,3.895089
466,2.318949,0.300169,11.0974,3.584449,,5285,-2.898685,0.379255,14.4391,3.895089
467,2.318949,0.300814,11.1212,3.584449,,5286,-2.898685,0.38006,14.4697,3.894469
468,2.318949,0.301458,11.145,3.584449,,5287,-2.898685,0.380866,14.5004,3.894469
469,2.318949,0.302102,11.1688,3.584449,,5288,-2.898685,0.381671,14.531,3.894159
470,2.318949,0.302746,11.1926,3.584449,,5289,-2.898685,0.382476,14.5617,3.894159
471,2.318949,0.30339,11.2164,3.584449,,5290,-2.898685,0.383281,14.5923,3.894159
472,2.318949,0.304034,11.2402,3.584759,,5291,-2.898996,0.384087,14.623,3.894159
473,2.318949,0.304679,11.2641,3.584759,,5292,-2.898996,0.384892,14.6537,3.893539
474,2.318949,0.305323,11.2879,3.584759,,5293,-2.898996,0.385697,14.6843,3.893539
475,2.318949,0.305967,11.3117,3.585069,,5294,-2.898996,0.386502,14.715,3.891369
476,2.318949,0.306611,11.3355,3.585069,,5295,-2.898996,0.387308,14.7456,3.891369
477,2.318949,0.307255,11.3593,3.585069,,5296,-2.898996,0.388113,14.7763,3.891369
478,2.318949,0.307899,11.3831,3.585069,,5297,-2.898996,0.388918,14.807,3.890439
479,2.318949,0.308543,11.4069,3.585069,,5298,-2.898996,0.389723,14.8376,3.890439
480,2.318949,0.309188,11.4308,3.58724,,5299,-2.898685,0.390529,14.8683,3.890439
481,2.318949,0.309832,11.4546,3.58724,,5300,-2.898685,0.391334,14.8989,3.889509
482,2.318949,0.310476,11.4784,3.58724,,5301,-2.898685,0.392139,14.9296,3.889509
483,2.318949,0.31112,11.5022,3.58755,,5302,-2.898685,0.392944,14.9602,3.889509
484,2.318949,0.311764,11.526,3.58755,,5303,-2.898685,0.393749,14.9909,3.889509
485,2.318638,0.312408,11.5498,3.58755,,5304,-2.898685,0.394555,15.0215,3.889509
486,2.318638,0.313052,11.5736,3.58755,,5305,-2.898685,0.39536,15.0522,3.888889
487,2.318638,0.313696,11.5975,3.58755,,5306,-2.898685,0.396165,15.0829,3.888889
488,2.318949,0.314341,11.6213,3.58755,,5307,-2.898685,0.39697,15.1135,3.888889
489,2.318949,0.314985,11.6451,3.58755,,5308,-2.898376,0.397775,15.1442,3.887959
490,2.318949,0.315629,11.6689,3.58755,,5309,-2.898376,0.39858,15.1748,3.887959
491,2.318638,0.316273,11.6927,3.58755,,5310,-2.898685,0.399386,15.2055,3.887959
492,2.318638,0.316917,11.7165,3.58755,,5311,-2.898685,0.400191,15.2361,3.887649
493,2.318638,0.317561,11.7403,3.58755,,5312,-2.898685,0.400996,15.2668,3.887649
494,2.318949,0.318205,11.7641,3.58817,,5313,-2.898685,0.401801,15.2974,3.887649
495,2.318949,0.318849,11.788,3.58817,,5314,-2.898685,0.402606,15.3281,3.885789
496,2.318949,0.319494,11.8118,3.58817,,5315,-2.898685,0.403412,15.3587,3.885789
497,2.318949,0.320138,11.8356,3.5891,,5316,-2.898685,0.404217,15.3894,3.884549
498,2.318949,0.320782,11.8594,3.5891,,5317,-2.898685,0.405022,15.4201,3.884549
499,2.318949,0.321426,11.8832,3.58972,,5318,-2.898685,0.405827,15.4507,3.884549
500,2.318949,0.32207,11.907,3.58972,,5319,-2.898376,0.406632,15.4814,3.883619
501,2.318949,0.322714,11.9308,3.58972,,5320,-2.898376,0.407437,15.512,3.883619
502,2.318949,0.323358,11.9547,3.59003,,5321,-2.898376,0.408242,15.5427,3.883619
503,2.318949,0.324003,11.9785,3.59003,,5322,-2.898376,0.409047,15.5733,3.883619
504,2.318949,0.324647,12.0023,3.59003,,5323,-2.898376,0.409853,15.604,3.883619
505,2.318949,0.325291,12.0261,3.59096,,5324,-2.898685,0.410658,15.6346,3.883619
506,2.318949,0.325935,12.0499,3.59096,,5325,-2.898685,0.411463,15.6653,3.882998
507,2.318949,0.326579,12.0737,3.59096,,5326,-2.898685,0.412268,15.6959,3.882998
508,2.318949,0.327223,12.0975,3.59127,,5327,-2.898685,0.413073,15.7266,3.882379
509,2.318949,0.327868,12.1214,3.59127,,5328,-2.898685,0.413879,15.7573,3.882379
510,2.318949,0.328512,12.1452,3.59127,,5329,-2.898685,0.414684,15.7879,3.882379
511,2.318949,0.329156,12.169,3.59189,,5330,-2.898685,0.415489,15.8186,3.879898
512,2.318949,0.3298,12.1928,3.59189,,5331,-2.898685,0.416294,15.8492,3.879898
513,2.318949,0.330444,12.2166,3.5922,,5332,-2.898685,0.417099,15.8799,3.879898
514,2.318949,0.331088,12.2404,3.5922,,5333,-2.898685,0.417904,15.9105,3.878968
515,2.318949,0.331732,12.2642,3.5922,,5334,-2.898685,0.41871,15.9412,3.878968
516,2.318949,0.332377,12.2881,3.5922,,5335,-2.898685,0.419515,15.9718,3.878968
517,2.318949,0.333021,12.3119,3.5922,,5336,-2.898685,0.42032,16.0025,3.878968
518,2.318949,0.333665,12.3357,3.5922,,5337,-2.898685,0.421125,16.0331,3.878968
519,2.318949,0.334309,12.3595,3.59344,,5338,-2.898685,0.42193,16.0638,3.878968
520,2.318949,0.334953,12.3833,3.59344,,5339,-2.898685,0.422736,16.0945,3.878038
521,2.318949,0.335597,12.4071,3.59437,,5340,-2.898685,0.423541,16.1251,3.878038
522,2.318949,0.336241,12.431,3.59437,,5341,-2.898996,0.424346,16.1558,3.876798
523,2.318949,0.336886,12.4548,3.59437,,5342,-2.898996,0.425151,16.1864,3.876798
524,2.318949,0.33753,12.4786,3.59468,,5343,-2.898996,0.425957,16.2171,3.876798
525,2.318949,0.338174,12.5024,3.59468,,5344,-2.898996,0.426762,16.2477,3.875248
526,2.318949,0.338818,12.5262,3.59468,,5345,-2.898996,0.427567,16.2784,3.875248
527,2.318949,0.339462,12.55,3.5953,,5346,-2.898685,0.428372,16.3091,3.875248
528,2.318949,0.340106,12.5738,3.5953,,5347,-2.898685,0.429178,16.3397,3.874008
529,2.318949,0.340751,12.5977,3.5953,,5348,-2.898685,0.429983,16.3704,3.874008
530,2.318949,0.341395,12.6215,3.59654,,5349,-2.898685,0.430788,16.401,3.874008
531,2.318949,0.342039,12.6453,3.59654,,5350,-2.898685,0.431593,16.4317,3.873078
532,2.318949,0.342683,12.6691,3.59654,,5351,-2.898685,0.432398,16.4623,3.873078
533,2.318949,0.343327,12.6929,3.59654,,5352,-2.898685,0.433204,16.493,3.873078
534,2.318949,0.343971,12.7167,3.59654,,5353,-2.898685,0.434009,16.5237,3.873078
535,2.318949,0.344615,12.7405,3.59654,,5354,-2.898685,0.434814,16.5543,3.873078
536,2.318949,0.34526,12.7644,3.59716,,5355,-2.898996,0.435619,16.585,3.871838
537,2.318949,0.345904,12.7882,3.59716,,5356,-2.898996,0.436424,16.6156,3.871838
538,2.318949,0.346548,12.812,3.59716,,5357,-2.898996,0.43723,16.6463,3.871838
539,2.318949,0.347192,12.8358,3.59716,,5358,-2.898685,0.438035,16.6769,3.871218
540,2.318949,0.347836,12.8596,3.59716,,5359,-2.898685,0.43884,16.7076,3.871218
541,2.318949,0.34848,12.8834,3.59716,,5360,-2.898685,0.439645,16.7382,3.870288
542,2.318949,0.349125,12.9072,3.59716,,5361,-2.898685,0.440451,16.7689,3.870288
543,2.318949,0.349769,12.9311,3.59716,,5362,-2.898685,0.441256,16.7996,3.870288
544,2.318949,0.350413,12.9549,3.59747,,5363,-2.898685,0.442061,16.8302,3.869978
545,2.318949,0.351057,12.9787,3.59747,,5364,-2.898685,0.442866,16.8609,3.869978
546,2.318949,0.351701,13.0025,3.59778,,5365,-2.898685,0.443671,16.8915,3.869978
547,2.318949,0.352345,13.0263,3.59778,,5366,-2.898685,0.444476,16.9222,3.867808
548,2.318949,0.352989,13.0501,3.59778,,5367,-2.898685,0.445282,16.9528,3.867808
549,2.318949,0.353634,13.0739,3.5984,,5368,-2.898685,0.446087,16.9835,3.867808
550,2.318949,0.354278,13.0978,3.5984,,5369,-2.898685,0.446892,17.0141,3.866878
551,2.318949,0.354922,13.1216,3.5984,,5370,-2.898685,0.447697,17.0448,3.866878
552,2.318638,0.355566,13.1454,3.59871,,5371,-2.898996,0.448503,17.0755,3.866878
553,2.318638,0.35621,13.1692,3.59871,,5372,-2.898996,0.449308,17.1061,3.866878
554,2.318638,0.356854,13.193,3.59871,,5373,-2.898996,0.450113,17.1368,3.866878
555,2.318638,0.357498,13.2168,3.59995,,5374,-2.898996,0.450918,17.1674,3.866878
556,2.318638,0.358142,13.2406,3.59995,,5375,-2.898996,0.451724,17.1981,3.866878
557,2.318949,0.358786,13.2644,3.60026,,5376,-2.898996,0.452529,17.2288,3.866878
558,2.318949,0.359431,13.2883,3.60026,,5377,-2.898685,0.453334,17.2594,3.865637
559,2.318949,0.360075,13.3121,3.60026,,5378,-2.898685,0.454139,17.2901,3.865637
560,2.318949,0.360719,13.3359,3.601501,,5379,-2.898685,0.454944,17.3207,3.865637
561,2.318949,0.361363,13.3597,3.601501,,5380,-2.898685,0.45575,17.3514,3.864087
562,2.318949,0.362007,13.3835,3.601501,,5381,-2.898685,0.456555,17.382,3.864087
563,2.318949,0.362651,13.4073,3.602741,,5382,-2.898685,0.45736,17.4127,3.863157
564,2.318949,0.363295,13.4311,3.602741,,5383,-2.898685,0.458165,17.4433,3.863157
565,2.318949,0.36394,13.455,3.602741,,5384,-2.898685,0.45897,17.474,3.863157
566,2.318949,0.364584,13.4788,3.603361,,5385,-2.898996,0.459776,17.5047,3.863157
567,2.318949,0.365228,13.5026,3.603361,,5386,-2.898996,0.460581,17.5353,3.861297
568,2.318949,0.365872,13.5264,3.603361,,5387,-2.898996,0.461386,17.566,3.861297
569,2.318949,0.366516,13.5502,3.603981,,5388,-2.898996,0.462192,17.5966,3.860987
570,2.318949,0.36716,13.574,3.603981,,5389,-2.898996,0.462997,17.6273,3.860987
571,2.318949,0.367805,13.5978,3.604601,,5390,-2.898996,0.463802,17.6579,3.860987
572,2.318949,0.368449,13.6217,3.604601,,5391,-2.898685,0.464607,17.6886,3.860677
573,2.318949,0.369093,13.6455,3.604601,,5392,-2.898685,0.465412,17.7193,3.860677
