测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.319197,0.192614,7.3627,3.563678,,4924,-2.318825,0.194534,7.441,3.964534
300,2.319197,0.193259,7.3873,3.565228,,4925,-2.318825,0.195178,7.4656,3.963604
301,2.319197,0.193903,7.4119,3.565228,,4926,-2.318825,0.195822,7.4903,3.963604
302,2.319197,0.194547,7.4365,3.565848,,4927,-2.318825,0.196466,7.5149,3.963294
303,2.319383,0.195191,7.4612,3.567088,,4928,-2.318825,0.19711,7.5395,3.963294
304,2.319383,0.195836,7.4858,3.567088,,4929,-2.318825,0.197754,7.5642,3.962984
305,2.319197,0.19648,7.5104,3.567398,,4930,-2.318825,0.198399,7.5888,3.962984
306,2.319197,0.197124,7.535,3.567398,,4931,-2.318825,0.199043,7.6134,3.962984
307,2.319197,0.197768,7.5597,3.567708,,4932,-2.318825,0.199687,7.6381,3.962674
308,2.319197,0.198412,7.5843,3.567708,,4933,-2.318825,0.200331,7.6627,3.962674
309,2.319197,0.199057,7.6089,3.567708,,4934,-2.318825,0.200975,7.6874,3.961744
310,2.319197,0.199701,7.6335,3.567708,,4935,-2.318825,0.201619,7.712,3.961434
311,2.319197,0.200345,7.6582,3.567088,,4936,-2.318825,0.202263,7.7366,3.961434
312,2.319197,0.200989,7.6828,3.567088,,4937,-2.318825,0.202907,7.7613,3.960193
313,2.319197,0.201634,7.7074,3.567088,,4938,-2.318825,0.203551,7.7859,3.960193
314,2.319197,0.202278,7.732,3.567398,,4939,-2.318825,0.204196,7.8105,3.959883
315,2.319197,0.202922,7.7567,3.567708,,4940,-2.318825,0.20484,7.8352,3.959883
316,2.319197,0.203566,7.7813,3.567708,,4941,-2.318825,0.205484,7.8598,3.959883
317,2.319197,0.20421,7.8059,3.568018,,4942,-2.318825,0.206128,7.8845,3.959574
318,2.319197,0.204855,7.8305,3.568018,,4943,-2.318825,0.206772,7.9091,3.959574
319,2.319197,0.205499,7.8552,3.568638,,4944,-2.318825,0.207416,7.9337,3.959574
320,2.319197,0.206143,7.8798,3.568638,,4945,-2.318825,0.20806,7.9584,3.959574
321,2.319197,0.206787,7.9044,3.569258,,4946,-2.318825,0.208704,7.983,3.959574
322,2.31901,0.207431,7.929,3.569568,,4947,-2.318825,0.209349,8.0076,3.959574
323,2.31901,0.208076,7.9537,3.569568,,4948,-2.318825,0.209993,8.0323,3.959263
324,2.319197,0.20872,7.9783,3.569879,,4949,-2.318825,0.210637,8.0569,3.958953
325,2.319197,0.209364,8.0029,3.569879,,4950,-2.318825,0.211281,8.0816,3.958953
326,2.31901,0.210008,8.0275,3.569879,,4951,-2.318825,0.211925,8.1062,3.958333
327,2.31901,0.210652,8.0522,3.569879,,4952,-2.318825,0.212569,8.1308,3.958333
328,2.31901,0.211297,8.0768,3.570189,,4953,-2.318825,0.213213,8.1555,3.957713
329,2.318825,0.211941,8.1014,3.571119,,4954,-2.318825,0.213857,8.1801,3.957093
330,2.318825,0.212585,8.126,3.571119,,4955,-2.318825,0.214501,8.2047,3.957093
331,2.318825,0.213229,8.1507,3.571119,,4956,-2.318825,0.215146,8.2294,3.956473
332,2.318825,0.213873,8.1753,3.571119,,4957,-2.318825,0.21579,8.254,3.956473
333,2.318825,0.214517,8.1999,3.572049,,4958,-2.318825,0.216434,8.2787,3.956473
334,2.31901,0.215161,8.2245,3.572049,,4959,-2.318825,0.217078,8.3033,3.956473
335,2.31901,0.215806,8.2491,3.572049,,4960,-2.318825,0.217722,8.3279,3.955853
336,2.31901,0.21645,8.2738,3.572359,,4961,-2.31901,0.218366,8.3526,3.955853
337,2.31901,0.217094,8.2984,3.572359,,4962,-2.31901,0.21901,8.3772,3.955543
338,2.31901,0.217738,8.323,3.572669,,4963,-2.31901,0.219655,8.4019,3.955233
339,2.31901,0.218382,8.3476,3.572669,,4964,-2.31901,0.220299,8.4265,3.955233
340,2.31901,0.219026,8.3723,3.573289,,4965,-2.318825,0.220943,8.4511,3.955233
341,2.31901,0.219671,8.3969,3.573289,,4966,-2.318825,0.221587,8.4758,3.955233
342,2.31901,0.220315,8.4215,3.574529,,4967,-2.318825,0.222231,8.5004,3.954923
343,2.31901,0.220959,8.4461,3.574839,,4968,-2.318825,0.222875,8.525,3.954613
344,2.31901,0.221603,8.4707,3.574839,,4969,-2.318825,0.223519,8.5497,3.954613
345,2.31901,0.222247,8.4954,3.576079,,4970,-2.318825,0.224163,8.5743,3.953683
346,2.31901,0.222891,8.52,3.576079,,4971,-2.318825,0.224808,8.599,3.953683
347,2.31901,0.223536,8.5446,3.576699,,4972,-2.318825,0.225452,8.6236,3.953683
348,2.319197,0.22418,8.5692,3.577009,,4973,-2.318825,0.226096,8.6482,3.953683
349,2.319197,0.224824,8.5939,3.577009,,4974,-2.318825,0.22674,8.6729,3.953063
350,2.319197,0.225468,8.6185,3.577629,,4975,-2.318825,0.227384,8.6975,3.952753
351,2.319197,0.226112,8.6431,3.577629,,4976,-2.318825,0.228028,8.7221,3.952753
352,2.319197,0.226757,8.6677,3.577629,,4977,-2.318825,0.228672,8.7468,3.952133
353,2.318825,0.227401,8.6924,3.577629,,4978,-2.318825,0.229316,8.7714,3.952133
354,2.318825,0.228045,8.717,3.577629,,4979,-2.318825,0.22996,8.7961,3.951513
355,2.318825,0.228689,8.7416,3.577629,,4980,-2.318453,0.230604,8.8207,3.951513
356,2.318825,0.229333,8.7662,3.577629,,4981,-2.318453,0.231249,8.8453,3.951513
357,2.318825,0.229977,8.7909,3.577319,,4982,-2.318825,0.231893,8.87,3.950893
358,2.318825,0.230621,8.8155,3.577319,,4983,-2.318825,0.232537,8.8946,3.950893
359,2.319197,0.231266,8.8401,3.577629,,4984,-2.318453,0.233181,8.9192,3.950893
360,2.319197,0.23191,8.8647,3.577629,,4985,-2.318825,0.233825,8.9439,3.950893
361,2.319197,0.232554,8.8894,3.577629,,4986,-2.318825,0.234469,8.9685,3.950893
362,2.319197,0.233198,8.914,3.577629,,4987,-2.318825,0.235113,8.9931,3.950273
363,2.319197,0.233842,8.9386,3.577629,,4988,-2.318825,0.235757,9.0178,3.950273
364,2.319197,0.234487,8.9632,3.578249,,4989,-2.318825,0.236401,9.0424,3.949963
365,2.319197,0.235131,8.9879,3.578249,,4990,-2.318825,0.237045,9.0671,3.949963
366,2.319197,0.235775,9.0125,3.578559,,4991,-2.318825,0.23769,9.0917,3.949343
367,2.318825,0.236419,9.0371,3.579179,,4992,-2.318825,0.238334,9.1163,3.949343
368,2.318825,0.237063,9.0617,3.579179,,4993,-2.318825,0.238978,9.141,3.949033
369,2.318825,0.237707,9.0863,3.579489,,4994,-2.318825,0.239622,9.1656,3.949033
370,2.318825,0.238352,9.111,3.579489,,4995,-2.318825,0.240266,9.1902,3.949033
371,2.318825,0.238996,9.1356,3.580109,,4996,-2.318825,0.24091,9.2149,3.948413
372,2.319197,0.23964,9.1602,3.580109,,4997,-2.318825,0.241554,9.2395,3.948413
373,2.319197,0.240284,9.1848,3.580729,,4998,-2.318825,0.242198,9.2642,3.948413
374,2.319197,0.240928,9.2095,3.581659,,4999,-2.318825,0.242843,9.2888,3.948413
375,2.319197,0.241573,9.2341,3.581659,,5000,-2.318825,0.243487,9.3134,3.947793
376,2.31901,0.242217,9.2587,3.581969,,5001,-2.318825,0.244131,9.3381,3.947173
377,2.31901,0.242861,9.2833,3.581969,,5002,-2.318825,0.244775,9.3627,3.947173
378,2.31901,0.243505,9.308,3.582279,,5003,-2.318825,0.245419,9.3874,3.946553
379,2.31901,0.244149,9.3326,3.582279,,5004,-2.318825,0.246063,9.412,3.946553
380,2.31901,0.244793,9.3572,3.582279,,5005,-2.318825,0.246707,9.4366,3.946553
381,2.31901,0.245438,9.3818,3.582279,,5006,-2.318825,0.247351,9.4613,3.946553
382,2.31901,0.246082,9.4064,3.582279,,5007,-2.318825,0.247995,9.4859,3.946553
383,2.31901,0.246726,9.4311,3.582279,,5008,-2.318825,0.24864,9.5105,3.946243
384,2.31901,0.24737,9.4557,3.582279,,5009,-2.318825,0.249284,9.5352,3.946243
385,2.31901,0.248014,9.4803,3.582899,,5010,-2.318825,0.249928,9.5598,3.945933
386,2.318825,0.248658,9.5049,3.583519,,5011,-2.318825,0.250572,9.5845,3.945933
387,2.318825,0.249303,9.5296,3.583519,,5012,-2.318825,0.251216,9.6091,3.945622
388,2.318825,0.249947,9.5542,3.584449,,5013,-2.318825,0.25186,9.6337,3.945622
389,2.318825,0.250591,9.5788,3.584449,,5014,-2.318825,0.252504,9.6584,3.945313
390,2.318825,0.251235,9.6034,3.585379,,5015,-2.318825,0.253148,9.683,3.945003
391,2.31901,0.251879,9.628,3.585379,,5016,-2.318825,0.253793,9.7076,3.945003
392,2.31901,0.252523,9.6527,3.586309,,5017,-2.318825,0.254437,9.7323,3.944692
393,2.31901,0.253167,9.6773,3.58662,,5018,-2.318825,0.255081,9.7569,3.944072
394,2.31901,0.253812,9.7019,3.58662,,5019,-2.318825,0.255725,9.7816,3.944072
395,2.319197,0.254456,9.7265,3.58693,,5020,-2.318825,0.256369,9.8062,3.943142
396,2.319197,0.2551,9.7512,3.58693,,5021,-2.318825,0.257013,9.8308,3.943142
397,2.319197,0.255744,9.7758,3.58693,,5022,-2.318825,0.257657,9.8555,3.941902
398,2.319197,0.256388,9.8004,3.58693,,5023,-2.318825,0.258301,9.8801,3.941902
399,2.319197,0.257033,9.825,3.58724,,5024,-2.318825,0.258945,9.9047,3.941592
400,2.319197,0.257677,9.8497,3.58724,,5025,-2.318825,0.25959,9.9294,3.941282
401,2.319197,0.258321,9.8743,3.58724,,5026,-2.318825,0.260234,9.954,3.941282
402,2.318825,0.258965,9.8989,3.58724,,5027,-2.318825,0.260878,9.9787,3.940662
403,2.318825,0.259609,9.9235,3.58724,,5028,-2.318825,0.261522,10.0033,3.940662
404,2.318825,0.260253,9.9482,3.58755,,5029,-2.318453,0.262166,10.0279,3.940352
405,2.318825,0.260898,9.9728,3.58786,,5030,-2.318825,0.26281,10.0526,3.940352
406,2.318825,0.261542,9.9974,3.58786,,5031,-2.318825,0.263454,10.0772,3.940042
407,2.318825,0.262186,10.022,3.58786,,5032,-2.318825,0.264098,10.1018,3.939732
408,2.318825,0.26283,10.0466,3.58786,,5033,-2.318825,0.264742,10.1265,3.939732
409,2.31901,0.263474,10.0713,3.58879,,5034,-2.318825,0.265387,10.1511,3.939112
410,2.318825,0.264118,10.0959,3.58879,,5035,-2.318825,0.266031,10.1758,3.939112
411,2.318825,0.264762,10.1205,3.58941,,5036,-2.318825,0.266675,10.2004,3.938492
412,2.318825,0.265406,10.1451,3.58972,,5037,-2.318825,0.267319,10.225,3.938492
413,2.318825,0.266051,10.1698,3.58972,,5038,-2.318825,0.267963,10.2497,3.937872
414,2.318825,0.266695,10.1944,3.59065,,5039,-2.318825,0.268607,10.2743,3.937872
415,2.318825,0.267339,10.219,3.59065,,5040,-2.318825,0.269251,10.2989,3.937872
416,2.318825,0.267983,10.2436,3.59096,,5041,-2.318825,0.269895,10.3236,3.937252
417,2.318825,0.268627,10.2682,3.59096,,5042,-2.318825,0.27054,10.3482,3.937252
418,2.31901,0.269271,10.2929,3.59127,,5043,-2.318453,0.271184,10.3729,3.937252
419,2.319197,0.269915,10.3175,3.59127,,5044,-2.318453,0.271828,10.3975,3.937252
420,2.319197,0.27056,10.3421,3.59127,,5045,-2.318453,0.272472,10.4221,3.936942
421,2.319197,0.271204,10.3667,3.59189,,5046,-2.318453,0.273116,10.4468,3.936942
422,2.319197,0.271848,10.3914,3.59189,,5047,-2.318453,0.27376,10.4714,3.936942
423,2.318825,0.272492,10.416,3.59189,,5048,-2.318825,0.274404,10.496,3.936322
424,2.318825,0.273136,10.4406,3.59189,,5049,-2.318825,0.275048,10.5207,3.936322
425,2.318825,0.27378,10.4652,3.59189,,5050,-2.318825,0.275692,10.5453,3.935702
426,2.31901,0.274425,10.4899,3.59189,,5051,-2.318825,0.276336,10.5699,3.935702
427,2.31901,0.275069,10.5145,3.59189,,5052,-2.318825,0.27698,10.5946,3.935702
428,2.31901,0.275713,10.5391,3.5922,,5053,-2.318825,0.277624,10.6192,3.935082
429,2.31901,0.276357,10.5637,3.5922,,5054,-2.318825,0.278268,10.6438,3.935082
430,2.31901,0.277001,10.5883,3.59251,,5055,-2.318825,0.278913,10.6685,3.935082
431,2.31901,0.277645,10.613,3.59344,,5056,-2.318825,0.279557,10.6931,3.935082
432,2.31901,0.27829,10.6376,3.59344,,5057,-2.318825,0.280201,10.7178,3.935082
433,2.319197,0.278934,10.6622,3.59468,,5058,-2.318825,0.280845,10.7424,3.935082
434,2.319197,0.279578,10.6868,3.59468,,5059,-2.318825,0.281489,10.767,3.934462
435,2.319197,0.280222,10.7115,3.5953,,5060,-2.318825,0.282133,10.7917,3.934462
436,2.31901,0.280866,10.7361,3.5953,,5061,-2.318825,0.282777,10.8163,3.934462
437,2.31901,0.281511,10.7607,3.5953,,5062,-2.318825,0.283421,10.841,3.933532
438,2.318825,0.282155,10.7853,3.59592,,5063,-2.318825,0.284065,10.8656,3.933532
439,2.318825,0.282799,10.81,3.59592,,5064,-2.318825,0.28471,10.8902,3.933222
440,2.318825,0.283443,10.8346,3.59623,,5065,-2.318825,0.285354,10.9149,3.933222
441,2.318825,0.284087,10.8592,3.59623,,5066,-2.318825,0.285998,10.9395,3.932912
442,2.319197,0.284731,10.8838,3.59685,,5067,-2.318453,0.286642,10.9641,3.931982
443,2.319197,0.285376,10.9084,3.59685,,5068,-2.318453,0.287286,10.9888,3.931982
444,2.319197,0.28602,10.9331,3.59685,,5069,-2.318453,0.28793,11.0134,3.931672
445,2.319197,0.286664,10.9577,3.59747,,5070,-2.318453,0.288574,11.038,3.930742
446,2.319197,0.287308,10.9823,3.59747,,5071,-2.318453,0.289218,11.0627,3.930742
447,2.31901,0.287952,11.0069,3.59778,,5072,-2.318825,0.289862,11.0873,3.930432
448,2.31901,0.288597,11.0316,3.59778,,5073,-2.318825,0.290506,11.1119,3.930432
449,2.31901,0.289241,11.0562,3.59809,,5074,-2.318825,0.29115,11.1366,3.930121
450,2.31901,0.289885,11.0808,3.59809,,5075,-2.318825,0.291794,11.1612,3.930121
451,2.31901,0.290529,11.1054,3.59809,,5076,-2.318825,0.292438,11.1859,3.929502
452,2.31901,0.291173,11.1301,3.59809,,5077,-2.318825,0.293083,11.2105,3.929502
453,2.31901,0.291817,11.1547,3.59809,,5078,-2.318825,0.293727,11.2351,3.929502
454,2.31901,0.292462,11.1793,3.59871,,5079,-2.318825,0.294371,11.2598,3.929502
455,2.318825,0.293106,11.2039,3.59871,,5080,-2.318825,0.295015,11.2844,3.929502
456,2.318825,0.29375,11.2286,3.59964,,5081,-2.318825,0.295659,11.309,3.929502
457,2.318825,0.294394,11.2532,3.59995,,5082,-2.318825,0.296303,11.3337,3.929502
458,2.318825,0.295038,11.2778,3.59995,,5083,-2.318453,0.296947,11.3583,3.928571
459,2.318825,0.295682,11.3024,3.60057,,5084,-2.318453,0.297591,11.383,3.928571
460,2.318825,0.296326,11.327,3.60057,,5085,-2.318453,0.298235,11.4076,3.927951
461,2.31901,0.29697,11.3517,3.60057,,5086,-2.318453,0.298879,11.4322,3.927021
462,2.318825,0.297615,11.3763,3.60057,,5087,-2.318453,0.299523,11.4569,3.927021
463,2.318825,0.298259,11.4009,3.601191,,5088,-2.318453,0.300167,11.4815,3.926401
464,2.31901,0.298903,11.4255,3.601501,,5089,-2.318453,0.300811,11.5061,3.926401
465,2.31901,0.299547,11.4502,3.601501,,5090,-2.318453,0.301455,11.5308,3.925781
466,2.319197,0.300191,11.4748,3.602431,,5091,-2.318453,0.302099,11.5554,3.925781
467,2.319197,0.300835,11.4994,3.602431,,5092,-2.318453,0.302743,11.58,3.925781
468,2.319197,0.30148,11.524,3.602741,,5093,-2.318453,0.303387,11.6047,3.925471
469,2.319197,0.302124,11.5487,3.603051,,5094,-2.318453,0.304031,11.6293,3.925471
470,2.319197,0.302768,11.5733,3.603051,,5095,-2.318453,0.304675,11.6539,3.925161
471,2.31901,0.303412,11.5979,3.603361,,5096,-2.318825,0.305319,11.6786,3.924851
472,2.31901,0.304056,11.6225,3.603361,,5097,-2.318825,0.305964,11.7032,3.924851
473,2.31901,0.304701,11.6471,3.603361,,5098,-2.318825,0.306608,11.7278,3.924541
474,2.31901,0.305345,11.6718,3.603361,,5099,-2.318825,0.307252,11.7525,3.924541
475,2.31901,0.305989,11.6964,3.603671,,5100,-2.318825,0.307896,11.7771,3.923921
476,2.31901,0.306633,11.721,3.603671,,5101,-2.318825,0.30854,11.8018,3.923921
477,2.31901,0.307277,11.7456,3.603671,,5102,-2.318825,0.309184,11.8264,3.922681
478,2.31901,0.307921,11.7703,3.604291,,5103,-2.318453,0.309828,11.851,3.921441
479,2.31901,0.308566,11.7949,3.604291,,5104,-2.318453,0.310472,11.8757,3.921441
480,2.31901,0.30921,11.8195,3.604291,,5105,-2.318453,0.311116,11.9003,3.921441
481,2.31901,0.309854,11.8441,3.604291,,5106,-2.318453,0.31176,11.9249,3.921441
482,2.319197,0.310498,11.8688,3.604291,,5107,-2.318825,0.312404,11.9496,3.920511
483,2.31901,0.311142,11.8934,3.605221,,5108,-2.318825,0.313049,11.9742,3.920511
484,2.31901,0.311787,11.918,3.605221,,5109,-2.318825,0.313693,11.9988,3.920511
485,2.31901,0.312431,11.9426,3.605841,,5110,-2.318825,0.314337,12.0235,3.920511
486,2.31901,0.313075,11.9673,3.605841,,5111,-2.318825,0.314981,12.0481,3.920511
487,2.31901,0.313719,11.9919,3.606151,,5112,-2.318825,0.315625,12.0728,3.920511
488,2.31901,0.314363,12.0165,3.607081,,5113,-2.318825,0.316269,12.0974,3.920511
489,2.31901,0.315007,12.0411,3.607081,,5114,-2.318825,0.316913,12.122,3.919891
490,2.31901,0.315652,12.0657,3.607081,,5115,-2.318825,0.317557,12.1467,3.919891
491,2.31901,0.316296,12.0904,3.607081,,5116,-2.318825,0.318201,12.1713,3.919581
492,2.31901,0.31694,12.115,3.607391,,5117,-2.318825,0.318846,12.1959,3.918961
493,2.31901,0.317584,12.1396,3.607391,,5118,-2.318825,0.31949,12.2206,3.918961
494,2.31901,0.318228,12.1642,3.607391,,5119,-2.318825,0.320134,12.2452,3.918961
495,2.31901,0.318872,12.1889,3.607701,,5120,-2.318825,0.320778,12.2699,3.918961
496,2.31901,0.319517,12.2135,3.607701,,5121,-2.318825,0.321422,12.2945,3.918961
497,2.31901,0.320161,12.2381,3.607701,,5122,-2.318453,0.322066,12.3191,3.918961
498,2.31901,0.320805,12.2627,3.607701,,5123,-2.318453,0.32271,12.3438,3.918031
499,2.31901,0.321449,12.2874,3.608321,,5124,-2.318825,0.323354,12.3684,3.917101
500,2.31901,0.322093,12.312,3.608941,,5125,-2.318825,0.323998,12.393,3.917101
501,2.31901,0.322737,12.3366,3.608941,,5126,-2.318825,0.324642,12.4177,3.915861
502,2.319197,0.323382,12.3612,3.608941,,5127,-2.318825,0.325287,12.4423,3.915861
503,2.319197,0.324026,12.3859,3.608941,,5128,-2.318825,0.325931,12.4669,3.915241
504,2.319197,0.32467,12.4105,3.610491,,5129,-2.318825,0.326575,12.4916,3.915241
505,2.319197,0.325314,12.4351,3.610491,,5130,-2.318825,0.327219,12.5162,3.915241
506,2.319197,0.325959,12.4597,3.610801,,5131,-2.318825,0.327863,12.5409,3.915241
507,2.318825,0.326603,12.4844,3.610801,,5132,-2.318825,0.328507,12.5655,3.915241
508,2.318825,0.327247,12.509,3.611421,,5133,-2.318825,0.329151,12.5901,3.914931
509,2.318825,0.327891,12.5336,3.611731,,5134,-2.318825,0.329795,12.6148,3.914931
510,2.318825,0.328535,12.5582,3.611731,,5135,-2.318825,0.330439,12.6394,3.914621
511,2.318825,0.329179,12.5828,3.612041,,5136,-2.318825,0.331084,12.664,3.914621
512,2.318825,0.329823,12.6075,3.612041,,5137,-2.318825,0.331728,12.6887,3.914621
513,2.318825,0.330467,12.6321,3.612041,,5138,-2.318825,0.332372,12.7133,3.91431
514,2.318825,0.331111,12.6567,3.612041,,5139,-2.318825,0.333016,12.738,3.91431
515,2.318825,0.331756,12.6813,3.612041,,5140,-2.318825,0.33366,12.7626,3.914001
516,2.318825,0.3324,12.7059,3.612351,,5141,-2.318825,0.334304,12.7872,3.914001
517,2.318825,0.333044,12.7306,3.612351,,5142,-2.318825,0.334948,12.8119,3.91338
518,2.31901,0.333688,12.7552,3.612351,,5143,-2.318825,0.335592,12.8365,3.91307
519,2.318825,0.334332,12.7798,3.612351,,5144,-2.318825,0.336237,12.8611,3.91307
520,2.318825,0.334976,12.8044,3.612351,,5145,-2.318825,0.336881,12.8858,3.91183
521,2.318825,0.33562,12.8291,3.612351,,5146,-2.318825,0.337525,12.9104,3.91183
522,2.318825,0.336264,12.8537,3.612351,,5147,-2.318825,0.338169,12.9351,3.91152
523,2.318825,0.336909,12.8783,3.612971,,5148,-2.318453,0.338813,12.9597,3.91121
524,2.318825,0.337553,12.9029,3.612971,,5149,-2.318453,0.339457,12.9843,3.91121
525,2.318825,0.338197,12.9275,3.613591,,5150,-2.318825,0.340101,13.009,3.91059
526,2.31901,0.338841,12.9522,3.615141,,5151,-2.318825,0.340745,13.0336,3.91059
527,2.31901,0.339485,12.9768,3.615141,,5152,-2.318453,0.341389,13.0582,3.91059
528,2.31901,0.340129,13.0014,3.615451,,5153,-2.318453,0.342033,13.0829,3.91059
529,2.31901,0.340774,13.026,3.615451,,5154,-2.318453,0.342677,13.1075,3.90997
530,2.318825,0.341418,13.0507,3.615762,,5155,-2.318453,0.343321,13.1321,3.90935
531,2.318825,0.342062,13.0753,3.615762,,5156,-2.318453,0.343965,13.1568,3.90935
532,2.318825,0.342706,13.0999,3.615762,,5157,-2.318453,0.344609,13.1814,3.90904
533,2.318825,0.34335,13.1245,3.616691,,5158,-2.318453,0.345253,13.206,3.90904
534,2.318825,0.343994,13.1491,3.616691,,5159,-2.318825,0.345897,13.2307,3.90904
535,2.318825,0.344638,13.1738,3.617311,,5160,-2.318825,0.346541,13.2553,3.90904
536,2.318825,0.345282,13.1984,3.617311,,5161,-2.318825,0.347186,13.28,3.90904
537,2.318825,0.345926,13.223,3.617621,,5162,-2.318825,0.34783,13.3046,3.90811
538,2.318825,0.346571,13.2476,3.617621,,5163,-2.318825,0.348474,13.3292,3.90811
539,2.318825,0.347215,13.2722,3.617932,,5164,-2.318825,0.349118,13.3539,3.9078
540,2.318825,0.347859,13.2969,3.617932,,5165,-2.318825,0.349762,13.3785,3.9078
541,2.318825,0.348503,13.3215,3.617932,,5166,-2.318825,0.350406,13.4031,3.90718
542,2.318825,0.349147,13.3461,3.618551,,5167,-2.318825,0.35105,13.4278,3.90625
543,2.318825,0.349791,13.3707,3.618551,,5168,-2.318825,0.351694,13.4524,3.90625
544,2.318825,0.350435,13.3953,3.618551,,5169,-2.318825,0.352339,13.4771,3.90563
545,2.318825,0.351079,13.42,3.618862,,5170,-2.318825,0.352983,13.5017,3.90563
546,2.318825,0.351724,13.4446,3.618862,,5171,-2.318825,0.353627,13.5263,3.90532
547,2.318825,0.352368,13.4692,3.619482,,5172,-2.318825,0.354271,13.551,3.90532
548,2.318825,0.353012,13.4938,3.619482,,5173,-2.318825,0.354915,13.5756,3.90532
549,2.318825,0.353656,13.5185,3.619792,,5174,-2.318453,0.355559,13.6002,3.90532
550,2.318825,0.3543,13.5431,3.619792,,5175,-2.318453,0.356203,13.6249,3.90501
551,2.318825,0.354944,13.5677,3.619792,,5176,-2.318453,0.356847,13.6495,3.90532
552,2.318825,0.355588,13.5923,3.621032,,5177,-2.318453,0.357491,13.6741,3.90532
553,2.318825,0.356232,13.6169,3.621032,,5178,-2.318825,0.358135,13.6988,3.90501
554,2.318825,0.356876,13.6416,3.621032,,5179,-2.318825,0.358779,13.7234,3.90501
555,2.318825,0.357521,13.6662,3.621032,,5180,-2.318825,0.359423,13.7481,3.90439
556,2.318825,0.358165,13.6908,3.621652,,5181,-2.318825,0.360068,13.7727,3.90315
557,2.318825,0.358809,13.7154,3.621652,,5182,-2.318825,0.360712,13.7973,3.90315
558,2.318825,0.359453,13.74,3.621652,,5183,-2.318825,0.361356,13.822,3.90284
559,2.318825,0.360097,13.7647,3.621652,,5184,-2.318825,0.362,13.8466,3.90284
560,2.318825,0.360741,13.7893,3.621652,,5185,-2.318825,0.362644,13.8712,3.90191
561,2.318825,0.361385,13.8139,3.622582,,5186,-2.318825,0.363288,13.8959,3.90129
562,2.318825,0.362029,13.8385,3.622582,,5187,-2.318825,0.363932,13.9205,3.90129
563,2.318825,0.362674,13.8632,3.622892,,5188,-2.318453,0.364576,13.9452,3.90129
564,2.318825,0.363318,13.8878,3.622892,,5189,-2.318453,0.36522,13.9698,3.90129
565,2.318825,0.363962,13.9124,3.622892,,5190,-2.318825,0.365864,13.9944,3.90036
566,2.318825,0.364606,13.937,3.623822,,5191,-2.318825,0.366509,14.0191,3.90036
567,2.318825,0.36525,13.9616,3.623822,,5192,-2.318453,0.367153,14.0437,3.89974
568,2.31901,0.365894,13.9863,3.623822,,5193,-2.318825,0.367797,14.0683,3.89974
569,2.318825,0.366538,14.0109,3.623822,,5194,-2.318825,0.368441,14.093,3.89974
570,2.318825,0.367182,14.0355,3.624132,,5195,-2.318825,0.369085,14.1176,3.89974
571,2.318825,0.367827,14.0601,3.625062,,5196,-2.318825,0.369729,14.1422,3.89912
572,2.318825,0.368471,14.0847,3.625062,,5197,-2.318825,0.370373,14.1669,3.89912
573,2.318825,0.369115,14.1094,3.625372,,5198,-2.318825,0.371017,14.1915,3.89912
574,2.318825,0.369759,14.134,3.625372,,5199,-2.318453,0.371661,14.2162,3.898809
575,2.31901,0.370403,14.1586,3.625682,,5200,-2.318453,0.372305,14.2408,3.898809
576,2.31901,0.371047,14.1832,3.625682,,5201,-2.318453,0.372949,14.2654,3.898499
