测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.34524,0.36704,11.056,3.720548,,4791,-5.79799,0.48781,18.4727,3.722408
305,4.34896,0.36829,11.0935,3.720858,,4792,-5.79985,0.48946,18.535,3.721788
306,4.34896,0.36953,11.131,3.720858,,4793,-5.79985,0.4911,18.5972,3.721168
307,4.36012,0.37078,11.1685,3.721478,,4794,-5.79985,0.49278,18.6606,3.720548
308,4.34896,0.37201,11.2056,3.721788,,4795,-5.79985,0.49445,18.7241,3.719928
309,4.34896,0.37325,11.2431,3.722098,,4796,-5.79799,0.49611,18.7869,3.719618
310,4.3378,0.3745,11.2805,3.721788,,4797,-5.79799,0.49775,18.8491,3.718998
311,4.34524,0.37574,11.3179,3.722718,,4798,-5.80171,0.49956,18.9174,3.718378
312,4.3471,0.37697,11.355,3.722718,,4799,-5.79799,0.5011,18.976,3.718068
313,4.3378,0.3782,11.3922,3.723028,,4800,-5.79613,0.50275,19.0382,3.717448
314,4.34524,0.37945,11.4296,3.723338,,4801,-5.79985,0.50437,19.0998,3.716828
315,4.3471,0.38067,11.4664,3.723958,,4802,-5.79799,0.50602,19.162,3.716208
316,4.34338,0.382,11.5064,3.723958,,4803,-5.79799,0.50766,19.2242,3.715898
317,4.35082,0.38317,11.5417,3.724268,,4804,-5.79799,0.5093,19.2864,3.715278
318,4.35082,0.3844,11.5788,3.724578,,4805,-5.79799,0.51094,19.3486,3.714658
319,4.35826,0.38565,11.6163,3.724578,,4806,-5.79799,0.51259,19.4108,3.714038
320,4.3378,0.38689,11.6538,3.724888,,4807,-5.79985,0.51423,19.4731,3.713418
321,4.34338,0.38812,11.6909,3.724888,,4808,-5.79985,0.51589,19.5359,3.713108
322,4.35082,0.38937,11.7284,3.725818,,4809,-5.79985,0.51753,19.5981,3.712488
323,4.3564,0.39061,11.7659,3.726129,,4810,-5.79799,0.51918,19.6603,3.711868
324,4.35082,0.39184,11.803,3.726748,,4811,-5.80171,0.52083,19.7232,3.711247
325,4.35082,0.39307,11.8401,3.726748,,4812,-5.79985,0.52248,19.7854,3.710628
326,4.35268,0.39431,11.8772,3.727059,,4813,-5.79985,0.5243,19.8543,3.710007
328,4.35082,0.39555,11.9147,3.727369,,4814,-5.79985,0.52581,19.9116,3.709387
329,4.34896,0.3968,11.9522,3.727369,,4815,-5.79985,0.52744,19.9733,3.709077
330,4.34896,0.39804,11.9897,3.727679,,4816,-5.79799,0.5291,20.0361,3.708457
331,4.35268,0.39926,12.0265,3.727988,,4817,-5.79985,0.53074,20.0983,3.707837
332,4.35268,0.40056,12.0654,3.728299,,4818,-5.79985,0.53237,20.1599,3.707527
333,4.35268,0.4018,12.1029,3.728609,,4819,-5.79985,0.53401,20.2221,3.706907
334,4.35454,0.40304,12.1404,3.728919,,4820,-5.79985,0.53565,20.2844,3.706287
335,4.35826,0.40428,12.1775,3.728919,,4821,-5.79613,0.5373,20.3466,3.705667
336,4.34896,0.40551,12.2146,3.729539,,4822,-5.79799,0.53896,20.4094,3.705047
337,4.35826,0.40674,12.2518,3.729539,,4823,-5.79799,0.54058,20.471,3.704427
338,4.35826,0.408,12.2896,3.729849,,4824,-5.79799,0.54223,20.5332,3.703497
339,4.33222,0.40925,12.3274,3.729539,,4825,-5.79985,0.54387,20.5954,3.703187
340,4.34524,0.4105,12.3649,3.730469,,4826,-5.79799,0.54551,20.6577,3.702567
341,4.35082,0.41174,12.4024,3.730779,,4828,-5.79799,0.54716,20.7199,3.701947
342,4.35268,0.41299,12.4399,3.730779,,4829,-5.79799,0.54886,20.7845,3.701327
343,4.35268,0.41423,12.4774,3.731089,,4830,-5.79985,0.55067,20.8529,3.700707
344,4.34338,0.41545,12.5141,3.731399,,4831,-5.79799,0.55231,20.9151,3.700087
345,4.34896,0.4167,12.5516,3.731709,,4832,-5.79799,0.55395,20.9773,3.699467
346,4.3564,0.41803,12.5917,3.731709,,4833,-5.79799,0.55564,21.0414,3.698847
347,4.3471,0.4192,12.627,3.732329,,4834,-5.80171,0.55729,21.1036,3.698227
348,4.3471,0.42046,12.6649,3.732639,,4835,-5.79799,0.55893,21.1658,3.697607
349,4.35454,0.42173,12.7031,3.732639,,4836,-5.79799,0.56057,21.228,3.697297
350,4.34896,0.42299,12.7413,3.732949,,4837,-5.79427,0.56222,21.2902,3.696367
351,4.3471,0.42425,12.7792,3.732949,,4838,-5.79985,0.56389,21.3537,3.695746
352,4.35454,0.4255,12.8167,3.733569,,4839,-5.80171,0.56555,21.4165,3.695436
353,4.3471,0.42674,12.8542,3.733879,,4840,-5.79427,0.56723,21.4799,3.694816
354,4.34896,0.42797,12.8913,3.734189,,4841,-5.79799,0.56887,21.5421,3.694196
355,4.34896,0.42922,12.9288,3.734499,,4842,-5.80171,0.57051,21.6044,3.693576
356,4.34896,0.43045,12.9659,3.734499,,4843,-5.79613,0.57217,21.6672,3.692956
357,4.34896,0.43169,13.0034,3.734809,,4844,-5.79799,0.57385,21.7306,3.692336
358,4.3471,0.43291,13.0401,3.735119,,4845,-5.79985,0.57549,21.7928,3.691716
359,4.35082,0.43416,13.0776,3.735429,,4846,-5.80171,0.57713,21.8551,3.691096
360,4.3471,0.4354,13.1151,3.735429,,4847,-5.79799,0.57878,21.9173,3.690476
362,4.34896,0.43667,13.1533,3.735739,,4848,-5.79985,0.58042,21.9795,3.689856
363,4.34896,0.43792,13.1908,3.736049,,4849,-5.79799,0.58206,22.0417,3.689236
364,4.3471,0.43916,13.2283,3.736359,,4850,-5.79985,0.5837,22.104,3.688616
365,4.35082,0.4404,13.2657,3.736669,,4851,-5.79427,0.58533,22.1656,3.688306
366,4.34896,0.44164,13.3029,3.736979,,4852,-5.79799,0.58699,22.2284,3.687686
367,4.35082,0.44288,13.3403,3.737289,,4853,-5.79985,0.58863,22.2906,3.687066
368,4.34896,0.44411,13.3775,3.737599,,4854,-5.79799,0.59031,22.354,3.686446
369,4.34896,0.44535,13.4146,3.737599,,4855,-5.79799,0.592,22.4181,3.685826
370,4.34896,0.44659,13.452,3.737599,,4856,-5.79985,0.59363,22.4797,3.685206
371,4.35268,0.44783,13.4895,3.737909,,4857,-5.79985,0.59525,22.5413,3.684586
372,4.3471,0.44907,13.5266,3.738219,,4858,-5.79613,0.59683,22.601,3.683966
373,4.35082,0.45031,13.5641,3.738529,,4859,-5.79985,0.59847,22.6632,3.683346
374,4.34896,0.45155,13.6016,3.738839,,4860,-5.79799,0.60012,22.7255,3.682416
375,4.35268,0.45279,13.6387,3.739149,,4861,-5.79799,0.60176,22.7877,3.682106
376,4.34524,0.45401,13.6755,3.739149,,4862,-5.79613,0.60339,22.8493,3.681176
377,4.34896,0.45525,13.7129,3.739459,,4863,-5.79799,0.60503,22.9115,3.680556
378,4.34896,0.45648,13.7501,3.739769,,4864,-5.79985,0.60669,22.9744,3.679935
379,4.34896,0.45773,13.7875,3.740079,,4865,-5.80357,0.60833,23.0365,3.679316
380,4.35082,0.45897,13.825,3.740079,,4867,-5.79985,0.60997,23.0988,3.678695
381,4.34896,0.46022,13.8625,3.740389,,4868,-5.79985,0.61163,23.1616,3.678075
382,4.35454,0.46145,13.8996,3.740389,,4869,-5.79985,0.61328,23.2238,3.677455
383,4.34896,0.46269,13.9371,3.741009,,4870,-5.79799,0.61492,23.286,3.677145
384,4.34524,0.46394,13.9746,3.741009,,4871,-5.79799,0.61656,23.3483,3.676215
385,4.35268,0.46517,14.0117,3.741319,,4872,-5.79799,0.61824,23.4117,3.675595
386,4.34338,0.46643,14.0495,3.741629,,4873,-5.80357,0.61991,23.4751,3.675285
387,4.3471,0.46766,14.0866,3.74194,,4874,-5.79799,0.62165,23.541,3.674665
388,4.3471,0.46889,14.1237,3.742249,,4875,-5.79799,0.62326,23.602,3.674045
389,4.34896,0.47012,14.1608,3.74194,,4876,-5.79427,0.62492,23.6648,3.673425
390,4.34896,0.4714,14.1994,3.742559,,4877,-5.79985,0.62657,23.727,3.672805
391,4.35268,0.47267,14.2376,3.74318,,4878,-5.79799,0.62821,23.7892,3.672185
392,4.34524,0.4739,14.2747,3.74287,,4879,-5.79799,0.62985,23.8515,3.671565
393,4.35268,0.47515,14.3122,3.74318,,4880,-5.79799,0.63149,23.9137,3.670945
394,4.34896,0.4764,14.35,3.74318,,4881,-5.79799,0.63315,23.9765,3.670325
395,4.3471,0.47765,14.3875,3.74349,,4882,-5.79985,0.63478,24.0381,3.669705
396,4.35268,0.47889,14.425,3.74349,,4883,-5.79799,0.63642,24.1003,3.669085
398,4.3471,0.48015,14.4628,3.7438,,4884,-5.79799,0.63807,24.1626,3.668775
399,4.34524,0.48141,14.501,3.74442,,4885,-5.79985,0.63971,24.2248,3.668155
400,4.34896,0.48265,14.5382,3.74442,,4886,-5.79799,0.64135,24.287,3.667535
401,4.35454,0.48389,14.5756,3.74442,,4887,-5.79985,0.643,24.3492,3.666915
402,4.35082,0.48512,14.6128,3.74535,,4888,-5.79799,0.64464,24.4114,3.666295
403,4.35082,0.48637,14.6502,3.74504,,4889,-5.79799,0.64633,24.4755,3.665675
404,4.3471,0.48761,14.6877,3.74566,,4890,-5.79799,0.64783,24.5322,3.665055
405,4.34896,0.48882,14.7241,3.74566,,4891,-5.80171,0.64949,24.595,3.664434
406,4.3471,0.49014,14.7637,3.74597,,4892,-5.79799,0.65113,24.6572,3.663815
407,4.34896,0.49137,14.8008,3.74628,,4893,-5.79799,0.65277,24.7194,3.663194
408,4.35454,0.49261,14.8383,3.74628,,4894,-5.79799,0.65443,24.7823,3.662574
409,4.34524,0.49387,14.8761,3.74659,,4895,-5.80171,0.65606,24.8439,3.661954
410,4.33966,0.49514,14.9143,3.74659,,4896,-5.79985,0.65772,24.9067,3.661644
411,4.33966,0.49638,14.9518,3.7469,,4897,-5.79799,0.65936,24.9689,3.660404
412,4.34152,0.49761,14.9889,3.7469,,4898,-5.79985,0.66107,25.0336,3.660094
413,4.34896,0.49887,15.0268,3.74783,,4899,-5.79985,0.66271,25.0958,3.659474
414,4.34338,0.5001,15.0639,3.74783,,4900,-5.79799,0.66435,25.158,3.658854
415,4.34338,0.50134,15.1013,3.74814,,4901,-5.79799,0.66601,25.2209,3.658234
416,4.3564,0.50259,15.1388,3.74845,,4902,-5.79985,0.66764,25.2825,3.657614
417,4.34896,0.50382,15.176,3.74907,,4903,-5.79613,0.6693,25.3453,3.656994
418,4.3471,0.50507,15.2134,3.74876,,4904,-5.79613,0.67101,25.4099,3.656374
419,4.35082,0.50632,15.2513,3.74907,,4905,-5.79985,0.67263,25.4715,3.655754
420,4.34896,0.50747,15.2858,3.74938,,4906,-5.79985,0.67428,25.5338,3.655444
421,4.34524,0.50875,15.3244,3.74969,,4907,-5.79799,0.67592,25.596,3.654514
422,4.34896,0.50999,15.3619,3.74969,,4908,-5.79799,0.67758,25.6588,3.653894
423,4.3471,0.51123,15.399,3.74969,,4909,-5.79613,0.67922,25.721,3.653584
424,4.3471,0.51247,15.4365,3.75031,,4910,-5.79985,0.68086,25.7832,3.652964
425,4.35454,0.51371,15.474,3.75031,,4911,-5.79799,0.68252,25.846,3.652034
426,4.34896,0.51495,15.5111,3.75062,,4913,-5.79985,0.68417,25.9082,3.651724
427,4.34896,0.51619,15.5486,3.75093,,4914,-5.79799,0.68582,25.9711,3.651104
428,4.33966,0.51742,15.5857,3.75124,,4915,-5.79985,0.68747,26.0333,3.650484
429,4.35454,0.51867,15.6232,3.75124,,4916,-5.79799,0.68916,26.0973,3.649554
430,4.35268,0.5199,15.6603,3.75124,,4917,-5.79985,0.69083,26.1608,3.648934
431,4.34896,0.52113,15.6974,3.75155,,4918,-5.79241,0.69248,26.223,3.648623
432,4.34896,0.52237,15.7346,3.75186,,4919,-5.80171,0.69401,26.2809,3.648004
433,4.34152,0.5236,15.7717,3.75217,,4920,-5.79985,0.69568,26.3444,3.647383
434,4.35082,0.52487,15.8099,3.75248,,4921,-5.79799,0.69733,26.4066,3.646763
436,4.35082,0.52605,15.8456,3.75279,,4922,-5.79799,0.69897,26.4688,3.646453
437,4.35268,0.52726,15.882,3.75279,,4923,-5.80171,0.70061,26.531,3.645523
438,4.35082,0.5285,15.9194,3.7531,,4924,-5.79985,0.70225,26.5932,3.645213
439,4.34896,0.52974,15.9566,3.7531,,4925,-5.79985,0.70388,26.6549,3.644593
440,4.34896,0.53099,15.9944,3.75341,,4926,-5.79985,0.70554,26.7177,3.643973
441,4.34896,0.53223,16.0315,3.75372,,4927,-5.79985,0.70718,26.7799,3.643353
442,4.34896,0.53346,16.0686,3.75403,,4928,-5.79613,0.70883,26.8421,3.642733
443,4.35454,0.5347,16.1061,3.75434,,4929,-5.79985,0.71047,26.9043,3.642113
444,4.3471,0.53593,16.1432,3.75434,,4930,-5.79613,0.71211,26.9665,3.641803
445,4.34896,0.53718,16.1807,3.75434,,4931,-5.79613,0.71375,27.0287,3.640873
446,4.33966,0.53842,16.2182,3.75434,,4932,-5.79799,0.7154,27.091,3.640563
447,4.3378,0.53967,16.2556,3.75465,,4933,-5.79985,0.71704,27.1531,3.639323
448,4.35454,0.5409,16.2927,3.75496,,4934,-5.79985,0.71865,27.2141,3.639013
449,4.3471,0.54214,16.3303,3.75558,,4935,-5.80171,0.72026,27.2751,3.638393
450,4.34896,0.54339,16.3678,3.75558,,4936,-5.79613,0.7219,27.3374,3.637773
451,4.34524,0.54463,16.4052,3.75589,,4937,-5.80171,0.72353,27.399,3.637153
452,4.34524,0.54588,16.4427,3.75589,,4938,-5.79799,0.72519,27.4618,3.636533
453,4.3564,0.54711,16.4799,3.7562,,4939,-5.79985,0.72683,27.524,3.635913
454,4.3471,0.54834,16.517,3.75651,,4940,-5.80357,0.72848,27.5863,3.635293
455,4.35454,0.54956,16.5537,3.75651,,4941,-5.79427,0.73012,27.6485,3.634673
456,4.35268,0.55081,16.5912,3.75682,,4942,-5.79241,0.73176,27.7107,3.634053
457,4.34896,0.55205,16.6287,3.75713,,4943,-5.79799,0.73339,27.7723,3.633433
458,4.35268,0.55332,16.6669,3.75713,,4944,-5.79985,0.73503,27.8345,3.633122
459,4.3471,0.55456,16.7044,3.757441,,4945,-5.79613,0.73667,27.8967,3.632503
460,4.34524,0.55581,16.7419,3.757751,,4946,-5.79427,0.7383,27.9583,3.631572
461,4.35268,0.55705,16.7793,3.757751,,4947,-5.79985,0.73996,28.0211,3.631262
462,4.34896,0.55828,16.8165,3.75806,,4948,-5.79985,0.7416,28.0833,3.630642
463,4.34896,0.55952,16.8536,3.758371,,4949,-5.79427,0.74339,28.151,3.630022
464,4.35082,0.56076,16.8911,3.758371,,4950,-5.79613,0.74508,28.215,3.629402
465,4.3471,0.56198,16.9278,3.758681,,4951,-5.79985,0.74673,28.2773,3.628782
466,4.34896,0.56326,16.9664,3.758681,,4952,-5.79427,0.74835,28.3388,3.628472
467,4.34896,0.56451,17.0039,3.759301,,4953,-5.79799,0.74999,28.4011,3.627852
468,4.34524,0.56577,17.0421,3.759301,,4954,-5.79613,0.75164,28.4633,3.627232
469,4.34896,0.56703,17.08,3.759611,,4955,-5.79613,0.7533,28.5261,3.626612
470,4.35268,0.56828,17.1174,3.759611,,4956,-5.80171,0.75494,28.5883,3.625992
472,4.35268,0.56952,17.1549,3.759611,,4957,-5.79985,0.7566,28.6511,3.625372
473,4.34152,0.57075,17.192,3.760231,,4959,-5.79985,0.75827,28.7146,3.624752
474,4.34896,0.572,17.2295,3.760541,,4960,-5.79985,0.7599,28.7762,3.624132
475,4.33966,0.57324,17.267,3.760541,,4961,-5.79427,0.76156,28.839,3.623512
476,4.3471,0.57447,17.3041,3.760851,,4962,-5.79613,0.7632,28.9012,3.622892
477,4.34896,0.57572,17.3416,3.761161,,4963,-5.79613,0.76484,28.9634,3.622272
478,4.3471,0.57696,17.3791,3.761161,,4964,-5.80171,0.76654,29.0275,3.621652
479,4.35082,0.57819,17.4162,3.761471,,4965,-5.79427,0.76808,29.086,3.621032
480,4.3471,0.57943,17.4533,3.761471,,4966,-5.79799,0.76973,29.1483,3.620412
481,4.35082,0.58078,17.4941,3.761781,,4967,-5.79799,0.77137,29.2105,3.620102
482,4.34896,0.58205,17.5323,3.762091,,4968,-5.80357,0.77303,29.2733,3.619482
483,4.35454,0.58329,17.5698,3.762091,,4969,-5.79985,0.77465,29.3349,3.618862
484,4.34896,0.58453,17.6069,3.762401,,4970,-5.79613,0.7763,29.3971,3.617932
485,4.34896,0.58578,17.6448,3.762711,,4971,-5.79985,0.77796,29.46,3.617311
486,4.3471,0.58702,17.6819,3.762711,,4972,-5.79799,0.7796,29.5222,3.616691
487,4.35082,0.58825,17.719,3.763021,,4973,-5.79613,0.78124,29.5844,3.616071
488,4.35268,0.58949,17.7565,3.763021,,4974,-5.79985,0.78292,29.6478,3.615451
489,4.34524,0.59074,17.794,3.763331,,4975,-5.79613,0.78456,29.71,3.615141
490,4.34896,0.59197,17.8311,3.763331,,4976,-5.79613,0.78625,29.7741,3.614521
491,4.3471,0.5932,17.8682,3.763951,,4977,-5.79985,0.78789,29.8363,3.613901
492,4.34338,0.59445,17.9057,3.764261,,4978,-5.79613,0.78954,29.8985,3.613281
493,4.34524,0.59569,17.9432,3.764261,,4979,-5.79799,0.79125,29.9632,3.612661
494,4.34524,0.59692,17.9803,3.764571,,4980,-5.79985,0.79282,30.023,3.612041
495,4.35268,0.59806,18.0145,3.764571,,4981,-5.79613,0.79447,30.0852,3.611421
496,4.35082,0.59937,18.0542,3.764881,,4982,-5.79985,0.79611,30.1474,3.610801
497,4.34896,0.60061,18.0913,3.765191,,4983,-5.79985,0.79775,30.2096,3.610181
498,4.34152,0.60185,18.1288,3.765501,,4984,-5.79799,0.7994,30.2718,3.609871
499,4.35082,0.60308,18.1659,3.765191,,4985,-5.79613,0.80104,30.334,3.609251
500,4.35826,0.60433,18.2034,3.765501,,4986,-5.79799,0.80268,30.3963,3.608631
501,4.34896,0.60557,18.2409,3.766121,,4987,-5.79799,0.80432,30.4585,3.608011
502,4.35082,0.60682,18.2784,3.766121,,4988,-5.79799,0.80595,30.5201,3.607081
503,4.35082,0.60806,18.3159,3.766121,,4989,-5.79613,0.80759,30.5823,3.606771
504,4.35082,0.60928,18.3526,3.766431,,4990,-5.79799,0.80924,30.6445,3.606151
505,4.34524,0.61053,18.3901,3.766741,,4991,-5.79613,0.81088,30.7067,3.605531
506,4.3471,0.61177,18.4276,3.767051,,4992,-5.80171,0.81254,30.7696,3.604911
507,4.34896,0.613,18.4647,3.767051,,4993,-5.80171,0.81418,30.8318,3.604291
508,4.34338,0.61425,18.5022,3.767361,,4994,-5.79985,0.81584,30.8946,3.603981
509,4.35082,0.61548,18.5393,3.767671,,4995,-5.79985,0.81761,30.9617,3.603361
511,4.34896,0.61665,18.5746,3.767671,,4996,-5.79613,0.81926,31.0239,3.602741
512,4.35082,0.61796,18.6139,3.767981,,4997,-5.79799,0.82092,31.0868,3.602121
513,4.34524,0.6192,18.6514,3.767981,,4998,-5.80171,0.82256,31.149,3.601501
514,4.3471,0.62043,18.6885,3.768291,,4999,-5.79427,0.82422,31.2118,3.60088
515,4.34896,0.62169,18.7264,3.768291,,5000,-5.79799,0.82584,31.2734,3.60026
516,4.35454,0.62292,18.7635,3.768911,,5001,-5.79613,0.82749,31.3356,3.59964
517,4.3471,0.62417,18.8009,3.769221,,5002,-5.79799,0.82911,31.3972,3.59933
518,4.35454,0.62542,18.8388,3.769221,,5004,-5.79799,0.83077,31.46,3.5984
519,4.34896,0.62667,18.8763,3.769531,,5005,-5.79427,0.83242,31.5223,3.59809
520,4.34896,0.62791,18.9138,3.769531,,5006,-5.79799,0.83409,31.5857,3.59747
521,4.3471,0.62916,18.9513,3.769841,,5007,-5.79985,0.83572,31.6473,3.59654
522,4.35082,0.6304,18.9887,3.770151,,5008,-5.79985,0.83736,31.7095,3.59592
523,4.35268,0.63163,19.0259,3.770151,,5009,-5.79799,0.839,31.7717,3.5953
524,4.34896,0.63288,19.0633,3.770461,,5010,-5.79613,0.84058,31.8315,3.59468
525,4.35082,0.63411,19.1005,3.770771,,5011,-5.79799,0.84218,31.8919,3.59406
526,4.34896,0.63527,19.1354,3.770771,,5012,-5.79427,0.84384,31.9547,3.59344
527,4.34896,0.6366,19.1754,3.771081,,5013,-5.79613,0.84548,32.0169,3.59313
528,4.3471,0.63783,19.2125,3.771081,,5014,-5.79985,0.84714,32.0797,3.5922
529,4.3471,0.63911,19.2511,3.771391,,5015,-5.79799,0.84878,32.142,3.59158
530,4.34896,0.64038,19.2893,3.771391,,5016,-5.79799,0.85042,32.2042,3.59127
531,4.35082,0.64161,19.3264,3.771701,,5017,-5.80171,0.8521,32.2676,3.59034
532,4.3471,0.64286,19.3639,3.772012,,5018,-5.79985,0.85379,32.3317,3.59003
533,4.34896,0.64409,19.401,3.772321,,5019,-5.80171,0.85545,32.3945,3.58941
534,4.34896,0.64532,19.4382,3.772321,,5020,-5.79985,0.85709,32.4567,3.58879
535,4.34896,0.64655,19.4753,3.772631,,5021,-5.79985,0.85874,32.519,3.58817
536,4.34896,0.6478,19.5127,3.772631,,5022,-5.79799,0.86038,32.5812,3.58755
537,4.34896,0.64904,19.5502,3.772941,,5023,-5.79799,0.86204,32.644,3.58693
538,4.34896,0.65028,19.5877,3.773252,,5024,-5.79799,0.86375,32.7087,3.586309
539,4.3471,0.65154,19.6255,3.773252,,5025,-5.79613,0.86537,32.7702,3.58569
540,4.34896,0.65281,19.6637,3.773252,,5026,-5.79799,0.86702,32.8325,3.585069
541,4.35082,0.65402,19.7001,3.773561,,5027,-5.80171,0.86866,32.8947,3.584449
542,4.3471,0.65525,19.7372,3.773871,,5028,-5.79985,0.87032,32.9575,3.584139
543,4.35082,0.65649,19.7747,3.773871,,5029,-5.79799,0.87196,33.0197,3.583519
544,4.34896,0.65773,19.8118,3.774182,,5030,-5.79799,0.8736,33.0819,3.582899
545,4.3471,0.65896,19.8489,3.774492,,5031,-5.79985,0.87526,33.1448,3.581969
547,4.34896,0.6602,19.8864,3.774492,,5032,-5.79799,0.87691,33.207,3.581659
548,4.34896,0.66144,19.9236,3.774801,,5033,-5.79613,0.87855,33.2692,3.581039
549,4.34524,0.66268,19.961,3.774801,,5034,-5.79799,0.88022,33.3326,3.580419
550,4.34896,0.66391,19.9981,3.775112,,5035,-5.79799,0.88191,33.3967,3.579799
551,4.3471,0.66516,20.0356,3.775112,,5036,-5.79985,0.88357,33.4595,3.579179
552,4.34896,0.66639,20.0727,3.775422,,5037,-5.79613,0.8852,33.5211,3.578559
553,4.3471,0.66762,20.1098,3.775732,,5038,-5.79799,0.88683,33.5827,3.578249
554,4.34896,0.66885,20.147,3.776042,,5039,-5.79427,0.88849,33.6455,3.577629
555,4.34896,0.67008,20.1841,3.776042,,5040,-5.79799,0.89008,33.7059,3.576699
556,4.3471,0.67133,20.2215,3.776352,,5041,-5.79985,0.89172,33.7681,3.576079
557,4.34896,0.67258,20.2594,3.776352,,5042,-5.79799,0.89337,33.8303,3.575149
558,4.34896,0.67383,20.2968,3.776662,,5043,-5.79985,0.89501,33.8926,3.574839
559,4.34896,0.67507,20.3343,3.776972,,5044,-5.80171,0.89665,33.9548,3.574219
560,4.34896,0.6763,20.3714,3.776972,,5046,-5.79799,0.89831,34.0176,3.573599
561,4.35082,0.67755,20.4089,3.777282,,5047,-5.79985,0.89996,34.0798,3.572979
562,4.3471,0.67879,20.4464,3.777282,,5048,-5.79613,0.9016,34.1421,3.572359
563,4.35268,0.68004,20.4839,3.777592,,5049,-5.79799,0.90324,34.2043,3.571738
564,4.35082,0.68128,20.5214,3.777902,,5050,-5.79985,0.90488,34.2665,3.571119
565,4.34896,0.68251,20.5585,3.777902,,5051,-5.79799,0.90651,34.3281,3.570498
566,4.34896,0.68373,20.5952,3.778212,,5052,-5.80171,0.90817,34.3909,3.569879
567,4.34896,0.68498,20.6327,3.778212,,5053,-5.79985,0.90981,34.4532,3.569258
568,4.3471,0.68622,20.6702,3.778522,,5054,-5.79799,0.91146,34.5154,3.568638
569,4.35268,0.68745,20.7073,3.778522,,5055,-5.79799,0.91308,34.577,3.568018
570,4.34524,0.68868,20.7441,3.778832,,5056,-5.79985,0.91481,34.6423,3.567708
571,4.34896,0.68988,20.7804,3.779142,,5057,-5.79799,0.91648,34.7057,3.567088
572,4.34896,0.69108,20.8165,3.779142,,5058,-5.79985,0.91812,34.7679,3.566468
573,4.3471,0.69231,20.8536,3.779762,,5059,-5.79799,0.91977,34.8301,3.565848
574,4.34896,0.69356,20.8911,3.779762,,5060,-5.79799,0.92141,34.8923,3.564918
575,4.34896,0.69478,20.9278,3.779762,,5061,-5.79799,0.92305,34.9546,3.564608
576,4.34896,0.69602,20.9653,3.780072,,5062,-5.79985,0.9247,35.0168,3.563988
577,4.34896,0.69726,21.0028,3.780382,,5063,-5.80171,0.92634,35.079,3.563368
578,4.35082,0.69853,21.041,3.780382,,5064,-5.79985,0.92798,35.1412,3.562748
579,4.34896,0.69976,21.0781,3.780692,,5065,-5.80171,0.92963,35.2034,3.562128
580,4.35082,0.701,21.1152,3.781002,,5066,-5.80171,0.93127,35.2657,3.561508
581,4.34338,0.70223,21.1523,3.781002,,5067,-5.79985,0.9329,35.3272,3.560888
582,4.34896,0.70346,21.1894,3.781312,,5068,-5.79985,0.93456,35.3901,3.560268
583,4.3471,0.7047,21.2269,3.781312,,5069,-5.79985,0.9362,35.4523,3.559648
584,4.35454,0.70595,21.2644,3.781622,,5070,-5.79799,0.93781,35.5133,3.559028
585,4.35082,0.70717,21.3011,3.781622,,5071,-5.79799,0.93948,35.5767,3.558718
586,4.35082,0.7084,21.3383,3.781932,,5072,-5.79985,0.94113,35.6389,3.558098
588,4.35268,0.70965,21.3758,3.782242,,5073,-5.79799,0.94279,35.7018,3.557478
589,4.34896,0.71089,21.4132,3.782242,,5074,-5.79799,0.94443,35.764,3.556858
590,4.34896,0.71215,21.4511,3.782242,,5075,-5.79799,0.94607,35.8262,3.556238
591,4.35082,0.7134,21.4889,3.782552,,5076,-5.79985,0.94773,35.8891,3.555618
592,4.34896,0.71464,21.5261,3.782862,,5077,-5.79799,0.94936,35.9507,3.554997
593,4.34896,0.71587,21.5632,3.783172,,5078,-5.80171,0.95105,36.0147,3.554067
594,4.34896,0.7171,21.6003,3.783172,,5079,-5.79613,0.95269,36.0769,3.553447
595,4.3471,0.71835,21.6378,3.783482,,5080,-5.79613,0.9543,36.1379,3.552827
596,4.35454,0.71958,21.6749,3.783482,,5081,-5.79985,0.95588,36.1977,3.552207
597,4.3471,0.72081,21.712,3.783792,,5082,-5.79799,0.95752,36.2599,3.551587
598,4.35082,0.72205,21.7495,3.783792,,5083,-5.80171,0.95917,36.3221,3.550967
599,4.35268,0.72329,21.7866,3.784102,,5084,-5.79985,0.96081,36.3843,3.550347
600,4.34338,0.72453,21.8241,3.784412,,5085,-5.79427,0.96247,36.4472,3.549727
601,4.3471,0.72584,21.8634,3.784412,,5086,-5.79985,0.96411,36.5094,3.549417
602,4.3471,0.7271,21.9016,3.784722,,5087,-5.79799,0.96576,36.5716,3.548797
603,4.35082,0.72834,21.9387,3.784722,,5088,-5.79799,0.96738,36.6332,3.548177
604,4.34896,0.72958,21.9762,3.785032,,5089,-5.79985,0.96904,36.696,3.547557
605,4.35268,0.73082,22.0137,3.785342,,5090,-5.80171,0.97068,36.7582,3.546627
606,4.34338,0.73207,22.0512,3.785342,,5091,-5.79799,0.97233,36.8204,3.546007
607,4.34896,0.7333,22.0883,3.785652,,5092,-5.79799,0.97395,36.8821,3.545697
608,4.34896,0.73453,22.1254,3.785962,,5094,-5.79799,0.9756,36.9443,3.544767
