测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1219,5.50967,1.86555,70.5537,4.191158,,4024,-5.50781,1.85841,71.8387,3.252418
1220,5.51153,1.86711,70.6128,4.191468,,4025,-5.50781,1.85997,71.899,3.251798
1221,5.50781,1.86875,70.6747,4.192088,,4026,-5.50967,1.86151,71.9587,3.251488
1222,5.51153,1.8702,70.7297,4.192399,,4027,-5.50781,1.86309,72.0197,3.250868
1223,5.51153,1.87177,70.7887,4.192708,,4028,-5.50967,1.86466,72.0806,3.250558
1224,5.51153,1.87334,70.8483,4.193018,,4029,-5.50967,1.86621,72.1404,3.249938
1225,5.50967,1.8749,70.9074,4.193638,,4030,-5.50967,1.86779,72.2013,3.249628
1226,5.51339,1.87646,70.9664,4.193948,,4031,-5.50781,1.86921,72.2563,3.249008
1227,5.50967,1.87801,71.0249,4.194569,,4032,-5.51153,1.87085,72.3196,3.248698
1228,5.50967,1.87957,71.0839,4.194879,,4033,-5.50967,1.87239,72.3794,3.248388
1229,5.50781,1.88113,71.143,4.195189,,4034,-5.50781,1.87397,72.4403,3.247768
1230,5.51153,1.88269,71.202,4.195808,,4036,-5.50781,1.87553,72.5006,3.247458
1231,5.50781,1.88425,71.261,4.196429,,4037,-5.50595,1.87709,72.5609,3.247148
1232,5.50781,1.88582,71.3201,4.196739,,4038,-5.51153,1.87865,72.6213,3.246528
1233,5.51153,1.88738,71.3791,4.197359,,4039,-5.50967,1.88021,72.6816,3.246218
1234,5.51153,1.88894,71.4381,4.197978,,4040,-5.50967,1.88177,72.742,3.245598
1235,5.50781,1.89051,71.4978,4.198599,,4041,-5.50967,1.88335,72.8029,3.245288
1236,5.51153,1.89218,71.5609,4.198909,,4042,-5.50967,1.88493,72.8638,3.244978
1237,5.50967,1.89364,71.6158,4.199529,,4043,-5.50967,1.8865,72.9248,3.244358
1239,5.50967,1.89524,71.6766,4.199839,,4044,-5.50781,1.88806,72.9851,3.244048
1239,5.50967,1.89564,71.6917,4.200149,,4045,-5.50967,1.88964,73.046,3.243428
1239,5.49479,1.89564,71.6917,4.199839,,4046,-5.50781,1.89118,73.1058,3.242808
1240,5.48921,1.89732,71.7551,4.199839,,4047,-5.50967,1.89264,73.162,3.242497
1241,5.47061,1.89889,71.8144,4.199839,,4048,-5.50967,1.8942,73.2223,3.242188
1242,5.45945,1.90043,71.8729,4.199839,,4049,-5.50967,1.89574,73.282,3.241567
1243,5.44085,1.90198,71.9313,4.199839,,4050,-5.50967,1.89731,73.3424,3.241257
1244,5.42969,1.90338,71.9844,4.199839,,4051,-5.50781,1.89887,73.4027,3.240637
1245,5.41667,1.90493,72.0431,4.199839,,4052,-5.51153,1.90043,73.4631,3.240327
1246,5.39993,1.90646,72.101,4.199839,,4053,-5.50967,1.90199,73.5234,3.240017
1247,5.38691,1.90799,72.1588,4.199839,,4054,-5.50595,1.90356,73.5844,3.239397
1248,5.37388,1.90952,72.2164,4.199839,,4055,-5.50781,1.90513,73.6447,3.238467
1249,5.36272,1.91107,72.2751,4.199839,,4056,-5.50781,1.9067,73.7056,3.238157
1250,5.34784,1.91264,72.3347,4.199839,,4057,-5.50967,1.90829,73.7671,3.237537
1251,5.33296,1.91417,72.3925,4.199839,,4058,-5.50409,1.9099,73.8292,3.236917
1252,5.32366,1.91568,72.4496,4.199839,,4059,-5.50967,1.91146,73.8896,3.236607
1253,5.31064,1.91729,72.5104,4.199839,,4060,-5.50595,1.91304,73.9505,3.235987
1254,5.29018,1.91881,72.5678,4.199839,,4061,-5.50967,1.91483,74.0197,3.235677
1255,5.28088,1.9203,72.6244,4.199839,,4062,-5.50595,1.91633,74.0777,3.235057
1256,5.26972,1.9218,72.681,4.199839,,4063,-5.50781,1.91789,74.138,3.234747
1257,5.25298,1.92329,72.7374,4.199839,,4064,-5.50967,1.91945,74.1984,3.234127
1258,5.24368,1.92479,72.7941,4.199839,,4065,-5.50781,1.92104,74.2599,3.233817
1259,5.23438,1.92628,72.8502,4.199839,,4066,-5.50967,1.92263,74.3214,3.233197
1260,5.22135,1.92776,72.9063,4.199839,,4067,-5.50781,1.92422,74.3829,3.232887
1261,5.20647,1.92923,72.9621,4.199839,,4068,-5.51339,1.92578,74.4433,3.232267
1262,5.19903,1.93069,73.0173,4.199839,,4069,-5.50781,1.92735,74.5036,3.231957
1263,5.18601,1.93216,73.073,4.199839,,4070,-5.50781,1.92889,74.5634,3.231337
1264,5.17485,1.93363,73.1285,4.199839,,4071,-5.50967,1.93047,74.6243,3.230717
1265,5.15997,1.9351,73.1839,4.199839,,4073,-5.51153,1.93206,74.6859,3.230407
1266,5.15253,1.93657,73.2397,4.199839,,4074,-5.50967,1.93362,74.7462,3.230097
1267,5.14137,1.93803,73.2948,4.199839,,4075,-5.50967,1.93524,74.8089,3.229477
1268,5.12835,1.93947,73.3493,4.199839,,4076,-5.51153,1.9368,74.8692,3.228857
1270,5.11719,1.94088,73.4025,4.199839,,4077,-5.50781,1.93836,74.9296,3.228547
1271,5.10417,1.94234,73.4578,4.199839,,4078,-5.50781,1.93993,74.9899,3.227926
1272,5.09115,1.94391,73.5172,4.199839,,4079,-5.50967,1.9415,75.0508,3.227617
1273,5.07999,1.94527,73.5686,4.199839,,4080,-5.51153,1.94305,75.1106,3.226996
1274,5.06882,1.94669,73.6224,4.199839,,4081,-5.50967,1.94462,75.1716,3.226686
1275,5.05208,1.94813,73.6766,4.199839,,4082,-5.50781,1.94618,75.2319,3.226066
1276,5.04464,1.94956,73.7307,4.199839,,4083,-5.50595,1.94775,75.2922,3.225756
1277,5.03348,1.95098,73.7847,4.199839,,4084,-5.51153,1.94932,75.3532,3.225137
1278,5.02046,1.95241,73.8386,4.199839,,4085,-5.50967,1.9509,75.4141,3.224826
1279,5.01302,1.95383,73.8923,4.199839,,4086,-5.51339,1.95246,75.4744,3.224206
1280,5.00186,1.95525,73.946,4.199839,,4087,-5.51153,1.95402,75.5348,3.223896
1281,4.98698,1.95666,73.9995,4.199839,,4088,-5.50781,1.95558,75.5951,3.223276
1282,4.97582,1.95806,74.0524,4.199839,,4089,-5.50967,1.95714,75.6555,3.222656
1283,4.97024,1.9596,74.1104,4.199839,,4090,-5.50781,1.95872,75.7164,3.222346
1284,4.95536,1.96091,74.1599,4.199839,,4091,-5.50967,1.96026,75.7762,3.222036
1285,4.95164,1.96231,74.213,4.199839,,4092,-5.50967,1.96183,75.8365,3.221416
1286,4.94234,1.9637,74.2655,4.199839,,4093,-5.51153,1.96339,75.8969,3.220796
1287,4.93118,1.96511,74.3188,4.199839,,4094,-5.51153,1.96496,75.9578,3.220486
1288,4.92188,1.9665,74.3716,4.199839,,4095,-5.51153,1.96651,76.0175,3.220176
1289,4.90699,1.9679,74.4243,4.199839,,4096,-5.51153,1.96807,76.0779,3.219556
1290,4.89211,1.96931,74.4779,4.199839,,4097,-5.50781,1.96963,76.1382,3.218936
1291,4.88839,1.97074,74.5318,4.199839,,4098,-5.50967,1.97119,76.1986,3.218626
1292,4.87351,1.97215,74.5852,4.199839,,4099,-5.50967,1.97277,76.2595,3.217696
1293,4.86421,1.97353,74.6374,4.199839,,4100,-5.50967,1.97433,76.3199,3.217076
1294,4.85305,1.97492,74.6899,4.199839,,4101,-5.50781,1.97592,76.3814,3.216766
1295,4.84189,1.97629,74.7419,4.199839,,4102,-5.51153,1.97748,76.4417,3.216146
1296,4.82701,1.97766,74.7937,4.199839,,4103,-5.50967,1.97904,76.5021,3.215836
1297,4.81771,1.97906,74.8464,4.199839,,4104,-5.50781,1.9806,76.5624,3.215216
1298,4.80655,1.98045,74.899,4.199839,,4105,-5.50967,1.98217,76.6228,3.214596
1299,4.79353,1.98181,74.9504,4.199839,,4106,-5.50967,1.98374,76.6837,3.214286
1300,4.78609,1.98316,75.0017,4.199839,,4107,-5.51153,1.98538,76.747,3.213666
1301,4.76935,1.98474,75.0614,4.199839,,4108,-5.50781,1.98694,76.8074,3.213356
1302,4.76191,1.9861,75.1129,4.199839,,4109,-5.50967,1.9885,76.8677,3.212736
1303,4.74702,1.98745,75.1639,4.199839,,4110,-5.50967,1.99006,76.928,3.212116
1305,4.73586,1.98901,75.2226,4.199839,,4111,-5.50781,1.99164,76.989,3.211806
1306,4.72842,1.99036,75.2738,4.199839,,4112,-5.50781,1.9932,77.0493,3.211496
1307,4.7154,1.99162,75.3214,4.199839,,4113,-5.50781,1.99476,77.1096,3.210876
1308,4.70424,1.99303,75.3748,4.199839,,4114,-5.50967,1.99632,77.17,3.210566
1309,4.69494,1.99439,75.4261,4.199839,,4115,-5.51153,1.9979,77.2309,3.210255
1310,4.6782,1.99562,75.4729,4.199839,,4116,-5.50967,1.99947,77.2918,3.209635
1311,4.66704,1.99697,75.524,4.199839,,4118,-5.50781,2.00108,77.3539,3.209015
1312,4.65402,1.99828,75.5734,4.199839,,4119,-5.50781,2.00264,77.4143,3.208705
1313,4.64658,1.99965,75.6252,4.199839,,4120,-5.50967,2.0042,77.4746,3.208085
1314,4.63728,2.00106,75.6783,4.199839,,4121,-5.50781,2.00578,77.5355,3.207465
1315,4.6224,2.00238,75.7284,4.199839,,4122,-5.51153,2.00737,77.5971,3.207155
1316,4.60752,2.00369,75.7779,4.199839,,4123,-5.51153,2.00896,77.6586,3.206535
1317,4.59635,2.00498,75.8267,4.199839,,4124,-5.50781,2.01052,77.719,3.205915
1318,4.58705,2.00628,75.8759,4.199839,,4125,-5.50595,2.0121,77.7799,3.205295
1319,4.57403,2.00756,75.9245,4.199839,,4126,-5.50967,2.01366,77.8402,3.204985
1320,4.56659,2.00887,75.9739,4.199839,,4127,-5.50595,2.01524,77.9011,3.204365
1321,4.56101,2.01016,76.0228,4.199839,,4128,-5.51153,2.01681,77.9621,3.204055
1322,4.54799,2.01145,76.0715,4.199839,,4129,-5.50595,2.01837,78.0224,3.203435
1323,4.53311,2.01274,76.1202,4.199839,,4130,-5.50409,2.01993,78.0827,3.202815
1324,4.52195,2.01402,76.1687,4.199839,,4131,-5.50781,2.02151,78.1437,3.202195
1325,4.50893,2.0153,76.2171,4.199839,,4132,-5.50967,2.02307,78.204,3.201885
1326,4.50149,2.01653,76.2635,4.199839,,4133,-5.50967,2.02465,78.2649,3.201265
1327,4.48661,2.01783,76.3126,4.199839,,4134,-5.50781,2.02624,78.3264,3.200645
1328,4.47917,2.0191,76.3607,4.199839,,4135,-5.50967,2.02785,78.3886,3.200335
1329,4.46243,2.02065,76.4194,4.199839,,4136,-5.51339,2.02927,78.4436,3.199715
1330,4.44941,2.02195,76.4687,4.199839,,4137,-5.50781,2.03095,78.5086,3.199095
1331,4.44382,2.02321,76.5163,4.199839,,4138,-5.50967,2.03253,78.5696,3.198785
1332,4.43452,2.02447,76.5639,4.199839,,4139,-5.50781,2.03409,78.6299,3.198165
1334,4.42522,2.02574,76.6118,4.199839,,4140,-5.50781,2.03564,78.6897,3.197545
1335,4.41964,2.02698,76.6587,4.199839,,4141,-5.50967,2.03721,78.7506,3.197235
1336,4.40476,2.0282,76.705,4.199839,,4142,-5.50967,2.03877,78.811,3.196305
1337,4.39732,2.02945,76.7522,4.199839,,4143,-5.50409,2.04035,78.8719,3.195684
1338,4.3843,2.03068,76.7988,4.199839,,4144,-5.51153,2.04191,78.9322,3.195374
1339,4.36942,2.03193,76.8461,4.199839,,4145,-5.51153,2.04349,78.9931,3.194754
1340,4.3657,2.03316,76.8925,4.199839,,4146,-5.51153,2.04505,79.0535,3.194134
1341,4.35454,2.03439,76.9392,4.199839,,4147,-5.50967,2.04661,79.1138,3.193824
1342,4.33966,2.03583,76.9936,4.199839,,4148,-5.51153,2.04817,79.1741,3.193204
1343,4.33036,2.03711,77.0418,4.199839,,4149,-5.50967,2.04974,79.2351,3.192584
1344,4.3192,2.03833,77.0882,4.199839,,4150,-5.51153,2.05131,79.2954,3.192274
1345,4.30432,2.03964,77.1376,4.199839,,4151,-5.50967,2.0529,79.357,3.191654
1346,4.29688,2.04087,77.1842,4.199839,,4152,-5.50595,2.05441,79.4155,3.191034
1347,4.2913,2.04223,77.2356,4.199839,,4153,-5.50967,2.05599,79.4765,3.190414
1348,4.27827,2.04343,77.281,4.199839,,4155,-5.50781,2.05755,79.5368,3.189794
1349,4.26339,2.04464,77.3268,4.199839,,4156,-5.50967,2.05913,79.5977,3.189174
1350,4.25409,2.04574,77.3684,4.199839,,4157,-5.50409,2.06069,79.6581,3.188554
1351,4.24293,2.04706,77.4184,4.199839,,4158,-5.51153,2.06226,79.719,3.188244
1352,4.23549,2.04821,77.4616,4.199839,,4159,-5.51153,2.06384,79.7799,3.187624
1353,4.22433,2.0495,77.5104,4.199839,,4160,-5.50781,2.06543,79.8414,3.187004
1354,4.21317,2.05069,77.5556,4.199839,,4161,-5.50781,2.06701,79.9024,3.186384
1355,4.20015,2.05198,77.6042,4.199839,,4162,-5.51153,2.06857,79.9627,3.186074
1356,4.19085,2.05317,77.6492,4.199839,,4163,-5.50967,2.07014,80.0237,3.185454
1357,4.18155,2.0544,77.6958,4.199839,,4164,-5.50967,2.0717,80.084,3.184834
1359,4.17039,2.05558,77.7405,4.199839,,4165,-5.51153,2.07328,80.1449,3.184524
1360,4.16109,2.05675,77.7847,4.199839,,4166,-5.51153,2.07484,80.2052,3.183904
1361,4.14807,2.05794,77.8296,4.199839,,4167,-5.50781,2.07637,80.2644,3.183284
1362,4.13691,2.05903,77.8709,4.199839,,4168,-5.50967,2.07793,80.3247,3.182664
1363,4.12574,2.0602,77.9152,4.199839,,4169,-5.50781,2.07951,80.3857,3.182044
1364,4.11272,2.06163,77.9693,4.199839,,4170,-5.50781,2.08107,80.446,3.181424
1365,4.109,2.06275,78.0116,4.199839,,4171,-5.51153,2.08265,80.5069,3.181113
1366,4.09598,2.06391,78.0555,4.199839,,4172,-5.50781,2.08421,80.5673,3.180494
1367,4.08482,2.06507,78.0994,4.199839,,4173,-5.50967,2.08578,80.6282,3.179873
1368,4.0811,2.06623,78.1432,4.199839,,4174,-5.51153,2.08736,80.6891,3.179254
1369,4.06622,2.06743,78.1885,4.199839,,4175,-5.51153,2.08893,80.75,3.178633
1370,4.0625,2.06856,78.2312,4.199839,,4176,-5.50967,2.09048,80.8098,3.178013
1371,4.04762,2.06969,78.2742,4.199839,,4177,-5.50967,2.09207,80.8713,3.177393
1372,4.0346,2.07082,78.3167,4.199839,,4178,-5.50967,2.09368,80.9334,3.177083
1373,4.03088,2.07196,78.3599,4.199839,,4179,-5.50967,2.09524,80.9938,3.176463
1374,4.01786,2.07321,78.4072,4.199839,,4180,-5.50967,2.09682,81.0547,3.175843
1375,4.0067,2.07438,78.4515,4.200149,,4181,-5.51153,2.09839,81.1156,3.174913
1376,3.99554,2.07551,78.4943,4.199839,,4182,-5.50967,2.09995,81.176,3.174603
1377,3.98438,2.07666,78.5375,4.199839,,4183,-5.50781,2.10153,81.2369,3.173983
1378,3.97321,2.07778,78.5802,4.199839,,4184,-5.50781,2.10311,81.2978,3.173363
1379,3.96391,2.07891,78.6227,4.199839,,4185,-5.51153,2.10468,81.3587,3.172743
1380,3.94903,2.08004,78.6655,4.200149,,4186,-5.50781,2.10627,81.4203,3.172123
1381,3.93973,2.08115,78.7074,4.199839,,4187,-5.50781,2.10785,81.4812,3.171503
1382,3.93043,2.08219,78.7467,4.199839,,4188,-5.50781,2.10944,81.5427,3.170883
1383,3.92299,2.08332,78.7896,4.199839,,4189,-5.50781,2.111,81.6031,3.170263
1384,3.91183,2.08444,78.8319,4.200149,,4190,-5.50967,2.11258,81.664,3.169643
1385,3.90439,2.08555,78.8738,4.199839,,4191,-5.50967,2.11414,81.7243,3.169333
1386,3.89137,2.08665,78.9156,4.200149,,4193,-5.50967,2.11572,81.7852,3.168403
1387,3.88393,2.08775,78.9572,4.199839,,4194,-5.50967,2.11731,81.8468,3.167783
1388,3.87091,2.08885,78.9988,4.199839,,4195,-5.50595,2.11887,81.9071,3.167163
1389,3.86347,2.08995,79.0402,4.199839,,4196,-5.51153,2.12046,81.9686,3.166543
1390,3.85045,2.09104,79.0816,4.199839,,4197,-5.50967,2.12211,82.0325,3.166233
1391,3.84487,2.09211,79.122,4.200149,,4198,-5.50781,2.12364,82.0917,3.165613
1392,3.83929,2.09329,79.1668,4.199839,,4199,-5.50781,2.12507,82.1467,3.164993
1393,3.82627,2.09432,79.2054,4.199839,,4200,-5.51153,2.12675,82.2118,3.164372
1394,3.81882,2.0954,79.2463,4.199839,,4201,-5.50967,2.12833,82.2727,3.163753
1396,3.8058,2.09648,79.2872,4.199839,,4202,-5.50595,2.1299,82.3336,3.163132
1397,3.79278,2.09764,79.3311,4.199839,,4203,-5.50781,2.13146,82.394,3.162202
1398,3.78348,2.09873,79.3725,4.199839,,4204,-5.51153,2.13301,82.4537,3.161892
1399,3.77976,2.09981,79.413,4.199839,,4205,-5.50967,2.13458,82.5147,3.161272
1400,3.77046,2.10089,79.4538,4.199839,,4206,-5.50967,2.13615,82.575,3.160962
1401,3.75744,2.10187,79.491,4.199839,,4207,-5.50781,2.13772,82.6359,3.160032
1402,3.75372,2.10293,79.5312,4.199839,,4208,-5.50781,2.13928,82.6963,3.159722
1403,3.7407,2.10399,79.5714,4.200149,,4209,-5.50781,2.14087,82.7578,3.158792
1404,3.7314,2.10506,79.6118,4.199839,,4210,-5.50781,2.14244,82.8182,3.158482
1405,3.71838,2.1062,79.6548,4.199839,,4211,-5.50967,2.144,82.8785,3.157862
1406,3.70722,2.10726,79.695,4.199839,,4212,-5.51153,2.14559,82.94,3.157242
1407,3.69792,2.1083,79.7343,4.199839,,4213,-5.50967,2.14716,83.001,3.156622
1408,3.68676,2.10935,79.7738,4.199839,,4214,-5.50967,2.14862,83.0571,3.156002
1409,3.68118,2.1103,79.8098,4.199839,,4215,-5.50781,2.15036,83.1246,3.155382
1410,3.67188,2.11146,79.8538,4.199839,,4216,-5.50595,2.15192,83.1849,3.154762
1411,3.65885,2.1125,79.8931,4.199839,,4217,-5.50967,2.1535,83.2459,3.153832
1412,3.65141,2.11354,79.9322,4.199839,,4218,-5.50967,2.15508,83.3068,3.152902
1413,3.64583,2.11457,79.9713,4.199839,,4219,-5.50967,2.15665,83.3677,3.152282
1414,3.63467,2.11565,80.0122,4.199839,,4220,-5.50781,2.1582,83.4275,3.151662
1415,3.62351,2.11666,80.0502,4.199839,,4221,-5.50781,2.15976,83.4878,3.151042
1416,3.61049,2.11768,80.089,4.199839,,4222,-5.50595,2.16133,83.5487,3.150422
1417,3.60119,2.11872,80.1284,4.199839,,4223,-5.50967,2.16293,83.6103,3.149801
1418,3.58259,2.11976,80.1677,4.199839,,4224,-5.50967,2.1645,83.6712,3.148871
1419,3.58073,2.12077,80.206,4.199839,,4225,-5.50781,2.16606,83.7315,3.147941
1420,3.57143,2.12179,80.2444,4.199839,,4226,-5.50781,2.16764,83.7924,3.147321
1421,3.57329,2.12281,80.283,4.199839,,4227,-5.50781,2.16922,83.8534,3.146701
1422,3.55469,2.12379,80.32,4.199839,,4228,-5.50781,2.17078,83.9137,3.146391
1423,3.54725,2.12482,80.3588,4.199839,,4229,-5.50967,2.17237,83.9753,3.145461
1424,3.54353,2.12582,80.3968,4.199839,,4230,-5.50595,2.17393,84.0356,3.144841
1425,3.52679,2.12682,80.4346,4.199839,,4232,-5.50595,2.17549,84.0959,3.144221
1426,3.51749,2.12783,80.4728,4.199839,,4233,-5.51153,2.17707,84.1568,3.143291
1427,3.50446,2.12882,80.5105,4.199839,,4234,-5.51153,2.17866,84.2184,3.142671
1428,3.49888,2.12983,80.5484,4.199839,,4235,-5.50595,2.18023,84.2793,3.141741
1429,3.48958,2.13084,80.5866,4.199839,,4236,-5.50967,2.18179,84.3396,3.141431
1430,3.48586,2.13183,80.624,4.199839,,4237,-5.51153,2.18337,84.4006,3.140811
1432,3.47842,2.13283,80.662,4.199839,,4238,-5.51153,2.18499,84.4633,3.139881
1433,3.47098,2.13383,80.6996,4.199839,,4239,-5.50781,2.18657,84.5242,3.139261
1434,3.4561,2.13481,80.7367,4.200149,,4240,-5.50781,2.18815,84.5851,3.138331
1435,3.44866,2.1358,80.7745,4.199839,,4241,-5.51153,2.18972,84.6461,3.137711
1436,3.43564,2.13677,80.811,4.199839,,4242,-5.50967,2.1913,84.707,3.137091
1437,3.43192,2.13786,80.8521,4.199839,,4243,-5.50781,2.19287,84.7679,3.136471
1438,3.42262,2.13881,80.888,4.199839,,4244,-5.50781,2.19445,84.8288,3.135541
1439,3.40774,2.13978,80.9246,4.199839,,4245,-5.51153,2.19603,84.8898,3.134611
1440,3.39844,2.14074,80.9611,4.199839,,4246,-5.50595,2.19759,84.9501,3.133991
1441,3.39658,2.14171,80.9979,4.199839,,4247,-5.50781,2.19915,85.0104,3.13306
1442,3.38728,2.14262,81.0321,4.199839,,4248,-5.50595,2.20074,85.072,3.13213
1443,3.3817,2.14357,81.0683,4.199839,,4249,-5.50967,2.20233,85.1335,3.13151
1444,3.37054,2.14466,81.1094,4.199839,,4250,-5.50595,2.20392,85.195,3.13089
1445,3.35752,2.14555,81.143,4.199839,,4251,-5.50595,2.20548,85.2554,3.13027
1446,3.35007,2.1465,81.179,4.199839,,4252,-5.51153,2.20703,85.3151,3.12965
1447,3.34263,2.14745,81.2149,4.199839,,4253,-5.50967,2.20862,85.3766,3.12872
1448,3.33333,2.1484,81.2507,4.199839,,4254,-5.50967,2.21023,85.4387,3.1281
1449,3.32775,2.14932,81.2857,4.199839,,4255,-5.50595,2.21183,85.5008,3.12717
1450,3.32217,2.15031,81.323,4.199839,,4256,-5.51153,2.21341,85.5618,3.12655
1451,3.31659,2.15125,81.3586,4.199839,,4257,-5.50781,2.215,85.6233,3.12562
1452,3.31101,2.15219,81.394,4.199839,,4258,-5.51153,2.21656,85.6836,3.12469
1453,3.30357,2.15314,81.4301,4.199839,,4259,-5.50781,2.21812,85.744,3.12407
1454,3.28683,2.15406,81.465,4.199839,,4260,-5.50781,2.2197,85.8049,3.12314
1455,3.28125,2.15499,81.5002,4.199839,,4261,-5.50967,2.22128,85.8658,3.12221
1456,3.26451,2.15592,81.5352,4.199839,,4262,-5.50781,2.22284,85.9262,3.1219
1457,3.25893,2.15686,81.5706,4.199839,,4263,-5.50781,2.22441,85.9871,3.12097
1458,3.25335,2.15784,81.6079,4.199839,,4265,-5.50781,2.22597,86.0474,3.12035
1459,3.24777,2.15871,81.6406,4.199839,,4266,-5.50967,2.22755,86.1084,3.11973
1460,3.24033,2.15963,81.6754,4.199839,,4267,-5.51153,2.22913,86.1693,3.1188
1461,3.23289,2.16059,81.7117,4.199839,,4268,-5.51153,2.23069,86.2296,3.11818
1462,3.22545,2.16151,81.7466,4.199839,,4269,-5.51153,2.23226,86.2906,3.117559
1463,3.20685,2.16242,81.7811,4.199839,,4270,-5.51153,2.23383,86.3509,3.11694
1464,3.20127,2.16334,81.8158,4.199839,,4271,-5.50967,2.2354,86.4118,3.116009
1465,3.1901,2.16424,81.8498,4.199839,,4272,-5.50781,2.23698,86.4728,3.115389
1466,3.18452,2.16514,81.884,4.199839,,4273,-5.50967,2.23854,86.5331,3.114459
1467,3.17894,2.16604,81.9178,4.199839,,4274,-5.50595,2.2401,86.5935,3.113529
1468,3.17522,2.16694,81.9522,4.199839,,4275,-5.50781,2.24168,86.6544,3.112909
1469,3.16778,2.16784,81.9861,4.199839,,4276,-5.50781,2.24325,86.7153,3.111669
1470,3.15662,2.16875,82.0203,4.199839,,4277,-5.50781,2.24481,86.7756,3.111049
1471,3.14918,2.16957,82.0514,4.199839,,4278,-5.50781,2.24637,86.836,3.110119
1473,3.1343,2.17055,82.0884,4.199839,,4279,-5.50781,2.24793,86.8963,3.109499
1474,3.13058,2.17143,82.1216,4.199839,,4280,-5.50595,2.2495,86.9567,3.108569
1475,3.11942,2.17231,82.1551,4.199839,,4281,-5.50595,2.25107,87.0176,3.107639
1476,3.11012,2.17319,82.1885,4.199839,,4282,-5.51153,2.25265,87.0785,3.107019
1477,3.1064,2.17408,82.2218,4.199839,,4283,-5.50595,2.25421,87.1389,3.106399
1478,3.09896,2.17488,82.2522,4.199839,,4284,-5.50595,2.2558,87.2004,3.105779
1479,3.0878,2.17581,82.2876,4.199839,,4285,-5.50595,2.25738,87.2613,3.104849
1480,3.08408,2.17668,82.3203,4.199839,,4286,-5.50967,2.25894,87.3216,3.103919
1481,3.07106,2.17755,82.3533,4.199839,,4287,-5.51339,2.26051,87.3826,3.103299
1482,3.06362,2.17841,82.3859,4.199839,,4288,-5.51153,2.26207,87.4429,3.102369
1483,3.05618,2.17929,82.419,4.199839,,4289,-5.50967,2.26365,87.5039,3.101439
1484,3.04874,2.18018,82.4527,4.199839,,4290,-5.50595,2.26521,87.5642,3.100818
1485,3.04502,2.18097,82.4828,4.200149,,4291,-5.51153,2.26677,87.6246,3.099888
1486,3.03571,2.18183,82.5153,4.199839,,4292,-5.50781,2.26836,87.6861,3.098958
1487,3.02827,2.18269,82.5478,4.200149,,4293,-5.50781,2.26996,87.7476,3.098028
1488,3.01711,2.18355,82.5801,4.199839,,4294,-5.50967,2.27143,87.8044,3.097408
1489,3.00781,2.18441,82.6127,4.199839,,4295,-5.50595,2.27299,87.8647,3.096788
1490,2.99293,2.18527,82.6452,4.199839,,4296,-5.50595,2.27455,87.9251,3.095548
1491,2.99107,2.18614,82.678,4.199839,,4297,-5.50595,2.27615,87.9871,3.094618
1492,2.98363,2.18697,82.7094,4.199839,,4298,-5.50781,2.27774,88.0487,3.093378
1493,2.97061,2.18781,82.7413,4.199839,,4299,-5.51339,2.27932,88.1096,3.092758
1494,2.98549,2.1887,82.7751,4.200149,,4300,-5.50781,2.28088,88.17,3.092138
1495,2.96317,2.1895,82.805,4.200149,,4301,-5.50967,2.28246,88.2309,3.091208
1496,2.95945,2.19034,82.8371,4.199839,,4303,-5.51153,2.28403,88.2918,3.089968
1497,2.94829,2.19118,82.8687,4.199839,,4304,-5.50967,2.28561,88.3527,3.089348
1498,2.94271,2.19201,82.9002,4.199839,,4305,-5.50967,2.28717,88.4131,3.088108
1499,2.93527,2.19284,82.9314,4.199839,,4306,-5.51153,2.28875,88.474,3.087488
1500,2.92411,2.19366,82.9625,4.199839,,4307,-5.51153,2.29031,88.5344,3.086558
1501,2.91109,2.19454,82.9959,4.199839,,4308,-5.50781,2.29187,88.5947,3.085938
1502,2.90923,2.19537,83.0272,4.199839,,4309,-5.51153,2.29354,88.6592,3.085007
1503,2.90179,2.19619,83.0583,4.199839,,4310,-5.50967,2.29505,88.7177,3.084077
1504,2.89993,2.19702,83.0894,4.199839,,4311,-5.50967,2.29661,88.7781,3.083147
1505,2.89063,2.19783,83.1204,4.199839,,4312,-5.50967,2.29819,88.839,3.082217
1506,2.88504,2.19857,83.1483,4.199839,,4313,-5.50967,2.29977,88.9,3.081287
1507,2.87946,2.19943,83.1806,4.199839,,4314,-5.50967,2.30137,88.9621,3.080357
1508,2.86272,2.20023,83.2111,4.199839,,4315,-5.50967,2.30298,89.0242,3.079427
1509,2.86458,2.20105,83.2418,4.199839,,4316,-5.50781,2.30454,89.0845,3.078497
1510,2.85528,2.20186,83.2725,4.199839,,4317,-5.50781,2.3061,89.1449,3.077567
1511,2.8497,2.20267,83.3033,4.199839,,4318,-5.51153,2.30766,89.2052,3.076947
1512,2.8404,2.20348,83.3338,4.199839,,4319,-5.51153,2.30926,89.2668,3.075707
1513,2.83668,2.20428,83.3642,4.199839,,4320,-5.51153,2.31083,89.3277,3.075087
1514,2.82552,2.20507,83.3942,4.200149,,4321,-5.50781,2.31238,89.3874,3.073847
1515,2.81994,2.20587,83.4244,4.199839,,4322,-5.50781,2.31395,89.4483,3.072917
