测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.898438,0.239927,9.2554,3.638083,,4208,-2.898066,0.241501,9.3348,3.876798
299,2.898438,0.240732,9.2864,3.638083,,4209,-2.898066,0.242306,9.3659,3.876798
300,2.898438,0.241537,9.3175,3.638393,,4210,-2.898066,0.243111,9.397,3.876798
301,2.898438,0.242342,9.3485,3.639013,,4211,-2.898066,0.243916,9.4281,3.876798
302,2.898252,0.243147,9.3796,3.639633,,4212,-2.898066,0.244721,9.4593,3.875558
303,2.898438,0.243952,9.4107,3.640253,,4213,-2.898066,0.245526,9.4904,3.875558
304,2.898438,0.244757,9.4417,3.640253,,4214,-2.898066,0.246331,9.5215,3.874318
305,2.898438,0.245563,9.4728,3.640563,,4215,-2.898252,0.247136,9.5526,3.873388
306,2.898438,0.246368,9.5038,3.640563,,4216,-2.898252,0.247941,9.5837,3.873388
307,2.898252,0.247173,9.5349,3.640873,,4217,-2.898252,0.248746,9.6149,3.873388
308,2.898252,0.247978,9.5659,3.641183,,4218,-2.898252,0.249551,9.646,3.873388
309,2.898252,0.248783,9.597,3.641183,,4219,-2.898252,0.250356,9.6771,3.873388
310,2.898252,0.249588,9.6281,3.641183,,4220,-2.898066,0.251161,9.7082,3.873078
311,2.898252,0.250393,9.6591,3.641183,,4221,-2.898066,0.251966,9.7393,3.873078
312,2.898252,0.251198,9.6902,3.642113,,4222,-2.898066,0.252771,9.7704,3.872768
313,2.898252,0.252003,9.7212,3.642423,,4223,-2.898066,0.253576,9.8016,3.872768
314,2.898252,0.252808,9.7523,3.642423,,4224,-2.898066,0.254381,9.8327,3.871528
315,2.898252,0.253613,9.7833,3.643353,,4225,-2.898066,0.255186,9.8638,3.871528
316,2.898252,0.254418,9.8144,3.643353,,4226,-2.898066,0.255991,9.8949,3.871528
317,2.898252,0.255223,9.8454,3.643353,,4227,-2.898066,0.256796,9.926,3.870598
318,2.898252,0.256029,9.8765,3.643353,,4228,-2.898066,0.257601,9.9571,3.870598
319,2.898252,0.256834,9.9076,3.643353,,4229,-2.898252,0.258406,9.9883,3.869978
320,2.898252,0.257639,9.9386,3.643353,,4230,-2.898252,0.259212,10.0194,3.869978
321,2.898252,0.258444,9.9697,3.644283,,4231,-2.898252,0.260017,10.0505,3.869668
322,2.898252,0.259249,10.0007,3.644283,,4232,-2.898252,0.260822,10.0816,3.869358
323,2.898252,0.260054,10.0318,3.644903,,4233,-2.898252,0.261627,10.1127,3.869358
324,2.898252,0.260859,10.0628,3.644903,,4234,-2.898252,0.262432,10.1438,3.869048
325,2.898252,0.261664,10.0939,3.645213,,4235,-2.898252,0.263237,10.175,3.869048
326,2.898252,0.262469,10.125,3.645833,,4236,-2.898252,0.264042,10.2061,3.868428
327,2.898252,0.263274,10.156,3.645833,,4237,-2.898066,0.264847,10.2372,3.868428
328,2.898252,0.264079,10.1871,3.646143,,4238,-2.898066,0.265652,10.2683,3.867808
329,2.898252,0.264884,10.2181,3.646453,,4239,-2.898066,0.266457,10.2994,3.867188
330,2.898252,0.265689,10.2492,3.647074,,4240,-2.898066,0.267262,10.3306,3.867188
331,2.898252,0.266494,10.2802,3.647074,,4241,-2.898066,0.268067,10.3617,3.867188
332,2.898252,0.2673,10.3113,3.647074,,4242,-2.898066,0.268872,10.3928,3.867188
333,2.898438,0.268105,10.3423,3.647074,,4243,-2.898066,0.269677,10.4239,3.866257
334,2.898438,0.26891,10.3734,3.647074,,4244,-2.898066,0.270482,10.455,3.865637
335,2.898438,0.269715,10.4045,3.647693,,4245,-2.898066,0.271287,10.4861,3.865637
336,2.898438,0.27052,10.4355,3.648314,,4246,-2.898066,0.272092,10.5173,3.865327
337,2.898252,0.271325,10.4666,3.648934,,4247,-2.898066,0.272897,10.5484,3.865327
338,2.898252,0.27213,10.4976,3.648934,,4248,-2.898066,0.273702,10.5795,3.865327
339,2.898252,0.272935,10.5287,3.648934,,4249,-2.898066,0.274507,10.6106,3.865327
340,2.898252,0.27374,10.5597,3.649863,,4250,-2.898252,0.275312,10.6417,3.864707
341,2.898252,0.274545,10.5908,3.650174,,4251,-2.898252,0.276117,10.6728,3.863777
342,2.898252,0.27535,10.6219,3.650174,,4252,-2.898252,0.276922,10.704,3.863777
343,2.898252,0.276155,10.6529,3.650174,,4253,-2.898252,0.277727,10.7351,3.863467
344,2.898252,0.276961,10.684,3.650484,,4254,-2.89788,0.278532,10.7662,3.862847
345,2.898252,0.277766,10.715,3.650484,,4255,-2.89788,0.279337,10.7973,3.862847
346,2.898252,0.278571,10.7461,3.650794,,4256,-2.89788,0.280142,10.8284,3.862227
347,2.898252,0.279376,10.7771,3.650794,,4257,-2.89788,0.280947,10.8595,3.862227
348,2.898252,0.280181,10.8082,3.650794,,4258,-2.89788,0.281752,10.8906,3.861607
349,2.898252,0.280986,10.8393,3.651104,,4259,-2.89788,0.282557,10.9218,3.861607
350,2.898252,0.281791,10.8703,3.651104,,4260,-2.898066,0.283362,10.9529,3.861297
351,2.898438,0.282596,10.9014,3.651104,,4261,-2.898066,0.284167,10.984,3.861297
352,2.898438,0.283401,10.9324,3.651724,,4262,-2.898066,0.284972,11.0151,3.860367
353,2.898438,0.284206,10.9635,3.652034,,4263,-2.898252,0.285777,11.0462,3.859747
354,2.898438,0.285011,10.9945,3.652654,,4264,-2.898252,0.286582,11.0773,3.859747
355,2.898438,0.285817,11.0256,3.652654,,4265,-2.898066,0.287387,11.1085,3.859127
356,2.898438,0.286622,11.0567,3.652654,,4266,-2.898066,0.288193,11.1396,3.859127
357,2.898438,0.287427,11.0877,3.652964,,4267,-2.898066,0.288998,11.1707,3.859127
358,2.898438,0.288232,11.1188,3.654204,,4268,-2.898066,0.289803,11.2018,3.857887
359,2.898252,0.289037,11.1498,3.654514,,4269,-2.898066,0.290608,11.2329,3.857887
360,2.898252,0.289842,11.1809,3.654514,,4270,-2.89788,0.291413,11.264,3.857887
361,2.898252,0.290647,11.2119,3.654514,,4271,-2.89788,0.292217,11.2952,3.857887
362,2.898252,0.291452,11.243,3.656374,,4272,-2.898066,0.293023,11.3263,3.857577
363,2.898252,0.292257,11.2741,3.656374,,4273,-2.898252,0.293828,11.3574,3.857577
364,2.898252,0.293062,11.3051,3.656374,,4274,-2.898252,0.294633,11.3885,3.857577
365,2.898252,0.293867,11.3362,3.656684,,4275,-2.898252,0.295438,11.4196,3.857577
366,2.898252,0.294672,11.3672,3.656994,,4276,-2.898252,0.296243,11.4508,3.856957
367,2.898252,0.295478,11.3983,3.656994,,4277,-2.898066,0.297048,11.4819,3.856027
368,2.898252,0.296283,11.4293,3.656994,,4278,-2.898066,0.297853,11.513,3.856027
369,2.898252,0.297088,11.4604,3.657304,,4279,-2.898066,0.298658,11.5441,3.854477
370,2.898252,0.297893,11.4915,3.658234,,4280,-2.898066,0.299463,11.5752,3.854477
371,2.898252,0.298698,11.5225,3.658234,,4281,-2.898066,0.300268,11.6063,3.854477
372,2.898252,0.299503,11.5536,3.658234,,4282,-2.89788,0.301073,11.6374,3.854167
373,2.898252,0.300308,11.5846,3.658544,,4283,-2.89788,0.301878,11.6686,3.854167
374,2.898438,0.301113,11.6157,3.659164,,4284,-2.89788,0.302683,11.6997,3.853857
375,2.898252,0.301918,11.6467,3.659474,,4285,-2.89788,0.303488,11.7308,3.853857
376,2.898252,0.302723,11.6778,3.659474,,4286,-2.89788,0.304293,11.7619,3.853547
377,2.898252,0.303528,11.7088,3.659474,,4287,-2.898066,0.305098,11.793,3.853237
378,2.898252,0.304333,11.7399,3.659474,,4288,-2.898066,0.305903,11.8241,3.853237
379,2.898252,0.305138,11.771,3.659784,,4289,-2.898066,0.306708,11.8553,3.852307
380,2.898252,0.305944,11.802,3.660094,,4290,-2.898066,0.307513,11.8864,3.852307
381,2.898252,0.306749,11.8331,3.660404,,4291,-2.898252,0.308318,11.9175,3.851996
382,2.898252,0.307554,11.8641,3.660404,,4292,-2.898066,0.309123,11.9486,3.851686
383,2.898252,0.308359,11.8952,3.660404,,4293,-2.898066,0.309928,11.9797,3.851686
384,2.898252,0.309164,11.9262,3.660404,,4294,-2.898066,0.310733,12.0108,3.850756
385,2.898252,0.309969,11.9573,3.661024,,4295,-2.898066,0.311538,12.042,3.850756
386,2.898252,0.310774,11.9884,3.661334,,4296,-2.898066,0.312343,12.0731,3.849516
387,2.898252,0.311579,12.0194,3.661334,,4297,-2.898066,0.313148,12.1042,3.849516
388,2.898252,0.312384,12.0505,3.661334,,4298,-2.898066,0.313953,12.1353,3.848896
389,2.898252,0.313189,12.0815,3.661954,,4299,-2.898066,0.314758,12.1664,3.848276
390,2.898252,0.313994,12.1126,3.662264,,4300,-2.898066,0.315563,12.1975,3.848276
391,2.898438,0.314799,12.1436,3.662574,,4301,-2.898066,0.316368,12.2287,3.848276
392,2.898438,0.315604,12.1747,3.663194,,4302,-2.898066,0.317173,12.2598,3.848276
393,2.898438,0.31641,12.2058,3.663504,,4303,-2.898066,0.317978,12.2909,3.847966
394,2.898252,0.317215,12.2368,3.663815,,4304,-2.898066,0.318783,12.322,3.847966
395,2.898252,0.31802,12.2679,3.663815,,4305,-2.898252,0.319588,12.3531,3.847656
396,2.898252,0.318825,12.2989,3.664745,,4306,-2.898252,0.320393,12.3842,3.847656
397,2.898438,0.31963,12.33,3.665055,,4307,-2.898252,0.321198,12.4154,3.847656
398,2.898438,0.320435,12.361,3.665365,,4308,-2.898252,0.322003,12.4465,3.846726
399,2.898252,0.32124,12.3921,3.665365,,4309,-2.898252,0.322808,12.4776,3.846726
400,2.898252,0.322045,12.4231,3.665365,,4310,-2.898066,0.323613,12.5087,3.845486
401,2.898252,0.32285,12.4542,3.665985,,4311,-2.898066,0.324418,12.5398,3.845486
402,2.898252,0.323655,12.4853,3.666295,,4312,-2.898066,0.325224,12.571,3.845176
403,2.898252,0.32446,12.5163,3.666295,,4313,-2.898066,0.326029,12.6021,3.843626
404,2.898438,0.325265,12.5474,3.666295,,4314,-2.898066,0.326834,12.6332,3.843626
405,2.898438,0.326071,12.5784,3.666295,,4315,-2.898252,0.327639,12.6643,3.843316
406,2.898624,0.326876,12.6095,3.666295,,4316,-2.898252,0.328444,12.6954,3.843316
407,2.898624,0.327681,12.6406,3.666605,,4317,-2.898252,0.329249,12.7265,3.843006
408,2.898438,0.328486,12.6716,3.667845,,4318,-2.898252,0.330054,12.7577,3.842696
409,2.898438,0.329291,12.7027,3.668155,,4319,-2.898252,0.330859,12.7888,3.842696
410,2.898252,0.330096,12.7337,3.668775,,4320,-2.898252,0.331664,12.8199,3.842076
411,2.898252,0.330901,12.7648,3.668775,,4321,-2.898252,0.332469,12.851,3.842076
412,2.898252,0.331706,12.7958,3.668775,,4322,-2.898252,0.333274,12.8821,3.841766
413,2.898252,0.332511,12.8269,3.668775,,4323,-2.898252,0.334079,12.9133,3.841766
414,2.898252,0.333317,12.858,3.668775,,4324,-2.898252,0.334884,12.9444,3.841456
415,2.898252,0.334122,12.889,3.668775,,4325,-2.898066,0.335689,12.9755,3.841146
416,2.898252,0.334927,12.9201,3.668775,,4326,-2.898066,0.336494,13.0066,3.841146
417,2.898252,0.335732,12.9511,3.669395,,4327,-2.898066,0.337299,13.0377,3.840836
418,2.898252,0.336537,12.9822,3.670015,,4328,-2.898066,0.338104,13.0688,3.840836
419,2.898252,0.337342,13.0132,3.670325,,4329,-2.898252,0.338909,13.1,3.839906
420,2.898252,0.338147,13.0443,3.670325,,4330,-2.898252,0.339714,13.1311,3.838356
421,2.898252,0.338952,13.0753,3.670325,,4331,-2.898252,0.34052,13.1622,3.838356
422,2.898252,0.339757,13.1064,3.670325,,4332,-2.898252,0.341325,13.1933,3.838356
423,2.898252,0.340562,13.1375,3.670635,,4333,-2.898252,0.34213,13.2244,3.838356
424,2.898252,0.341367,13.1685,3.670635,,4334,-2.898066,0.342935,13.2555,3.838046
425,2.898252,0.342172,13.1996,3.670635,,4335,-2.898066,0.34374,13.2867,3.837736
426,2.898252,0.342977,13.2306,3.671255,,4336,-2.898066,0.344545,13.3178,3.837736
427,2.898252,0.343782,13.2617,3.671255,,4337,-2.898066,0.34535,13.3489,3.837426
428,2.898252,0.344588,13.2927,3.671565,,4338,-2.898066,0.346155,13.38,3.837426
429,2.898252,0.345393,13.3238,3.671875,,4339,-2.898066,0.34696,13.4111,3.837426
430,2.898252,0.346198,13.3549,3.672185,,4340,-2.898066,0.347765,13.4422,3.837426
431,2.898252,0.347003,13.3859,3.672495,,4341,-2.898066,0.34857,13.4734,3.836185
432,2.898252,0.347808,13.417,3.672495,,4342,-2.898066,0.349375,13.5045,3.836185
433,2.898252,0.348613,13.448,3.673425,,4343,-2.898066,0.35018,13.5356,3.836185
434,2.898252,0.349418,13.4791,3.674045,,4344,-2.898252,0.350985,13.5667,3.834635
435,2.898252,0.350223,13.5101,3.674355,,4345,-2.898252,0.35179,13.5978,3.834635
436,2.898252,0.351028,13.5412,3.675285,,4346,-2.898252,0.352595,13.629,3.833085
437,2.898252,0.351833,13.5722,3.675285,,4347,-2.898252,0.3534,13.6601,3.833085
438,2.898252,0.352638,13.6033,3.675285,,4348,-2.898252,0.354205,13.6912,3.832775
439,2.898252,0.353443,13.6344,3.675285,,4349,-2.898066,0.35501,13.7223,3.832465
440,2.898252,0.354248,13.6654,3.675285,,4350,-2.898066,0.355815,13.7534,3.832465
441,2.898252,0.355053,13.6965,3.675285,,4351,-2.89788,0.35662,13.7845,3.832465
442,2.898252,0.355859,13.7275,3.675285,,4352,-2.89788,0.357425,13.8156,3.832465
443,2.898252,0.356664,13.7586,3.675285,,4353,-2.89788,0.35823,13.8468,3.832465
444,2.898252,0.357469,13.7896,3.676215,,4354,-2.89788,0.359035,13.8779,3.831535
445,2.898252,0.358274,13.8207,3.676525,,4355,-2.89788,0.35984,13.909,3.831535
446,2.898252,0.359079,13.8518,3.676835,,4356,-2.898066,0.360645,13.9401,3.831225
447,2.898252,0.359884,13.8828,3.676835,,4357,-2.898066,0.36145,13.9712,3.831225
448,2.898252,0.360689,13.9139,3.677145,,4358,-2.898066,0.362255,14.0023,3.830915
449,2.898252,0.361494,13.9449,3.677145,,4359,-2.898252,0.36306,14.0335,3.830915
450,2.898252,0.362299,13.976,3.677145,,4360,-2.898252,0.363865,14.0646,3.829985
451,2.898252,0.363104,14.007,3.677455,,4361,-2.898252,0.36467,14.0957,3.829675
452,2.898252,0.363909,14.0381,3.678695,,4362,-2.898252,0.365475,14.1268,3.828745
453,2.898252,0.364714,14.0691,3.678695,,4363,-2.898252,0.36628,14.1579,3.828745
454,2.898252,0.365519,14.1002,3.678695,,4364,-2.898252,0.367086,14.1891,3.828745
455,2.898252,0.366324,14.1313,3.679005,,4365,-2.898252,0.367891,14.2202,3.828125
456,2.898252,0.36713,14.1623,3.679626,,4366,-2.898252,0.368696,14.2513,3.828125
457,2.898252,0.367935,14.1934,3.679626,,4367,-2.898252,0.369501,14.2824,3.828125
458,2.898252,0.36874,14.2244,3.680556,,4368,-2.898252,0.370306,14.3135,3.827505
459,2.898252,0.369545,14.2555,3.681176,,4369,-2.898252,0.371111,14.3446,3.827505
460,2.898438,0.37035,14.2865,3.681176,,4370,-2.898252,0.371916,14.3758,3.826575
461,2.898438,0.371155,14.3176,3.681486,,4371,-2.898252,0.372721,14.4069,3.826575
462,2.898438,0.37196,14.3487,3.681796,,4372,-2.898252,0.373526,14.438,3.826575
463,2.898438,0.372765,14.3797,3.681796,,4373,-2.898252,0.374331,14.4691,3.825955
464,2.898252,0.37357,14.4108,3.682106,,4374,-2.898252,0.375136,14.5002,3.825955
465,2.898252,0.374375,14.4418,3.682106,,4375,-2.898252,0.375941,14.5314,3.824405
466,2.898252,0.37518,14.4729,3.681796,,4376,-2.898252,0.376746,14.5625,3.824405
467,2.898252,0.375985,14.5039,3.682106,,4377,-2.898252,0.377551,14.5936,3.823785
468,2.898252,0.376791,14.535,3.682106,,4378,-2.898252,0.378357,14.6247,3.823785
469,2.898252,0.377596,14.5661,3.682416,,4379,-2.898066,0.379162,14.6558,3.823165
470,2.898252,0.378401,14.5971,3.683036,,4380,-2.898066,0.379967,14.6869,3.821925
471,2.898252,0.379206,14.6282,3.683036,,4381,-2.898066,0.380772,14.7181,3.821925
472,2.898252,0.380011,14.6592,3.683346,,4382,-2.898066,0.381577,14.7492,3.821925
473,2.898252,0.380816,14.6903,3.683346,,4383,-2.898066,0.382382,14.7803,3.821925
474,2.898252,0.381621,14.7213,3.683346,,4384,-2.898066,0.383187,14.8114,3.821615
475,2.898252,0.382426,14.7524,3.683966,,4385,-2.898066,0.383992,14.8425,3.821615
476,2.898252,0.383231,14.7834,3.683966,,4386,-2.898252,0.384797,14.8737,3.821615
477,2.898438,0.384036,14.8145,3.684586,,4387,-2.898252,0.385602,14.9048,3.821305
478,2.898438,0.384841,14.8456,3.684586,,4388,-2.898252,0.386407,14.9359,3.821305
479,2.898252,0.385646,14.8766,3.684896,,4389,-2.898066,0.387212,14.967,3.819754
480,2.898252,0.386451,14.9077,3.685206,,4390,-2.898066,0.388017,14.9981,3.819754
481,2.898252,0.387257,14.9387,3.685206,,4391,-2.898066,0.388822,15.0292,3.819444
482,2.898252,0.388062,14.9698,3.685516,,4392,-2.898066,0.389627,15.0604,3.819134
483,2.898252,0.388867,15.0008,3.685516,,4393,-2.898066,0.390432,15.0915,3.819134
484,2.898252,0.389672,15.0319,3.685826,,4394,-2.898066,0.391237,15.1226,3.818514
485,2.898252,0.390477,15.063,3.685826,,4395,-2.898066,0.392042,15.1537,3.818514
486,2.898438,0.391282,15.094,3.685826,,4396,-2.898066,0.392847,15.1848,3.817584
487,2.898438,0.392087,15.1251,3.685826,,4397,-2.898066,0.393652,15.2159,3.817584
488,2.898252,0.392892,15.1561,3.686136,,4398,-2.898252,0.394457,15.2471,3.817274
489,2.898252,0.393697,15.1872,3.686136,,4399,-2.898066,0.395262,15.2782,3.817274
490,2.898252,0.394502,15.2182,3.686446,,4400,-2.898066,0.396067,15.3093,3.817274
491,2.898252,0.395307,15.2493,3.687686,,4401,-2.898066,0.396872,15.3404,3.816344
492,2.898252,0.396112,15.2804,3.687686,,4402,-2.898066,0.397677,15.3715,3.816344
493,2.898252,0.396917,15.3114,3.687686,,4403,-2.898066,0.398482,15.4026,3.816034
494,2.898438,0.397723,15.3425,3.687686,,4404,-2.898066,0.399287,15.4338,3.815414
495,2.898438,0.398528,15.3735,3.687686,,4405,-2.898066,0.400092,15.4649,3.815414
496,2.898252,0.399333,15.4046,3.687996,,4406,-2.898066,0.400897,15.496,3.814174
497,2.898438,0.400138,15.4356,3.687996,,4407,-2.898066,0.401702,15.5271,3.814174
498,2.898438,0.400943,15.4667,3.687996,,4408,-2.898066,0.402507,15.5582,3.814174
499,2.898438,0.401748,15.4978,3.688306,,4409,-2.898252,0.403312,15.5893,3.814174
500,2.898438,0.402553,15.5288,3.688926,,4410,-2.898252,0.404117,15.6205,3.812934
501,2.898438,0.403358,15.5599,3.688926,,4411,-2.898066,0.404922,15.6516,3.812934
502,2.898252,0.404164,15.5909,3.689236,,4412,-2.898066,0.405727,15.6827,3.812934
503,2.898252,0.404969,15.622,3.690476,,4413,-2.898066,0.406532,15.7138,3.812624
504,2.898252,0.405774,15.653,3.690476,,4414,-2.898066,0.407337,15.7449,3.812624
505,2.898252,0.406579,15.6841,3.690786,,4415,-2.898066,0.408143,15.776,3.812004
506,2.898252,0.407384,15.7152,3.691096,,4416,-2.898066,0.408948,15.8072,3.812004
507,2.898252,0.408189,15.7462,3.691096,,4417,-2.898252,0.409753,15.8383,3.812004
508,2.898252,0.408994,15.7773,3.691716,,4418,-2.898252,0.410558,15.8694,3.811694
509,2.898252,0.409799,15.8083,3.691716,,4419,-2.898252,0.411363,15.9005,3.811694
510,2.898252,0.410604,15.8394,3.691716,,4420,-2.898252,0.412168,15.9316,3.811384
511,2.898252,0.411409,15.8704,3.691406,,4421,-2.898252,0.412973,15.9628,3.811384
512,2.898252,0.412214,15.9015,3.691406,,4422,-2.898252,0.413778,15.9939,3.809524
513,2.898252,0.413019,15.9325,3.691406,,4423,-2.898252,0.414583,16.025,3.809524
514,2.898252,0.413824,15.9636,3.691716,,4424,-2.898252,0.415388,16.0561,3.807974
515,2.898252,0.414629,15.9947,3.691716,,4425,-2.898066,0.416193,16.0872,3.807974
516,2.898252,0.415434,16.0257,3.691716,,4426,-2.898066,0.416998,16.1183,3.807974
517,2.898252,0.41624,16.0568,3.692336,,4427,-2.898066,0.417803,16.1495,3.807044
518,2.898252,0.417045,16.0878,3.692646,,4428,-2.898066,0.418608,16.1806,3.807044
519,2.898252,0.41785,16.1189,3.692646,,4429,-2.898066,0.419413,16.2117,3.807044
520,2.898438,0.418655,16.1499,3.693266,,4430,-2.898066,0.420218,16.2428,3.807044
521,2.898438,0.41946,16.181,3.693266,,4431,-2.898066,0.421023,16.2739,3.807044
522,2.898438,0.420265,16.2121,3.693266,,4432,-2.898066,0.421828,16.305,3.806424
523,2.898438,0.42107,16.2431,3.693576,,4433,-2.898066,0.422633,16.3362,3.806424
524,2.898438,0.421875,16.2742,3.693576,,4434,-2.898066,0.423438,16.3673,3.806113
525,2.898438,0.42268,16.3052,3.693576,,4435,-2.898066,0.424243,16.3984,3.806113
526,2.898438,0.423486,16.3363,3.694506,,4436,-2.898066,0.425048,16.4295,3.805184
527,2.898252,0.424291,16.3673,3.694506,,4437,-2.898066,0.425853,16.4606,3.804254
528,2.898252,0.425096,16.3984,3.694816,,4438,-2.898066,0.426658,16.4917,3.804254
529,2.898252,0.425901,16.4295,3.695436,,4439,-2.898066,0.427463,16.5229,3.803633
530,2.898252,0.426706,16.4605,3.695436,,4440,-2.898066,0.428268,16.554,3.803633
531,2.898252,0.427511,16.4916,3.696057,,4441,-2.898066,0.429073,16.5851,3.803324
532,2.898252,0.428316,16.5226,3.696057,,4442,-2.898066,0.429878,16.6162,3.803013
533,2.898252,0.429121,16.5537,3.696057,,4443,-2.898066,0.430683,16.6473,3.803013
534,2.898252,0.429926,16.5847,3.696057,,4444,-2.898066,0.431488,16.6784,3.803013
535,2.898252,0.430731,16.6158,3.696987,,4445,-2.898066,0.432293,16.7096,3.803013
536,2.898252,0.431536,16.6469,3.696987,,4446,-2.898066,0.433098,16.7407,3.803013
537,2.898252,0.432341,16.6779,3.696987,,4447,-2.898066,0.433903,16.7718,3.803013
538,2.898252,0.433146,16.709,3.696987,,4448,-2.898066,0.434709,16.8029,3.802393
539,2.898252,0.433951,16.74,3.696987,,4449,-2.898066,0.435514,16.834,3.802393
540,2.898252,0.434757,16.7711,3.696987,,4450,-2.898066,0.436319,16.8651,3.801153
541,2.898252,0.435562,16.8021,3.696987,,4451,-2.898066,0.437124,16.8963,3.801153
542,2.898252,0.436367,16.8332,3.696987,,4452,-2.898066,0.437929,16.9274,3.801153
543,2.898252,0.437172,16.8642,3.696987,,4453,-2.898066,0.438734,16.9585,3.800533
544,2.898252,0.437977,16.8953,3.697297,,4454,-2.898066,0.439539,16.9896,3.800533
545,2.898252,0.438782,16.9264,3.697297,,4455,-2.898252,0.440344,17.0207,3.798673
546,2.898252,0.439587,16.9574,3.697297,,4456,-2.898252,0.441149,17.0518,3.798053
547,2.898252,0.440392,16.9885,3.697297,,4457,-2.898252,0.441954,17.083,3.798053
548,2.898252,0.441197,17.0195,3.698227,,4458,-2.898252,0.442759,17.1141,3.797743
549,2.898252,0.442002,17.0506,3.698227,,4459,-2.898252,0.443564,17.1452,3.797743
550,2.898252,0.442807,17.0816,3.698227,,4460,-2.898252,0.444369,17.1763,3.797433
551,2.898252,0.443612,17.1127,3.698847,,4461,-2.898066,0.445174,17.2074,3.797123
552,2.898252,0.444417,17.1438,3.698847,,4462,-2.898066,0.445979,17.2386,3.797123
553,2.898252,0.445222,17.1748,3.700087,,4463,-2.898066,0.446784,17.2697,3.796503
554,2.898252,0.446027,17.2059,3.700087,,4464,-2.898066,0.447589,17.3008,3.796503
555,2.898252,0.446833,17.2369,3.700087,,4465,-2.898066,0.448394,17.3319,3.796193
556,2.898252,0.447638,17.268,3.700087,,4466,-2.898066,0.449199,17.363,3.796193
557,2.898252,0.448443,17.299,3.701017,,4467,-2.898066,0.450004,17.3941,3.796193
558,2.898252,0.449248,17.3301,3.701017,,4468,-2.898252,0.450809,17.4253,3.795263
559,2.898252,0.450053,17.3611,3.701017,,4469,-2.898252,0.451614,17.4564,3.795263
560,2.898252,0.450858,17.3922,3.701947,,4470,-2.898252,0.452419,17.4875,3.794643
561,2.898252,0.451663,17.4233,3.701947,,4471,-2.898252,0.453224,17.5186,3.794643
562,2.898252,0.452468,17.4543,3.701947,,4472,-2.898252,0.45403,17.5497,3.794333
563,2.898252,0.453273,17.4854,3.701947,,4473,-2.898066,0.454835,17.5808,3.794333
564,2.898252,0.454078,17.5164,3.701637,,4474,-2.898066,0.45564,17.612,3.793713
565,2.898252,0.454883,17.5475,3.701637,,4475,-2.898066,0.456445,17.6431,3.793403
566,2.898252,0.455688,17.5785,3.701637,,4476,-2.898066,0.45725,17.6742,3.793403
567,2.898252,0.456493,17.6096,3.701637,,4477,-2.898066,0.458055,17.7053,3.792473
568,2.898252,0.457298,17.6407,3.701947,,4478,-2.898066,0.45886,17.7364,3.792473
569,2.898252,0.458104,17.6717,3.701947,,4479,-2.898066,0.459665,17.7675,3.791853
570,2.898252,0.458909,17.7028,3.702567,,4480,-2.898066,0.46047,17.7987,3.791233
571,2.898252,0.459714,17.7338,3.702567,,4481,-2.898066,0.461275,17.8298,3.791233
572,2.898252,0.460519,17.7649,3.702877,,4482,-2.898066,0.46208,17.8609,3.789993
