测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318453,0.193217,6.9991,3.537326,,5169,-2.318639,0.191939,7.2034,3.978485
301,2.318453,0.193861,7.0225,3.537326,,5170,-2.318639,0.192583,7.2276,3.978485
302,2.318453,0.194505,7.0458,3.537326,,5171,-2.318825,0.193227,7.2518,3.977555
303,2.318453,0.195149,7.0691,3.537326,,5172,-2.318825,0.193871,7.2759,3.978175
304,2.318825,0.195793,7.0925,3.537946,,5173,-2.318825,0.194515,7.3001,3.977865
305,2.318825,0.196437,7.1158,3.538256,,5174,-2.318825,0.195159,7.3243,3.977865
306,2.318825,0.197081,7.1391,3.538256,,5175,-2.318639,0.195803,7.3485,3.976934
307,2.318825,0.197725,7.1625,3.538877,,5176,-2.318639,0.196447,7.3726,3.976624
308,2.318453,0.198369,7.1858,3.538877,,5177,-2.318639,0.197091,7.3968,3.976624
309,2.318453,0.199013,7.2091,3.539186,,5178,-2.318825,0.197735,7.421,3.976624
310,2.318453,0.199657,7.2324,3.539807,,5179,-2.318453,0.198379,7.4451,3.976315
311,2.318453,0.200301,7.2558,3.539807,,5180,-2.318453,0.199023,7.4693,3.976315
312,2.318453,0.200945,7.2791,3.540737,,5181,-2.318639,0.199667,7.4935,3.976315
313,2.318453,0.201589,7.3024,3.540737,,5182,-2.318639,0.200312,7.5177,3.976004
314,2.318453,0.202234,7.3258,3.540737,,5183,-2.318825,0.200956,7.5418,3.976315
315,2.318453,0.202878,7.3491,3.540737,,5184,-2.318825,0.2016,7.566,3.976315
316,2.318453,0.203522,7.3724,3.541047,,5185,-2.318639,0.202244,7.5902,3.976315
317,2.318453,0.204166,7.3957,3.541047,,5186,-2.318639,0.202888,7.6143,3.976004
318,2.318453,0.20481,7.4191,3.541047,,5187,-2.318639,0.203532,7.6385,3.976004
319,2.318453,0.205454,7.4424,3.541357,,5188,-2.318825,0.204176,7.6627,3.975694
320,2.318453,0.206098,7.4657,3.541357,,5189,-2.318639,0.20482,7.6869,3.975694
321,2.318453,0.206742,7.4891,3.541977,,5190,-2.318825,0.205464,7.711,3.976315
322,2.318453,0.207386,7.5124,3.541977,,5191,-2.318639,0.206108,7.7352,3.976004
323,2.318639,0.20803,7.5357,3.541977,,5192,-2.318639,0.206752,7.7594,3.976004
324,2.318639,0.208674,7.5591,3.542287,,5193,-2.318639,0.207396,7.7836,3.976004
325,2.318639,0.209318,7.5824,3.542287,,5194,-2.318639,0.208041,7.8077,3.975694
326,2.318639,0.209962,7.6057,3.542597,,5195,-2.318639,0.208685,7.8319,3.975694
327,2.318639,0.210606,7.629,3.542597,,5196,-2.318639,0.209329,7.8561,3.975384
328,2.318639,0.21125,7.6524,3.543217,,5197,-2.318453,0.209973,7.8802,3.975384
329,2.318639,0.211894,7.6757,3.543217,,5198,-2.318453,0.210617,7.9044,3.975074
330,2.318639,0.212538,7.699,3.543217,,5199,-2.318825,0.211261,7.9286,3.975074
331,2.318639,0.213182,7.7224,3.543837,,5200,-2.318825,0.211905,7.9528,3.975074
332,2.318639,0.213826,7.7457,3.543837,,5201,-2.318639,0.212549,7.9769,3.974454
333,2.318825,0.21447,7.769,3.543837,,5202,-2.318639,0.213193,8.0011,3.973834
334,2.318825,0.215115,7.7924,3.543837,,5203,-2.318639,0.213837,8.0253,3.973834
335,2.318825,0.215759,7.8157,3.543837,,5204,-2.318639,0.214481,8.0494,3.973834
336,2.318825,0.216403,7.839,3.543837,,5205,-2.318639,0.215125,8.0736,3.973834
337,2.318825,0.217047,7.8624,3.544767,,5206,-2.318639,0.215769,8.0978,3.972904
338,2.318453,0.217691,7.8857,3.545697,,5207,-2.318639,0.216413,8.122,3.972904
339,2.318453,0.218335,7.909,3.545697,,5208,-2.318639,0.217057,8.1461,3.972594
340,2.318453,0.218979,7.9324,3.545697,,5209,-2.318639,0.217702,8.1703,3.972284
341,2.318453,0.219623,7.9557,3.545697,,5210,-2.318639,0.218346,8.1945,3.971664
342,2.318825,0.220267,7.979,3.546317,,5211,-2.318453,0.21899,8.2186,3.971664
343,2.318825,0.220911,8.0023,3.546317,,5212,-2.318453,0.219634,8.2428,3.971354
344,2.318825,0.221555,8.0257,3.546627,,5213,-2.318639,0.220278,8.267,3.971354
345,2.318825,0.222199,8.049,3.546627,,5214,-2.318639,0.220922,8.2912,3.971354
346,2.318825,0.222844,8.0723,3.546627,,5215,-2.318825,0.221566,8.3153,3.971664
347,2.318639,0.223488,8.0957,3.546937,,5216,-2.318639,0.22221,8.3395,3.971354
348,2.318639,0.224132,8.119,3.546937,,5217,-2.318639,0.222854,8.3637,3.971354
349,2.318639,0.224776,8.1423,3.547247,,5218,-2.318825,0.223498,8.3878,3.971354
350,2.318639,0.22542,8.1657,3.548177,,5219,-2.318825,0.224142,8.412,3.971664
351,2.318639,0.226064,8.189,3.548177,,5220,-2.318639,0.224786,8.4362,3.971664
352,2.318453,0.226708,8.2123,3.548487,,5221,-2.318639,0.22543,8.4604,3.971354
353,2.318453,0.227352,8.2357,3.549107,,5222,-2.318639,0.226074,8.4845,3.971044
354,2.318453,0.227996,8.259,3.549107,,5223,-2.318453,0.226718,8.5087,3.970734
355,2.318825,0.22864,8.2823,3.549107,,5224,-2.318453,0.227362,8.5329,3.970114
356,2.318453,0.229284,8.3056,3.549727,,5225,-2.318639,0.228007,8.557,3.969804
357,2.318453,0.229928,8.329,3.549727,,5226,-2.318825,0.228651,8.5812,3.969494
358,2.318453,0.230572,8.3523,3.550657,,5227,-2.318825,0.229295,8.6054,3.968874
359,2.318453,0.231216,8.3756,3.550657,,5228,-2.318639,0.229939,8.6296,3.968564
360,2.318639,0.23186,8.399,3.550967,,5229,-2.318639,0.230583,8.6537,3.968564
361,2.318639,0.232504,8.4223,3.550967,,5230,-2.318639,0.231227,8.6779,3.968254
362,2.318639,0.233148,8.4456,3.550657,,5231,-2.318825,0.231871,8.7021,3.967944
363,2.318639,0.233792,8.469,3.551277,,5232,-2.318825,0.232515,8.7263,3.967944
364,2.318639,0.234436,8.4923,3.551277,,5233,-2.318825,0.233159,8.7504,3.967634
365,2.318639,0.23508,8.5156,3.551277,,5234,-2.318825,0.233803,8.7746,3.967324
366,2.318639,0.235725,8.5389,3.551277,,5235,-2.318825,0.234448,8.7988,3.967324
367,2.318639,0.236369,8.5623,3.551897,,5236,-2.318639,0.235092,8.8229,3.967324
368,2.318639,0.237013,8.5856,3.552517,,5237,-2.318825,0.235736,8.8471,3.967324
369,2.318639,0.237657,8.6089,3.552517,,5238,-2.318639,0.23638,8.8713,3.967324
370,2.318639,0.238301,8.6323,3.552517,,5239,-2.318639,0.237024,8.8955,3.966704
371,2.318639,0.238945,8.6556,3.552517,,5240,-2.318639,0.237668,8.9196,3.966704
372,2.318825,0.239589,8.6789,3.552517,,5241,-2.318639,0.238312,8.9438,3.966704
373,2.318825,0.240233,8.7023,3.553447,,5242,-2.318639,0.238956,8.968,3.966704
374,2.318825,0.240877,8.7256,3.553447,,5243,-2.318453,0.2396,8.9921,3.966704
375,2.318639,0.241521,8.7489,3.553757,,5244,-2.318453,0.240244,9.0163,3.966704
376,2.318639,0.242165,8.7723,3.553757,,5245,-2.318825,0.240888,9.0405,3.966704
377,2.318639,0.242809,8.7956,3.554378,,5246,-2.318453,0.241532,9.0647,3.966084
378,2.318639,0.243453,8.8189,3.554997,,5247,-2.318825,0.242176,9.0888,3.965774
379,2.318639,0.244098,8.8423,3.554997,,5248,-2.318825,0.24282,9.113,3.965464
380,2.318639,0.244742,8.8656,3.555308,,5249,-2.318825,0.243465,9.1372,3.965464
381,2.318639,0.245386,8.8889,3.556548,,5250,-2.318825,0.244109,9.1614,3.965464
382,2.318453,0.24603,8.9122,3.556548,,5251,-2.318639,0.244753,9.1855,3.964844
383,2.318453,0.246674,8.9356,3.556548,,5252,-2.318639,0.245397,9.2097,3.964534
384,2.318639,0.247318,8.9589,3.557168,,5253,-2.318453,0.246041,9.2339,3.964844
385,2.318639,0.247962,8.9822,3.557168,,5254,-2.318453,0.246685,9.258,3.964844
386,2.318453,0.248606,9.0056,3.557478,,5255,-2.318639,0.247329,9.2822,3.964224
387,2.318639,0.24925,9.0289,3.557478,,5256,-2.318639,0.247973,9.3064,3.963294
388,2.318825,0.249894,9.0522,3.557788,,5257,-2.318639,0.248617,9.3306,3.963294
389,2.318825,0.250538,9.0756,3.557788,,5258,-2.318639,0.249261,9.3547,3.963294
390,2.318825,0.251182,9.0989,3.557788,,5259,-2.318639,0.249905,9.3789,3.962674
391,2.318825,0.251826,9.1222,3.557788,,5260,-2.318825,0.250549,9.4031,3.962363
392,2.318825,0.252471,9.1456,3.557788,,5261,-2.318825,0.251193,9.4272,3.962363
393,2.318453,0.253115,9.1689,3.557788,,5262,-2.318825,0.251838,9.4514,3.962054
394,2.318825,0.253759,9.1922,3.558408,,5263,-2.318639,0.252482,9.4756,3.961744
395,2.318825,0.254403,9.2156,3.558408,,5264,-2.318639,0.253126,9.4998,3.961744
396,2.318639,0.255047,9.2389,3.559648,,5265,-2.318639,0.25377,9.5239,3.961744
397,2.318825,0.255691,9.2622,3.559648,,5266,-2.318825,0.254414,9.5481,3.961434
398,2.318825,0.256335,9.2856,3.559648,,5267,-2.318825,0.255058,9.5723,3.961434
399,2.318639,0.256979,9.3089,3.559958,,5268,-2.318825,0.255702,9.5965,3.961434
400,2.318639,0.257623,9.3322,3.559958,,5269,-2.318639,0.256346,9.6206,3.961434
401,2.318639,0.258267,9.3555,3.559958,,5270,-2.318639,0.25699,9.6448,3.961434
402,2.318639,0.258911,9.3789,3.560268,,5271,-2.318639,0.257634,9.669,3.961123
403,2.318453,0.259555,9.4022,3.560268,,5272,-2.318639,0.258278,9.6931,3.960814
404,2.318453,0.260199,9.4255,3.560578,,5273,-2.318639,0.258922,9.7173,3.960814
405,2.318639,0.260843,9.4489,3.560578,,5274,-2.318639,0.259567,9.7415,3.960814
406,2.318639,0.261487,9.4722,3.560578,,5275,-2.318639,0.260211,9.7657,3.960193
407,2.318639,0.262132,9.4955,3.560888,,5276,-2.318825,0.260855,9.7898,3.960193
408,2.318639,0.262776,9.5189,3.561818,,5277,-2.318825,0.261499,9.814,3.960814
409,2.318639,0.26342,9.5422,3.561818,,5278,-2.318825,0.262143,9.8382,3.960814
410,2.318639,0.264064,9.5655,3.561818,,5279,-2.318825,0.262787,9.8623,3.960193
411,2.318639,0.264708,9.5888,3.562128,,5280,-2.318825,0.263431,9.8865,3.959883
412,2.318639,0.265352,9.6122,3.562438,,5281,-2.318453,0.264075,9.9107,3.958333
413,2.318639,0.265996,9.6355,3.562438,,5282,-2.318453,0.264719,9.9349,3.958333
414,2.318639,0.26664,9.6588,3.563058,,5283,-2.318453,0.265363,9.959,3.958023
415,2.318639,0.267284,9.6822,3.563058,,5284,-2.318639,0.266007,9.9832,3.958023
416,2.318639,0.267928,9.7055,3.563058,,5285,-2.318639,0.266651,10.0074,3.958023
417,2.318639,0.268572,9.7288,3.563368,,5286,-2.318639,0.267295,10.0315,3.957713
418,2.318453,0.269216,9.7522,3.563368,,5287,-2.318825,0.26794,10.0557,3.957713
419,2.318453,0.26986,9.7755,3.563368,,5288,-2.318639,0.268584,10.0799,3.957713
420,2.318453,0.270504,9.7988,3.563368,,5289,-2.318639,0.269228,10.1041,3.957403
421,2.318639,0.271148,9.8222,3.563678,,5290,-2.318453,0.269872,10.1282,3.957403
422,2.318639,0.271792,9.8455,3.563678,,5291,-2.318639,0.270516,10.1524,3.957403
423,2.318639,0.272436,9.8688,3.564298,,5292,-2.318825,0.27116,10.1766,3.956783
424,2.318639,0.273081,9.8921,3.564918,,5293,-2.318825,0.271804,10.2008,3.957403
425,2.318639,0.273725,9.9155,3.564918,,5294,-2.318825,0.272448,10.2249,3.957403
426,2.318453,0.274369,9.9388,3.565538,,5295,-2.318825,0.273092,10.2491,3.956163
427,2.318453,0.275013,9.9621,3.565538,,5296,-2.318825,0.273736,10.2733,3.955853
428,2.318453,0.275657,9.9855,3.565538,,5297,-2.318825,0.27438,10.2974,3.955853
429,2.318825,0.276301,10.0088,3.566158,,5298,-2.318453,0.275024,10.3216,3.955543
430,2.318825,0.276945,10.0321,3.566778,,5299,-2.318639,0.275669,10.3458,3.955233
431,2.318639,0.277589,10.0555,3.566778,,5300,-2.318825,0.276313,10.37,3.954923
432,2.318639,0.278233,10.0788,3.566778,,5301,-2.318825,0.276957,10.3941,3.954613
433,2.318639,0.278877,10.1021,3.567088,,5302,-2.318639,0.277601,10.4183,3.953993
434,2.318639,0.279521,10.1255,3.567088,,5303,-2.318639,0.278245,10.4425,3.953993
435,2.318639,0.280165,10.1488,3.567088,,5304,-2.318639,0.278889,10.4667,3.953993
436,2.318453,0.280809,10.1721,3.567398,,5305,-2.318639,0.279533,10.4908,3.953683
437,2.318453,0.281453,10.1954,3.567708,,5306,-2.318639,0.280177,10.515,3.953063
438,2.318453,0.282097,10.2188,3.567708,,5307,-2.318453,0.280821,10.5392,3.952753
439,2.318453,0.282741,10.2421,3.568638,,5308,-2.318453,0.281465,10.5633,3.952443
440,2.318453,0.283385,10.2654,3.568638,,5309,-2.318453,0.282109,10.5875,3.952133
441,2.318453,0.284029,10.2888,3.568638,,5310,-2.318639,0.282753,10.6117,3.952133
442,2.318453,0.284673,10.3121,3.568949,,5311,-2.318639,0.283397,10.6358,3.951823
443,2.318639,0.285317,10.3354,3.568949,,5312,-2.318639,0.284041,10.66,3.951513
444,2.318639,0.285961,10.3587,3.568949,,5313,-2.318825,0.284685,10.6842,3.951203
445,2.318639,0.286606,10.3821,3.569258,,5314,-2.318825,0.28533,10.7084,3.951203
446,2.318825,0.28725,10.4054,3.569568,,5315,-2.318825,0.285974,10.7325,3.950583
447,2.318825,0.287894,10.4287,3.569568,,5316,-2.318825,0.286618,10.7567,3.950583
448,2.318825,0.288538,10.4521,3.569568,,5317,-2.318825,0.287262,10.7809,3.950893
449,2.318825,0.289182,10.4754,3.569568,,5318,-2.318825,0.287906,10.8051,3.951203
450,2.318639,0.289826,10.4987,3.569879,,5319,-2.318825,0.28855,10.8292,3.950583
451,2.318639,0.29047,10.5221,3.570498,,5320,-2.318825,0.289194,10.8534,3.950583
452,2.318639,0.291114,10.5454,3.570809,,5321,-2.318825,0.289838,10.8776,3.950583
453,2.318639,0.291758,10.5687,3.570809,,5322,-2.318639,0.290482,10.9018,3.950273
454,2.318639,0.292402,10.5921,3.571119,,5323,-2.318639,0.291127,10.9259,3.950273
455,2.318453,0.293046,10.6154,3.571119,,5324,-2.318639,0.291771,10.9501,3.950273
456,2.318453,0.29369,10.6387,3.571429,,5325,-2.318825,0.292415,10.9743,3.950273
457,2.318453,0.294334,10.662,3.572359,,5326,-2.318639,0.293059,10.9984,3.949653
458,2.318639,0.294978,10.6854,3.572669,,5327,-2.318639,0.293703,11.0226,3.949343
459,2.318639,0.295622,10.7087,3.572669,,5328,-2.318453,0.294347,11.0468,3.949343
460,2.318639,0.296267,10.732,3.572979,,5329,-2.318453,0.294991,11.071,3.949343
461,2.318453,0.296911,10.7554,3.573289,,5330,-2.318825,0.295635,11.0951,3.948723
462,2.318453,0.297555,10.7787,3.573289,,5331,-2.318825,0.296279,11.1193,3.948413
463,2.318453,0.298199,10.802,3.573599,,5332,-2.318639,0.296923,11.1435,3.948103
464,2.318453,0.298843,10.8254,3.573599,,5333,-2.318639,0.297567,11.1676,3.947483
465,2.318453,0.299487,10.8487,3.573599,,5334,-2.318639,0.298211,11.1918,3.947173
466,2.318453,0.300131,10.872,3.573909,,5335,-2.318453,0.298855,11.216,3.946863
467,2.318453,0.300775,10.8953,3.574219,,5336,-2.318453,0.299499,11.2402,3.946863
468,2.318453,0.301419,10.9187,3.574219,,5337,-2.318639,0.300143,11.2643,3.946863
469,2.318639,0.302063,10.942,3.574529,,5338,-2.318639,0.300787,11.2885,3.946243
470,2.318639,0.302707,10.9653,3.575459,,5339,-2.318639,0.301432,11.3127,3.946243
471,2.318639,0.303351,10.9887,3.575459,,5340,-2.318825,0.302076,11.3368,3.945933
472,2.318639,0.303995,11.012,3.575769,,5341,-2.318825,0.30272,11.361,3.945313
473,2.318639,0.304639,11.0353,3.575769,,5342,-2.318639,0.303364,11.3852,3.945313
474,2.318453,0.305283,11.0587,3.576389,,5343,-2.318639,0.304008,11.4094,3.945313
475,2.318453,0.305927,11.082,3.576389,,5344,-2.318453,0.304652,11.4335,3.945313
476,2.318453,0.306571,11.1053,3.576389,,5345,-2.318453,0.305296,11.4577,3.945313
477,2.318453,0.307215,11.1286,3.576389,,5346,-2.318453,0.30594,11.4819,3.944382
478,2.318453,0.307859,11.152,3.576699,,5347,-2.318639,0.306584,11.506,3.943762
479,2.318453,0.308503,11.1753,3.577009,,5348,-2.318639,0.307228,11.5302,3.943452
480,2.318453,0.309147,11.1986,3.577009,,5349,-2.318639,0.307872,11.5544,3.943452
481,2.318453,0.309791,11.222,3.577009,,5350,-2.318825,0.308516,11.5786,3.943142
482,2.318639,0.310435,11.2453,3.577319,,5351,-2.318825,0.30916,11.6027,3.943142
483,2.318639,0.311079,11.2686,3.577319,,5352,-2.318825,0.309804,11.6269,3.942832
484,2.318639,0.311723,11.292,3.577629,,5353,-2.318825,0.310449,11.6511,3.942522
485,2.318639,0.312367,11.3153,3.577939,,5354,-2.318825,0.311093,11.6753,3.942522
486,2.318639,0.313011,11.3386,3.577939,,5355,-2.318825,0.311737,11.6994,3.942212
487,2.318453,0.313655,11.3619,3.578249,,5356,-2.318825,0.312381,11.7236,3.942212
488,2.318453,0.314299,11.3853,3.578249,,5357,-2.318639,0.313025,11.7478,3.941902
489,2.318453,0.314943,11.4086,3.578249,,5358,-2.318639,0.313669,11.7719,3.941282
490,2.318453,0.315588,11.4319,3.578559,,5359,-2.318639,0.314313,11.7961,3.941282
491,2.318453,0.316232,11.4553,3.579489,,5360,-2.318639,0.314957,11.8203,3.941282
492,2.318453,0.316876,11.4786,3.579489,,5361,-2.318825,0.315601,11.8445,3.941282
493,2.318453,0.31752,11.5019,3.579489,,5362,-2.318639,0.316245,11.8686,3.940352
494,2.318453,0.318164,11.5252,3.581039,,5363,-2.318639,0.316889,11.8928,3.940352
495,2.318453,0.318808,11.5486,3.581039,,5364,-2.318639,0.317534,11.917,3.940352
496,2.318453,0.319452,11.5719,3.581039,,5365,-2.318639,0.318178,11.9411,3.940042
497,2.318453,0.320096,11.5952,3.581039,,5366,-2.318639,0.318822,11.9653,3.940042
498,2.318453,0.32074,11.6186,3.581039,,5367,-2.318639,0.319466,11.9895,3.940042
499,2.318639,0.321384,11.6419,3.582279,,5368,-2.318639,0.32011,12.0137,3.939732
500,2.318639,0.322028,11.6652,3.582279,,5369,-2.318639,0.320754,12.0378,3.939112
501,2.318639,0.322672,11.6886,3.582279,,5370,-2.318639,0.321398,12.062,3.939112
502,2.318639,0.323316,11.7119,3.582279,,5371,-2.318825,0.322042,12.0862,3.938492
503,2.318639,0.32396,11.7352,3.582899,,5372,-2.318825,0.322686,12.1104,3.938492
504,2.318639,0.324604,11.7585,3.583209,,5373,-2.318825,0.32333,12.1345,3.938492
505,2.318639,0.325248,11.7819,3.583209,,5374,-2.318639,0.323974,12.1587,3.938492
506,2.318825,0.325892,11.8052,3.583829,,5375,-2.318825,0.324618,12.1829,3.938492
507,2.318825,0.326536,11.8285,3.583829,,5376,-2.318639,0.325263,12.207,3.937252
508,2.318825,0.32718,11.8519,3.584139,,5377,-2.318639,0.325907,12.2312,3.937252
509,2.318453,0.327824,11.8752,3.584759,,5378,-2.318825,0.326551,12.2554,3.936942
510,2.318453,0.328468,11.8985,3.584759,,5379,-2.318825,0.327195,12.2796,3.936632
511,2.318453,0.329112,11.9219,3.584759,,5380,-2.318825,0.327839,12.3037,3.936322
512,2.318453,0.329756,11.9452,3.584759,,5381,-2.318639,0.328483,12.3279,3.936012
513,2.318453,0.330401,11.9685,3.585379,,5382,-2.318825,0.329127,12.3521,3.935702
514,2.318453,0.331045,11.9918,3.585379,,5383,-2.318825,0.329771,12.3763,3.935082
515,2.318453,0.331689,12.0152,3.58569,,5384,-2.318639,0.330415,12.4004,3.935082
516,2.318639,0.332333,12.0385,3.58569,,5385,-2.318639,0.331059,12.4246,3.935082
517,2.318639,0.332977,12.0618,3.58569,,5386,-2.318639,0.331703,12.4488,3.934772
518,2.318639,0.333621,12.0852,3.586309,,5387,-2.318825,0.332348,12.4729,3.934152
519,2.318639,0.334265,12.1085,3.586309,,5388,-2.318639,0.332992,12.4971,3.933842
520,2.318639,0.334909,12.1318,3.586309,,5389,-2.318453,0.333636,12.5213,3.933532
521,2.318639,0.335553,12.1552,3.586309,,5390,-2.318453,0.33428,12.5455,3.933532
522,2.318453,0.336197,12.1785,3.586309,,5391,-2.318639,0.334924,12.5696,3.933532
523,2.318453,0.336841,12.2018,3.586309,,5392,-2.318639,0.335568,12.5938,3.933532
524,2.318453,0.337485,12.2251,3.58755,,5393,-2.318639,0.336212,12.618,3.933222
525,2.318453,0.338129,12.2485,3.58755,,5394,-2.318639,0.336856,12.6421,3.933222
526,2.318453,0.338773,12.2718,3.58755,,5395,-2.318639,0.3375,12.6663,3.933222
527,2.318453,0.339417,12.2951,3.58755,,5396,-2.318639,0.338144,12.6905,3.933222
528,2.318639,0.340061,12.3185,3.58848,,5397,-2.318825,0.338788,12.7147,3.932602
529,2.318639,0.340705,12.3418,3.58848,,5398,-2.318825,0.339432,12.7388,3.932292
530,2.318639,0.341349,12.3651,3.58879,,5399,-2.318825,0.340076,12.763,3.932292
531,2.318639,0.341993,12.3885,3.58972,,5400,-2.318825,0.340721,12.7872,3.931982
532,2.318453,0.342637,12.4118,3.58972,,5401,-2.318639,0.341365,12.8113,3.931982
533,2.318453,0.343281,12.4351,3.59003,,5402,-2.318825,0.342009,12.8355,3.931672
534,2.318639,0.343925,12.4584,3.59003,,5403,-2.318825,0.342653,12.8597,3.931362
535,2.318639,0.344569,12.4818,3.59003,,5404,-2.318825,0.343297,12.8839,3.931051
536,2.318639,0.345214,12.5051,3.59034,,5405,-2.318825,0.343941,12.908,3.931051
537,2.318639,0.345858,12.5284,3.59034,,5406,-2.318825,0.344585,12.9322,3.930432
538,2.318639,0.346502,12.5518,3.59127,,5407,-2.318825,0.345229,12.9564,3.929811
539,2.318639,0.347146,12.5751,3.59127,,5408,-2.318825,0.345873,12.9806,3.929502
540,2.318639,0.34779,12.5984,3.59158,,5409,-2.318639,0.346518,13.0047,3.929502
541,2.318639,0.348434,12.6218,3.59158,,5410,-2.318639,0.347162,13.0289,3.929502
542,2.318639,0.349078,12.6451,3.59158,,5411,-2.318639,0.347806,13.0531,3.928881
543,2.318639,0.349722,12.6684,3.59158,,5412,-2.318825,0.34845,13.0773,3.928571
544,2.318453,0.350366,12.6918,3.5922,,5413,-2.318825,0.349094,13.1014,3.927951
545,2.318453,0.35101,12.7151,3.5922,,5414,-2.318825,0.349738,13.1256,3.927641
546,2.318453,0.351654,12.7384,3.59282,,5415,-2.318825,0.350382,13.1498,3.927331
547,2.318453,0.352298,12.7617,3.59282,,5416,-2.318825,0.351026,13.1739,3.927021
548,2.318453,0.352942,12.7851,3.59282,,5417,-2.318639,0.35167,13.1981,3.927021
549,2.318639,0.353586,12.8084,3.59282,,5418,-2.318825,0.352314,13.2223,3.927021
550,2.318639,0.35423,12.8317,3.59344,,5419,-2.318825,0.352959,13.2465,3.927331
551,2.318639,0.354874,12.8551,3.59344,,5420,-2.318825,0.353603,13.2706,3.927331
552,2.318639,0.355518,12.8784,3.59406,,5421,-2.318825,0.354247,13.2948,3.925781
553,2.318639,0.356162,12.9017,3.59468,,5422,-2.318825,0.354891,13.319,3.925781
554,2.318639,0.356806,12.9251,3.59468,,5423,-2.318639,0.355535,13.3432,3.925471
555,2.318639,0.357451,12.9484,3.59499,,5424,-2.318639,0.356179,13.3673,3.925161
556,2.318639,0.358095,12.9717,3.59499,,5425,-2.318825,0.356823,13.3915,3.924851
557,2.318639,0.358739,12.995,3.59499,,5426,-2.318825,0.357467,13.4157,3.924541
558,2.318639,0.359383,13.0184,3.59499,,5427,-2.318825,0.358111,13.4399,3.924541
559,2.318639,0.360027,13.0417,3.59561,,5428,-2.318825,0.358755,13.464,3.924541
560,2.318639,0.360671,13.065,3.59561,,5429,-2.318825,0.3594,13.4882,3.924231
561,2.318639,0.361315,13.0884,3.59561,,5430,-2.318639,0.360044,13.5124,3.924231
562,2.318825,0.361959,13.1117,3.59592,,5431,-2.318639,0.360688,13.5365,3.923921
563,2.318825,0.362603,13.135,3.59592,,5432,-2.318639,0.361332,13.5607,3.923921
564,2.318825,0.363247,13.1584,3.59623,,5433,-2.318639,0.361976,13.5849,3.923611
565,2.318825,0.363891,13.1817,3.59623,,5434,-2.318639,0.36262,13.6091,3.923301
566,2.318825,0.364536,13.205,3.59623,,5435,-2.318825,0.363264,13.6332,3.922371
567,2.318639,0.36518,13.2284,3.59654,,5436,-2.318825,0.363908,13.6574,3.922371
568,2.318639,0.365824,13.2517,3.59654,,5437,-2.318825,0.364552,13.6816,3.922681
569,2.318639,0.366468,13.275,3.59654,,5438,-2.318825,0.365196,13.7058,3.922371
570,2.318639,0.367112,13.2984,3.59747,,5439,-2.318825,0.365841,13.7299,3.922061
571,2.318639,0.367756,13.3217,3.5984,,5440,-2.318639,0.366485,13.7541,3.921131
572,2.318639,0.3684,13.345,3.5984,,5441,-2.318639,0.367129,13.7783,3.920821
573,2.318453,0.369044,13.3683,3.59995,,5442,-2.318639,0.367773,13.8024,3.920511
574,2.318453,0.369688,13.3917,3.59995,,5443,-2.318639,0.368417,13.8266,3.919891
