测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,2.32143,0.19925,7.4422,3.607391,,5065,-5.79799,0.49714,18.6041,3.680556
310,2.31957,0.19989,7.466,3.607701,,5066,-5.79799,0.49885,18.668,3.679626
311,2.31957,0.20055,7.4906,3.608011,,5067,-5.79799,0.50044,18.7277,3.679005
312,2.31957,0.20123,7.5161,3.608321,,5068,-5.79985,0.50215,18.7916,3.678385
313,2.31957,0.20192,7.5416,3.608321,,5069,-5.79613,0.50384,18.8549,3.677765
314,2.31957,0.2026,7.5671,3.608631,,5070,-5.79985,0.50534,18.9109,3.677145
316,2.32143,0.20328,7.5926,3.608631,,5072,-5.79985,0.50705,18.9748,3.676525
317,2.31957,0.20397,7.6181,3.608941,,5073,-5.79985,0.50875,19.0387,3.675905
318,2.31957,0.20465,7.6436,3.608941,,5074,-5.79799,0.51045,19.102,3.675285
319,2.31957,0.20533,7.6692,3.609251,,5075,-5.79985,0.51222,19.1683,3.674665
320,2.31957,0.20601,7.6947,3.609561,,5076,-5.79799,0.51391,19.2316,3.674045
321,2.32143,0.2067,7.7202,3.609871,,5077,-5.79985,0.51541,19.2877,3.673735
322,2.31957,0.20742,7.7471,3.610181,,5078,-5.79985,0.51711,19.3516,3.673115
323,2.31957,0.20803,7.7698,3.610181,,5079,-5.79985,0.51882,19.4155,3.672185
324,2.31957,0.20871,7.7953,3.610491,,5080,-5.79985,0.52053,19.4794,3.671875
325,2.32143,0.20939,7.8208,3.610491,,5081,-5.79985,0.52224,19.5433,3.671255
326,2.31957,0.21007,7.8463,3.610801,,5082,-5.79613,0.52391,19.606,3.670635
327,2.32143,0.21069,7.8694,3.611111,,5083,-5.79799,0.52547,19.6644,3.670015
328,2.31957,0.2114,7.8957,3.611421,,5084,-5.79799,0.52718,19.7283,3.669395
329,2.32143,0.21206,7.9205,3.611421,,5085,-5.79985,0.52889,19.7922,3.668775
330,2.31957,0.21272,7.9452,3.611421,,5086,-5.79799,0.53058,19.8555,3.668465
331,2.32143,0.21339,7.9703,3.611731,,5087,-5.79985,0.53208,19.9115,3.667535
332,2.32143,0.21399,7.9927,3.612041,,5088,-5.79985,0.53378,19.9754,3.667225
333,2.31957,0.21468,8.0182,3.612351,,5089,-5.79985,0.53549,20.0393,3.666295
334,2.31771,0.21536,8.0437,3.612351,,5090,-5.79799,0.5372,20.1032,3.665675
335,2.31957,0.21604,8.0692,3.612661,,5091,-5.79985,0.53891,20.1671,3.665365
336,2.32143,0.21673,8.0947,3.612971,,5092,-5.79799,0.54061,20.231,3.664434
337,2.31957,0.21741,8.1202,3.613281,,5093,-5.79799,0.54232,20.2949,3.664124
339,2.31771,0.21809,8.1458,3.613281,,5094,-5.79799,0.54403,20.3588,3.663504
340,2.32143,0.21879,8.1718,3.613591,,5096,-5.79799,0.54574,20.4227,3.662574
341,2.32143,0.21946,8.197,3.613591,,5097,-5.79799,0.54744,20.4866,3.662264
342,2.32143,0.22006,8.2194,3.613901,,5098,-5.79799,0.54915,20.5504,3.661644
343,2.31957,0.2207,8.243,3.613901,,5099,-5.79613,0.55086,20.6144,3.660714
344,2.31957,0.22139,8.269,3.614521,,5100,-5.79799,0.55255,20.6776,3.660094
345,2.31957,0.22207,8.2945,3.614831,,5101,-5.79799,0.55429,20.7427,3.659474
346,2.32143,0.22278,8.321,3.614831,,5102,-5.79799,0.556,20.8066,3.658854
347,2.32143,0.2234,8.3441,3.615141,,5103,-5.79985,0.5577,20.8705,3.658234
348,2.32143,0.22405,8.3684,3.615141,,5104,-5.79799,0.5592,20.9266,3.657924
349,2.31957,0.22474,8.3939,3.615141,,5105,-5.79799,0.56104,20.9953,3.656994
350,2.31957,0.22545,8.4206,3.615451,,5106,-5.79985,0.56265,21.0556,3.656374
351,2.31957,0.22612,8.4454,3.615762,,5107,-5.79985,0.56424,21.1153,3.655754
352,2.31957,0.2268,8.471,3.616071,,5108,-5.79799,0.56595,21.1792,3.655444
353,2.31957,0.22748,8.4965,3.616381,,5109,-5.79799,0.56766,21.243,3.654514
354,2.31957,0.22816,8.522,3.616691,,5110,-5.79613,0.56937,21.307,3.654204
355,2.31957,0.22885,8.5475,3.616691,,5111,-5.80171,0.57114,21.3733,3.653584
356,2.31771,0.22953,8.573,3.616691,,5112,-5.79799,0.57285,21.4372,3.652964
357,2.31957,0.23021,8.5985,3.617002,,5113,-5.79985,0.57454,21.5004,3.652344
358,2.31957,0.2309,8.624,3.617311,,5114,-5.79613,0.57624,21.5643,3.651724
359,2.31957,0.23158,8.6496,3.617311,,5115,-5.79985,0.57776,21.621,3.651104
360,2.31957,0.23226,8.6748,3.617621,,5116,-5.80171,0.57937,21.6813,3.650794
361,2.32143,0.23294,8.7003,3.617932,,5117,-5.79799,0.58103,21.7434,3.650174
363,2.32143,0.23362,8.7258,3.618242,,5118,-5.79985,0.58272,21.8067,3.649554
364,2.31771,0.23422,8.7482,3.618862,,5120,-5.80171,0.58439,21.8694,3.648934
365,2.32143,0.23496,8.7756,3.618862,,5121,-5.79799,0.58609,21.9326,3.648623
366,2.31771,0.23556,8.7981,3.619172,,5122,-5.79613,0.58779,21.9966,3.648314
367,2.31957,0.23624,8.8236,3.619482,,5123,-5.79985,0.5895,22.0604,3.647383
368,2.32143,0.23692,8.8491,3.619482,,5124,-5.79613,0.59127,22.1267,3.647074
369,2.31771,0.23761,8.8746,3.619792,,5125,-5.79613,0.59288,22.187,3.646453
370,2.31957,0.23829,8.9001,3.619792,,5126,-5.79985,0.59438,22.2431,3.646143
371,2.31957,0.23897,8.9256,3.620102,,5127,-5.79799,0.59609,22.307,3.645523
372,2.32143,0.23965,8.9511,3.620102,,5128,-5.80171,0.5978,22.3708,3.644903
373,2.31957,0.24034,8.9766,3.620412,,5129,-5.79985,0.5995,22.4347,3.644283
374,2.31957,0.24105,9.0031,3.620722,,5130,-5.79799,0.60121,22.4986,3.643973
375,2.31957,0.24166,9.0262,3.620722,,5131,-5.79799,0.60292,22.5625,3.643353
376,2.32143,0.24234,9.0515,3.621032,,5132,-5.79613,0.60448,22.621,3.642733
377,2.32143,0.24302,9.077,3.621342,,5133,-5.79613,0.60609,22.6813,3.642113
378,2.31957,0.24371,9.1025,3.621652,,5134,-5.79985,0.60781,22.7458,3.641803
379,2.31957,0.24439,9.128,3.621652,,5135,-5.79799,0.60951,22.8091,3.641183
380,2.32143,0.24507,9.1535,3.621962,,5136,-5.79799,0.6112,22.8723,3.640563
381,2.31957,0.24573,9.1781,3.622272,,5137,-5.79799,0.61289,22.9356,3.639633
382,2.32329,0.24647,9.2055,3.622272,,5138,-5.79985,0.61439,22.9917,3.639013
383,2.31771,0.24707,9.2282,3.622582,,5139,-5.79799,0.61609,23.0556,3.638703
385,2.31957,0.24775,9.2534,3.622582,,5140,-5.79985,0.61779,23.1189,3.638083
386,2.31957,0.24843,9.2789,3.623202,,5141,-5.79799,0.61943,23.1804,3.637463
387,2.31957,0.24915,9.3059,3.623202,,5142,-5.79985,0.62114,23.2443,3.636843
388,2.31771,0.24976,9.3285,3.623512,,5143,-5.79985,0.62284,23.3082,3.636223
389,2.31957,0.25045,9.3543,3.623512,,5144,-5.79613,0.62455,23.3721,3.635603
390,2.31771,0.25111,9.3791,3.623822,,5146,-5.79799,0.62626,23.436,3.634983
391,2.32143,0.25179,9.4043,3.624132,,5147,-5.79799,0.62796,23.4999,3.634363
392,2.31957,0.25247,9.4298,3.624132,,5148,-5.79799,0.62967,23.5638,3.633743
393,2.31771,0.25315,9.4554,3.624442,,5149,-5.80171,0.63138,23.6276,3.633433
394,2.31771,0.25384,9.4809,3.624752,,5150,-5.79985,0.63309,23.6916,3.632813
395,2.32701,0.2545,9.5054,3.624752,,5151,-5.79985,0.63479,23.7554,3.632192
396,2.31957,0.25511,9.5283,3.625372,,5152,-5.79985,0.6365,23.8193,3.631572
397,2.31957,0.25579,9.5538,3.625372,,5153,-5.79985,0.63808,23.8784,3.630952
398,2.31771,0.25647,9.5793,3.625372,,5154,-5.79985,0.63972,23.9399,3.630332
399,2.32329,0.25716,9.6048,3.625682,,5155,-5.79985,0.64143,24.0038,3.630022
400,2.31771,0.25784,9.6304,3.625992,,5156,-5.79985,0.64314,24.0677,3.629402
401,2.32143,0.25852,9.6559,3.626302,,5157,-5.79613,0.64485,24.1316,3.628782
402,2.31957,0.25921,9.6814,3.626302,,5158,-5.79985,0.64654,24.1949,3.628162
403,2.31957,0.25989,9.7069,3.626612,,5159,-5.79799,0.64804,24.2509,3.627852
404,2.31957,0.26057,9.7324,3.626922,,5160,-5.79799,0.64974,24.3148,3.627232
405,2.31771,0.26126,9.7579,3.626922,,5161,-5.79985,0.65145,24.3787,3.626612
407,2.31957,0.26195,9.7839,3.627232,,5162,-5.79799,0.65316,24.4426,3.625992
408,2.32143,0.2626,9.8082,3.627232,,5163,-5.79799,0.65486,24.5065,3.625372
409,2.32143,0.26329,9.8338,3.627542,,5164,-5.80171,0.65657,24.5704,3.624752
410,2.31957,0.26397,9.8593,3.627852,,5165,-5.79985,0.65828,24.6343,3.624132
411,2.31957,0.26466,9.885,3.628162,,5166,-5.79799,0.65999,24.6982,3.623512
412,2.31771,0.26532,9.9096,3.628162,,5168,-5.79799,0.66169,24.7621,3.623202
413,2.32143,0.26599,9.9346,3.628472,,5169,-5.79799,0.66348,24.829,3.622582
414,2.31771,0.26666,9.9599,3.628472,,5170,-5.80171,0.66503,24.8869,3.621962
415,2.31957,0.26726,9.9822,3.628782,,5171,-5.79985,0.66672,24.9501,3.621342
416,2.32143,0.26794,10.0077,3.628782,,5172,-5.79799,0.66847,25.0158,3.620722
417,2.31957,0.26863,10.0333,3.629092,,5173,-5.79613,0.67018,25.0797,3.620412
418,2.31957,0.26931,10.0588,3.629712,,5174,-5.79985,0.67168,25.1358,3.619792
419,2.31771,0.26999,10.0843,3.630022,,5175,-5.79613,0.67365,25.2093,3.619172
420,2.31957,0.27068,10.1098,3.630332,,5176,-5.79799,0.67527,25.2702,3.618242
421,2.31957,0.27136,10.1353,3.630332,,5177,-5.79799,0.67677,25.3262,3.617621
422,2.31771,0.27205,10.1611,3.630332,,5178,-5.79799,0.67848,25.3902,3.617002
423,2.32329,0.27273,10.1866,3.630952,,5179,-5.79799,0.68015,25.4528,3.616691
424,2.31957,0.27341,10.2119,3.630952,,5180,-5.79985,0.68196,25.5203,3.615762
425,2.31771,0.27409,10.2374,3.630952,,5181,-5.79613,0.6835,25.5782,3.615451
426,2.31771,0.27477,10.2629,3.631572,,5182,-5.79799,0.68515,25.6397,3.614831
427,2.31957,0.27545,10.2881,3.631572,,5183,-5.79799,0.68693,25.7066,3.613901
428,2.31771,0.27605,10.3105,3.631572,,5184,-5.79799,0.68862,25.7699,3.613591
430,2.31957,0.27673,10.3361,3.631882,,5185,-5.79985,0.69033,25.8338,3.612971
431,2.32143,0.27742,10.3616,3.631882,,5186,-5.79613,0.69202,25.8971,3.612041
432,2.31957,0.2781,10.3871,3.632503,,5187,-5.79799,0.69352,25.9531,3.611731
433,2.31957,0.27878,10.4126,3.632503,,5188,-5.79799,0.69523,26.017,3.610801
434,2.31771,0.2795,10.4393,3.632813,,5189,-5.79985,0.69694,26.0809,3.610181
435,2.32143,0.28014,10.4631,3.633122,,5190,-5.79613,0.69866,26.1454,3.609561
436,2.31957,0.28081,10.4884,3.633122,,5191,-5.79985,0.70037,26.2093,3.608941
437,2.31957,0.2815,10.5139,3.633433,,5193,-5.79985,0.70208,26.2732,3.608631
438,2.31957,0.28217,10.5392,3.633433,,5194,-5.79985,0.70378,26.3371,3.608011
439,2.32143,0.28277,10.5616,3.633743,,5195,-5.80171,0.70549,26.401,3.607391
440,2.31585,0.28346,10.5871,3.634053,,5196,-5.79985,0.7072,26.4649,3.606771
441,2.31957,0.28414,10.6126,3.634053,,5197,-5.79613,0.70891,26.5288,3.606151
442,2.31957,0.28482,10.6381,3.634363,,5198,-5.79613,0.71053,26.5897,3.605531
443,2.32143,0.28551,10.6637,3.634673,,5199,-5.79799,0.71214,26.65,3.605221
444,2.32329,0.28628,10.6925,3.634983,,5200,-5.79985,0.71364,26.706,3.604601
445,2.32143,0.2869,10.7156,3.635293,,5201,-5.79799,0.71535,26.77,3.603981
447,2.31957,0.28775,10.7474,3.635293,,5202,-5.79799,0.71706,26.8338,3.603361
448,2.32143,0.28835,10.7698,3.635293,,5203,-5.79799,0.71862,26.8923,3.602741
449,2.32143,0.28903,10.7953,3.635603,,5204,-5.80171,0.72044,26.9605,3.602121
450,2.32143,0.28971,10.8208,3.635913,,5205,-5.79799,0.72213,27.0237,3.601501
451,2.31771,0.29038,10.8456,3.636223,,5206,-5.79985,0.72377,27.0852,3.60088
452,2.31957,0.2911,10.8726,3.636223,,5207,-5.79985,0.72545,27.1479,3.60026
453,2.31957,0.29175,10.8969,3.636533,,5208,-5.79985,0.72696,27.2046,3.59964
454,2.31957,0.29239,10.9209,3.636843,,5209,-5.79985,0.72867,27.2685,3.59902
455,2.32143,0.29305,10.9455,3.636843,,5210,-5.79799,0.73035,27.3312,3.5984
456,2.31957,0.29367,10.9686,3.637153,,5211,-5.79985,0.73196,27.3915,3.59809
457,2.31771,0.29433,10.9932,3.637463,,5212,-5.79799,0.7337,27.4566,3.59747
458,2.32143,0.29501,11.0187,3.637463,,5213,-5.79799,0.73539,27.5198,3.59654
459,2.32143,0.29569,11.0442,3.637773,,5214,-5.79613,0.73689,27.5759,3.59592
460,2.31957,0.29638,11.0697,3.638083,,5215,-5.79985,0.73856,27.6386,3.5953
461,2.31957,0.29706,11.0952,3.638703,,5216,-5.79799,0.74017,27.6989,3.59499
462,2.32329,0.2977,11.119,3.639013,,5217,-5.79985,0.74188,27.7628,3.59437
463,2.31957,0.2984,11.1453,3.639633,,5218,-5.79985,0.74368,27.8303,3.59375
464,2.31957,0.299,11.1677,3.639323,,5219,-5.79985,0.74525,27.8888,3.59313
465,2.31957,0.29968,11.1932,3.640253,,5220,-5.79985,0.74694,27.952,3.59251
466,2.31957,0.30037,11.2187,3.640253,,5221,-5.79985,0.74864,28.0159,3.59189
467,2.32329,0.30104,11.2439,3.640563,,5223,-5.79985,0.75035,28.0799,3.59158
468,2.32143,0.30173,11.2695,3.640873,,5224,-5.79985,0.75206,28.1437,3.59065
469,2.31957,0.30241,11.295,3.640873,,5225,-5.79799,0.75377,28.2076,3.59003
470,2.31957,0.30305,11.3188,3.641183,,5226,-5.79799,0.75547,28.2715,3.58972
471,2.32143,0.3037,11.3431,3.641183,,5227,-5.79799,0.75718,28.3354,3.5891
472,2.32143,0.30438,11.3686,3.641493,,5228,-5.79799,0.75887,28.3987,3.58848
473,2.31771,0.30506,11.3939,3.641493,,5229,-5.79613,0.76037,28.4548,3.58817
475,2.31957,0.30574,11.4194,3.641803,,5230,-5.79799,0.76208,28.5187,3.58724
476,2.31771,0.30642,11.4449,3.641803,,5231,-5.79799,0.76375,28.5814,3.58662
477,2.31957,0.30711,11.4705,3.642113,,5232,-5.79799,0.7654,28.6428,3.586309
478,2.31957,0.30783,11.4976,3.642423,,5233,-5.79985,0.7671,28.7067,3.58569
479,2.31771,0.30845,11.5208,3.642733,,5234,-5.79799,0.76879,28.77,3.585069
480,2.31957,0.30914,11.5463,3.642733,,5235,-5.79985,0.77045,28.8321,3.584449
481,2.32143,0.30982,11.5718,3.643043,,5236,-5.79613,0.77216,28.896,3.584139
482,2.31957,0.3105,11.5973,3.643353,,5237,-5.79985,0.77387,28.9599,3.583209
483,2.31957,0.31119,11.6228,3.643353,,5238,-5.79985,0.77537,29.0159,3.582589
484,2.31957,0.31187,11.6483,3.643663,,5239,-5.79799,0.77707,29.0798,3.581969
485,2.31957,0.31258,11.675,3.643663,,5240,-5.79799,0.77868,29.1401,3.581659
486,2.31957,0.31334,11.7034,3.643973,,5241,-5.79613,0.78041,29.2046,3.581039
487,2.31957,0.31399,11.7277,3.644283,,5242,-5.79985,0.78211,29.2685,3.580109
488,2.31771,0.31468,11.7532,3.644593,,5243,-5.79799,0.78379,29.3312,3.579799
489,2.32143,0.31536,11.7788,3.644593,,5244,-5.80171,0.78556,29.3975,3.579179
490,2.31957,0.31604,11.8043,3.644903,,5245,-5.79985,0.78727,29.4614,3.578869
492,2.32143,0.31673,11.8298,3.645213,,5246,-5.79613,0.78896,29.5247,3.578249
493,2.31957,0.31741,11.8553,3.645523,,5248,-5.79985,0.79068,29.5892,3.577629
494,2.31957,0.31809,11.8808,3.645523,,5249,-5.79799,0.79238,29.6525,3.577009
495,2.31957,0.31878,11.9063,3.645523,,5250,-5.79799,0.79408,29.7164,3.576389
496,2.31957,0.31946,11.9319,3.645833,,5251,-5.79799,0.79579,29.7803,3.576079
497,2.31957,0.32014,11.9574,3.646143,,5252,-5.79799,0.79739,29.84,3.574839
498,2.31957,0.32074,11.9798,3.646453,,5253,-5.79799,0.79909,29.9039,3.574529
499,2.31957,0.32142,12.005,3.646763,,5254,-5.79799,0.8008,29.9678,3.573909
500,2.31957,0.3221,12.0305,3.646763,,5255,-5.79985,0.80259,30.0347,3.573289
501,2.31771,0.32278,12.056,3.647074,,5256,-5.79799,0.80415,30.0932,3.572979
502,2.32329,0.32338,12.0784,3.647074,,5257,-5.79985,0.80586,30.1571,3.572049
503,2.31771,0.32407,12.1039,3.647383,,5258,-5.79799,0.80757,30.221,3.571738
504,2.31957,0.32479,12.1309,3.647383,,5259,-5.79799,0.80927,30.2849,3.571119
505,2.31957,0.32547,12.1564,3.647693,,5260,-5.80171,0.81098,30.3488,3.570498
506,2.31957,0.32615,12.1817,3.648004,,5261,-5.79799,0.81269,30.4127,3.569879
507,2.31957,0.32675,12.2043,3.648314,,5262,-5.79985,0.8144,30.4766,3.569568
508,2.32143,0.32743,12.2296,3.648623,,5263,-5.79985,0.8161,30.5404,3.568949
509,2.32143,0.32817,12.2573,3.648623,,5264,-5.79613,0.8178,30.6037,3.568328
510,2.31957,0.32878,12.2801,3.648934,,5265,-5.79799,0.81929,30.6598,3.567708
511,2.32143,0.32947,12.3057,3.648934,,5266,-5.79985,0.821,30.7237,3.567088
512,2.31957,0.33015,12.3312,3.649244,,5267,-5.79985,0.82271,30.7876,3.566468
513,2.31957,0.33087,12.3581,3.649554,,5269,-5.79799,0.82442,30.8515,3.565848
514,2.32143,0.33152,12.3824,3.649554,,5270,-5.79985,0.82612,30.9154,3.565228
516,2.32143,0.33221,12.408,3.649863,,5271,-5.79799,0.82783,30.9793,3.564918
517,2.31957,0.33284,12.4318,3.650174,,5272,-5.79985,0.82954,31.0431,3.563988
518,2.31957,0.33351,12.4565,3.650484,,5273,-5.79799,0.83136,31.1113,3.563368
519,2.31957,0.33422,12.483,3.650484,,5274,-5.79799,0.83286,31.1673,3.563058
520,2.31957,0.3349,12.5085,3.650794,,5275,-5.79613,0.83456,31.2312,3.562128
521,2.31957,0.33558,12.5338,3.650794,,5276,-5.79985,0.83627,31.2951,3.561508
522,2.31957,0.33621,12.5574,3.651104,,5277,-5.79799,0.83796,31.3584,3.560888
523,2.31957,0.33687,12.582,3.651414,,5278,-5.79613,0.83946,31.4145,3.560268
524,2.31957,0.33754,12.6072,3.651724,,5279,-5.79799,0.84117,31.4783,3.559648
525,2.31957,0.33822,12.6327,3.652034,,5280,-5.79427,0.84294,31.5446,3.559028
526,2.32143,0.33891,12.6582,3.652034,,5281,-5.79799,0.84453,31.6043,3.558408
527,2.31957,0.3396,12.6842,3.652964,,5282,-5.79613,0.84627,31.6694,3.557788
528,2.31957,0.34029,12.7097,3.653274,,5283,-5.79985,0.84798,31.7333,3.557168
529,2.31957,0.34092,12.7333,3.653274,,5284,-5.79799,0.84969,31.7972,3.556548
530,2.31957,0.34159,12.7584,3.653584,,5285,-5.79985,0.85139,31.8611,3.555928
531,2.31771,0.34227,12.7839,3.653894,,5286,-5.79799,0.8531,31.925,3.555308
532,2.31957,0.34295,12.8094,3.653894,,5287,-5.79985,0.85481,31.9889,3.554688
533,2.31957,0.34363,12.8347,3.653894,,5288,-5.79985,0.85652,32.0528,3.553757
534,2.31771,0.34431,12.8599,3.654204,,5289,-5.79985,0.85822,32.1167,3.553137
535,2.31957,0.34499,12.8854,3.654204,,5291,-5.79613,0.85992,32.18,3.552517
536,2.31771,0.34567,12.9109,3.654514,,5292,-5.79613,0.86141,32.236,3.551897
537,2.31957,0.34636,12.9365,3.654514,,5293,-5.79799,0.86314,32.3005,3.551277
539,2.31957,0.34704,12.962,3.654514,,5294,-5.79985,0.86484,32.3644,3.550657
540,2.31957,0.34772,12.9875,3.655134,,5295,-5.80171,0.86655,32.4283,3.550037
541,2.32143,0.34841,13.013,3.655444,,5296,-5.79799,0.86816,32.4886,3.549417
542,2.31957,0.34909,13.0385,3.655444,,5297,-5.80171,0.86984,32.5512,3.549107
543,2.31957,0.34977,13.064,3.655754,,5298,-5.80171,0.87154,32.6151,3.548177
544,2.31957,0.35045,13.0893,3.656064,,5299,-5.79985,0.87325,32.6791,3.547867
545,2.31957,0.35112,13.1143,3.656064,,5300,-5.80171,0.87496,32.743,3.546937
546,2.31957,0.35172,13.1369,3.656374,,5301,-5.79799,0.87649,32.8002,3.546317
547,2.31957,0.35241,13.1625,3.656684,,5302,-5.79427,0.87821,32.8647,3.546007
548,2.31957,0.35309,13.188,3.656994,,5303,-5.79985,0.87974,32.922,3.545387
549,2.31957,0.35377,13.2135,3.656994,,5304,-5.79799,0.88145,32.9859,3.544767
550,2.31957,0.35446,13.239,3.657304,,5305,-5.79613,0.88316,33.0497,3.544147
551,2.31771,0.35514,13.2645,3.657614,,5306,-5.79985,0.88491,33.1154,3.543527
552,2.31957,0.35582,13.29,3.657614,,5307,-5.79985,0.8866,33.1787,3.542907
553,2.32143,0.3565,13.3153,3.657614,,5308,-5.79799,0.88831,33.2426,3.542287
554,2.31957,0.35718,13.3408,3.657924,,5309,-5.79799,0.89002,33.3065,3.541667
555,2.31957,0.35787,13.3663,3.657924,,5310,-5.79985,0.89168,33.3686,3.541357
556,2.31957,0.35851,13.3904,3.658234,,5311,-5.79985,0.89331,33.4295,3.540737
557,2.31957,0.3591,13.4123,3.658544,,5312,-5.79985,0.8948,33.4856,3.539807
558,2.31957,0.35975,13.4368,3.658544,,5313,-5.79985,0.89656,33.5513,3.539496
559,2.32143,0.36044,13.4623,3.658854,,5314,-5.79799,0.89806,33.6073,3.538566
560,2.31957,0.36112,13.4879,3.659164,,5315,-5.79799,0.89976,33.6712,3.537946
562,2.31957,0.36179,13.5129,3.659164,,5316,-5.79799,0.90147,33.7351,3.537637
563,2.32143,0.36245,13.5377,3.659474,,5317,-5.79613,0.90318,33.799,3.536706
564,2.32143,0.36314,13.5632,3.659784,,5318,-5.79985,0.90489,33.8629,3.536086
565,2.32143,0.36385,13.5897,3.659784,,5320,-5.79799,0.90659,33.9268,3.535466
566,2.31957,0.36445,13.6123,3.660094,,5321,-5.79985,0.90824,33.9883,3.534846
567,2.31957,0.36513,13.6378,3.660094,,5322,-5.79613,0.90986,34.0491,3.534536
568,2.32143,0.36582,13.6633,3.660404,,5323,-5.79985,0.91164,34.1155,3.533916
569,2.31957,0.36651,13.6891,3.660714,,5324,-5.79799,0.91334,34.1794,3.533296
570,2.32143,0.36714,13.7129,3.661024,,5325,-5.79985,0.91505,34.2432,3.532366
571,2.32143,0.36778,13.7367,3.661024,,5326,-5.80171,0.91676,34.3071,3.531746
572,2.31957,0.36847,13.7622,3.661644,,5327,-5.79985,0.91847,34.3711,3.531126
573,2.31957,0.36915,13.7877,3.661954,,5328,-5.80171,0.92017,34.435,3.530506
574,2.31957,0.36983,13.8133,3.661954,,5329,-5.79985,0.92188,34.4989,3.529886
575,2.32143,0.37051,13.8388,3.662264,,5330,-5.80171,0.92357,34.5622,3.529266
576,2.31957,0.3712,13.8643,3.662574,,5331,-5.79985,0.92507,34.6182,3.528646
577,2.31957,0.37181,13.8871,3.662574,,5332,-5.79799,0.92678,34.6821,3.528336
578,2.31957,0.37246,13.9115,3.662884,,5333,-5.79799,0.9284,34.743,3.527406
579,2.31957,0.37316,13.9377,3.663194,,5334,-5.79799,0.9301,34.8063,3.526786
580,2.31957,0.37385,13.9632,3.663504,,5335,-5.79985,0.93172,34.8671,3.526166
581,2.31957,0.37449,13.9873,3.663504,,5336,-5.79799,0.93343,34.931,3.525546
582,2.31957,0.37517,14.0128,3.663815,,5337,-5.79799,0.93514,34.9949,3.524926
583,2.31957,0.37586,14.0383,3.664124,,5338,-5.79613,0.93691,35.0612,3.524306
584,2.31957,0.37653,14.0636,3.664124,,5339,-5.79613,0.93858,35.1239,3.523685
585,2.31957,0.37713,14.086,3.664124,,5340,-5.79799,0.94008,35.18,3.523066
586,2.31957,0.37782,14.1115,3.664434,,5341,-5.80171,0.94171,35.2408,3.522755
587,2.31957,0.3785,14.137,3.664745,,5342,-5.79799,0.94348,35.3072,3.521825
588,2.32143,0.37918,14.1625,3.665055,,5343,-5.79799,0.94519,35.371,3.521205
589,2.31771,0.37987,14.188,3.665365,,5345,-5.79799,0.9469,35.4349,3.520895
591,2.31957,0.38055,14.2135,3.665365,,5346,-5.79799,0.94855,35.497,3.520275
592,2.31957,0.38123,14.239,3.665675,,5347,-5.79985,0.95018,35.5579,3.519655
593,2.31957,0.38191,14.2643,3.665675,,5348,-5.79799,0.95189,35.6218,3.519035
594,2.32143,0.38262,14.2908,3.665985,,5349,-5.79985,0.9536,35.6857,3.518415
595,2.32143,0.38325,14.3146,3.666295,,5350,-5.79985,0.95529,35.749,3.517795
596,2.32143,0.38394,14.3401,3.666605,,5351,-5.79799,0.95688,35.8087,3.517175
597,2.31957,0.38462,14.3656,3.666915,,5352,-5.79799,0.95869,35.8762,3.516555
598,2.31957,0.3853,14.3912,3.666915,,5353,-5.79985,0.96039,35.9401,3.515935
599,2.32143,0.38599,14.4167,3.667225,,5354,-5.79985,0.96205,36.0022,3.515315
600,2.31771,0.38667,14.4422,3.667535,,5355,-5.79799,0.96355,36.0582,3.514695
601,2.31957,0.38735,14.4675,3.667535,,5356,-5.79799,0.96526,36.1221,3.514075
602,2.31957,0.38795,14.4901,3.667845,,5357,-5.79799,0.96703,36.1884,3.513455
603,2.31957,0.38864,14.5156,3.668155,,5358,-5.79799,0.96877,36.2535,3.512835
604,2.31957,0.38932,14.5411,3.668465,,5359,-5.79799,0.97048,36.3174,3.512215
605,2.31957,0.39,14.5664,3.668465,,5360,-5.79799,0.97218,36.3813,3.511285
606,2.32143,0.3906,14.5888,3.668775,,5361,-5.79799,0.97389,36.4452,3.510665
607,2.32143,0.39128,14.6143,3.668775,,5362,-5.79613,0.9756,36.509,3.510045
608,2.31957,0.39199,14.641,3.669085,,5363,-5.79799,0.97731,36.5729,3.509425
609,2.31957,0.39262,14.6644,3.669085,,5364,-5.79985,0.97901,36.6369,3.508805
610,2.32143,0.3933,14.6899,3.669395,,5366,-5.79985,0.98072,36.7007,3.507874
611,2.31957,0.39399,14.7154,3.669705,,5367,-5.79427,0.98243,36.7646,3.507254
612,2.31957,0.39466,14.7407,3.669705,,5368,-5.79799,0.98412,36.8279,3.506324
613,2.32143,0.39526,14.763,3.670015,,5369,-5.79799,0.98562,36.884,3.506014
614,2.32143,0.39598,14.7898,3.670325,,5370,-5.79799,0.98752,36.9551,3.505084
616,2.32143,0.3966,14.8131,3.670635,,5371,-5.79799,0.98914,37.016,3.504464
617,2.31957,0.39728,14.8384,3.670635,,5372,-5.79985,0.99079,37.0775,3.504154
618,2.31957,0.39796,14.8639,3.670635,,5373,-5.79799,0.99249,37.1414,3.503224
619,2.31771,0.39864,14.8894,3.671255,,5374,-5.79613,0.9942,37.2052,3.502604
