测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,5.79055,0.49038,16.4536,3.804254,,3438,-1.45275,0.12239,4.7177,4.029948
306,5.79241,0.49212,16.5119,3.804564,,3439,-1.44903,0.1228,4.7335,4.029638
307,5.79241,0.49378,16.5675,3.804873,,3440,-1.45089,0.12321,4.7493,4.029638
308,5.79055,0.49544,16.6231,3.805184,,3441,-1.44903,0.12363,4.7653,4.029328
309,5.79241,0.49709,16.6787,3.805494,,3442,-1.45089,0.12405,4.7815,4.029328
310,5.78869,0.49874,16.7338,3.805804,,3443,-1.45089,0.12446,4.7975,4.029328
311,5.79241,0.50039,16.7894,3.806113,,3444,-1.45089,0.12487,4.8133,4.029018
312,5.79241,0.50205,16.845,3.806424,,3445,-1.44717,0.12528,4.8292,4.029018
313,5.79427,0.50366,16.899,3.806734,,3446,-1.45089,0.12569,4.8449,4.029018
314,5.79055,0.50527,16.953,3.807044,,3447,-1.45089,0.1261,4.8607,4.029018
315,5.79427,0.50691,17.0081,3.807354,,3448,-1.45089,0.12651,4.8766,4.028708
316,5.79055,0.50855,17.0631,3.807664,,3449,-1.45089,0.12693,4.8926,4.028708
317,5.79055,0.51021,17.1188,3.807974,,3450,-1.44903,0.12734,4.9084,4.028708
318,5.79427,0.51187,17.1744,3.808284,,3451,-1.45089,0.12775,4.9241,4.028398
319,5.79427,0.51351,17.2294,3.808594,,3452,-1.45089,0.12816,4.9401,4.028398
320,5.79055,0.51518,17.2856,3.808594,,3453,-1.45089,0.12857,4.956,4.028088
321,5.79427,0.51669,17.3363,3.808904,,3454,-1.45461,0.12899,4.972,4.028088
322,5.79613,0.51838,17.393,3.809214,,3455,-1.44903,0.1294,4.9878,4.027778
323,5.79241,0.52004,17.4486,3.809524,,3456,-1.45089,0.12981,5.0036,4.027778
324,5.79055,0.5217,17.5042,3.809834,,3457,-1.45089,0.13022,5.0197,4.027778
325,5.79241,0.52334,17.5593,3.810144,,3458,-1.45089,0.13064,5.0355,4.027468
326,5.79241,0.52506,17.6171,3.810454,,3459,-1.45275,0.13107,5.0521,4.027468
327,5.79427,0.5267,17.6722,3.810764,,3460,-1.44903,0.13145,5.0667,4.027158
328,5.79427,0.52834,17.7272,3.810764,,3461,-1.45089,0.13187,5.0832,4.027158
329,5.79241,0.53,17.7828,3.811074,,3462,-1.45089,0.13228,5.099,4.027158
330,5.79055,0.53158,17.8358,3.811384,,3463,-1.45089,0.1327,5.1149,4.027158
331,5.79427,0.53333,17.8946,3.811694,,3464,-1.45275,0.13311,5.1308,4.026848
332,5.79241,0.535,17.9507,3.812004,,3465,-1.45089,0.13352,5.1466,4.026848
334,5.79055,0.53668,18.0069,3.812314,,3466,-1.45089,0.13393,5.1626,4.026848
335,5.79241,0.53835,18.063,3.812624,,3468,-1.45275,0.13435,5.1788,4.026538
336,5.79241,0.54002,18.1192,3.813244,,3469,-1.45089,0.13477,5.1949,4.026538
337,5.79055,0.54173,18.1764,3.813244,,3470,-1.44903,0.13518,5.2108,4.026227
338,5.79241,0.54328,18.2282,3.813554,,3471,-1.45275,0.13559,5.2266,4.026227
339,5.79055,0.54496,18.2849,3.813864,,3472,-1.45089,0.136,5.2425,4.026227
340,5.79055,0.54665,18.3416,3.814174,,3473,-1.45089,0.13642,5.2583,4.025918
341,5.79241,0.54831,18.3972,3.814484,,3474,-1.45275,0.13683,5.2742,4.025918
342,5.79055,0.54995,18.4523,3.814794,,3475,-1.45275,0.13724,5.29,4.025608
343,5.79241,0.55159,18.5074,3.814794,,3476,-1.44903,0.13765,5.306,4.025608
344,5.79613,0.55324,18.5624,3.815104,,3477,-1.44903,0.13806,5.3219,4.025608
345,5.79427,0.55497,18.6207,3.815414,,3478,-1.44903,0.13848,5.3377,4.025298
346,5.79241,0.55661,18.6758,3.815724,,3479,-1.45089,0.13889,5.3535,4.025298
347,5.79055,0.55827,18.7314,3.816034,,3480,-1.45089,0.1393,5.3694,4.024988
348,5.79055,0.55991,18.7865,3.816034,,3481,-1.45089,0.1397,5.3851,4.024988
349,5.79241,0.56154,18.841,3.816344,,3482,-1.45089,0.14012,5.4009,4.024988
350,5.79427,0.5632,18.8966,3.816654,,3483,-1.44903,0.14053,5.4169,4.024367
351,5.79055,0.56484,18.9517,3.816964,,3484,-1.45089,0.14094,5.4328,4.024367
352,5.79055,0.56648,19.0068,3.817274,,3485,-1.45089,0.14135,5.4485,4.024367
353,5.79241,0.56814,19.0624,3.817274,,3486,-1.44903,0.14176,5.4643,4.024057
354,5.79241,0.56979,19.118,3.817894,,3487,-1.45089,0.14218,5.4803,4.024057
355,5.79055,0.57143,19.1731,3.818204,,3488,-1.45089,0.14257,5.4955,4.024057
356,5.79241,0.57308,19.2281,3.818204,,3489,-1.45089,0.14299,5.5118,4.023747
357,5.79055,0.57473,19.2837,3.818514,,3490,-1.44903,0.1434,5.5277,4.023747
358,5.79241,0.57639,19.3393,3.818824,,3491,-1.45275,0.14382,5.5437,4.023747
359,5.79241,0.57803,19.3944,3.819134,,3492,-1.45461,0.14423,5.5596,4.023438
360,5.79055,0.57967,19.4495,3.819444,,3493,-1.45275,0.14464,5.5752,4.023438
361,5.79241,0.5813,19.504,3.819444,,3494,-1.45089,0.14505,5.5911,4.023438
362,5.79055,0.58291,19.558,3.819754,,3495,-1.44903,0.14546,5.6069,4.023128
363,5.79427,0.58457,19.6136,3.820065,,3496,-1.44903,0.14587,5.6228,4.023128
364,5.79427,0.58622,19.6692,3.820374,,3497,-1.44903,0.14628,5.6386,4.023128
365,5.79241,0.58774,19.72,3.820684,,3498,-1.44903,0.14669,5.6543,4.022818
366,5.79241,0.58942,19.7767,3.820684,,3499,-1.44717,0.1471,5.6703,4.022818
367,5.79427,0.59108,19.8323,3.820995,,3500,-1.45461,0.14754,5.6871,4.022818
368,5.79241,0.59274,19.8879,3.821305,,3501,-1.45275,0.14794,5.7025,4.022508
369,5.79241,0.5944,19.9435,3.821615,,3502,-1.45089,0.14836,5.7188,4.022508
370,5.79427,0.59604,19.9986,3.821925,,3503,-1.45089,0.14877,5.7345,4.022508
372,5.79055,0.59771,20.0547,3.822235,,3504,-1.44903,0.14918,5.7503,4.022197
373,5.79055,0.59943,20.1125,3.822235,,3505,-1.45275,0.1496,5.7663,4.022197
374,5.79427,0.60098,20.1643,3.822545,,3506,-1.45089,0.15001,5.7822,4.021887
375,5.79055,0.60262,20.2194,3.822855,,3507,-1.45089,0.15041,5.7979,4.021887
376,5.79241,0.60428,20.275,3.823165,,3508,-1.44903,0.15086,5.8151,4.021887
377,5.79427,0.60592,20.33,3.823475,,3510,-1.44903,0.15125,5.8302,4.021577
378,5.79427,0.60756,20.3851,3.823785,,3511,-1.44903,0.15166,5.8459,4.021577
379,5.79427,0.60922,20.4407,3.823785,,3512,-1.45089,0.15207,5.8617,4.021577
380,5.79427,0.61092,20.4979,3.824095,,3513,-1.44903,0.1525,5.8782,4.021267
381,5.79241,0.6126,20.5541,3.824405,,3514,-1.44903,0.15291,5.8942,4.021267
382,5.79241,0.61427,20.6102,3.824715,,3515,-1.45089,0.15332,5.9101,4.021267
383,5.79241,0.61594,20.6664,3.825025,,3516,-1.45089,0.15373,5.9259,4.020957
384,5.79241,0.6176,20.722,3.825335,,3517,-1.44903,0.15415,5.9419,4.020957
385,5.79241,0.61924,20.7771,3.825645,,3518,-1.45461,0.15456,5.9576,4.020648
386,5.79241,0.62096,20.8348,3.825645,,3519,-1.45089,0.15497,5.9736,4.020648
387,5.79241,0.62251,20.8867,3.825955,,3520,-1.45089,0.15538,5.9894,4.020648
388,5.79613,0.62417,20.9423,3.826265,,3521,-1.45089,0.1558,6.0054,4.020337
389,5.79055,0.62581,20.9973,3.826575,,3522,-1.45089,0.15622,6.0218,4.020337
390,5.79055,0.62764,21.0589,3.826575,,3523,-1.45275,0.15666,6.0387,4.020337
391,5.79427,0.62918,21.1107,3.827195,,3524,-1.45089,0.15707,6.0545,4.020337
392,5.79241,0.63083,21.1658,3.827195,,3525,-1.44903,0.1575,6.071,4.020027
393,5.79241,0.63245,21.2203,3.827195,,3526,-1.44903,0.15792,6.0871,4.020027
394,5.79241,0.63409,21.2754,3.827815,,3527,-1.45089,0.15833,6.1032,4.019717
395,5.79613,0.63575,21.331,3.827815,,3528,-1.45275,0.15876,6.1196,4.019717
396,5.79055,0.63747,21.3888,3.828125,,3529,-1.44903,0.15917,6.1354,4.019717
397,5.79427,0.63931,21.4503,3.828435,,3530,-1.45275,0.15958,6.1513,4.019407
398,5.79427,0.64088,21.5032,3.828745,,3531,-1.45275,0.15999,6.1671,4.019407
399,5.79241,0.64256,21.5594,3.829055,,3532,-1.45089,0.1604,6.183,4.019407
400,5.79241,0.64426,21.6166,3.829365,,3533,-1.45089,0.16082,6.199,4.019097
401,5.79055,0.6459,21.6717,3.829675,,3534,-1.45089,0.16123,6.2148,4.019097
403,5.79055,0.64769,21.7316,3.829675,,3535,-1.44903,0.16165,6.231,4.019097
404,5.79241,0.64943,21.7899,3.829985,,3536,-1.45089,0.16207,6.2471,4.018787
405,5.79241,0.65117,21.8482,3.830295,,3537,-1.45089,0.16249,6.2633,4.018787
406,5.79613,0.65282,21.9038,3.830295,,3538,-1.45089,0.16291,6.2795,4.018787
407,5.79241,0.6545,21.96,3.830605,,3539,-1.45275,0.16332,6.2953,4.018477
408,5.79055,0.65614,22.0151,3.830915,,3540,-1.45089,0.16373,6.3113,4.018477
409,5.79427,0.65778,22.0701,3.831225,,3541,-1.44903,0.16414,6.327,4.018477
410,5.79427,0.65942,22.1252,3.831225,,3542,-1.45275,0.16452,6.3414,4.018167
411,5.79241,0.66122,22.1857,3.831535,,3543,-1.44903,0.16493,6.3573,4.018167
412,5.79055,0.66293,22.2429,3.831845,,3544,-1.44903,0.16534,6.3731,4.017857
413,5.79241,0.66457,22.298,3.832155,,3545,-1.45089,0.16575,6.389,4.017857
414,5.79241,0.66626,22.3546,3.832465,,3547,-1.44903,0.16616,6.405,4.017857
415,5.79241,0.66795,22.4113,3.832465,,3548,-1.44903,0.16657,6.4208,4.017857
416,5.79055,0.66959,22.4664,3.832775,,3549,-1.45275,0.16699,6.4367,4.017547
417,5.79055,0.67125,22.522,3.833085,,3550,-1.45089,0.1674,6.4525,4.017237
418,5.79241,0.6729,22.5776,3.833395,,3551,-1.45089,0.16781,6.4684,4.017237
419,5.79055,0.67456,22.6332,3.833705,,3552,-1.45089,0.16822,6.4841,4.017237
420,5.79427,0.6762,22.6883,3.833705,,3553,-1.45089,0.16863,6.5001,4.017237
421,5.79427,0.67788,22.7444,3.834325,,3554,-1.45089,0.16904,6.5159,4.016927
422,5.79241,0.67957,22.8011,3.834945,,3555,-1.45275,0.16946,6.5319,4.016927
423,5.79241,0.68124,22.8572,3.834945,,3556,-1.45089,0.16986,6.5476,4.016927
424,5.79241,0.68291,22.9134,3.835255,,3557,-1.44903,0.17028,6.5635,4.016617
425,5.79427,0.68457,22.969,3.835566,,3558,-1.45089,0.17069,6.5796,4.016617
426,5.79241,0.68624,23.0252,3.835876,,3559,-1.45275,0.17111,6.5955,4.016617
427,5.79613,0.68777,23.0765,3.835876,,3560,-1.45089,0.17152,6.6113,4.016307
429,5.79241,0.68954,23.1358,3.836185,,3561,-1.45089,0.17192,6.627,4.016307
430,5.79427,0.69115,23.1898,3.836806,,3562,-1.45275,0.17234,6.6432,4.016307
431,5.79241,0.69281,23.2454,3.836806,,3563,-1.45089,0.17276,6.6592,4.015997
432,5.79427,0.69447,23.301,3.837116,,3564,-1.44903,0.17317,6.6752,4.015997
433,5.79427,0.69611,23.3561,3.837426,,3565,-1.45089,0.17358,6.6909,4.015687
434,5.79241,0.69783,23.4139,3.837736,,3566,-1.45275,0.17399,6.7067,4.015687
435,5.79427,0.69934,23.4646,3.837736,,3567,-1.45089,0.1744,6.7225,4.015687
436,5.79427,0.70103,23.5213,3.838046,,3568,-1.45089,0.17482,6.7386,4.015377
437,5.79241,0.7029,23.5839,3.838666,,3569,-1.44717,0.17522,6.7543,4.015377
438,5.79241,0.70444,23.6358,3.838976,,3570,-1.45089,0.17564,6.7702,4.015377
439,5.79241,0.7061,23.6914,3.838976,,3571,-1.44903,0.17605,6.7861,4.015377
440,5.79241,0.70776,23.747,3.839286,,3572,-1.44903,0.17646,6.8019,4.015067
441,5.79241,0.7094,23.8021,3.839596,,3573,-1.45089,0.17687,6.8176,4.015067
442,5.79055,0.71106,23.8577,3.839906,,3574,-1.44903,0.17728,6.8335,4.015067
443,5.79241,0.71291,23.9198,3.840216,,3575,-1.45089,0.17769,6.8492,4.014757
444,5.79241,0.71451,23.9737,3.840526,,3576,-1.45089,0.1781,6.8652,4.014757
445,5.79055,0.71625,24.0321,3.840836,,3577,-1.45089,0.17851,6.881,4.014447
446,5.79055,0.71778,24.0833,3.840836,,3578,-1.45089,0.17892,6.8969,4.014447
447,5.79427,0.71945,24.1395,3.841146,,3579,-1.45275,0.17934,6.9127,4.014447
448,5.79427,0.72111,24.1951,3.841146,,3580,-1.44903,0.17975,6.9286,4.014447
449,5.79241,0.72279,24.2512,3.841456,,3581,-1.44903,0.18016,6.9446,4.014137
450,5.79427,0.72448,24.3079,3.841766,,3582,-1.45089,0.18057,6.9603,4.014137
451,5.79241,0.72612,24.363,3.842076,,3583,-1.44903,0.18098,6.9761,4.014137
452,5.79241,0.72773,24.417,3.842386,,3584,-1.45089,0.18139,6.9919,4.013827
453,5.79427,0.72938,24.4726,3.842386,,3585,-1.44903,0.1818,7.0078,4.013827
454,5.79427,0.73104,24.5282,3.842696,,3586,-1.45275,0.18222,7.0239,4.013517
455,5.79055,0.73268,24.5833,3.843006,,3587,-1.45275,0.18262,7.0395,4.013517
456,5.79241,0.73432,24.6384,3.843316,,3588,-1.45089,0.18305,7.0558,4.013517
457,5.79241,0.73596,24.6934,3.843626,,3589,-1.45275,0.18346,7.0718,4.013517
458,5.79427,0.73761,24.7485,3.843626,,3590,-1.45275,0.18388,7.0878,4.013207
460,5.79427,0.73931,24.8057,3.843936,,3591,-1.45275,0.18429,7.1037,4.013207
461,5.79613,0.741,24.8624,3.844246,,3593,-1.45089,0.18473,7.1206,4.013207
462,5.79427,0.74269,24.9191,3.844556,,3594,-1.44903,0.18516,7.1371,4.012897
463,5.79241,0.74433,24.9742,3.844866,,3595,-1.45089,0.18557,7.1529,4.012897
464,5.79427,0.74597,25.0292,3.845176,,3596,-1.45089,0.18598,7.1689,4.012897
465,5.79241,0.74763,25.0848,3.845176,,3597,-1.44717,0.18639,7.1847,4.012587
466,5.79427,0.74927,25.1399,3.845486,,3598,-1.45089,0.1868,7.2006,4.012587
467,5.79427,0.75091,25.195,3.845796,,3599,-1.45089,0.18721,7.2164,4.012587
468,5.79427,0.75255,25.25,3.845796,,3600,-1.45089,0.18763,7.2323,4.012277
469,5.79241,0.75419,25.3051,3.846106,,3601,-1.45089,0.18802,7.2474,4.012277
470,5.79241,0.75598,25.365,3.846416,,3602,-1.45089,0.18846,7.2644,4.011967
471,5.79427,0.75749,25.4158,3.846726,,3603,-1.45275,0.18887,7.2803,4.011967
472,5.79055,0.75915,25.4714,3.847036,,3604,-1.45089,0.18928,7.2961,4.011967
473,5.79427,0.76079,25.5265,3.847346,,3605,-1.44903,0.18969,7.312,4.011967
474,5.79241,0.76245,25.5821,3.847656,,3606,-1.45275,0.1901,7.3278,4.011657
475,5.79427,0.76409,25.6371,3.847656,,3607,-1.45089,0.19053,7.3441,4.011657
476,5.79241,0.76588,25.6971,3.847966,,3608,-1.45275,0.19094,7.36,4.011657
477,5.79241,0.76742,25.7489,3.848276,,3609,-1.45275,0.19135,7.3757,4.011347
478,5.79241,0.76906,25.804,3.848586,,3610,-1.45275,0.19176,7.3915,4.011347
479,5.79427,0.77072,25.8596,3.848896,,3611,-1.44903,0.19217,7.4074,4.011347
480,5.79241,0.77236,25.9147,3.848896,,3612,-1.45275,0.19259,7.4235,4.011037
481,5.79241,0.774,25.9697,3.849206,,3613,-1.45089,0.193,7.4395,4.011037
482,5.79055,0.77566,26.0253,3.849516,,3614,-1.45461,0.19341,7.4554,4.010726
483,5.79241,0.77732,26.0809,3.849826,,3615,-1.45089,0.19382,7.4712,4.010726
484,5.79055,0.77896,26.136,3.849826,,3616,-1.45089,0.19424,7.4871,4.010417
485,5.79055,0.7806,26.1911,3.850137,,3617,-1.45089,0.19465,7.5029,4.010417
486,5.79427,0.78226,26.2467,3.850446,,3618,-1.45275,0.19506,7.5188,4.010417
487,5.79427,0.78392,26.3023,3.850446,,3619,-1.44903,0.19547,7.5345,4.010417
488,5.79427,0.78557,26.3579,3.850756,,3620,-1.45089,0.19588,7.5505,4.010107
489,5.79427,0.78721,26.413,3.851066,,3621,-1.45089,0.19629,7.5663,4.010107
490,5.79241,0.78906,26.4751,3.851066,,3622,-1.45089,0.19672,7.5826,4.010107
491,5.79055,0.79062,26.5274,3.851686,,3623,-1.45275,0.19716,7.5996,4.009797
492,5.79055,0.79228,26.583,3.851686,,3624,-1.44903,0.19758,7.6161,4.009797
493,5.79241,0.79402,26.6413,3.851996,,3625,-1.45275,0.19801,7.6325,4.009797
494,5.79055,0.79563,26.6953,3.852307,,3626,-1.45275,0.19842,7.6484,4.009487
495,5.79427,0.79729,26.7509,3.852307,,3628,-1.45275,0.19883,7.6642,4.009487
497,5.79427,0.79894,26.8066,3.852617,,3629,-1.45089,0.19924,7.6801,4.009487
498,5.79427,0.80059,26.8616,3.852617,,3630,-1.44903,0.19966,7.6961,4.009177
499,5.79241,0.80226,26.9178,3.853237,,3631,-1.45089,0.20007,7.7119,4.009177
500,5.79241,0.8039,26.9729,3.853547,,3632,-1.44717,0.20049,7.7281,4.009177
501,5.79241,0.8054,27.0231,3.853547,,3633,-1.45275,0.20087,7.7428,4.008867
502,5.79613,0.80702,27.0776,3.853857,,3634,-1.44903,0.20128,7.7585,4.008867
503,5.79241,0.80862,27.1311,3.854167,,3635,-1.45089,0.20169,7.7745,4.008556
504,5.79241,0.81027,27.1867,3.854477,,3636,-1.45089,0.2021,7.7904,4.008556
505,5.79427,0.81193,27.2423,3.854477,,3637,-1.45089,0.20252,7.8065,4.008556
506,5.79427,0.81359,27.2979,3.854787,,3638,-1.45089,0.20293,7.8224,4.008556
507,5.79427,0.81523,27.3529,3.855407,,3639,-1.45275,0.20335,7.8382,4.008246
508,5.79613,0.81703,27.4134,3.855717,,3640,-1.45089,0.20376,7.8541,4.008246
509,5.79241,0.81854,27.4642,3.855717,,3641,-1.44903,0.20417,7.8699,4.008246
510,5.79241,0.8202,27.5198,3.856027,,3642,-1.45089,0.20458,7.8857,4.007936
511,5.79241,0.82184,27.5748,3.856337,,3643,-1.45089,0.20499,7.9016,4.007936
512,5.79241,0.8235,27.6305,3.856647,,3644,-1.45275,0.20541,7.9176,4.007936
513,5.79427,0.82514,27.6855,3.856957,,3645,-1.45089,0.20582,7.9334,4.007627
514,5.79427,0.82678,27.7406,3.856957,,3646,-1.45089,0.20624,7.9496,4.007627
515,5.79241,0.82847,27.7973,3.857577,,3647,-1.45089,0.20666,7.9659,4.007317
516,5.79613,0.83013,27.8529,3.857577,,3648,-1.45089,0.20707,7.9819,4.007317
517,5.79241,0.83179,27.9085,3.857577,,3649,-1.45461,0.20751,7.9987,4.007317
518,5.79241,0.83344,27.9641,3.858197,,3650,-1.45089,0.20792,8.0147,4.007007
519,5.79241,0.83513,28.0208,3.858197,,3651,-1.44903,0.20834,8.0305,4.007007
520,5.79055,0.83679,28.0764,3.858507,,3652,-1.44903,0.20874,8.0462,4.007007
521,5.79055,0.83846,28.1325,3.858817,,3653,-1.44903,0.20916,8.0622,4.007007
522,5.79055,0.84015,28.1892,3.859127,,3654,-1.45275,0.20957,8.0781,4.006696
523,5.79427,0.84179,28.2443,3.859127,,3655,-1.45089,0.20998,8.0938,4.006696
524,5.79241,0.84345,28.2999,3.859437,,3656,-1.45089,0.21039,8.1096,4.006696
525,5.79055,0.84509,28.355,3.859747,,3657,-1.45089,0.2108,8.1255,4.006386
526,5.79241,0.84675,28.4106,3.859747,,3658,-1.45275,0.21121,8.1412,4.006386
527,5.79241,0.84841,28.4662,3.860057,,3659,-1.45461,0.21162,8.157,4.006076
528,5.79241,0.85021,28.5267,3.860057,,3660,-1.44903,0.21203,8.1728,4.006076
529,5.79241,0.85187,28.5823,3.860367,,3661,-1.45089,0.21244,8.1887,4.005766
530,5.79241,0.85351,28.6373,3.860677,,3662,-1.44903,0.21285,8.2045,4.005766
531,5.79427,0.85517,28.6929,3.860987,,3663,-1.45275,0.21326,8.2205,4.005766
532,5.79055,0.85679,28.7475,3.860987,,3664,-1.45089,0.21368,8.2364,4.005456
533,5.79427,0.8584,28.8015,3.861297,,3665,-1.45275,0.21407,8.2516,4.005456
534,5.79055,0.85995,28.8533,3.861607,,3666,-1.45275,0.21448,8.2675,4.005456
536,5.79241,0.86163,28.91,3.861917,,3667,-1.45089,0.21489,8.2833,4.005456
537,5.79427,0.86337,28.9683,3.862227,,3668,-1.45089,0.21531,8.2993,4.005147
538,5.79241,0.86493,29.0207,3.862537,,3669,-1.45275,0.21572,8.3152,4.005147
539,5.79241,0.86659,29.0763,3.862537,,3670,-1.45089,0.21613,8.331,4.004836
540,5.79055,0.86825,29.1319,3.862847,,3672,-1.45089,0.21654,8.3469,4.004836
541,5.79427,0.87016,29.1961,3.863157,,3673,-1.44717,0.21695,8.3626,4.004836
542,5.79241,0.8718,29.2512,3.863467,,3674,-1.45089,0.21735,8.3781,4.004526
543,5.79427,0.87337,29.3036,3.863777,,3675,-1.45089,0.21776,8.3939,4.004526
544,5.79241,0.87502,29.3592,3.864087,,3676,-1.45089,0.21817,8.4098,4.004526
545,5.79241,0.87668,29.4148,3.864087,,3677,-1.45089,0.21859,8.4256,4.004216
546,5.79427,0.87832,29.4699,3.864397,,3678,-1.45089,0.219,8.4415,4.004216
547,5.79055,0.87996,29.5249,3.864707,,3679,-1.45089,0.2194,8.4572,4.004216
548,5.79241,0.8817,29.5832,3.865017,,3680,-1.45089,0.21982,8.4732,4.004216
549,5.79241,0.88326,29.6356,3.865327,,3681,-1.45089,0.22023,8.4889,4.003906
550,5.79241,0.88498,29.6934,3.865327,,3682,-1.45275,0.22065,8.505,4.003906
551,5.79427,0.88664,29.749,3.865637,,3683,-1.44903,0.22109,8.5221,4.003286
552,5.79241,0.8883,29.8046,3.865947,,3684,-1.44903,0.22148,8.537,4.003286
553,5.79241,0.88994,29.8597,3.866257,,3685,-1.45089,0.22189,8.5529,4.003286
554,5.79055,0.89158,29.9147,3.866567,,3686,-1.45089,0.2223,8.5687,4.003286
555,5.79427,0.89337,29.9747,3.866878,,3687,-1.45275,0.22272,8.5849,4.002976
556,5.79241,0.89501,30.0297,3.866878,,3688,-1.45275,0.22316,8.6019,4.002976
557,5.79241,0.89668,30.0859,3.867188,,3689,-1.45275,0.22357,8.6177,4.002666
558,5.79427,0.89835,30.142,3.867188,,3690,-1.45275,0.22398,8.6335,4.002666
559,5.79241,0.9,30.1971,3.867497,,3691,-1.45089,0.22438,8.6489,4.002356
560,5.79613,0.90159,30.2506,3.867808,,3692,-1.45275,0.22482,8.6659,4.002356
561,5.79055,0.90336,30.31,3.867808,,3693,-1.44903,0.22523,8.6817,4.002356
562,5.79241,0.90505,30.3666,3.868428,,3694,-1.45089,0.22564,8.6976,4.002356
563,5.79427,0.90669,30.4217,3.868428,,3695,-1.45461,0.22606,8.7136,4.002046
565,5.79241,0.90827,30.4746,3.868738,,3696,-1.45275,0.22647,8.7294,4.002046
566,5.79427,0.91001,30.5329,3.869048,,3697,-1.45089,0.22687,8.7451,4.001736
567,5.79427,0.91166,30.5886,3.869048,,3698,-1.45275,0.22728,8.761,4.001736
568,5.79613,0.9133,30.6436,3.869358,,3699,-1.45275,0.2277,8.7768,4.001736
569,5.79241,0.91496,30.6992,3.869668,,3700,-1.45089,0.22811,8.7927,4.001426
570,5.79241,0.9166,30.7543,3.869978,,3701,-1.45089,0.22851,8.8084,4.001426
571,5.79241,0.91826,30.8099,3.870288,,3702,-1.45089,0.22893,8.8242,4.001426
572,5.79613,0.91979,30.8612,3.870598,,3703,-1.45089,0.22934,8.84,4.001116
573,5.79613,0.92159,30.9216,3.870908,,3704,-1.45089,0.22975,8.8561,4.001116
574,5.79241,0.92314,30.9735,3.871218,,3705,-1.45089,0.23016,8.8719,4.001116
575,5.79241,0.92479,31.0291,3.871218,,3706,-1.45089,0.23058,8.888,4.000806
576,5.79241,0.92645,31.0847,3.871528,,3707,-1.45275,0.231,8.9041,4.000806
577,5.79055,0.92809,31.1398,3.871838,,3708,-1.45089,0.23142,8.9204,4.000496
578,5.79055,0.92973,31.1948,3.872148,,3709,-1.45275,0.23183,8.9362,4.000496
579,5.79427,0.93141,31.251,3.872148,,3710,-1.45089,0.23224,8.9519,4.000496
580,5.79241,0.93314,31.3093,3.872458,,3711,-1.45275,0.23265,8.9677,4.000496
581,5.79241,0.93483,31.366,3.872768,,3712,-1.45275,0.23306,8.9836,4.000186
582,5.79241,0.93649,31.4216,3.873078,,3713,-1.45089,0.23348,8.9996,4.000186
583,5.79241,0.93815,31.4772,3.873388,,3714,-1.44903,0.23385,9.0142,3.999876
584,5.79241,0.93979,31.5323,3.874008,,3716,-1.44903,0.23431,9.0318,3.999876
585,5.79055,0.94145,31.5879,3.874008,,3717,-1.45089,0.23473,9.0478,3.999876
586,5.79427,0.94309,31.643,3.874008,,3718,-1.45089,0.23514,9.0636,3.999566
587,5.79241,0.94473,31.698,3.874318,,3719,-1.45275,0.23555,9.0795,3.999566
588,5.79427,0.94639,31.7536,3.874628,,3720,-1.44903,0.23596,9.0953,3.999256
589,5.79241,0.94804,31.8092,3.874938,,3721,-1.44903,0.23637,9.1111,3.999256
590,5.79241,0.94969,31.8643,3.875248,,3722,-1.45275,0.23678,9.127,3.999256
591,5.79055,0.95136,31.9205,3.875558,,3723,-1.45275,0.2372,9.1432,3.999256
592,5.79427,0.953,31.9755,3.875868,,3724,-1.45089,0.23762,9.1592,3.998946
593,5.79241,0.95466,32.0311,3.875868,,3725,-1.44903,0.23803,9.175,3.998946
594,5.79427,0.9563,32.0862,3.876178,,3726,-1.45275,0.23844,9.1909,3.998636
595,5.79055,0.95796,32.1418,3.876798,,3727,-1.44903,0.23885,9.2067,3.998636
596,5.79427,0.95974,32.2017,3.877108,,3728,-1.44903,0.23925,9.2222,3.998636
598,5.79427,0.96134,32.2552,3.877418,,3729,-1.44903,0.23967,9.2382,3.998326
599,5.79427,0.96299,32.3108,3.877728,,3730,-1.45089,0.24008,9.2541,3.998326
600,5.79427,0.96463,32.3659,3.878038,,3731,-1.45275,0.24049,9.2701,3.998326
601,5.79427,0.96628,32.4209,3.878038,,3732,-1.45089,0.2409,9.2858,3.998016
602,5.79241,0.96792,32.476,3.878348,,3733,-1.44903,0.24131,9.3016,3.998016
603,5.79241,0.96957,32.5316,3.878658,,3734,-1.45275,0.24172,9.3175,3.998016
604,5.79427,0.97122,32.5867,3.878968,,3735,-1.45089,0.24213,9.3333,3.997706
605,5.79241,0.97287,32.6423,3.878968,,3736,-1.45089,0.24255,9.3493,3.997706
606,5.79055,0.97451,32.6974,3.879278,,3737,-1.44903,0.24294,9.3642,3.997396
607,5.79241,0.97616,32.7524,3.879278,,3738,-1.44717,0.24337,9.3809,3.997396
608,5.79055,0.97781,32.8081,3.879588,,3739,-1.45275,0.24377,9.3965,3.997396
609,5.79055,0.97945,32.8631,3.879898,,3740,-1.45275,0.24418,9.4124,3.997086
610,5.79427,0.9811,32.9182,3.880208,,3741,-1.45275,0.2446,9.4282,3.997086
