测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.898996,0.240805,6.9203,3.60181,,6251,-1.449343,0.122832,5.4271,4.007317
300,2.898996,0.24161,6.9434,3.60181,,6252,-1.449653,0.123235,5.4449,4.007317
301,2.898996,0.242416,6.9666,3.602431,,6253,-1.449653,0.123638,5.4627,4.007317
302,2.898996,0.243221,6.9897,3.602431,,6254,-1.449653,0.12404,5.4805,4.007317
303,2.898996,0.244026,7.0129,3.603671,,6255,-1.449653,0.124443,5.4983,4.006696
304,2.898996,0.244832,7.036,3.603671,,6256,-1.449653,0.124846,5.5161,4.006696
305,2.898996,0.245637,7.0591,3.603981,,6257,-1.449653,0.125249,5.5339,4.006696
306,2.898996,0.246442,7.0823,3.603981,,6258,-1.449653,0.125651,5.5517,4.006076
307,2.898996,0.247247,7.1054,3.604601,,6259,-1.449653,0.126054,5.5695,4.006076
308,2.898996,0.248053,7.1286,3.604601,,6260,-1.449653,0.126457,5.5873,4.006076
309,2.898996,0.248858,7.1517,3.604601,,6261,-1.449653,0.126859,5.605,4.005766
310,2.898996,0.249663,7.1749,3.604911,,6262,-1.449653,0.127262,5.6228,4.005766
311,2.898996,0.250468,7.198,3.604911,,6263,-1.449653,0.127665,5.6406,4.005766
312,2.899616,0.251274,7.2211,3.604911,,6264,-1.449653,0.128067,5.6584,4.005456
313,2.899616,0.252079,7.2443,3.604911,,6265,-1.449653,0.12847,5.6762,4.005456
314,2.899616,0.252885,7.2674,3.604911,,6266,-1.449963,0.128873,5.694,4.005456
315,2.899616,0.25369,7.2906,3.604911,,6267,-1.449963,0.129276,5.7118,4.005147
316,2.899616,0.254496,7.3137,3.604911,,6268,-1.449963,0.129678,5.7296,4.005147
317,2.899616,0.255301,7.3369,3.604911,,6269,-1.449963,0.130081,5.7474,4.005147
318,2.899306,0.256107,7.36,3.604911,,6270,-1.449963,0.130484,5.7652,4.003596
319,2.899306,0.256912,7.3832,3.604911,,6271,-1.449963,0.130887,5.783,4.003596
320,2.899306,0.257717,7.4063,3.604911,,6272,-1.449653,0.131289,5.8008,4.003596
321,2.899616,0.258523,7.4295,3.605221,,6273,-1.449653,0.131692,5.8186,4.003596
322,2.899616,0.259328,7.4526,3.605221,,6274,-1.449653,0.132095,5.8364,4.003596
323,2.899926,0.260134,7.4758,3.605221,,6275,-1.449653,0.132497,5.8541,4.002666
324,2.899926,0.260939,7.4989,3.605221,,6276,-1.449653,0.1329,5.8719,4.002666
325,2.899926,0.261745,7.5221,3.605531,,6277,-1.449653,0.133303,5.8897,4.002666
326,2.899926,0.26255,7.5452,3.605531,,6278,-1.449653,0.133705,5.9075,4.002666
327,2.899616,0.263356,7.5683,3.607081,,6279,-1.449653,0.134108,5.9253,4.002666
328,2.899616,0.264161,7.5915,3.607081,,6280,-1.449653,0.134511,5.9431,4.002666
329,2.898996,0.264966,7.6146,3.607081,,6281,-1.449963,0.134913,5.9609,4.002356
330,2.898996,0.265772,7.6378,3.608011,,6282,-1.449963,0.135316,5.9787,4.002356
331,2.898996,0.266577,7.6609,3.608011,,6283,-1.449963,0.135719,5.9965,4.002356
332,2.898996,0.267382,7.6841,3.608321,,6284,-1.449963,0.136122,6.0143,4.002356
333,2.898996,0.268188,7.7072,3.608321,,6285,-1.449963,0.136525,6.0321,4.002356
334,2.898996,0.268993,7.7303,3.608941,,6286,-1.449963,0.136927,6.0499,4.002356
335,2.898996,0.269798,7.7535,3.608941,,6287,-1.449963,0.13733,6.0677,4.002046
336,2.898996,0.270603,7.7766,3.608941,,6288,-1.449963,0.137733,6.0855,4.002046
337,2.898996,0.271409,7.7998,3.608941,,6289,-1.449963,0.138136,6.1033,4.002046
338,2.899926,0.272214,7.8229,3.608941,,6290,-1.449653,0.138538,6.1211,4.001736
339,2.899926,0.27302,7.8461,3.608941,,6291,-1.449653,0.138941,6.1389,4.001736
340,2.899926,0.273825,7.8692,3.608941,,6292,-1.449653,0.139344,6.1566,4.001736
341,2.899926,0.274631,7.8924,3.610491,,6293,-1.449653,0.139746,6.1744,4.001736
342,2.899926,0.275436,7.9155,3.610491,,6294,-1.449653,0.140149,6.1922,4.001736
343,2.899926,0.276242,7.9387,3.610491,,6295,-1.449653,0.140552,6.21,4.001736
344,2.899926,0.277047,7.9618,3.610491,,6296,-1.449653,0.140954,6.2278,4.001736
345,2.899926,0.277853,7.985,3.611111,,6297,-1.449653,0.141357,6.2456,4.001736
346,2.899926,0.278658,8.0081,3.611111,,6298,-1.449653,0.14176,6.2634,4.001736
347,2.899926,0.279464,8.0313,3.611111,,6299,-1.449653,0.142162,6.2812,4.001736
348,2.899926,0.28027,8.0544,3.611731,,6300,-1.449653,0.142565,6.299,4.001736
349,2.899616,0.281075,8.0776,3.611731,,6301,-1.449653,0.142968,6.3168,4.001736
350,2.899616,0.28188,8.1007,3.611731,,6302,-1.449653,0.14337,6.3346,4.000496
351,2.899616,0.282686,8.1239,3.611731,,6303,-1.449653,0.143773,6.3524,4.000496
352,2.899616,0.283491,8.147,3.612661,,6304,-1.449963,0.144176,6.3701,4.000186
353,2.899616,0.284297,8.1702,3.612661,,6305,-1.449963,0.144579,6.3879,4.000186
354,2.898996,0.285102,8.1933,3.613901,,6306,-1.449963,0.144981,6.4057,4.000186
355,2.898996,0.285907,8.2164,3.613901,,6307,-1.449653,0.145384,6.4235,4.000186
356,2.898996,0.286713,8.2396,3.613901,,6308,-1.449653,0.145787,6.4413,3.999566
357,2.898996,0.287518,8.2627,3.613901,,6309,-1.449653,0.14619,6.4591,3.999566
358,2.898996,0.288323,8.2859,3.613901,,6310,-1.449963,0.146592,6.4769,3.999256
359,2.898996,0.289128,8.309,3.614521,,6311,-1.449963,0.146995,6.4947,3.999256
360,2.898996,0.289934,8.3322,3.614521,,6312,-1.449963,0.147398,6.5125,3.999256
361,2.898996,0.290739,8.3553,3.614521,,6313,-1.449963,0.147801,6.5303,3.998636
362,2.898996,0.291544,8.3784,3.614521,,6314,-1.449963,0.148203,6.5481,3.998636
363,2.899616,0.29235,8.4016,3.614831,,6315,-1.449963,0.148606,6.5659,3.998636
364,2.899616,0.293155,8.4247,3.614831,,6316,-1.449963,0.149009,6.5837,3.998016
365,2.899616,0.293961,8.4479,3.615762,,6317,-1.449963,0.149412,6.6015,3.998016
366,2.899616,0.294766,8.471,3.615762,,6318,-1.449963,0.149814,6.6193,3.998016
367,2.899616,0.295572,8.4942,3.615762,,6319,-1.449963,0.150217,6.6371,3.997706
368,2.899616,0.296377,8.5173,3.615762,,6320,-1.449963,0.15062,6.6549,3.997706
369,2.899616,0.297182,8.5405,3.615762,,6321,-1.449963,0.151023,6.6727,3.997706
370,2.899926,0.297988,8.5636,3.615762,,6322,-1.450273,0.151426,6.6905,3.996776
371,2.899926,0.298793,8.5868,3.615762,,6323,-1.450273,0.151828,6.7083,3.996776
372,2.899926,0.299599,8.6099,3.616381,,6324,-1.450273,0.152231,6.7261,3.996776
373,2.899926,0.300405,8.6331,3.616381,,6325,-1.450273,0.152634,6.7439,3.996776
374,2.899616,0.30121,8.6562,3.616381,,6326,-1.450273,0.153037,6.7617,3.996776
375,2.899616,0.302015,8.6794,3.616381,,6327,-1.450273,0.15344,6.7795,3.996776
376,2.899616,0.302821,8.7025,3.616691,,6328,-1.449963,0.153843,6.7973,3.996776
377,2.899616,0.303626,8.7257,3.616691,,6329,-1.449963,0.154245,6.815,3.996776
378,2.899616,0.304432,8.7488,3.616691,,6330,-1.449963,0.154648,6.8328,3.996776
379,2.898996,0.305237,8.7719,3.617311,,6331,-1.449963,0.155051,6.8506,3.996466
380,2.898996,0.306042,8.7951,3.617311,,6332,-1.449963,0.155454,6.8684,3.996466
381,2.898996,0.306848,8.8182,3.617621,,6333,-1.449963,0.155856,6.8862,3.996466
382,2.898996,0.307653,8.8414,3.617621,,6334,-1.449963,0.156259,6.904,3.996156
383,2.899306,0.308458,8.8645,3.617932,,6335,-1.449963,0.156662,6.9218,3.996156
384,2.899306,0.309264,8.8877,3.617932,,6336,-1.449963,0.157065,6.9396,3.996156
385,2.899306,0.310069,8.9108,3.617932,,6337,-1.449653,0.157467,6.9574,3.996156
386,2.899306,0.310874,8.9339,3.617932,,6338,-1.449653,0.15787,6.9752,3.996156
387,2.899306,0.31168,8.9571,3.617932,,6339,-1.449653,0.158273,6.993,3.996156
388,2.899306,0.312485,8.9802,3.618862,,6340,-1.449963,0.158676,7.0108,3.996156
389,2.899306,0.31329,9.0034,3.618862,,6341,-1.449963,0.159078,7.0286,3.996156
390,2.899306,0.314096,9.0265,3.618862,,6342,-1.449963,0.159481,7.0464,3.996156
391,2.899306,0.314901,9.0497,3.618862,,6343,-1.449653,0.159884,7.0642,3.995536
392,2.898996,0.315706,9.0728,3.620412,,6344,-1.449653,0.160286,7.082,3.995536
393,2.898996,0.316512,9.096,3.620412,,6345,-1.449963,0.160689,7.0998,3.995536
394,2.899616,0.317317,9.1191,3.620412,,6346,-1.449963,0.161092,7.1176,3.994606
395,2.899616,0.318123,9.1422,3.620722,,6347,-1.449963,0.161495,7.1353,3.994606
396,2.899616,0.318928,9.1654,3.620722,,6348,-1.449963,0.161898,7.1531,3.994606
397,2.899616,0.319734,9.1885,3.621032,,6349,-1.449963,0.1623,7.1709,3.994296
398,2.899616,0.320539,9.2117,3.621032,,6350,-1.449963,0.162703,7.1887,3.994296
399,2.899616,0.321344,9.2348,3.621032,,6351,-1.449963,0.163106,7.2065,3.994296
400,2.899616,0.32215,9.258,3.621032,,6352,-1.449963,0.163509,7.2243,3.994296
401,2.899616,0.322955,9.2811,3.621342,,6353,-1.449963,0.163911,7.2421,3.994296
402,2.899616,0.323761,9.3043,3.621342,,6354,-1.449963,0.164314,7.2599,3.993986
403,2.899616,0.324566,9.3274,3.622892,,6355,-1.449963,0.164717,7.2777,3.993986
404,2.899616,0.325372,9.3506,3.622892,,6356,-1.449963,0.16512,7.2955,3.993986
405,2.899616,0.326177,9.3737,3.622892,,6357,-1.449653,0.165522,7.3133,3.993986
406,2.899616,0.326983,9.3969,3.623822,,6358,-1.449653,0.165925,7.3311,3.993986
407,2.899616,0.327788,9.42,3.623822,,6359,-1.449653,0.166328,7.3489,3.993986
408,2.899616,0.328593,9.4432,3.623822,,6360,-1.449343,0.16673,7.3667,3.993366
409,2.899616,0.329399,9.4663,3.623822,,6361,-1.449343,0.167133,7.3845,3.993366
410,2.898996,0.330204,9.4894,3.623822,,6362,-1.449343,0.167535,7.4022,3.993366
411,2.898996,0.331009,9.5126,3.623822,,6363,-1.449653,0.167938,7.42,3.992746
412,2.899616,0.331815,9.5357,3.624132,,6364,-1.449653,0.168341,7.4378,3.992746
413,2.899616,0.33262,9.5589,3.624132,,6365,-1.449653,0.168744,7.4556,3.992746
414,2.898996,0.333426,9.582,3.624132,,6366,-1.449653,0.169146,7.4734,3.991195
415,2.898996,0.334231,9.6052,3.624132,,6367,-1.449653,0.169549,7.4912,3.991195
416,2.898996,0.335036,9.6283,3.624132,,6368,-1.449653,0.169952,7.509,3.991195
417,2.899616,0.335842,9.6515,3.624752,,6369,-1.449653,0.170354,7.5268,3.991195
418,2.899616,0.336647,9.6746,3.624752,,6370,-1.449653,0.170757,7.5446,3.991195
419,2.898996,0.337452,9.6977,3.625372,,6371,-1.449653,0.17116,7.5624,3.991195
420,2.898996,0.338258,9.7209,3.625372,,6372,-1.449653,0.171562,7.5802,3.991195
421,2.899616,0.339063,9.744,3.626302,,6373,-1.449653,0.171965,7.598,3.991195
422,2.899616,0.339869,9.7672,3.626302,,6374,-1.449653,0.172368,7.6157,3.991195
423,2.899616,0.340674,9.7903,3.626302,,6375,-1.449653,0.17277,7.6335,3.990885
424,2.899616,0.341479,9.8135,3.626612,,6376,-1.449653,0.173173,7.6513,3.990885
425,2.899616,0.342285,9.8366,3.626612,,6377,-1.449343,0.173576,7.6691,3.990885
426,2.899616,0.34309,9.8598,3.626612,,6378,-1.449343,0.173978,7.6869,3.990885
427,2.899616,0.343896,9.8829,3.626612,,6379,-1.449343,0.174381,7.7047,3.990885
428,2.899616,0.344701,9.9061,3.627542,,6380,-1.449343,0.174783,7.7225,3.990575
429,2.899616,0.345507,9.9292,3.627542,,6381,-1.449343,0.175186,7.7403,3.990575
430,2.899616,0.346312,9.9524,3.627542,,6382,-1.449343,0.175589,7.7581,3.990575
431,2.899616,0.347118,9.9755,3.627542,,6383,-1.449343,0.175991,7.7758,3.990575
432,2.899616,0.347923,9.9987,3.629402,,6384,-1.449343,0.176394,7.7936,3.990265
433,2.899616,0.348728,10.0218,3.629402,,6385,-1.449343,0.176796,7.8114,3.990265
434,2.898996,0.349534,10.0449,3.629402,,6386,-1.449343,0.177199,7.8292,3.990265
435,2.898996,0.350339,10.0681,3.629402,,6387,-1.449653,0.177602,7.847,3.989955
436,2.898996,0.351144,10.0912,3.629402,,6388,-1.449653,0.178004,7.8648,3.989955
437,2.898996,0.35195,10.1144,3.629712,,6389,-1.449653,0.178407,7.8826,3.989955
438,2.898996,0.352755,10.1375,3.629712,,6390,-1.449653,0.17881,7.9004,3.990265
439,2.898996,0.35356,10.1607,3.630332,,6391,-1.449653,0.179212,7.9182,3.990265
440,2.898996,0.354365,10.1838,3.630332,,6392,-1.449653,0.179615,7.936,3.990265
441,2.898996,0.355171,10.2069,3.630642,,6393,-1.449653,0.180018,7.9538,3.989955
442,2.898996,0.355976,10.2301,3.630642,,6394,-1.449653,0.18042,7.9715,3.989955
443,2.898996,0.356781,10.2532,3.630642,,6395,-1.449343,0.180823,7.9893,3.989955
444,2.898996,0.357587,10.2764,3.631262,,6396,-1.449343,0.181226,8.0071,3.989645
445,2.898996,0.358392,10.2995,3.631262,,6397,-1.449343,0.181628,8.0249,3.989645
446,2.899306,0.359197,10.3227,3.632192,,6398,-1.449343,0.182031,8.0427,3.989335
447,2.899306,0.360003,10.3458,3.632192,,6399,-1.449343,0.182433,8.0605,3.989335
448,2.899306,0.360808,10.3689,3.632503,,6400,-1.449343,0.182836,8.0783,3.989335
449,2.899306,0.361613,10.3921,3.632503,,6401,-1.449343,0.183239,8.0961,3.989335
450,2.899306,0.362419,10.4152,3.633122,,6402,-1.449343,0.183641,8.1138,3.989335
451,2.899306,0.363224,10.4384,3.633122,,6403,-1.449343,0.184044,8.1316,3.989335
452,2.899306,0.364029,10.4615,3.633122,,6404,-1.449343,0.184446,8.1494,3.989335
453,2.899306,0.364835,10.4847,3.633433,,6405,-1.449343,0.184849,8.1672,3.989335
454,2.899306,0.36564,10.5078,3.633433,,6406,-1.449343,0.185252,8.185,3.989335
455,2.899306,0.366445,10.531,3.633433,,6407,-1.449343,0.185654,8.2028,3.988405
456,2.899306,0.367251,10.5541,3.633433,,6408,-1.449343,0.186057,8.2206,3.988405
457,2.899306,0.368056,10.5772,3.634053,,6409,-1.449343,0.186459,8.2384,3.988405
458,2.899306,0.368862,10.6004,3.634053,,6410,-1.449653,0.186862,8.2562,3.988095
459,2.899306,0.369667,10.6235,3.634673,,6411,-1.449653,0.187265,8.2739,3.988095
460,2.899306,0.370472,10.6467,3.634673,,6412,-1.449653,0.187667,8.2917,3.988095
461,2.898996,0.371278,10.6698,3.634673,,6413,-1.449653,0.18807,8.3095,3.986855
462,2.898996,0.372083,10.693,3.634983,,6414,-1.449653,0.188473,8.3273,3.986855
463,2.898996,0.372888,10.7161,3.634983,,6415,-1.449653,0.188875,8.3451,3.986855
464,2.898996,0.373693,10.7392,3.635913,,6416,-1.449653,0.189278,8.3629,3.986545
465,2.898996,0.374499,10.7624,3.635913,,6417,-1.449653,0.189681,8.3807,3.986545
466,2.899306,0.375304,10.7855,3.636843,,6418,-1.449653,0.190084,8.3985,3.986545
467,2.899306,0.376109,10.8087,3.636843,,6419,-1.449653,0.190486,8.4163,3.985305
468,2.899306,0.376915,10.8318,3.637153,,6420,-1.449653,0.190889,8.4341,3.985305
469,2.899306,0.37772,10.855,3.637153,,6421,-1.449653,0.191292,8.4519,3.985305
470,2.898996,0.378525,10.8781,3.637153,,6422,-1.449963,0.191694,8.4697,3.985305
471,2.898996,0.379331,10.9012,3.637153,,6423,-1.449963,0.192097,8.4875,3.985305
472,2.898996,0.380136,10.9244,3.637153,,6424,-1.449963,0.1925,8.5052,3.984995
473,2.898996,0.380941,10.9475,3.637463,,6425,-1.449963,0.192903,8.523,3.984995
474,2.898996,0.381746,10.9707,3.637463,,6426,-1.449963,0.193305,8.5408,3.984995
475,2.899616,0.382552,10.9938,3.637463,,6427,-1.449963,0.193708,8.5586,3.984685
476,2.899616,0.383357,11.017,3.637463,,6428,-1.449963,0.194111,8.5764,3.984685
477,2.899616,0.384163,11.0401,3.637773,,6429,-1.449963,0.194514,8.5942,3.984685
478,2.899616,0.384968,11.0633,3.637773,,6430,-1.449653,0.194916,8.612,3.984685
479,2.899616,0.385774,11.0864,3.639013,,6431,-1.449653,0.195319,8.6298,3.984685
480,2.899616,0.386579,11.1096,3.639013,,6432,-1.449653,0.195722,8.6476,3.984685
481,2.899616,0.387385,11.1327,3.639013,,6433,-1.449343,0.196124,8.6654,3.984065
482,2.899616,0.38819,11.1559,3.639013,,6434,-1.449343,0.196527,8.6832,3.984065
483,2.899926,0.388996,11.179,3.639013,,6435,-1.449343,0.19693,8.701,3.984065
484,2.899926,0.389801,11.2022,3.639323,,6436,-1.449343,0.197332,8.7188,3.983755
485,2.899926,0.390607,11.2253,3.639323,,6437,-1.449343,0.197735,8.7365,3.983755
486,2.899616,0.391412,11.2484,3.639633,,6438,-1.449343,0.198137,8.7543,3.983755
487,2.899616,0.392218,11.2716,3.639633,,6439,-1.449343,0.19854,8.7721,3.983755
488,2.898996,0.393023,11.2947,3.640873,,6440,-1.449343,0.198942,8.7899,3.983755
489,2.898996,0.393828,11.3179,3.640873,,6441,-1.449343,0.199345,8.8077,3.983755
490,2.898996,0.394633,11.341,3.642423,,6442,-1.449653,0.199748,8.8255,3.983445
491,2.898996,0.395439,11.3642,3.642423,,6443,-1.449653,0.20015,8.8433,3.983445
492,2.899306,0.396244,11.3873,3.642423,,6444,-1.449653,0.200553,8.8611,3.983445
493,2.899306,0.397049,11.4105,3.642423,,6445,-1.449653,0.200956,8.8789,3.983445
494,2.899306,0.397855,11.4336,3.642423,,6446,-1.449653,0.201358,8.8967,3.983445
495,2.899616,0.39866,11.4567,3.643043,,6447,-1.449653,0.201761,8.9144,3.983445
496,2.899616,0.399466,11.4799,3.643043,,6448,-1.449653,0.202164,8.9322,3.983135
497,2.899616,0.400271,11.503,3.643043,,6449,-1.449653,0.202567,8.95,3.983135
498,2.899616,0.401077,11.5262,3.643043,,6450,-1.449653,0.202969,8.9678,3.983135
499,2.899616,0.401882,11.5493,3.643353,,6451,-1.449963,0.203372,8.9856,3.983135
500,2.899616,0.402687,11.5725,3.643353,,6452,-1.449963,0.203775,9.0034,3.983135
501,2.899306,0.403493,11.5956,3.643663,,6453,-1.449963,0.204178,9.0212,3.983135
502,2.899306,0.404298,11.6188,3.643663,,6454,-1.449963,0.20458,9.039,3.982205
503,2.899306,0.405104,11.6419,3.643663,,6455,-1.449963,0.204983,9.0568,3.982205
504,2.899616,0.405909,11.6651,3.643973,,6456,-1.449963,0.205386,9.0746,3.982205
505,2.899616,0.406714,11.6882,3.643973,,6457,-1.449653,0.205789,9.0924,3.982205
506,2.899306,0.40752,11.7114,3.644903,,6458,-1.449653,0.206191,9.1102,3.982205
507,2.899306,0.408325,11.7345,3.644903,,6459,-1.449653,0.206594,9.128,3.982205
508,2.899926,0.409131,11.7576,3.645213,,6460,-1.449653,0.206997,9.1458,3.980965
509,2.899926,0.409936,11.7808,3.645213,,6461,-1.449653,0.207399,9.1636,3.980965
510,2.899306,0.410742,11.8039,3.645833,,6462,-1.449653,0.207802,9.1813,3.980965
511,2.899306,0.411547,11.8271,3.645833,,6463,-1.449653,0.208205,9.1991,3.980655
512,2.899306,0.412352,11.8502,3.645833,,6464,-1.449653,0.208607,9.2169,3.980655
513,2.898996,0.413158,11.8734,3.646763,,6465,-1.449653,0.20901,9.2347,3.980655
514,2.898996,0.413963,11.8965,3.646763,,6466,-1.449653,0.209413,9.2525,3.980035
515,2.898996,0.414768,11.9197,3.646763,,6467,-1.449653,0.209815,9.2703,3.980035
516,2.898996,0.415573,11.9428,3.646763,,6468,-1.449653,0.210218,9.2881,3.980035
517,2.898996,0.416379,11.9659,3.647074,,6469,-1.449653,0.210621,9.3059,3.979415
518,2.898996,0.417184,11.9891,3.647074,,6470,-1.449653,0.211023,9.3237,3.979415
519,2.899306,0.417989,12.0122,3.647383,,6471,-1.449653,0.211426,9.3415,3.979415
520,2.899306,0.418795,12.0354,3.647383,,6472,-1.449653,0.211829,9.3593,3.979415
521,2.899306,0.4196,12.0585,3.647383,,6473,-1.449653,0.212231,9.3771,3.979415
522,2.899306,0.420405,12.0817,3.648314,,6474,-1.449653,0.212634,9.3948,3.979415
523,2.899306,0.421211,12.1048,3.648314,,6475,-1.449653,0.213037,9.4126,3.979415
524,2.899926,0.422016,12.128,3.649554,,6476,-1.449653,0.213439,9.4304,3.979415
525,2.899926,0.422822,12.1511,3.649554,,6477,-1.449653,0.213842,9.4482,3.979415
526,2.899926,0.423627,12.1743,3.649554,,6478,-1.449653,0.214245,9.466,3.979415
527,2.899926,0.424433,12.1974,3.649554,,6479,-1.449653,0.214647,9.4838,3.979415
528,2.899926,0.425238,12.2206,3.649554,,6480,-1.449033,0.21505,9.5016,3.979415
529,2.899926,0.426044,12.2437,3.649554,,6481,-1.449033,0.215453,9.5194,3.979415
530,2.900236,0.42685,12.2669,3.650794,,6482,-1.449033,0.215855,9.5372,3.979415
531,2.900236,0.427655,12.29,3.650794,,6483,-1.449033,0.216258,9.5549,3.979415
532,2.899616,0.428461,12.3132,3.651724,,6484,-1.449033,0.21666,9.5727,3.979415
533,2.899616,0.429266,12.3363,3.651724,,6485,-1.449033,0.217063,9.5905,3.979415
534,2.899616,0.430072,12.3595,3.651724,,6486,-1.449033,0.217465,9.6083,3.978175
535,2.899616,0.430877,12.3826,3.651724,,6487,-1.449033,0.217868,9.6261,3.978175
536,2.899616,0.431682,12.4057,3.651724,,6488,-1.449033,0.21827,9.6439,3.978175
537,2.899616,0.432488,12.4289,3.651724,,6489,-1.449343,0.218673,9.6616,3.978175
538,2.899616,0.433293,12.452,3.651724,,6490,-1.449343,0.219075,9.6794,3.978175
539,2.898996,0.434099,12.4752,3.651724,,6491,-1.449343,0.219478,9.6972,3.978175
540,2.898996,0.434904,12.4983,3.651724,,6492,-1.449653,0.219881,9.715,3.978175
541,2.898996,0.435709,12.5215,3.652654,,6493,-1.449653,0.220283,9.7328,3.978175
542,2.898996,0.436514,12.5446,3.652654,,6494,-1.449653,0.220686,9.7506,3.978175
543,2.898996,0.43732,12.5677,3.652654,,6495,-1.449653,0.221089,9.7684,3.978175
544,2.898996,0.438125,12.5909,3.652654,,6496,-1.449653,0.221491,9.7862,3.978175
545,2.898996,0.43893,12.614,3.652654,,6497,-1.449653,0.221894,9.804,3.978175
546,2.898996,0.439736,12.6372,3.653584,,6498,-1.449653,0.222297,9.8218,3.977555
547,2.898996,0.440541,12.6603,3.653584,,6499,-1.449653,0.222699,9.8396,3.977555
548,2.899926,0.441346,12.6835,3.654824,,6500,-1.449653,0.223102,9.8573,3.977555
549,2.899926,0.442152,12.7066,3.654824,,6501,-1.449653,0.223505,9.8751,3.977245
550,2.899926,0.442957,12.7298,3.655134,,6502,-1.449653,0.223907,9.8929,3.977245
551,2.899926,0.443763,12.7529,3.655134,,6503,-1.449653,0.22431,9.9107,3.977245
552,2.899306,0.444568,12.7761,3.655134,,6504,-1.449653,0.224713,9.9285,3.976315
553,2.899306,0.445374,12.7992,3.655444,,6505,-1.449653,0.225115,9.9463,3.976315
554,2.899306,0.446179,12.8223,3.655444,,6506,-1.449653,0.225518,9.9641,3.976315
555,2.898996,0.446984,12.8455,3.655444,,6507,-1.449653,0.225921,9.9819,3.975694
556,2.898996,0.44779,12.8686,3.655444,,6508,-1.449653,0.226323,9.9997,3.975694
557,2.898996,0.448595,12.8918,3.655444,,6509,-1.449653,0.226726,10.0175,3.975694
558,2.898996,0.4494,12.9149,3.655444,,6510,-1.449653,0.227129,10.0353,3.975384
559,2.898996,0.450205,12.9381,3.655754,,6511,-1.449653,0.227531,10.0531,3.975384
560,2.898996,0.451011,12.9612,3.655754,,6512,-1.449653,0.227934,10.0709,3.975384
561,2.899616,0.451816,12.9843,3.655754,,6513,-1.449653,0.228337,10.0886,3.974764
562,2.899616,0.452622,13.0075,3.655754,,6514,-1.449653,0.22874,10.1064,3.974764
563,2.899616,0.453427,13.0306,3.655754,,6515,-1.449653,0.229142,10.1242,3.973524
564,2.899616,0.454233,13.0538,3.655754,,6516,-1.449653,0.229545,10.142,3.973524
565,2.899616,0.455038,13.0769,3.655754,,6517,-1.449653,0.229948,10.1598,3.973524
566,2.898996,0.455843,13.1001,3.656064,,6518,-1.449653,0.23035,10.1776,3.973524
567,2.898996,0.456649,13.1232,3.656064,,6519,-1.449653,0.230753,10.1954,3.973524
568,2.898996,0.457454,13.1464,3.655754,,6520,-1.449653,0.231156,10.2132,3.973524
569,2.898996,0.458259,13.1695,3.655754,,6521,-1.449653,0.231558,10.231,3.973524
570,2.899616,0.459065,13.1927,3.655754,,6522,-1.449653,0.231961,10.2488,3.973524
571,2.899616,0.45987,13.2158,3.656064,,6523,-1.449653,0.232364,10.2666,3.973524
572,2.899616,0.460675,13.2389,3.656064,,6524,-1.449653,0.232766,10.2844,3.973524
573,2.899616,0.461481,13.2621,3.656684,,6525,-1.449653,0.233169,10.3021,3.973524
574,2.899616,0.462286,13.2852,3.656684,,6526,-1.449653,0.233572,10.3199,3.973524
575,2.899616,0.463092,13.3084,3.658854,,6527,-1.449653,0.233974,10.3377,3.973834
