测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.05909,0.337144,11.5511,3.843626,,4551,-4.0594,0.340517,13.4463,3.689546
300,4.05909,0.338272,11.5897,3.848276,,4552,-4.0594,0.341644,13.4908,3.688926
301,4.05909,0.339399,11.6284,3.848276,,4553,-4.0594,0.342772,13.5353,3.688926
302,4.05909,0.340527,11.667,3.848276,,4554,-4.0594,0.3439,13.5798,3.688926
303,4.05909,0.341654,11.7056,3.848276,,4555,-4.0594,0.345027,13.6244,3.687066
304,4.05909,0.342782,11.7443,3.848276,,4556,-4.0594,0.346155,13.6689,3.687066
305,4.05909,0.343909,11.7829,3.848276,,4557,-4.0594,0.347282,13.7134,3.687066
306,4.05909,0.345037,11.8215,3.848276,,4558,-4.05909,0.34841,13.7579,3.687066
307,4.0594,0.346164,11.8602,3.848276,,4559,-4.05909,0.349537,13.8025,3.687066
308,4.0594,0.347292,11.8988,3.848276,,4560,-4.05909,0.350665,13.847,3.687066
309,4.0594,0.34842,11.9374,3.848276,,4561,-4.05909,0.351793,13.8915,3.685826
310,4.0594,0.349547,11.9761,3.848276,,4562,-4.05909,0.35292,13.936,3.685826
311,4.0594,0.350675,12.0147,3.848586,,4563,-4.05909,0.354048,13.9806,3.685826
312,4.0594,0.351802,12.0533,3.848586,,4564,-4.05909,0.355175,14.0251,3.684276
313,4.0594,0.35293,12.092,3.848586,,4565,-4.05909,0.356303,14.0696,3.684276
314,4.0594,0.354058,12.1306,3.848896,,4566,-4.05909,0.35743,14.1141,3.684276
315,4.0594,0.355185,12.1692,3.848896,,4567,-4.0594,0.358558,14.1587,3.683966
316,4.0594,0.356313,12.2079,3.848896,,4568,-4.0594,0.359685,14.2032,3.683966
317,4.0594,0.35744,12.2465,3.848896,,4569,-4.0594,0.360813,14.2477,3.683966
318,4.0594,0.358568,12.2851,3.848896,,4570,-4.0594,0.361941,14.2922,3.681796
319,4.0594,0.359696,12.3238,3.848896,,4571,-4.0594,0.363068,14.3368,3.681796
320,4.0594,0.360823,12.3624,3.849206,,4572,-4.0594,0.364196,14.3813,3.681796
321,4.0594,0.361951,12.401,3.849206,,4573,-4.05909,0.365323,14.4258,3.681486
322,4.05909,0.363078,12.4397,3.849206,,4574,-4.05909,0.366451,14.4703,3.681486
323,4.05909,0.364206,12.4783,3.849206,,4575,-4.05909,0.367578,14.5149,3.681486
324,4.05909,0.365333,12.5169,3.849206,,4576,-4.05909,0.368706,14.5594,3.680246
325,4.05909,0.366461,12.5556,3.849516,,4577,-4.05909,0.369833,14.6039,3.680246
326,4.05909,0.367589,12.5942,3.849516,,4578,-4.05909,0.370961,14.6484,3.680246
327,4.05909,0.368716,12.6328,3.849516,,4579,-4.05909,0.372088,14.693,3.678695
328,4.05909,0.369844,12.6715,3.849516,,4580,-4.05909,0.373216,14.7375,3.678695
329,4.05909,0.370971,12.7101,3.849516,,4581,-4.05909,0.374344,14.782,3.678695
330,4.05909,0.372099,12.7487,3.851066,,4582,-4.05909,0.375471,14.8265,3.678075
331,4.05909,0.373226,12.7873,3.851066,,4583,-4.05909,0.376599,14.871,3.678075
332,4.05909,0.374354,12.826,3.851066,,4584,-4.05909,0.377726,14.9156,3.678075
333,4.05909,0.375481,12.8646,3.851996,,4585,-4.05909,0.378854,14.9601,3.677455
334,4.05909,0.376609,12.9032,3.851996,,4586,-4.05909,0.379981,15.0046,3.677455
335,4.05909,0.377736,12.9419,3.851996,,4587,-4.05909,0.381109,15.0491,3.677455
336,4.05909,0.378864,12.9805,3.852926,,4588,-4.05909,0.382236,15.0937,3.676215
337,4.05909,0.379991,13.0191,3.852926,,4589,-4.05909,0.383364,15.1382,3.676215
338,4.05909,0.381119,13.0578,3.853547,,4590,-4.05909,0.384491,15.1827,3.676215
339,4.05909,0.382246,13.0964,3.853547,,4591,-4.05909,0.385619,15.2272,3.674665
340,4.05909,0.383374,13.135,3.853547,,4592,-4.05909,0.386746,15.2718,3.674665
341,4.05971,0.384502,13.1737,3.853857,,4593,-4.05909,0.387874,15.3163,3.674665
342,4.05971,0.385629,13.2123,3.853857,,4594,-4.05909,0.389001,15.3608,3.673735
343,4.05971,0.386757,13.2509,3.854477,,4595,-4.05909,0.390129,15.4053,3.673735
344,4.05971,0.387885,13.2896,3.854477,,4596,-4.05909,0.391256,15.4499,3.673735
345,4.05971,0.389012,13.3282,3.854477,,4597,-4.05909,0.392384,15.4944,3.673115
346,4.0594,0.39014,13.3668,3.854477,,4598,-4.05909,0.393511,15.5389,3.673115
347,4.0594,0.391268,13.4055,3.854477,,4599,-4.05909,0.394639,15.5834,3.673115
348,4.0594,0.392395,13.4441,3.854477,,4600,-4.05909,0.395766,15.6279,3.670945
349,4.0594,0.393523,13.4827,3.854787,,4601,-4.05909,0.396894,15.6725,3.670945
350,4.0594,0.39465,13.5214,3.854787,,4602,-4.05909,0.398022,15.717,3.670945
351,4.05909,0.395778,13.56,3.855407,,4603,-4.05909,0.399149,15.7615,3.669705
352,4.05909,0.396905,13.5986,3.855407,,4604,-4.05909,0.400277,15.806,3.669705
353,4.05909,0.398033,13.6373,3.855407,,4605,-4.05909,0.401404,15.8506,3.669705
354,4.05909,0.399161,13.6759,3.856337,,4606,-4.05909,0.402532,15.8951,3.668775
355,4.05909,0.400288,13.7145,3.856337,,4607,-4.05909,0.403659,15.9396,3.668775
356,4.05909,0.401416,13.7532,3.856337,,4608,-4.05909,0.404787,15.9841,3.668775
357,4.05909,0.402543,13.7918,3.857887,,4609,-4.05909,0.405914,16.0287,3.667535
358,4.05909,0.403671,13.8304,3.857887,,4610,-4.05909,0.407042,16.0732,3.667535
359,4.05909,0.404798,13.8691,3.858197,,4611,-4.05909,0.408169,16.1177,3.667535
360,4.05909,0.405926,13.9077,3.858197,,4612,-4.05909,0.409297,16.1622,3.665985
361,4.05909,0.407053,13.9463,3.858197,,4613,-4.05909,0.410424,16.2068,3.665985
362,4.05909,0.408181,13.9849,3.859747,,4614,-4.05909,0.411552,16.2513,3.665985
363,4.05909,0.409308,14.0236,3.859747,,4615,-4.05909,0.412679,16.2958,3.664124
364,4.05909,0.410436,14.0622,3.859747,,4616,-4.05909,0.413807,16.3403,3.664124
365,4.05909,0.411563,14.1008,3.859747,,4617,-4.05909,0.414934,16.3848,3.664124
366,4.05909,0.412691,14.1395,3.859747,,4618,-4.05909,0.416062,16.4294,3.663504
367,4.05909,0.413818,14.1781,3.859747,,4619,-4.05909,0.417189,16.4739,3.663504
368,4.05909,0.414946,14.2167,3.859747,,4620,-4.05909,0.418317,16.5184,3.663504
369,4.05909,0.416073,14.2554,3.859747,,4621,-4.05909,0.419445,16.5629,3.662884
370,4.05909,0.417201,14.294,3.859747,,4622,-4.05909,0.420572,16.6075,3.662884
371,4.05909,0.418328,14.3326,3.859747,,4623,-4.05909,0.4217,16.652,3.662884
372,4.05909,0.419456,14.3713,3.859747,,4624,-4.05909,0.422827,16.6965,3.662884
373,4.05909,0.420584,14.4099,3.860367,,4625,-4.05909,0.423955,16.741,3.661334
374,4.05909,0.421711,14.4485,3.860367,,4626,-4.05909,0.425082,16.7856,3.661334
375,4.05909,0.422839,14.4871,3.861297,,4627,-4.05909,0.42621,16.8301,3.661334
376,4.05909,0.423966,14.5258,3.861297,,4628,-4.05909,0.427337,16.8746,3.659474
377,4.05909,0.425094,14.5644,3.861297,,4629,-4.05909,0.428465,16.9191,3.659474
378,4.05909,0.426221,14.603,3.861917,,4630,-4.05909,0.429592,16.9637,3.657614
379,4.05909,0.427349,14.6417,3.861917,,4631,-4.05909,0.43072,17.0082,3.657614
380,4.05909,0.428476,14.6803,3.861917,,4632,-4.05909,0.431847,17.0527,3.657614
381,4.05909,0.429604,14.7189,3.863467,,4633,-4.05909,0.432975,17.0972,3.657614
382,4.05909,0.430731,14.7576,3.863467,,4634,-4.05909,0.434102,17.1417,3.657304
383,4.05909,0.431859,14.7962,3.863777,,4635,-4.05909,0.43523,17.1863,3.657304
384,4.05909,0.432986,14.8348,3.863777,,4636,-4.05909,0.436357,17.2308,3.657304
385,4.05909,0.434114,14.8735,3.863777,,4637,-4.05909,0.437485,17.2753,3.655444
386,4.05909,0.435241,14.9121,3.864707,,4638,-4.05909,0.438612,17.3198,3.655444
387,4.05909,0.436369,14.9507,3.864707,,4639,-4.05909,0.43974,17.3644,3.655444
388,4.0594,0.437496,14.9894,3.865017,,4640,-4.05909,0.440868,17.4089,3.655134
389,4.0594,0.438624,15.028,3.865017,,4641,-4.05909,0.441995,17.4534,3.655134
390,4.0594,0.439752,15.0666,3.865017,,4642,-4.05909,0.443123,17.4979,3.655134
391,4.0594,0.440879,15.1053,3.865327,,4643,-4.05909,0.44425,17.5425,3.653274
392,4.0594,0.442007,15.1439,3.865327,,4644,-4.05909,0.445378,17.587,3.653274
393,4.0594,0.443135,15.1825,3.865327,,4645,-4.05909,0.446505,17.6315,3.653274
394,4.0594,0.444262,15.2212,3.865947,,4646,-4.05909,0.447633,17.676,3.652964
395,4.0594,0.44539,15.2598,3.865947,,4647,-4.05909,0.44876,17.7206,3.652964
396,4.05909,0.446517,15.2984,3.866257,,4648,-4.05909,0.449888,17.7651,3.652964
397,4.05909,0.447645,15.3371,3.866257,,4649,-4.05909,0.451015,17.8096,3.651414
398,4.05909,0.448772,15.3757,3.866257,,4650,-4.05909,0.452143,17.8541,3.651414
399,4.05909,0.4499,15.4143,3.868738,,4651,-4.05909,0.45327,17.8986,3.651414
400,4.05909,0.451027,15.4529,3.868738,,4652,-4.05909,0.454398,17.9432,3.649863
401,4.05909,0.452155,15.4916,3.868738,,4653,-4.05909,0.455525,17.9877,3.649863
402,4.05909,0.453282,15.5302,3.875868,,4654,-4.05909,0.456653,18.0322,3.648004
403,4.05909,0.45441,15.5688,3.875868,,4655,-4.05909,0.45778,18.0767,3.648004
404,4.05909,0.455537,15.6075,3.875868,,4656,-4.05909,0.458908,18.1213,3.648004
405,4.05909,0.456665,15.6461,3.875868,,4657,-4.0594,0.460036,18.1658,3.646453
406,4.05909,0.457793,15.6847,3.875868,,4658,-4.0594,0.461163,18.2103,3.646453
407,4.05909,0.45892,15.7234,3.875248,,4659,-4.0594,0.462291,18.2548,3.646453
408,4.05909,0.460048,15.762,3.875248,,4660,-4.0594,0.463418,18.2994,3.646143
409,4.05909,0.461175,15.8006,3.875248,,4661,-4.0594,0.464546,18.3439,3.646143
410,4.05909,0.462303,15.8393,3.875248,,4662,-4.0594,0.465674,18.3884,3.646143
411,4.05909,0.46343,15.8779,3.875248,,4663,-4.0594,0.466801,18.433,3.646143
412,4.05909,0.464558,15.9165,3.887959,,4664,-4.05909,0.467929,18.4775,3.644593
413,4.05909,0.465685,15.9551,3.887959,,4665,-4.05909,0.469056,18.522,3.644593
414,4.05909,0.466813,15.9938,3.887959,,4666,-4.05909,0.470184,18.5665,3.644593
415,4.05909,0.46794,16.0324,3.889509,,4667,-4.05909,0.471311,18.611,3.643973
416,4.05909,0.469068,16.071,3.889509,,4668,-4.05909,0.472439,18.6556,3.643973
417,4.05909,0.470195,16.1097,3.890439,,4669,-4.0594,0.473566,18.7001,3.643973
418,4.05909,0.471323,16.1483,3.890439,,4670,-4.0594,0.474694,18.7446,3.642423
419,4.05909,0.47245,16.1869,3.890439,,4671,-4.0594,0.475822,18.7892,3.642423
420,4.05909,0.473578,16.2256,3.89912,,4672,-4.0594,0.476949,18.8337,3.642423
421,4.05909,0.474705,16.2642,3.89912,,4673,-4.0594,0.478077,18.8782,3.640873
422,4.05909,0.475833,16.3028,3.89912,,4674,-4.0594,0.479204,18.9227,3.640873
423,4.05909,0.47696,16.3415,3.90067,,4675,-4.05909,0.480332,18.9673,3.640873
424,4.05909,0.478088,16.3801,3.90067,,4676,-4.05909,0.48146,19.0118,3.639633
425,4.05909,0.479216,16.4187,3.90067,,4677,-4.05909,0.482587,19.0563,3.639633
426,4.05909,0.480343,16.4573,3.89912,,4678,-4.05909,0.483715,19.1008,3.639633
427,4.05909,0.481471,16.496,3.89912,,4679,-4.05909,0.484842,19.1453,3.637463
428,4.05909,0.482598,16.5346,3.897569,,4680,-4.05909,0.48597,19.1899,3.637463
429,4.05909,0.483726,16.5732,3.897569,,4681,-4.05909,0.487097,19.2344,3.637463
430,4.05909,0.484853,16.6119,3.897569,,4682,-4.05909,0.488225,19.2789,3.636533
431,4.05909,0.485981,16.6505,3.897569,,4683,-4.05909,0.489352,19.3234,3.636533
432,4.05909,0.487108,16.6891,3.897569,,4684,-4.05909,0.49048,19.368,3.636533
433,4.05909,0.488236,16.7278,3.897569,,4685,-4.05909,0.491607,19.4125,3.636533
434,4.05909,0.489363,16.7664,3.897569,,4686,-4.05909,0.492735,19.457,3.636533
435,4.05909,0.490491,16.805,3.897569,,4687,-4.05909,0.493862,19.5015,3.636533
436,4.05909,0.491618,16.8437,3.90129,,4688,-4.05909,0.49499,19.5461,3.634363
437,4.05909,0.492746,16.8823,3.90129,,4689,-4.05909,0.496117,19.5906,3.634363
438,4.05909,0.493873,16.9209,3.90129,,4690,-4.05909,0.497245,19.6351,3.634363
439,4.05909,0.495001,16.9595,3.90129,,4691,-4.05909,0.498372,19.6796,3.632813
440,4.05909,0.496128,16.9982,3.90129,,4692,-4.05909,0.4995,19.7242,3.632813
441,4.05909,0.497256,17.0368,3.89974,,4693,-4.05909,0.500627,19.7687,3.632813
442,4.05909,0.498383,17.0754,3.89974,,4694,-4.0594,0.501755,19.8132,3.632192
443,4.05909,0.499511,17.1141,3.89974,,4695,-4.0594,0.502883,19.8577,3.632192
444,4.05909,0.500638,17.1527,3.89974,,4696,-4.05909,0.50401,19.9023,3.632192
445,4.05909,0.501766,17.1913,3.89974,,4697,-4.05909,0.505138,19.9468,3.630022
446,4.05909,0.502894,17.23,3.89974,,4698,-4.05909,0.506265,19.9913,3.630022
447,4.05909,0.504021,17.2686,3.89974,,4699,-4.05909,0.507393,20.0358,3.630022
448,4.05909,0.505149,17.3072,3.898809,,4700,-4.0594,0.50852,20.0804,3.629402
449,4.05909,0.506276,17.3459,3.898809,,4701,-4.0594,0.509648,20.1249,3.629402
450,4.05909,0.507404,17.3845,3.897569,,4702,-4.0594,0.510776,20.1694,3.629402
451,4.05909,0.508531,17.4231,3.897569,,4703,-4.05909,0.511903,20.2139,3.627542
452,4.05909,0.509659,17.4618,3.897569,,4704,-4.05909,0.513031,20.2585,3.627542
453,4.05909,0.510786,17.5004,3.897569,,4705,-4.05909,0.514158,20.303,3.627542
454,4.05909,0.511914,17.539,3.897569,,4706,-4.05909,0.515286,20.3475,3.627232
455,4.05909,0.513041,17.5776,3.897569,,4707,-4.05909,0.516413,20.392,3.627232
456,4.05909,0.514169,17.6163,3.897569,,4708,-4.05909,0.517541,20.4365,3.627232
457,4.05909,0.515296,17.6549,3.897569,,4709,-4.05909,0.518668,20.4811,3.624752
458,4.05909,0.516424,17.6935,3.897569,,4710,-4.05909,0.519796,20.5256,3.624752
459,4.05909,0.517551,17.7322,3.897569,,4711,-4.05909,0.520923,20.5701,3.623202
460,4.05909,0.518679,17.7708,3.897569,,4712,-4.05909,0.522051,20.6146,3.623202
461,4.05909,0.519806,17.8094,3.897569,,4713,-4.05909,0.523178,20.6592,3.623202
462,4.05909,0.520934,17.8481,3.897569,,4714,-4.05909,0.524306,20.7037,3.623202
463,4.05909,0.522061,17.8867,3.897879,,4715,-4.05909,0.525433,20.7482,3.621652
464,4.05909,0.523189,17.9253,3.897879,,4716,-4.05909,0.526561,20.7927,3.621652
465,4.05909,0.524316,17.964,3.897879,,4717,-4.05909,0.527689,20.8373,3.621652
466,4.05909,0.525444,18.0026,3.898499,,4718,-4.05909,0.528816,20.8818,3.621032
467,4.05909,0.526572,18.0412,3.898499,,4719,-4.05909,0.529944,20.9263,3.621032
468,4.05909,0.527699,18.0798,3.898499,,4720,-4.05909,0.531071,20.9708,3.621032
469,4.05909,0.528827,18.1185,3.898809,,4721,-4.05909,0.532199,21.0154,3.620722
470,4.05909,0.529954,18.1571,3.898809,,4722,-4.05909,0.533326,21.0599,3.620722
471,4.05909,0.531082,18.1957,3.898809,,4723,-4.05909,0.534454,21.1044,3.620722
472,4.05909,0.532209,18.2344,3.89974,,4724,-4.05909,0.535581,21.1489,3.618242
473,4.05909,0.533337,18.273,3.89974,,4725,-4.05909,0.536709,21.1934,3.618242
474,4.05909,0.534464,18.3116,3.89974,,4726,-4.05909,0.537836,21.238,3.618242
475,4.05909,0.535592,18.3503,3.89974,,4727,-4.05909,0.538964,21.2825,3.617311
476,4.05909,0.536719,18.3889,3.89974,,4728,-4.05909,0.540091,21.327,3.617311
477,4.05909,0.537847,18.4275,3.89974,,4729,-4.05909,0.541219,21.3715,3.617311
478,4.05909,0.538974,18.4662,3.89943,,4730,-4.05909,0.542346,21.4161,3.615451
479,4.05909,0.540102,18.5048,3.89943,,4731,-4.05909,0.543474,21.4606,3.615451
480,4.05909,0.541229,18.5434,3.89943,,4732,-4.05909,0.544601,21.5051,3.615451
481,4.05909,0.542357,18.582,3.89943,,4733,-4.05909,0.545729,21.5496,3.613901
482,4.05909,0.543484,18.6207,3.89943,,4734,-4.05909,0.546856,21.5942,3.613901
483,4.05909,0.544612,18.6593,3.89943,,4735,-4.05909,0.547984,21.6387,3.613901
484,4.05909,0.545739,18.6979,3.90005,,4736,-4.05909,0.549111,21.6832,3.612041
485,4.05909,0.546867,18.7366,3.90005,,4737,-4.05909,0.550239,21.7277,3.612041
486,4.05909,0.547994,18.7752,3.90005,,4738,-4.05909,0.551367,21.7722,3.612041
487,4.05909,0.549122,18.8138,3.90067,,4739,-4.05909,0.552494,21.8168,3.611731
488,4.05909,0.55025,18.8525,3.90067,,4740,-4.05909,0.553622,21.8613,3.611731
489,4.05909,0.551377,18.8911,3.90067,,4741,-4.05909,0.554749,21.9058,3.611731
490,4.05909,0.552505,18.9297,3.9016,,4742,-4.05909,0.555877,21.9503,3.611421
491,4.05909,0.553632,18.9684,3.9016,,4743,-4.05909,0.557004,21.9949,3.611421
492,4.05909,0.55476,19.007,3.9016,,4744,-4.05909,0.558132,22.0394,3.611421
493,4.05909,0.555887,19.0456,3.9016,,4745,-4.05909,0.559259,22.0839,3.609251
494,4.05909,0.557015,19.0842,3.9016,,4746,-4.05909,0.560387,22.1284,3.609251
495,4.05909,0.558142,19.1229,3.9016,,4747,-4.05909,0.561514,22.173,3.609251
496,4.0594,0.55927,19.1615,3.90284,,4748,-4.05909,0.562642,22.2175,3.607701
497,4.0594,0.560397,19.2001,3.90284,,4749,-4.05909,0.563769,22.262,3.607701
498,4.0594,0.561525,19.2388,3.90284,,4750,-4.05909,0.564897,22.3065,3.607701
499,4.0594,0.562653,19.2774,3.90315,,4751,-4.05909,0.566024,22.3511,3.607081
500,4.0594,0.56378,19.316,3.90315,,4752,-4.05909,0.567152,22.3956,3.607081
501,4.0594,0.564908,19.3547,3.90315,,4753,-4.05909,0.568279,22.4401,3.607081
502,4.05909,0.566035,19.3933,3.90346,,4754,-4.05909,0.569407,22.4846,3.606461
503,4.05909,0.567163,19.4319,3.90346,,4755,-4.05909,0.570534,22.5291,3.606461
504,4.05909,0.56829,19.4706,3.90346,,4756,-4.05909,0.571662,22.5737,3.606461
505,4.05909,0.569418,19.5092,3.90408,,4757,-4.05909,0.572789,22.6182,3.604291
506,4.05909,0.570546,19.5478,3.90408,,4758,-4.05909,0.573917,22.6627,3.604291
507,4.05909,0.571673,19.5865,3.90408,,4759,-4.05909,0.575045,22.7072,3.604291
508,4.05909,0.572801,19.6251,3.90501,,4760,-4.05909,0.576172,22.7518,3.603051
509,4.05909,0.573928,19.6637,3.90501,,4761,-4.05909,0.5773,22.7963,3.603051
510,4.05909,0.575056,19.7024,3.90501,,4762,-4.05909,0.578427,22.8408,3.603051
511,4.05909,0.576183,19.741,3.90532,,4763,-4.05909,0.579555,22.8853,3.602121
512,4.05909,0.577311,19.7796,3.90532,,4764,-4.05909,0.580682,22.9299,3.602121
513,4.05909,0.578438,19.8183,3.90532,,4765,-4.05909,0.58181,22.9744,3.602121
514,4.05909,0.579566,19.8569,3.90532,,4766,-4.05909,0.582937,23.0189,3.60057
515,4.05909,0.580693,19.8955,3.90532,,4767,-4.05909,0.584065,23.0634,3.60057
516,4.05909,0.581821,19.9341,3.90532,,4768,-4.05909,0.585192,23.108,3.60057
517,4.05909,0.582948,19.9728,3.90563,,4769,-4.05909,0.58632,23.1525,3.59902
518,4.05909,0.584076,20.0114,3.90563,,4770,-4.05909,0.587447,23.197,3.59902
519,4.05909,0.585203,20.05,3.90563,,4771,-4.05909,0.588575,23.2415,3.59902
520,4.05909,0.586331,20.0887,3.90594,,4772,-4.05909,0.589702,23.286,3.59778
521,4.05909,0.587458,20.1273,3.90594,,4773,-4.05909,0.59083,23.3306,3.59778
522,4.05909,0.588586,20.1659,3.90594,,4774,-4.05909,0.591957,23.3751,3.59778
523,4.05909,0.589713,20.2046,3.90687,,4775,-4.05909,0.593085,23.4196,3.59654
524,4.05909,0.590841,20.2432,3.90687,,4776,-4.05909,0.594212,23.4641,3.59654
525,4.05909,0.591968,20.2818,3.90687,,4777,-4.05909,0.59534,23.5087,3.59654
526,4.05909,0.593096,20.3205,3.90749,,4778,-4.05909,0.596467,23.5532,3.59499
527,4.05909,0.594224,20.3591,3.90749,,4779,-4.05909,0.597595,23.5977,3.59499
528,4.05909,0.595351,20.3977,3.90749,,4780,-4.05909,0.598723,23.6422,3.59499
529,4.05909,0.596479,20.4363,3.9078,,4781,-4.05909,0.59985,23.6868,3.59499
530,4.05909,0.597606,20.475,3.9078,,4782,-4.05909,0.600978,23.7313,3.59468
531,4.05909,0.598734,20.5136,3.9078,,4783,-4.05909,0.602105,23.7758,3.59468
532,4.05909,0.599861,20.5522,3.90873,,4784,-4.05909,0.603233,23.8203,3.59282
533,4.05909,0.600989,20.5909,3.90873,,4785,-4.05909,0.60436,23.8649,3.59282
534,4.05909,0.602116,20.6295,3.90873,,4786,-4.05909,0.605488,23.9094,3.59282
535,4.05909,0.603244,20.6681,3.90935,,4787,-4.05909,0.606615,23.9539,3.59282
536,4.05909,0.604371,20.7068,3.90935,,4788,-4.05909,0.607743,23.9984,3.59251
537,4.05909,0.605499,20.7454,3.90935,,4789,-4.05909,0.60887,24.0429,3.59251
538,4.05909,0.606626,20.784,3.90935,,4790,-4.05909,0.609998,24.0875,3.59251
539,4.05909,0.607754,20.8227,3.90966,,4791,-4.05909,0.611125,24.132,3.59034
540,4.05909,0.608881,20.8613,3.90966,,4792,-4.05909,0.612253,24.1765,3.59034
541,4.05909,0.610009,20.8999,3.90966,,4793,-4.05909,0.61338,24.221,3.58879
542,4.05909,0.611136,20.9385,3.90997,,4794,-4.05909,0.614508,24.2656,3.58879
543,4.05909,0.612264,20.9772,3.90997,,4795,-4.05909,0.615635,24.3101,3.58879
544,4.05909,0.613391,21.0158,3.91059,,4796,-4.05909,0.616763,24.3546,3.58755
545,4.05909,0.614519,21.0544,3.91059,,4797,-4.05909,0.61789,24.3991,3.58755
546,4.05909,0.615647,21.0931,3.91059,,4798,-4.05909,0.619018,24.4437,3.58755
547,4.05909,0.616774,21.1317,3.91059,,4799,-4.05909,0.620145,24.4882,3.58755
548,4.05909,0.617902,21.1703,3.91059,,4800,-4.0594,0.621273,24.5327,3.586309
549,4.05909,0.619029,21.209,3.91059,,4801,-4.0594,0.622401,24.5772,3.586309
550,4.05909,0.620157,21.2476,3.91121,,4802,-4.0594,0.623528,24.6218,3.586309
551,4.05909,0.621284,21.2862,3.91121,,4803,-4.05909,0.624656,24.6663,3.585999
552,4.05909,0.622412,21.3249,3.91121,,4804,-4.05909,0.625783,24.7108,3.585999
553,4.05909,0.623539,21.3635,3.91121,,4805,-4.05909,0.626911,24.7553,3.585999
554,4.05909,0.624667,21.4021,3.91152,,4806,-4.05909,0.628038,24.7999,3.585069
555,4.05909,0.625794,21.4407,3.91152,,4807,-4.05909,0.629166,24.8444,3.585069
556,4.05909,0.626922,21.4794,3.91152,,4808,-4.05909,0.630293,24.8889,3.585069
557,4.05909,0.628049,21.518,3.91214,,4809,-4.05909,0.631421,24.9334,3.582589
558,4.05909,0.629177,21.5566,3.91214,,4810,-4.05909,0.632549,24.978,3.582589
559,4.05909,0.630304,21.5953,3.91214,,4811,-4.05909,0.633676,25.0225,3.582589
560,4.05909,0.631432,21.6339,3.913691,,4812,-4.05909,0.634804,25.067,3.581659
561,4.05909,0.632559,21.6725,3.913691,,4813,-4.05909,0.635931,25.1115,3.581659
562,4.05909,0.633687,21.7112,3.913691,,4814,-4.05909,0.637059,25.156,3.581039
563,4.05909,0.634814,21.7498,3.91431,,4815,-4.05909,0.638186,25.2006,3.581039
564,4.05909,0.635942,21.7884,3.91431,,4816,-4.05909,0.639314,25.2451,3.581039
565,4.05909,0.63707,21.8271,3.91431,,4817,-4.05909,0.640441,25.2896,3.581039
566,4.05909,0.638197,21.8657,3.914621,,4818,-4.0594,0.641569,25.3341,3.579179
567,4.05909,0.639325,21.9043,3.914621,,4819,-4.0594,0.642696,25.3787,3.579179
568,4.05909,0.640452,21.9429,3.915551,,4820,-4.0594,0.643824,25.4232,3.579179
569,4.05909,0.64158,21.9816,3.915551,,4821,-4.0594,0.644952,25.4677,3.577629
570,4.05909,0.642707,22.0202,3.915551,,4822,-4.0594,0.646079,25.5122,3.577629
571,4.05909,0.643835,22.0588,3.915551,,4823,-4.0594,0.647207,25.5568,3.577629
572,4.05909,0.644962,22.0975,3.916171,,4824,-4.0594,0.648335,25.6013,3.576699
573,4.05909,0.64609,22.1361,3.916171,,4825,-4.0594,0.649462,25.6458,3.576699
574,4.05909,0.647217,22.1747,3.916171,,4826,-4.0594,0.65059,25.6904,3.576699
575,4.05909,0.648345,22.2134,3.916171,,4827,-4.05909,0.651717,25.7349,3.576079
576,4.05909,0.649472,22.252,3.916171,,4828,-4.05909,0.652845,25.7794,3.576079
577,4.05909,0.6506,22.2906,3.916171,,4829,-4.05909,0.653972,25.8239,3.576079
578,4.05909,0.651727,22.3293,3.916481,,4830,-4.05909,0.6551,25.8685,3.574219
579,4.05909,0.652855,22.3679,3.916481,,4831,-4.05909,0.656227,25.913,3.574219
580,4.05909,0.653982,22.4065,3.916481,,4832,-4.05909,0.657355,25.9575,3.574219
581,4.05909,0.65511,22.4451,3.916791,,4833,-4.05909,0.658482,26.002,3.572669
582,4.05909,0.656237,22.4838,3.916791,,4834,-4.05909,0.65961,26.0465,3.572669
583,4.05909,0.657365,22.5224,3.916791,,4835,-4.05909,0.660737,26.0911,3.572669
584,4.05909,0.658493,22.561,3.917721,,4836,-4.0594,0.661865,26.1356,3.571119
585,4.05909,0.65962,22.5997,3.917721,,4837,-4.0594,0.662993,26.1801,3.571119
586,4.05909,0.660748,22.6383,3.917721,,4838,-4.0594,0.66412,26.2246,3.571119
587,4.05909,0.661875,22.6769,3.918341,,4839,-4.05909,0.665248,26.2692,3.569879
588,4.05909,0.663003,22.7156,3.918341,,4840,-4.05909,0.666375,26.3137,3.569879
