测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119576,4.53,3.512525,,7177,-2.89881,0.241564,9.18,3.918961
298,1.449405,0.119979,4.5453,3.512525,,7178,-2.89881,0.242369,9.2106,3.918961
299,1.449405,0.120381,4.5605,3.513145,,7179,-2.89881,0.243174,9.2412,3.918651
300,1.449405,0.120784,4.5758,3.513145,,7180,-2.89881,0.24398,9.2718,3.917721
301,1.449405,0.121186,4.5911,3.513145,,7181,-2.89881,0.244785,9.3024,3.917721
302,1.449405,0.121589,4.6063,3.513765,,7182,-2.898624,0.24559,9.333,3.917101
303,1.449405,0.121992,4.6216,3.513765,,7183,-2.898624,0.246395,9.3636,3.917101
304,1.449405,0.122394,4.6368,3.513765,,7184,-2.898624,0.2472,9.3942,3.917101
305,1.449405,0.122797,4.6521,3.513765,,7185,-2.898624,0.248006,9.4248,3.916481
306,1.449405,0.123199,4.6673,3.514075,,7186,-2.898624,0.248811,9.4554,3.916171
307,1.449405,0.123602,4.6826,3.514075,,7187,-2.89881,0.249616,9.486,3.916171
308,1.449405,0.124005,4.6978,3.514385,,7188,-2.89881,0.250421,9.5166,3.915551
309,1.449405,0.124407,4.7131,3.514075,,7189,-2.89881,0.251226,9.5472,3.915551
310,1.449405,0.12481,4.7283,3.514075,,7190,-2.89881,0.252032,9.5778,3.915551
311,1.449405,0.125212,4.7436,3.514075,,7191,-2.89881,0.252837,9.6084,3.914931
312,1.449405,0.125615,4.7588,3.514075,,7192,-2.89881,0.253642,9.639,3.914621
313,1.449405,0.126018,4.7741,3.514075,,7193,-2.898624,0.254447,9.6696,3.914621
314,1.449405,0.12642,4.7893,3.514695,,7194,-2.89881,0.255252,9.7002,3.913691
315,1.449405,0.126823,4.8046,3.514695,,7195,-2.89881,0.256058,9.7308,3.91307
316,1.449405,0.127226,4.8198,3.514695,,7196,-2.89881,0.256863,9.7614,3.91307
317,1.449405,0.127628,4.8351,3.514695,,7197,-2.89881,0.257668,9.792,3.91307
318,1.449405,0.128031,4.8503,3.515005,,7198,-2.89881,0.258473,9.8226,3.91245
319,1.449405,0.128433,4.8656,3.515315,,7199,-2.89881,0.259279,9.8532,3.91214
320,1.449405,0.128836,4.8809,3.515315,,7200,-2.89881,0.260084,9.8838,3.91214
321,1.449405,0.129239,4.8961,3.515625,,7201,-2.89881,0.260889,9.9144,3.91152
322,1.449405,0.129641,4.9114,3.515625,,7202,-2.89881,0.261694,9.945,3.9109
323,1.449405,0.130044,4.9266,3.515625,,7203,-2.89881,0.262499,9.9756,3.9109
324,1.449405,0.130446,4.9419,3.515935,,7204,-2.89881,0.263305,10.0062,3.91059
325,1.449405,0.130849,4.9571,3.515935,,7205,-2.89881,0.26411,10.0368,3.90997
326,1.449405,0.131252,4.9724,3.516555,,7206,-2.89881,0.264915,10.0674,3.90997
327,1.449405,0.131654,4.9876,3.516555,,7207,-2.89881,0.26572,10.098,3.90997
328,1.449405,0.132057,5.0029,3.516555,,7208,-2.89881,0.266526,10.1286,3.90997
329,1.449405,0.13246,5.0181,3.516555,,7209,-2.89881,0.267331,10.1592,3.90997
330,1.449219,0.132862,5.0334,3.516555,,7210,-2.89881,0.268136,10.1898,3.90873
331,1.449219,0.133265,5.0486,3.516555,,7211,-2.89881,0.268941,10.2204,3.90873
332,1.449219,0.133667,5.0639,3.517175,,7212,-2.89881,0.269746,10.251,3.90873
333,1.449405,0.13407,5.0791,3.517485,,7213,-2.89881,0.270552,10.2816,3.90842
334,1.449405,0.134472,5.0944,3.517485,,7214,-2.89881,0.271357,10.3122,3.9078
335,1.449405,0.134875,5.1096,3.517485,,7215,-2.89881,0.272162,10.3428,3.9078
336,1.449405,0.135278,5.1249,3.517795,,7216,-2.89881,0.272967,10.3734,3.9078
337,1.449405,0.13568,5.1401,3.517795,,7217,-2.89881,0.273773,10.404,3.90687
338,1.449405,0.136083,5.1554,3.517795,,7218,-2.89881,0.274578,10.4346,3.90687
339,1.449405,0.136485,5.1706,3.517795,,7219,-2.89881,0.275383,10.4652,3.90625
340,1.449405,0.136888,5.1859,3.517795,,7220,-2.898624,0.276188,10.4958,3.90594
341,1.449405,0.137291,5.2012,3.517795,,7221,-2.89881,0.276993,10.5264,3.90594
342,1.449405,0.137693,5.2164,3.517795,,7222,-2.89881,0.277799,10.557,3.90532
343,1.449405,0.138096,5.2317,3.517795,,7223,-2.89881,0.278604,10.5876,3.90501
344,1.449405,0.138499,5.2469,3.518105,,7224,-2.89881,0.279409,10.6182,3.90501
345,1.449405,0.138901,5.2622,3.518415,,7225,-2.89881,0.280214,10.6488,3.90501
346,1.449405,0.139304,5.2774,3.518415,,7226,-2.89881,0.28102,10.6794,3.9047
347,1.449405,0.139706,5.2927,3.518415,,7227,-2.89881,0.281825,10.71,3.90377
348,1.449405,0.140109,5.3079,3.518725,,7228,-2.89881,0.28263,10.7406,3.90377
349,1.449405,0.140512,5.3232,3.518725,,7229,-2.89881,0.283435,10.7712,3.90253
350,1.449405,0.140914,5.3384,3.518725,,7230,-2.89881,0.28424,10.8018,3.90253
351,1.449405,0.141317,5.3537,3.518725,,7231,-2.89881,0.285046,10.8324,3.90253
352,1.449405,0.141719,5.3689,3.518725,,7232,-2.89881,0.285851,10.863,3.90222
353,1.449405,0.142122,5.3842,3.518725,,7233,-2.89881,0.286656,10.8936,3.90191
354,1.449405,0.142525,5.3994,3.518725,,7234,-2.89881,0.287461,10.9242,3.90129
355,1.449219,0.142927,5.4147,3.519035,,7235,-2.89881,0.288267,10.9548,3.90129
356,1.449219,0.14333,5.4299,3.519035,,7236,-2.89881,0.289072,10.9854,3.90067
357,1.449219,0.143732,5.4452,3.519035,,7237,-2.89881,0.289877,11.016,3.90067
358,1.449219,0.144135,5.4604,3.519035,,7238,-2.89881,0.290682,11.0466,3.90067
359,1.449219,0.144537,5.4757,3.519345,,7239,-2.898624,0.291487,11.0772,3.90005
360,1.449219,0.14494,5.4909,3.519345,,7240,-2.898624,0.292293,11.1078,3.90005
361,1.449219,0.145343,5.5062,3.519345,,7241,-2.898624,0.293098,11.1384,3.90005
362,1.449405,0.145745,5.5214,3.519655,,7242,-2.898624,0.293903,11.169,3.90005
363,1.449405,0.146148,5.5367,3.519965,,7243,-2.898624,0.294708,11.1996,3.90005
364,1.449405,0.14655,5.552,3.519965,,7244,-2.898624,0.295513,11.2302,3.90005
365,1.449405,0.146953,5.5672,3.520275,,7245,-2.89881,0.296319,11.2608,3.898499
366,1.449405,0.147356,5.5825,3.520585,,7246,-2.898624,0.297124,11.2914,3.897569
367,1.449405,0.147758,5.5977,3.520585,,7247,-2.898624,0.297929,11.322,3.897569
368,1.449405,0.148161,5.613,3.521205,,7248,-2.89881,0.298734,11.3526,3.896949
369,1.449405,0.148563,5.6282,3.521515,,7249,-2.89881,0.299539,11.3832,3.896949
370,1.449405,0.148966,5.6435,3.521515,,7250,-2.89881,0.300345,11.4138,3.896329
371,1.449405,0.149369,5.6587,3.521515,,7251,-2.89881,0.30115,11.4444,3.896329
372,1.449405,0.149771,5.674,3.521825,,7252,-2.89881,0.301955,11.475,3.896329
373,1.449405,0.150174,5.6892,3.521825,,7253,-2.89881,0.30276,11.5056,3.896019
374,1.449405,0.150577,5.7045,3.521825,,7254,-2.89881,0.303565,11.5362,3.896019
375,1.449405,0.150979,5.7197,3.522135,,7255,-2.89881,0.304371,11.5668,3.896019
376,1.449405,0.151382,5.735,3.522135,,7256,-2.898624,0.305176,11.5974,3.895399
377,1.449405,0.151784,5.7502,3.522135,,7257,-2.898624,0.305981,11.628,3.895089
378,1.449405,0.152187,5.7655,3.522135,,7258,-2.898624,0.306786,11.6586,3.895089
379,1.449405,0.15259,5.7807,3.522135,,7259,-2.898624,0.307591,11.6892,3.893539
380,1.449405,0.152992,5.796,3.522445,,7260,-2.898624,0.308397,11.7198,3.893539
381,1.449405,0.153395,5.8112,3.522445,,7261,-2.898624,0.309202,11.7504,3.893539
382,1.449405,0.153797,5.8265,3.522445,,7262,-2.89881,0.310007,11.781,3.893229
383,1.449405,0.1542,5.8418,3.522445,,7263,-2.89881,0.310812,11.8116,3.893229
384,1.449405,0.154603,5.857,3.522445,,7264,-2.89881,0.311617,11.8422,3.893229
385,1.449405,0.155005,5.8723,3.522445,,7265,-2.89881,0.312423,11.8728,3.892609
386,1.449405,0.155408,5.8875,3.522445,,7266,-2.89881,0.313228,11.9034,3.892299
387,1.449405,0.155811,5.9028,3.522445,,7267,-2.89881,0.314033,11.934,3.892299
388,1.449405,0.156213,5.918,3.522445,,7268,-2.89881,0.314838,11.9646,3.891989
389,1.449405,0.156616,5.9333,3.522755,,7269,-2.89881,0.315644,11.9952,3.891989
390,1.449405,0.157018,5.9485,3.522755,,7270,-2.89881,0.316449,12.0258,3.891989
391,1.449405,0.157421,5.9638,3.522755,,7271,-2.89881,0.317254,12.0564,3.891989
392,1.449405,0.157824,5.979,3.523066,,7272,-2.89881,0.318059,12.087,3.890439
393,1.449405,0.158226,5.9943,3.523066,,7273,-2.898624,0.318864,12.1176,3.890439
394,1.449405,0.158629,6.0095,3.523066,,7274,-2.898624,0.31967,12.1482,3.889819
395,1.449405,0.159031,6.0248,3.523066,,7275,-2.89881,0.320475,12.1788,3.888889
396,1.449405,0.159434,6.04,3.523685,,7276,-2.898624,0.32128,12.2094,3.888889
397,1.449405,0.159837,6.0553,3.524306,,7277,-2.898624,0.322085,12.24,3.888889
398,1.449405,0.160239,6.0705,3.524306,,7278,-2.89881,0.32289,12.2706,3.887959
399,1.449405,0.160642,6.0858,3.524306,,7279,-2.89881,0.323696,12.3012,3.887339
400,1.449405,0.161044,6.101,3.524616,,7280,-2.89881,0.324501,12.3318,3.887339
401,1.449405,0.161447,6.1163,3.524616,,7281,-2.89881,0.325306,12.3624,3.887339
402,1.449219,0.16185,6.1316,3.525546,,7282,-2.89881,0.326111,12.393,3.886719
403,1.449219,0.162252,6.1468,3.525546,,7283,-2.89881,0.326916,12.4236,3.886719
404,1.449219,0.162655,6.1621,3.525546,,7284,-2.89881,0.327722,12.4542,3.886409
405,1.449219,0.163057,6.1773,3.525236,,7285,-2.89881,0.328527,12.4848,3.886099
406,1.449405,0.16346,6.1926,3.525236,,7286,-2.89881,0.329332,12.5154,3.886099
407,1.449405,0.163863,6.2078,3.525236,,7287,-2.898624,0.330137,12.546,3.885789
408,1.449405,0.164265,6.2231,3.525546,,7288,-2.898624,0.330942,12.5766,3.885789
409,1.449405,0.164668,6.2383,3.525546,,7289,-2.898624,0.331748,12.6072,3.884859
410,1.449405,0.16507,6.2536,3.525856,,7290,-2.898624,0.332553,12.6377,3.884859
411,1.449405,0.165473,6.2688,3.525856,,7291,-2.898624,0.333358,12.6683,3.883929
412,1.449405,0.165876,6.2841,3.526166,,7292,-2.898624,0.334163,12.6989,3.883929
413,1.449405,0.166278,6.2993,3.526166,,7293,-2.898624,0.334968,12.7295,3.883619
414,1.449405,0.166681,6.3146,3.526476,,7294,-2.89881,0.335774,12.7601,3.883309
415,1.449405,0.167083,6.3298,3.527096,,7295,-2.89881,0.336579,12.7907,3.883309
416,1.449405,0.167486,6.3451,3.527096,,7296,-2.89881,0.337384,12.8213,3.882689
417,1.449405,0.167889,6.3603,3.527096,,7297,-2.89881,0.338189,12.8519,3.882068
418,1.449405,0.168291,6.3756,3.527406,,7298,-2.89881,0.338994,12.8825,3.882068
419,1.449405,0.168694,6.3908,3.527406,,7299,-2.89881,0.3398,12.9131,3.882068
420,1.449405,0.169097,6.4061,3.527716,,7300,-2.898624,0.340605,12.9437,3.881449
421,1.449405,0.169499,6.4213,3.527716,,7301,-2.898624,0.34141,12.9743,3.880828
422,1.449405,0.169902,6.4366,3.527716,,7302,-2.898624,0.342215,13.0049,3.880828
423,1.449405,0.170304,6.4519,3.527406,,7303,-2.898624,0.34302,13.0355,3.879898
424,1.449405,0.170707,6.4671,3.527406,,7304,-2.898624,0.343826,13.0661,3.879898
425,1.449405,0.17111,6.4824,3.527406,,7305,-2.89881,0.344631,13.0967,3.879898
426,1.449405,0.171512,6.4976,3.527406,,7306,-2.89881,0.345436,13.1273,3.879588
427,1.449405,0.171915,6.5129,3.527406,,7307,-2.89881,0.346241,13.1579,3.879588
428,1.449405,0.172317,6.5281,3.527406,,7308,-2.89881,0.347046,13.1885,3.879588
429,1.449405,0.17272,6.5434,3.527716,,7309,-2.89881,0.347852,13.2191,3.879278
430,1.449405,0.173123,6.5586,3.527406,,7310,-2.89881,0.348657,13.2497,3.879278
431,1.449405,0.173525,6.5739,3.527406,,7311,-2.89881,0.349462,13.2803,3.878658
432,1.449405,0.173928,6.5891,3.527716,,7312,-2.89881,0.350267,13.3109,3.878038
433,1.449405,0.17433,6.6044,3.527716,,7313,-2.898624,0.351073,13.3415,3.877108
434,1.449405,0.174733,6.6196,3.527716,,7314,-2.898624,0.351878,13.3721,3.877108
435,1.449405,0.175136,6.6349,3.527716,,7315,-2.898624,0.352683,13.4027,3.877108
436,1.449405,0.175538,6.6501,3.528026,,7316,-2.89881,0.353488,13.4333,3.877108
437,1.449405,0.175941,6.6654,3.528336,,7317,-2.89881,0.354293,13.4639,3.876798
438,1.449405,0.176344,6.6806,3.528336,,7318,-2.89881,0.355099,13.4945,3.875868
439,1.449405,0.176746,6.6959,3.529266,,7319,-2.89881,0.355904,13.5251,3.874628
440,1.449405,0.177149,6.7111,3.529266,,7320,-2.89881,0.356709,13.5557,3.874628
441,1.449405,0.177551,6.7264,3.529266,,7321,-2.89881,0.357514,13.5863,3.874318
442,1.449405,0.177954,6.7417,3.529886,,7322,-2.89881,0.358319,13.6169,3.874318
443,1.449405,0.178357,6.7569,3.529886,,7323,-2.89881,0.359125,13.6475,3.874318
444,1.449405,0.178759,6.7722,3.529886,,7324,-2.89881,0.35993,13.6781,3.874318
445,1.449405,0.179162,6.7874,3.529886,,7325,-2.89881,0.360735,13.7087,3.874318
446,1.449405,0.179564,6.8027,3.529886,,7326,-2.89881,0.36154,13.7393,3.873698
447,1.449405,0.179967,6.8179,3.529886,,7327,-2.89881,0.362346,13.7699,3.873698
448,1.449405,0.18037,6.8332,3.530196,,7328,-2.89881,0.363151,13.8005,3.873698
449,1.449219,0.180772,6.8484,3.530506,,7329,-2.89881,0.363956,13.8311,3.872768
450,1.449219,0.181175,6.8637,3.530506,,7330,-2.89881,0.364761,13.8617,3.872768
451,1.449405,0.181577,6.8789,3.530506,,7331,-2.89881,0.365566,13.8923,3.870598
452,1.449219,0.18198,6.8942,3.530506,,7332,-2.89881,0.366372,13.9229,3.870598
453,1.449219,0.182383,6.9094,3.530506,,7333,-2.89881,0.367177,13.9535,3.870598
454,1.449033,0.182785,6.9247,3.530816,,7334,-2.898624,0.367982,13.9841,3.869978
455,1.449033,0.183188,6.9399,3.530816,,7335,-2.898624,0.368787,14.0147,3.869978
456,1.449033,0.18359,6.9552,3.530816,,7336,-2.898624,0.369592,14.0453,3.869668
457,1.449219,0.183993,6.9704,3.531126,,7337,-2.898624,0.370398,14.0759,3.869358
458,1.449405,0.184395,6.9857,3.531126,,7338,-2.898624,0.371203,14.1065,3.869358
459,1.449405,0.184798,7.0009,3.531126,,7339,-2.89881,0.372008,14.1371,3.869358
460,1.449405,0.1852,7.0162,3.531126,,7340,-2.89881,0.372813,14.1677,3.869358
461,1.449405,0.185603,7.0314,3.531746,,7341,-2.89881,0.373618,14.1983,3.869358
462,1.449405,0.186006,7.0467,3.531746,,7342,-2.89881,0.374424,14.2289,3.869358
463,1.449405,0.186408,7.0619,3.531746,,7343,-2.89881,0.375229,14.2595,3.867188
464,1.449405,0.186811,7.0772,3.532056,,7344,-2.89881,0.376034,14.2901,3.867188
465,1.449405,0.187214,7.0924,3.532056,,7345,-2.89881,0.376839,14.3207,3.866878
466,1.449405,0.187616,7.1077,3.532056,,7346,-2.89881,0.377645,14.3513,3.866567
467,1.449405,0.188019,7.1229,3.532056,,7347,-2.89881,0.37845,14.3819,3.866567
468,1.449405,0.188421,7.1382,3.532056,,7348,-2.89881,0.379255,14.4125,3.866567
469,1.449405,0.188824,7.1535,3.532676,,7349,-2.89881,0.38006,14.4431,3.865327
470,1.449219,0.189227,7.1687,3.532676,,7350,-2.89881,0.380866,14.4737,3.865017
471,1.449219,0.189629,7.184,3.532676,,7351,-2.89881,0.381671,14.5043,3.865017
472,1.449219,0.190032,7.1992,3.533296,,7352,-2.89881,0.382476,14.5349,3.864397
473,1.449219,0.190434,7.2145,3.533296,,7353,-2.89881,0.383281,14.5655,3.864397
474,1.449219,0.190837,7.2297,3.533296,,7354,-2.89881,0.384086,14.5961,3.864397
475,1.449219,0.191239,7.245,3.533606,,7355,-2.89881,0.384892,14.6267,3.864087
476,1.449405,0.191642,7.2602,3.534226,,7356,-2.89881,0.385697,14.6573,3.864087
477,1.449405,0.192045,7.2755,3.534226,,7357,-2.89881,0.386502,14.6879,3.864087
478,1.449405,0.192447,7.2907,3.534536,,7358,-2.89881,0.387307,14.7185,3.863777
479,1.449405,0.19285,7.306,3.534536,,7359,-2.89881,0.388113,14.7491,3.862227
480,1.449405,0.193252,7.3212,3.534536,,7360,-2.89881,0.388918,14.7797,3.862227
481,1.449405,0.193655,7.3365,3.534226,,7361,-2.898624,0.389723,14.8103,3.862227
482,1.449405,0.194058,7.3517,3.534226,,7362,-2.89881,0.390528,14.8409,3.861917
483,1.449405,0.19446,7.367,3.534226,,7363,-2.89881,0.391333,14.8715,3.861917
484,1.449405,0.194863,7.3822,3.535776,,7364,-2.89881,0.392139,14.9021,3.861297
485,1.449405,0.195265,7.3975,3.535776,,7365,-2.89881,0.392944,14.9327,3.860987
486,1.449405,0.195668,7.4127,3.535776,,7366,-2.89881,0.393749,14.9633,3.860987
487,1.449405,0.196071,7.428,3.535776,,7367,-2.89881,0.394554,14.9939,3.860987
488,1.449405,0.196473,7.4432,3.535776,,7368,-2.89881,0.395359,15.0245,3.860677
489,1.449405,0.196876,7.4585,3.535776,,7369,-2.89881,0.396165,15.0551,3.860677
490,1.449405,0.197278,7.4737,3.535776,,7370,-2.89881,0.39697,15.0857,3.860057
491,1.449405,0.197681,7.489,3.535776,,7371,-2.89881,0.397775,15.1163,3.860057
492,1.449405,0.198084,7.5043,3.535776,,7372,-2.89881,0.39858,15.1469,3.859437
493,1.449219,0.198486,7.5195,3.536086,,7373,-2.89881,0.399386,15.1775,3.859127
494,1.449405,0.198889,7.5348,3.536086,,7374,-2.89881,0.400191,15.2081,3.858507
495,1.449405,0.199292,7.55,3.536086,,7375,-2.89881,0.400996,15.2387,3.858507
496,1.449405,0.199694,7.5653,3.536396,,7376,-2.89881,0.401801,15.2693,3.858197
497,1.449405,0.200097,7.5805,3.537016,,7377,-2.898624,0.402606,15.2999,3.858197
498,1.449405,0.200499,7.5958,3.537016,,7378,-2.898624,0.403412,15.3305,3.858197
499,1.449405,0.200902,7.611,3.537016,,7379,-2.898624,0.404217,15.3611,3.857267
500,1.449405,0.201305,7.6263,3.537016,,7380,-2.89881,0.405022,15.3917,3.857267
501,1.449405,0.201707,7.6415,3.537016,,7381,-2.89881,0.405827,15.4223,3.857267
502,1.449405,0.20211,7.6568,3.537016,,7382,-2.89881,0.406632,15.4529,3.856337
503,1.449405,0.202512,7.672,3.537016,,7383,-2.89881,0.407438,15.4835,3.855407
504,1.449405,0.202915,7.6873,3.537016,,7384,-2.89881,0.408243,15.5141,3.855407
505,1.449405,0.203318,7.7025,3.537326,,7385,-2.89881,0.409048,15.5447,3.854787
506,1.449405,0.20372,7.7178,3.537637,,7386,-2.89881,0.409853,15.5753,3.854477
507,1.449405,0.204123,7.733,3.537637,,7387,-2.898624,0.410659,15.6059,3.854167
508,1.449405,0.204525,7.7483,3.537637,,7388,-2.898624,0.411464,15.6365,3.854167
509,1.449405,0.204928,7.7635,3.537637,,7389,-2.898624,0.412269,15.6671,3.853857
510,1.449405,0.205331,7.7788,3.537637,,7390,-2.898624,0.413074,15.6977,3.853857
511,1.449405,0.205733,7.7941,3.538256,,7391,-2.898624,0.413879,15.7283,3.853237
512,1.449405,0.206136,7.8093,3.538566,,7392,-2.898624,0.414684,15.7589,3.852926
513,1.449405,0.206539,7.8246,3.538566,,7393,-2.89881,0.41549,15.7895,3.852926
514,1.449405,0.206941,7.8398,3.538566,,7394,-2.89881,0.416295,15.8201,3.851686
515,1.449405,0.207344,7.8551,3.539186,,7395,-2.89881,0.4171,15.8507,3.851066
516,1.449405,0.207746,7.8703,3.539186,,7396,-2.89881,0.417905,15.8813,3.851066
517,1.449405,0.208149,7.8856,3.539186,,7397,-2.89881,0.418711,15.9119,3.850756
518,1.449219,0.208552,7.9008,3.539186,,7398,-2.89881,0.419516,15.9425,3.850756
519,1.449219,0.208954,7.9161,3.539186,,7399,-2.89881,0.420321,15.9731,3.850446
520,1.449405,0.209357,7.9313,3.539186,,7400,-2.89881,0.421126,16.0037,3.850446
521,1.449405,0.209759,7.9466,3.539186,,7401,-2.898624,0.421931,16.0343,3.850137
522,1.449405,0.210162,7.9618,3.539186,,7402,-2.898624,0.422737,16.0649,3.849206
523,1.449405,0.210565,7.9771,3.539186,,7403,-2.898624,0.423542,16.0955,3.849206
524,1.449405,0.210967,7.9923,3.540117,,7404,-2.898624,0.424347,16.1261,3.848586
525,1.449405,0.21137,8.0076,3.540117,,7405,-2.898624,0.425152,16.1567,3.848586
526,1.449405,0.211772,8.0228,3.540117,,7406,-2.898624,0.425957,16.1873,3.848586
527,1.449405,0.212175,8.0381,3.540737,,7407,-2.89881,0.426762,16.2179,3.848276
528,1.449405,0.212578,8.0533,3.540737,,7408,-2.89881,0.427568,16.2485,3.848276
529,1.449219,0.21298,8.0686,3.540737,,7409,-2.898624,0.428373,16.2791,3.848276
530,1.449219,0.213383,8.0838,3.541357,,7410,-2.898624,0.429178,16.3097,3.846726
531,1.449219,0.213785,8.0991,3.541357,,7411,-2.898624,0.429983,16.3403,3.846106
532,1.449405,0.214188,8.1143,3.541357,,7412,-2.89881,0.430788,16.3709,3.846106
533,1.449405,0.214591,8.1296,3.542287,,7413,-2.89881,0.431594,16.4015,3.846106
534,1.449405,0.214993,8.1449,3.542287,,7414,-2.89881,0.432399,16.4321,3.845796
535,1.449405,0.215396,8.1601,3.542287,,7415,-2.89881,0.433204,16.4627,3.845176
536,1.449405,0.215798,8.1754,3.542287,,7416,-2.89881,0.434009,16.4933,3.845176
537,1.449405,0.216201,8.1906,3.542287,,7417,-2.89881,0.434815,16.5239,3.844866
538,1.449405,0.216604,8.2059,3.542597,,7418,-2.89881,0.43562,16.5545,3.844556
539,1.449405,0.217006,8.2211,3.542907,,7419,-2.89881,0.436425,16.5851,3.844556
540,1.449405,0.217409,8.2364,3.542907,,7420,-2.89881,0.43723,16.6157,3.844246
541,1.449405,0.217811,8.2516,3.542907,,7421,-2.89881,0.438035,16.6463,3.843936
542,1.449405,0.218214,8.2669,3.543217,,7422,-2.89881,0.438841,16.6769,3.843936
543,1.449405,0.218617,8.2821,3.543217,,7423,-2.89881,0.439646,16.7075,3.843316
544,1.449405,0.219019,8.2974,3.543217,,7424,-2.89881,0.440451,16.7381,3.843316
545,1.449405,0.219422,8.3126,3.543527,,7425,-2.89881,0.441256,16.7687,3.843316
546,1.449405,0.219824,8.3279,3.543527,,7426,-2.89881,0.442062,16.7993,3.843006
547,1.449405,0.220227,8.3431,3.543527,,7427,-2.898624,0.442867,16.8299,3.842696
548,1.449405,0.22063,8.3584,3.543527,,7428,-2.898624,0.443672,16.8605,3.842696
549,1.449405,0.221032,8.3736,3.543527,,7429,-2.89881,0.444477,16.8911,3.842076
550,1.449405,0.221435,8.3889,3.543837,,7430,-2.898624,0.445282,16.9217,3.841766
551,1.449405,0.221838,8.4041,3.543837,,7431,-2.898624,0.446088,16.9523,3.841766
552,1.449405,0.22224,8.4194,3.543837,,7432,-2.898624,0.446893,16.9829,3.840836
553,1.449405,0.222643,8.4347,3.543837,,7433,-2.898624,0.447698,17.0135,3.840526
554,1.449405,0.223045,8.4499,3.544147,,7434,-2.898624,0.448503,17.0441,3.840526
555,1.449405,0.223448,8.4652,3.544147,,7435,-2.898624,0.449308,17.0747,3.839906
556,1.449405,0.223851,8.4804,3.544457,,7436,-2.898624,0.450113,17.1053,3.838976
557,1.449405,0.224253,8.4957,3.544457,,7437,-2.898624,0.450919,17.1359,3.838976
558,1.449405,0.224656,8.5109,3.544457,,7438,-2.898624,0.451724,17.1665,3.838356
559,1.449405,0.225058,8.5262,3.544457,,7439,-2.898624,0.452529,17.1971,3.838046
560,1.449219,0.225461,8.5414,3.544457,,7440,-2.898624,0.453334,17.2277,3.838046
561,1.449219,0.225864,8.5567,3.544767,,7441,-2.89881,0.454139,17.2583,3.837736
562,1.449219,0.226266,8.5719,3.544767,,7442,-2.898624,0.454944,17.2889,3.837736
563,1.449219,0.226669,8.5872,3.545077,,7443,-2.898624,0.45575,17.3195,3.837736
564,1.449219,0.227071,8.6024,3.545077,,7444,-2.898624,0.456555,17.3501,3.837426
565,1.449219,0.227474,8.6177,3.545077,,7445,-2.898624,0.45736,17.3807,3.837116
566,1.449405,0.227876,8.6329,3.545077,,7446,-2.898624,0.458165,17.4113,3.837116
567,1.449405,0.228279,8.6482,3.545387,,7447,-2.898624,0.45897,17.4419,3.836496
568,1.449405,0.228682,8.6634,3.545387,,7448,-2.89881,0.459776,17.4725,3.835255
569,1.449405,0.229084,8.6787,3.546317,,7449,-2.898624,0.460581,17.5031,3.835255
570,1.449405,0.229487,8.6939,3.546317,,7450,-2.898624,0.461386,17.5337,3.834945
571,1.449405,0.229889,8.7092,3.546317,,7451,-2.89881,0.462191,17.5643,3.834945
572,1.449405,0.230292,8.7244,3.545697,,7452,-2.89881,0.462996,17.5949,3.834945
573,1.449219,0.230695,8.7397,3.545697,,7453,-2.89881,0.463802,17.6255,3.834325
574,1.449219,0.231097,8.7549,3.545697,,7454,-2.89881,0.464607,17.6561,3.834015
575,1.449405,0.2315,8.7702,3.546627,,7455,-2.89881,0.465412,17.6867,3.834015
576,1.449405,0.231902,8.7854,3.546627,,7456,-2.89881,0.466217,17.7173,3.834015
577,1.449405,0.232305,8.8007,3.546627,,7457,-2.898624,0.467022,17.7479,3.833085
