测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319568,0.192023,7.2734,3.58662,,5024,-4.348958,0.366051,13.9631,3.787822
299,2.319568,0.192668,7.2978,3.58662,,5025,-4.349268,0.367259,14.0091,3.787822
300,2.319568,0.193312,7.3222,3.58786,,5026,-4.349268,0.368467,14.0552,3.785652
301,2.319568,0.193956,7.3466,3.58786,,5027,-4.349268,0.369675,14.1013,3.785652
302,2.319568,0.194601,7.371,3.58786,,5028,-4.349268,0.370884,14.1474,3.785652
303,2.319568,0.195245,7.3954,3.58879,,5029,-4.349268,0.372092,14.1935,3.784102
304,2.319568,0.195889,7.4198,3.58879,,5030,-4.349268,0.3733,14.2396,3.784102
305,2.319568,0.196534,7.4442,3.58879,,5031,-4.349268,0.374508,14.2856,3.784102
306,2.319568,0.197178,7.4686,3.58879,,5032,-4.349268,0.375716,14.3317,3.784102
307,2.319568,0.197822,7.493,3.58879,,5033,-4.349268,0.376924,14.3778,3.784102
308,2.319568,0.198467,7.5174,3.5891,,5034,-4.349268,0.378132,14.4239,3.784102
309,2.319568,0.199111,7.5418,3.5891,,5035,-4.348958,0.37934,14.47,3.782242
310,2.319568,0.199755,7.5662,3.5891,,5036,-4.348958,0.380548,14.5161,3.782242
311,2.319568,0.2004,7.5906,3.5891,,5037,-4.348958,0.381756,14.5621,3.782242
312,2.319879,0.201044,7.615,3.58941,,5038,-4.348958,0.382964,14.6082,3.781002
313,2.319879,0.201688,7.6394,3.58941,,5039,-4.348958,0.384173,14.6543,3.781002
314,2.319879,0.202333,7.6638,3.58941,,5040,-4.348958,0.385381,14.7004,3.781002
315,2.319879,0.202977,7.6883,3.59034,,5041,-4.348958,0.386589,14.7465,3.780072
316,2.319879,0.203622,7.7127,3.59034,,5042,-4.348958,0.387797,14.7925,3.780072
317,2.319879,0.204266,7.7371,3.59034,,5043,-4.348958,0.389005,14.8386,3.780072
318,2.319879,0.20491,7.7615,3.59096,,5044,-4.348958,0.390213,14.8847,3.779452
319,2.319879,0.205555,7.7859,3.59096,,5045,-4.348958,0.391421,14.9308,3.779452
320,2.319879,0.206199,7.8103,3.59096,,5046,-4.348958,0.392629,14.9769,3.779452
321,2.319258,0.206844,7.8347,3.59189,,5047,-4.348958,0.393837,15.0229,3.777282
322,2.319258,0.207488,7.8591,3.59189,,5048,-4.348958,0.395045,15.069,3.777282
323,2.319258,0.208132,7.8835,3.59189,,5049,-4.348958,0.396253,15.1151,3.777282
324,2.319258,0.208776,7.9079,3.59282,,5050,-4.349268,0.397461,15.1612,3.775732
325,2.319258,0.20942,7.9323,3.59282,,5051,-4.349268,0.398669,15.2073,3.775732
326,2.319258,0.210065,7.9567,3.59282,,5052,-4.349268,0.399877,15.2534,3.775732
327,2.319568,0.210709,7.9811,3.59344,,5053,-4.349268,0.401085,15.2994,3.773871
328,2.319568,0.211353,8.0055,3.59344,,5054,-4.349268,0.402294,15.3455,3.773871
329,2.319568,0.211998,8.0299,3.59344,,5055,-4.349268,0.403502,15.3916,3.773871
330,2.319879,0.212642,8.0543,3.59375,,5056,-4.349578,0.40471,15.4377,3.773871
331,2.319879,0.213287,8.0787,3.59375,,5057,-4.349578,0.405918,15.4838,3.773871
332,2.319879,0.213931,8.1032,3.59375,,5058,-4.349578,0.407126,15.5299,3.773871
333,2.319879,0.214575,8.1276,3.59406,,5059,-4.349578,0.408335,15.576,3.772012
334,2.319879,0.21522,8.152,3.59406,,5060,-4.349578,0.409543,15.6221,3.772012
335,2.319879,0.215864,8.1764,3.59406,,5061,-4.349578,0.410751,15.6681,3.772012
336,2.319879,0.216509,8.2008,3.59468,,5062,-4.349578,0.411959,15.7142,3.770461
337,2.319879,0.217153,8.2252,3.59468,,5063,-4.349578,0.413167,15.7603,3.770461
338,2.319879,0.217797,8.2496,3.59468,,5064,-4.349578,0.414376,15.8064,3.770461
339,2.319879,0.218442,8.274,3.59561,,5065,-4.348958,0.415584,15.8525,3.769531
340,2.319879,0.219086,8.2984,3.59561,,5066,-4.348958,0.416792,15.8986,3.769531
341,2.319879,0.219731,8.3228,3.59561,,5067,-4.348958,0.418,15.9446,3.769531
342,2.319879,0.220375,8.3472,3.59716,,5068,-4.348958,0.419208,15.9907,3.768601
343,2.319879,0.221019,8.3717,3.59716,,5069,-4.348958,0.420416,16.0368,3.768601
344,2.319879,0.221664,8.3961,3.59716,,5070,-4.348958,0.421624,16.0829,3.768601
345,2.319568,0.222308,8.4205,3.59778,,5071,-4.349268,0.422832,16.129,3.766121
346,2.319568,0.222952,8.4449,3.59778,,5072,-4.349268,0.42404,16.1751,3.766121
347,2.319568,0.223597,8.4693,3.59778,,5073,-4.349268,0.425248,16.2211,3.766121
348,2.319568,0.224241,8.4937,3.59778,,5074,-4.349268,0.426456,16.2672,3.764571
349,2.319568,0.224885,8.5181,3.59778,,5075,-4.349268,0.427665,16.3133,3.764571
350,2.319568,0.22553,8.5425,3.59778,,5076,-4.349268,0.428873,16.3594,3.764571
351,2.319258,0.226174,8.5669,3.5984,,5077,-4.349268,0.430081,16.4055,3.763951
352,2.319258,0.226818,8.5913,3.5984,,5078,-4.349268,0.431289,16.4516,3.763951
353,2.319258,0.227463,8.6157,3.5984,,5079,-4.349268,0.432497,16.4976,3.763951
354,2.319258,0.228107,8.6401,3.5984,,5080,-4.349268,0.433705,16.5437,3.762401
355,2.319258,0.228751,8.6645,3.5984,,5081,-4.349268,0.434913,16.5898,3.762401
356,2.319258,0.229395,8.6889,3.5984,,5082,-4.349268,0.436122,16.6359,3.762401
357,2.319258,0.230039,8.7133,3.59933,,5083,-4.349268,0.43733,16.682,3.760851
358,2.319258,0.230684,8.7377,3.59933,,5084,-4.349268,0.438538,16.7281,3.760851
359,2.319258,0.231328,8.7621,3.59933,,5085,-4.349268,0.439746,16.7742,3.760851
360,2.319258,0.231972,8.7865,3.60026,,5086,-4.349268,0.440954,16.8202,3.760851
361,2.319258,0.232616,8.8109,3.60026,,5087,-4.349268,0.442162,16.8663,3.758681
362,2.319258,0.233261,8.8353,3.60026,,5088,-4.349268,0.44337,16.9124,3.758681
363,2.319568,0.233905,8.8597,3.601501,,5089,-4.349268,0.444578,16.9585,3.75806
364,2.319568,0.234549,8.8841,3.601501,,5090,-4.349268,0.445787,17.0046,3.75806
365,2.319568,0.235194,8.9085,3.601501,,5091,-4.349268,0.446995,17.0507,3.75806
366,2.319568,0.235838,8.9329,3.602121,,5092,-4.349268,0.448203,17.0967,3.75806
367,2.319568,0.236482,8.9573,3.602121,,5093,-4.349268,0.449411,17.1428,3.75713
368,2.319568,0.237127,8.9817,3.602121,,5094,-4.349268,0.450619,17.1889,3.75713
369,2.319568,0.237771,9.0062,3.602121,,5095,-4.349268,0.451827,17.235,3.75713
370,2.319568,0.238415,9.0306,3.602121,,5096,-4.349268,0.453035,17.2811,3.75465
371,2.319568,0.23906,9.055,3.602121,,5097,-4.349268,0.454243,17.3272,3.75465
372,2.319879,0.239704,9.0794,3.603051,,5098,-4.349268,0.455452,17.3732,3.75465
373,2.319879,0.240348,9.1038,3.603051,,5099,-4.349268,0.45666,17.4193,3.75341
374,2.319879,0.240993,9.1282,3.603051,,5100,-4.349268,0.457868,17.4654,3.75341
375,2.319258,0.241637,9.1526,3.603051,,5101,-4.349268,0.459076,17.5115,3.75341
376,2.319258,0.242281,9.177,3.603051,,5102,-4.349268,0.460284,17.5576,3.7531
377,2.319258,0.242926,9.2014,3.603051,,5103,-4.349268,0.461492,17.6037,3.7531
378,2.319258,0.24357,9.2258,3.603361,,5104,-4.349578,0.4627,17.6498,3.7531
379,2.319258,0.244214,9.2502,3.603361,,5105,-4.349578,0.463909,17.6958,3.75248
380,2.319258,0.244858,9.2746,3.603361,,5106,-4.349578,0.465117,17.7419,3.75248
381,2.319258,0.245502,9.299,3.603981,,5107,-4.349578,0.466325,17.788,3.75248
382,2.319258,0.246147,9.3234,3.603981,,5108,-4.349578,0.467533,17.8341,3.75062
383,2.319258,0.246791,9.3478,3.603981,,5109,-4.349578,0.468742,17.8802,3.75062
384,2.319568,0.247435,9.3722,3.603981,,5110,-4.348958,0.46995,17.9263,3.75062
385,2.319568,0.24808,9.3966,3.604911,,5111,-4.348958,0.471158,17.9724,3.74876
386,2.319568,0.248724,9.421,3.604911,,5112,-4.348958,0.472366,18.0184,3.74876
387,2.319568,0.249368,9.4454,3.604911,,5113,-4.348958,0.473574,18.0645,3.74876
388,2.319568,0.250013,9.4698,3.606461,,5114,-4.348958,0.474782,18.1106,3.74814
389,2.319568,0.250657,9.4942,3.606461,,5115,-4.348958,0.47599,18.1567,3.74814
390,2.319258,0.251301,9.5186,3.606461,,5116,-4.348958,0.477198,18.2028,3.74814
391,2.319258,0.251945,9.543,3.607081,,5117,-4.348958,0.478406,18.2488,3.7469
392,2.319258,0.25259,9.5674,3.607081,,5118,-4.348958,0.479614,18.2949,3.7469
393,2.319258,0.253234,9.5919,3.607081,,5119,-4.348958,0.480822,18.341,3.7469
394,2.319258,0.253878,9.6163,3.607391,,5120,-4.349268,0.48203,18.3871,3.74597
395,2.319258,0.254522,9.6407,3.607391,,5121,-4.349268,0.483238,18.4332,3.74597
396,2.319879,0.255167,9.6651,3.607391,,5122,-4.349268,0.484446,18.4793,3.74597
397,2.319879,0.255811,9.6895,3.607391,,5123,-4.348958,0.485654,18.5253,3.7438
398,2.319879,0.256456,9.7139,3.607391,,5124,-4.348958,0.486862,18.5714,3.7438
399,2.319879,0.2571,9.7383,3.607391,,5125,-4.348958,0.488071,18.6175,3.7438
400,2.319879,0.257744,9.7627,3.607391,,5126,-4.348958,0.489279,18.6636,3.74349
401,2.319879,0.258389,9.7871,3.607391,,5127,-4.348958,0.490487,18.7097,3.74349
402,2.319879,0.259033,9.8115,3.607391,,5128,-4.348958,0.491695,18.7557,3.74349
403,2.319879,0.259678,9.8359,3.608011,,5129,-4.348958,0.492903,18.8018,3.74194
404,2.319879,0.260322,9.8603,3.608011,,5130,-4.348958,0.494111,18.8479,3.74194
405,2.319879,0.260966,9.8847,3.608011,,5131,-4.348958,0.495319,18.894,3.74194
406,2.319568,0.261611,9.9091,3.609251,,5132,-4.348958,0.496527,18.9401,3.739769
407,2.319568,0.262255,9.9336,3.609251,,5133,-4.348958,0.497735,18.9861,3.739769
408,2.319568,0.262899,9.958,3.609251,,5134,-4.348958,0.498943,19.0322,3.739769
409,2.319258,0.263544,9.9824,3.609561,,5135,-4.348958,0.500151,19.0783,3.739459
410,2.319258,0.264188,10.0068,3.609561,,5136,-4.348958,0.501359,19.1244,3.739459
411,2.319258,0.264832,10.0312,3.609561,,5137,-4.348958,0.502567,19.1705,3.739459
412,2.319258,0.265476,10.0556,3.611111,,5138,-4.349268,0.503775,19.2166,3.737599
413,2.319258,0.266121,10.08,3.611111,,5139,-4.349268,0.504983,19.2626,3.737599
414,2.319258,0.266765,10.1044,3.611111,,5140,-4.349268,0.506191,19.3087,3.737599
415,2.319258,0.267409,10.1288,3.612041,,5141,-4.348958,0.507399,19.3548,3.736049
416,2.319258,0.268053,10.1532,3.612041,,5142,-4.348958,0.508608,19.4009,3.736049
417,2.319258,0.268698,10.1776,3.612041,,5143,-4.348958,0.509816,19.447,3.736049
418,2.319258,0.269342,10.202,3.612971,,5144,-4.348958,0.511024,19.493,3.735119
419,2.319258,0.269986,10.2264,3.612971,,5145,-4.348958,0.512232,19.5391,3.735119
420,2.319258,0.27063,10.2508,3.612971,,5146,-4.348958,0.51344,19.5852,3.735119
421,2.319568,0.271275,10.2752,3.613901,,5147,-4.348958,0.514648,19.6313,3.733879
422,2.319568,0.271919,10.2996,3.613901,,5148,-4.348958,0.515856,19.6774,3.733879
423,2.319568,0.272563,10.324,3.613901,,5149,-4.348958,0.517064,19.7235,3.733879
424,2.319568,0.273208,10.3484,3.614211,,5150,-4.348958,0.518272,19.7695,3.733259
425,2.319568,0.273852,10.3728,3.614211,,5151,-4.348958,0.51948,19.8156,3.733259
426,2.319568,0.274496,10.3972,3.614211,,5152,-4.348958,0.520688,19.8617,3.733259
427,2.319568,0.275141,10.4216,3.614211,,5153,-4.348958,0.521896,19.9078,3.732019
428,2.319568,0.275785,10.446,3.614211,,5154,-4.348958,0.523104,19.9539,3.732019
429,2.319568,0.276429,10.4704,3.614211,,5155,-4.348958,0.524312,19.9999,3.732019
430,2.318949,0.277073,10.4948,3.616071,,5156,-4.349268,0.52552,20.046,3.729229
431,2.318949,0.277718,10.5192,3.616071,,5157,-4.349268,0.526728,20.0921,3.729229
432,2.318949,0.278362,10.5436,3.616071,,5158,-4.349268,0.527937,20.1382,3.729229
433,2.318949,0.279006,10.568,3.616691,,5159,-4.349268,0.529145,20.1843,3.728919
434,2.318949,0.27965,10.5924,3.616691,,5160,-4.349268,0.530353,20.2304,3.728919
435,2.318949,0.280294,10.6168,3.616691,,5161,-4.349268,0.531561,20.2764,3.728919
436,2.319258,0.280938,10.6412,3.617311,,5162,-4.349268,0.532769,20.3225,3.727679
437,2.319258,0.281583,10.6656,3.617311,,5163,-4.349268,0.533977,20.3686,3.727679
438,2.319258,0.282227,10.69,3.617311,,5164,-4.349268,0.535185,20.4147,3.727679
439,2.319258,0.282871,10.7144,3.617311,,5165,-4.348958,0.536393,20.4608,3.726129
440,2.319258,0.283515,10.7388,3.617311,,5166,-4.348958,0.537601,20.5069,3.726129
441,2.319258,0.28416,10.7632,3.617311,,5167,-4.348958,0.538809,20.5529,3.726129
442,2.319258,0.284804,10.7876,3.617932,,5168,-4.348958,0.540017,20.599,3.725199
443,2.319258,0.285448,10.812,3.617932,,5169,-4.348958,0.541225,20.6451,3.725199
444,2.319258,0.286092,10.8364,3.617932,,5170,-4.348958,0.542434,20.6912,3.725199
445,2.319258,0.286736,10.8608,3.618242,,5171,-4.348958,0.543642,20.7373,3.723958
446,2.319258,0.287381,10.8852,3.618242,,5172,-4.348958,0.54485,20.7833,3.723958
447,2.319258,0.288025,10.9096,3.618242,,5173,-4.348958,0.546058,20.8294,3.723958
448,2.319568,0.288669,10.9341,3.618862,,5174,-4.348958,0.547266,20.8755,3.723028
449,2.319568,0.289314,10.9585,3.618862,,5175,-4.348958,0.548474,20.9216,3.723028
450,2.319568,0.289958,10.9829,3.618862,,5176,-4.348958,0.549682,20.9677,3.723028
451,2.319568,0.290602,11.0073,3.619172,,5177,-4.348958,0.55089,21.0138,3.723028
452,2.319568,0.291247,11.0317,3.619172,,5178,-4.348958,0.552098,21.0598,3.720238
453,2.319568,0.291891,11.0561,3.619172,,5179,-4.348958,0.553306,21.1059,3.720238
454,2.319568,0.292535,11.0805,3.620102,,5180,-4.348958,0.554514,21.152,3.720238
455,2.319568,0.29318,11.1049,3.620102,,5181,-4.348958,0.555722,21.1981,3.719618
456,2.319568,0.293824,11.1293,3.620102,,5182,-4.348958,0.55693,21.2442,3.719618
457,2.319568,0.294468,11.1537,3.621342,,5183,-4.348958,0.558138,21.2902,3.719618
458,2.319568,0.295113,11.1781,3.621342,,5184,-4.348958,0.559346,21.3363,3.719618
459,2.319568,0.295757,11.2025,3.621342,,5185,-4.348958,0.560554,21.3824,3.719618
460,2.319568,0.296401,11.2269,3.622582,,5186,-4.348958,0.561762,21.4285,3.719618
461,2.319568,0.297045,11.2513,3.622582,,5187,-4.348958,0.56297,21.4746,3.718688
462,2.319568,0.29769,11.2757,3.622582,,5188,-4.348958,0.564178,21.5206,3.718688
463,2.319568,0.298334,11.3001,3.622892,,5189,-4.348958,0.565386,21.5667,3.717448
464,2.319568,0.298978,11.3245,3.622892,,5190,-4.348958,0.566594,21.6128,3.717448
465,2.319568,0.299623,11.3489,3.622892,,5191,-4.348958,0.567802,21.6589,3.717448
466,2.319568,0.300267,11.3734,3.623512,,5192,-4.348958,0.56901,21.705,3.717448
467,2.319568,0.300911,11.3978,3.623512,,5193,-4.348958,0.570219,21.751,3.715898
468,2.319568,0.301556,11.4222,3.623512,,5194,-4.348958,0.571427,21.7971,3.715898
469,2.319258,0.3022,11.4466,3.623512,,5195,-4.348958,0.572635,21.8432,3.715898
470,2.319258,0.302844,11.471,3.623512,,5196,-4.349268,0.573843,21.8893,3.714968
471,2.319258,0.303488,11.4954,3.623512,,5197,-4.349268,0.575051,21.9354,3.714968
472,2.319258,0.304133,11.5198,3.624442,,5198,-4.349268,0.576259,21.9815,3.714968
473,2.319258,0.304777,11.5442,3.624442,,5199,-4.349268,0.577467,22.0275,3.712798
474,2.319258,0.305421,11.5686,3.624442,,5200,-4.349268,0.578675,22.0736,3.712798
475,2.319258,0.306065,11.593,3.624442,,5201,-4.349268,0.579883,22.1197,3.712798
476,2.319258,0.30671,11.6174,3.625372,,5202,-4.349268,0.581092,22.1658,3.711868
477,2.319258,0.307354,11.6418,3.625372,,5203,-4.349268,0.5823,22.2119,3.711868
478,2.319258,0.307998,11.6662,3.625372,,5204,-4.349268,0.583508,22.258,3.711868
479,2.319258,0.308642,11.6906,3.625992,,5205,-4.349268,0.584716,22.3041,3.711247
480,2.319258,0.309287,11.715,3.625992,,5206,-4.349268,0.585924,22.3501,3.711247
481,2.319258,0.309931,11.7394,3.625992,,5207,-4.349268,0.587132,22.3962,3.711247
482,2.319258,0.310575,11.7638,3.626922,,5208,-4.349268,0.58834,22.4423,3.709387
483,2.319258,0.311219,11.7882,3.626922,,5209,-4.349268,0.589548,22.4884,3.709387
484,2.319258,0.311864,11.8126,3.627542,,5210,-4.349268,0.590757,22.5345,3.709387
485,2.319258,0.312508,11.837,3.627542,,5211,-4.349268,0.591965,22.5806,3.708457
486,2.319258,0.313152,11.8614,3.627542,,5212,-4.349268,0.593173,22.6266,3.708457
487,2.319258,0.313796,11.8858,3.628162,,5213,-4.349268,0.594381,22.6727,3.708457
488,2.319258,0.314441,11.9102,3.628162,,5214,-4.349268,0.595589,22.7188,3.707527
489,2.319258,0.315085,11.9346,3.628162,,5215,-4.349268,0.596797,22.7649,3.707527
490,2.319258,0.315729,11.959,3.628162,,5216,-4.349268,0.598005,22.811,3.707527
491,2.319879,0.316373,11.9834,3.628162,,5217,-4.348958,0.599213,22.8571,3.705977
492,2.319879,0.317018,12.0078,3.628162,,5218,-4.348958,0.600421,22.9031,3.705977
493,2.319879,0.317662,12.0322,3.628162,,5219,-4.348958,0.601629,22.9492,3.705977
494,2.319879,0.318307,12.0566,3.628472,,5220,-4.348958,0.602838,22.9953,3.704427
495,2.319879,0.318951,12.0811,3.628472,,5221,-4.348958,0.604046,23.0414,3.704427
496,2.319258,0.319595,12.1055,3.628472,,5222,-4.348958,0.605254,23.0875,3.704427
497,2.319258,0.32024,12.1299,3.629092,,5223,-4.348958,0.606462,23.1335,3.703807
498,2.319258,0.320884,12.1543,3.629092,,5224,-4.348958,0.60767,23.1796,3.703807
499,2.319258,0.321528,12.1787,3.630642,,5225,-4.348958,0.608878,23.2257,3.703807
500,2.319258,0.322172,12.2031,3.630642,,5226,-4.348958,0.610086,23.2718,3.702877
501,2.319258,0.322817,12.2275,3.630642,,5227,-4.348958,0.611294,23.3179,3.702877
502,2.319258,0.323461,12.2519,3.630642,,5228,-4.348958,0.612502,23.3639,3.702877
503,2.319258,0.324105,12.2763,3.631572,,5229,-4.348958,0.61371,23.41,3.701327
504,2.319258,0.324749,12.3007,3.631572,,5230,-4.348958,0.614918,23.4561,3.701327
505,2.319258,0.325393,12.3251,3.631572,,5231,-4.348958,0.616126,23.5022,3.701327
506,2.319258,0.326038,12.3495,3.632192,,5232,-4.348958,0.617334,23.5483,3.699777
507,2.319258,0.326682,12.3739,3.632192,,5233,-4.348958,0.618542,23.5944,3.699777
508,2.319258,0.327326,12.3983,3.632192,,5234,-4.348958,0.61975,23.6404,3.699777
509,2.319258,0.32797,12.4227,3.632503,,5235,-4.348958,0.620958,23.6865,3.698847
510,2.319258,0.328615,12.4471,3.632503,,5236,-4.348958,0.622166,23.7326,3.698847
511,2.319258,0.329259,12.4715,3.632503,,5237,-4.348958,0.623374,23.7787,3.698847
512,2.319258,0.329903,12.4959,3.633743,,5238,-4.349268,0.624582,23.8248,3.698227
513,2.319258,0.330547,12.5203,3.633743,,5239,-4.349268,0.625791,23.8708,3.698227
514,2.319258,0.331192,12.5447,3.633743,,5240,-4.349268,0.626999,23.9169,3.698227
515,2.319568,0.331836,12.5691,3.633743,,5241,-4.349268,0.628207,23.963,3.696676
516,2.319568,0.33248,12.5935,3.633743,,5242,-4.349268,0.629415,24.0091,3.696676
517,2.319568,0.333125,12.6179,3.633743,,5243,-4.349268,0.630623,24.0552,3.696676
518,2.319568,0.333769,12.6423,3.633743,,5244,-4.349268,0.631831,24.1013,3.695436
519,2.319568,0.334413,12.6667,3.633743,,5245,-4.349268,0.633039,24.1474,3.695436
520,2.319568,0.335058,12.6911,3.633743,,5246,-4.349268,0.634247,24.1934,3.695436
521,2.319568,0.335702,12.7155,3.634673,,5247,-4.349268,0.635456,24.2395,3.694196
522,2.319568,0.336346,12.7399,3.634673,,5248,-4.349268,0.636664,24.2856,3.694196
523,2.319568,0.336991,12.7643,3.634673,,5249,-4.349268,0.637872,24.3317,3.694196
524,2.319568,0.337635,12.7887,3.635603,,5250,-4.349268,0.63908,24.3778,3.694196
525,2.319568,0.338279,12.8132,3.635603,,5251,-4.349268,0.640288,24.4239,3.692646
526,2.319568,0.338924,12.8376,3.635603,,5252,-4.349268,0.641496,24.4699,3.692646
527,2.319568,0.339568,12.862,3.636533,,5253,-4.349268,0.642704,24.516,3.692646
528,2.319568,0.340212,12.8864,3.636533,,5254,-4.349268,0.643912,24.5621,3.692646
529,2.319568,0.340856,12.9108,3.636533,,5255,-4.349268,0.645121,24.6082,3.692646
530,2.319568,0.341501,12.9352,3.637153,,5256,-4.349268,0.646329,24.6543,3.690786
531,2.319568,0.342145,12.9596,3.637153,,5257,-4.349268,0.647537,24.7004,3.690786
532,2.319568,0.342789,12.984,3.637153,,5258,-4.349268,0.648745,24.7464,3.690786
533,2.319568,0.343434,13.0084,3.638083,,5259,-4.349268,0.649953,24.7925,3.690786
534,2.319568,0.344078,13.0328,3.638083,,5260,-4.349268,0.651161,24.8386,3.689546
535,2.319568,0.344722,13.0572,3.638083,,5261,-4.349268,0.652369,24.8847,3.689546
536,2.319568,0.345367,13.0816,3.638703,,5262,-4.349268,0.653578,24.9308,3.689546
537,2.319568,0.346011,13.106,3.638703,,5263,-4.349268,0.654786,24.9769,3.687996
538,2.319568,0.346655,13.1304,3.638703,,5264,-4.349268,0.655994,25.023,3.687996
539,2.319879,0.3473,13.1548,3.638703,,5265,-4.349268,0.657202,25.069,3.687066
540,2.319879,0.347944,13.1792,3.638703,,5266,-4.349268,0.65841,25.1151,3.687066
541,2.319879,0.348589,13.2036,3.638703,,5267,-4.349268,0.659618,25.1612,3.687066
542,2.319568,0.349233,13.2281,3.639323,,5268,-4.349268,0.660826,25.2073,3.687066
543,2.319568,0.349877,13.2525,3.639323,,5269,-4.349268,0.662034,25.2534,3.685826
544,2.319568,0.350522,13.2769,3.639323,,5270,-4.349268,0.663243,25.2995,3.685826
545,2.319568,0.351166,13.3013,3.640253,,5271,-4.349268,0.664451,25.3455,3.685826
546,2.319568,0.35181,13.3257,3.640253,,5272,-4.349268,0.665659,25.3916,3.684896
547,2.319568,0.352455,13.3501,3.640253,,5273,-4.349268,0.666867,25.4377,3.684896
548,2.319258,0.353099,13.3745,3.641493,,5274,-4.348958,0.668075,25.4838,3.683966
549,2.319258,0.353743,13.3989,3.641493,,5275,-4.348958,0.669283,25.5299,3.683966
550,2.319258,0.354387,13.4233,3.641493,,5276,-4.348958,0.670491,25.576,3.683966
551,2.319258,0.355032,13.4477,3.641803,,5277,-4.349268,0.671699,25.622,3.683966
552,2.319258,0.355676,13.4721,3.641803,,5278,-4.349268,0.672907,25.6681,3.682416
553,2.319258,0.35632,13.4965,3.641803,,5279,-4.349268,0.674115,25.7142,3.682416
554,2.319258,0.356964,13.5209,3.642423,,5280,-4.349268,0.675324,25.7603,3.682416
555,2.319258,0.357608,13.5453,3.642423,,5281,-4.349268,0.676532,25.8064,3.682106
556,2.319258,0.358253,13.5697,3.642423,,5282,-4.349268,0.67774,25.8525,3.682106
557,2.319258,0.358897,13.5941,3.642423,,5283,-4.349268,0.678948,25.8985,3.680556
558,2.319258,0.359541,13.6185,3.642423,,5284,-4.349268,0.680156,25.9446,3.680556
559,2.319258,0.360185,13.6429,3.642423,,5285,-4.349268,0.681364,25.9907,3.680556
560,2.319258,0.36083,13.6673,3.643043,,5286,-4.349268,0.682572,26.0368,3.680556
561,2.319258,0.361474,13.6917,3.643043,,5287,-4.349268,0.683781,26.0829,3.679316
562,2.319258,0.362118,13.7161,3.643043,,5288,-4.349268,0.684989,26.129,3.679316
563,2.319568,0.362762,13.7405,3.643973,,5289,-4.349268,0.686197,26.175,3.679316
564,2.319568,0.363407,13.7649,3.643973,,5290,-4.349268,0.687405,26.2211,3.677765
565,2.319568,0.364051,13.7893,3.643973,,5291,-4.349268,0.688613,26.2672,3.677765
566,2.319568,0.364695,13.8137,3.644283,,5292,-4.349268,0.689821,26.3133,3.677765
567,2.319568,0.36534,13.8381,3.644283,,5293,-4.349578,0.691029,26.3594,3.677145
568,2.319568,0.365984,13.8625,3.644283,,5294,-4.349578,0.692238,26.4055,3.677145
569,2.319258,0.366628,13.8869,3.645523,,5295,-4.349578,0.693446,26.4516,3.677145
570,2.319258,0.367273,13.9113,3.645523,,5296,-4.349268,0.694654,26.4976,3.675595
