测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.449405,0.119979,4.3795,3.500434,,7440,-1.449405,0.120784,4.4817,4.028088
299,1.449405,0.120381,4.3942,3.500744,,7441,-1.449405,0.121186,4.4966,4.028088
300,1.449405,0.120784,4.4089,3.500744,,7442,-1.449405,0.121589,4.5115,4.028088
301,1.449405,0.121186,4.4236,3.500744,,7443,-1.449405,0.121992,4.5265,4.028088
302,1.449405,0.121589,4.4383,3.500744,,7444,-1.449405,0.122394,4.5414,4.028088
303,1.449405,0.121992,4.453,3.500744,,7445,-1.449405,0.122797,4.5564,4.028088
304,1.449405,0.122394,4.4677,3.500744,,7446,-1.449405,0.123199,4.5713,4.027778
305,1.449405,0.122797,4.4824,3.501364,,7447,-1.449405,0.123602,4.5862,4.027778
306,1.449405,0.123199,4.4971,3.501674,,7448,-1.449405,0.124005,4.6012,4.027778
307,1.449405,0.123602,4.5118,3.501674,,7449,-1.449405,0.124407,4.6161,4.027158
308,1.449405,0.124005,4.5265,3.501984,,7450,-1.449405,0.12481,4.631,4.026848
309,1.449405,0.124407,4.5412,3.502294,,7451,-1.449405,0.125212,4.646,4.026848
310,1.449405,0.12481,4.5559,3.502294,,7452,-1.449405,0.125615,4.6609,4.026848
311,1.449405,0.125212,4.5706,3.502294,,7453,-1.449405,0.126018,4.6759,4.027158
312,1.449405,0.125615,4.5853,3.502914,,7454,-1.449405,0.12642,4.6908,4.027158
313,1.449405,0.126018,4.6,3.503534,,7455,-1.449405,0.126823,4.7057,4.027158
314,1.449405,0.12642,4.6147,3.503534,,7456,-1.449405,0.127225,4.7207,4.026538
315,1.449405,0.126823,4.6294,3.503534,,7457,-1.449405,0.127628,4.7356,4.026538
316,1.449405,0.127226,4.6441,3.503534,,7458,-1.449405,0.128031,4.7506,4.026538
317,1.449405,0.127628,4.6588,3.503844,,7459,-1.449405,0.128433,4.7655,4.026227
318,1.449405,0.128031,4.6735,3.503844,,7460,-1.449405,0.128836,4.7804,4.026227
319,1.449405,0.128433,4.6882,3.504774,,7461,-1.449405,0.129239,4.7954,4.026227
320,1.449405,0.128836,4.7028,3.504774,,7462,-1.449405,0.129641,4.8103,4.026227
321,1.449405,0.129239,4.7175,3.504774,,7463,-1.449405,0.130044,4.8253,4.026227
322,1.449405,0.129641,4.7322,3.505704,,7464,-1.449405,0.130446,4.8402,4.026227
323,1.449405,0.130044,4.7469,3.505704,,7465,-1.449405,0.130849,4.8551,4.026227
324,1.449405,0.130446,4.7616,3.505704,,7466,-1.449405,0.131252,4.8701,4.025918
325,1.449405,0.130849,4.7763,3.506014,,7467,-1.449405,0.131654,4.885,4.025918
326,1.449405,0.131252,4.791,3.506014,,7468,-1.449405,0.132057,4.8999,4.026227
327,1.449405,0.131654,4.8057,3.506014,,7469,-1.449405,0.132459,4.9149,4.025918
328,1.449405,0.132057,4.8204,3.506014,,7470,-1.449405,0.132862,4.9298,4.025918
329,1.449405,0.13246,4.8351,3.506014,,7471,-1.449405,0.133265,4.9448,4.025298
330,1.449405,0.132862,4.8498,3.506014,,7472,-1.449405,0.133667,4.9597,4.025298
331,1.449405,0.133265,4.8645,3.506324,,7473,-1.449405,0.13407,4.9746,4.025298
332,1.449405,0.133667,4.8792,3.506324,,7474,-1.449405,0.134473,4.9896,4.025298
333,1.449405,0.13407,4.8939,3.506324,,7475,-1.449405,0.134875,5.0045,4.025608
334,1.449405,0.134473,4.9086,3.506324,,7476,-1.449405,0.135278,5.0195,4.025608
335,1.449405,0.134875,4.9233,3.506324,,7477,-1.449405,0.13568,5.0344,4.025298
336,1.449405,0.135278,4.938,3.506324,,7478,-1.449405,0.136083,5.0493,4.025298
337,1.449405,0.13568,4.9527,3.506944,,7479,-1.449405,0.136486,5.0643,4.025298
338,1.449405,0.136083,4.9674,3.506944,,7480,-1.449405,0.136888,5.0792,4.024988
339,1.449405,0.136486,4.9821,3.506944,,7481,-1.449405,0.137291,5.0942,4.024678
340,1.449405,0.136888,4.9968,3.507254,,7482,-1.449405,0.137693,5.1091,4.024678
341,1.449405,0.137291,5.0115,3.507874,,7483,-1.449405,0.138096,5.124,4.024367
342,1.449405,0.137693,5.0262,3.507874,,7484,-1.449405,0.138499,5.139,4.024057
343,1.449405,0.138096,5.0409,3.507874,,7485,-1.449405,0.138901,5.1539,4.024057
344,1.449405,0.138499,5.0556,3.507874,,7486,-1.449405,0.139304,5.1688,4.023747
345,1.449405,0.138901,5.0703,3.507874,,7487,-1.449591,0.139707,5.1838,4.023747
346,1.449405,0.139304,5.085,3.507874,,7488,-1.449591,0.140109,5.1987,4.023747
347,1.449405,0.139707,5.0997,3.507874,,7489,-1.449591,0.140512,5.2137,4.023128
348,1.449405,0.140109,5.1143,3.507874,,7490,-1.449591,0.140915,5.2286,4.023128
349,1.449405,0.140512,5.129,3.508495,,7491,-1.449405,0.141317,5.2435,4.023128
350,1.449405,0.140914,5.1437,3.508495,,7492,-1.449405,0.14172,5.2585,4.023128
351,1.449405,0.141317,5.1584,3.508495,,7493,-1.449405,0.142122,5.2734,4.022508
352,1.449405,0.14172,5.1731,3.508495,,7494,-1.449405,0.142525,5.2884,4.022508
353,1.449405,0.142122,5.1878,3.508495,,7495,-1.449405,0.142928,5.3033,4.022508
354,1.449405,0.142525,5.2025,3.508495,,7496,-1.449405,0.14333,5.3182,4.022197
355,1.449405,0.142927,5.2172,3.508495,,7497,-1.449405,0.143733,5.3332,4.022197
356,1.449405,0.14333,5.2319,3.508805,,7498,-1.449405,0.144135,5.3481,4.022197
357,1.449405,0.143733,5.2466,3.508805,,7499,-1.449405,0.144538,5.3631,4.021577
358,1.449405,0.144135,5.2613,3.508805,,7500,-1.449405,0.144941,5.378,4.021577
359,1.449405,0.144538,5.276,3.509425,,7501,-1.449405,0.145343,5.3929,4.021267
360,1.449405,0.14494,5.2907,3.509425,,7502,-1.449405,0.145746,5.4079,4.021267
361,1.449405,0.145343,5.3054,3.509425,,7503,-1.449405,0.146148,5.4228,4.021267
362,1.449405,0.145746,5.3201,3.510045,,7504,-1.449405,0.146551,5.4378,4.021267
363,1.449405,0.146148,5.3348,3.510045,,7505,-1.449591,0.146954,5.4527,4.020957
364,1.449405,0.146551,5.3495,3.510045,,7506,-1.449405,0.147356,5.4676,4.020957
365,1.449405,0.146954,5.3642,3.510355,,7507,-1.449405,0.147759,5.4826,4.020957
366,1.449405,0.147356,5.3789,3.510355,,7508,-1.449405,0.148162,5.4975,4.020957
367,1.449405,0.147759,5.3936,3.510355,,7509,-1.449405,0.148564,5.5124,4.020957
368,1.449405,0.148161,5.4083,3.510975,,7510,-1.449405,0.148967,5.5274,4.020957
369,1.449405,0.148564,5.423,3.510975,,7511,-1.449405,0.149369,5.5423,4.020957
370,1.449405,0.148967,5.4377,3.510975,,7512,-1.449405,0.149772,5.5573,4.020957
371,1.449405,0.149369,5.4524,3.511285,,7513,-1.449405,0.150175,5.5722,4.020957
372,1.449405,0.149772,5.4671,3.511285,,7514,-1.449405,0.150577,5.5871,4.020957
373,1.449405,0.150174,5.4818,3.511285,,7515,-1.449405,0.15098,5.6021,4.020648
374,1.449405,0.150577,5.4965,3.511595,,7516,-1.449405,0.151382,5.617,4.020648
375,1.449405,0.15098,5.5112,3.511595,,7517,-1.449405,0.151785,5.632,4.020648
376,1.449405,0.151382,5.5258,3.511595,,7518,-1.449405,0.152188,5.6469,4.020648
377,1.449405,0.151785,5.5405,3.511905,,7519,-1.449405,0.15259,5.6618,4.020648
378,1.449405,0.152188,5.5552,3.512525,,7520,-1.449405,0.152993,5.6768,4.020027
379,1.449405,0.15259,5.5699,3.512525,,7521,-1.449405,0.153396,5.6917,4.020337
380,1.449405,0.152993,5.5846,3.512525,,7522,-1.449405,0.153798,5.7067,4.020337
381,1.449405,0.153395,5.5993,3.512525,,7523,-1.449405,0.154201,5.7216,4.020027
382,1.449405,0.153798,5.614,3.512525,,7524,-1.449405,0.154603,5.7365,4.019717
383,1.449405,0.154201,5.6287,3.512835,,7525,-1.449405,0.155006,5.7515,4.019717
384,1.449405,0.154603,5.6434,3.512835,,7526,-1.449405,0.155409,5.7664,4.019717
385,1.449405,0.155006,5.6581,3.512835,,7527,-1.449405,0.155811,5.7813,4.020027
386,1.449405,0.155408,5.6728,3.512835,,7528,-1.449405,0.156214,5.7963,4.020027
387,1.449405,0.155811,5.6875,3.512835,,7529,-1.449405,0.156616,5.8112,4.020027
388,1.449405,0.156214,5.7022,3.512835,,7530,-1.449405,0.157019,5.8262,4.019407
389,1.449405,0.156616,5.7169,3.512835,,7531,-1.449405,0.157422,5.8411,4.019407
390,1.449405,0.157019,5.7316,3.512835,,7532,-1.449405,0.157824,5.856,4.019407
391,1.449405,0.157421,5.7463,3.513145,,7533,-1.449405,0.158227,5.871,4.019407
392,1.449405,0.157824,5.761,3.513145,,7534,-1.449405,0.15863,5.8859,4.019407
393,1.449405,0.158227,5.7757,3.513145,,7535,-1.449405,0.159032,5.9009,4.019407
394,1.449405,0.158629,5.7904,3.513145,,7536,-1.449405,0.159435,5.9158,4.019097
395,1.449405,0.159032,5.8051,3.513455,,7537,-1.449405,0.159837,5.9307,4.019097
396,1.449405,0.159435,5.8198,3.514075,,7538,-1.449405,0.16024,5.9457,4.018477
397,1.449405,0.159837,5.8345,3.514075,,7539,-1.449405,0.160643,5.9606,4.018167
398,1.449405,0.16024,5.8492,3.514075,,7540,-1.449405,0.161045,5.9756,4.018167
399,1.449405,0.160642,5.8639,3.514075,,7541,-1.449405,0.161448,5.9905,4.017857
400,1.449405,0.161045,5.8786,3.514075,,7542,-1.449405,0.16185,6.0054,4.017857
401,1.449405,0.161448,5.8933,3.514075,,7543,-1.449405,0.162253,6.0204,4.017857
402,1.449405,0.16185,5.908,3.514075,,7544,-1.449405,0.162656,6.0353,4.017547
403,1.449591,0.162253,5.9227,3.514385,,7545,-1.449405,0.163058,6.0502,4.017547
404,1.449591,0.162656,5.9374,3.514385,,7546,-1.449405,0.163461,6.0652,4.017547
405,1.449591,0.163058,5.952,3.514695,,7547,-1.449405,0.163863,6.0801,4.017547
406,1.449405,0.163461,5.9667,3.514695,,7548,-1.449405,0.164266,6.0951,4.017237
407,1.449405,0.163863,5.9814,3.514695,,7549,-1.449405,0.164669,6.11,4.016617
408,1.449405,0.164266,5.9961,3.515005,,7550,-1.449405,0.165071,6.1249,4.016617
409,1.449405,0.164669,6.0108,3.515005,,7551,-1.449405,0.165474,6.1399,4.016307
410,1.449405,0.165071,6.0255,3.515005,,7552,-1.449405,0.165877,6.1548,4.015997
411,1.449405,0.165474,6.0402,3.515625,,7553,-1.449405,0.166279,6.1698,4.015997
412,1.449405,0.165876,6.0549,3.515625,,7554,-1.449405,0.166682,6.1847,4.015997
413,1.449405,0.166279,6.0696,3.515625,,7555,-1.449405,0.167084,6.1996,4.015997
414,1.449405,0.166682,6.0843,3.515625,,7556,-1.449405,0.167487,6.2146,4.015997
415,1.449405,0.167084,6.099,3.515625,,7557,-1.449405,0.16789,6.2295,4.015997
416,1.449405,0.167487,6.1137,3.515625,,7558,-1.449405,0.168292,6.2445,4.016307
417,1.449405,0.16789,6.1284,3.515935,,7559,-1.449405,0.168695,6.2594,4.016307
418,1.449405,0.168292,6.1431,3.515935,,7560,-1.449405,0.169097,6.2743,4.016307
419,1.449405,0.168695,6.1578,3.515935,,7561,-1.449405,0.1695,6.2893,4.016307
420,1.449405,0.169097,6.1725,3.516245,,7562,-1.449405,0.169903,6.3042,4.016307
421,1.449405,0.1695,6.1872,3.516555,,7563,-1.449405,0.170305,6.3191,4.016307
422,1.449405,0.169903,6.2019,3.516555,,7564,-1.449405,0.170708,6.3341,4.016307
423,1.449405,0.170305,6.2166,3.516555,,7565,-1.449405,0.171111,6.349,4.016307
424,1.449405,0.170708,6.2313,3.516555,,7566,-1.449405,0.171513,6.364,4.015997
425,1.449405,0.17111,6.246,3.516555,,7567,-1.449405,0.171916,6.3789,4.015687
426,1.449405,0.171513,6.2607,3.516555,,7568,-1.449405,0.172318,6.3938,4.015687
427,1.449405,0.171916,6.2754,3.516865,,7569,-1.449405,0.172721,6.4088,4.015377
428,1.449405,0.172318,6.2901,3.516865,,7570,-1.449405,0.173124,6.4237,4.015067
429,1.449405,0.172721,6.3048,3.516865,,7571,-1.449405,0.173526,6.4387,4.015067
430,1.449405,0.173124,6.3195,3.517175,,7572,-1.449405,0.173929,6.4536,4.014757
431,1.449405,0.173526,6.3342,3.517175,,7573,-1.449405,0.174331,6.4685,4.014137
432,1.449405,0.173929,6.3489,3.517175,,7574,-1.449405,0.174734,6.4835,4.014137
433,1.449405,0.174331,6.3635,3.517175,,7575,-1.449405,0.175137,6.4984,4.013827
434,1.449405,0.174734,6.3782,3.517175,,7576,-1.449405,0.175539,6.5134,4.013827
435,1.449405,0.175137,6.3929,3.517485,,7577,-1.449405,0.175942,6.5283,4.013827
436,1.449405,0.175539,6.4076,3.517795,,7578,-1.449405,0.176344,6.5432,4.013517
437,1.449405,0.175942,6.4223,3.517795,,7579,-1.449405,0.176747,6.5582,4.012897
438,1.449405,0.176344,6.437,3.517795,,7580,-1.449405,0.17715,6.5731,4.012897
439,1.449405,0.176747,6.4517,3.517795,,7581,-1.449405,0.177552,6.588,4.012897
440,1.449405,0.17715,6.4664,3.517795,,7582,-1.449405,0.177955,6.603,4.012587
441,1.449405,0.177552,6.4811,3.517795,,7583,-1.449405,0.178358,6.6179,4.012587
442,1.449405,0.177955,6.4958,3.517795,,7584,-1.449405,0.17876,6.6329,4.012587
443,1.449405,0.178357,6.5105,3.517795,,7585,-1.449405,0.179163,6.6478,4.012587
444,1.449405,0.17876,6.5252,3.518105,,7586,-1.449405,0.179565,6.6627,4.012587
445,1.449405,0.179163,6.5399,3.518415,,7587,-1.449405,0.179968,6.6777,4.012587
446,1.449405,0.179565,6.5546,3.518415,,7588,-1.449405,0.180371,6.6926,4.012587
447,1.449405,0.179968,6.5693,3.518725,,7589,-1.449591,0.180773,6.7076,4.012277
448,1.449405,0.180371,6.584,3.518725,,7590,-1.449591,0.181176,6.7225,4.012277
449,1.449405,0.180773,6.5987,3.518725,,7591,-1.449405,0.181579,6.7374,4.012277
450,1.449405,0.181176,6.6134,3.518725,,7592,-1.449405,0.181981,6.7524,4.012277
451,1.449405,0.181578,6.6281,3.518415,,7593,-1.449405,0.182384,6.7673,4.012277
452,1.449405,0.181981,6.6428,3.518415,,7594,-1.449405,0.182786,6.7823,4.012277
453,1.449405,0.182384,6.6575,3.518415,,7595,-1.449405,0.183189,6.7972,4.012277
454,1.449405,0.182786,6.6722,3.518415,,7596,-1.449405,0.183592,6.8121,4.012277
455,1.449405,0.183189,6.6869,3.518415,,7597,-1.449405,0.183994,6.8271,4.011967
456,1.449405,0.183591,6.7016,3.518725,,7598,-1.449405,0.184397,6.842,4.011037
457,1.449405,0.183994,6.7163,3.518725,,7599,-1.449405,0.184799,6.857,4.011037
458,1.449405,0.184397,6.731,3.518725,,7600,-1.449591,0.185202,6.8719,4.011037
459,1.449405,0.184799,6.7457,3.519035,,7601,-1.449591,0.185605,6.8868,4.011657
460,1.449405,0.185202,6.7604,3.519035,,7602,-1.449591,0.186007,6.9018,4.011657
461,1.449405,0.185604,6.775,3.519035,,7603,-1.449405,0.18641,6.9167,4.011657
462,1.449405,0.186007,6.7897,3.519035,,7604,-1.449405,0.186813,6.9317,4.011657
463,1.449405,0.18641,6.8044,3.519345,,7605,-1.449405,0.187215,6.9466,4.011657
464,1.449405,0.186812,6.8191,3.519345,,7606,-1.449405,0.187618,6.9615,4.011657
465,1.449405,0.187215,6.8338,3.519965,,7607,-1.449405,0.18802,6.9765,4.011657
466,1.449405,0.187618,6.8485,3.519965,,7608,-1.449405,0.188423,6.9914,4.011657
467,1.449405,0.18802,6.8632,3.520275,,7609,-1.449405,0.188826,7.0063,4.011657
468,1.449405,0.188423,6.8779,3.520275,,7610,-1.449405,0.189228,7.0213,4.011347
469,1.449405,0.188825,6.8926,3.520585,,7611,-1.449405,0.189631,7.0362,4.011347
470,1.449405,0.189228,6.9073,3.520585,,7612,-1.449405,0.190034,7.0512,4.010107
471,1.449405,0.189631,6.922,3.520585,,7613,-1.449405,0.190436,7.0661,4.010107
472,1.449405,0.190033,6.9367,3.520895,,7614,-1.449405,0.190839,7.081,4.010107
473,1.449405,0.190436,6.9514,3.520895,,7615,-1.449405,0.191241,7.096,4.011037
474,1.449405,0.190838,6.9661,3.520895,,7616,-1.449405,0.191644,7.1109,4.011037
475,1.449405,0.191241,6.9808,3.521205,,7617,-1.449405,0.192047,7.1259,4.011037
476,1.449405,0.191644,6.9955,3.521205,,7618,-1.449405,0.192449,7.1408,4.010417
477,1.449405,0.192046,7.0102,3.521205,,7619,-1.449405,0.192852,7.1557,4.010107
478,1.449405,0.192449,7.0249,3.521825,,7620,-1.449405,0.193254,7.1707,4.010107
479,1.449405,0.192852,7.0396,3.522135,,7621,-1.449405,0.193657,7.1856,4.009487
480,1.449405,0.193254,7.0543,3.522135,,7622,-1.449405,0.19406,7.2006,4.010107
481,1.449405,0.193657,7.069,3.522135,,7623,-1.449405,0.194462,7.2155,4.010107
482,1.449405,0.194059,7.0837,3.522135,,7624,-1.449405,0.194865,7.2304,4.009797
483,1.449405,0.194462,7.0984,3.522135,,7625,-1.449405,0.195268,7.2454,4.009797
484,1.449405,0.194865,7.1131,3.522135,,7626,-1.449405,0.19567,7.2603,4.009797
485,1.449405,0.195267,7.1278,3.522135,,7627,-1.449405,0.196073,7.2752,4.009487
486,1.449405,0.19567,7.1425,3.522135,,7628,-1.449405,0.196475,7.2902,4.009177
487,1.449405,0.196072,7.1572,3.522135,,7629,-1.449405,0.196878,7.3051,4.009177
488,1.449405,0.196475,7.1719,3.522135,,7630,-1.449405,0.197281,7.3201,4.008556
489,1.449405,0.196878,7.1865,3.522135,,7631,-1.449405,0.197683,7.335,4.007936
490,1.449405,0.19728,7.2012,3.522135,,7632,-1.449405,0.198086,7.3499,4.007936
491,1.449405,0.197683,7.2159,3.522135,,7633,-1.449405,0.198488,7.3649,4.007936
492,1.449405,0.198085,7.2306,3.522135,,7634,-1.449405,0.198891,7.3798,4.007936
493,1.449405,0.198488,7.2453,3.522135,,7635,-1.449405,0.199294,7.3948,4.007936
494,1.449405,0.198891,7.26,3.522445,,7636,-1.449405,0.199696,7.4097,4.007936
495,1.449405,0.199293,7.2747,3.522445,,7637,-1.449405,0.200099,7.4246,4.007627
496,1.449405,0.199696,7.2894,3.522445,,7638,-1.449405,0.200501,7.4396,4.007627
497,1.449405,0.200099,7.3041,3.522755,,7639,-1.449405,0.200904,7.4545,4.007627
498,1.449405,0.200501,7.3188,3.522755,,7640,-1.449405,0.201307,7.4695,4.007317
499,1.449405,0.200904,7.3335,3.522755,,7641,-1.449405,0.201709,7.4844,4.007007
500,1.449405,0.201306,7.3482,3.522755,,7642,-1.449405,0.202112,7.4993,4.007007
501,1.449405,0.201709,7.3629,3.522755,,7643,-1.449405,0.202515,7.5143,4.007007
502,1.449405,0.202112,7.3776,3.523066,,7644,-1.449033,0.202917,7.5292,4.006386
503,1.449405,0.202514,7.3923,3.523066,,7645,-1.449033,0.20332,7.5441,4.006386
504,1.449405,0.202917,7.407,3.523066,,7646,-1.449033,0.203722,7.5591,4.006386
505,1.449405,0.203319,7.4217,3.523066,,7647,-1.449033,0.204125,7.574,4.006696
506,1.449405,0.203722,7.4364,3.523376,,7648,-1.449033,0.204527,7.5889,4.006696
507,1.449405,0.204125,7.4511,3.523376,,7649,-1.449405,0.20493,7.6039,4.006696
508,1.449405,0.204527,7.4658,3.523376,,7650,-1.449405,0.205332,7.6188,4.006386
509,1.449405,0.20493,7.4805,3.524306,,7651,-1.449405,0.205735,7.6338,4.006386
510,1.449405,0.205333,7.4952,3.524306,,7652,-1.449405,0.206138,7.6487,4.006076
511,1.449405,0.205735,7.5099,3.524616,,7653,-1.449405,0.20654,7.6636,4.004836
512,1.449405,0.206138,7.5246,3.525236,,7654,-1.449405,0.206943,7.6786,4.004836
513,1.449405,0.20654,7.5393,3.525236,,7655,-1.449405,0.207345,7.6935,4.004836
514,1.449405,0.206943,7.554,3.525236,,7656,-1.449405,0.207748,7.7085,4.005147
515,1.449405,0.207346,7.5687,3.525236,,7657,-1.449405,0.208151,7.7234,4.005147
516,1.449405,0.207748,7.5834,3.525236,,7658,-1.449405,0.208553,7.7383,4.005147
517,1.449405,0.208151,7.598,3.525236,,7659,-1.449405,0.208956,7.7533,4.004836
518,1.449405,0.208553,7.6127,3.525236,,7660,-1.449405,0.209358,7.7682,4.004836
519,1.449405,0.208956,7.6274,3.525236,,7661,-1.449405,0.209761,7.7831,4.004216
520,1.449405,0.209359,7.6421,3.525546,,7662,-1.449405,0.210164,7.7981,4.003596
521,1.449405,0.209761,7.6568,3.525856,,7663,-1.449405,0.210566,7.813,4.003596
522,1.449405,0.210164,7.6715,3.525856,,7664,-1.449405,0.210969,7.828,4.003596
523,1.449405,0.210566,7.6862,3.525856,,7665,-1.449405,0.211371,7.8429,4.003596
524,1.449405,0.210969,7.7009,3.525856,,7666,-1.449405,0.211774,7.8578,4.003596
525,1.449405,0.211372,7.7156,3.526166,,7667,-1.449405,0.212177,7.8728,4.003596
526,1.449405,0.211774,7.7303,3.526166,,7668,-1.449405,0.212579,7.8877,4.003596
527,1.449405,0.212177,7.745,3.526786,,7669,-1.449405,0.212982,7.9027,4.003596
528,1.449405,0.21258,7.7597,3.527096,,7670,-1.449405,0.213385,7.9176,4.003286
529,1.449405,0.212982,7.7744,3.527096,,7671,-1.449591,0.213787,7.9325,4.003906
530,1.449405,0.213385,7.7891,3.527406,,7672,-1.449591,0.21419,7.9475,4.003906
531,1.449405,0.213787,7.8038,3.527406,,7673,-1.449591,0.214593,7.9624,4.003286
532,1.449405,0.21419,7.8185,3.527406,,7674,-1.449405,0.214995,7.9774,4.003286
533,1.449405,0.214593,7.8332,3.527716,,7675,-1.449405,0.215398,7.9923,4.003286
534,1.449405,0.214995,7.8479,3.527716,,7676,-1.449405,0.2158,8.0072,4.003286
535,1.449405,0.215398,7.8626,3.527716,,7677,-1.449405,0.216203,8.0222,4.003286
536,1.449405,0.2158,7.8773,3.527406,,7678,-1.449405,0.216606,8.0371,4.003286
537,1.449405,0.216203,7.892,3.527406,,7679,-1.449405,0.217008,8.0521,4.003596
538,1.449405,0.216606,7.9067,3.527406,,7680,-1.449405,0.217411,8.067,4.003596
539,1.449405,0.217008,7.9214,3.527406,,7681,-1.449405,0.217813,8.0819,4.002666
540,1.449405,0.217411,7.9361,3.527406,,7682,-1.449405,0.218216,8.0969,4.002666
541,1.449405,0.217813,7.9508,3.527406,,7683,-1.449405,0.218619,8.1118,4.002666
542,1.449405,0.218216,7.9655,3.527406,,7684,-1.449405,0.219021,8.1267,4.002666
543,1.449405,0.218619,7.9802,3.527406,,7685,-1.449405,0.219424,8.1417,4.002666
544,1.449405,0.219021,7.9948,3.527406,,7686,-1.449405,0.219827,8.1566,4.002046
545,1.449405,0.219424,8.0095,3.528026,,7687,-1.449405,0.220229,8.1716,4.002046
546,1.449405,0.219827,8.0242,3.528026,,7688,-1.449405,0.220632,8.1865,4.002046
547,1.449405,0.220229,8.0389,3.528026,,7689,-1.449405,0.221034,8.2014,4.002046
548,1.449405,0.220632,8.0536,3.528026,,7690,-1.449405,0.221437,8.2164,4.001426
549,1.449405,0.221034,8.0683,3.527716,,7691,-1.449405,0.22184,8.2313,4.001426
550,1.449405,0.221437,8.083,3.527716,,7692,-1.449405,0.222242,8.2463,4.001116
551,1.449405,0.22184,8.0977,3.527716,,7693,-1.449405,0.222645,8.2612,4.000496
552,1.449405,0.222242,8.1124,3.527716,,7694,-1.449405,0.223047,8.2761,4.000496
553,1.449405,0.222645,8.1271,3.527716,,7695,-1.449405,0.22345,8.2911,4.000496
554,1.449405,0.223047,8.1418,3.528026,,7696,-1.449405,0.223853,8.306,4.000496
555,1.449405,0.22345,8.1565,3.528646,,7697,-1.449405,0.224255,8.321,4.000496
556,1.449405,0.223853,8.1712,3.528646,,7698,-1.449405,0.224658,8.3359,4.000186
557,1.449405,0.224255,8.1859,3.528646,,7699,-1.449405,0.22506,8.3508,4.000186
558,1.449405,0.224658,8.2006,3.529576,,7700,-1.449405,0.225463,8.3658,4.000186
559,1.449405,0.225061,8.2153,3.529576,,7701,-1.449405,0.225866,8.3807,3.999876
560,1.449405,0.225463,8.23,3.529576,,7702,-1.449405,0.226268,8.3956,3.999876
561,1.449405,0.225866,8.2447,3.529576,,7703,-1.449405,0.226671,8.4106,3.999876
562,1.449405,0.226268,8.2594,3.529576,,7704,-1.449405,0.227074,8.4255,3.999256
563,1.449405,0.226671,8.2741,3.529576,,7705,-1.449405,0.227476,8.4405,3.998946
564,1.449405,0.227074,8.2888,3.530196,,7706,-1.449405,0.227879,8.4554,3.998946
565,1.449405,0.227476,8.3035,3.530196,,7707,-1.449405,0.228281,8.4703,3.998636
566,1.449405,0.227879,8.3182,3.530196,,7708,-1.449405,0.228684,8.4853,3.998636
567,1.449405,0.228281,8.3329,3.530196,,7709,-1.449405,0.229087,8.5002,3.998636
568,1.449405,0.228684,8.3476,3.530196,,7710,-1.449405,0.229489,8.5152,3.998636
569,1.449405,0.229087,8.3623,3.530506,,7711,-1.449405,0.229892,8.5301,3.998946
570,1.449405,0.229489,8.377,3.530506,,7712,-1.449405,0.230294,8.545,3.998946
571,1.449405,0.229892,8.3917,3.530506,,7713,-1.449405,0.230697,8.56,3.998946
572,1.449405,0.230294,8.4063,3.530816,,7714,-1.449405,0.2311,8.5749,3.998946
573,1.449405,0.230697,8.421,3.530816,,7715,-1.449405,0.231502,8.5899,3.998946
574,1.449405,0.2311,8.4357,3.530816,,7716,-1.449405,0.231905,8.6048,3.998636
575,1.449405,0.231502,8.4504,3.530816,,7717,-1.449405,0.232307,8.6197,3.998326
576,1.449405,0.231905,8.4651,3.530816,,7718,-1.449405,0.23271,8.6347,3.998326
