测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.349268,0.362459,12.7299,3.722718,,3662,-4.349888,0.366095,13.5208,3.876178
301,4.349268,0.363667,12.7724,3.723648,,3663,-4.349888,0.367303,13.5654,3.873698
302,4.349268,0.364875,12.8148,3.723648,,3664,-4.349888,0.368512,13.6101,3.873698
303,4.349578,0.366084,12.8572,3.724578,,3665,-4.349578,0.36972,13.6547,3.873698
304,4.349578,0.367292,12.8997,3.724578,,3666,-4.349578,0.370928,13.6993,3.873698
305,4.349578,0.3685,12.9421,3.725818,,3667,-4.349578,0.372136,13.7439,3.872768
306,4.349578,0.369708,12.9845,3.725818,,3668,-4.349578,0.373344,13.7885,3.872768
307,4.349578,0.370917,13.027,3.725818,,3669,-4.349578,0.374553,13.8332,3.872768
308,4.349578,0.372125,13.0694,3.726748,,3670,-4.349578,0.375761,13.8778,3.871528
309,4.349578,0.373333,13.1118,3.727059,,3671,-4.349578,0.376969,13.9224,3.871528
310,4.349578,0.374541,13.1543,3.727059,,3672,-4.349578,0.378177,13.967,3.871528
311,4.349268,0.375749,13.1967,3.727059,,3673,-4.349578,0.379386,14.0117,3.871528
312,4.349268,0.376957,13.2391,3.727059,,3674,-4.349578,0.380594,14.0563,3.869978
313,4.349268,0.378166,13.2816,3.727059,,3675,-4.349578,0.381802,14.1009,3.869978
314,4.349578,0.379374,13.324,3.727679,,3676,-4.349578,0.38301,14.1455,3.868428
315,4.349578,0.380582,13.3664,3.727679,,3677,-4.349578,0.384218,14.1901,3.868428
316,4.349578,0.38179,13.4089,3.727988,,3678,-4.349578,0.385427,14.2348,3.867188
317,4.349578,0.382998,13.4513,3.727988,,3679,-4.349578,0.386635,14.2794,3.867188
318,4.349578,0.384207,13.4937,3.727988,,3680,-4.349578,0.387843,14.324,3.867188
319,4.349578,0.385415,13.5362,3.727988,,3681,-4.349578,0.389051,14.3686,3.867188
320,4.349578,0.386623,13.5786,3.727988,,3682,-4.349888,0.39026,14.4133,3.866257
321,4.349578,0.387831,13.621,3.727988,,3683,-4.349888,0.391468,14.4579,3.866257
322,4.349578,0.38904,13.6635,3.727988,,3684,-4.349888,0.392676,14.5025,3.866257
323,4.349578,0.390248,13.7059,3.729539,,3685,-4.349888,0.393884,14.5471,3.865327
324,4.349578,0.391456,13.7483,3.729539,,3686,-4.349888,0.395093,14.5918,3.865327
325,4.349578,0.392664,13.7908,3.731399,,3687,-4.349578,0.396301,14.6364,3.863777
326,4.349578,0.393872,13.8332,3.731399,,3688,-4.349578,0.397509,14.681,3.862537
327,4.349578,0.395081,13.8756,3.731399,,3689,-4.349578,0.398717,14.7256,3.862537
328,4.349578,0.396289,13.9181,3.731399,,3690,-4.349578,0.399926,14.7703,3.862537
329,4.349578,0.397497,13.9605,3.731709,,3691,-4.349578,0.401134,14.8149,3.861607
330,4.349578,0.398705,14.0029,3.731709,,3692,-4.349578,0.402342,14.8595,3.861607
331,4.349578,0.399913,14.0454,3.732329,,3693,-4.349578,0.40355,14.9041,3.860987
332,4.349578,0.401122,14.0878,3.732329,,3694,-4.349578,0.404758,14.9487,3.860987
333,4.349578,0.40233,14.1302,3.732639,,3695,-4.349578,0.405967,14.9934,3.860987
334,4.349578,0.403538,14.1727,3.732639,,3696,-4.349578,0.407175,15.038,3.860057
335,4.349578,0.404746,14.2151,3.733259,,3697,-4.349578,0.408383,15.0826,3.860057
336,4.349578,0.405955,14.2575,3.733259,,3698,-4.349578,0.409591,15.1272,3.858817
337,4.349578,0.407163,14.3,3.733259,,3699,-4.349578,0.4108,15.1719,3.858817
338,4.349578,0.408371,14.3424,3.733259,,3700,-4.349578,0.412008,15.2165,3.856957
339,4.349578,0.409579,14.3848,3.733259,,3701,-4.349578,0.413216,15.2611,3.856957
340,4.349578,0.410787,14.4273,3.733259,,3702,-4.349888,0.414424,15.3057,3.856647
341,4.349578,0.411996,14.4697,3.733259,,3703,-4.349888,0.415633,15.3504,3.856647
342,4.349578,0.413204,14.5121,3.733569,,3704,-4.349578,0.416841,15.395,3.856337
343,4.349578,0.414412,14.5546,3.733569,,3705,-4.349578,0.418049,15.4396,3.856337
344,4.349578,0.41562,14.597,3.734189,,3706,-4.349888,0.419257,15.4842,3.855407
345,4.349578,0.416828,14.6394,3.734189,,3707,-4.349888,0.420466,15.5288,3.855407
346,4.349578,0.418037,14.6819,3.734809,,3708,-4.349888,0.421674,15.5735,3.855407
347,4.349578,0.419245,14.7243,3.734809,,3709,-4.349888,0.422882,15.6181,3.853857
348,4.349578,0.420453,14.7667,3.735119,,3710,-4.349888,0.424091,15.6627,3.853857
349,4.349578,0.421661,14.8092,3.735119,,3711,-4.349888,0.425299,15.7074,3.851996
350,4.349578,0.42287,14.8516,3.735119,,3712,-4.349888,0.426507,15.752,3.851996
351,4.349578,0.424078,14.894,3.735739,,3713,-4.349578,0.427715,15.7966,3.851066
352,4.349268,0.425286,14.9365,3.735739,,3714,-4.349578,0.428924,15.8412,3.851066
353,4.349268,0.426494,14.9789,3.736359,,3715,-4.349578,0.430132,15.8858,3.850446
354,4.349268,0.427702,15.0213,3.736359,,3716,-4.349578,0.43134,15.9305,3.850446
355,4.349578,0.42891,15.0638,3.737599,,3717,-4.349578,0.432548,15.9751,3.850137
356,4.349578,0.430119,15.1062,3.737599,,3718,-4.349578,0.433756,16.0197,3.850137
357,4.349578,0.431327,15.1486,3.737599,,3719,-4.349578,0.434965,16.0643,3.849826
358,4.349578,0.432535,15.1911,3.737599,,3720,-4.349578,0.436173,16.109,3.849826
359,4.349578,0.433743,15.2335,3.738529,,3721,-4.349578,0.437381,16.1536,3.848276
360,4.349578,0.434951,15.2759,3.738529,,3722,-4.349578,0.438589,16.1982,3.848276
361,4.349578,0.43616,15.3184,3.739149,,3723,-4.349578,0.439797,16.2428,3.847036
362,4.349578,0.437368,15.3608,3.739149,,3724,-4.349578,0.441006,16.2874,3.847036
363,4.349578,0.438576,15.4032,3.739149,,3725,-4.349578,0.442214,16.3321,3.845176
364,4.349578,0.439784,15.4457,3.739149,,3726,-4.349578,0.443422,16.3767,3.845176
365,4.349578,0.440993,15.4881,3.739149,,3727,-4.349578,0.44463,16.4213,3.845176
366,4.349578,0.442201,15.5305,3.739149,,3728,-4.349578,0.445839,16.4659,3.844866
367,4.349578,0.443409,15.573,3.739149,,3729,-4.349578,0.447047,16.5106,3.844246
368,4.349578,0.444617,15.6154,3.739459,,3730,-4.349578,0.448255,16.5552,3.844246
369,4.349578,0.445825,15.6578,3.739459,,3731,-4.349578,0.449463,16.5998,3.844246
370,4.349268,0.447034,15.7003,3.740079,,3732,-4.349888,0.450672,16.6444,3.842696
371,4.349268,0.448242,15.7427,3.740079,,3733,-4.349888,0.45188,16.6891,3.842696
372,4.349268,0.44945,15.7851,3.740699,,3734,-4.349888,0.453088,16.7337,3.840836
373,4.349268,0.450658,15.8276,3.740699,,3735,-4.349888,0.454296,16.7783,3.840836
374,4.349578,0.451866,15.87,3.741629,,3736,-4.349888,0.455505,16.8229,3.839596
375,4.349578,0.453074,15.9124,3.741629,,3737,-4.349888,0.456713,16.8676,3.839596
376,4.349578,0.454283,15.9549,3.7438,,3738,-4.349888,0.457921,16.9122,3.839596
377,4.349578,0.455491,15.9973,3.7438,,3739,-4.349888,0.45913,16.9568,3.839596
378,4.349578,0.456699,16.0397,3.7438,,3740,-4.349888,0.460338,17.0014,3.839596
379,4.349578,0.457907,16.0822,3.7438,,3741,-4.349888,0.461546,17.0461,3.838356
380,4.349578,0.459115,16.1246,3.7438,,3742,-4.349888,0.462755,17.0907,3.838356
381,4.349578,0.460324,16.167,3.74411,,3743,-4.349888,0.463963,17.1353,3.837736
382,4.349578,0.461532,16.2095,3.74411,,3744,-4.349888,0.465171,17.1799,3.837736
383,4.349578,0.46274,16.2519,3.74442,,3745,-4.349578,0.466379,17.2246,3.836496
384,4.349578,0.463948,16.2943,3.74442,,3746,-4.349578,0.467588,17.2692,3.836496
385,4.349578,0.465157,16.3368,3.74473,,3747,-4.349578,0.468796,17.3138,3.835566
386,4.349578,0.466365,16.3792,3.74473,,3748,-4.349578,0.470004,17.3584,3.835566
387,4.349578,0.467573,16.4216,3.74473,,3749,-4.349578,0.471212,17.403,3.834015
388,4.349578,0.468781,16.4641,3.74473,,3750,-4.349578,0.47242,17.4477,3.834015
389,4.349578,0.469989,16.5065,3.74473,,3751,-4.349578,0.473629,17.4923,3.833085
390,4.349578,0.471198,16.5489,3.74473,,3752,-4.349578,0.474837,17.5369,3.833085
391,4.349578,0.472406,16.5914,3.74473,,3753,-4.349578,0.476045,17.5815,3.833085
392,4.349578,0.473614,16.6338,3.74504,,3754,-4.349578,0.477253,17.6262,3.832465
393,4.349578,0.474822,16.6762,3.74504,,3755,-4.349578,0.478462,17.6708,3.832465
394,4.349578,0.47603,16.7187,3.74504,,3756,-4.349578,0.47967,17.7154,3.831535
395,4.349578,0.477239,16.7611,3.74504,,3757,-4.349578,0.480878,17.76,3.831535
396,4.349578,0.478447,16.8035,3.74535,,3758,-4.349578,0.482086,17.8047,3.830295
397,4.349578,0.479655,16.846,3.74535,,3759,-4.349578,0.483294,17.8493,3.830295
398,4.349578,0.480863,16.8884,3.74566,,3760,-4.349578,0.484503,17.8939,3.828125
399,4.349578,0.482072,16.9308,3.74566,,3761,-4.349578,0.485711,17.9385,3.828125
400,4.349578,0.48328,16.9733,3.74628,,3762,-4.349578,0.486919,17.9831,3.827505
401,4.349578,0.484488,17.0157,3.74628,,3763,-4.349578,0.488127,18.0278,3.827505
402,4.349578,0.485696,17.0581,3.74628,,3764,-4.349578,0.489335,18.0724,3.827195
403,4.349578,0.486904,17.1006,3.74752,,3765,-4.349578,0.490544,18.117,3.827195
404,4.349268,0.488113,17.143,3.74752,,3766,-4.349578,0.491752,18.1616,3.827195
405,4.349268,0.489321,17.1854,3.74814,,3767,-4.349578,0.49296,18.2063,3.825645
406,4.349268,0.490529,17.2279,3.74814,,3768,-4.349578,0.494168,18.2509,3.825645
407,4.349578,0.491737,17.2703,3.74845,,3769,-4.349578,0.495377,18.2955,3.824715
408,4.349578,0.492945,17.3127,3.74845,,3770,-4.349578,0.496585,18.3401,3.824715
409,4.349268,0.494153,17.3552,3.74907,,3771,-4.349578,0.497793,18.3847,3.822855
410,4.349268,0.495362,17.3976,3.74907,,3772,-4.349578,0.499001,18.4294,3.822855
411,4.349578,0.49657,17.44,3.75,,3773,-4.349888,0.50021,18.474,3.822235
412,4.349578,0.497778,17.4825,3.75,,3774,-4.349888,0.501418,18.5186,3.822235
413,4.349578,0.498986,17.5249,3.75,,3775,-4.349888,0.502626,18.5632,3.822235
414,4.349578,0.500194,17.5673,3.75031,,3776,-4.349888,0.503834,18.6079,3.821615
415,4.349578,0.501403,17.6098,3.75031,,3777,-4.349888,0.505043,18.6525,3.821615
416,4.349578,0.502611,17.6522,3.75031,,3778,-4.349888,0.506251,18.6971,3.819754
417,4.349578,0.503819,17.6946,3.75031,,3779,-4.349888,0.507459,18.7417,3.819754
418,4.349578,0.505027,17.7371,3.75031,,3780,-4.349888,0.508668,18.7864,3.819134
419,4.349578,0.506235,17.7795,3.75031,,3781,-4.349888,0.509876,18.831,3.819134
420,4.349578,0.507444,17.8219,3.75062,,3782,-4.349578,0.511084,18.8756,3.817584
421,4.349578,0.508652,17.8644,3.75062,,3783,-4.349578,0.512292,18.9202,3.817584
422,4.349578,0.50986,17.9068,3.75155,,3784,-4.349578,0.513501,18.9649,3.816964
423,4.349578,0.511068,17.9492,3.75155,,3785,-4.349578,0.514709,19.0095,3.816964
424,4.349578,0.512277,17.9917,3.75155,,3786,-4.349578,0.515917,19.0541,3.816964
425,4.349578,0.513485,18.0341,3.75248,,3787,-4.349578,0.517125,19.0987,3.816344
426,4.349578,0.514693,18.0765,3.75248,,3788,-4.349888,0.518334,19.1434,3.816344
427,4.349578,0.515901,18.119,3.75248,,3789,-4.349888,0.519542,19.188,3.815414
428,4.349578,0.517109,18.1614,3.75248,,3790,-4.349888,0.52075,19.2326,3.815414
429,4.349578,0.518318,18.2038,3.75372,,3791,-4.349888,0.521958,19.2772,3.812624
430,4.349578,0.519526,18.2463,3.75372,,3792,-4.349888,0.523167,19.3219,3.812624
431,4.349578,0.520734,18.2887,3.75372,,3793,-4.349888,0.524375,19.3665,3.812314
432,4.349578,0.521942,18.3311,3.75372,,3794,-4.349888,0.525583,19.4111,3.812314
433,4.349578,0.52315,18.3736,3.75372,,3795,-4.349578,0.526792,19.4557,3.811694
434,4.349578,0.524359,18.416,3.75372,,3796,-4.349578,0.528,19.5004,3.811694
435,4.349268,0.525567,18.4584,3.75496,,3797,-4.349888,0.529208,19.545,3.811074
436,4.349268,0.526775,18.5009,3.75496,,3798,-4.349888,0.530416,19.5896,3.811074
437,4.349578,0.527983,18.5433,3.75527,,3799,-4.349578,0.531625,19.6342,3.809834
438,4.349578,0.529191,18.5857,3.75527,,3800,-4.349578,0.532833,19.6789,3.809834
439,4.349578,0.5304,18.6282,3.75527,,3801,-4.349578,0.534041,19.7235,3.809834
440,4.349578,0.531608,18.6706,3.75558,,3802,-4.349578,0.535249,19.7681,3.807974
441,4.349578,0.532816,18.713,3.75558,,3803,-4.349578,0.536457,19.8127,3.807974
442,4.349578,0.534024,18.7555,3.75589,,3804,-4.349578,0.537666,19.8573,3.806113
443,4.349578,0.535232,18.7979,3.75589,,3805,-4.349578,0.538874,19.902,3.806113
444,4.349578,0.536441,18.8403,3.75589,,3806,-4.349578,0.540082,19.9466,3.805494
445,4.349578,0.537649,18.8828,3.75589,,3807,-4.349578,0.54129,19.9912,3.805494
446,4.349578,0.538857,18.9252,3.75589,,3808,-4.349578,0.542499,20.0358,3.805494
447,4.349578,0.540065,18.9676,3.75589,,3809,-4.349578,0.543707,20.0805,3.805184
448,4.349578,0.541274,19.0101,3.75589,,3810,-4.349578,0.544915,20.1251,3.804254
449,4.349578,0.542482,19.0525,3.75589,,3811,-4.349578,0.546123,20.1697,3.804254
450,4.349888,0.54369,19.095,3.75589,,3812,-4.349578,0.547331,20.2143,3.804254
451,4.349888,0.544898,19.1374,3.75589,,3813,-4.349578,0.54854,20.2589,3.801773
452,4.349578,0.546107,19.1798,3.75589,,3814,-4.349578,0.549748,20.3036,3.801773
453,4.349578,0.547315,19.2223,3.757441,,3815,-4.349578,0.550956,20.3482,3.800223
454,4.349578,0.548523,19.2647,3.757441,,3816,-4.349578,0.552164,20.3928,3.800223
455,4.349578,0.549731,19.3071,3.758681,,3817,-4.349578,0.553373,20.4374,3.799913
456,4.349578,0.550939,19.3496,3.758681,,3818,-4.349578,0.554581,20.4821,3.799913
457,4.349268,0.552148,19.392,3.758991,,3819,-4.349578,0.555789,20.5267,3.798363
458,4.349268,0.553356,19.4344,3.758991,,3820,-4.349578,0.556997,20.5713,3.798363
459,4.349268,0.554564,19.4768,3.759611,,3821,-4.349578,0.558205,20.6159,3.798363
460,4.349268,0.555772,19.5193,3.759611,,3822,-4.349578,0.559414,20.6605,3.798053
461,4.349268,0.55698,19.5617,3.759921,,3823,-4.349578,0.560622,20.7052,3.798053
462,4.349268,0.558188,19.6041,3.759921,,3824,-4.349888,0.56183,20.7498,3.796193
463,4.349578,0.559396,19.6466,3.760231,,3825,-4.349888,0.563038,20.7944,3.795263
464,4.349578,0.560605,19.689,3.760231,,3826,-4.349888,0.564247,20.839,3.795263
465,4.349578,0.561813,19.7314,3.760541,,3827,-4.349888,0.565455,20.8837,3.795263
466,4.349578,0.563021,19.7739,3.760541,,3828,-4.349578,0.566663,20.9283,3.794643
467,4.349888,0.564229,19.8163,3.760541,,3829,-4.349578,0.567871,20.9729,3.794643
468,4.349888,0.565438,19.8587,3.760851,,3830,-4.349578,0.56908,21.0175,3.793713
469,4.349888,0.566646,19.9012,3.760851,,3831,-4.349578,0.570288,21.0622,3.793713
470,4.349888,0.567854,19.9436,3.760851,,3832,-4.349578,0.571496,21.1068,3.792163
471,4.349888,0.569063,19.9861,3.760851,,3833,-4.349578,0.572704,21.1514,3.792163
472,4.349578,0.570271,20.0285,3.761161,,3834,-4.349578,0.573913,21.196,3.790923
473,4.349578,0.571479,20.0709,3.761161,,3835,-4.349578,0.575121,21.2407,3.790923
474,4.349268,0.572687,20.1134,3.761781,,3836,-4.349578,0.576329,21.2853,3.790923
475,4.349268,0.573895,20.1558,3.761781,,3837,-4.349578,0.577537,21.3299,3.790613
476,4.349578,0.575104,20.1982,3.762401,,3838,-4.349578,0.578745,21.3745,3.790613
477,4.349578,0.576312,20.2407,3.762401,,3839,-4.349888,0.579954,21.4191,3.789372
478,4.349578,0.57752,20.2831,3.763641,,3840,-4.349888,0.581162,21.4638,3.789372
479,4.349578,0.578728,20.3255,3.763641,,3841,-4.349888,0.58237,21.5084,3.789063
480,4.349578,0.579936,20.368,3.763641,,3842,-4.349888,0.583579,21.553,3.789063
481,4.349578,0.581145,20.4104,3.763641,,3843,-4.349888,0.584787,21.5976,3.787822
482,4.349578,0.582353,20.4528,3.763641,,3844,-4.349888,0.585995,21.6423,3.787822
483,4.349578,0.583561,20.4953,3.763641,,3845,-4.349578,0.587203,21.6869,3.786892
484,4.349578,0.584769,20.5377,3.763641,,3846,-4.349578,0.588412,21.7315,3.786892
485,4.349578,0.585977,20.5801,3.764261,,3847,-4.349578,0.58962,21.7761,3.784102
486,4.349578,0.587186,20.6226,3.764261,,3848,-4.349578,0.590828,21.8208,3.784102
487,4.349578,0.588394,20.665,3.764261,,3849,-4.349578,0.592036,21.8654,3.784102
488,4.349578,0.589602,20.7074,3.764261,,3850,-4.349578,0.593244,21.91,3.784102
489,4.349578,0.59081,20.7499,3.764881,,3851,-4.349578,0.594453,21.9546,3.784102
490,4.349578,0.592019,20.7923,3.764881,,3852,-4.349578,0.595661,21.9993,3.783172
491,4.349578,0.593227,20.8347,3.764881,,3853,-4.349578,0.596869,22.0439,3.783172
492,4.349578,0.594435,20.8772,3.765191,,3854,-4.349888,0.598077,22.0885,3.783172
493,4.349578,0.595643,20.9196,3.765191,,3855,-4.349888,0.599286,22.1331,3.783172
494,4.349578,0.596851,20.962,3.765501,,3856,-4.349578,0.600494,22.1777,3.780692
495,4.349578,0.59806,21.0045,3.765501,,3857,-4.349578,0.601702,22.2224,3.780692
496,4.349578,0.599268,21.0469,3.766121,,3858,-4.349888,0.60291,22.267,3.780072
497,4.349578,0.600476,21.0893,3.766121,,3859,-4.349888,0.604119,22.3116,3.780072
498,4.349578,0.601684,21.1318,3.766741,,3860,-4.349888,0.605327,22.3562,3.780072
499,4.349578,0.602892,21.1742,3.766741,,3861,-4.349888,0.606535,22.4009,3.779762
500,4.349578,0.604101,21.2166,3.766741,,3862,-4.349888,0.607744,22.4455,3.777592
501,4.349578,0.605309,21.2591,3.766741,,3863,-4.349888,0.608952,22.4901,3.777592
502,4.349578,0.606517,21.3015,3.767051,,3864,-4.349888,0.61016,22.5347,3.777592
503,4.349578,0.607725,21.3439,3.767051,,3865,-4.349578,0.611369,22.5794,3.776972
504,4.349578,0.608934,21.3864,3.767051,,3866,-4.349578,0.612577,22.624,3.776972
505,4.349578,0.610142,21.4288,3.767671,,3867,-4.349578,0.613785,22.6686,3.776972
506,4.349578,0.61135,21.4712,3.767671,,3868,-4.349578,0.614993,22.7132,3.776972
507,4.349578,0.612558,21.5137,3.768291,,3869,-4.349578,0.616201,22.7579,3.775112
508,4.349578,0.613766,21.5561,3.768291,,3870,-4.349578,0.61741,22.8025,3.775112
509,4.349578,0.614975,21.5985,3.768291,,3871,-4.349268,0.618618,22.8471,3.773252
510,4.349578,0.616183,21.641,3.768291,,3872,-4.349268,0.619826,22.8917,3.773252
511,4.349888,0.617391,21.6834,3.769841,,3873,-4.349888,0.621034,22.9363,3.773252
512,4.349888,0.618599,21.7258,3.769841,,3874,-4.349888,0.622242,22.981,3.772631
513,4.349888,0.619808,21.7683,3.769841,,3875,-4.349888,0.623451,23.0256,3.772631
514,4.349888,0.621016,21.8107,3.770151,,3876,-4.349888,0.624659,23.0702,3.771701
515,4.349888,0.622224,21.8532,3.770151,,3877,-4.349888,0.625867,23.1149,3.771701
516,4.349578,0.623433,21.8956,3.770771,,3878,-4.349888,0.627076,23.1595,3.770771
517,4.349578,0.624641,21.938,3.770771,,3879,-4.349888,0.628284,23.2041,3.770771
518,4.349578,0.625849,21.9805,3.771081,,3880,-4.349578,0.629492,23.2487,3.770771
519,4.349578,0.627057,22.0229,3.771081,,3881,-4.349578,0.6307,23.2933,3.769841
520,4.349268,0.628265,22.0653,3.771391,,3882,-4.349578,0.631909,23.338,3.767981
521,4.349268,0.629474,22.1078,3.771391,,3883,-4.349578,0.633117,23.3826,3.767981
522,4.349268,0.630682,22.1502,3.771701,,3884,-4.349578,0.634325,23.4272,3.767981
523,4.349268,0.63189,22.1926,3.771701,,3885,-4.349578,0.635533,23.4718,3.767361
524,4.349268,0.633098,22.235,3.772321,,3886,-4.349578,0.636741,23.5165,3.767361
525,4.349268,0.634306,22.2775,3.772321,,3887,-4.349578,0.63795,23.5611,3.766741
526,4.349268,0.635514,22.3199,3.772321,,3888,-4.349578,0.639158,23.6057,3.766741
527,4.349268,0.636722,22.3623,3.772321,,3889,-4.349578,0.640366,23.6503,3.765191
528,4.349268,0.63793,22.4048,3.772321,,3890,-4.349578,0.641574,23.6949,3.765191
529,4.349578,0.639139,22.4472,3.772321,,3891,-4.349578,0.642783,23.7396,3.764881
530,4.349578,0.640347,22.4896,3.772321,,3892,-4.349578,0.643991,23.7842,3.764881
531,4.349578,0.641555,22.5321,3.772631,,3893,-4.349578,0.645199,23.8288,3.764881
532,4.349578,0.642763,22.5745,3.772631,,3894,-4.349578,0.646407,23.8734,3.763951
533,4.349578,0.643972,22.6169,3.773252,,3895,-4.349578,0.647615,23.9181,3.763951
534,4.349578,0.64518,22.6594,3.773252,,3896,-4.349578,0.648824,23.9627,3.763641
535,4.349578,0.646388,22.7018,3.773252,,3897,-4.349578,0.650032,24.0073,3.763641
536,4.349578,0.647596,22.7442,3.773252,,3898,-4.349578,0.65124,24.0519,3.760851
537,4.349578,0.648804,22.7867,3.773871,,3899,-4.349578,0.652448,24.0966,3.760851
538,4.349578,0.650013,22.8291,3.773871,,3900,-4.349578,0.653656,24.1412,3.760231
539,4.349578,0.651221,22.8715,3.773871,,3901,-4.349578,0.654865,24.1858,3.760231
540,4.349268,0.652429,22.914,3.774182,,3902,-4.349578,0.656073,24.2304,3.759921
541,4.349268,0.653637,22.9564,3.774182,,3903,-4.349578,0.657281,24.275,3.759921
542,4.349268,0.654845,22.9988,3.775732,,3904,-4.349268,0.658489,24.3197,3.758371
543,4.349268,0.656053,23.0413,3.775732,,3905,-4.349268,0.659697,24.3643,3.758371
544,4.349268,0.657261,23.0837,3.776042,,3906,-4.349268,0.660906,24.4089,3.75713
545,4.349268,0.65847,23.1261,3.776042,,3907,-4.349268,0.662114,24.4535,3.75713
546,4.349578,0.659678,23.1686,3.776352,,3908,-4.349268,0.663322,24.4981,3.75713
547,4.349578,0.660886,23.211,3.776352,,3909,-4.349578,0.66453,24.5428,3.75558
548,4.349578,0.662094,23.2534,3.776352,,3910,-4.349578,0.665738,24.5874,3.75558
549,4.349578,0.663302,23.2959,3.776662,,3911,-4.349888,0.666947,24.632,3.75527
550,4.349578,0.664511,23.3383,3.776662,,3912,-4.349888,0.668155,24.6766,3.75527
551,4.349578,0.665719,23.3807,3.777282,,3913,-4.349578,0.669363,24.7213,3.75465
552,4.349578,0.666927,23.4232,3.777282,,3914,-4.349578,0.670571,24.7659,3.75465
553,4.349578,0.668135,23.4656,3.777592,,3915,-4.349888,0.67178,24.8105,3.75465
554,4.349578,0.669344,23.508,3.777592,,3916,-4.349888,0.672988,24.8551,3.75465
555,4.349578,0.670552,23.5505,3.777592,,3917,-4.349578,0.674196,24.8998,3.75341
556,4.349578,0.67176,23.5929,3.777592,,3918,-4.349578,0.675404,24.9444,3.75341
557,4.349888,0.672968,23.6353,3.777902,,3919,-4.349578,0.676613,24.989,3.75341
558,4.349888,0.674177,23.6778,3.777902,,3920,-4.349578,0.677821,25.0336,3.75124
559,4.349888,0.675385,23.7202,3.777902,,3921,-4.349578,0.679029,25.0782,3.75124
560,4.349888,0.676593,23.7626,3.778832,,3922,-4.349578,0.680237,25.1229,3.75
561,4.349888,0.677801,23.8051,3.778832,,3923,-4.349578,0.681445,25.1675,3.75
562,4.349888,0.67901,23.8475,3.778832,,3924,-4.349888,0.682654,25.2121,3.75
563,4.349888,0.680218,23.89,3.778832,,3925,-4.349888,0.683862,25.2567,3.75
564,4.349578,0.681426,23.9324,3.779762,,3926,-4.349888,0.68507,25.3014,3.74907
565,4.349578,0.682634,23.9748,3.779762,,3927,-4.349888,0.686279,25.346,3.74907
566,4.349268,0.683843,24.0173,3.780072,,3928,-4.349888,0.687487,25.3906,3.74783
567,4.349268,0.685051,24.0597,3.780072,,3929,-4.349888,0.688695,25.4352,3.74783
568,4.349578,0.686259,24.1021,3.780072,,3930,-4.349888,0.689903,25.4799,3.74783
569,4.349578,0.687467,24.1446,3.780072,,3931,-4.349888,0.691112,25.5245,3.74597
570,4.349578,0.688675,24.187,3.781002,,3932,-4.349888,0.69232,25.5691,3.74597
