测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.319258,0.19324,6.7584,3.531126,,5452,-2.898685,0.243984,9.5223,3.940042
301,2.319258,0.193884,6.781,3.531126,,5453,-2.898685,0.244789,9.5538,3.940042
302,2.319258,0.194529,6.8035,3.531126,,5454,-2.898685,0.245594,9.5852,3.940042
303,2.319258,0.195173,6.826,3.531126,,5455,-2.898685,0.246399,9.6166,3.939422
304,2.318949,0.195817,6.8485,3.531436,,5456,-2.898685,0.247204,9.648,3.939422
305,2.318949,0.196461,6.8711,3.531436,,5457,-2.898685,0.24801,9.6795,3.939422
306,2.318949,0.197105,6.8936,3.531436,,5458,-2.898685,0.248815,9.7109,3.939422
307,2.318949,0.197749,6.9161,3.532366,,5459,-2.898685,0.24962,9.7423,3.939422
308,2.318949,0.198394,6.9387,3.532366,,5460,-2.898685,0.250425,9.7737,3.938492
309,2.318949,0.199038,6.9612,3.532366,,5461,-2.898685,0.25123,9.8052,3.938492
310,2.318638,0.199682,6.9837,3.532986,,5462,-2.898685,0.252036,9.8366,3.938492
311,2.318638,0.200326,7.0062,3.532986,,5463,-2.898685,0.252841,9.868,3.938182
312,2.318638,0.20097,7.0288,3.532986,,5464,-2.898685,0.253646,9.8994,3.938182
313,2.318949,0.201614,7.0513,3.532986,,5465,-2.898996,0.254451,9.9309,3.936942
314,2.318949,0.202258,7.0738,3.532986,,5466,-2.898996,0.255256,9.9623,3.936942
315,2.318949,0.202902,7.0964,3.532986,,5467,-2.898996,0.256062,9.9937,3.936942
316,2.318949,0.203547,7.1189,3.534226,,5468,-2.898996,0.256867,10.0252,3.936322
317,2.318949,0.204191,7.1414,3.534226,,5469,-2.898996,0.257672,10.0566,3.936322
318,2.318949,0.204835,7.1639,3.534226,,5470,-2.898996,0.258478,10.088,3.935082
319,2.318949,0.205479,7.1865,3.535776,,5471,-2.898996,0.259283,10.1194,3.935082
320,2.318949,0.206123,7.209,3.535776,,5472,-2.898996,0.260088,10.1509,3.935082
321,2.318949,0.206767,7.2315,3.536086,,5473,-2.898996,0.260893,10.1823,3.934462
322,2.318949,0.207411,7.2541,3.536086,,5474,-2.898996,0.261699,10.2137,3.934462
323,2.318949,0.208056,7.2766,3.536086,,5475,-2.898685,0.262504,10.2452,3.933842
324,2.318949,0.2087,7.2991,3.536396,,5476,-2.898685,0.263309,10.2766,3.933842
325,2.318949,0.209344,7.3216,3.536396,,5477,-2.898685,0.264114,10.308,3.933842
326,2.318949,0.209988,7.3442,3.536396,,5478,-2.898996,0.26492,10.3394,3.933532
327,2.318949,0.210632,7.3667,3.536706,,5479,-2.898996,0.265725,10.3709,3.933532
328,2.318949,0.211276,7.3892,3.536706,,5480,-2.898685,0.26653,10.4023,3.933222
329,2.318949,0.211921,7.4118,3.536706,,5481,-2.898685,0.267335,10.4337,3.933222
330,2.318949,0.212565,7.4343,3.537326,,5482,-2.898685,0.26814,10.4651,3.933222
331,2.318949,0.213209,7.4568,3.537326,,5483,-2.898685,0.268946,10.4966,3.931982
332,2.318949,0.213853,7.4793,3.537326,,5484,-2.898685,0.269751,10.528,3.931982
333,2.318949,0.214497,7.5019,3.537637,,5485,-2.898685,0.270556,10.5594,3.931982
334,2.318949,0.215141,7.5244,3.537637,,5486,-2.898685,0.271361,10.5908,3.931672
335,2.318949,0.215785,7.5469,3.537637,,5487,-2.898685,0.272166,10.6223,3.931672
336,2.318949,0.21643,7.5695,3.538256,,5488,-2.898685,0.272972,10.6537,3.931362
337,2.318949,0.217074,7.592,3.538256,,5489,-2.898685,0.273777,10.6851,3.931362
338,2.318949,0.217718,7.6145,3.538256,,5490,-2.898685,0.274582,10.7165,3.931362
339,2.318949,0.218362,7.637,3.539496,,5491,-2.898685,0.275387,10.748,3.930742
340,2.318949,0.219006,7.6596,3.539496,,5492,-2.898685,0.276192,10.7794,3.930742
341,2.318949,0.21965,7.6821,3.539496,,5493,-2.898376,0.276997,10.8108,3.928881
342,2.318638,0.220294,7.7046,3.539807,,5494,-2.898376,0.277802,10.8422,3.928881
343,2.318638,0.220938,7.7272,3.539807,,5495,-2.898376,0.278608,10.8737,3.928881
344,2.318638,0.221583,7.7497,3.539807,,5496,-2.898376,0.279413,10.9051,3.928571
345,2.318949,0.222227,7.7722,3.539807,,5497,-2.898376,0.280218,10.9365,3.928571
346,2.318949,0.222871,7.7947,3.539807,,5498,-2.898685,0.281023,10.9679,3.928262
347,2.318949,0.223515,7.8173,3.539807,,5499,-2.898685,0.281828,10.9994,3.928262
348,2.318949,0.224159,7.8398,3.540737,,5500,-2.898685,0.282633,11.0308,3.928262
349,2.318949,0.224803,7.8623,3.540737,,5501,-2.898685,0.283439,11.0622,3.927951
350,2.318949,0.225447,7.8849,3.540737,,5502,-2.898685,0.284244,11.0936,3.927951
351,2.318949,0.226092,7.9074,3.541667,,5503,-2.898685,0.285049,11.1251,3.927951
352,2.318949,0.226736,7.9299,3.541667,,5504,-2.898685,0.285854,11.1565,3.927641
353,2.318949,0.22738,7.9524,3.541667,,5505,-2.898685,0.286659,11.1879,3.927641
354,2.318949,0.228024,7.975,3.543217,,5506,-2.898685,0.287465,11.2193,3.927021
355,2.318949,0.228668,7.9975,3.543217,,5507,-2.898685,0.28827,11.2508,3.927021
356,2.318949,0.229312,8.02,3.543217,,5508,-2.898685,0.289075,11.2822,3.927021
357,2.318949,0.229957,8.0426,3.543217,,5509,-2.898685,0.28988,11.3136,3.926401
358,2.318949,0.230601,8.0651,3.543217,,5510,-2.898685,0.290685,11.345,3.926401
359,2.318949,0.231245,8.0876,3.543217,,5511,-2.898685,0.29149,11.3765,3.925471
360,2.318949,0.231889,8.1101,3.543217,,5512,-2.898685,0.292296,11.4079,3.925471
361,2.318949,0.232533,8.1327,3.543217,,5513,-2.898685,0.293101,11.4393,3.924851
362,2.318949,0.233177,8.1552,3.543837,,5514,-2.898685,0.293906,11.4707,3.924851
363,2.318949,0.233821,8.1777,3.543837,,5515,-2.898685,0.294711,11.5022,3.924851
364,2.318949,0.234466,8.2003,3.543837,,5516,-2.898685,0.295516,11.5336,3.924231
365,2.318949,0.23511,8.2228,3.543837,,5517,-2.898685,0.296322,11.565,3.924231
366,2.318949,0.235754,8.2453,3.543837,,5518,-2.898685,0.297127,11.5964,3.924231
367,2.318949,0.236398,8.2678,3.543837,,5519,-2.898685,0.297932,11.6279,3.923301
368,2.318949,0.237042,8.2904,3.545077,,5520,-2.898685,0.298737,11.6593,3.923301
369,2.318949,0.237686,8.3129,3.545077,,5521,-2.898996,0.299542,11.6907,3.922991
370,2.318949,0.238331,8.3354,3.545077,,5522,-2.898996,0.300348,11.7221,3.922991
371,2.318638,0.238975,8.358,3.545387,,5523,-2.898996,0.301153,11.7536,3.922991
372,2.318638,0.239619,8.3805,3.545387,,5524,-2.898996,0.301958,11.785,3.922991
373,2.318638,0.240263,8.403,3.545387,,5525,-2.898996,0.302764,11.8164,3.922991
374,2.318638,0.240907,8.4255,3.547247,,5526,-2.898996,0.303569,11.8479,3.922991
375,2.318638,0.241551,8.4481,3.547247,,5527,-2.898996,0.304374,11.8793,3.922991
376,2.318638,0.242195,8.4706,3.547247,,5528,-2.898996,0.305179,11.9107,3.922991
377,2.318638,0.242839,8.4931,3.547867,,5529,-2.898996,0.305985,11.9421,3.921131
378,2.318638,0.243483,8.5156,3.547867,,5530,-2.898996,0.30679,11.9736,3.921131
379,2.318638,0.244127,8.5382,3.547867,,5531,-2.898996,0.307595,12.005,3.920201
380,2.318949,0.244771,8.5607,3.548487,,5532,-2.898996,0.308401,12.0364,3.920201
381,2.318949,0.245415,8.5832,3.548487,,5533,-2.898996,0.309206,12.0679,3.920201
382,2.318949,0.24606,8.6057,3.548487,,5534,-2.898685,0.310011,12.0993,3.918341
383,2.318949,0.246704,8.6283,3.549417,,5535,-2.898685,0.310816,12.1307,3.918341
384,2.318949,0.247348,8.6508,3.549417,,5536,-2.898685,0.311621,12.1621,3.918031
385,2.318949,0.247992,8.6733,3.549417,,5537,-2.898685,0.312427,12.1936,3.918031
386,2.318949,0.248636,8.6959,3.549417,,5538,-2.898685,0.313232,12.225,3.918031
387,2.318949,0.24928,8.7184,3.549417,,5539,-2.898685,0.314037,12.2564,3.918031
388,2.318949,0.249924,8.7409,3.549417,,5540,-2.898685,0.314842,12.2878,3.918031
389,2.318949,0.250569,8.7634,3.549417,,5541,-2.898685,0.315647,12.3193,3.917411
390,2.318949,0.251213,8.786,3.549417,,5542,-2.898685,0.316453,12.3507,3.917411
391,2.318949,0.251857,8.8085,3.550037,,5543,-2.898685,0.317258,12.3821,3.917411
392,2.318949,0.252501,8.831,3.550037,,5544,-2.898996,0.318063,12.4135,3.916481
393,2.318949,0.253145,8.8536,3.550037,,5545,-2.898996,0.318868,12.445,3.916481
394,2.318949,0.253789,8.8761,3.551277,,5546,-2.898996,0.319674,12.4764,3.915551
395,2.318949,0.254434,8.8986,3.551277,,5547,-2.898996,0.320479,12.5078,3.915551
396,2.318949,0.255078,8.9211,3.551277,,5548,-2.898996,0.321284,12.5393,3.915551
397,2.318949,0.255722,8.9437,3.552517,,5549,-2.898996,0.322089,12.5707,3.914621
398,2.318949,0.256366,8.9662,3.552517,,5550,-2.898996,0.322895,12.6021,3.914621
399,2.318949,0.25701,8.9887,3.552517,,5551,-2.898996,0.3237,12.6335,3.913691
400,2.318949,0.257654,9.0113,3.552517,,5552,-2.898996,0.324505,12.665,3.913691
401,2.318949,0.258298,9.0338,3.552517,,5553,-2.898996,0.32531,12.6964,3.913691
402,2.318949,0.258943,9.0563,3.552517,,5554,-2.898996,0.326116,12.7278,3.91245
403,2.318638,0.259587,9.0788,3.553447,,5555,-2.898996,0.326921,12.7593,3.91245
404,2.318638,0.260231,9.1014,3.553447,,5556,-2.898996,0.327726,12.7907,3.91245
405,2.318638,0.260875,9.1239,3.553447,,5557,-2.898996,0.328532,12.8221,3.91183
406,2.318638,0.261519,9.1464,3.553757,,5558,-2.898996,0.329337,12.8535,3.91183
407,2.318638,0.262163,9.1689,3.553757,,5559,-2.898685,0.330142,12.885,3.91183
408,2.318638,0.262807,9.1915,3.553757,,5560,-2.898685,0.330947,12.9164,3.91183
409,2.318949,0.263451,9.214,3.554378,,5561,-2.898996,0.331752,12.9478,3.91183
410,2.318949,0.264095,9.2365,3.554378,,5562,-2.898996,0.332558,12.9793,3.91059
411,2.318949,0.264739,9.2591,3.554378,,5563,-2.898996,0.333363,13.0107,3.91059
412,2.318949,0.265384,9.2816,3.554378,,5564,-2.898996,0.334168,13.0421,3.91028
413,2.318949,0.266028,9.3041,3.554378,,5565,-2.898996,0.334974,13.0735,3.91028
414,2.318949,0.266672,9.3266,3.554378,,5566,-2.898996,0.335779,13.105,3.91028
415,2.318949,0.267316,9.3492,3.555308,,5567,-2.898996,0.336584,13.1364,3.90904
416,2.318949,0.26796,9.3717,3.555308,,5568,-2.898996,0.337389,13.1678,3.90904
417,2.318949,0.268604,9.3942,3.555308,,5569,-2.898996,0.338195,13.1993,3.90842
418,2.318949,0.269249,9.4168,3.555308,,5570,-2.898996,0.339,13.2307,3.90842
419,2.318949,0.269893,9.4393,3.555308,,5571,-2.898996,0.339805,13.2621,3.90842
420,2.318949,0.270537,9.4618,3.555308,,5572,-2.898685,0.34061,13.2935,3.90749
421,2.318949,0.271181,9.4843,3.555308,,5573,-2.898685,0.341416,13.325,3.90749
422,2.318949,0.271825,9.5069,3.555308,,5574,-2.898685,0.342221,13.3564,3.90749
423,2.318949,0.272469,9.5294,3.556238,,5575,-2.898685,0.343026,13.3878,3.90625
424,2.318949,0.273113,9.5519,3.556238,,5576,-2.898685,0.343831,13.4192,3.90625
425,2.318949,0.273758,9.5745,3.556238,,5577,-2.898685,0.344636,13.4507,3.90594
426,2.318949,0.274402,9.597,3.558098,,5578,-2.898685,0.345442,13.4821,3.90594
427,2.318949,0.275046,9.6195,3.558098,,5579,-2.898685,0.346247,13.5135,3.90594
428,2.318949,0.27569,9.642,3.558098,,5580,-2.898685,0.347052,13.5449,3.90563
429,2.318949,0.276334,9.6646,3.558098,,5581,-2.898685,0.347857,13.5764,3.90563
430,2.318949,0.276978,9.6871,3.558098,,5582,-2.898996,0.348662,13.6078,3.90563
431,2.318949,0.277623,9.7096,3.558098,,5583,-2.898996,0.349468,13.6392,3.90563
432,2.318949,0.278267,9.7322,3.558718,,5584,-2.898685,0.350273,13.6707,3.90439
433,2.318949,0.278911,9.7547,3.558718,,5585,-2.898685,0.351078,13.7021,3.90439
434,2.318949,0.279555,9.7772,3.558718,,5586,-2.898685,0.351883,13.7335,3.90439
435,2.318949,0.280199,9.7997,3.559338,,5587,-2.898685,0.352688,13.7649,3.90315
436,2.318949,0.280843,9.8223,3.559338,,5588,-2.898685,0.353494,13.7964,3.90315
437,2.318949,0.281487,9.8448,3.559338,,5589,-2.898685,0.354299,13.8278,3.90315
438,2.318638,0.282131,9.8673,3.560268,,5590,-2.898685,0.355104,13.8592,3.90253
439,2.318638,0.282776,9.8899,3.560268,,5591,-2.898685,0.355909,13.8906,3.90253
440,2.318638,0.28342,9.9124,3.560268,,5592,-2.898685,0.356714,13.9221,3.9016
441,2.318638,0.284064,9.9349,3.560888,,5593,-2.898685,0.35752,13.9535,3.9016
442,2.318638,0.284708,9.9574,3.560888,,5594,-2.898996,0.358325,13.9849,3.90098
443,2.318638,0.285352,9.98,3.560888,,5595,-2.898996,0.35913,14.0163,3.90098
444,2.318949,0.285996,10.0025,3.561508,,5596,-2.898996,0.359935,14.0478,3.90098
445,2.318949,0.28664,10.025,3.561508,,5597,-2.898996,0.360741,14.0792,3.90098
446,2.318949,0.287284,10.0475,3.561508,,5598,-2.898996,0.361546,14.1106,3.90098
447,2.318949,0.287928,10.0701,3.561508,,5599,-2.898996,0.362351,14.1421,3.90098
448,2.318949,0.288573,10.0926,3.561508,,5600,-2.898996,0.363157,14.1735,3.89974
449,2.318949,0.289217,10.1151,3.561508,,5601,-2.898996,0.363962,14.2049,3.89974
450,2.318949,0.289861,10.1377,3.562748,,5602,-2.898996,0.364767,14.2363,3.898809
451,2.318949,0.290505,10.1602,3.562748,,5603,-2.898996,0.365572,14.2678,3.898809
452,2.318949,0.291149,10.1827,3.563368,,5604,-2.898685,0.366378,14.2992,3.898809
453,2.318949,0.291793,10.2052,3.563368,,5605,-2.898685,0.367183,14.3306,3.897879
454,2.318949,0.292437,10.2278,3.563368,,5606,-2.898685,0.367988,14.362,3.897879
455,2.318949,0.293082,10.2503,3.563988,,5607,-2.898685,0.368793,14.3935,3.896639
456,2.318949,0.293726,10.2728,3.563988,,5608,-2.898685,0.369598,14.4249,3.896639
457,2.318949,0.29437,10.2954,3.563988,,5609,-2.898685,0.370404,14.4563,3.896639
458,2.318949,0.295014,10.3179,3.564918,,5610,-2.898376,0.371209,14.4877,3.896019
459,2.318949,0.295658,10.3404,3.564918,,5611,-2.898376,0.372014,14.5192,3.896019
460,2.318949,0.296302,10.3629,3.564918,,5612,-2.898685,0.372819,14.5506,3.896019
461,2.318949,0.296947,10.3855,3.564918,,5613,-2.898685,0.373624,14.582,3.895709
462,2.318949,0.297591,10.408,3.564918,,5614,-2.898685,0.374429,14.6134,3.895709
463,2.318949,0.298235,10.4305,3.564918,,5615,-2.898996,0.375235,14.6449,3.894469
464,2.318949,0.298879,10.4531,3.565228,,5616,-2.898996,0.37604,14.6763,3.894469
465,2.318949,0.299523,10.4756,3.565228,,5617,-2.898996,0.376845,14.7077,3.894469
466,2.318949,0.300167,10.4981,3.565228,,5618,-2.898996,0.37765,14.7392,3.894159
467,2.318949,0.300811,10.5206,3.565848,,5619,-2.898996,0.378456,14.7706,3.894159
468,2.318949,0.301456,10.5432,3.565848,,5620,-2.898996,0.379261,14.802,3.893539
469,2.318949,0.3021,10.5657,3.565848,,5621,-2.898996,0.380066,14.8334,3.893539
470,2.318949,0.302744,10.5882,3.566468,,5622,-2.898996,0.380872,14.8649,3.893539
471,2.318949,0.303388,10.6108,3.566468,,5623,-2.898996,0.381677,14.8963,3.892919
472,2.318638,0.304032,10.6333,3.566468,,5624,-2.898996,0.382482,14.9277,3.892919
473,2.318638,0.304676,10.6558,3.567398,,5625,-2.898996,0.383287,14.9592,3.890439
474,2.318638,0.30532,10.6783,3.567398,,5626,-2.898996,0.384093,14.9906,3.890439
475,2.318638,0.305964,10.7009,3.567398,,5627,-2.898996,0.384898,15.022,3.890439
476,2.318638,0.306608,10.7234,3.567708,,5628,-2.898685,0.385703,15.0534,3.890129
477,2.318638,0.307252,10.7459,3.567708,,5629,-2.898685,0.386508,15.0849,3.890129
478,2.318638,0.307897,10.7684,3.568018,,5630,-2.898685,0.387313,15.1163,3.889509
479,2.318638,0.308541,10.791,3.568018,,5631,-2.898685,0.388119,15.1477,3.889509
480,2.318638,0.309185,10.8135,3.568018,,5632,-2.898685,0.388924,15.1791,3.889509
481,2.318949,0.309829,10.836,3.569258,,5633,-2.898685,0.389729,15.2106,3.889199
482,2.318949,0.310473,10.8586,3.569258,,5634,-2.898685,0.390534,15.242,3.889199
483,2.318949,0.311117,10.8811,3.569258,,5635,-2.898685,0.391339,15.2734,3.888579
484,2.318949,0.311761,10.9036,3.569258,,5636,-2.898685,0.392145,15.3048,3.888579
485,2.318949,0.312405,10.9261,3.569258,,5637,-2.898685,0.39295,15.3363,3.888579
486,2.318949,0.31305,10.9487,3.569258,,5638,-2.898685,0.393755,15.3677,3.887029
487,2.318949,0.313694,10.9712,3.569258,,5639,-2.898685,0.39456,15.3991,3.887029
488,2.318949,0.314338,10.9937,3.569258,,5640,-2.898996,0.395365,15.4306,3.886409
489,2.318949,0.314982,11.0163,3.569258,,5641,-2.898996,0.396171,15.462,3.886409
490,2.318949,0.315626,11.0388,3.570498,,5642,-2.898996,0.396976,15.4934,3.886409
491,2.318949,0.31627,11.0613,3.570498,,5643,-2.898996,0.397781,15.5248,3.885169
492,2.318949,0.316914,11.0838,3.570498,,5644,-2.898996,0.398587,15.5563,3.885169
493,2.318949,0.317559,11.1064,3.570498,,5645,-2.898685,0.399392,15.5877,3.885169
494,2.318949,0.318203,11.1289,3.570498,,5646,-2.898685,0.400197,15.6191,3.884549
495,2.318949,0.318847,11.1514,3.570498,,5647,-2.898685,0.401002,15.6505,3.884549
496,2.318949,0.319491,11.174,3.571119,,5648,-2.898685,0.401807,15.682,3.883929
497,2.318949,0.320135,11.1965,3.571119,,5649,-2.898685,0.402613,15.7134,3.883929
498,2.318949,0.320779,11.219,3.571119,,5650,-2.898996,0.403418,15.7448,3.883929
499,2.318949,0.321424,11.2415,3.572049,,5651,-2.898996,0.404223,15.7763,3.883929
500,2.318949,0.322068,11.2641,3.572049,,5652,-2.898996,0.405028,15.8077,3.883929
501,2.318949,0.322712,11.2866,3.572049,,5653,-2.898996,0.405834,15.8391,3.883619
502,2.318949,0.323356,11.3091,3.572359,,5654,-2.898996,0.406639,15.8705,3.883619
503,2.318949,0.324,11.3317,3.572359,,5655,-2.898685,0.407444,15.902,3.882379
504,2.318949,0.324644,11.3542,3.572359,,5656,-2.898685,0.408249,15.9334,3.882379
505,2.318949,0.325289,11.3767,3.573599,,5657,-2.898685,0.409054,15.9648,3.882379
506,2.318949,0.325933,11.3992,3.573599,,5658,-2.898685,0.40986,15.9962,3.881449
507,2.318949,0.326577,11.4218,3.573599,,5659,-2.898685,0.410665,16.0277,3.881449
508,2.318949,0.327221,11.4443,3.573909,,5660,-2.898685,0.41147,16.0591,3.879898
509,2.318949,0.327865,11.4668,3.573909,,5661,-2.898685,0.412275,16.0905,3.879898
510,2.318949,0.328509,11.4894,3.573909,,5662,-2.898685,0.41308,16.1219,3.879898
511,2.318949,0.329153,11.5119,3.573909,,5663,-2.898685,0.413886,16.1534,3.878968
512,2.318949,0.329798,11.5344,3.573909,,5664,-2.898685,0.414691,16.1848,3.878968
513,2.318949,0.330442,11.5569,3.573909,,5665,-2.898996,0.415496,16.2162,3.878038
514,2.318949,0.331086,11.5795,3.575459,,5666,-2.898996,0.416301,16.2477,3.878038
515,2.318949,0.33173,11.602,3.575459,,5667,-2.898996,0.417107,16.2791,3.878038
516,2.318949,0.332374,11.6245,3.575459,,5668,-2.898996,0.417912,16.3105,3.878038
517,2.318949,0.333018,11.6471,3.576699,,5669,-2.898996,0.418717,16.3419,3.878038
518,2.318949,0.333662,11.6696,3.576699,,5670,-2.898996,0.419522,16.3734,3.878038
519,2.318949,0.334307,11.6921,3.577319,,5671,-2.898996,0.420328,16.4048,3.876178
520,2.318949,0.334951,11.7146,3.577319,,5672,-2.898996,0.421133,16.4362,3.876178
521,2.318949,0.335595,11.7372,3.577319,,5673,-2.898996,0.421938,16.4677,3.875248
522,2.318949,0.336239,11.7597,3.577629,,5674,-2.898996,0.422744,16.4991,3.875248
523,2.318949,0.336883,11.7822,3.577629,,5675,-2.898996,0.423549,16.5305,3.875248
524,2.318949,0.337527,11.8048,3.577629,,5676,-2.898996,0.424354,16.5619,3.873698
525,2.318949,0.338172,11.8273,3.577939,,5677,-2.898996,0.425159,16.5934,3.873698
526,2.318949,0.338816,11.8498,3.577939,,5678,-2.898996,0.425965,16.6248,3.873388
527,2.318949,0.33946,11.8723,3.577939,,5679,-2.898996,0.42677,16.6562,3.873388
528,2.318949,0.340104,11.8949,3.578249,,5680,-2.898996,0.427575,16.6877,3.873388
529,2.318949,0.340748,11.9174,3.578249,,5681,-2.898996,0.428381,16.7191,3.873078
530,2.318949,0.341392,11.9399,3.578249,,5682,-2.898996,0.429186,16.7505,3.873078
531,2.318949,0.342036,11.9625,3.578249,,5683,-2.898996,0.429991,16.7819,3.873078
532,2.318949,0.342681,11.985,3.578249,,5684,-2.898996,0.430796,16.8134,3.872148
533,2.318949,0.343325,12.0075,3.578249,,5685,-2.898996,0.431602,16.8448,3.872148
534,2.318949,0.343969,12.03,3.579179,,5686,-2.898996,0.432407,16.8762,3.871838
535,2.318949,0.344613,12.0526,3.579179,,5687,-2.898996,0.433212,16.9077,3.871838
536,2.318949,0.345257,12.0751,3.579179,,5688,-2.898996,0.434017,16.9391,3.871838
537,2.318949,0.345901,12.0976,3.580729,,5689,-2.898996,0.434823,16.9705,3.870908
538,2.318949,0.346546,12.1202,3.580729,,5690,-2.898996,0.435628,17.0019,3.870908
539,2.318949,0.34719,12.1427,3.580729,,5691,-2.898376,0.436433,17.0334,3.870288
540,2.318949,0.347834,12.1652,3.581349,,5692,-2.898376,0.437238,17.0648,3.870288
541,2.318949,0.348478,12.1877,3.581349,,5693,-2.898376,0.438043,17.0962,3.870288
542,2.318949,0.349122,12.2103,3.582279,,5694,-2.898996,0.438849,17.1276,3.867808
543,2.318949,0.349766,12.2328,3.582279,,5695,-2.898996,0.439654,17.1591,3.867808
544,2.318949,0.35041,12.2553,3.582279,,5696,-2.898996,0.440459,17.1905,3.866878
545,2.318949,0.351055,12.2779,3.583519,,5697,-2.898996,0.441264,17.2219,3.866878
546,2.318949,0.351699,12.3004,3.583519,,5698,-2.898996,0.44207,17.2534,3.866878
547,2.318949,0.352343,12.3229,3.583519,,5699,-2.898996,0.442875,17.2848,3.866878
548,2.318949,0.352987,12.3455,3.583519,,5700,-2.898996,0.44368,17.3162,3.866878
549,2.318949,0.353631,12.368,3.583519,,5701,-2.898996,0.444486,17.3476,3.866878
550,2.318949,0.354275,12.3905,3.583519,,5702,-2.898996,0.445291,17.3791,3.866257
551,2.318949,0.354919,12.413,3.584449,,5703,-2.898996,0.446096,17.4105,3.866257
552,2.318949,0.355564,12.4356,3.584449,,5704,-2.898685,0.446901,17.4419,3.865947
553,2.318949,0.356208,12.4581,3.584449,,5705,-2.898685,0.447706,17.4733,3.865947
554,2.318949,0.356852,12.4806,3.584759,,5706,-2.898685,0.448512,17.5048,3.865947
555,2.318949,0.357496,12.5032,3.584759,,5707,-2.898685,0.449317,17.5362,3.865327
556,2.318949,0.35814,12.5257,3.584759,,5708,-2.898685,0.450122,17.5676,3.865327
557,2.318949,0.358784,12.5482,3.585069,,5709,-2.898685,0.450927,17.599,3.864397
558,2.318949,0.359429,12.5707,3.585069,,5710,-2.898685,0.451732,17.6305,3.864397
559,2.318949,0.360073,12.5933,3.585069,,5711,-2.898685,0.452538,17.6619,3.864397
560,2.318949,0.360717,12.6158,3.585379,,5712,-2.898996,0.453343,17.6933,3.862847
561,2.318949,0.361361,12.6383,3.585379,,5713,-2.898996,0.454148,17.7248,3.862847
562,2.318949,0.362005,12.6609,3.585379,,5714,-2.898685,0.454953,17.7562,3.860987
563,2.318949,0.362649,12.6834,3.58693,,5715,-2.898685,0.455759,17.7876,3.860987
564,2.318949,0.363293,12.7059,3.58693,,5716,-2.898685,0.456564,17.819,3.860987
565,2.318949,0.363938,12.7284,3.58693,,5717,-2.898685,0.457369,17.8505,3.860677
566,2.318949,0.364582,12.751,3.58755,,5718,-2.898685,0.458174,17.8819,3.860677
567,2.318949,0.365226,12.7735,3.58755,,5719,-2.898685,0.458979,17.9133,3.860057
568,2.318949,0.36587,12.796,3.58755,,5720,-2.898685,0.459784,17.9447,3.860057
569,2.318638,0.366514,12.8186,3.58755,,5721,-2.898685,0.46059,17.9762,3.860057
570,2.318638,0.367158,12.8411,3.58755,,5722,-2.898996,0.461395,18.0076,3.860057
571,2.318949,0.367802,12.8636,3.58755,,5723,-2.898996,0.4622,18.039,3.860057
572,2.318949,0.368447,12.8861,3.58755,,5724,-2.898996,0.463006,18.0704,3.858197
573,2.318949,0.369091,12.9087,3.58755,,5725,-2.898996,0.463811,18.1019,3.858197
