测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319568,0.192007,7.1722,3.648314,,5327,-4.349268,0.363647,13.8967,3.657924
299,2.319568,0.192652,7.1962,3.648314,,5328,-4.349268,0.364856,13.9429,3.657924
300,2.319568,0.193296,7.2203,3.648314,,5329,-4.349268,0.366064,13.989,3.656684
301,2.319568,0.19394,7.2444,3.648314,,5330,-4.349268,0.367272,14.0352,3.656684
302,2.319568,0.194585,7.2684,3.648004,,5331,-4.349268,0.36848,14.0814,3.656684
303,2.319568,0.195229,7.2925,3.648004,,5332,-4.349268,0.369688,14.1275,3.655444
304,2.319568,0.195873,7.3166,3.648004,,5333,-4.349268,0.370896,14.1737,3.655444
305,2.319568,0.196518,7.3407,3.648004,,5334,-4.349578,0.372104,14.2199,3.653894
306,2.319258,0.197162,7.3647,3.648004,,5335,-4.349578,0.373313,14.266,3.653894
307,2.319258,0.197806,7.3888,3.648004,,5336,-4.349578,0.374521,14.3122,3.653274
308,2.319258,0.19845,7.4128,3.648314,,5337,-4.349578,0.375729,14.3584,3.653274
309,2.319258,0.199095,7.4369,3.648314,,5338,-4.349578,0.376937,14.4046,3.652034
310,2.319258,0.199739,7.461,3.648623,,5339,-4.349578,0.378146,14.4507,3.652034
311,2.319258,0.200383,7.485,3.648623,,5340,-4.349578,0.379354,14.4969,3.652034
312,2.319258,0.201027,7.5091,3.648934,,5341,-4.349578,0.380562,14.5431,3.651724
313,2.319258,0.201672,7.5332,3.648934,,5342,-4.349578,0.38177,14.5892,3.651724
314,2.319568,0.202316,7.5572,3.649244,,5343,-4.349578,0.382978,14.6354,3.651104
315,2.319568,0.20296,7.5813,3.649244,,5344,-4.349578,0.384187,14.6816,3.651104
316,2.319568,0.203605,7.6054,3.650484,,5345,-4.349268,0.385395,14.7278,3.649554
317,2.319568,0.204249,7.6294,3.650484,,5346,-4.349268,0.386603,14.7739,3.649554
318,2.319568,0.204893,7.6535,3.650484,,5347,-4.349268,0.387811,14.8201,3.649554
319,2.319568,0.205538,7.6776,3.651104,,5348,-4.348958,0.389019,14.8663,3.648623
320,2.319568,0.206182,7.7016,3.651104,,5349,-4.348958,0.390227,14.9124,3.648623
321,2.319568,0.206826,7.7257,3.651414,,5350,-4.348958,0.391435,14.9586,3.648004
322,2.319568,0.207471,7.7498,3.651414,,5351,-4.348958,0.392643,15.0048,3.648004
323,2.319568,0.208115,7.7738,3.651414,,5352,-4.348958,0.393851,15.0509,3.646763
324,2.319568,0.208759,7.7979,3.651414,,5353,-4.348958,0.395059,15.0971,3.646763
325,2.319568,0.209403,7.822,3.651414,,5354,-4.348958,0.396267,15.1432,3.646763
326,2.319568,0.210048,7.8461,3.651414,,5355,-4.348958,0.397475,15.1894,3.645523
327,2.319568,0.210692,7.8701,3.651414,,5356,-4.348958,0.398683,15.2356,3.645523
328,2.319568,0.211336,7.8942,3.652344,,5357,-4.348958,0.399891,15.2817,3.644593
329,2.319568,0.211981,7.9183,3.652344,,5358,-4.348958,0.4011,15.3279,3.644593
330,2.319258,0.212625,7.9423,3.652964,,5359,-4.349578,0.402308,15.3741,3.643353
331,2.319258,0.213269,7.9664,3.652964,,5360,-4.349578,0.403516,15.4202,3.643353
332,2.319258,0.213914,7.9904,3.652964,,5361,-4.349578,0.404724,15.4664,3.642113
333,2.319258,0.214558,8.0145,3.652964,,5362,-4.349578,0.405932,15.5126,3.642113
334,2.319258,0.215202,8.0386,3.652964,,5363,-4.348958,0.40714,15.5588,3.642113
335,2.319258,0.215846,8.0626,3.652964,,5364,-4.348958,0.408349,15.6049,3.642113
336,2.319258,0.21649,8.0867,3.652964,,5365,-4.348958,0.409557,15.6511,3.642113
337,2.319258,0.217135,8.1108,3.653894,,5366,-4.348958,0.410765,15.6973,3.641493
338,2.319258,0.217779,8.1348,3.653894,,5367,-4.348958,0.411973,15.7434,3.641493
339,2.319258,0.218423,8.1589,3.654204,,5368,-4.349268,0.413181,15.7896,3.639633
340,2.319258,0.219067,8.183,3.654204,,5369,-4.349268,0.414389,15.8358,3.639633
341,2.319258,0.219712,8.207,3.655134,,5370,-4.349268,0.415597,15.8819,3.638703
342,2.319258,0.220356,8.2311,3.655134,,5371,-4.349268,0.416805,15.9281,3.638703
343,2.319568,0.221,8.2552,3.655134,,5372,-4.348958,0.418013,15.9743,3.638703
344,2.319568,0.221645,8.2792,3.656064,,5373,-4.348958,0.419221,16.0204,3.638083
345,2.319568,0.222289,8.3033,3.656064,,5374,-4.348958,0.420429,16.0666,3.638083
346,2.319568,0.222933,8.3274,3.656994,,5375,-4.348958,0.421637,16.1128,3.637153
347,2.319568,0.223578,8.3514,3.656994,,5376,-4.348958,0.422845,16.1589,3.637153
348,2.319568,0.224222,8.3755,3.656994,,5377,-4.348958,0.424053,16.2051,3.635603
349,2.319568,0.224866,8.3996,3.656994,,5378,-4.348958,0.425261,16.2512,3.635603
350,2.319568,0.22551,8.4236,3.657304,,5379,-4.349268,0.42647,16.2974,3.635603
351,2.319568,0.226155,8.4477,3.657304,,5380,-4.349268,0.427678,16.3436,3.634053
352,2.319568,0.226799,8.4718,3.658544,,5381,-4.349268,0.428886,16.3898,3.634053
353,2.319568,0.227443,8.4958,3.658544,,5382,-4.349578,0.430094,16.4359,3.633433
354,2.319568,0.228088,8.5199,3.658544,,5383,-4.349578,0.431302,16.4821,3.633433
355,2.319258,0.228732,8.544,3.658854,,5384,-4.349578,0.43251,16.5283,3.633122
356,2.319258,0.229376,8.568,3.658854,,5385,-4.349578,0.433719,16.5744,3.633122
357,2.319568,0.230021,8.5921,3.658854,,5386,-4.349578,0.434927,16.6206,3.632813
358,2.319568,0.230665,8.6162,3.658854,,5387,-4.349578,0.436135,16.6668,3.632813
359,2.319568,0.231309,8.6402,3.659474,,5388,-4.349578,0.437343,16.713,3.632813
360,2.319568,0.231954,8.6643,3.659474,,5389,-4.349578,0.438552,16.7591,3.630642
361,2.319568,0.232598,8.6884,3.659474,,5390,-4.349578,0.43976,16.8053,3.630642
362,2.319568,0.233242,8.7124,3.659474,,5391,-4.349578,0.440968,16.8515,3.628782
363,2.319568,0.233887,8.7365,3.659474,,5392,-4.349578,0.442176,16.8976,3.628782
364,2.319568,0.234531,8.7606,3.659784,,5393,-4.348958,0.443384,16.9438,3.628472
365,2.319568,0.235175,8.7847,3.659784,,5394,-4.348958,0.444592,16.99,3.628472
366,2.319568,0.23582,8.8087,3.660094,,5395,-4.348958,0.4458,17.0361,3.628162
367,2.319568,0.236464,8.8328,3.660094,,5396,-4.348958,0.447008,17.0823,3.628162
368,2.319568,0.237108,8.8569,3.660094,,5397,-4.349578,0.448217,17.1285,3.628162
369,2.319258,0.237752,8.8809,3.660404,,5398,-4.349578,0.449425,17.1746,3.626302
370,2.319258,0.238397,8.905,3.660404,,5399,-4.349578,0.450633,17.2208,3.626302
371,2.319568,0.239041,8.9291,3.661334,,5400,-4.349578,0.451841,17.267,3.625062
372,2.319568,0.239685,8.9531,3.661334,,5401,-4.349578,0.453049,17.3132,3.625062
373,2.319258,0.24033,8.9772,3.661644,,5402,-4.349268,0.454258,17.3593,3.624442
374,2.319258,0.240974,9.0012,3.661644,,5403,-4.349268,0.455466,17.4055,3.624442
375,2.319258,0.241618,9.0253,3.662264,,5404,-4.348958,0.456674,17.4517,3.623512
376,2.319258,0.242262,9.0494,3.662264,,5405,-4.348958,0.457882,17.4978,3.623512
377,2.319258,0.242906,9.0734,3.662264,,5406,-4.348958,0.45909,17.544,3.623512
378,2.319258,0.243551,9.0975,3.662574,,5407,-4.349268,0.460298,17.5902,3.623512
379,2.319258,0.244195,9.1216,3.662574,,5408,-4.349268,0.461506,17.6363,3.623512
380,2.319258,0.244839,9.1456,3.663504,,5409,-4.349268,0.462714,17.6825,3.621652
381,2.319258,0.245483,9.1697,3.663504,,5410,-4.349268,0.463922,17.7287,3.621652
382,2.319568,0.246128,9.1938,3.663815,,5411,-4.349578,0.465131,17.7748,3.619792
383,2.319568,0.246772,9.2178,3.663815,,5412,-4.349578,0.466339,17.821,3.619792
384,2.319568,0.247416,9.2419,3.663815,,5413,-4.349578,0.467547,17.8672,3.619792
385,2.319568,0.248061,9.266,3.664434,,5414,-4.349578,0.468755,17.9134,3.618551
386,2.319568,0.248705,9.29,3.664434,,5415,-4.349578,0.469963,17.9595,3.618551
387,2.319568,0.249349,9.3141,3.665055,,5416,-4.348958,0.471172,18.0057,3.618242
388,2.319568,0.249994,9.3382,3.665055,,5417,-4.348958,0.47238,18.0519,3.618242
389,2.319568,0.250638,9.3622,3.665055,,5418,-4.348958,0.473588,18.098,3.617311
390,2.319568,0.251282,9.3863,3.665055,,5419,-4.348958,0.474796,18.1442,3.617311
391,2.319568,0.251927,9.4104,3.665365,,5420,-4.349268,0.476004,18.1904,3.616691
392,2.319568,0.252571,9.4344,3.665365,,5421,-4.349268,0.477212,18.2365,3.616691
393,2.319568,0.253215,9.4585,3.665985,,5422,-4.349578,0.47842,18.2827,3.616691
394,2.319568,0.25386,9.4826,3.665985,,5423,-4.349578,0.479628,18.3289,3.616071
395,2.319568,0.254504,9.5067,3.665985,,5424,-4.349578,0.480837,18.375,3.616071
396,2.319568,0.255148,9.5307,3.666295,,5425,-4.349578,0.482045,18.4212,3.614521
397,2.319568,0.255793,9.5548,3.666295,,5426,-4.349578,0.483253,18.4674,3.614521
398,2.319568,0.256437,9.5789,3.666915,,5427,-4.349578,0.484461,18.5135,3.612971
399,2.319568,0.257081,9.6029,3.666915,,5428,-4.349578,0.485669,18.5597,3.612971
400,2.319568,0.257726,9.627,3.667845,,5429,-4.349268,0.486878,18.6059,3.612661
401,2.319568,0.25837,9.6511,3.667845,,5430,-4.349268,0.488086,18.6521,3.612661
402,2.319568,0.259014,9.6751,3.667845,,5431,-4.349268,0.489294,18.6982,3.612661
403,2.319568,0.259659,9.6992,3.669395,,5432,-4.348958,0.490502,18.7444,3.610491
404,2.319568,0.260303,9.7233,3.669395,,5433,-4.348958,0.49171,18.7906,3.610491
405,2.319568,0.260947,9.7473,3.669395,,5434,-4.348958,0.492918,18.8367,3.608941
406,2.319568,0.261592,9.7714,3.669395,,5435,-4.348958,0.494126,18.8829,3.608941
407,2.318949,0.262236,9.7955,3.668775,,5436,-4.348958,0.495334,18.9291,3.607701
408,2.318949,0.26288,9.8195,3.668775,,5437,-4.348958,0.496542,18.9752,3.607701
409,2.318949,0.263524,9.8436,3.668775,,5438,-4.349268,0.49775,19.0214,3.607391
410,2.318949,0.264168,9.8676,3.668775,,5439,-4.349268,0.498958,19.0676,3.607391
411,2.319258,0.264812,9.8917,3.668775,,5440,-4.349268,0.500166,19.1137,3.607391
412,2.319258,0.265457,9.9158,3.669085,,5441,-4.349268,0.501375,19.1599,3.607391
413,2.319258,0.266101,9.9398,3.669085,,5442,-4.349268,0.502583,19.2061,3.607391
414,2.319258,0.266745,9.9639,3.669705,,5443,-4.349578,0.503791,19.2522,3.606461
415,2.319258,0.267389,9.988,3.669705,,5444,-4.349578,0.504999,19.2984,3.606461
416,2.319568,0.268034,10.012,3.670635,,5445,-4.349268,0.506207,19.3446,3.604911
417,2.319568,0.268678,10.0361,3.670635,,5446,-4.349268,0.507415,19.3907,3.604911
418,2.319568,0.269322,10.0602,3.670635,,5447,-4.349268,0.508624,19.4369,3.604911
419,2.319568,0.269967,10.0842,3.670635,,5448,-4.349578,0.509832,19.4831,3.603051
420,2.319568,0.270611,10.1083,3.670635,,5449,-4.349578,0.51104,19.5292,3.603051
421,2.319258,0.271255,10.1324,3.672185,,5450,-4.348958,0.512248,19.5754,3.603051
422,2.319258,0.271899,10.1564,3.672185,,5451,-4.348958,0.513456,19.6216,3.603051
423,2.319258,0.272544,10.1805,3.672805,,5452,-4.349268,0.514664,19.6677,3.602431
424,2.319258,0.273188,10.2046,3.672805,,5453,-4.349268,0.515872,19.7139,3.602431
425,2.319258,0.273832,10.2286,3.672805,,5454,-4.349268,0.51708,19.7601,3.602121
426,2.319258,0.274476,10.2527,3.673115,,5455,-4.349268,0.518289,19.8063,3.602121
427,2.319258,0.275121,10.2768,3.673115,,5456,-4.349268,0.519497,19.8524,3.602121
428,2.319258,0.275765,10.3008,3.673735,,5457,-4.349578,0.520705,19.8986,3.60057
429,2.319258,0.276409,10.3249,3.673735,,5458,-4.349578,0.521913,19.9448,3.60057
430,2.319258,0.277053,10.349,3.674355,,5459,-4.349578,0.523121,19.9909,3.59964
431,2.319258,0.277698,10.373,3.674355,,5460,-4.349578,0.52433,20.0371,3.59964
432,2.319258,0.278342,10.3971,3.674665,,5461,-4.349268,0.525538,20.0833,3.59809
433,2.319258,0.278986,10.4211,3.674665,,5462,-4.349268,0.526746,20.1294,3.59809
434,2.319258,0.27963,10.4452,3.674665,,5463,-4.349268,0.527954,20.1756,3.59809
435,2.319258,0.280275,10.4693,3.674665,,5464,-4.349268,0.529162,20.2218,3.59778
436,2.319568,0.280919,10.4933,3.674665,,5465,-4.349268,0.53037,20.268,3.59778
437,2.319568,0.281563,10.5174,3.674665,,5466,-4.348958,0.531578,20.3141,3.59654
438,2.319568,0.282208,10.5415,3.674665,,5467,-4.348958,0.532786,20.3603,3.59654
439,2.319568,0.282852,10.5655,3.674665,,5468,-4.348958,0.533994,20.4064,3.59499
440,2.319568,0.283496,10.5896,3.674665,,5469,-4.348958,0.535202,20.4526,3.59499
441,2.319568,0.28414,10.6137,3.675595,,5470,-4.348958,0.53641,20.4988,3.59375
442,2.319568,0.284785,10.6378,3.675595,,5471,-4.348958,0.537619,20.5449,3.59375
443,2.319568,0.285429,10.6618,3.675905,,5472,-4.348958,0.538827,20.5911,3.59375
444,2.319568,0.286073,10.6859,3.675905,,5473,-4.348958,0.540035,20.6373,3.59251
445,2.319568,0.286718,10.71,3.676525,,5474,-4.348958,0.541243,20.6834,3.59251
446,2.319568,0.287362,10.734,3.676525,,5475,-4.349268,0.542451,20.7296,3.59189
447,2.319568,0.288006,10.7581,3.676525,,5476,-4.349268,0.543659,20.7758,3.59189
448,2.319568,0.288651,10.7822,3.677455,,5477,-4.349268,0.544867,20.8219,3.59127
449,2.319568,0.289295,10.8062,3.677455,,5478,-4.349268,0.546075,20.8681,3.59127
450,2.319258,0.289939,10.8303,3.677455,,5479,-4.348958,0.547283,20.9143,3.59096
451,2.319258,0.290584,10.8544,3.677455,,5480,-4.348958,0.548491,20.9604,3.59096
452,2.319258,0.291228,10.8784,3.677455,,5481,-4.348958,0.549699,21.0066,3.59096
453,2.319258,0.291872,10.9025,3.678075,,5482,-4.348958,0.550907,21.0528,3.5891
454,2.319258,0.292516,10.9265,3.678075,,5483,-4.348958,0.552115,21.0989,3.5891
455,2.319258,0.293161,10.9506,3.679005,,5484,-4.349578,0.553324,21.1451,3.58879
456,2.319258,0.293805,10.9747,3.679005,,5485,-4.349578,0.554532,21.1913,3.58879
457,2.319568,0.294449,10.9987,3.679316,,5486,-4.349578,0.55574,21.2374,3.58693
458,2.319568,0.295093,11.0228,3.679316,,5487,-4.349578,0.556948,21.2836,3.58693
459,2.319568,0.295738,11.0469,3.679626,,5488,-4.349578,0.558156,21.3298,3.58693
460,2.319568,0.296382,11.071,3.679626,,5489,-4.349578,0.559365,21.376,3.586309
461,2.319568,0.297026,11.095,3.679626,,5490,-4.349578,0.560573,21.4221,3.586309
462,2.319568,0.297671,11.1191,3.679935,,5491,-4.349578,0.561781,21.4683,3.584759
463,2.319258,0.298315,11.1432,3.679935,,5492,-4.349578,0.562989,21.5145,3.584759
464,2.319258,0.298959,11.1672,3.680556,,5493,-4.349578,0.564198,21.5607,3.583519
465,2.319258,0.299603,11.1913,3.680556,,5494,-4.349578,0.565406,21.6068,3.583519
466,2.319568,0.300248,11.2153,3.680556,,5495,-4.349578,0.566614,21.653,3.583209
467,2.319568,0.300892,11.2394,3.680556,,5496,-4.349578,0.567822,21.6992,3.583209
468,2.319568,0.301536,11.2635,3.681486,,5497,-4.349578,0.56903,21.7453,3.583209
469,2.319568,0.302181,11.2876,3.681486,,5498,-4.349268,0.570239,21.7915,3.582589
470,2.319568,0.302825,11.3116,3.681486,,5499,-4.349268,0.571447,21.8377,3.582589
471,2.319568,0.303469,11.3357,3.681796,,5500,-4.349578,0.572655,21.8838,3.582279
472,2.319568,0.304114,11.3598,3.681796,,5501,-4.349578,0.573863,21.93,3.582279
473,2.319568,0.304758,11.3838,3.682416,,5502,-4.349268,0.575071,21.9762,3.581969
474,2.319568,0.305402,11.4079,3.682416,,5503,-4.349268,0.576279,22.0224,3.581969
475,2.319258,0.306047,11.432,3.682726,,5504,-4.348958,0.577487,22.0685,3.581039
476,2.319258,0.306691,11.456,3.682726,,5505,-4.348958,0.578695,22.1147,3.581039
477,2.319258,0.307335,11.4801,3.683036,,5506,-4.348958,0.579903,22.1608,3.581039
478,2.319258,0.307979,11.5041,3.683036,,5507,-4.348958,0.581112,22.207,3.578559
479,2.319258,0.308624,11.5282,3.683036,,5508,-4.348958,0.58232,22.2532,3.578559
480,2.319568,0.309268,11.5523,3.683656,,5509,-4.348958,0.583528,22.2993,3.577009
481,2.319568,0.309912,11.5764,3.683656,,5510,-4.348958,0.584736,22.3455,3.577009
482,2.319568,0.310557,11.6004,3.683656,,5511,-4.349268,0.585944,22.3917,3.576699
483,2.319568,0.311201,11.6245,3.683656,,5512,-4.349268,0.587152,22.4378,3.576699
484,2.319568,0.311845,11.6486,3.684586,,5513,-4.349578,0.58836,22.484,3.576079
485,2.319568,0.312489,11.6726,3.684586,,5514,-4.349578,0.589568,22.5302,3.576079
486,2.319258,0.313134,11.6967,3.685206,,5515,-4.349578,0.590777,22.5764,3.576079
487,2.319258,0.313778,11.7208,3.685206,,5516,-4.349268,0.591985,22.6225,3.575459
488,2.319258,0.314422,11.7448,3.685206,,5517,-4.349268,0.593193,22.6687,3.575459
489,2.319258,0.315066,11.7689,3.685206,,5518,-4.349578,0.594401,22.7149,3.574219
490,2.319258,0.315711,11.7929,3.685206,,5519,-4.349578,0.595609,22.761,3.574219
491,2.319568,0.316355,11.817,3.685516,,5520,-4.349268,0.596817,22.8072,3.572979
492,2.319568,0.316999,11.8411,3.685516,,5521,-4.349268,0.598026,22.8534,3.572979
493,2.319568,0.317644,11.8651,3.686136,,5522,-4.349268,0.599234,22.8995,3.572979
494,2.319568,0.318288,11.8892,3.686136,,5523,-4.349268,0.600442,22.9457,3.572669
495,2.319568,0.318932,11.9133,3.686446,,5524,-4.349268,0.60165,22.9919,3.572669
496,2.319568,0.319577,11.9374,3.686446,,5525,-4.349268,0.602858,23.0381,3.572049
497,2.319568,0.320221,11.9614,3.686446,,5526,-4.349268,0.604066,23.0842,3.572049
498,2.319258,0.320865,11.9855,3.686756,,5527,-4.348958,0.605274,23.1304,3.571119
499,2.319258,0.321509,12.0095,3.686756,,5528,-4.348958,0.606482,23.1765,3.571119
500,2.319568,0.322154,12.0336,3.687686,,5529,-4.348958,0.60769,23.2227,3.571119
501,2.319568,0.322798,12.0577,3.687686,,5530,-4.349268,0.608898,23.2689,3.570189
502,2.319568,0.323442,12.0818,3.687996,,5531,-4.349268,0.610107,23.3151,3.570189
503,2.319568,0.324087,12.1058,3.687996,,5532,-4.349268,0.611315,23.3612,3.568949
504,2.319568,0.324731,12.1299,3.687996,,5533,-4.349268,0.612523,23.4074,3.568949
505,2.319568,0.325375,12.154,3.688616,,5534,-4.349268,0.613731,23.4536,3.567088
506,2.319568,0.32602,12.178,3.688616,,5535,-4.349268,0.614939,23.4997,3.567088
507,2.319568,0.326664,12.2021,3.688926,,5536,-4.349268,0.616147,23.5459,3.566468
508,2.319568,0.327308,12.2262,3.688926,,5537,-4.349268,0.617355,23.5921,3.566468
509,2.319568,0.327953,12.2502,3.689546,,5538,-4.349268,0.618563,23.6382,3.566468
510,2.319568,0.328597,12.2743,3.689546,,5539,-4.349268,0.619772,23.6844,3.566158
511,2.319568,0.329241,12.2984,3.689856,,5540,-4.349268,0.62098,23.7306,3.566158
512,2.319568,0.329886,12.3224,3.689856,,5541,-4.349578,0.622188,23.7767,3.565228
513,2.319568,0.33053,12.3465,3.689856,,5542,-4.349578,0.623396,23.8229,3.565228
514,2.319568,0.331174,12.3706,3.689856,,5543,-4.349578,0.624604,23.8691,3.563058
515,2.319568,0.331819,12.3946,3.689856,,5544,-4.349578,0.625813,23.9153,3.563058
516,2.318949,0.332463,12.4187,3.689856,,5545,-4.349578,0.627021,23.9614,3.562748
517,2.318949,0.333107,12.4428,3.689856,,5546,-4.349578,0.628229,24.0076,3.562748
518,2.318949,0.333751,12.4668,3.691096,,5547,-4.349578,0.629437,24.0538,3.562748
519,2.318949,0.334395,12.4909,3.691096,,5548,-4.349578,0.630645,24.0999,3.561508
520,2.319258,0.335039,12.5149,3.691406,,5549,-4.349578,0.631854,24.1461,3.561508
521,2.319258,0.335684,12.539,3.691406,,5550,-4.349578,0.633062,24.1923,3.561508
522,2.319258,0.336328,12.5631,3.691406,,5551,-4.349578,0.63427,24.2385,3.561508
523,2.319258,0.336972,12.5871,3.691716,,5552,-4.349578,0.635478,24.2846,3.559958
524,2.319258,0.337616,12.6112,3.691716,,5553,-4.349578,0.636687,24.3308,3.559958
525,2.319258,0.338261,12.6353,3.692026,,5554,-4.349578,0.637895,24.377,3.559958
526,2.319258,0.338905,12.6593,3.692026,,5555,-4.349578,0.639103,24.4231,3.558718
527,2.319879,0.339549,12.6834,3.692956,,5556,-4.349578,0.640311,24.4693,3.558718
528,2.319879,0.340194,12.7075,3.692956,,5557,-4.349578,0.641519,24.5155,3.558098
529,2.319568,0.340838,12.7315,3.693266,,5558,-4.349578,0.642728,24.5617,3.558098
530,2.319568,0.341482,12.7556,3.693266,,5559,-4.349268,0.643936,24.6078,3.556858
531,2.319568,0.342127,12.7797,3.693266,,5560,-4.349268,0.645144,24.654,3.556858
532,2.319568,0.342771,12.8037,3.694196,,5561,-4.349268,0.646352,24.7002,3.556858
533,2.319568,0.343415,12.8278,3.694196,,5562,-4.349268,0.64756,24.7463,3.556858
534,2.319568,0.34406,12.8519,3.694506,,5563,-4.349268,0.648768,24.7925,3.556858
535,2.319568,0.344704,12.876,3.694506,,5564,-4.349268,0.649976,24.8387,3.556238
536,2.319258,0.345348,12.9,3.694816,,5565,-4.349268,0.651185,24.8848,3.556238
537,2.319258,0.345992,12.9241,3.694816,,5566,-4.349268,0.652393,24.931,3.554378
538,2.319258,0.346637,12.9481,3.694816,,5567,-4.349268,0.653601,24.9772,3.554378
539,2.319258,0.347281,12.9722,3.695436,,5568,-4.349268,0.654809,25.0233,3.553137
540,2.319258,0.347925,12.9963,3.695436,,5569,-4.349268,0.656017,25.0695,3.553137
541,2.319258,0.348569,13.0203,3.695436,,5570,-4.348958,0.657225,25.1157,3.551897
542,2.319258,0.349214,13.0444,3.695436,,5571,-4.348958,0.658433,25.1618,3.551897
543,2.319258,0.349858,13.0685,3.696057,,5572,-4.348958,0.659641,25.208,3.551897
544,2.319258,0.350502,13.0925,3.696057,,5573,-4.348958,0.660849,25.2542,3.551897
545,2.319568,0.351146,13.1166,3.696367,,5574,-4.348958,0.662057,25.3003,3.551897
546,2.319568,0.351791,13.1407,3.696367,,5575,-4.349268,0.663265,25.3465,3.550967
547,2.319568,0.352435,13.1647,3.696367,,5576,-4.349268,0.664474,25.3927,3.550967
548,2.319258,0.353079,13.1888,3.697917,,5577,-4.349578,0.665682,25.4388,3.550347
549,2.319258,0.353724,13.2129,3.697917,,5578,-4.349578,0.66689,25.485,3.550347
550,2.319568,0.354368,13.2369,3.698227,,5579,-4.349578,0.668098,25.5312,3.548177
551,2.319568,0.355012,13.261,3.698227,,5580,-4.349578,0.669306,25.5774,3.548177
552,2.319258,0.355656,13.2851,3.698537,,5581,-4.349578,0.670515,25.6235,3.548177
553,2.319258,0.356301,13.3091,3.698537,,5582,-4.348958,0.671723,25.6697,3.546937
554,2.319258,0.356945,13.3332,3.698847,,5583,-4.348958,0.672931,25.7159,3.546937
555,2.319258,0.357589,13.3573,3.698847,,5584,-4.348958,0.674139,25.762,3.546627
556,2.319258,0.358233,13.3813,3.698847,,5585,-4.348958,0.675347,25.8082,3.546627
557,2.318949,0.358878,13.4054,3.698847,,5586,-4.348958,0.676555,25.8544,3.546317
558,2.318949,0.359522,13.4294,3.698847,,5587,-4.348958,0.677763,25.9005,3.546317
559,2.318949,0.360166,13.4535,3.699157,,5588,-4.348958,0.678971,25.9467,3.546317
560,2.318949,0.36081,13.4776,3.699157,,5589,-4.348958,0.680179,25.9928,3.545077
561,2.319258,0.361454,13.5016,3.699157,,5590,-4.348958,0.681387,26.039,3.545077
562,2.319258,0.362099,13.5257,3.699157,,5591,-4.349268,0.682595,26.0852,3.544457
563,2.319258,0.362743,13.5498,3.699467,,5592,-4.349268,0.683803,26.1313,3.544457
564,2.319258,0.363387,13.5738,3.699467,,5593,-4.349268,0.685011,26.1775,3.543217
565,2.319258,0.364031,13.5979,3.699467,,5594,-4.349268,0.68622,26.2237,3.543217
566,2.319258,0.364675,13.622,3.700397,,5595,-4.349578,0.687428,26.2699,3.543217
567,2.319258,0.36532,13.646,3.700397,,5596,-4.349578,0.688636,26.316,3.541667
568,2.319258,0.365964,13.6701,3.701327,,5597,-4.349578,0.689844,26.3622,3.541667
569,2.319258,0.366608,13.6942,3.701327,,5598,-4.349268,0.691052,26.4084,3.541047
