测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1234,4.89211,1.97871,73.4667,4.199839,,4069,-5.79799,1.99507,75.3518,3.238777
1235,4.87909,1.98014,73.5201,4.199839,,4070,-5.79799,1.99678,75.4163,3.238467
1236,4.86607,1.98163,73.5754,4.199839,,4071,-5.79985,1.99849,75.4808,3.237847
1237,4.85491,1.98292,73.623,4.199839,,4072,-5.79799,2.00012,75.5423,3.237227
1238,4.84561,1.98434,73.676,4.199839,,4073,-5.79799,2.00161,75.5989,3.236917
1239,4.83073,1.98577,73.7289,4.199839,,4074,-5.79985,2.00332,75.6633,3.236297
1240,4.81771,1.98719,73.7816,4.199839,,4075,-5.79799,2.00503,75.7279,3.235987
1241,4.80655,1.98861,73.8343,4.199839,,4076,-5.79799,2.00674,75.7924,3.235367
1242,4.79167,1.99002,73.8867,4.199839,,4077,-5.79799,2.00845,75.8568,3.235057
1243,4.78051,1.99143,73.939,4.199839,,4078,-5.79985,2.01015,75.9213,3.234437
1244,4.76377,1.99283,73.9912,4.199839,,4079,-5.80171,2.01186,75.9859,3.233817
1246,4.75446,1.99423,74.0432,4.199839,,4080,-5.80171,2.01355,76.0498,3.233507
1247,4.74144,1.99563,74.0951,4.199839,,4081,-5.80171,2.01526,76.1142,3.232887
1248,4.72656,1.99703,74.1469,4.199839,,4083,-5.80171,2.01697,76.1788,3.232267
1249,4.71354,1.99843,74.199,4.199839,,4084,-5.79985,2.01868,76.2432,3.231957
1250,4.70424,1.99982,74.2505,4.199839,,4085,-5.79799,2.02038,76.3077,3.231337
1251,4.68936,2.00104,74.296,4.199839,,4086,-5.79799,2.02209,76.3722,3.230717
1252,4.68192,2.00244,74.3477,4.199839,,4087,-5.80171,2.0238,76.4367,3.230407
1253,4.67076,2.00381,74.3988,4.199839,,4088,-5.79985,2.02551,76.5012,3.229787
1254,4.65588,2.00518,74.4498,4.199839,,4089,-5.79799,2.02718,76.5645,3.229167
1255,4.64472,2.00655,74.5006,4.199839,,4090,-5.79985,2.02868,76.6211,3.228857
1256,4.62984,2.00792,74.5513,4.199839,,4091,-5.80171,2.0304,76.6862,3.228237
1257,4.6224,2.00928,74.6019,4.199839,,4092,-5.79799,2.03211,76.7507,3.227617
1258,4.60752,2.01064,74.6523,4.199839,,4093,-5.79985,2.03382,76.8152,3.227307
1259,4.59821,2.01199,74.7026,4.199839,,4094,-5.79985,2.03553,76.8797,3.226686
1260,4.58333,2.01334,74.7527,4.199839,,4095,-5.79985,2.03706,76.9375,3.226066
1261,4.57031,2.01469,74.8027,4.199839,,4096,-5.79799,2.03885,77.005,3.225756
1262,4.55915,2.01603,74.8527,4.199839,,4097,-5.79985,2.04034,77.0616,3.225137
1263,4.54613,2.01737,74.9024,4.199839,,4098,-5.80171,2.04205,77.1261,3.224516
1264,4.53311,2.01871,74.952,4.199839,,4099,-5.79985,2.04376,77.1906,3.223896
1265,4.52009,2.0199,74.9963,4.199839,,4100,-5.79799,2.04547,77.2551,3.223276
1266,4.50707,2.02131,75.0485,4.199839,,4101,-5.79985,2.04717,77.3196,3.222966
1268,4.49591,2.02263,75.0976,4.199839,,4102,-5.80171,2.04888,77.3841,3.222346
1269,4.47731,2.02395,75.1467,4.199839,,4103,-5.79799,2.05059,77.4486,3.221726
1270,4.46615,2.02527,75.1956,4.199839,,4105,-5.80171,2.0523,77.5131,3.221106
1271,4.45313,2.02642,75.2384,4.199839,,4106,-5.79799,2.05401,77.5776,3.220486
1272,4.4401,2.02773,75.287,4.199839,,4107,-5.79985,2.05571,77.6421,3.220176
1273,4.4308,2.02904,75.3355,4.199839,,4108,-5.79799,2.05742,77.7066,3.219556
1274,4.41778,2.03034,75.3839,4.199839,,4109,-5.79799,2.05897,77.765,3.218936
1275,4.40662,2.03164,75.4321,4.199839,,4110,-5.80171,2.06058,77.8259,3.218626
1276,4.3936,2.03294,75.4802,4.199839,,4111,-5.79799,2.06229,77.8903,3.217696
1277,4.3843,2.03423,75.5282,4.199839,,4112,-5.79985,2.06401,77.9555,3.217076
1278,4.37128,2.03553,75.5764,4.199839,,4113,-5.79985,2.06564,78.0169,3.216456
1279,4.35826,2.03681,75.6242,4.199839,,4114,-5.79613,2.06734,78.0814,3.215836
1280,4.34524,2.03809,75.6717,4.199839,,4115,-5.79985,2.06905,78.1459,3.215526
1281,4.3378,2.03926,75.7151,4.199839,,4116,-5.79613,2.07076,78.2104,3.214906
1282,4.32478,2.04054,75.7625,4.199839,,4117,-5.79985,2.0724,78.2724,3.214286
1283,4.31176,2.04181,75.8096,4.199839,,4118,-5.79985,2.07392,78.3296,3.213666
1284,4.29874,2.04307,75.8562,4.199839,,4119,-5.79985,2.07562,78.3941,3.213356
1285,4.28943,2.04417,75.8974,4.199839,,4120,-5.79985,2.07733,78.4586,3.212736
1286,4.27641,2.04542,75.9438,4.199839,,4121,-5.79799,2.07899,78.5213,3.212116
1287,4.26525,2.04669,75.9909,4.199839,,4122,-5.79985,2.08076,78.5882,3.211496
1288,4.25223,2.04795,76.0375,4.199839,,4123,-5.79799,2.08247,78.6527,3.210876
1289,4.24107,2.0492,76.0839,4.199839,,4124,-5.79985,2.08408,78.7135,3.210566
1291,4.22805,2.05044,76.1302,4.199839,,4125,-5.79985,2.08574,78.7762,3.209945
1292,4.21875,2.05168,76.1759,4.199839,,4126,-5.79799,2.08745,78.8407,3.209325
1293,4.20387,2.05276,76.2163,4.199839,,4127,-5.79799,2.08916,78.9052,3.208705
1294,4.19271,2.054,76.2623,4.199839,,4128,-5.79985,2.09075,78.9655,3.208395
1295,4.18527,2.05523,76.3081,4.199839,,4129,-5.80171,2.09252,79.0324,3.207775
1296,4.17225,2.0565,76.355,4.199839,,4131,-5.79985,2.09412,79.0926,3.207155
1297,4.16295,2.0577,76.3997,4.199839,,4132,-5.79799,2.09583,79.1571,3.206535
1298,4.14993,2.05893,76.4451,4.199839,,4133,-5.80171,2.09753,79.2216,3.206225
1299,4.14063,2.06015,76.4904,4.199839,,4134,-5.79985,2.09924,79.2861,3.205295
1300,4.1276,2.06136,76.5356,4.199839,,4135,-5.79985,2.10095,79.3506,3.204985
1301,4.11458,2.06258,76.5806,4.199839,,4136,-5.79985,2.10266,79.4151,3.204365
1302,4.0997,2.06379,76.6255,4.199839,,4137,-5.79799,2.10444,79.4826,3.203745
1303,4.0904,2.06499,76.6703,4.199839,,4138,-5.79799,2.10609,79.5447,3.203125
1304,4.0811,2.06618,76.7146,4.199839,,4139,-5.79985,2.10759,79.6013,3.202505
1305,4.07366,2.06724,76.7537,4.199839,,4140,-5.79985,2.10926,79.6646,3.201885
1306,4.06064,2.06843,76.7981,4.199839,,4141,-5.79985,2.11087,79.7254,3.201575
1307,4.04948,2.06963,76.8424,4.199839,,4142,-5.80171,2.11258,79.7899,3.200955
1308,4.03832,2.07081,76.8862,4.199839,,4143,-5.79799,2.11429,79.8544,3.200335
1309,4.02344,2.07199,76.9303,4.199839,,4144,-5.79985,2.1162,79.9268,3.199715
1310,4.01414,2.07318,76.9742,4.199839,,4145,-5.79985,2.11788,79.9901,3.199095
1311,4.00298,2.07422,77.0131,4.199839,,4146,-5.79985,2.11952,80.0521,3.198475
1312,3.99182,2.0754,77.0568,4.199839,,4147,-5.79799,2.12102,80.1087,3.197855
1313,3.98065,2.07643,77.0951,4.199839,,4148,-5.80171,2.12273,80.1732,3.197235
1314,3.97693,2.0776,77.1386,4.199839,,4149,-5.79985,2.12444,80.2377,3.196305
1316,3.96019,2.07877,77.1819,4.199839,,4150,-5.80171,2.12614,80.3022,3.195995
1317,3.95275,2.07994,77.2252,4.199839,,4151,-5.79985,2.12785,80.3667,3.195374
1318,3.93973,2.0811,77.2683,4.199839,,4152,-5.80171,2.1294,80.4251,3.194754
1319,3.93229,2.08226,77.3113,4.199839,,4153,-5.79985,2.13117,80.4921,3.194134
1320,3.91741,2.08341,77.3543,4.199839,,4154,-5.79985,2.13288,80.5566,3.193514
1321,3.90997,2.08456,77.3971,4.199839,,4156,-5.79985,2.13459,80.621,3.192894
1322,3.89695,2.08571,77.4397,4.199839,,4157,-5.79799,2.13629,80.6855,3.191964
1323,3.89323,2.08686,77.4823,4.199839,,4158,-5.79985,2.13798,80.7494,3.191654
1324,3.87649,2.088,77.5247,4.199839,,4159,-5.79799,2.13948,80.806,3.191034
1325,3.86905,2.08914,77.5671,4.199839,,4160,-5.79985,2.14129,80.8742,3.190414
1326,3.85603,2.09016,77.6049,4.199839,,4161,-5.79985,2.14293,80.9362,3.189794
1327,3.84487,2.0913,77.647,4.199839,,4162,-5.79985,2.14453,80.9965,3.189174
1328,3.83929,2.09243,77.689,4.199839,,4163,-5.79985,2.14623,81.0609,3.188554
1329,3.82813,2.09356,77.7309,4.199839,,4164,-5.80171,2.14791,81.1242,3.187934
1330,3.8151,2.09468,77.7727,4.199839,,4165,-5.79799,2.14958,81.1875,3.187004
1331,3.8058,2.09566,77.8092,4.199839,,4166,-5.79985,2.15128,81.2514,3.186694
1332,3.79092,2.09678,77.8508,4.199839,,4167,-5.79985,2.15298,81.3159,3.186074
1333,3.78348,2.0979,77.8922,4.199839,,4168,-5.79799,2.15469,81.3804,3.185144
1334,3.77418,2.09901,77.9335,4.199839,,4169,-5.79799,2.1564,81.4449,3.184834
1335,3.76302,2.10012,77.9747,4.199839,,4170,-5.79799,2.15811,81.5094,3.183904
1336,3.75186,2.10123,78.0158,4.199839,,4171,-5.80171,2.15981,81.5738,3.183594
1338,3.74256,2.10233,78.0567,4.199839,,4172,-5.79985,2.16134,81.6317,3.182664
1339,3.72954,2.10343,78.0976,4.199839,,4173,-5.79985,2.16295,81.6925,3.182044
1340,3.72024,2.10453,78.1383,4.199839,,4174,-5.79799,2.16466,81.757,3.181424
1341,3.71094,2.10564,78.1797,4.199839,,4175,-5.79985,2.16637,81.8215,3.180804
1342,3.70164,2.10671,78.2194,4.199839,,4176,-5.79799,2.16803,81.8842,3.180184
1343,3.6942,2.10767,78.2549,4.199839,,4177,-5.79799,2.16983,81.9523,3.179254
1344,3.67932,2.10875,78.2952,4.199839,,4178,-5.80171,2.17133,82.0089,3.178633
1345,3.67374,2.10984,78.3354,4.199839,,4179,-5.79427,2.17306,82.074,3.178324
1346,3.66443,2.11092,78.3755,4.199839,,4180,-5.79799,2.17457,82.1312,3.177393
1347,3.65141,2.11199,78.4154,4.199839,,4182,-5.79799,2.17628,82.1957,3.176773
1348,3.64397,2.11307,78.4553,4.199839,,4183,-5.79799,2.17799,82.2602,3.176153
1349,3.62909,2.11414,78.4951,4.199839,,4184,-5.79985,2.17969,82.3247,3.175223
1350,3.61979,2.11521,78.5347,4.199839,,4185,-5.79985,2.1814,82.3892,3.174603
1351,3.61049,2.11628,78.5746,4.199839,,4186,-5.79799,2.18309,82.4531,3.173673
1352,3.60119,2.11734,78.614,4.199839,,4187,-5.79985,2.18459,82.5097,3.173053
1353,3.59003,2.1184,78.6534,4.199839,,4188,-5.80171,2.18657,82.5845,3.172433
1354,3.58073,2.11946,78.6926,4.199839,,4189,-5.80171,2.18828,82.649,3.171813
1355,3.56771,2.12051,78.7317,4.199839,,4190,-5.79985,2.18999,82.7135,3.171193
1356,3.56399,2.12154,78.7699,4.199839,,4191,-5.79985,2.19169,82.778,3.170573
1357,3.54725,2.12248,78.8048,4.199839,,4192,-5.79985,2.1934,82.8425,3.169953
1358,3.54167,2.12352,78.8435,4.199839,,4193,-5.79799,2.19511,82.907,3.169333
1359,3.53051,2.12456,78.8822,4.199839,,4194,-5.80171,2.1968,82.9709,3.168403
1360,3.52493,2.12548,78.9161,4.199839,,4195,-5.79799,2.1983,83.0275,3.167783
1362,3.51377,2.12651,78.9546,4.199839,,4196,-5.79985,2.20001,83.0919,3.167163
1363,3.50632,2.12755,78.993,4.199839,,4197,-5.80171,2.20171,83.1564,3.166543
1364,3.49702,2.12858,79.0313,4.199839,,4198,-5.80171,2.20342,83.2209,3.165613
1365,3.48958,2.12961,79.0694,4.199839,,4199,-5.79799,2.20513,83.2854,3.164993
1366,3.47842,2.13064,79.1079,4.199839,,4200,-5.79799,2.20684,83.3499,3.164372
1367,3.46912,2.13167,79.1459,4.199839,,4201,-5.79985,2.20855,83.4144,3.163442
1368,3.45796,2.13269,79.1838,4.199839,,4203,-5.79985,2.21024,83.4783,3.162822
1369,3.4468,2.1337,79.2215,4.199839,,4204,-5.79799,2.21185,83.5392,3.162202
1370,3.43936,2.13472,79.2592,4.199839,,4205,-5.80171,2.21338,83.597,3.161582
1371,3.4282,2.13576,79.2977,4.199839,,4206,-5.79799,2.21509,83.6615,3.160962
1372,3.42262,2.13664,79.3306,4.199839,,4207,-5.79985,2.21679,83.726,3.160032
1373,3.41518,2.13765,79.368,4.199839,,4208,-5.80171,2.2185,83.7905,3.159412
1374,3.40402,2.13865,79.4052,4.199839,,4209,-5.79985,2.22021,83.855,3.158482
1375,3.39286,2.13965,79.4424,4.199839,,4210,-5.79799,2.22192,83.9194,3.157862
1376,3.38542,2.14065,79.4794,4.199839,,4211,-5.79799,2.22362,83.9839,3.156932
1377,3.37426,2.14165,79.5164,4.199839,,4212,-5.79985,2.22535,84.0491,3.156622
1378,3.36682,2.14264,79.5532,4.199839,,4213,-5.79985,2.22694,84.1093,3.155692
1379,3.35565,2.14363,79.59,4.199839,,4214,-5.79985,2.22865,84.1738,3.155072
1381,3.34821,2.14462,79.6267,4.199839,,4215,-5.79985,2.23036,84.2383,3.153832
1382,3.33891,2.1456,79.6632,4.199839,,4216,-5.79985,2.23207,84.3028,3.153212
1383,3.33147,2.14658,79.6997,4.199839,,4217,-5.79985,2.23377,84.3673,3.152282
1384,3.32217,2.14756,79.736,4.199839,,4218,-5.79799,2.23527,84.4239,3.151662
1385,3.31287,2.14854,79.7723,4.199839,,4219,-5.79985,2.23698,84.4883,3.150732
1386,3.30357,2.14951,79.8084,4.199839,,4220,-5.79985,2.23877,84.5559,3.150112
1387,3.29241,2.1504,79.8414,4.199839,,4221,-5.79799,2.24044,84.6191,3.149492
1388,3.28311,2.15137,79.8774,4.199839,,4222,-5.79985,2.24215,84.6836,3.148561
1389,3.27567,2.15233,79.9132,4.199839,,4223,-5.79799,2.24378,84.7451,3.147941
1390,3.26451,2.1533,79.949,4.199839,,4224,-5.80171,2.24548,84.8096,3.147012
1391,3.25707,2.15426,79.9849,4.199839,,4225,-5.79427,2.24719,84.8741,3.146391
1392,3.25335,2.15522,80.0205,4.199839,,4227,-5.80171,2.2489,84.9386,3.145461
1393,3.24033,2.15618,80.056,4.199839,,4228,-5.79799,2.25061,85.0031,3.144841
1394,3.22917,2.15713,80.0913,4.199839,,4229,-5.79613,2.25231,85.0675,3.143911
1395,3.22173,2.15808,80.1266,4.199839,,4230,-5.80171,2.25402,85.132,3.143291
1396,3.21615,2.15903,80.1618,4.199839,,4231,-5.79799,2.25581,85.1996,3.142361
1397,3.20499,2.15997,80.1969,4.199839,,4232,-5.79985,2.25742,85.2604,3.141741
1398,3.19568,2.16091,80.2318,4.199839,,4233,-5.80171,2.25913,85.3249,3.140811
1399,3.18452,2.16185,80.2667,4.199839,,4234,-5.79985,2.26063,85.3815,3.139881
1401,3.17894,2.16279,80.3015,4.199839,,4235,-5.79985,2.26234,85.446,3.139261
1402,3.16778,2.16367,80.3342,4.199839,,4236,-5.80171,2.26404,85.5105,3.138331
1403,3.16034,2.1646,80.3688,4.199839,,4237,-5.80171,2.26575,85.5751,3.137711
1404,3.14918,2.16553,80.4033,4.199839,,4238,-5.79985,2.26746,85.6395,3.136781
1405,3.14174,2.16646,80.4377,4.199839,,4239,-5.79799,2.26917,85.704,3.136161
1406,3.1343,2.16738,80.472,4.199839,,4240,-5.79799,2.27076,85.7643,3.135231
1407,3.125,2.16831,80.5062,4.199839,,4241,-5.79985,2.27245,85.8281,3.134301
1408,3.11756,2.16922,80.5404,4.199839,,4242,-5.80171,2.27416,85.8926,3.133681
1409,3.10826,2.17013,80.574,4.199839,,4243,-5.79985,2.27587,85.9571,3.132441
1410,3.09896,2.17093,80.6038,4.199839,,4244,-5.80357,2.27759,86.0223,3.13151
1411,3.09338,2.17185,80.6377,4.199839,,4245,-5.79985,2.2793,86.0868,3.13089
1412,3.08594,2.17276,80.6715,4.199839,,4246,-5.79799,2.28101,86.1512,3.12996
1413,3.07478,2.17366,80.7051,4.199839,,4247,-5.79799,2.28262,86.2121,3.12934
1414,3.07478,2.17457,80.7387,4.199839,,4248,-5.79799,2.2842,86.2717,3.12841
1415,3.0599,2.17547,80.7722,4.199839,,4249,-5.79799,2.28591,86.3362,3.12779
1416,3.05246,2.17639,80.8066,4.199839,,4251,-5.79799,2.28761,86.4007,3.12686
1417,3.04502,2.17728,80.8396,4.199839,,4252,-5.79799,2.28919,86.4603,3.12593
1418,3.03943,2.17807,80.8687,4.199839,,4253,-5.79985,2.29082,86.5218,3.12531
1419,3.02827,2.17896,80.9019,4.199839,,4254,-5.79985,2.29253,86.5863,3.12438
1420,3.02269,2.17985,80.935,4.199839,,4255,-5.80357,2.29423,86.6508,3.12345
1421,3.01339,2.18074,80.968,4.199839,,4256,-5.79799,2.29594,86.7153,3.12252
1423,3.00409,2.18163,81.0009,4.199839,,4257,-5.79799,2.29766,86.7804,3.1219
1424,2.99479,2.18251,81.0336,4.199839,,4258,-5.79799,2.29937,86.8449,3.12097
1425,2.98549,2.18339,81.0664,4.199839,,4259,-5.79799,2.30108,86.9094,3.12004
1426,2.97991,2.18427,81.099,4.199839,,4260,-5.79985,2.30279,86.9739,3.11911
1427,2.97619,2.18515,81.1315,4.199839,,4261,-5.79985,2.30437,87.0335,3.11818
1428,2.96689,2.18602,81.164,4.199839,,4262,-5.79799,2.30607,87.098,3.117559
1429,2.95573,2.18689,81.1964,4.199839,,4263,-5.79985,2.30772,87.16,3.116629
1430,2.94829,2.18777,81.2289,4.199839,,4264,-5.79985,2.30939,87.2233,3.116009
1431,2.94457,2.18863,81.2608,4.199839,,4265,-5.79799,2.31089,87.2799,3.114769
1432,2.93527,2.18945,81.2914,4.199839,,4266,-5.79985,2.3126,87.3444,3.114149
1433,2.92783,2.19032,81.3234,4.199839,,4267,-5.79985,2.31427,87.4077,3.113219
1434,2.92039,2.19118,81.3554,4.199839,,4268,-5.79985,2.316,87.4728,3.112289
1435,2.91295,2.19203,81.3873,4.199839,,4269,-5.79985,2.3177,87.5373,3.111049
1436,2.90365,2.19289,81.4191,4.199839,,4270,-5.79985,2.31941,87.6018,3.110119
1437,2.89621,2.19374,81.4508,4.199839,,4271,-5.79985,2.32112,87.6663,3.109499
1438,2.88877,2.1946,81.4824,4.199839,,4272,-5.79985,2.32283,87.7308,3.108259
1439,2.88504,2.19544,81.5139,4.199839,,4273,-5.79799,2.32454,87.7952,3.107639
1440,2.87388,2.19629,81.5454,4.199839,,4275,-5.79985,2.32624,87.8597,3.106709
1441,2.86272,2.19714,81.5768,4.199839,,4276,-5.79799,2.32792,87.923,3.105779
1443,2.859,2.19797,81.6077,4.199839,,4277,-5.79799,2.3295,87.9827,3.104849
1444,2.8497,2.19871,81.6351,4.199839,,4278,-5.79985,2.33121,88.0471,3.103919
1445,2.84412,2.19956,81.6666,4.199839,,4279,-5.79799,2.33291,88.1116,3.102988
1446,2.83854,2.20031,81.6944,4.199839,,4280,-5.80171,2.33462,88.1761,3.102059
1447,2.82924,2.20109,81.7236,4.199839,,4281,-5.79985,2.33633,88.2406,3.101439
1448,2.82738,2.2019,81.7537,4.199839,,4282,-5.79985,2.33804,88.3051,3.100199
1449,2.81808,2.20273,81.7845,4.199839,,4283,-5.79799,2.33969,88.3678,3.099578
1450,2.81064,2.20356,81.8153,4.199839,,4284,-5.80171,2.34137,88.4311,3.098648
1451,2.79762,2.20439,81.8459,4.199839,,4285,-5.79799,2.34306,88.495,3.097718
1452,2.79204,2.20521,81.8765,4.199839,,4286,-5.79985,2.34477,88.5594,3.096788
1453,2.78646,2.20603,81.907,4.199839,,4287,-5.79985,2.34648,88.6239,3.095858
1454,2.77902,2.20685,81.9374,4.199839,,4288,-5.79799,2.34817,88.6878,3.094618
1455,2.77344,2.20767,81.9678,4.199839,,4289,-5.79985,2.34967,88.7444,3.093998
1456,2.76414,2.20848,81.998,4.199839,,4290,-5.79985,2.35137,88.8089,3.093068
1457,2.7567,2.2093,82.0282,4.199839,,4291,-5.79985,2.35308,88.8734,3.092138
1458,2.74926,2.21011,82.0583,4.199839,,4292,-5.80171,2.35479,88.9379,3.091208
1459,2.74368,2.21092,82.0883,4.199839,,4293,-5.79985,2.3565,89.0024,3.089968
1460,2.73438,2.21173,82.1185,4.199839,,4294,-5.79799,2.3582,89.0669,3.088728
1461,2.72693,2.2125,82.1473,4.199839,,4296,-5.79985,2.36007,89.1375,3.087798
1462,2.72507,2.21325,82.1751,4.199839,,4297,-5.79985,2.36159,89.1946,3.086868
1463,2.71577,2.21405,82.2048,4.199839,,4298,-5.79985,2.36328,89.2585,3.085938
1464,2.71205,2.21485,82.2345,4.199839,,4299,-5.79985,2.36499,89.323,3.085007
1465,2.70275,2.21565,82.2641,4.199839,,4300,-5.79985,2.36666,89.3863,3.084077
1466,2.69531,2.21644,82.2936,4.199839,,4301,-5.79799,2.36843,89.4532,3.082837
1468,2.68787,2.21724,82.323,4.199839,,4302,-5.79799,2.36993,89.5098,3.082217
1469,2.68043,2.21802,82.3521,4.199839,,4303,-5.79985,2.37164,89.5743,3.080977
1470,2.67485,2.21881,82.3813,4.199839,,4304,-5.79799,2.3733,89.637,3.080047
1471,2.66927,2.2195,82.407,4.199839,,4305,-5.79799,2.37509,89.7045,3.079117
1472,2.66369,2.22028,82.4361,4.199839,,4306,-5.79985,2.37658,89.7611,3.078187
1473,2.65625,2.22107,82.4652,4.199839,,4307,-5.79985,2.37829,89.8256,3.077257
1474,2.64695,2.22185,82.4942,4.199839,,4308,-5.80171,2.38,89.8901,3.076017
1475,2.63951,2.22263,82.5231,4.199839,,4309,-5.80357,2.38171,89.9546,3.075087
1476,2.63393,2.2234,82.552,4.199839,,4310,-5.79799,2.38342,90.0191,3.073847
1477,2.62649,2.2242,82.5816,4.199839,,4311,-5.79613,2.38509,90.0824,3.072917
1478,2.62463,2.22493,82.6087,4.199839,,4312,-5.79985,2.38685,90.1487,3.071987
1479,2.61719,2.22562,82.6341,4.199839,,4313,-5.79799,2.38835,90.2053,3.071057
1480,2.61347,2.22639,82.6627,4.199839,,4314,-5.79799,2.39005,90.2698,3.069506
1481,2.60789,2.22715,82.6912,4.199839,,4315,-5.79799,2.39176,90.3343,3.068576
1482,2.60045,2.22792,82.7197,4.199839,,4316,-5.79799,2.39326,90.3909,3.067336
1483,2.58929,2.22869,82.7481,4.199839,,4317,-5.79799,2.39497,90.4553,3.066406
1484,2.58557,2.22945,82.7764,4.199839,,4318,-5.79985,2.39663,90.518,3.065166
1485,2.57999,2.23021,82.8046,4.199839,,4319,-5.79985,2.3984,90.5849,3.064236
1486,2.57627,2.23097,82.8328,4.199839,,4320,-5.79799,2.39998,90.6445,3.062996
1487,2.56696,2.23173,82.8611,4.199839,,4321,-5.79985,2.40168,90.709,3.061756
1488,2.56138,2.23249,82.8892,4.199839,,4322,-5.80171,2.40339,90.7736,3.060826
1490,2.55394,2.23324,82.9171,4.199839,,4324,-5.79799,2.4051,90.838,3.059586
1491,2.54836,2.23399,82.945,4.199839,,4325,-5.79799,2.40681,90.9025,3.058346
1492,2.54464,2.23466,82.97,4.199839,,4326,-5.79799,2.40851,90.967,3.057416
1493,2.53906,2.23536,82.9959,4.199839,,4327,-5.79985,2.41029,91.0339,3.056176
1494,2.52976,2.23611,83.0236,4.199839,,4328,-5.79799,2.41198,91.0978,3.054935
1495,2.52418,2.23684,83.051,4.199839,,4329,-5.79985,2.41348,91.1544,3.053695
1496,2.52046,2.23758,83.0783,4.199839,,4330,-5.79799,2.41518,91.2189,3.052765
1497,2.51302,2.23833,83.106,4.199839,,4331,-5.80171,2.41689,91.2834,3.051215
1498,2.5093,2.23907,83.1335,4.199839,,4332,-5.79985,2.4186,91.3479,3.049975
1499,2.50186,2.2398,83.1608,4.199839,,4333,-5.79985,2.42031,91.4124,3.048425
1500,2.49256,2.24053,83.1879,4.199839,,4334,-5.80171,2.42216,91.4824,3.047185
1501,2.48698,2.24117,83.2118,4.199839,,4335,-5.79985,2.42387,91.5469,3.045945
1502,2.48512,2.24191,83.2389,4.199839,,4336,-5.80171,2.42557,91.6113,3.044705
1503,2.47582,2.24264,83.266,4.199839,,4337,-5.79799,2.42727,91.6752,3.043465
1504,2.47396,2.24336,83.2931,4.199839,,4338,-5.79799,2.42876,91.7318,3.042225
1505,2.46094,2.24409,83.32,4.199839,,4339,-5.79799,2.43047,91.7963,3.040985
1506,2.45536,2.24481,83.3469,4.199839,,4340,-5.79799,2.43218,91.8608,3.039745
1507,2.45164,2.24546,83.371,4.199839,,4341,-5.79613,2.43389,91.9253,3.038194
1508,2.44792,2.2462,83.3983,4.199839,,4342,-5.79799,2.43572,91.9946,3.036954
1509,2.44048,2.24692,83.425,4.199839,,4344,-5.80171,2.4373,92.0543,3.035714
1510,2.4349,2.24763,83.4516,4.199839,,4345,-5.79613,2.43894,92.1164,3.034474
1511,2.43304,2.24835,83.4782,4.199839,,4346,-5.79799,2.44065,92.1808,3.033234
1512,2.42374,2.24907,83.5048,4.199839,,4347,-5.79799,2.44236,92.2453,3.031994
1513,2.41629,2.24978,83.5312,4.199839,,4348,-5.79799,2.44407,92.3098,3.030444
1515,2.41071,2.25049,83.5576,4.199839,,4349,-5.80171,2.44576,92.3737,3.028894
1516,2.40699,2.2512,83.584,4.199839,,4350,-5.79985,2.44747,92.4382,3.027034
1517,2.40141,2.25191,83.6102,4.199839,,4351,-5.79985,2.44916,92.5021,3.025484
1518,2.40141,2.25253,83.6333,4.199839,,4352,-5.79799,2.45077,92.5629,3.023934
1519,2.39211,2.25323,83.6594,4.199839,,4353,-5.79799,2.45248,92.6274,3.022693
1520,2.38467,2.25393,83.6855,4.199839,,4354,-5.79985,2.45418,92.6919,3.021143
1521,2.37909,2.25464,83.7116,4.199839,,4355,-5.79985,2.4558,92.7528,3.019593
1522,2.37537,2.2553,83.7361,4.199839,,4356,-5.80171,2.4575,92.8173,3.018353
1523,2.36979,2.256,83.7621,4.199839,,4357,-5.79613,2.459,92.8738,3.016803
1524,2.36421,2.25669,83.7879,4.199839,,4358,-5.80357,2.46071,92.9383,3.015253
1525,2.35677,2.25739,83.8138,4.199839,,4359,-5.79985,2.46243,93.0034,3.013703
1526,2.35491,2.25808,83.8395,4.199839,,4360,-5.80171,2.46412,93.0673,3.012463
1527,2.34933,2.25877,83.8653,4.199839,,4361,-5.80357,2.46583,93.1318,3.010913
1528,2.34933,2.25947,83.8909,4.199839,,4362,-5.79985,2.46754,93.1963,3.009053
1529,2.34189,2.26016,83.9168,4.199839,,4363,-5.79985,2.46921,93.2596,3.007813
1530,2.33445,2.26085,83.9423,4.199839,,4364,-5.79985,2.47087,93.3222,3.005952
1531,2.33073,2.26154,83.9678,4.199839,,4365,-5.80171,2.47258,93.3867,3.004092
1532,2.32515,2.26222,83.9932,4.199839,,4366,-5.79799,2.47426,93.45,3.002542
1533,2.31771,2.26291,84.0186,4.199839,,4367,-5.79985,2.47577,93.5072,3.000992
1535,2.31213,2.26359,84.0439,4.199839,,4368,-5.79985,2.47748,93.5717,2.999442
1536,2.30841,2.26427,84.0692,4.199839,,4370,-5.79985,2.47918,93.6362,2.997892
1537,2.30469,2.26488,84.0918,4.199839,,4371,-5.79985,2.48089,93.7007,2.996342
1538,2.29725,2.26555,84.1167,4.199839,,4372,-5.79985,2.4826,93.7652,2.994482
