测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,1.45089,0.12466,4.5648,3.505084,,7405,-5.80171,0.49933,18.298,3.721788
311,1.45089,0.12508,4.5804,3.505084,,7406,-5.79985,0.50104,18.3606,3.721168
312,1.44903,0.12551,4.596,3.505394,,7407,-5.80357,0.50274,18.4232,3.720858
313,1.45275,0.12594,4.6117,3.505394,,7408,-5.79985,0.50445,18.4858,3.720238
314,1.45089,0.12636,4.6272,3.505394,,7409,-5.80171,0.50595,18.5407,3.719618
315,1.44903,0.12679,4.6428,3.505394,,7410,-5.79985,0.50761,18.6016,3.718998
316,1.44903,0.12721,4.6584,3.505704,,7411,-5.80357,0.50932,18.6642,3.718378
317,1.44903,0.12766,4.6746,3.506014,,7413,-5.80357,0.51103,18.7268,3.717758
318,1.44903,0.12804,4.6885,3.506014,,7414,-5.80357,0.51274,18.7894,3.717138
319,1.44903,0.12846,4.7041,3.506014,,7415,-5.80171,0.51445,18.852,3.716518
320,1.45089,0.12889,4.7198,3.506014,,7416,-5.80171,0.51616,18.9146,3.715898
321,1.45461,0.12931,4.7353,3.506324,,7417,-5.80171,0.51786,18.9772,3.715588
322,1.44903,0.12972,4.75,3.506324,,7418,-5.80357,0.51957,19.0398,3.714968
323,1.45275,0.13011,4.7643,3.506634,,7419,-5.80171,0.52128,19.1025,3.714348
324,1.44717,0.13053,4.7799,3.506634,,7420,-5.80171,0.52299,19.165,3.713728
325,1.45461,0.13096,4.7954,3.506944,,7421,-5.80171,0.5247,19.2277,3.713108
326,1.44903,0.13138,4.8111,3.506944,,7422,-5.79985,0.52633,19.2873,3.712488
327,1.45089,0.13181,4.8267,3.506944,,7423,-5.80357,0.52791,19.3452,3.711868
328,1.44717,0.13224,4.8423,3.507254,,7424,-5.80357,0.5296,19.4072,3.711558
329,1.45275,0.13266,4.858,3.507254,,7425,-5.80357,0.5315,19.4769,3.710628
330,1.44531,0.13307,4.8729,3.507254,,7426,-5.80171,0.53305,19.5336,3.710317
332,1.44903,0.13348,4.888,3.507565,,7427,-5.80171,0.53476,19.5962,3.709697
333,1.45089,0.13391,4.9037,3.507565,,7428,-5.80171,0.53645,19.6583,3.709077
334,1.44903,0.13434,4.9193,3.507565,,7429,-5.80357,0.53795,19.7132,3.708147
335,1.45275,0.13477,4.9349,3.507874,,7430,-5.80357,0.5397,19.7776,3.707527
336,1.44717,0.13519,4.9506,3.507874,,7431,-5.80357,0.54124,19.8337,3.706907
337,1.44717,0.13562,4.9662,3.507874,,7432,-5.79985,0.54294,19.8963,3.706597
338,1.45089,0.13605,4.9818,3.508184,,7433,-5.80171,0.54465,19.9589,3.705977
339,1.44903,0.13647,4.9973,3.508184,,7434,-5.80357,0.54636,20.0215,3.705357
340,1.45089,0.13684,5.011,3.508495,,7435,-5.80171,0.54807,20.0841,3.704427
341,1.45089,0.13727,5.0265,3.508495,,7436,-5.80171,0.54978,20.1467,3.704117
342,1.45089,0.13769,5.0421,3.508495,,7438,-5.80171,0.55149,20.2094,3.703497
343,1.45275,0.13812,5.0576,3.508805,,7439,-5.80357,0.55302,20.2655,3.702877
344,1.44903,0.13854,5.0732,3.508805,,7440,-5.80357,0.55473,20.3281,3.702257
345,1.45089,0.13898,5.0893,3.508805,,7441,-5.80171,0.55643,20.3907,3.701637
346,1.44903,0.1394,5.1048,3.509115,,7442,-5.80357,0.55814,20.4533,3.701017
347,1.45089,0.13983,5.1204,3.509115,,7443,-5.80357,0.55985,20.5159,3.700397
348,1.45089,0.14026,5.1361,3.509425,,7444,-5.80171,0.56156,20.5785,3.700087
349,1.45089,0.14068,5.1517,3.509425,,7445,-5.80357,0.56327,20.6411,3.699467
350,1.45461,0.14111,5.1673,3.509115,,7446,-5.80171,0.56496,20.7032,3.698847
351,1.45275,0.14153,5.1828,3.509425,,7447,-5.80357,0.56665,20.7652,3.698227
352,1.44903,0.14191,5.1965,3.509425,,7448,-5.80357,0.56835,20.8272,3.697607
353,1.45089,0.14234,5.2121,3.509425,,7449,-5.80357,0.56985,20.8821,3.696987
355,1.44903,0.14279,5.2286,3.509735,,7450,-5.80357,0.57155,20.9447,3.696367
356,1.45089,0.14318,5.243,3.509735,,7451,-5.80357,0.57326,21.0074,3.695746
357,1.44903,0.1436,5.2586,3.509735,,7452,-5.80357,0.57497,21.07,3.695127
358,1.45275,0.14403,5.2742,3.510045,,7453,-5.80171,0.57668,21.1326,3.694506
359,1.45089,0.14446,5.2898,3.510045,,7454,-5.80171,0.57839,21.1952,3.694196
360,1.44903,0.14488,5.3055,3.510355,,7455,-5.80357,0.58011,21.2584,3.693576
361,1.44903,0.14531,5.3211,3.510355,,7456,-5.80357,0.58182,21.321,3.692956
362,1.45089,0.14573,5.3364,3.510355,,7457,-5.80357,0.58353,21.3836,3.692336
363,1.45089,0.14615,5.3519,3.510355,,7458,-5.80357,0.58524,21.4462,3.691716
364,1.44903,0.14658,5.3676,3.510665,,7460,-5.80543,0.58695,21.5088,3.691096
365,1.44903,0.14701,5.3832,3.510665,,7461,-5.80171,0.58869,21.5726,3.690476
366,1.45089,0.14743,5.3988,3.510975,,7462,-5.80171,0.59033,21.6329,3.690166
367,1.45089,0.14786,5.4145,3.510975,,7463,-5.80357,0.59204,21.6955,3.689546
368,1.44717,0.14828,5.43,3.510975,,7464,-5.80171,0.59372,21.7569,3.688926
369,1.45089,0.14871,5.4456,3.510975,,7465,-5.80357,0.59543,21.8195,3.688306
370,1.44903,0.14914,5.4612,3.511285,,7466,-5.80171,0.59713,21.8821,3.687686
371,1.44717,0.14956,5.4769,3.511285,,7467,-5.80171,0.59883,21.9442,3.686756
372,1.45089,0.14999,5.4923,3.511285,,7468,-5.80357,0.60049,22.005,3.686446
373,1.45275,0.15041,5.508,3.511595,,7469,-5.80357,0.60199,22.0599,3.685826
375,1.45089,0.15084,5.5236,3.511905,,7470,-5.80357,0.60369,22.1225,3.685206
376,1.45089,0.15127,5.5393,3.511905,,7471,-5.80357,0.6054,22.1852,3.684586
377,1.45275,0.1517,5.5549,3.511905,,7472,-5.80357,0.60713,22.2484,3.683966
378,1.45275,0.1521,5.5697,3.512215,,7473,-5.80171,0.60884,22.311,3.683346
379,1.45275,0.15252,5.585,3.511905,,7474,-5.80357,0.61055,22.3736,3.683036
380,1.44903,0.15289,5.5988,3.512215,,7475,-5.80171,0.61225,22.4362,3.682416
381,1.45275,0.15332,5.6144,3.512215,,7476,-5.80171,0.61375,22.4911,3.681796
382,1.45089,0.15375,5.63,3.512525,,7477,-5.80357,0.61546,22.5537,3.681176
383,1.44903,0.15417,5.6456,3.512525,,7478,-5.80171,0.61727,22.6199,3.680556
384,1.44903,0.1546,5.6611,3.512525,,7479,-5.80357,0.61891,22.6801,3.679935
385,1.44903,0.15502,5.6765,3.512835,,7480,-5.80357,0.62062,22.7428,3.679626
386,1.44717,0.1554,5.6905,3.513145,,7481,-5.80171,0.62231,22.8048,3.679005
387,1.45089,0.15582,5.7061,3.513145,,7483,-5.80357,0.62402,22.8674,3.678385
388,1.44903,0.15625,5.7217,3.513145,,7484,-5.80357,0.62571,22.9294,3.677765
389,1.45089,0.15667,5.7372,3.513145,,7485,-5.80171,0.62721,22.9843,3.677145
390,1.45089,0.15709,5.7525,3.513455,,7486,-5.80357,0.62892,23.0469,3.676525
391,1.44903,0.15752,5.768,3.513455,,7487,-5.80171,0.63063,23.1095,3.675905
392,1.44717,0.15789,5.7817,3.513455,,7488,-5.80171,0.63234,23.1722,3.675285
393,1.45089,0.15832,5.7974,3.514075,,7489,-5.80357,0.63408,23.236,3.674975
394,1.44903,0.15873,5.8124,3.514075,,7490,-5.80543,0.63577,23.298,3.674355
395,1.45089,0.15916,5.8282,3.514385,,7491,-5.80357,0.63727,23.3529,3.673735
396,1.45275,0.15958,5.8436,3.514385,,7492,-5.80171,0.63898,23.4156,3.673425
397,1.45275,0.15996,5.8574,3.514385,,7493,-5.80357,0.64069,23.4782,3.672805
398,1.44717,0.16038,5.873,3.514385,,7494,-5.79985,0.6424,23.5408,3.671875
399,1.44717,0.16081,5.8886,3.514695,,7495,-5.80171,0.64411,23.6034,3.671565
400,1.44717,0.16124,5.9043,3.514695,,7496,-5.80171,0.64581,23.666,3.670945
401,1.45275,0.16166,5.9197,3.515005,,7497,-5.80171,0.64752,23.7286,3.670325
402,1.45089,0.16205,5.9342,3.515005,,7498,-5.80171,0.64923,23.7912,3.669705
403,1.44717,0.1625,5.9507,3.515005,,7499,-5.79985,0.65094,23.8539,3.669395
405,1.45089,0.16293,5.9662,3.515315,,7500,-5.80171,0.65265,23.9165,3.668465
406,1.45089,0.1633,5.9799,3.515315,,7501,-5.80357,0.65436,23.9791,3.668155
407,1.44717,0.16373,5.9956,3.515625,,7502,-5.80357,0.65607,24.0417,3.667535
408,1.45089,0.16416,6.0112,3.515625,,7503,-5.80357,0.65777,24.1043,3.666915
409,1.44717,0.16458,6.0268,3.515625,,7505,-5.80357,0.65935,24.1622,3.666295
410,1.44717,0.16501,6.0423,3.515625,,7506,-5.80357,0.66097,24.2212,3.665675
411,1.45275,0.16543,6.0579,3.515935,,7507,-5.80357,0.66267,24.2839,3.665055
412,1.45275,0.16586,6.0736,3.516245,,7508,-5.80357,0.66438,24.3465,3.664434
413,1.45089,0.16629,6.0892,3.516245,,7509,-5.79985,0.66609,24.4091,3.663815
414,1.45275,0.16671,6.1047,3.516245,,7510,-5.80171,0.6678,24.4717,3.663194
415,1.45275,0.16708,6.1184,3.516245,,7511,-5.80357,0.66951,24.5343,3.662884
416,1.44903,0.16751,6.1341,3.516555,,7512,-5.80171,0.67122,24.5969,3.662264
417,1.44717,0.16794,6.1497,3.516555,,7513,-5.80171,0.67301,24.6625,3.661644
418,1.44903,0.16835,6.1647,3.516865,,7514,-5.80171,0.6746,24.7209,3.661024
419,1.44903,0.16878,6.1804,3.516865,,7515,-5.80171,0.67631,24.7835,3.660404
420,1.45089,0.1692,6.196,3.516865,,7516,-5.80357,0.67802,24.8462,3.660094
421,1.45089,0.16963,6.2116,3.517175,,7517,-5.80357,0.67973,24.9088,3.659474
422,1.45089,0.17006,6.2273,3.517175,,7518,-5.79985,0.68144,24.9714,3.658854
423,1.44903,0.17048,6.2429,3.517485,,7519,-5.80357,0.68313,25.0334,3.658234
424,1.44717,0.17091,6.2585,3.517485,,7520,-5.80357,0.68463,25.0883,3.657924
425,1.44903,0.17134,6.2742,3.517485,,7521,-5.80543,0.68648,25.1563,3.657304
426,1.44903,0.17176,6.2896,3.517795,,7522,-5.80171,0.68805,25.2136,3.656684
427,1.44903,0.17213,6.3034,3.517795,,7523,-5.80171,0.68977,25.2768,3.656064
429,1.44903,0.17256,6.319,3.517795,,7524,-5.80543,0.69148,25.3394,3.655444
430,1.45089,0.17299,6.3346,3.518105,,7525,-5.80357,0.69319,25.402,3.655134
431,1.44903,0.17342,6.3503,3.518105,,7527,-5.80357,0.6949,25.4646,3.654514
432,1.44903,0.17384,6.3659,3.518415,,7528,-5.80357,0.69656,25.5254,3.653894
433,1.45089,0.17425,6.3808,3.518415,,7529,-5.80357,0.69815,25.5839,3.653274
434,1.44903,0.17468,6.3964,3.518415,,7530,-5.80357,0.69986,25.6465,3.652654
435,1.45089,0.1751,6.4121,3.518725,,7531,-5.80357,0.70157,25.7091,3.652344
436,1.45275,0.17553,6.4275,3.518725,,7532,-5.80171,0.70328,25.7718,3.651724
437,1.45089,0.17595,6.443,3.519035,,7533,-5.80171,0.70499,25.8344,3.651104
438,1.45275,0.17632,6.4567,3.519035,,7534,-5.80357,0.7067,25.897,3.650484
439,1.45089,0.17675,6.4724,3.519035,,7535,-5.80171,0.7084,25.9596,3.649863
440,1.44903,0.17718,6.488,3.519345,,7536,-5.80171,0.71011,26.0222,3.649244
441,1.44903,0.1776,6.5036,3.519345,,7537,-5.80171,0.71182,26.0848,3.648623
442,1.45089,0.178,6.518,3.519345,,7538,-5.80171,0.71353,26.1474,3.648004
443,1.44903,0.17842,6.5334,3.519655,,7539,-5.80543,0.71524,26.2101,3.647383
444,1.45089,0.17884,6.549,3.519655,,7540,-5.80357,0.71695,26.2727,3.647074
445,1.44717,0.17927,6.5647,3.519655,,7541,-5.80357,0.71866,26.3353,3.646453
446,1.44903,0.1797,6.5803,3.519965,,7542,-5.80357,0.7204,26.3991,3.645833
447,1.45089,0.18013,6.596,3.519965,,7543,-5.80171,0.72202,26.4587,3.645213
448,1.45089,0.18055,6.6114,3.520275,,7544,-5.80543,0.72352,26.5137,3.644903
449,1.45089,0.18098,6.6271,3.520275,,7545,-5.80171,0.72523,26.5763,3.644283
450,1.44903,0.1814,6.6427,3.520585,,7546,-5.80171,0.72694,26.6389,3.643353
452,1.45089,0.18183,6.6583,3.520585,,7548,-5.80357,0.72865,26.7015,3.642733
453,1.44903,0.18226,6.674,3.520585,,7549,-5.80357,0.73036,26.7641,3.642113
454,1.45089,0.18268,6.6896,3.520585,,7550,-5.80171,0.73207,26.8267,3.641493
455,1.44903,0.18311,6.7052,3.520895,,7551,-5.80357,0.73377,26.8893,3.641183
456,1.44903,0.18354,6.7209,3.520895,,7552,-5.80357,0.73548,26.952,3.640563
457,1.44903,0.18392,6.7349,3.521205,,7553,-5.80171,0.73721,27.0152,3.639943
458,1.44903,0.18436,6.7511,3.521515,,7554,-5.80171,0.7388,27.0736,3.639633
459,1.44903,0.18477,6.7661,3.521515,,7555,-5.80543,0.74051,27.1362,3.638703
460,1.45089,0.1852,6.7816,3.521515,,7556,-5.80357,0.74222,27.1989,3.638393
461,1.44717,0.18557,6.7953,3.521825,,7557,-5.80357,0.74393,27.2615,3.637773
462,1.45275,0.186,6.811,3.521825,,7558,-5.80171,0.74564,27.3241,3.637153
463,1.44717,0.18642,6.8266,3.522135,,7559,-5.80171,0.74735,27.3867,3.636533
464,1.45089,0.18685,6.8422,3.522135,,7560,-5.80171,0.74907,27.4499,3.635913
465,1.44903,0.18727,6.8577,3.522135,,7561,-5.80171,0.75064,27.5072,3.635293
466,1.45275,0.18765,6.8714,3.522445,,7562,-5.80357,0.75231,27.5686,3.634983
467,1.45089,0.18808,6.8871,3.522445,,7563,-5.80357,0.75402,27.6312,3.634363
468,1.44903,0.1885,6.9027,3.522445,,7564,-5.80357,0.75573,27.6938,3.633743
469,1.44903,0.18893,6.9184,3.522445,,7565,-5.80171,0.75744,27.7564,3.633122
470,1.45089,0.18936,6.934,3.522755,,7566,-5.80171,0.75894,27.8114,3.632813
471,1.45275,0.18978,6.9496,3.522755,,7567,-5.80357,0.76064,27.874,3.632192
472,1.45089,0.19021,6.9653,3.523066,,7568,-5.80171,0.76235,27.9366,3.631572
473,1.44903,0.19064,6.9809,3.523066,,7569,-5.80357,0.76406,27.9992,3.630952
474,1.44903,0.19106,6.9965,3.523376,,7571,-5.79985,0.76577,28.0618,3.630332
475,1.44903,0.19149,7.0122,3.523376,,7572,-5.80357,0.76748,28.1244,3.629712
477,1.44903,0.19192,7.0278,3.523376,,7573,-5.80171,0.76919,28.187,3.629092
478,1.44903,0.19235,7.0434,3.523685,,7574,-5.80171,0.7709,28.2496,3.628472
479,1.44903,0.19277,7.0591,3.523685,,7575,-5.80357,0.7726,28.3122,3.628162
480,1.45275,0.1932,7.0745,3.523996,,7576,-5.80357,0.77459,28.3849,3.627542
481,1.44903,0.19357,7.0883,3.523996,,7577,-5.80357,0.77623,28.4451,3.626922
482,1.44717,0.194,7.1039,3.523996,,7578,-5.80357,0.77794,28.5077,3.626302
483,1.44903,0.19442,7.1195,3.523996,,7579,-5.80171,0.77965,28.5703,3.625682
484,1.44717,0.19485,7.1351,3.524306,,7580,-5.80171,0.78136,28.6329,3.625062
485,1.45089,0.19528,7.1508,3.524306,,7581,-5.80357,0.78306,28.6956,3.624752
486,1.45089,0.1957,7.1664,3.524616,,7582,-5.80543,0.78477,28.7582,3.624132
487,1.44717,0.19609,7.1807,3.524616,,7583,-5.80543,0.78648,28.8208,3.623512
488,1.45089,0.19651,7.1959,3.524926,,7584,-5.79985,0.78817,28.8828,3.622892
489,1.44903,0.19695,7.2122,3.524926,,7585,-5.80171,0.78967,28.9378,3.622272
490,1.44903,0.19738,7.2278,3.525236,,7586,-5.80171,0.79138,29.0004,3.621342
491,1.45089,0.1978,7.2433,3.525236,,7587,-5.80357,0.79309,29.063,3.620722
492,1.45089,0.19818,7.257,3.525236,,7589,-5.80171,0.7948,29.1256,3.620412
493,1.45275,0.1986,7.2726,3.525546,,7590,-5.80171,0.79651,29.1882,3.619792
494,1.45089,0.19903,7.2883,3.525546,,7591,-5.80357,0.79822,29.2508,3.619172
495,1.44903,0.19946,7.3039,3.525546,,7592,-5.80543,0.80002,29.317,3.618551
496,1.45089,0.19989,7.3195,3.525856,,7593,-5.80171,0.80152,29.3719,3.617932
497,1.44903,0.20031,7.3352,3.525856,,7594,-5.80543,0.80323,29.4345,3.617621
498,1.45089,0.20072,7.3502,3.525856,,7595,-5.80357,0.80494,29.4971,3.616691
499,1.45089,0.20115,7.3657,3.525856,,7596,-5.80357,0.80665,29.5597,3.616381
500,1.45089,0.20157,7.3813,3.526166,,7597,-5.80171,0.80837,29.6229,3.615762
502,1.45089,0.202,7.3968,3.526166,,7598,-5.80171,0.81008,29.6856,3.615141
503,1.44903,0.20237,7.4105,3.526476,,7599,-5.80171,0.81158,29.7405,3.614521
504,1.45275,0.2028,7.4262,3.526476,,7600,-5.80357,0.81327,29.8025,3.613901
505,1.44903,0.20322,7.4418,3.526786,,7601,-5.80171,0.81495,29.8639,3.613281
506,1.44903,0.20365,7.4574,3.526786,,7602,-5.80357,0.81666,29.9266,3.612971
507,1.44903,0.20414,7.4753,3.526786,,7603,-5.80357,0.81837,29.9892,3.612351
508,1.44903,0.20457,7.4909,3.527096,,7604,-5.80171,0.82007,30.0518,3.611731
509,1.45275,0.20499,7.5065,3.527096,,7605,-5.80171,0.82178,30.1144,3.611111
510,1.45089,0.20542,7.5222,3.527406,,7606,-5.79985,0.82349,30.177,3.610491
511,1.45089,0.20585,7.5378,3.527406,,7607,-5.80171,0.8252,30.2396,3.609871
512,1.45089,0.20627,7.5535,3.527406,,7608,-5.80357,0.82691,30.3022,3.609561
513,1.45089,0.2067,7.5689,3.527406,,7609,-5.80171,0.82862,30.3648,3.608631
514,1.44903,0.20712,7.5846,3.527716,,7611,-5.80357,0.83032,30.4274,3.608011
515,1.44717,0.20755,7.6002,3.527716,,7612,-5.80357,0.83203,30.49,3.607701
516,1.45089,0.20798,7.6158,3.528026,,7613,-5.80357,0.83374,30.5526,3.607081
517,1.45089,0.2084,7.6313,3.528026,,7614,-5.80357,0.83545,30.6153,3.606461
518,1.44717,0.20877,7.645,3.528336,,7615,-5.79985,0.83716,30.6779,3.605841
520,1.45089,0.2092,7.6607,3.528336,,7616,-5.80357,0.83871,30.7346,3.605221
521,1.45089,0.20963,7.6763,3.528646,,7617,-5.80543,0.84066,30.806,3.604601
522,1.45089,0.21004,7.6913,3.528646,,7618,-5.80357,0.84222,30.8633,3.603981
523,1.45089,0.21047,7.7071,3.528646,,7619,-5.80357,0.84393,30.926,3.603361
524,1.44903,0.21086,7.7213,3.528956,,7620,-5.80171,0.84564,30.9886,3.603051
525,1.45089,0.21128,7.7366,3.528956,,7621,-5.80357,0.84735,31.0512,3.602431
526,1.44717,0.21172,7.7528,3.528956,,7622,-5.80171,0.84905,31.1138,3.60181
527,1.44903,0.21215,7.7685,3.529266,,7623,-5.80357,0.85076,31.1764,3.601191
528,1.44903,0.21257,7.7841,3.529266,,7624,-5.80171,0.85247,31.239,3.60026
529,1.44717,0.213,7.7997,3.529576,,7625,-5.80171,0.8542,31.3022,3.59964
530,1.44903,0.21343,7.8154,3.529576,,7626,-5.80171,0.8559,31.3648,3.59902
531,1.45275,0.2139,7.8326,3.529576,,7627,-5.80171,0.85761,31.4274,3.5984
532,1.45089,0.21429,7.8471,3.529886,,7629,-5.80171,0.85932,31.49,3.59778
533,1.44903,0.21472,7.8626,3.529886,,7630,-5.80357,0.86103,31.5526,3.59747
534,1.45089,0.21514,7.8782,3.530196,,7631,-5.79985,0.86274,31.6153,3.59685
535,1.44903,0.21557,7.894,3.530196,,7632,-5.80171,0.86445,31.6779,3.59623
536,1.45089,0.216,7.9095,3.530506,,7633,-5.80171,0.86616,31.7405,3.59561
537,1.45089,0.21637,7.9232,3.530506,,7634,-5.80543,0.86786,31.8031,3.59499
538,1.45089,0.2168,7.9388,3.530506,,7635,-5.80171,0.86957,31.8657,3.59437
539,1.44903,0.21722,7.9545,3.530506,,7636,-5.80357,0.87107,31.9206,3.59375
540,1.45275,0.21765,7.9701,3.530816,,7637,-5.80171,0.87278,31.9832,3.59313
541,1.45275,0.21808,7.9857,3.530816,,7638,-5.80171,0.87449,32.0459,3.59282
543,1.44903,0.2185,8.0012,3.530816,,7639,-5.80171,0.8762,32.1085,3.59189
544,1.45089,0.21888,8.0151,3.531126,,7640,-5.80171,0.87791,32.1711,3.59127
545,1.44717,0.21931,8.0307,3.531126,,7641,-5.80357,0.87961,32.2337,3.59096
546,1.45089,0.21973,8.0463,3.531436,,7642,-5.80543,0.88132,32.2963,3.59034
547,1.45275,0.22016,8.062,3.531436,,7643,-5.80543,0.88303,32.3589,3.58972
548,1.45089,0.22058,8.0775,3.531746,,7644,-5.80171,0.88474,32.4215,3.5891
549,1.44903,0.22096,8.0912,3.531746,,7645,-5.80543,0.88655,32.4877,3.58848
550,1.44903,0.22139,8.1068,3.531746,,7646,-5.80171,0.88805,32.5426,3.58786
551,1.45275,0.22181,8.1225,3.532056,,7647,-5.80357,0.88975,32.6052,3.58755
552,1.44903,0.22224,8.138,3.532056,,7649,-5.80171,0.89146,32.6679,3.58693
553,1.44717,0.22265,8.1531,3.532366,,7650,-5.80171,0.89317,32.7305,3.586309
554,1.45089,0.22304,8.1674,3.532366,,7651,-5.80171,0.8949,32.7937,3.58569
555,1.45089,0.22347,8.1831,3.532366,,7652,-5.80357,0.89661,32.8563,3.585069
556,1.45089,0.22389,8.1987,3.532676,,7653,-5.80357,0.89831,32.9189,3.584449
557,1.45089,0.22432,8.2144,3.532676,,7654,-5.80171,0.90002,32.9815,3.583829
558,1.44903,0.2247,8.2282,3.532986,,7655,-5.80171,0.90173,33.0441,3.583209
559,1.45089,0.22512,8.2437,3.532986,,7656,-5.80357,0.90323,33.0991,3.582589
560,1.45089,0.22555,8.2592,3.532986,,7657,-5.80357,0.90502,33.1646,3.581969
561,1.44903,0.22597,8.2748,3.533296,,7658,-5.80357,0.9066,33.2225,3.581349
562,1.45089,0.22642,8.2914,3.533296,,7659,-5.80357,0.90831,33.2851,3.581039
563,1.44903,0.22683,8.3061,3.533296,,7660,-5.80357,0.91002,33.3477,3.580419
564,1.44903,0.22725,8.3217,3.533606,,7661,-5.79985,0.91172,33.4103,3.579799
565,1.44903,0.22768,8.3372,3.533606,,7662,-5.80357,0.91343,33.473,3.579179
566,1.44903,0.2281,8.3529,3.533916,,7663,-5.80357,0.91514,33.5356,3.578249
567,1.44903,0.22853,8.3685,3.533916,,7664,-5.80171,0.91685,33.5982,3.577629
568,1.45089,0.22896,8.3841,3.533916,,7665,-5.80171,0.91866,33.6643,3.577009
570,1.44717,0.22938,8.3997,3.534226,,7666,-5.80357,0.9203,33.7246,3.576389
571,1.44903,0.22981,8.4154,3.534226,,7667,-5.80357,0.92201,33.7872,3.576079
572,1.45089,0.23024,8.431,3.534536,,7668,-5.80357,0.92372,33.8498,3.575459
573,1.45089,0.23066,8.4466,3.534536,,7670,-5.80171,0.92543,33.9124,3.574839
574,1.44903,0.23109,8.4623,3.534846,,7671,-5.80171,0.92713,33.975,3.574219
575,1.44903,0.23152,8.4779,3.534846,,7672,-5.80171,0.92884,34.0376,3.573599
576,1.45275,0.23195,8.4935,3.534846,,7673,-5.80357,0.93055,34.1002,3.572979
577,1.44903,0.23237,8.5092,3.535156,,7674,-5.80357,0.93228,34.1635,3.572359
578,1.44903,0.2328,8.5248,3.535156,,7675,-5.80543,0.93394,34.2243,3.571738
579,1.44903,0.23323,8.5404,3.535156,,7676,-5.80357,0.93564,34.2869,3.571119
580,1.45089,0.23365,8.5561,3.535776,,7677,-5.80357,0.93735,34.3495,3.570498
581,1.45089,0.23408,8.5717,3.535776,,7678,-5.80357,0.93906,34.4121,3.569879
582,1.44903,0.23451,8.5873,3.536086,,7679,-5.80357,0.94056,34.4671,3.569568
583,1.44717,0.23493,8.6028,3.536086,,7680,-5.80171,0.94229,34.5303,3.568949
584,1.45089,0.23531,8.6166,3.536086,,7681,-5.80171,0.94414,34.5982,3.568018
585,1.45089,0.23573,8.6322,3.536086,,7682,-5.80357,0.94572,34.6561,3.567708
586,1.45275,0.23616,8.6478,3.536396,,7683,-5.80357,0.94743,34.7187,3.567088
587,1.44903,0.23659,8.6635,3.536706,,7684,-5.80171,0.94914,34.7813,3.566158
589,1.44903,0.23701,8.6791,3.536706,,7685,-5.80171,0.95084,34.8439,3.565848
590,1.44717,0.23744,8.6947,3.536706,,7686,-5.80357,0.95255,34.9065,3.565228
591,1.45275,0.23787,8.7104,3.537016,,7687,-5.79985,0.95426,34.9691,3.564608
592,1.44903,0.23829,8.726,3.537326,,7689,-5.80171,0.95597,35.0317,3.563988
593,1.44903,0.23872,8.7416,3.537326,,7690,-5.80357,0.95768,35.0943,3.563368
594,1.45089,0.23915,8.7573,3.537326,,7691,-5.80357,0.95939,35.157,3.562748
595,1.45089,0.23958,8.7729,3.537637,,7692,-5.80357,0.96111,35.2202,3.562128
596,1.44903,0.24,8.7885,3.537637,,7693,-5.80171,0.96282,35.2828,3.561508
597,1.45089,0.24043,8.8042,3.537637,,7694,-5.80357,0.96453,35.3454,3.560888
598,1.45089,0.24088,8.8208,3.537637,,7695,-5.80357,0.96624,35.408,3.560268
599,1.44903,0.24126,8.8345,3.537946,,7696,-5.80357,0.96795,35.4706,3.559648
600,1.44903,0.24168,8.8502,3.537946,,7697,-5.80357,0.96945,35.5256,3.559028
601,1.45089,0.24211,8.8658,3.538256,,7698,-5.80357,0.97115,35.5882,3.558408
602,1.45089,0.24254,8.8815,3.538566,,7699,-5.80171,0.97286,35.6508,3.557788
603,1.44903,0.24297,8.8971,3.538566,,7700,-5.80357,0.97457,35.7134,3.556858
604,1.45089,0.24339,8.9127,3.538566,,7701,-5.79985,0.97628,35.776,3.556238
605,1.45089,0.24382,8.9284,3.538877,,7702,-5.80543,0.97799,35.8386,3.555618
607,1.45089,0.24425,8.944,3.538877,,7703,-5.80171,0.9797,35.9012,3.554997
608,1.45275,0.24467,8.9596,3.539186,,7704,-5.79985,0.9812,35.9562,3.554378
609,1.45275,0.2451,8.9753,3.539186,,7705,-5.80171,0.98299,36.0217,3.553757
610,1.45275,0.24553,8.9909,3.539186,,7706,-5.80171,0.98448,36.0767,3.553137
611,1.44903,0.2459,9.0046,3.539186,,7707,-5.80171,0.98619,36.1393,3.552517
612,1.45089,0.24633,9.0203,3.539496,,7708,-5.80171,0.98792,36.2025,3.551897
613,1.44717,0.24676,9.0359,3.539496,,7709,-5.80543,0.98963,36.2651,3.551277
614,1.45089,0.24718,9.0515,3.539807,,7710,-5.80543,0.99133,36.3277,3.550657
615,1.45275,0.24761,9.0672,3.540117,,7711,-5.79985,0.99304,36.3903,3.550347
616,1.45089,0.24804,9.0828,3.540117,,7713,-5.80357,0.99475,36.4529,3.549417
617,1.44903,0.24846,9.0984,3.540117,,7714,-5.80543,0.99646,36.5155,3.549107
618,1.44903,0.24889,9.1141,3.540117,,7715,-5.80357,0.99817,36.5781,3.548177
619,1.45275,0.24932,9.1297,3.540426,,7716,-5.80357,0.99988,36.6408,3.547557
