测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,5.21949,0.44651,16.518,3.810764,,3241,-5.21577,0.45012,16.8672,3.780692
309,5.21949,0.44805,16.5748,3.810764,,3242,-5.21763,0.45166,16.9248,3.780072
310,5.21949,0.44957,16.6311,3.811074,,3243,-5.22135,0.45319,16.9824,3.779762
311,5.21763,0.45092,16.681,3.811384,,3244,-5.22135,0.45477,17.0416,3.778832
312,5.22135,0.45246,16.7378,3.811694,,3245,-5.21949,0.45618,17.0943,3.778212
313,5.21763,0.45399,16.7947,3.812004,,3246,-5.21577,0.45772,17.1519,3.777902
314,5.21763,0.45553,16.8516,3.812314,,3247,-5.21577,0.45925,17.2095,3.777282
315,5.21949,0.45707,16.9084,3.812314,,3248,-5.21949,0.46079,17.2671,3.776662
316,5.21577,0.4586,16.9652,3.812624,,3249,-5.21763,0.46233,17.3247,3.776042
317,5.21763,0.46014,17.0221,3.812934,,3250,-5.21763,0.46372,17.3768,3.775732
319,5.21763,0.46168,17.0789,3.813244,,3251,-5.21763,0.46526,17.4344,3.775112
320,5.21949,0.46313,17.1326,3.813554,,3252,-5.21949,0.46679,17.492,3.774182
321,5.21763,0.46465,17.1889,3.813554,,3253,-5.21391,0.46833,17.5495,3.773561
322,5.22135,0.46619,17.2457,3.813864,,3254,-5.21763,0.46968,17.6,3.772941
323,5.21763,0.46772,17.3026,3.814174,,3256,-5.21949,0.47121,17.6576,3.772321
324,5.21577,0.46926,17.3594,3.814484,,3257,-5.21949,0.47275,17.7152,3.771701
325,5.21949,0.47079,17.4162,3.814484,,3258,-5.21763,0.47429,17.7728,3.771081
326,5.21763,0.47232,17.4726,3.815104,,3259,-5.21763,0.47582,17.8304,3.770461
327,5.21763,0.47385,17.5294,3.815104,,3260,-5.21763,0.47736,17.888,3.769841
328,5.21763,0.47539,17.5862,3.815414,,3261,-5.21763,0.4789,17.9455,3.769221
329,5.21949,0.47693,17.6431,3.815724,,3262,-5.21763,0.48049,18.0053,3.768601
330,5.21391,0.47846,17.6999,3.816034,,3263,-5.22135,0.48203,18.0629,3.768291
331,5.22135,0.48,17.7568,3.816344,,3264,-5.22135,0.48346,18.1167,3.767671
332,5.21949,0.48152,17.8131,3.816654,,3265,-5.22321,0.485,18.1742,3.766741
333,5.21949,0.48287,17.863,3.816964,,3266,-5.22135,0.48654,18.2318,3.766431
334,5.21949,0.48464,17.9284,3.816964,,3267,-5.21949,0.48807,18.2894,3.765811
335,5.21949,0.48602,17.9794,3.817274,,3268,-5.21949,0.48961,18.347,3.765191
336,5.21949,0.48755,18.0362,3.817894,,3269,-5.21763,0.49115,18.4046,3.764571
337,5.21763,0.48909,18.093,3.818204,,3270,-5.21949,0.49267,18.4616,3.763951
338,5.21763,0.49063,18.1499,3.818514,,3271,-5.21763,0.49402,18.5122,3.763331
340,5.21763,0.49216,18.2067,3.818824,,3272,-5.21949,0.49555,18.5697,3.763021
341,5.22135,0.4937,18.2636,3.818824,,3273,-5.21949,0.49709,18.6273,3.762401
342,5.21949,0.49522,18.3199,3.819134,,3274,-5.21763,0.49863,18.6849,3.761781
343,5.21763,0.49657,18.3698,3.819444,,3276,-5.21949,0.50016,18.7425,3.761161
344,5.21577,0.49811,18.4266,3.819754,,3277,-5.21763,0.5017,18.8001,3.760541
345,5.22135,0.49964,18.4834,3.820065,,3278,-5.21763,0.50324,18.8576,3.760231
346,5.21949,0.50118,18.5403,3.820374,,3279,-5.21763,0.5047,18.9125,3.759611
347,5.21949,0.50272,18.5971,3.820374,,3280,-5.21763,0.50624,18.9701,3.758991
348,5.21763,0.50425,18.654,3.820684,,3281,-5.21949,0.50777,19.0277,3.758371
349,5.21763,0.50579,18.7108,3.820995,,3282,-5.22135,0.50931,19.0852,3.757751
350,5.21763,0.50728,18.7661,3.820995,,3283,-5.22135,0.51085,19.1428,3.75713
351,5.21763,0.50882,18.8229,3.821305,,3284,-5.21391,0.51238,19.2004,3.75682
352,5.21577,0.51036,18.8797,3.821615,,3285,-5.21949,0.51392,19.258,3.7562
353,5.21949,0.51189,18.9366,3.821925,,3286,-5.21577,0.51546,19.3156,3.75558
354,5.21949,0.51343,18.9934,3.821925,,3287,-5.21763,0.51698,19.3726,3.75496
355,5.22135,0.51497,19.0503,3.822235,,3288,-5.21763,0.51833,19.4231,3.75434
356,5.21949,0.5165,19.1071,3.822545,,3289,-5.22135,0.51987,19.4807,3.75372
357,5.21763,0.51804,19.164,3.822855,,3290,-5.22321,0.5214,19.5383,3.75279
358,5.22135,0.51958,19.2208,3.823165,,3291,-5.21763,0.52294,19.5959,3.75217
359,5.21949,0.5211,19.2771,3.823475,,3292,-5.21763,0.52447,19.6535,3.75155
361,5.21763,0.52264,19.334,3.823785,,3293,-5.21763,0.52588,19.7062,3.75124
362,5.21949,0.52417,19.3908,3.824095,,3294,-5.21763,0.52745,19.7648,3.75062
363,5.21949,0.52571,19.4477,3.824095,,3295,-5.21763,0.52898,19.8224,3.75
364,5.21949,0.52723,19.504,3.824405,,3296,-5.21577,0.53052,19.88,3.74938
365,5.21763,0.52862,19.5555,3.824715,,3297,-5.22135,0.53206,19.9376,3.74876
366,5.21949,0.53014,19.6118,3.824715,,3298,-5.21949,0.53359,19.9952,3.74814
367,5.21763,0.53168,19.6686,3.825335,,3300,-5.21949,0.53513,20.0527,3.74752
368,5.21763,0.53322,19.7255,3.825335,,3301,-5.22135,0.53665,20.1098,3.7469
369,5.21949,0.53475,19.7823,3.825645,,3302,-5.21577,0.538,20.1603,3.74659
370,5.21949,0.53629,19.8391,3.825645,,3303,-5.22135,0.53954,20.2179,3.74597
371,5.21949,0.53783,19.896,3.825955,,3304,-5.21949,0.54107,20.2754,3.74535
372,5.21949,0.53936,19.9528,3.826265,,3305,-5.21949,0.54261,20.333,3.74473
373,5.21763,0.5409,20.0097,3.826575,,3306,-5.21949,0.54415,20.3906,3.74442
374,5.21949,0.54242,20.066,3.826885,,3307,-5.22135,0.54568,20.4482,3.74349
375,5.21763,0.54377,20.1159,3.826885,,3308,-5.21763,0.54705,20.4993,3.74318
376,5.22135,0.54531,20.1727,3.827195,,3309,-5.21949,0.54848,20.5531,3.742559
377,5.21763,0.54684,20.2296,3.827505,,3310,-5.21763,0.55002,20.6106,3.74194
378,5.21949,0.54838,20.2864,3.827505,,3311,-5.21949,0.55155,20.6682,3.741319
379,5.21763,0.54992,20.3433,3.827815,,3312,-5.22135,0.55309,20.7258,3.741009
380,5.21763,0.55156,20.4039,3.828125,,3313,-5.21763,0.55463,20.7834,3.740389
382,5.21763,0.55308,20.4602,3.828435,,3314,-5.22135,0.55616,20.841,3.739769
383,5.22135,0.55443,20.51,3.828745,,3315,-5.21763,0.5577,20.8985,3.739149
384,5.21949,0.55596,20.5669,3.828745,,3316,-5.21577,0.55924,20.9561,3.738529
385,5.21949,0.5575,20.6237,3.829055,,3317,-5.21763,0.56077,21.0137,3.737909
386,5.21949,0.55902,20.68,3.829675,,3318,-5.21577,0.56231,21.0713,3.737599
387,5.21763,0.56056,20.7369,3.829675,,3319,-5.21949,0.56385,21.1289,3.736669
388,5.22135,0.56209,20.7937,3.829985,,3320,-5.21949,0.56538,21.1865,3.736359
389,5.21949,0.56363,20.8506,3.830295,,3321,-5.22321,0.56692,21.2441,3.735739
390,5.22135,0.56517,20.9075,3.830295,,3323,-5.22135,0.56846,21.3016,3.735119
391,5.21577,0.56669,20.9638,3.830605,,3324,-5.21949,0.56984,21.3533,3.734499
392,5.21949,0.56823,21.0206,3.830915,,3325,-5.21949,0.5714,21.4119,3.733879
393,5.22135,0.56976,21.0774,3.831225,,3326,-5.22135,0.57292,21.469,3.733259
394,5.21949,0.5713,21.1343,3.831225,,3327,-5.21763,0.57427,21.5195,3.732639
395,5.21949,0.57288,21.1927,3.831845,,3328,-5.21949,0.57581,21.5771,3.732019
396,5.21949,0.57426,21.2437,3.831845,,3329,-5.22135,0.57735,21.6347,3.731089
397,5.21949,0.57579,21.3005,3.832155,,3330,-5.21763,0.57888,21.6922,3.730779
398,5.21763,0.57733,21.3574,3.832465,,3331,-5.21763,0.58042,21.7498,3.730159
399,5.21949,0.57887,21.4142,3.832465,,3332,-5.22135,0.58196,21.8074,3.729539
400,5.21577,0.58039,21.4706,3.833085,,3333,-5.21763,0.58349,21.865,3.729229
401,5.21949,0.58174,21.5204,3.833085,,3334,-5.22135,0.58503,21.9226,3.728609
402,5.21763,0.58328,21.5773,3.833395,,3335,-5.21949,0.58657,21.9802,3.727988
403,5.21949,0.58481,21.6341,3.833705,,3336,-5.21763,0.5881,22.0377,3.727369
404,5.21577,0.58635,21.691,3.834015,,3337,-5.21577,0.58964,22.0953,3.726748
406,5.21763,0.58789,21.7478,3.834015,,3338,-5.21949,0.59129,22.1572,3.726439
407,5.21577,0.58942,21.8047,3.834325,,3339,-5.21949,0.59267,22.2088,3.725818
408,5.21577,0.59096,21.8615,3.834635,,3340,-5.21949,0.5942,22.2664,3.725199
409,5.21949,0.5925,21.9184,3.834945,,3341,-5.21949,0.59574,22.324,3.724578
410,5.21949,0.59387,21.9693,3.835255,,3342,-5.21763,0.59726,22.3811,3.723958
411,5.21577,0.5955,22.0293,3.835255,,3343,-5.21949,0.59861,22.4316,3.723648
412,5.21763,0.59703,22.0862,3.835566,,3344,-5.22135,0.60015,22.4892,3.723028
413,5.21763,0.59855,22.1425,3.835876,,3346,-5.21949,0.60169,22.5468,3.722408
414,5.21763,0.5999,22.1924,3.836185,,3347,-5.21763,0.60322,22.6043,3.721788
415,5.21949,0.60144,22.2492,3.836185,,3348,-5.21763,0.60476,22.6619,3.721168
416,5.21763,0.60298,22.3061,3.836496,,3349,-5.21577,0.60629,22.7195,3.720858
417,5.21763,0.60451,22.3629,3.836806,,3350,-5.21949,0.60783,22.7771,3.720238
418,5.21949,0.60605,22.4197,3.837116,,3351,-5.22135,0.60937,22.8346,3.719618
419,5.21763,0.60759,22.4766,3.837116,,3352,-5.21949,0.6109,22.8922,3.718998
420,5.21763,0.60912,22.5334,3.837426,,3353,-5.21577,0.61244,22.9498,3.718378
421,5.21763,0.61066,22.5902,3.837736,,3354,-5.22135,0.61392,23.0052,3.718068
422,5.21763,0.61219,22.6471,3.838046,,3355,-5.21949,0.61551,23.065,3.717448
423,5.21391,0.61373,22.7039,3.838356,,3356,-5.21763,0.61705,23.1225,3.716828
424,5.21949,0.61527,22.7608,3.838356,,3357,-5.21949,0.61859,23.1802,3.716208
425,5.21763,0.61676,22.816,3.838666,,3358,-5.21949,0.62012,23.2377,3.715898
426,5.21763,0.61821,22.8696,3.839286,,3359,-5.22135,0.62166,23.2953,3.715278
428,5.21763,0.61975,22.9264,3.839596,,3360,-5.21577,0.6232,23.3529,3.714348
429,5.21949,0.62128,22.9833,3.839596,,3361,-5.22135,0.62473,23.4105,3.714038
430,5.21949,0.62282,23.0401,3.839906,,3362,-5.21763,0.62627,23.468,3.713418
431,5.21577,0.62436,23.097,3.840216,,3363,-5.21949,0.62781,23.5256,3.712798
432,5.22135,0.62589,23.1538,3.840526,,3365,-5.21949,0.62934,23.5832,3.712488
433,5.21949,0.62743,23.2107,3.840526,,3366,-5.22135,0.63088,23.6408,3.711868
434,5.21577,0.62897,23.2675,3.840836,,3367,-5.21763,0.63242,23.6984,3.711247
435,5.21949,0.6305,23.3244,3.841146,,3368,-5.22321,0.63395,23.756,3.710938
436,5.21949,0.63204,23.3812,3.841456,,3369,-5.21577,0.63536,23.8086,3.709697
437,5.21949,0.63358,23.438,3.841456,,3370,-5.21763,0.63694,23.8679,3.709387
438,5.21763,0.6351,23.4944,3.841766,,3371,-5.21949,0.63848,23.9254,3.708767
439,5.21577,0.63663,23.5512,3.842076,,3372,-5.21763,0.64,23.9825,3.708147
440,5.21763,0.63814,23.607,3.842386,,3373,-5.21763,0.64135,24.033,3.707837
441,5.21949,0.63949,23.6568,3.842386,,3374,-5.21949,0.64288,24.0906,3.707217
442,5.21949,0.64103,23.7137,3.842696,,3375,-5.21949,0.64442,24.1481,3.706597
443,5.21949,0.64256,23.7705,3.843006,,3376,-5.21763,0.64596,24.2057,3.705977
444,5.21949,0.6441,23.8273,3.843316,,3377,-5.21949,0.64749,24.2633,3.705357
445,5.21949,0.64564,23.8842,3.843316,,3378,-5.21763,0.64903,24.3209,3.705047
446,5.21763,0.64716,23.9405,3.843626,,3379,-5.21763,0.65057,24.3785,3.704427
447,5.21949,0.64851,23.9904,3.843936,,3380,-5.21949,0.6521,24.436,3.703807
448,5.21763,0.65004,24.0472,3.844246,,3381,-5.21949,0.65363,24.4931,3.703187
450,5.21949,0.65156,24.1035,3.844556,,3382,-5.21577,0.65497,24.5436,3.702877
451,5.21949,0.6531,24.1604,3.844556,,3383,-5.21763,0.65651,24.6012,3.702257
452,5.21577,0.65464,24.2172,3.844866,,3384,-5.21949,0.65805,24.6587,3.701637
453,5.21949,0.65617,24.274,3.845176,,3385,-5.21763,0.65958,24.7163,3.701017
454,5.21763,0.65771,24.3309,3.845486,,3387,-5.21763,0.66112,24.7739,3.700707
455,5.21949,0.6592,24.3861,3.845486,,3388,-5.22135,0.66266,24.8315,3.700087
456,5.21949,0.6607,24.4413,3.845796,,3389,-5.22135,0.66419,24.8891,3.699467
457,5.21949,0.66222,24.4977,3.846106,,3390,-5.21763,0.66573,24.9467,3.698847
458,5.21763,0.66376,24.5545,3.846106,,3391,-5.21763,0.66727,25.0042,3.698227
459,5.21949,0.66529,24.6113,3.846416,,3392,-5.21949,0.6688,25.0618,3.697917
460,5.21949,0.66683,24.6682,3.846726,,3393,-5.21763,0.67034,25.1194,3.697297
461,5.21949,0.66837,24.725,3.847036,,3394,-5.21949,0.67188,25.177,3.696676
462,5.21949,0.6699,24.7819,3.847346,,3395,-5.21763,0.67341,25.2346,3.696057
463,5.21763,0.67144,24.8387,3.847346,,3396,-5.21763,0.67495,25.2922,3.695746
464,5.21949,0.67298,24.8956,3.847656,,3397,-5.21577,0.6763,25.3426,3.695127
465,5.21763,0.67451,24.9524,3.847966,,3398,-5.21763,0.67789,25.4024,3.694506
466,5.21577,0.67605,25.0093,3.847966,,3399,-5.22321,0.67924,25.4529,3.694196
467,5.21949,0.67759,25.0661,3.848276,,3400,-5.21949,0.68078,25.5105,3.693576
468,5.21763,0.67912,25.123,3.848586,,3401,-5.21949,0.68231,25.5681,3.692956
470,5.21763,0.68066,25.1798,3.848896,,3402,-5.21763,0.68385,25.6257,3.692336
471,5.21949,0.68204,25.2308,3.848896,,3403,-5.21763,0.68539,25.6832,3.692026
472,5.21577,0.68357,25.2876,3.849206,,3404,-5.21763,0.68692,25.7408,3.691406
473,5.21763,0.68511,25.3445,3.849516,,3405,-5.21763,0.68827,25.7913,3.691096
474,5.22135,0.68665,25.4013,3.849826,,3406,-5.21763,0.68981,25.8489,3.690476
475,5.21763,0.68818,25.4581,3.850137,,3407,-5.21763,0.69134,25.9065,3.689856
476,5.21577,0.68972,25.515,3.850446,,3408,-5.21949,0.69288,25.9641,3.689546
477,5.21949,0.69126,25.5718,3.850446,,3410,-5.21949,0.69442,26.0217,3.688616
478,5.22135,0.69279,25.6287,3.850756,,3411,-5.21763,0.69595,26.0792,3.687996
479,5.21391,0.69433,25.6855,3.850756,,3412,-5.21763,0.69779,26.1482,3.687376
480,5.21763,0.69587,25.7424,3.851066,,3413,-5.22135,0.69924,26.2025,3.686756
481,5.21577,0.6974,25.7992,3.851377,,3414,-5.21763,0.70078,26.2601,3.686136
482,5.21949,0.69894,25.8561,3.851686,,3415,-5.21763,0.70232,26.3177,3.685516
483,5.21763,0.70048,25.9129,3.851996,,3416,-5.21949,0.70385,26.3753,3.685206
484,5.21949,0.70201,25.9698,3.852307,,3417,-5.21949,0.7052,26.4258,3.684586
485,5.21577,0.70339,26.0207,3.852307,,3418,-5.21763,0.70674,26.4834,3.684276
486,5.21949,0.70485,26.0749,3.852617,,3419,-5.21949,0.70828,26.541,3.683656
487,5.21577,0.70639,26.1317,3.853237,,3420,-5.21577,0.70981,26.5986,3.683036
488,5.21763,0.70793,26.1886,3.853237,,3421,-5.21763,0.71135,26.6561,3.682416
489,5.21763,0.70946,26.2454,3.853547,,3422,-5.22135,0.71289,26.7137,3.682106
490,5.21949,0.711,26.3022,3.853857,,3423,-5.21577,0.71442,26.7713,3.681486
492,5.21949,0.71254,26.3591,3.853857,,3424,-5.21949,0.71596,26.8289,3.681176
493,5.21949,0.71407,26.4159,3.854167,,3425,-5.21949,0.7175,26.8865,3.680556
494,5.21949,0.71561,26.4728,3.854477,,3426,-5.22135,0.71884,26.937,3.679935
495,5.21949,0.71715,26.5296,3.854787,,3427,-5.21949,0.7204,26.9951,3.679316
496,5.21949,0.71868,26.5865,3.855097,,3428,-5.22135,0.72184,27.0494,3.679005
497,5.21949,0.72022,26.6433,3.855407,,3429,-5.21949,0.72338,27.107,3.678385
498,5.21763,0.72174,26.6996,3.855407,,3430,-5.21949,0.72492,27.1646,3.677765
499,5.22135,0.72309,26.7495,3.855717,,3432,-5.21949,0.72646,27.2222,3.677455
500,5.21763,0.72482,26.8133,3.856027,,3433,-5.21949,0.72799,27.2798,3.676835
501,5.22135,0.72628,26.8675,3.856027,,3434,-5.21763,0.72951,27.3368,3.676215
502,5.22135,0.72763,26.9174,3.856337,,3435,-5.21949,0.73086,27.3874,3.675905
503,5.21763,0.72916,26.9742,3.856647,,3436,-5.21949,0.7324,27.4449,3.675285
504,5.21949,0.7307,27.0311,3.856957,,3437,-5.21949,0.73394,27.5025,3.674665
505,5.21949,0.73222,27.0874,3.857267,,3438,-5.21949,0.73549,27.5606,3.674355
506,5.21763,0.73357,27.1372,3.857267,,3439,-5.21949,0.73702,27.6182,3.673735
507,5.21763,0.73511,27.1941,3.857577,,3440,-5.22135,0.73855,27.6753,3.673115
508,5.21577,0.73664,27.2509,3.857577,,3441,-5.21763,0.73989,27.7258,3.672805
509,5.21949,0.73818,27.3077,3.857887,,3442,-5.21577,0.74149,27.7855,3.672185
510,5.21577,0.73972,27.3646,3.858197,,3443,-5.21949,0.74291,27.8388,3.671875
511,5.21949,0.74125,27.4214,3.858507,,3444,-5.21577,0.74443,27.8958,3.671255
512,5.21949,0.74279,27.4783,3.858817,,3445,-5.21949,0.74597,27.9534,3.670635
513,5.21763,0.74431,27.5346,3.858817,,3446,-5.22135,0.7475,28.011,3.670015
514,5.21763,0.74566,27.5845,3.859127,,3447,-5.21949,0.74904,28.0685,3.669395
515,5.21763,0.74715,27.6397,3.859437,,3448,-5.21949,0.75058,28.1261,3.669085
516,5.21949,0.74871,27.6971,3.859437,,3449,-5.21763,0.75211,28.1837,3.668465
518,5.21763,0.75024,27.7539,3.859747,,3450,-5.22135,0.75365,28.2413,3.667845
519,5.21763,0.75176,27.8102,3.859747,,3451,-5.22135,0.75519,28.2989,3.667225
520,5.21949,0.75311,27.8601,3.860057,,3452,-5.21763,0.75672,28.3565,3.666605
521,5.21763,0.75465,27.9169,3.860677,,3453,-5.21949,0.75807,28.407,3.665985
522,5.22135,0.75619,27.9738,3.860987,,3454,-5.21763,0.75961,28.4646,3.665675
523,5.21763,0.75772,28.0306,3.860987,,3456,-5.21949,0.76115,28.5221,3.665055
524,5.21949,0.75926,28.0875,3.861297,,3457,-5.21949,0.76268,28.5797,3.664434
525,5.21949,0.7608,28.1443,3.861607,,3458,-5.21763,0.7642,28.6368,3.664124
526,5.21763,0.76233,28.2012,3.861917,,3459,-5.21763,0.76577,28.6954,3.663504
527,5.21949,0.76387,28.258,3.862227,,3460,-5.21577,0.76712,28.7459,3.662884
528,5.21763,0.76541,28.3149,3.862227,,3461,-5.21949,0.76865,28.8035,3.662264
529,5.21949,0.76694,28.3717,3.862537,,3462,-5.22135,0.77019,28.8611,3.661954
530,5.21763,0.76862,28.4339,3.862847,,3463,-5.21577,0.77173,28.9187,3.661334
531,5.21763,0.77009,28.4881,3.863157,,3464,-5.21949,0.77326,28.9763,3.660714
532,5.21763,0.77144,28.5379,3.863467,,3465,-5.21949,0.7748,29.0338,3.660094
533,5.21949,0.77297,28.5948,3.863777,,3466,-5.21949,0.77634,29.0914,3.659784
534,5.21949,0.77451,28.6517,3.863777,,3467,-5.22135,0.77789,29.1496,3.659164
535,5.21949,0.77605,28.7085,3.864087,,3468,-5.21949,0.77943,29.2071,3.658544
536,5.21577,0.77758,28.7653,3.864397,,3469,-5.21763,0.78096,29.2647,3.657924
538,5.22135,0.77912,28.8222,3.864707,,3470,-5.21577,0.7825,29.3223,3.657614
539,5.21577,0.78066,28.879,3.865017,,3471,-5.22321,0.78404,29.3799,3.656994
540,5.21949,0.78219,28.9359,3.865327,,3472,-5.21949,0.78556,29.4369,3.656684
541,5.21763,0.78371,28.9922,3.865327,,3473,-5.21949,0.78695,29.4891,3.655754
542,5.21763,0.78506,29.042,3.865637,,3474,-5.21949,0.78849,29.5467,3.655444
543,5.21949,0.7866,29.0989,3.865947,,3475,-5.21763,0.79002,29.6043,3.654824
544,5.21949,0.78814,29.1557,3.865947,,3476,-5.21763,0.79156,29.6618,3.654204
545,5.21763,0.78967,29.2126,3.866257,,3478,-5.21763,0.7931,29.7194,3.653894
546,5.21949,0.79125,29.2711,3.866567,,3479,-5.21949,0.79463,29.777,3.653274
547,5.21949,0.79262,29.3215,3.866567,,3480,-5.21763,0.79598,29.8275,3.652654
548,5.21763,0.79415,29.3783,3.866878,,3481,-5.21949,0.79752,29.8851,3.652034
549,5.22135,0.79569,29.4352,3.867188,,3482,-5.21763,0.79905,29.9427,3.651724
550,5.21763,0.79723,29.492,3.867497,,3483,-5.21577,0.80059,30.0002,3.651104
551,5.21577,0.79876,29.5488,3.867497,,3484,-5.21949,0.80213,30.0578,3.650484
552,5.21763,0.8003,29.6057,3.867808,,3485,-5.21949,0.80366,30.1154,3.650174
553,5.21763,0.80184,29.6625,3.868118,,3486,-5.21577,0.8052,30.173,3.649244
554,5.21949,0.80337,29.7194,3.868428,,3487,-5.21577,0.80674,30.2306,3.648934
555,5.21577,0.80491,29.7762,3.868738,,3488,-5.22135,0.80817,30.2843,3.648314
556,5.22135,0.80645,29.8331,3.868738,,3489,-5.21763,0.80975,30.3435,3.647693
557,5.21763,0.80798,29.8899,3.869048,,3490,-5.21577,0.8111,30.394,3.647383
558,5.21949,0.80952,29.9467,3.869358,,3491,-5.22135,0.81264,30.4516,3.647074
559,5.21763,0.81104,30.003,3.869668,,3492,-5.21763,0.81417,30.5092,3.646453
560,5.21949,0.81243,30.0545,3.869978,,3493,-5.21949,0.81571,30.5668,3.645523
562,5.21949,0.8139,30.1087,3.869978,,3494,-5.21763,0.81725,30.6244,3.644903
563,5.21763,0.81543,30.1656,3.870288,,3495,-5.22135,0.81878,30.682,3.644283
564,5.21577,0.81697,30.2224,3.870288,,3496,-5.21949,0.82033,30.7401,3.643973
565,5.21949,0.81851,30.2792,3.870598,,3497,-5.21763,0.82186,30.7971,3.643353
566,5.21949,0.82004,30.3361,3.870908,,3498,-5.21577,0.8232,30.8476,3.642733
567,5.21949,0.82158,30.3929,3.871218,,3499,-5.21763,0.82474,30.9052,3.642113
568,5.21763,0.8231,30.4492,3.871218,,3500,-5.21949,0.82629,30.9633,3.641803
569,5.21763,0.82445,30.4991,3.871838,,3501,-5.21949,0.82783,31.0209,3.641183
570,5.22135,0.82599,30.5559,3.872148,,3502,-5.22135,0.82928,31.0753,3.640563
571,5.21577,0.82752,30.6128,3.872148,,3503,-5.21763,0.83077,31.1312,3.640253
572,5.21763,0.82906,30.6696,3.872458,,3505,-5.21949,0.83231,31.1888,3.639633
573,5.21949,0.83058,30.7259,3.872768,,3506,-5.21949,0.83384,31.2464,3.639323
574,5.21949,0.83193,30.7758,3.872768,,3507,-5.21949,0.83537,31.3034,3.638703
575,5.21949,0.83347,30.8326,3.873078,,3508,-5.21949,0.83671,31.3539,3.638083
576,5.21763,0.83508,30.8922,3.873388,,3509,-5.21949,0.83825,31.4115,3.637463
577,5.21949,0.83648,30.9442,3.873698,,3510,-5.21949,0.83979,31.4691,3.637153
578,5.22135,0.83802,31.001,3.874008,,3511,-5.22135,0.84133,31.5267,3.636533
579,5.21949,0.83955,31.0579,3.874008,,3512,-5.21949,0.84286,31.5843,3.635913
580,5.21949,0.84109,31.1147,3.874318,,3513,-5.21949,0.8444,31.6419,3.635293
581,5.22135,0.84263,31.1716,3.874628,,3514,-5.21763,0.84593,31.6994,3.634983
582,5.22321,0.84417,31.2284,3.874938,,3515,-5.21763,0.84747,31.757,3.634363
583,5.21763,0.8457,31.2853,3.875248,,3516,-5.21763,0.84901,31.8146,3.633743
584,5.21949,0.84724,31.3422,3.875248,,3517,-5.21763,0.8507,31.8782,3.633122
585,5.21763,0.84876,31.3985,3.875248,,3518,-5.22135,0.8521,31.9303,3.632503
586,5.21763,0.85011,31.4483,3.875558,,3519,-5.21949,0.85363,31.9879,3.632192
588,5.21763,0.85165,31.5052,3.875868,,3520,-5.21577,0.85517,32.0455,3.631572
589,5.21763,0.85318,31.562,3.876178,,3521,-5.21949,0.85671,32.103,3.630952
590,5.21949,0.85472,31.6188,3.876488,,3523,-5.21949,0.85824,32.1606,3.630332
591,5.21949,0.8562,31.6735,3.876798,,3524,-5.21577,0.85978,32.2182,3.629712
592,5.21763,0.85759,31.725,3.877108,,3525,-5.21763,0.86133,32.2763,3.629092
593,5.21949,0.85913,31.7819,3.877418,,3526,-5.21949,0.86287,32.3339,3.628782
594,5.22135,0.86066,31.8387,3.877418,,3527,-5.21949,0.8644,32.3915,3.628162
595,5.21763,0.8622,31.8956,3.877728,,3528,-5.21949,0.86594,32.449,3.627542
596,5.21949,0.86374,31.9524,3.878038,,3529,-5.21763,0.86748,32.5066,3.627232
597,5.21949,0.86527,32.0093,3.878348,,3530,-5.21763,0.86901,32.5642,3.626612
598,5.22135,0.86681,32.0661,3.878658,,3531,-5.21949,0.87055,32.6218,3.625992
599,5.21949,0.86835,32.123,3.878968,,3532,-5.21949,0.87209,32.6794,3.625372
600,5.22135,0.86988,32.1798,3.878968,,3533,-5.22135,0.87349,32.7321,3.624442
601,5.21949,0.87142,32.2367,3.879278,,3534,-5.21763,0.87507,32.7913,3.624132
602,5.21763,0.87296,32.2935,3.879588,,3535,-5.21949,0.87659,32.8483,3.623512
603,5.22135,0.87435,32.345,3.879898,,3536,-5.21949,0.87794,32.8988,3.622892
604,5.21949,0.87587,32.4013,3.880208,,3537,-5.21949,0.87948,32.9564,3.622582
605,5.21949,0.87741,32.4582,3.880208,,3538,-5.21763,0.88102,33.014,3.621962
606,5.21763,0.87894,32.515,3.880518,,3539,-5.21949,0.88255,33.0716,3.621342
607,5.22135,0.88048,32.5718,3.880828,,3540,-5.21763,0.88409,33.1292,3.620722
608,5.21763,0.88202,32.6287,3.880828,,3541,-5.21763,0.88563,33.1868,3.620102
609,5.21763,0.88354,32.685,3.881138,,3542,-5.21949,0.88718,33.2449,3.619792
610,5.21949,0.88489,32.7349,3.881449,,3543,-5.21949,0.88871,33.3025,3.619172
612,5.21949,0.88642,32.7917,3.882068,,3545,-5.21577,0.89025,33.36,3.618551
613,5.21949,0.88796,32.8486,3.882379,,3546,-5.21949,0.89179,33.4176,3.617932
614,5.21763,0.8895,32.9054,3.882689,,3547,-5.21763,0.89332,33.4752,3.617311
615,5.21949,0.89103,32.9623,3.882689,,3548,-5.21763,0.89472,33.5274,3.617002
616,5.22135,0.89257,33.0191,3.882998,,3549,-5.21577,0.89631,33.5871,3.616381
617,5.21763,0.89411,33.076,3.883309,,3550,-5.22135,0.89785,33.6447,3.615762
618,5.21949,0.89564,33.1328,3.883619,,3551,-5.21949,0.89938,33.7023,3.615451
