测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.739211,0.143963,5.5115,3.564608,,6262,-1.738839,0.144915,5.5803,3.946863
299,1.739211,0.144446,5.53,3.564608,,6263,-1.738839,0.145398,5.5989,3.946553
300,1.739211,0.144929,5.5485,3.565228,,6264,-1.738839,0.145881,5.6175,3.946553
301,1.739025,0.145412,5.567,3.565538,,6265,-1.738839,0.146364,5.6361,3.946553
302,1.739025,0.145895,5.5855,3.565538,,6266,-1.738839,0.146847,5.6547,3.946243
303,1.739025,0.146378,5.604,3.565538,,6267,-1.739025,0.147331,5.6733,3.946243
304,1.739025,0.146861,5.6225,3.565538,,6268,-1.739025,0.147814,5.6919,3.945933
305,1.739025,0.147345,5.641,3.565538,,6269,-1.738839,0.148297,5.7105,3.945622
306,1.739025,0.147828,5.6595,3.565538,,6270,-1.739025,0.14878,5.7291,3.945622
307,1.739025,0.148311,5.6779,3.565538,,6271,-1.739025,0.149263,5.7477,3.945622
308,1.739025,0.148794,5.6964,3.565848,,6272,-1.738839,0.149746,5.7663,3.945313
309,1.739211,0.149277,5.7149,3.566158,,6273,-1.739025,0.150229,5.7849,3.945313
310,1.739211,0.14976,5.7334,3.566158,,6274,-1.739025,0.150712,5.8035,3.945313
311,1.739211,0.150243,5.7519,3.566158,,6275,-1.738839,0.151195,5.8221,3.945003
312,1.739211,0.150726,5.7704,3.566158,,6276,-1.738839,0.151678,5.8407,3.945003
313,1.739211,0.151209,5.7889,3.566468,,6277,-1.738839,0.152161,5.8593,3.945003
314,1.739211,0.151692,5.8074,3.566468,,6278,-1.738839,0.152644,5.8779,3.944692
315,1.739211,0.152176,5.8259,3.567398,,6279,-1.738839,0.153127,5.8965,3.944692
316,1.739211,0.152659,5.8444,3.567398,,6280,-1.738839,0.15361,5.9151,3.944692
317,1.739211,0.153142,5.8629,3.567398,,6281,-1.738839,0.154093,5.9337,3.944692
318,1.739211,0.153625,5.8814,3.567398,,6282,-1.738839,0.154576,5.9523,3.944072
319,1.739211,0.154108,5.8999,3.567398,,6283,-1.738839,0.155059,5.9709,3.944072
320,1.739211,0.154591,5.9184,3.567398,,6284,-1.738839,0.155542,5.9895,3.943762
321,1.739025,0.155074,5.9369,3.568018,,6285,-1.738839,0.156025,6.0081,3.943142
322,1.738839,0.155557,5.9554,3.568328,,6286,-1.738839,0.156508,6.0267,3.943142
323,1.738839,0.15604,5.9739,3.568328,,6287,-1.738839,0.156991,6.0453,3.943142
324,1.739025,0.156523,5.9924,3.568328,,6288,-1.739211,0.157474,6.0639,3.943142
325,1.739025,0.157006,6.0109,3.568638,,6289,-1.739211,0.157957,6.0825,3.943142
326,1.739025,0.157489,6.0293,3.568638,,6290,-1.739211,0.15844,6.1011,3.943142
327,1.739025,0.157972,6.0478,3.568638,,6291,-1.738839,0.158923,6.1197,3.942522
328,1.739025,0.158455,6.0663,3.568638,,6292,-1.738839,0.159406,6.1383,3.942522
329,1.739025,0.158939,6.0848,3.568638,,6293,-1.738839,0.159889,6.1569,3.942522
330,1.739025,0.159422,6.1033,3.569258,,6294,-1.738839,0.160372,6.1755,3.941902
331,1.739211,0.159905,6.1218,3.569568,,6295,-1.738839,0.160855,6.1941,3.941282
332,1.739211,0.160388,6.1403,3.569568,,6296,-1.738839,0.161338,6.2127,3.941282
333,1.739211,0.160871,6.1588,3.569879,,6297,-1.738839,0.161821,6.2313,3.941282
334,1.739397,0.161354,6.1773,3.570189,,6298,-1.738839,0.162304,6.2499,3.941282
335,1.739211,0.161837,6.1958,3.570189,,6299,-1.738839,0.162787,6.2685,3.941282
336,1.739211,0.16232,6.2143,3.570189,,6300,-1.738839,0.16327,6.2871,3.940972
337,1.739211,0.162803,6.2328,3.570189,,6301,-1.739025,0.163754,6.3057,3.940972
338,1.739211,0.163287,6.2513,3.570189,,6302,-1.739025,0.164237,6.3243,3.940972
339,1.739211,0.16377,6.2698,3.570189,,6303,-1.739025,0.16472,6.3429,3.940662
340,1.739211,0.164253,6.2883,3.570498,,6304,-1.739025,0.165203,6.3615,3.940662
341,1.739211,0.164736,6.3068,3.570498,,6305,-1.739025,0.165686,6.3801,3.940352
342,1.739211,0.165219,6.3253,3.570809,,6306,-1.739025,0.166169,6.3987,3.939732
343,1.739211,0.165702,6.3438,3.571119,,6307,-1.739025,0.166652,6.4173,3.939732
344,1.739211,0.166185,6.3623,3.571119,,6308,-1.739025,0.167135,6.4359,3.939732
345,1.739211,0.166668,6.3808,3.571119,,6309,-1.738839,0.167618,6.4545,3.939112
346,1.739211,0.167151,6.3993,3.571119,,6310,-1.738839,0.168101,6.4731,3.939112
347,1.739211,0.167635,6.4177,3.571119,,6311,-1.738839,0.168584,6.4917,3.939112
348,1.739211,0.168118,6.4362,3.571119,,6312,-1.738839,0.169067,6.5103,3.939112
349,1.739211,0.168601,6.4547,3.571119,,6313,-1.738839,0.16955,6.5289,3.938182
350,1.739211,0.169084,6.4732,3.571119,,6314,-1.738839,0.170033,6.5475,3.938182
351,1.739211,0.169567,6.4917,3.571429,,6315,-1.738839,0.170516,6.5661,3.937562
352,1.739025,0.17005,6.5102,3.571738,,6316,-1.739025,0.170999,6.5847,3.937562
353,1.738839,0.170533,6.5287,3.572359,,6317,-1.739025,0.171482,6.6033,3.937562
354,1.738839,0.171016,6.5472,3.572359,,6318,-1.739211,0.171965,6.6219,3.937562
355,1.738839,0.171499,6.5657,3.572359,,6319,-1.739211,0.172448,6.6405,3.937562
356,1.739025,0.171982,6.5842,3.572359,,6320,-1.739211,0.172932,6.6591,3.937562
357,1.739025,0.172465,6.6027,3.572669,,6321,-1.738839,0.173415,6.6777,3.937562
358,1.739211,0.172948,6.6212,3.572669,,6322,-1.738839,0.173898,6.6963,3.937252
359,1.739025,0.173431,6.6397,3.572979,,6323,-1.738839,0.174381,6.7149,3.937252
360,1.739025,0.173915,6.6582,3.572979,,6324,-1.738839,0.174864,6.7335,3.937252
361,1.739211,0.174398,6.6767,3.572979,,6325,-1.738839,0.175347,6.7521,3.937252
362,1.739025,0.174881,6.6952,3.572979,,6326,-1.738839,0.17583,6.7707,3.937252
363,1.739025,0.175364,6.7137,3.572979,,6327,-1.739025,0.176313,6.7893,3.937252
364,1.738839,0.175847,6.7321,3.573289,,6328,-1.738839,0.176796,6.8079,3.937252
365,1.738839,0.17633,6.7506,3.573599,,6329,-1.738839,0.177279,6.8265,3.937252
366,1.738839,0.176813,6.7691,3.573599,,6330,-1.738839,0.177762,6.8451,3.936632
367,1.739025,0.177296,6.7876,3.573909,,6331,-1.738839,0.178245,6.8637,3.936632
368,1.739025,0.177779,6.8061,3.573909,,6332,-1.738839,0.178728,6.8823,3.936632
369,1.739025,0.178262,6.8246,3.573909,,6333,-1.739025,0.179211,6.9009,3.936322
370,1.739211,0.178745,6.8431,3.574219,,6334,-1.739025,0.179694,6.9195,3.936012
371,1.739211,0.179228,6.8616,3.573909,,6335,-1.739025,0.180177,6.9381,3.936012
372,1.739211,0.179711,6.8801,3.573909,,6336,-1.739025,0.18066,6.9567,3.935702
373,1.739211,0.180194,6.8986,3.574219,,6337,-1.738839,0.181143,6.9753,3.935702
374,1.739025,0.180678,6.9171,3.574219,,6338,-1.739025,0.181626,6.9939,3.935702
375,1.739025,0.181161,6.9356,3.574219,,6339,-1.739025,0.182109,7.0125,3.935392
376,1.739025,0.181644,6.9541,3.574219,,6340,-1.739025,0.182592,7.0311,3.935392
377,1.739025,0.182127,6.9726,3.574529,,6341,-1.739025,0.183075,7.0497,3.935082
378,1.739025,0.18261,6.9911,3.574529,,6342,-1.739025,0.183558,7.0683,3.935082
379,1.739025,0.183093,7.0096,3.575149,,6343,-1.739025,0.184041,7.0869,3.934462
380,1.739025,0.183576,7.028,3.575459,,6344,-1.739025,0.184524,7.1055,3.934462
381,1.739025,0.184059,7.0465,3.575459,,6345,-1.739025,0.185007,7.1241,3.933842
382,1.739025,0.184542,7.065,3.575769,,6346,-1.739025,0.185491,7.1427,3.933842
383,1.739025,0.185025,7.0835,3.575769,,6347,-1.738839,0.185974,7.1613,3.933842
384,1.739025,0.185508,7.102,3.575769,,6348,-1.738839,0.186457,7.1799,3.933532
385,1.739025,0.185991,7.1205,3.576079,,6349,-1.738839,0.18694,7.1985,3.933222
386,1.739025,0.186474,7.139,3.576699,,6350,-1.738839,0.187423,7.2171,3.933222
387,1.739025,0.186957,7.1575,3.576699,,6351,-1.738839,0.187906,7.2357,3.932912
388,1.739025,0.18744,7.176,3.576699,,6352,-1.738839,0.188389,7.2543,3.932602
389,1.739025,0.187923,7.1945,3.576699,,6353,-1.738839,0.188872,7.2729,3.932292
390,1.739025,0.188407,7.213,3.576699,,6354,-1.738839,0.189355,7.2915,3.932292
391,1.739025,0.18889,7.2315,3.576699,,6355,-1.738839,0.189838,7.3101,3.932292
392,1.739025,0.189373,7.25,3.577009,,6356,-1.738839,0.190321,7.3287,3.931672
393,1.739025,0.189856,7.2685,3.577009,,6357,-1.738839,0.190804,7.3473,3.931672
394,1.739025,0.190339,7.287,3.577009,,6358,-1.738839,0.191287,7.3659,3.931672
395,1.739025,0.190822,7.3054,3.577319,,6359,-1.739025,0.19177,7.3845,3.931672
396,1.739025,0.191305,7.3239,3.577319,,6360,-1.739025,0.192253,7.4031,3.931672
397,1.739025,0.191788,7.3424,3.577319,,6361,-1.738839,0.192736,7.4217,3.931051
398,1.739211,0.192271,7.3609,3.577319,,6362,-1.738839,0.193219,7.4403,3.931051
399,1.739211,0.192754,7.3794,3.577939,,6363,-1.738839,0.193702,7.4589,3.931051
400,1.739211,0.193237,7.3979,3.577939,,6364,-1.738839,0.194185,7.4775,3.931051
401,1.739025,0.19372,7.4164,3.579179,,6365,-1.738839,0.194668,7.4961,3.930742
402,1.739025,0.194203,7.4349,3.579179,,6366,-1.738839,0.195151,7.5147,3.930742
403,1.739025,0.194686,7.4534,3.579179,,6367,-1.738839,0.195634,7.5333,3.930742
404,1.739025,0.19517,7.4719,3.579489,,6368,-1.738839,0.196117,7.5519,3.930121
405,1.739397,0.195653,7.4904,3.579489,,6369,-1.738839,0.1966,7.5705,3.929502
406,1.739397,0.196136,7.5089,3.579489,,6370,-1.738839,0.197083,7.5891,3.929502
407,1.739211,0.196619,7.5274,3.579489,,6371,-1.738839,0.197566,7.6077,3.929502
408,1.739211,0.197102,7.5459,3.579489,,6372,-1.738839,0.198049,7.6263,3.929191
409,1.739211,0.197585,7.5644,3.579489,,6373,-1.738839,0.198532,7.6449,3.929191
410,1.739211,0.198068,7.5829,3.579799,,6374,-1.738839,0.199015,7.6635,3.929191
411,1.739025,0.198551,7.6014,3.579799,,6375,-1.738839,0.199498,7.6821,3.928881
412,1.739025,0.199034,7.6199,3.579799,,6376,-1.738839,0.199981,7.7007,3.928881
413,1.739211,0.199518,7.6384,3.579799,,6377,-1.738839,0.200464,7.7193,3.928881
414,1.739025,0.200001,7.6569,3.579799,,6378,-1.738839,0.200947,7.7379,3.928881
415,1.739025,0.200484,7.6753,3.579799,,6379,-1.738839,0.20143,7.7565,3.928881
416,1.739211,0.200967,7.6938,3.579799,,6380,-1.738839,0.201913,7.7751,3.928262
417,1.739025,0.20145,7.7123,3.579799,,6381,-1.739025,0.202396,7.7937,3.928262
418,1.739025,0.201933,7.7308,3.580109,,6382,-1.739025,0.202879,7.8123,3.928262
419,1.739211,0.202416,7.7493,3.580419,,6383,-1.739025,0.203362,7.8309,3.927951
420,1.739025,0.202899,7.7678,3.580419,,6384,-1.739025,0.203845,7.8495,3.927951
421,1.739025,0.203382,7.7863,3.580419,,6385,-1.739025,0.204328,7.8681,3.927951
422,1.739025,0.203865,7.8048,3.580729,,6386,-1.739025,0.204811,7.8867,3.927641
423,1.739025,0.204348,7.8233,3.580729,,6387,-1.739025,0.205294,7.9053,3.927021
424,1.739025,0.204831,7.8418,3.581039,,6388,-1.739025,0.205777,7.9239,3.927021
425,1.739025,0.205314,7.8603,3.581039,,6389,-1.739025,0.206261,7.9425,3.927021
426,1.739025,0.205797,7.8788,3.581039,,6390,-1.739025,0.206744,7.9611,3.927021
427,1.739025,0.206281,7.8973,3.581039,,6391,-1.739025,0.207227,7.9797,3.927021
428,1.739025,0.206764,7.9158,3.581659,,6392,-1.738839,0.20771,7.9983,3.926091
429,1.739025,0.207247,7.9343,3.582279,,6393,-1.738839,0.208193,8.0169,3.925161
430,1.739025,0.20773,7.9528,3.582279,,6394,-1.739025,0.208676,8.0355,3.924851
431,1.739025,0.208213,7.9712,3.582279,,6395,-1.739025,0.209159,8.0541,3.924851
432,1.739025,0.208696,7.9897,3.582279,,6396,-1.739025,0.209642,8.0727,3.924541
433,1.739025,0.209179,8.0082,3.582279,,6397,-1.739025,0.210125,8.0913,3.924541
434,1.739025,0.209662,8.0267,3.582279,,6398,-1.739025,0.210608,8.1099,3.924541
435,1.739025,0.210145,8.0452,3.582589,,6399,-1.739025,0.211091,8.1285,3.923921
436,1.739025,0.210628,8.0637,3.582589,,6400,-1.738839,0.211574,8.1471,3.923921
437,1.739025,0.211111,8.0822,3.582899,,6401,-1.738839,0.212057,8.1657,3.923921
438,1.739025,0.211594,8.1007,3.583519,,6402,-1.738839,0.21254,8.1843,3.923611
439,1.739025,0.212077,8.1192,3.583519,,6403,-1.739025,0.213023,8.2029,3.923611
440,1.739211,0.21256,8.1377,3.584139,,6404,-1.739025,0.213506,8.2215,3.923611
441,1.739025,0.213043,8.1562,3.584449,,6405,-1.739025,0.213989,8.2401,3.923301
442,1.739025,0.213527,8.1747,3.584449,,6406,-1.739025,0.214472,8.2587,3.923301
443,1.739025,0.21401,8.1932,3.585069,,6407,-1.739025,0.214955,8.2773,3.923301
444,1.739025,0.214493,8.2117,3.585069,,6408,-1.739025,0.215438,8.2959,3.922991
445,1.739025,0.214976,8.2302,3.585069,,6409,-1.738839,0.215922,8.3145,3.922991
446,1.739025,0.215459,8.2487,3.585379,,6410,-1.738839,0.216405,8.3331,3.922991
447,1.739211,0.215942,8.2671,3.585379,,6411,-1.738839,0.216888,8.3517,3.922681
448,1.739211,0.216425,8.2856,3.585379,,6412,-1.739025,0.217371,8.3703,3.922681
449,1.739025,0.216908,8.3041,3.58569,,6413,-1.739025,0.217854,8.3889,3.922681
450,1.739211,0.217391,8.3226,3.58569,,6414,-1.739025,0.218337,8.4075,3.922371
451,1.739211,0.217874,8.3411,3.58569,,6415,-1.739211,0.21882,8.4261,3.922371
452,1.738839,0.218357,8.3596,3.585999,,6416,-1.739025,0.219303,8.4447,3.921751
453,1.739211,0.21884,8.3781,3.586309,,6417,-1.739025,0.219786,8.4633,3.921131
454,1.739211,0.219324,8.3966,3.586309,,6418,-1.739025,0.220269,8.4819,3.921131
455,1.739025,0.219807,8.4151,3.58724,,6419,-1.739025,0.220752,8.5005,3.920821
456,1.739211,0.22029,8.4336,3.58755,,6420,-1.739025,0.221235,8.5192,3.920821
457,1.739211,0.220773,8.4521,3.58755,,6421,-1.739025,0.221718,8.5378,3.920821
458,1.739025,0.221256,8.4706,3.58786,,6422,-1.739025,0.222201,8.5564,3.920821
459,1.739025,0.221739,8.4891,3.58786,,6423,-1.738839,0.222684,8.575,3.920821
460,1.739025,0.222222,8.5076,3.58786,,6424,-1.739025,0.223167,8.5936,3.920821
461,1.739025,0.222705,8.5261,3.58786,,6425,-1.739025,0.22365,8.6122,3.920511
462,1.739025,0.223188,8.5446,3.58817,,6426,-1.738839,0.224133,8.6308,3.920511
463,1.739025,0.223671,8.5631,3.58817,,6427,-1.739025,0.224616,8.6494,3.919891
464,1.739025,0.224154,8.5816,3.58817,,6428,-1.739025,0.2251,8.668,3.919891
465,1.739211,0.224637,8.6,3.58848,,6429,-1.738839,0.225583,8.6866,3.918961
466,1.739211,0.225121,8.6185,3.58848,,6430,-1.738839,0.226066,8.7052,3.918961
467,1.739211,0.225604,8.637,3.58848,,6431,-1.738839,0.226549,8.7238,3.918961
468,1.739211,0.226087,8.6555,3.58848,,6432,-1.738839,0.227032,8.7424,3.918961
469,1.739211,0.22657,8.674,3.58848,,6433,-1.738839,0.227515,8.761,3.918341
470,1.739211,0.227053,8.6925,3.5891,,6434,-1.738839,0.227998,8.7796,3.918341
471,1.739211,0.227536,8.711,3.5891,,6435,-1.738839,0.228481,8.7982,3.918341
472,1.739211,0.228019,8.7295,3.5891,,6436,-1.738839,0.228964,8.8168,3.918341
473,1.739211,0.228502,8.748,3.5891,,6437,-1.738839,0.229447,8.8354,3.918341
474,1.738839,0.228985,8.7665,3.58941,,6438,-1.738839,0.22993,8.854,3.918341
475,1.738839,0.229468,8.785,3.58941,,6439,-1.738839,0.230413,8.8726,3.917721
476,1.738839,0.229951,8.8035,3.59003,,6440,-1.738839,0.230896,8.8912,3.917721
477,1.739025,0.230434,8.822,3.59003,,6441,-1.738839,0.231379,8.9097,3.917721
478,1.739025,0.230917,8.8405,3.59003,,6442,-1.738839,0.231862,8.9283,3.917101
479,1.739025,0.231401,8.859,3.59065,,6443,-1.738839,0.232345,8.9469,3.917101
480,1.739211,0.231884,8.8775,3.59065,,6444,-1.738839,0.232828,8.9655,3.917101
481,1.739211,0.232367,8.896,3.59065,,6445,-1.738839,0.233311,8.9841,3.917101
482,1.739211,0.23285,8.9145,3.59065,,6446,-1.738839,0.233794,9.0027,3.917101
483,1.739211,0.233333,8.933,3.59127,,6447,-1.738839,0.234277,9.0213,3.916791
484,1.739211,0.233816,8.9514,3.59127,,6448,-1.738839,0.23476,9.0399,3.916171
485,1.739211,0.234299,8.9699,3.59189,,6449,-1.738839,0.235243,9.0585,3.916171
486,1.739211,0.234782,8.9884,3.59189,,6450,-1.738839,0.235726,9.0771,3.915551
487,1.739211,0.235265,9.0069,3.59189,,6451,-1.738839,0.236209,9.0957,3.915551
488,1.739211,0.235749,9.0254,3.59189,,6452,-1.738839,0.236692,9.1143,3.915551
489,1.739025,0.236232,9.0439,3.5922,,6453,-1.739025,0.237175,9.1329,3.915551
490,1.739025,0.236715,9.0624,3.5922,,6454,-1.738839,0.237658,9.1515,3.915241
491,1.739211,0.237198,9.0809,3.59251,,6455,-1.739025,0.238141,9.1701,3.915241
492,1.739211,0.237681,9.0994,3.59344,,6456,-1.739025,0.238624,9.1887,3.915241
493,1.739211,0.238164,9.1179,3.59344,,6457,-1.739025,0.239107,9.2073,3.91431
494,1.739211,0.238647,9.1364,3.59406,,6458,-1.739211,0.23959,9.226,3.91431
495,1.739211,0.23913,9.1549,3.59406,,6459,-1.739211,0.240073,9.2446,3.91431
496,1.739211,0.239613,9.1734,3.59406,,6460,-1.739211,0.240556,9.2632,3.914001
497,1.739211,0.240096,9.1919,3.59375,,6461,-1.739025,0.241039,9.2818,3.913691
498,1.739211,0.24058,9.2104,3.59375,,6462,-1.739025,0.241523,9.3004,3.913691
499,1.739211,0.241063,9.2289,3.59375,,6463,-1.738839,0.242006,9.319,3.91276
500,1.739211,0.241546,9.2474,3.59406,,6464,-1.738839,0.242489,9.3376,3.91276
501,1.739211,0.242029,9.2659,3.59437,,6465,-1.738839,0.242972,9.3562,3.91276
502,1.739211,0.242512,9.2844,3.59437,,6466,-1.738839,0.243455,9.3748,3.91214
503,1.739211,0.242995,9.3029,3.59468,,6467,-1.738839,0.243938,9.3934,3.91214
504,1.739211,0.243478,9.3214,3.59468,,6468,-1.738839,0.244421,9.412,3.91214
505,1.739211,0.243961,9.3399,3.59468,,6469,-1.738839,0.244904,9.4306,3.91214
506,1.739211,0.244445,9.3583,3.59499,,6470,-1.739025,0.245387,9.4492,3.91183
507,1.739211,0.244928,9.3768,3.59561,,6471,-1.739025,0.24587,9.4678,3.91183
508,1.739211,0.245411,9.3953,3.59561,,6472,-1.739025,0.246353,9.4864,3.91183
509,1.739211,0.245894,9.4138,3.59592,,6473,-1.739025,0.246836,9.505,3.91183
510,1.739025,0.246377,9.4323,3.59623,,6474,-1.739025,0.247319,9.5236,3.91183
511,1.738839,0.24686,9.4508,3.59623,,6475,-1.739025,0.247802,9.5422,3.91183
512,1.738839,0.247343,9.4693,3.59592,,6476,-1.738839,0.248285,9.5608,3.91121
513,1.738839,0.247826,9.4878,3.59654,,6477,-1.738839,0.248768,9.5794,3.91121
514,1.738839,0.248309,9.5063,3.59654,,6478,-1.738839,0.249251,9.598,3.91059
515,1.738839,0.248792,9.5248,3.59654,,6479,-1.738839,0.249734,9.6166,3.91059
516,1.739025,0.249275,9.5433,3.59654,,6480,-1.738839,0.250217,9.6352,3.91059
517,1.739025,0.249758,9.5618,3.59654,,6481,-1.738839,0.2507,9.6538,3.90997
518,1.739211,0.250241,9.5803,3.59654,,6482,-1.738839,0.251183,9.6724,3.90966
519,1.739211,0.250724,9.5988,3.59654,,6483,-1.738839,0.251666,9.691,3.90966
520,1.739211,0.251207,9.6173,3.59654,,6484,-1.738839,0.252149,9.7096,3.90966
521,1.739211,0.251691,9.6358,3.59716,,6485,-1.739025,0.252632,9.7282,3.90904
522,1.739025,0.252174,9.6543,3.59716,,6486,-1.739025,0.253115,9.7468,3.90904
523,1.739025,0.252657,9.6727,3.59716,,6487,-1.739025,0.253598,9.7654,3.90904
524,1.739025,0.25314,9.6912,3.59778,,6488,-1.739025,0.254081,9.784,3.90904
525,1.739025,0.253623,9.7097,3.59809,,6489,-1.739025,0.254564,9.8026,3.90873
526,1.739025,0.254106,9.7282,3.59809,,6490,-1.739025,0.255047,9.8212,3.90873
527,1.739211,0.254589,9.7467,3.5984,,6491,-1.739025,0.255531,9.8398,3.9078
528,1.739211,0.255072,9.7652,3.59871,,6492,-1.738839,0.256014,9.8584,3.9078
529,1.739211,0.255555,9.7837,3.59871,,6493,-1.738839,0.256497,9.877,3.9078
530,1.739211,0.256038,9.8022,3.59902,,6494,-1.738839,0.25698,9.8956,3.90749
531,1.739211,0.256521,9.8207,3.59902,,6495,-1.739025,0.257463,9.9142,3.90718
532,1.739211,0.257005,9.8392,3.59902,,6496,-1.739025,0.257946,9.9328,3.90718
533,1.739211,0.257488,9.8577,3.59933,,6497,-1.739025,0.258429,9.9514,3.90687
534,1.739025,0.257971,9.8762,3.59933,,6498,-1.739025,0.258912,9.97,3.90687
535,1.739025,0.258454,9.8947,3.59933,,6499,-1.739025,0.259395,9.9886,3.90687
536,1.739025,0.258937,9.9132,3.59933,,6500,-1.739025,0.259878,10.0072,3.90656
537,1.739025,0.25942,9.9317,3.59933,,6501,-1.739025,0.260361,10.0258,3.90656
538,1.739025,0.259903,9.9502,3.59933,,6502,-1.739025,0.260844,10.0444,3.90656
539,1.739025,0.260386,9.9687,3.59964,,6503,-1.738839,0.261327,10.063,3.90625
540,1.739025,0.260869,9.9871,3.60026,,6504,-1.738839,0.26181,10.0816,3.90625
541,1.739025,0.261352,10.0056,3.60026,,6505,-1.738839,0.262293,10.1002,3.90625
542,1.738839,0.261835,10.0241,3.60026,,6506,-1.738839,0.262776,10.1188,3.90594
543,1.738839,0.262318,10.0426,3.60026,,6507,-1.739025,0.263259,10.1374,3.9047
544,1.738839,0.262801,10.0611,3.60026,,6508,-1.739025,0.263742,10.156,3.9047
545,1.738839,0.263284,10.0796,3.60088,,6509,-1.739025,0.264225,10.1746,3.9047
546,1.739025,0.263767,10.0981,3.601191,,6510,-1.738839,0.264708,10.1932,3.90439
547,1.739025,0.26425,10.1166,3.602121,,6511,-1.738839,0.265191,10.2118,3.90439
548,1.739025,0.264733,10.1351,3.602121,,6512,-1.738839,0.265674,10.2304,3.90408
549,1.739025,0.265216,10.1536,3.602431,,6513,-1.738839,0.266157,10.249,3.90408
550,1.739025,0.2657,10.1721,3.602431,,6514,-1.739025,0.26664,10.2676,3.90408
551,1.739025,0.266183,10.1906,3.603051,,6515,-1.739025,0.267123,10.2862,3.90408
552,1.739025,0.266666,10.2091,3.603361,,6516,-1.739025,0.267607,10.3048,3.90315
553,1.739025,0.267149,10.2276,3.603361,,6517,-1.739025,0.26809,10.3234,3.90315
554,1.739025,0.267632,10.2461,3.603361,,6518,-1.739025,0.268573,10.342,3.90315
555,1.739025,0.268115,10.2645,3.603671,,6519,-1.739025,0.269056,10.3606,3.90284
556,1.739025,0.268598,10.283,3.603981,,6520,-1.739025,0.269539,10.3792,3.90284
557,1.739025,0.269081,10.3015,3.603981,,6521,-1.738839,0.270022,10.3978,3.90222
558,1.739025,0.269564,10.32,3.603981,,6522,-1.738839,0.270505,10.4164,3.90222
559,1.739025,0.270047,10.3385,3.603981,,6523,-1.738839,0.270988,10.435,3.90222
560,1.738839,0.27053,10.357,3.603981,,6524,-1.738839,0.271471,10.4536,3.90191
561,1.738839,0.271013,10.3755,3.604291,,6525,-1.738839,0.271954,10.4722,3.90191
562,1.739025,0.271496,10.394,3.603981,,6526,-1.738839,0.272437,10.4908,3.90191
563,1.739025,0.271979,10.4125,3.603981,,6527,-1.738839,0.27292,10.5094,3.90191
564,1.739025,0.272462,10.431,3.604291,,6528,-1.739025,0.273403,10.528,3.9016
565,1.739025,0.272945,10.4495,3.605221,,6529,-1.739025,0.273886,10.5466,3.9016
566,1.739025,0.273428,10.468,3.605221,,6530,-1.739025,0.274369,10.5652,3.9016
567,1.739211,0.273912,10.4865,3.605221,,6531,-1.739025,0.274852,10.5838,3.90098
568,1.739211,0.274395,10.505,3.604911,,6532,-1.739025,0.275335,10.6024,3.90067
569,1.739211,0.274878,10.5235,3.604911,,6533,-1.739025,0.275818,10.621,3.90067
570,1.739211,0.275361,10.542,3.604911,,6534,-1.739025,0.276301,10.6396,3.90067
571,1.739211,0.275844,10.5604,3.605221,,6535,-1.739025,0.276784,10.6582,3.89943
572,1.739211,0.276327,10.5789,3.605221,,6536,-1.739025,0.277267,10.6768,3.89943
573,1.739211,0.27681,10.5974,3.605531,,6537,-1.739025,0.27775,10.6954,3.89912
574,1.739211,0.277293,10.6159,3.605531,,6538,-1.738839,0.278233,10.714,3.89912
575,1.739211,0.277776,10.6344,3.605531,,6539,-1.738839,0.278716,10.7326,3.89912
576,1.739211,0.27826,10.6529,3.605841,,6540,-1.738839,0.2792,10.7512,3.898809
