测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.05723,0.337027,12.9313,3.742249,,3470,-4.057539,0.337035,12.922,3.817894
300,4.05723,0.338154,12.9745,3.742249,,3471,-4.057539,0.338162,12.9652,3.817584
301,4.05723,0.339281,13.0177,3.742559,,3472,-4.05785,0.339289,13.0084,3.817584
302,4.05785,0.340408,13.061,3.742559,,3473,-4.05785,0.340417,13.0517,3.817584
303,4.05785,0.341536,13.1042,3.742559,,3474,-4.05785,0.341544,13.0949,3.816654
304,4.057539,0.342663,13.1475,3.742559,,3475,-4.05785,0.342671,13.1381,3.814794
305,4.057539,0.34379,13.1907,3.74287,,3476,-4.05723,0.343798,13.1813,3.814484
306,4.057539,0.344917,13.234,3.74287,,3477,-4.05785,0.344925,13.2245,3.814174
307,4.057539,0.346044,13.2772,3.74349,,3478,-4.05785,0.346052,13.2677,3.814174
308,4.057539,0.347171,13.3205,3.74349,,3479,-4.05785,0.347179,13.311,3.813554
309,4.05785,0.348298,13.3637,3.74411,,3480,-4.05785,0.348307,13.3542,3.813554
310,4.05785,0.349425,13.407,3.74411,,3481,-4.05785,0.349434,13.3974,3.813554
311,4.05785,0.350553,13.4502,3.74442,,3482,-4.05816,0.350561,13.4406,3.812934
312,4.057539,0.35168,13.4935,3.74473,,3483,-4.05816,0.351688,13.4838,3.812314
313,4.057539,0.352807,13.5367,3.74535,,3484,-4.05816,0.352816,13.527,3.811074
314,4.057539,0.353934,13.5799,3.74566,,3485,-4.05816,0.353943,13.5703,3.809524
315,4.057539,0.355061,13.6232,3.74628,,3486,-4.05816,0.35507,13.6135,3.809214
316,4.057539,0.356188,13.6664,3.74628,,3487,-4.05816,0.356197,13.6567,3.808904
317,4.05816,0.357315,13.7097,3.74721,,3488,-4.05816,0.357325,13.6999,3.808594
318,4.05816,0.358443,13.7529,3.74783,,3489,-4.05785,0.358452,13.7431,3.808594
319,4.05816,0.35957,13.7962,3.74783,,3490,-4.05785,0.359579,13.7864,3.808594
320,4.057539,0.360697,13.8394,3.74783,,3491,-4.05785,0.360706,13.8296,3.808284
321,4.05723,0.361824,13.8827,3.74814,,3492,-4.05785,0.361833,13.8728,3.808284
322,4.057539,0.362951,13.9259,3.74845,,3493,-4.05816,0.362961,13.916,3.807354
323,4.05785,0.364078,13.9692,3.74845,,3494,-4.05816,0.364088,13.9592,3.805804
324,4.05785,0.365205,14.0124,3.74876,,3495,-4.05816,0.365215,14.0024,3.804873
325,4.05785,0.366333,14.0557,3.74907,,3496,-4.05816,0.366342,14.0457,3.804873
326,4.05785,0.36746,14.0989,3.74907,,3497,-4.05785,0.36747,14.0889,3.804873
327,4.05816,0.368587,14.1422,3.74938,,3498,-4.05785,0.368597,14.1321,3.804873
328,4.05723,0.369714,14.1854,3.74969,,3499,-4.05785,0.369724,14.1753,3.804254
329,4.057539,0.370841,14.2286,3.75093,,3500,-4.05785,0.370851,14.2185,3.803324
330,4.057539,0.371968,14.2719,3.75124,,3501,-4.05785,0.371978,14.2617,3.803324
331,4.057539,0.373095,14.3151,3.75186,,3502,-4.05785,0.373106,14.305,3.803324
332,4.057539,0.374222,14.3584,3.75186,,3503,-4.05816,0.374233,14.3482,3.803013
333,4.057539,0.37535,14.4016,3.75217,,3504,-4.05816,0.37536,14.3914,3.802393
334,4.057539,0.376477,14.4449,3.75217,,3505,-4.05816,0.376487,14.4346,3.801463
335,4.057539,0.377604,14.4881,3.75217,,3506,-4.05785,0.377614,14.4778,3.801463
336,4.05785,0.378731,14.5314,3.75248,,3507,-4.05816,0.378742,14.5211,3.800843
337,4.05816,0.379858,14.5746,3.75248,,3508,-4.05785,0.379869,14.5643,3.800223
338,4.05816,0.380985,14.6179,3.75279,,3509,-4.05785,0.380996,14.6075,3.798673
339,4.057539,0.382113,14.6611,3.7531,,3510,-4.057539,0.382123,14.6507,3.798363
340,4.057539,0.38324,14.7044,3.75341,,3511,-4.057539,0.38325,14.6939,3.798363
341,4.05785,0.384367,14.7476,3.75403,,3512,-4.05785,0.384378,14.7371,3.798363
342,4.05785,0.385494,14.7909,3.75403,,3513,-4.05785,0.385505,14.7804,3.798363
343,4.05785,0.386621,14.8341,3.75403,,3514,-4.057539,0.386632,14.8236,3.797743
344,4.05785,0.387748,14.8774,3.75465,,3515,-4.057539,0.387759,14.8668,3.797743
345,4.05785,0.388876,14.9206,3.75465,,3516,-4.057539,0.388886,14.91,3.797433
346,4.05785,0.390003,14.9639,3.75558,,3517,-4.057539,0.390013,14.9532,3.796503
347,4.05785,0.39113,15.0071,3.7562,,3518,-4.05785,0.39114,14.9964,3.795573
348,4.05816,0.392257,15.0504,3.7562,,3519,-4.05785,0.392267,15.0396,3.795263
349,4.05816,0.393384,15.0936,3.75651,,3520,-4.057539,0.393395,15.0828,3.794023
350,4.05816,0.394512,15.1369,3.75651,,3521,-4.057539,0.394522,15.1261,3.793713
351,4.05785,0.395639,15.1801,3.75651,,3522,-4.057539,0.395649,15.1693,3.793403
352,4.05785,0.396766,15.2234,3.75682,,3523,-4.057539,0.396776,15.2125,3.793403
353,4.05785,0.397893,15.2666,3.757751,,3524,-4.057539,0.397903,15.2557,3.793093
354,4.05785,0.39902,15.3098,3.757751,,3525,-4.057539,0.39903,15.2989,3.793093
355,4.05785,0.400148,15.3531,3.757751,,3526,-4.057539,0.400157,15.3421,3.792783
356,4.05785,0.401275,15.3963,3.75806,,3527,-4.05785,0.401284,15.3853,3.792163
357,4.05816,0.402402,15.4396,3.75806,,3528,-4.05785,0.402411,15.4286,3.791543
358,4.05816,0.403529,15.4828,3.75806,,3529,-4.05785,0.403539,15.4718,3.790613
359,4.05816,0.404657,15.5261,3.75806,,3530,-4.05785,0.404666,15.515,3.790613
360,4.05816,0.405784,15.5694,3.75806,,3531,-4.05816,0.405793,15.5582,3.790613
361,4.057539,0.406911,15.6126,3.758371,,3532,-4.05816,0.40692,15.6014,3.789993
362,4.057539,0.408038,15.6558,3.759301,,3533,-4.05816,0.408048,15.6447,3.789372
363,4.057539,0.409165,15.6991,3.760231,,3534,-4.05816,0.409175,15.6879,3.788753
364,4.057539,0.410292,15.7423,3.760541,,3535,-4.05785,0.410302,15.7311,3.788753
365,4.057539,0.411419,15.7856,3.761471,,3536,-4.057539,0.411429,15.7743,3.788442
366,4.057539,0.412546,15.8288,3.761471,,3537,-4.057539,0.412556,15.8175,3.788132
367,4.05785,0.413674,15.8721,3.761471,,3538,-4.057539,0.413683,15.8607,3.788132
368,4.05785,0.414801,15.9153,3.761471,,3539,-4.05785,0.414811,15.9039,3.788132
369,4.05785,0.415928,15.9586,3.761781,,3540,-4.057539,0.415938,15.9472,3.787202
370,4.05816,0.417055,16.0018,3.761781,,3541,-4.057539,0.417065,15.9904,3.786272
371,4.05816,0.418182,16.0451,3.762091,,3542,-4.057539,0.418192,16.0336,3.784722
372,4.057539,0.41931,16.0883,3.762091,,3543,-4.057539,0.419319,16.0768,3.784412
373,4.057539,0.420437,16.1316,3.762091,,3544,-4.05816,0.420446,16.12,3.783792
374,4.057539,0.421564,16.1748,3.762091,,3545,-4.05816,0.421573,16.1632,3.783792
375,4.05785,0.422691,16.2181,3.762091,,3546,-4.05816,0.422701,16.2065,3.784102
376,4.057539,0.423818,16.2613,3.762401,,3547,-4.05816,0.423828,16.2497,3.784102
377,4.057539,0.424945,16.3045,3.762401,,3548,-4.05785,0.424955,16.2929,3.783792
378,4.05785,0.426072,16.3478,3.762711,,3549,-4.05785,0.426082,16.3361,3.783482
379,4.057539,0.427199,16.391,3.763021,,3550,-4.05785,0.427209,16.3793,3.783482
380,4.057539,0.428327,16.4343,3.763021,,3551,-4.05785,0.428337,16.4225,3.782552
381,4.057539,0.429454,16.4775,3.763021,,3552,-4.057539,0.429464,16.4658,3.782242
382,4.057539,0.430581,16.5208,3.763641,,3553,-4.05816,0.430591,16.509,3.781622
383,4.057539,0.431708,16.564,3.763641,,3554,-4.05816,0.431718,16.5522,3.779142
384,4.057539,0.432835,16.6073,3.763951,,3555,-4.05816,0.432846,16.5954,3.778832
385,4.057539,0.433962,16.6505,3.763951,,3556,-4.05785,0.433973,16.6386,3.778832
386,4.057539,0.435089,16.6938,3.763951,,3557,-4.05785,0.4351,16.6818,3.778522
387,4.057539,0.436216,16.737,3.765191,,3558,-4.05785,0.436227,16.7251,3.778522
388,4.057539,0.437343,16.7802,3.765501,,3559,-4.057539,0.437354,16.7683,3.778212
389,4.05785,0.43847,16.8235,3.765501,,3560,-4.057539,0.438481,16.8115,3.777902
390,4.05816,0.439598,16.8667,3.766121,,3561,-4.057539,0.439608,16.8547,3.776972
391,4.05816,0.440725,16.91,3.766431,,3562,-4.05785,0.440736,16.8979,3.776352
392,4.05816,0.441852,16.9532,3.766431,,3563,-4.05816,0.441863,16.9411,3.775732
393,4.057539,0.442979,16.9965,3.766431,,3564,-4.05816,0.44299,16.9844,3.774801
394,4.057539,0.444106,17.0397,3.766741,,3565,-4.05816,0.444117,17.0276,3.773871
395,4.057539,0.445234,17.083,3.766741,,3566,-4.05816,0.445245,17.0708,3.773252
396,4.057539,0.446361,17.1262,3.767361,,3567,-4.05816,0.446372,17.114,3.773252
397,4.057539,0.447488,17.1695,3.767361,,3568,-4.05816,0.447499,17.1572,3.773252
398,4.057539,0.448615,17.2127,3.767051,,3569,-4.057539,0.448626,17.2005,3.772941
399,4.057539,0.449742,17.256,3.767051,,3570,-4.057539,0.449753,17.2437,3.772941
400,4.05785,0.450869,17.2992,3.767361,,3571,-4.05785,0.450881,17.2869,3.772631
401,4.05785,0.451996,17.3425,3.767981,,3572,-4.05785,0.452008,17.3301,3.772631
402,4.05785,0.453123,17.3857,3.767981,,3573,-4.05816,0.453135,17.3733,3.771701
403,4.05785,0.454251,17.429,3.767981,,3574,-4.05816,0.454262,17.4165,3.771701
404,4.05785,0.455378,17.4722,3.767981,,3575,-4.05785,0.455389,17.4598,3.769841
405,4.05723,0.456505,17.5154,3.768601,,3576,-4.05785,0.456517,17.503,3.769221
406,4.05723,0.457632,17.5587,3.768601,,3577,-4.05785,0.457644,17.5462,3.769221
407,4.05723,0.458759,17.6019,3.768911,,3578,-4.05816,0.458771,17.5894,3.767981
408,4.05816,0.459886,17.6452,3.769221,,3579,-4.05816,0.459898,17.6326,3.767981
409,4.05816,0.461013,17.6884,3.769221,,3580,-4.05816,0.461026,17.6758,3.767981
410,4.05816,0.462141,17.7317,3.769221,,3581,-4.05785,0.462153,17.7191,3.767361
411,4.057539,0.463268,17.7749,3.769841,,3582,-4.05785,0.46328,17.7623,3.767051
412,4.057539,0.464395,17.8182,3.770151,,3583,-4.05785,0.464407,17.8055,3.767051
413,4.05723,0.465522,17.8614,3.770771,,3584,-4.05785,0.465534,17.8487,3.767051
414,4.05723,0.466649,17.9047,3.771391,,3585,-4.05785,0.466662,17.8919,3.766431
415,4.05723,0.467776,17.9479,3.771701,,3586,-4.05816,0.467789,17.9351,3.766121
416,4.05816,0.468903,17.9911,3.772321,,3587,-4.05816,0.468916,17.9784,3.764881
417,4.05816,0.47003,18.0344,3.772321,,3588,-4.05816,0.470043,18.0216,3.764261
418,4.05816,0.471158,18.0777,3.772321,,3589,-4.05816,0.471171,18.0648,3.763641
419,4.05785,0.472285,18.1209,3.772631,,3590,-4.05785,0.472298,18.108,3.763331
420,4.05723,0.473412,18.1641,3.772631,,3591,-4.05816,0.473425,18.1512,3.763331
421,4.05723,0.474539,18.2074,3.772631,,3592,-4.05816,0.474552,18.1945,3.763331
422,4.057539,0.475666,18.2506,3.772631,,3593,-4.05816,0.47568,18.2377,3.762401
423,4.057539,0.476793,18.2939,3.772631,,3594,-4.05816,0.476807,18.2809,3.762091
424,4.057539,0.47792,18.3371,3.772941,,3595,-4.057539,0.477934,18.3241,3.762091
425,4.057539,0.479047,18.3804,3.773252,,3596,-4.057539,0.479061,18.3673,3.762091
426,4.057539,0.480174,18.4236,3.773252,,3597,-4.057539,0.480188,18.4105,3.762091
427,4.057539,0.481301,18.4669,3.773252,,3598,-4.05816,0.481315,18.4538,3.761781
428,4.057539,0.482428,18.5101,3.773252,,3599,-4.05816,0.482443,18.497,3.761161
429,4.05816,0.483556,18.5533,3.773871,,3600,-4.05816,0.48357,18.5402,3.760541
430,4.05816,0.484683,18.5966,3.773871,,3601,-4.05816,0.484697,18.5834,3.760541
431,4.05816,0.48581,18.6399,3.774182,,3602,-4.05816,0.485824,18.6266,3.759301
432,4.057539,0.486937,18.6831,3.774492,,3603,-4.05816,0.486952,18.6699,3.758681
433,4.057539,0.488064,18.7263,3.774801,,3604,-4.05816,0.488079,18.7131,3.758681
434,4.057539,0.489192,18.7696,3.775112,,3605,-4.05816,0.489206,18.7563,3.758371
435,4.057539,0.490319,18.8128,3.775112,,3606,-4.05816,0.490333,18.7995,3.75806
436,4.057539,0.491446,18.8561,3.775732,,3607,-4.05816,0.491461,18.8427,3.757441
437,4.057539,0.492573,18.8993,3.776352,,3608,-4.05816,0.492588,18.886,3.757441
438,4.057539,0.4937,18.9426,3.776662,,3609,-4.05816,0.493715,18.9292,3.757441
439,4.05785,0.494827,18.9858,3.777282,,3610,-4.05816,0.494843,18.9724,3.757441
440,4.05785,0.495954,19.0291,3.777592,,3611,-4.057539,0.49597,19.0156,3.7562
441,4.05816,0.497082,19.0723,3.777592,,3612,-4.05785,0.497097,19.0588,3.75558
442,4.05816,0.498209,19.1156,3.777902,,3613,-4.05785,0.498224,19.102,3.75527
443,4.05816,0.499336,19.1588,3.777902,,3614,-4.05785,0.499351,19.1453,3.75465
444,4.05723,0.500463,19.2021,3.778212,,3615,-4.05785,0.500478,19.1885,3.75403
445,4.05785,0.50159,19.2453,3.778212,,3616,-4.05785,0.501606,19.2317,3.75341
446,4.05785,0.502717,19.2886,3.777902,,3617,-4.05816,0.502733,19.2749,3.75279
447,4.05785,0.503845,19.3318,3.777902,,3618,-4.05816,0.50386,19.3181,3.75279
448,4.05785,0.504972,19.3751,3.777592,,3619,-4.05816,0.504987,19.3613,3.75279
449,4.057539,0.506099,19.4183,3.778522,,3620,-4.05816,0.506115,19.4046,3.75217
450,4.057539,0.507226,19.4615,3.778522,,3621,-4.05816,0.507242,19.4478,3.75186
451,4.057539,0.508353,19.5048,3.778522,,3622,-4.05785,0.508369,19.491,3.75186
452,4.057539,0.50948,19.548,3.778522,,3623,-4.05785,0.509496,19.5342,3.75124
453,4.057539,0.510607,19.5913,3.778522,,3624,-4.057539,0.510623,19.5774,3.74938
454,4.057539,0.511734,19.6345,3.778832,,3625,-4.057539,0.51175,19.6206,3.74907
455,4.05785,0.512862,19.6778,3.779452,,3626,-4.057539,0.512878,19.6639,3.74907
456,4.05785,0.513989,19.721,3.780382,,3627,-4.057539,0.514005,19.7071,3.74876
457,4.05723,0.515116,19.7643,3.780692,,3628,-4.05785,0.515132,19.7503,3.74876
458,4.05723,0.516243,19.8075,3.780692,,3629,-4.05816,0.516259,19.7935,3.74814
459,4.057539,0.51737,19.8507,3.780692,,3630,-4.05816,0.517386,19.8367,3.74783
460,4.057539,0.518497,19.894,3.782242,,3631,-4.05816,0.518514,19.8799,3.74783
461,4.057539,0.519624,19.9372,3.782242,,3632,-4.05816,0.519641,19.9232,3.74752
462,4.057539,0.520751,19.9805,3.781622,,3633,-4.05816,0.520768,19.9664,3.74628
463,4.05723,0.521878,20.0237,3.781622,,3634,-4.05816,0.521895,20.0096,3.74628
464,4.05723,0.523005,20.067,3.782242,,3635,-4.05816,0.523023,20.0528,3.74473
465,4.05723,0.524132,20.1102,3.782552,,3636,-4.05816,0.52415,20.096,3.74473
466,4.05723,0.525259,20.1535,3.782552,,3637,-4.05816,0.525277,20.1393,3.74473
467,4.05723,0.526386,20.1967,3.783172,,3638,-4.05816,0.526405,20.1825,3.74411
468,4.05723,0.527513,20.2399,3.783172,,3639,-4.05816,0.527532,20.2257,3.74349
469,4.057539,0.52864,20.2832,3.783172,,3640,-4.05785,0.528659,20.2689,3.74318
470,4.057539,0.529767,20.3264,3.783482,,3641,-4.05785,0.529786,20.3121,3.74287
471,4.057539,0.530895,20.3697,3.783482,,3642,-4.05785,0.530913,20.3554,3.74287
472,4.057539,0.532022,20.4129,3.784102,,3643,-4.05785,0.53204,20.3986,3.74287
473,4.057539,0.533149,20.4562,3.784102,,3644,-4.05816,0.533168,20.4418,3.742559
474,4.057539,0.534276,20.4994,3.783792,,3645,-4.05785,0.534295,20.485,3.74194
475,4.057539,0.535403,20.5426,3.783792,,3646,-4.05816,0.535422,20.5282,3.741629
476,4.057539,0.53653,20.5859,3.783792,,3647,-4.05816,0.536549,20.5714,3.740389
477,4.057539,0.537657,20.6291,3.784102,,3648,-4.05816,0.537677,20.6147,3.739459
478,4.057539,0.538784,20.6724,3.784102,,3649,-4.05816,0.538804,20.6579,3.739149
479,4.05785,0.539911,20.7156,3.784412,,3650,-4.05816,0.539931,20.7011,3.738839
480,4.05785,0.541039,20.7589,3.784722,,3651,-4.05816,0.541059,20.7443,3.738839
481,4.05785,0.542166,20.8021,3.784722,,3652,-4.05816,0.542186,20.7875,3.738529
482,4.057539,0.543293,20.8454,3.785032,,3653,-4.05816,0.543313,20.8308,3.738219
483,4.057539,0.54442,20.8886,3.785032,,3654,-4.05816,0.54444,20.874,3.738219
484,4.05785,0.545547,20.9319,3.785962,,3655,-4.05816,0.545568,20.9172,3.738219
485,4.05785,0.546674,20.9751,3.785962,,3656,-4.057539,0.546695,20.9604,3.737599
486,4.05785,0.547801,21.0184,3.785962,,3657,-4.057539,0.547822,21.0036,3.737599
487,4.057539,0.548929,21.0616,3.786582,,3658,-4.05816,0.548949,21.0469,3.737289
488,4.057539,0.550056,21.1049,3.786892,,3659,-4.05816,0.550076,21.0901,3.737289
489,4.057539,0.551183,21.1481,3.787512,,3660,-4.05816,0.551204,21.1333,3.736669
490,4.057539,0.55231,21.1913,3.787512,,3661,-4.05785,0.552331,21.1765,3.735739
491,4.057539,0.553437,21.2346,3.788132,,3662,-4.05785,0.553458,21.2197,3.735429
492,4.057539,0.554564,21.2778,3.788132,,3663,-4.05785,0.554585,21.2629,3.734189
493,4.057539,0.555691,21.3211,3.788132,,3664,-4.05816,0.555712,21.3062,3.733569
494,4.057539,0.556818,21.3643,3.788442,,3665,-4.05816,0.55684,21.3494,3.733569
495,4.057539,0.557945,21.4076,3.788442,,3666,-4.05785,0.557967,21.3926,3.732639
496,4.057539,0.559072,21.4508,3.788753,,3667,-4.05785,0.559094,21.4358,3.732639
497,4.057539,0.560199,21.4941,3.788753,,3668,-4.05785,0.560221,21.479,3.732329
498,4.057539,0.561327,21.5373,3.788753,,3669,-4.05785,0.561348,21.5222,3.732329
499,4.057539,0.562454,21.5805,3.788753,,3670,-4.05785,0.562476,21.5655,3.732019
500,4.05785,0.563581,21.6238,3.788753,,3671,-4.05785,0.563603,21.6087,3.731709
501,4.05785,0.564708,21.667,3.789063,,3672,-4.05785,0.56473,21.6519,3.730779
502,4.05785,0.565835,21.7103,3.789063,,3673,-4.05785,0.565857,21.6951,3.729849
503,4.05785,0.566962,21.7535,3.789372,,3674,-4.05785,0.566984,21.7383,3.728919
504,4.05785,0.56809,21.7968,3.789372,,3675,-4.05816,0.568112,21.7815,3.728299
505,4.057539,0.569217,21.84,3.789372,,3676,-4.057539,0.569239,21.8248,3.728299
506,4.057539,0.570344,21.8833,3.789683,,3677,-4.057539,0.570366,21.868,3.728299
507,4.057539,0.571471,21.9265,3.789683,,3678,-4.05816,0.571493,21.9112,3.728299
508,4.057539,0.572598,21.9698,3.789993,,3679,-4.05816,0.57262,21.9544,3.728299
509,4.057539,0.573725,22.013,3.790923,,3680,-4.05816,0.573748,21.9976,3.728299
510,4.05785,0.574852,22.0563,3.790923,,3681,-4.05816,0.574875,22.0409,3.728299
511,4.057539,0.575979,22.0995,3.790923,,3682,-4.05816,0.576002,22.0841,3.727679
512,4.05723,0.577106,22.1427,3.790923,,3683,-4.057539,0.577129,22.1273,3.726748
513,4.05723,0.578233,22.186,3.791233,,3684,-4.057539,0.578256,22.1705,3.726439
514,4.057539,0.57936,22.2292,3.791233,,3685,-4.057539,0.579383,22.2137,3.726439
515,4.057539,0.580488,22.2725,3.791853,,3686,-4.05785,0.58051,22.2569,3.725818
516,4.05785,0.581615,22.3157,3.791853,,3687,-4.057539,0.581638,22.3001,3.725818
517,4.057539,0.582742,22.359,3.791853,,3688,-4.057539,0.582765,22.3434,3.725199
518,4.05785,0.583869,22.4022,3.792163,,3689,-4.05785,0.583892,22.3866,3.725199
519,4.057539,0.584996,22.4455,3.792783,,3690,-4.057539,0.585019,22.4298,3.724268
520,4.05785,0.586123,22.4887,3.793093,,3691,-4.057539,0.586146,22.473,3.723338
521,4.05785,0.58725,22.532,3.793093,,3692,-4.057539,0.587273,22.5162,3.723028
522,4.05723,0.588377,22.5752,3.793093,,3693,-4.057539,0.5884,22.5594,3.722408
523,4.05785,0.589505,22.6185,3.793403,,3694,-4.057539,0.589527,22.6026,3.722408
524,4.05723,0.590632,22.6617,3.793093,,3695,-4.05785,0.590655,22.6459,3.722098
525,4.05785,0.591759,22.7049,3.793403,,3696,-4.05785,0.591782,22.6891,3.721788
526,4.05723,0.592886,22.7482,3.793093,,3697,-4.05723,0.592909,22.7323,3.721478
527,4.05785,0.594013,22.7914,3.793403,,3698,-4.057539,0.594036,22.7755,3.720858
528,4.057539,0.59514,22.8347,3.793403,,3699,-4.057539,0.595163,22.8187,3.720858
529,4.057539,0.596267,22.8779,3.793403,,3700,-4.057539,0.59629,22.8619,3.720548
530,4.057539,0.597394,22.9212,3.793403,,3701,-4.05785,0.597417,22.9051,3.720238
531,4.057539,0.598521,22.9644,3.794023,,3702,-4.05785,0.598544,22.9484,3.720238
532,4.057539,0.599648,23.0077,3.794023,,3703,-4.05785,0.599672,22.9916,3.719308
533,4.057539,0.600776,23.0509,3.794333,,3704,-4.05785,0.600799,23.0348,3.718998
534,4.057539,0.601903,23.0942,3.794953,,3705,-4.05785,0.601926,23.078,3.718378
535,4.057539,0.60303,23.1374,3.794953,,3706,-4.05785,0.603053,23.1212,3.717138
536,4.05785,0.604157,23.1806,3.795573,,3707,-4.05785,0.60418,23.1644,3.717138
537,4.05785,0.605284,23.2239,3.795883,,3708,-4.05785,0.605307,23.2076,3.716518
538,4.05785,0.606411,23.2671,3.795883,,3709,-4.05785,0.606435,23.2509,3.716208
539,4.057539,0.607538,23.3104,3.796193,,3710,-4.05785,0.607562,23.2941,3.716208
540,4.057539,0.608665,23.3536,3.796813,,3711,-4.05785,0.608689,23.3373,3.716208
541,4.057539,0.609793,23.3969,3.797123,,3712,-4.05785,0.609816,23.3805,3.715898
542,4.05723,0.61092,23.4401,3.797433,,3713,-4.05785,0.610943,23.4237,3.715898
543,4.05723,0.612047,23.4834,3.797433,,3714,-4.05785,0.612071,23.4669,3.715278
544,4.05723,0.613174,23.5266,3.797743,,3715,-4.05785,0.613198,23.5102,3.713728
545,4.05723,0.614301,23.5698,3.798053,,3716,-4.05723,0.614325,23.5534,3.712798
546,4.05723,0.615428,23.6131,3.798053,,3717,-4.05723,0.615452,23.5966,3.712798
547,4.05723,0.616555,23.6563,3.798053,,3718,-4.057539,0.616579,23.6398,3.712798
548,4.05723,0.617682,23.6996,3.798053,,3719,-4.057539,0.617706,23.683,3.712488
549,4.05723,0.618809,23.7428,3.798363,,3720,-4.057539,0.618833,23.7262,3.712488
550,4.05723,0.619936,23.7861,3.798363,,3721,-4.057539,0.61996,23.7694,3.712178
551,4.057539,0.621063,23.8293,3.798363,,3722,-4.057539,0.621087,23.8126,3.711868
552,4.057539,0.62219,23.8725,3.798363,,3723,-4.057539,0.622214,23.8559,3.711558
553,4.057539,0.623317,23.9158,3.798363,,3724,-4.057539,0.623341,23.8991,3.711247
554,4.057539,0.624444,23.959,3.798363,,3725,-4.05785,0.624469,23.9423,3.710317
555,4.05723,0.625571,24.0023,3.798363,,3726,-4.05816,0.625596,23.9855,3.709077
556,4.05723,0.626698,24.0455,3.798983,,3727,-4.05816,0.626723,24.0287,3.708767
557,4.05723,0.627825,24.0888,3.799603,,3728,-4.05816,0.62785,24.0719,3.708767
558,4.05723,0.628952,24.132,3.800533,,3729,-4.05785,0.628978,24.1152,3.708767
559,4.05723,0.630079,24.1752,3.800843,,3730,-4.05785,0.630105,24.1584,3.707837
560,4.05723,0.631206,24.2185,3.800843,,3731,-4.057539,0.631232,24.2016,3.707837
561,4.05723,0.632333,24.2617,3.801153,,3732,-4.057539,0.632359,24.2448,3.707527
562,4.05723,0.63346,24.305,3.801153,,3733,-4.057539,0.633486,24.288,3.707527
563,4.05723,0.634587,24.3482,3.801153,,3734,-4.057539,0.634613,24.3312,3.706907
564,4.057539,0.635714,24.3915,3.802703,,3735,-4.057539,0.63574,24.3744,3.706907
565,4.057539,0.636841,24.4347,3.802703,,3736,-4.05785,0.636867,24.4177,3.706907
566,4.057539,0.637968,24.4779,3.803013,,3737,-4.05816,0.637995,24.4609,3.706597
567,4.057539,0.639095,24.5212,3.803013,,3738,-4.05816,0.639122,24.5041,3.705977
568,4.05723,0.640222,24.5644,3.803013,,3739,-4.05816,0.640249,24.5473,3.704737
569,4.05723,0.641349,24.6077,3.803013,,3740,-4.05816,0.641376,24.5905,3.704427
570,4.057539,0.642477,24.6509,3.803013,,3741,-4.057539,0.642504,24.6338,3.704427
571,4.05785,0.643604,24.6942,3.803324,,3742,-4.05785,0.643631,24.677,3.703807
572,4.05785,0.644731,24.7374,3.803324,,3743,-4.05785,0.644758,24.7202,3.703497
573,4.057539,0.645858,24.7807,3.803324,,3744,-4.05785,0.645885,24.7634,3.703497
574,4.05723,0.646985,24.8239,3.803324,,3745,-4.05785,0.647012,24.8066,3.702877
575,4.05723,0.648112,24.8671,3.803633,,3746,-4.05816,0.64814,24.8498,3.702877
576,4.057539,0.649239,24.9104,3.803633,,3747,-4.05816,0.649267,24.8931,3.701637
577,4.057539,0.650366,24.9536,3.803633,,3748,-4.05785,0.650394,24.9363,3.701327
578,4.057539,0.651493,24.9969,3.803633,,3749,-4.057539,0.651521,24.9795,3.701327
579,4.05723,0.65262,25.0401,3.803943,,3750,-4.057539,0.652648,25.0227,3.701637
