测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.50967,0.46559,16.4722,3.844556,,3484,-5.51153,0.46326,17.9257,3.718068
305,5.50781,0.46716,16.528,3.844556,,3486,-5.50781,0.46505,17.995,3.717448
306,5.50595,0.46872,16.5832,3.844866,,3487,-5.50781,0.46663,18.056,3.716518
307,5.50781,0.4703,16.639,3.845176,,3488,-5.50967,0.4682,18.117,3.716208
308,5.51153,0.47188,16.6948,3.845486,,3489,-5.50781,0.46975,18.1768,3.715588
309,5.50781,0.47344,16.75,3.845486,,3490,-5.50967,0.4713,18.2366,3.714968
310,5.51153,0.47494,16.803,3.845796,,3491,-5.50967,0.47286,18.297,3.714348
311,5.50781,0.47659,16.8615,3.845796,,3492,-5.50595,0.47442,18.3574,3.713728
312,5.50967,0.4782,16.9184,3.846106,,3493,-5.50967,0.47598,18.4178,3.713108
314,5.50781,0.47977,16.9741,3.846416,,3494,-5.50967,0.47752,18.4776,3.712488
315,5.50781,0.48135,17.0299,3.846416,,3495,-5.50781,0.47909,18.538,3.711868
316,5.50595,0.48291,17.0851,3.846726,,3496,-5.50967,0.48066,18.599,3.711247
317,5.50781,0.48447,17.1403,3.847036,,3497,-5.50967,0.48224,18.66,3.710938
318,5.50967,0.48603,17.1956,3.847036,,3498,-5.50967,0.48386,18.7228,3.710007
319,5.50781,0.48761,17.2513,3.847346,,3499,-5.50967,0.48544,18.7838,3.709387
320,5.51153,0.48917,17.3065,3.847346,,3500,-5.50967,0.487,18.8442,3.708767
321,5.50781,0.49064,17.3585,3.847656,,3501,-5.50967,0.48856,18.9046,3.708147
322,5.50967,0.49224,17.4154,3.847966,,3502,-5.50967,0.49012,18.965,3.707527
323,5.50781,0.4938,17.4706,3.848276,,3503,-5.50967,0.49157,19.0212,3.707217
324,5.50967,0.49537,17.5258,3.848586,,3504,-5.50967,0.49315,19.0822,3.706597
325,5.50967,0.49694,17.5816,3.848586,,3505,-5.50967,0.49471,19.1426,3.705977
326,5.50967,0.4985,17.6368,3.848896,,3506,-5.50967,0.49626,19.2024,3.705357
327,5.50967,0.50006,17.6921,3.848896,,3507,-5.50781,0.49782,19.2628,3.704427
328,5.50781,0.50165,17.7484,3.849206,,3508,-5.50781,0.49938,19.3232,3.704117
329,5.50781,0.50326,17.8052,3.849516,,3509,-5.50781,0.50094,19.3836,3.703187
330,5.50967,0.50487,17.8621,3.849826,,3510,-5.50781,0.5025,19.444,3.702567
331,5.51153,0.50647,17.9189,3.850137,,3511,-5.50781,0.50405,19.5038,3.702257
332,5.50967,0.50805,17.9747,3.850137,,3512,-5.50781,0.50561,19.5642,3.701637
333,5.51153,0.50972,18.0337,3.850446,,3513,-5.50967,0.50717,19.6246,3.701017
334,5.50967,0.51128,18.0889,3.850756,,3514,-5.50595,0.50873,19.685,3.700397
335,5.50781,0.51286,18.1447,3.851066,,3515,-5.50967,0.51029,19.7454,3.699777
336,5.50781,0.5144,18.1994,3.851066,,3516,-5.50781,0.51185,19.8058,3.699157
337,5.50967,0.51598,18.2551,3.851066,,3517,-5.50967,0.51344,19.8674,3.698227
338,5.50967,0.51754,18.3104,3.851377,,3518,-5.50781,0.51516,19.9337,3.697917
339,5.50967,0.5191,18.3656,3.851686,,3519,-5.51153,0.51672,19.9941,3.697297
340,5.50781,0.52069,18.4219,3.851996,,3520,-5.50781,0.51828,20.0545,3.696676
341,5.50781,0.52227,18.4777,3.851996,,3521,-5.50967,0.51985,20.1155,3.696057
342,5.50781,0.52386,18.534,3.852307,,3522,-5.50967,0.52146,20.1777,3.695436
343,5.50967,0.52544,18.5897,3.852617,,3523,-5.50967,0.52301,20.2375,3.694816
344,5.51339,0.527,18.645,3.853237,,3524,-5.50967,0.52457,20.2979,3.694196
345,5.50967,0.52857,18.7007,3.853547,,3525,-5.50781,0.52613,20.3583,3.693576
346,5.50781,0.53013,18.756,3.853857,,3526,-5.50781,0.52769,20.4187,3.692956
347,5.50781,0.5317,18.8112,3.853857,,3527,-5.51153,0.52926,20.4797,3.692336
348,5.50781,0.53326,18.8664,3.854167,,3529,-5.51153,0.53083,20.5401,3.691716
349,5.50781,0.53482,18.9216,3.854477,,3530,-5.50967,0.53237,20.5999,3.691096
351,5.50967,0.53641,18.978,3.854787,,3531,-5.50967,0.53395,20.6609,3.690476
352,5.50595,0.53799,19.0337,3.855097,,3532,-5.50967,0.53554,20.7225,3.689856
353,5.50967,0.53953,19.0884,3.855097,,3533,-5.50967,0.5371,20.7829,3.689236
354,5.51153,0.54109,19.1436,3.855407,,3534,-5.50967,0.53866,20.8433,3.688616
355,5.50595,0.54265,19.1989,3.855717,,3535,-5.50967,0.54022,20.9037,3.687996
356,5.51339,0.5442,19.2535,3.855717,,3536,-5.50967,0.5418,20.9647,3.687376
357,5.50967,0.54576,19.3088,3.856027,,3537,-5.50967,0.54336,21.0251,3.686756
358,5.50781,0.5472,19.3597,3.856337,,3538,-5.50967,0.54492,21.0855,3.686136
359,5.50967,0.54876,19.4149,3.856337,,3539,-5.50967,0.54647,21.1453,3.685826
360,5.51153,0.55032,19.4701,3.856647,,3540,-5.50781,0.54801,21.2051,3.684896
361,5.50967,0.55188,19.5253,3.856957,,3541,-5.50781,0.54959,21.266,3.684276
362,5.50595,0.55344,19.5806,3.856957,,3542,-5.50967,0.55115,21.3264,3.683966
363,5.50781,0.55502,19.6363,3.857267,,3543,-5.51153,0.55271,21.3868,3.683036
364,5.51153,0.55658,19.6915,3.857267,,3544,-5.50967,0.55427,21.4473,3.682416
365,5.51339,0.55814,19.7468,3.857577,,3545,-5.50967,0.55585,21.5082,3.681796
366,5.50967,0.55972,19.8025,3.857887,,3546,-5.50967,0.55741,21.5686,3.681486
367,5.50781,0.56135,19.8605,3.857887,,3547,-5.50967,0.55901,21.6308,3.680556
368,5.50781,0.56293,19.9162,3.858197,,3548,-5.50967,0.56062,21.693,3.679935
369,5.50781,0.56449,19.9715,3.858507,,3549,-5.50967,0.56217,21.7528,3.679316
370,5.50967,0.56605,20.0267,3.858507,,3550,-5.51339,0.56373,21.8132,3.679005
371,5.50967,0.56766,20.0835,3.858817,,3551,-5.50781,0.56527,21.873,3.678385
372,5.50967,0.56925,20.1398,3.858817,,3552,-5.50967,0.56683,21.9334,3.677765
373,5.50967,0.57084,20.1962,3.859127,,3553,-5.50781,0.5684,21.9938,3.677145
374,5.50781,0.5724,20.2514,3.859437,,3554,-5.51153,0.56996,22.0542,3.676525
375,5.50781,0.57396,20.3066,3.859747,,3555,-5.50967,0.57153,22.1152,3.675905
376,5.50781,0.57552,20.3618,3.859747,,3556,-5.50781,0.57311,22.1762,3.675285
377,5.50967,0.57708,20.4171,3.860057,,3557,-5.50595,0.5747,22.2378,3.674665
378,5.50967,0.57865,20.4723,3.860057,,3558,-5.50967,0.57629,22.2993,3.674045
379,5.51153,0.58027,20.5297,3.860367,,3559,-5.50967,0.57787,22.3603,3.673425
380,5.50781,0.58184,20.5855,3.860367,,3560,-5.50967,0.57946,22.4219,3.672805
381,5.50967,0.58342,20.6412,3.860677,,3561,-5.51153,0.58102,22.4823,3.672185
382,5.50781,0.58498,20.6965,3.860677,,3562,-5.50967,0.58263,22.5445,3.671565
383,5.51153,0.58653,20.7511,3.860987,,3563,-5.50781,0.5842,22.6055,3.670945
384,5.51153,0.5881,20.8069,3.861297,,3564,-5.50781,0.58578,22.6665,3.670635
385,5.50967,0.58966,20.8621,3.861297,,3565,-5.50967,0.58732,22.7263,3.670015
386,5.50781,0.59123,20.9174,3.861607,,3566,-5.50595,0.58889,22.7867,3.669395
387,5.50967,0.59299,20.9796,3.861917,,3567,-5.50967,0.59045,22.8471,3.668775
389,5.50967,0.59453,21.0343,3.862227,,3568,-5.50967,0.59201,22.9075,3.668155
390,5.50781,0.59611,21.0901,3.862227,,3570,-5.50781,0.59357,22.9679,3.667535
391,5.50781,0.59767,21.1453,3.862537,,3571,-5.50781,0.59511,23.0277,3.666915
392,5.50781,0.59923,21.2005,3.862847,,3572,-5.50967,0.59668,23.0881,3.666295
393,5.50967,0.60081,21.2563,3.863157,,3573,-5.50781,0.59824,23.1485,3.665675
394,5.51153,0.60237,21.3115,3.863467,,3574,-5.50967,0.5998,23.2089,3.665055
395,5.50967,0.60393,21.3668,3.863777,,3575,-5.50967,0.60137,23.2699,3.664745
396,5.50967,0.60552,21.4231,3.863777,,3576,-5.50967,0.60292,23.3297,3.664124
397,5.50967,0.6071,21.4788,3.864087,,3577,-5.50967,0.6045,23.3907,3.663504
398,5.50967,0.60867,21.5346,3.864087,,3578,-5.50781,0.60596,23.4475,3.662884
399,5.50967,0.61025,21.5904,3.864397,,3579,-5.50967,0.60754,23.5085,3.661954
400,5.50595,0.61181,21.6456,3.864707,,3580,-5.50967,0.6091,23.5689,3.661334
401,5.50967,0.61339,21.7014,3.865017,,3581,-5.50781,0.61066,23.6293,3.660714
402,5.50781,0.61501,21.7587,3.865327,,3582,-5.50967,0.61225,23.6909,3.660094
403,5.50595,0.61648,21.8107,3.865637,,3583,-5.51153,0.61383,23.7519,3.659474
404,5.50967,0.61807,21.867,3.865637,,3584,-5.51339,0.61539,23.8123,3.658854
405,5.50781,0.61964,21.9228,3.865637,,3585,-5.50781,0.61695,23.8727,3.658544
406,5.50967,0.6212,21.978,3.865947,,3586,-5.50781,0.61851,23.9331,3.657924
407,5.50781,0.62278,22.0338,3.866257,,3587,-5.50781,0.62007,23.9935,3.657304
408,5.50781,0.62436,22.0896,3.866257,,3588,-5.50595,0.62165,24.0545,3.656684
409,5.51153,0.62592,22.1448,3.866878,,3589,-5.50781,0.62327,24.1173,3.656064
410,5.50781,0.62748,22.2,3.867188,,3590,-5.50967,0.62488,24.1794,3.655444
411,5.50781,0.62906,22.2558,3.867188,,3591,-5.50781,0.62643,24.2393,3.654824
412,5.50967,0.63063,22.3115,3.867497,,3592,-5.50781,0.62799,24.2996,3.654204
413,5.50781,0.63221,22.3673,3.867497,,3593,-5.50967,0.62958,24.3612,3.653584
414,5.50967,0.63377,22.4225,3.867808,,3594,-5.50967,0.63112,24.421,3.652964
415,5.51153,0.63533,22.4777,3.868118,,3595,-5.50967,0.6327,24.482,3.652344
416,5.50967,0.63689,22.533,3.868428,,3596,-5.50967,0.63426,24.5424,3.652034
417,5.50781,0.63848,22.5893,3.868738,,3597,-5.50967,0.63582,24.6028,3.651414
418,5.50781,0.64006,22.645,3.868738,,3598,-5.50781,0.63737,24.6626,3.650794
419,5.50967,0.64162,22.7003,3.869048,,3599,-5.50781,0.63894,24.7236,3.650174
420,5.50781,0.64318,22.7555,3.869358,,3600,-5.50967,0.6405,24.784,3.649554
421,5.51153,0.64476,22.8112,3.869358,,3601,-5.50967,0.64194,24.8397,3.648934
422,5.50595,0.64636,22.8681,3.869668,,3602,-5.50967,0.64353,24.9012,3.648314
423,5.50781,0.64792,22.9233,3.869978,,3603,-5.50781,0.64509,24.9616,3.647693
424,5.50595,0.6495,22.9791,3.869978,,3604,-5.50967,0.64666,25.022,3.647383
426,5.50781,0.65108,23.0348,3.870288,,3605,-5.50967,0.64822,25.0824,3.646763
427,5.50967,0.65264,23.0901,3.870288,,3606,-5.50967,0.64978,25.1428,3.646143
428,5.50781,0.6542,23.1453,3.870598,,3607,-5.50967,0.65134,25.2032,3.645523
429,5.50595,0.65576,23.2005,3.870908,,3608,-5.50967,0.6529,25.2636,3.644903
430,5.50781,0.65734,23.2563,3.871218,,3609,-5.50595,0.65451,25.3258,3.644283
431,5.50781,0.65893,23.3126,3.871528,,3610,-5.50967,0.65611,25.388,3.643663
432,5.50781,0.66053,23.3694,3.871838,,3611,-5.50967,0.65774,25.4508,3.643353
433,5.50967,0.66208,23.4241,3.871838,,3612,-5.51153,0.65928,25.5106,3.642733
434,5.50967,0.66369,23.481,3.872148,,3613,-5.50781,0.66084,25.571,3.642113
435,5.50967,0.66525,23.5362,3.872458,,3614,-5.50781,0.6624,25.6314,3.641183
436,5.50781,0.66681,23.5914,3.872458,,3616,-5.50967,0.66396,25.6918,3.640873
437,5.50967,0.66838,23.6472,3.872768,,3617,-5.50781,0.66556,25.7534,3.640253
438,5.50967,0.67011,23.7084,3.873078,,3618,-5.50781,0.66712,25.8138,3.639633
439,5.50967,0.67169,23.7641,3.873388,,3619,-5.50781,0.66871,25.8754,3.639013
440,5.51153,0.67325,23.8194,3.873388,,3620,-5.50967,0.67032,25.9375,3.638393
441,5.50967,0.67483,23.8751,3.873388,,3621,-5.50967,0.67188,25.9979,3.637773
442,5.50967,0.67639,23.9303,3.873698,,3622,-5.50967,0.67344,26.0583,3.637153
443,5.51153,0.67796,23.9861,3.874008,,3623,-5.50967,0.675,26.1187,3.636843
444,5.50967,0.67959,24.0435,3.874008,,3624,-5.50967,0.67651,26.1774,3.636223
445,5.51153,0.68118,24.0998,3.874628,,3625,-5.50967,0.67812,26.2395,3.635603
446,5.50967,0.68263,24.1513,3.874938,,3626,-5.50967,0.67979,26.3041,3.635293
447,5.50967,0.6843,24.2103,3.874938,,3627,-5.50967,0.68135,26.3645,3.634363
448,5.50967,0.68586,24.2655,3.874938,,3628,-5.50967,0.68291,26.4249,3.634053
449,5.50967,0.68744,24.3213,3.875248,,3629,-5.50781,0.68447,26.4853,3.633433
450,5.50781,0.689,24.3765,3.875558,,3630,-5.50781,0.68603,26.5457,3.632813
451,5.50967,0.69057,24.4323,3.875868,,3631,-5.50967,0.68759,26.6061,3.632192
452,5.50967,0.69215,24.488,3.875868,,3632,-5.51339,0.68915,26.6665,3.631882
453,5.51153,0.69374,24.5443,3.876178,,3633,-5.50967,0.69071,26.7269,3.631262
454,5.50967,0.6953,24.5996,3.876178,,3634,-5.50967,0.69227,26.7873,3.630642
455,5.50967,0.69693,24.657,3.876488,,3635,-5.50967,0.69384,26.8477,3.630022
456,5.50967,0.69841,24.7095,3.876488,,3636,-5.50781,0.6954,26.9081,3.629402
457,5.50781,0.69999,24.7652,3.876798,,3637,-5.51153,0.69696,26.9685,3.628782
459,5.50781,0.70155,24.8205,3.877108,,3638,-5.50781,0.69852,27.0288,3.628162
460,5.50967,0.70312,24.8762,3.877108,,3639,-5.50781,0.70008,27.0893,3.627542
461,5.51153,0.70468,24.9315,3.877418,,3640,-5.50967,0.70164,27.1496,3.627232
462,5.50967,0.70628,24.9878,3.877418,,3641,-5.50967,0.7032,27.21,3.626612
463,5.50967,0.70787,25.0441,3.877728,,3642,-5.50967,0.70481,27.2722,3.625992
464,5.50781,0.70943,25.0993,3.878038,,3643,-5.50967,0.70638,27.3332,3.625372
465,5.51153,0.71108,25.1578,3.878348,,3644,-5.50967,0.70793,27.393,3.624752
466,5.50781,0.71264,25.213,3.878348,,3645,-5.51153,0.70948,27.4528,3.624442
467,5.50595,0.71422,25.2688,3.878658,,3646,-5.50967,0.71102,27.5126,3.623822
468,5.50781,0.71578,25.324,3.878658,,3647,-5.50967,0.71257,27.5725,3.623512
469,5.50967,0.71734,25.3792,3.878968,,3648,-5.51153,0.71414,27.6334,3.622892
470,5.50781,0.7189,25.4344,3.878968,,3649,-5.51153,0.7157,27.6938,3.622582
471,5.51153,0.72034,25.4853,3.879278,,3650,-5.50967,0.71726,27.7542,3.621962
472,5.50781,0.72198,25.5433,3.879588,,3651,-5.50781,0.71881,27.8141,3.621342
473,5.51153,0.72355,25.5991,3.879588,,3652,-5.50967,0.72039,27.875,3.620722
474,5.50781,0.72513,25.6548,3.879898,,3653,-5.50967,0.72195,27.9354,3.619792
475,5.50781,0.72669,25.71,3.880208,,3654,-5.50967,0.72345,27.9935,3.619482
476,5.50967,0.72827,25.7658,3.880518,,3655,-5.51153,0.72502,28.0545,3.618862
477,5.50781,0.72983,25.821,3.880518,,3656,-5.50781,0.72657,28.1143,3.618242
478,5.50595,0.73157,25.8827,3.880828,,3658,-5.50967,0.72813,28.1747,3.617621
479,5.50967,0.73318,25.9396,3.880828,,3659,-5.50967,0.72968,28.2345,3.617002
480,5.51153,0.73482,25.9975,3.881138,,3660,-5.50967,0.73125,28.2955,3.616691
481,5.50967,0.73639,26.0533,3.881449,,3661,-5.50781,0.7328,28.3553,3.616071
482,5.50967,0.73795,26.1085,3.881449,,3662,-5.50781,0.73439,28.4169,3.615451
483,5.50967,0.73954,26.1648,3.881758,,3663,-5.50967,0.73595,28.4773,3.615141
484,5.50967,0.74111,26.22,3.882068,,3664,-5.50595,0.73751,28.5377,3.614521
485,5.50967,0.74268,26.2758,3.882068,,3665,-5.50595,0.73907,28.5981,3.613591
486,5.50781,0.74423,26.3305,3.882379,,3666,-5.50781,0.74062,28.6578,3.613281
487,5.50967,0.74579,26.3857,3.882689,,3667,-5.50781,0.74218,28.7182,3.612661
488,5.51153,0.7474,26.4426,3.882689,,3668,-5.50781,0.74394,28.7863,3.612041
489,5.50781,0.74896,26.4978,3.882998,,3669,-5.50781,0.74542,28.8438,3.611731
490,5.50967,0.75053,26.5535,3.883309,,3670,-5.50967,0.74698,28.9042,3.610801
491,5.50967,0.75211,26.6093,3.883619,,3671,-5.50967,0.74857,28.9658,3.610491
493,5.50967,0.75373,26.6667,3.883929,,3672,-5.50781,0.75014,29.0262,3.609871
494,5.50781,0.75531,26.7225,3.883929,,3673,-5.50781,0.7517,29.0866,3.609251
495,5.50967,0.75687,26.7777,3.884238,,3674,-5.51153,0.75326,29.147,3.608631
496,5.50967,0.75843,26.8329,3.884238,,3675,-5.50967,0.75483,29.208,3.608011
497,5.50781,0.75997,26.8876,3.884549,,3676,-5.51153,0.75639,29.2684,3.607391
498,5.50967,0.76153,26.9428,3.884859,,3677,-5.50967,0.75796,29.3288,3.607081
499,5.50967,0.76311,26.9986,3.885169,,3678,-5.50781,0.75953,29.3898,3.606461
500,5.50967,0.7647,27.0549,3.885479,,3679,-5.50967,0.76112,29.4513,3.605841
501,5.50781,0.76626,27.1101,3.885479,,3680,-5.50595,0.76271,29.5129,3.605531
502,5.50967,0.76784,27.1659,3.885789,,3681,-5.51153,0.76428,29.5733,3.604911
503,5.50781,0.7694,27.2211,3.886099,,3682,-5.50967,0.76582,29.6331,3.604291
504,5.50967,0.77098,27.2769,3.886099,,3683,-5.50967,0.76738,29.6935,3.603671
505,5.51339,0.77255,27.3327,3.886409,,3684,-5.50967,0.76899,29.7557,3.603361
506,5.50781,0.77411,27.3879,3.886409,,3685,-5.50781,0.77061,29.8185,3.602741
507,5.51153,0.77569,27.4437,3.886719,,3686,-5.50967,0.77219,29.8795,3.602121
508,5.51153,0.77725,27.4989,3.887029,,3687,-5.51153,0.77376,29.9405,3.601501
509,5.50781,0.7788,27.5536,3.887339,,3688,-5.50967,0.77533,30.0009,3.60088
510,5.50967,0.78034,27.6083,3.887339,,3689,-5.50967,0.77689,30.0613,3.60026
511,5.50967,0.78192,27.6641,3.887339,,3690,-5.50967,0.77845,30.1217,3.59964
512,5.50781,0.78347,27.7187,3.887649,,3691,-5.50967,0.78001,30.1821,3.59871
513,5.50781,0.78504,27.7745,3.887959,,3692,-5.50781,0.78163,30.2449,3.5984
514,5.50967,0.7866,27.8297,3.887959,,3693,-5.50781,0.78322,30.3064,3.59747
515,5.50781,0.78818,27.8855,3.888269,,3694,-5.50781,0.78478,30.3668,3.59716
516,5.50781,0.78974,27.9407,3.888579,,3695,-5.50781,0.78634,30.4272,3.59654
517,5.50967,0.7913,27.996,3.888579,,3697,-5.51153,0.78791,30.4876,3.59592
518,5.50781,0.79297,28.055,3.888889,,3698,-5.50967,0.78948,30.5486,3.5953
519,5.50781,0.79442,28.1064,3.889199,,3699,-5.50967,0.79103,30.6084,3.59468
520,5.50781,0.79598,28.1616,3.889509,,3700,-5.50967,0.79259,30.6688,3.59406
521,5.50781,0.79756,28.2174,3.889509,,3701,-5.50781,0.79409,30.7269,3.59344
522,5.51153,0.79917,28.2742,3.889819,,3702,-5.50967,0.79572,30.7902,3.59282
523,5.50781,0.80087,28.3344,3.890129,,3703,-5.50595,0.7973,30.8512,3.59251
524,5.50967,0.80243,28.3896,3.890439,,3704,-5.51153,0.79886,30.9116,3.59189
525,5.50781,0.80399,28.4448,3.890749,,3705,-5.50781,0.80042,30.972,3.59127
526,5.50595,0.80556,28.5005,3.890749,,3706,-5.50967,0.80198,31.0324,3.59065
527,5.50967,0.80712,28.5558,3.891059,,3707,-5.50781,0.80354,31.0928,3.59003
528,5.50781,0.80872,28.6121,3.891369,,3708,-5.50967,0.80511,31.1532,3.58972
529,5.50781,0.81028,28.6673,3.891369,,3709,-5.50781,0.80668,31.2142,3.5891
531,5.50409,0.81185,28.7231,3.891989,,3710,-5.51153,0.80824,31.2746,3.58848
532,5.50967,0.81343,28.7788,3.891989,,3711,-5.50967,0.8098,31.335,3.58786
533,5.50781,0.81499,28.8341,3.892299,,3712,-5.50781,0.81136,31.3954,3.58724
534,5.50781,0.81655,28.8893,3.892609,,3713,-5.50967,0.81292,31.4558,3.58662
535,5.50967,0.81813,28.9451,3.892919,,3714,-5.50781,0.81449,31.5161,3.586309
536,5.50967,0.8197,29.0008,3.892919,,3715,-5.50967,0.81608,31.5777,3.585379
537,5.50967,0.82126,29.056,3.893229,,3716,-5.50967,0.81758,31.6358,3.585069
538,5.50967,0.82284,29.1118,3.893539,,3717,-5.50967,0.81914,31.6962,3.584449
539,5.50595,0.82442,29.1675,3.893539,,3718,-5.51153,0.82071,31.7572,3.583829
540,5.51339,0.82598,29.2228,3.893849,,3719,-5.50781,0.82227,31.8176,3.583519
541,5.51153,0.82754,29.278,3.894159,,3720,-5.51153,0.82382,31.8774,3.582899
542,5.50967,0.8291,29.3332,3.894469,,3721,-5.50967,0.82538,31.9378,3.582279
543,5.50967,0.83069,29.3895,3.894779,,3722,-5.50967,0.82694,31.9982,3.581659
544,5.50967,0.83225,29.4448,3.894779,,3723,-5.50409,0.8285,32.0585,3.581039
545,5.50781,0.83383,29.5005,3.895089,,3724,-5.50967,0.83006,32.1189,3.580419
546,5.50967,0.83539,29.5558,3.895709,,3725,-5.50967,0.83162,32.1794,3.580109
547,5.50967,0.83697,29.6115,3.896019,,3726,-5.50781,0.8332,32.2403,3.579179
548,5.50781,0.83853,29.6668,3.896019,,3727,-5.50967,0.83478,32.3013,3.578559
549,5.50967,0.83995,29.7171,3.896639,,3728,-5.51153,0.83634,32.3617,3.578249
550,5.51153,0.84159,29.775,3.896639,,3729,-5.50781,0.83788,32.4216,3.577319
551,5.51153,0.84319,29.8319,3.896949,,3730,-5.50967,0.83952,32.4849,3.576699
552,5.50781,0.8448,29.8887,3.897259,,3731,-5.51153,0.84096,32.5406,3.576079
553,5.50967,0.84639,29.945,3.897569,,3732,-5.50781,0.84267,32.6069,3.575459
554,5.50781,0.84797,30.0008,3.897569,,3733,-5.51153,0.84427,32.6685,3.574839
555,5.50967,0.84954,30.0566,3.897879,,3734,-5.50967,0.84584,32.7295,3.574219
556,5.50967,0.85111,30.1118,3.89819,,3735,-5.50967,0.8474,32.7899,3.573909
557,5.50967,0.85257,30.1638,3.89819,,3736,-5.50967,0.84895,32.8497,3.573289
558,5.50781,0.85423,30.2222,3.898499,,3737,-5.50781,0.85054,32.9113,3.572669
559,5.50781,0.85577,30.2769,3.898809,,3738,-5.50967,0.85196,32.9664,3.572359
560,5.50781,0.85735,30.3327,3.898809,,3739,-5.50781,0.85352,33.0268,3.571429
561,5.51153,0.85891,30.3879,3.89912,,3741,-5.50781,0.85515,33.0895,3.571119
562,5.51153,0.8605,30.4442,3.89943,,3742,-5.50781,0.85684,33.1552,3.570498
563,5.50967,0.86208,30.5,3.89974,,3743,-5.50781,0.85842,33.2162,3.569879
564,5.50967,0.86364,30.5552,3.90005,,3744,-5.50967,0.85998,33.2766,3.568949
565,5.50967,0.8652,30.6105,3.90005,,3745,-5.50781,0.86154,33.337,3.568638
566,5.50967,0.86678,30.6662,3.90036,,3746,-5.50967,0.8631,33.3974,3.568018
567,5.50967,0.86834,30.7215,3.90067,,3747,-5.50967,0.86467,33.4578,3.567398
568,5.51153,0.86991,30.7772,3.90098,,3748,-5.50781,0.86623,33.5182,3.566778
569,5.50967,0.87147,30.8325,3.90098,,3749,-5.51153,0.86777,33.5781,3.566468
570,5.50781,0.87304,30.8877,3.90129,,3750,-5.50595,0.86933,33.6385,3.565848
572,5.50781,0.87461,30.9434,3.9016,,3751,-5.50967,0.87089,33.6988,3.565228
573,5.50595,0.87634,31.0046,3.90191,,3752,-5.50781,0.87244,33.7587,3.564608
574,5.50967,0.87796,31.062,3.90222,,3753,-5.50967,0.87402,33.8197,3.563988
575,5.50967,0.8796,31.12,3.90253,,3754,-5.50781,0.87558,33.88,3.563368
576,5.50967,0.88112,31.1736,3.90253,,3755,-5.50967,0.87717,33.9416,3.563058
577,5.50967,0.88266,31.2282,3.90284,,3756,-5.50967,0.87868,34.0003,3.562438
578,5.51153,0.88422,31.2835,3.90315,,3757,-5.50595,0.88024,34.0607,3.561818
579,5.50967,0.8858,31.3392,3.90346,,3758,-5.51153,0.88179,34.1205,3.561198
580,5.50967,0.88737,31.395,3.90346,,3759,-5.51153,0.88335,34.1809,3.560578
581,5.51153,0.88894,31.4502,3.90377,,3760,-5.50967,0.88491,34.2413,3.559958
582,5.50781,0.89054,31.5071,3.90408,,3761,-5.50781,0.88647,34.3017,3.559338
583,5.50781,0.8921,31.5623,3.90408,,3762,-5.50967,0.88808,34.3638,3.558718
584,5.50781,0.89368,31.618,3.90439,,3763,-5.50967,0.88966,34.4248,3.558098
585,5.50595,0.89526,31.6738,3.9047,,3764,-5.50967,0.89122,34.4852,3.557478
586,5.50781,0.89682,31.729,3.90501,,3765,-5.50967,0.89276,34.5451,3.556858
587,5.50781,0.89838,31.7843,3.90532,,3766,-5.50781,0.89434,34.606,3.556238
588,5.50967,0.89994,31.8395,3.90563,,3767,-5.50967,0.8959,34.6664,3.555308
589,5.50595,0.90151,31.8953,3.90563,,3768,-5.50781,0.89746,34.7268,3.554688
590,5.50967,0.90308,31.9505,3.90594,,3769,-5.50967,0.89901,34.7866,3.554067
591,5.50781,0.90464,32.0057,3.90625,,3770,-5.50967,0.9006,34.8482,3.553447
592,5.50781,0.90621,32.0615,3.90625,,3771,-5.51339,0.9022,34.9104,3.552827
593,5.51153,0.90777,32.1167,3.90656,,3772,-5.50781,0.90377,34.9708,3.552517
594,5.50967,0.90933,32.1719,3.90687,,3773,-5.50595,0.90533,35.0312,3.551587
595,5.50781,0.91091,32.2277,3.90718,,3774,-5.50967,0.90687,35.091,3.551277
596,5.50781,0.91247,32.2829,3.9078,,3775,-5.50967,0.90843,35.1514,3.550657
597,5.51153,0.91403,32.3381,3.90811,,3776,-5.51153,0.90999,35.2118,3.550037
598,5.50781,0.91561,32.3939,3.90811,,3777,-5.50781,0.91156,35.2722,3.549417
599,5.50595,0.91717,32.4491,3.90842,,3778,-5.51153,0.91312,35.3326,3.548487
600,5.50967,0.91873,32.5043,3.90842,,3779,-5.50781,0.91466,35.3924,3.548177
601,5.50967,0.92031,32.5601,3.90873,,3780,-5.51339,0.91622,35.4528,3.547557
602,5.50967,0.92193,32.6175,3.90904,,3781,-5.50967,0.9178,35.5138,3.546937
603,5.50781,0.92347,32.6721,3.90904,,3782,-5.50967,0.91936,35.5742,3.546317
604,5.50781,0.92503,32.7274,3.90935,,3783,-5.50967,0.92092,35.6346,3.545697
605,5.50967,0.92646,32.7777,3.90966,,3785,-5.50967,0.92248,35.695,3.545077
607,5.51153,0.92803,32.8335,3.90966,,3786,-5.50781,0.9241,35.7578,3.544457
608,5.51153,0.92961,32.8893,3.90997,,3787,-5.50781,0.92563,35.817,3.544147
609,5.50967,0.93117,32.9445,3.91028,,3788,-5.50781,0.92721,35.878,3.543217
