测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.05909,0.337137,12.1342,3.707837,,3817,-4.05909,0.339384,13.1902,3.845486
300,4.05909,0.338264,12.1748,3.707837,,3818,-4.05909,0.340512,13.234,3.844246
301,4.05909,0.339392,12.2154,3.707837,,3819,-4.05909,0.34164,13.2779,3.844246
302,4.05909,0.340519,12.256,3.707837,,3820,-4.05909,0.342767,13.3217,3.844246
303,4.05909,0.341647,12.2966,3.707837,,3821,-4.05909,0.343895,13.3655,3.843936
304,4.05909,0.342774,12.3371,3.707837,,3822,-4.05909,0.345022,13.4093,3.843936
305,4.05909,0.343902,12.3777,3.708767,,3823,-4.05909,0.34615,13.4531,3.843936
306,4.0594,0.34503,12.4183,3.708767,,3824,-4.05909,0.347277,13.497,3.842696
307,4.0594,0.346157,12.4589,3.710317,,3825,-4.05909,0.348405,13.5408,3.842696
308,4.0594,0.347285,12.4995,3.710628,,3826,-4.05909,0.349532,13.5846,3.842696
309,4.0594,0.348412,12.5401,3.710628,,3827,-4.05909,0.35066,13.6284,3.842696
310,4.0594,0.34954,12.5806,3.711558,,3828,-4.05909,0.351787,13.6722,3.840526
311,4.0594,0.350668,12.6212,3.711558,,3829,-4.05909,0.352915,13.7161,3.840526
312,4.0594,0.351795,12.6618,3.711558,,3830,-4.05909,0.354042,13.7599,3.840526
313,4.0594,0.352923,12.7024,3.711558,,3831,-4.05909,0.35517,13.8037,3.839286
314,4.05909,0.35405,12.743,3.712178,,3832,-4.05909,0.356297,13.8475,3.839286
315,4.05909,0.355178,12.7836,3.712178,,3833,-4.05909,0.357425,13.8914,3.838666
316,4.05909,0.356305,12.8241,3.712798,,3834,-4.05909,0.358552,13.9352,3.838666
317,4.05909,0.357433,12.8647,3.712798,,3835,-4.05909,0.35968,13.979,3.838666
318,4.05909,0.358561,12.9053,3.713418,,3836,-4.05909,0.360807,14.0228,3.838046
319,4.05909,0.359688,12.9459,3.713418,,3837,-4.05909,0.361935,14.0666,3.838046
320,4.05909,0.360816,12.9865,3.714658,,3838,-4.05909,0.363063,14.1105,3.838046
321,4.05909,0.361943,13.0271,3.714658,,3839,-4.05909,0.36419,14.1543,3.838046
322,4.05909,0.363071,13.0676,3.714968,,3840,-4.05909,0.365318,14.1981,3.835566
323,4.05909,0.364198,13.1082,3.714968,,3841,-4.05909,0.366445,14.2419,3.835566
324,4.05909,0.365326,13.1488,3.715278,,3842,-4.05909,0.367573,14.2857,3.834945
325,4.05909,0.366453,13.1894,3.715278,,3843,-4.05909,0.3687,14.3296,3.834945
326,4.05909,0.367581,13.23,3.716208,,3844,-4.05909,0.369828,14.3734,3.834945
327,4.05909,0.368708,13.2705,3.717448,,3845,-4.05909,0.370955,14.4172,3.834945
328,4.05909,0.369836,13.3111,3.717448,,3846,-4.05909,0.372083,14.461,3.833395
329,4.05909,0.370963,13.3517,3.717448,,3847,-4.05909,0.37321,14.5049,3.833395
330,4.05909,0.372091,13.3923,3.717448,,3848,-4.05909,0.374338,14.5487,3.833395
331,4.0594,0.373218,13.4329,3.717448,,3849,-4.05909,0.375465,14.5925,3.833085
332,4.0594,0.374346,13.4735,3.717448,,3850,-4.05909,0.376593,14.6363,3.833085
333,4.0594,0.375474,13.514,3.718068,,3851,-4.05909,0.37772,14.6801,3.833085
334,4.0594,0.376601,13.5546,3.718068,,3852,-4.05909,0.378848,14.724,3.830295
335,4.0594,0.377729,13.5952,3.719618,,3853,-4.05909,0.379975,14.7678,3.830295
336,4.0594,0.378856,13.6358,3.719618,,3854,-4.05909,0.381103,14.8116,3.830295
337,4.05909,0.379984,13.6764,3.719928,,3855,-4.05909,0.38223,14.8554,3.829365
338,4.05909,0.381112,13.717,3.719928,,3856,-4.05909,0.383358,14.8992,3.829365
339,4.05909,0.382239,13.7575,3.720548,,3857,-4.05909,0.384485,14.9431,3.829365
340,4.05909,0.383367,13.7981,3.721478,,3858,-4.05909,0.385613,14.9869,3.829365
341,4.05909,0.384494,13.8387,3.721478,,3859,-4.05909,0.386741,15.0307,3.829365
342,4.05909,0.385622,13.8793,3.721478,,3860,-4.05909,0.387868,15.0745,3.829365
343,4.05909,0.386749,13.9199,3.721478,,3861,-4.05878,0.388995,15.1183,3.828435
344,4.05909,0.387877,13.9605,3.722408,,3862,-4.05878,0.390123,15.1622,3.828435
345,4.05909,0.389004,14.001,3.722408,,3863,-4.05878,0.39125,15.206,3.828435
346,4.05909,0.390132,14.0416,3.722408,,3864,-4.05878,0.392378,15.2498,3.825645
347,4.05909,0.391259,14.0822,3.722408,,3865,-4.05878,0.393505,15.2936,3.825645
348,4.05909,0.392387,14.1228,3.722718,,3866,-4.05878,0.394633,15.3374,3.825645
349,4.05909,0.393514,14.1634,3.722718,,3867,-4.05909,0.39576,15.3813,3.825645
350,4.05909,0.394642,14.2039,3.723958,,3868,-4.05909,0.396888,15.4251,3.825645
351,4.05909,0.395769,14.2445,3.723958,,3869,-4.05909,0.398015,15.4689,3.825645
352,4.05909,0.396897,14.2851,3.723958,,3870,-4.05909,0.399143,15.5127,3.824715
353,4.05909,0.398024,14.3257,3.723958,,3871,-4.05909,0.40027,15.5565,3.824715
354,4.05909,0.399152,14.3663,3.723958,,3872,-4.05909,0.401398,15.6004,3.824715
355,4.05909,0.400279,14.4069,3.723958,,3873,-4.05909,0.402525,15.6442,3.823475
356,4.0594,0.401407,14.4474,3.724268,,3874,-4.05909,0.403653,15.688,3.823475
357,4.0594,0.402535,14.488,3.724268,,3875,-4.05909,0.40478,15.7318,3.823475
358,4.05909,0.403662,14.5286,3.724578,,3876,-4.05909,0.405908,15.7757,3.821925
359,4.05909,0.40479,14.5692,3.725818,,3877,-4.05909,0.407035,15.8195,3.821925
360,4.05909,0.405917,14.6098,3.725818,,3878,-4.05909,0.408163,15.8633,3.821925
361,4.05909,0.407045,14.6504,3.727059,,3879,-4.05909,0.409291,15.9071,3.820374
362,4.05909,0.408172,14.6909,3.727059,,3880,-4.05909,0.410418,15.9509,3.820374
363,4.05909,0.4093,14.7315,3.727369,,3881,-4.05909,0.411546,15.9948,3.820374
364,4.05909,0.410427,14.7721,3.727369,,3882,-4.05909,0.412673,16.0386,3.819444
365,4.05909,0.411555,14.8127,3.727988,,3883,-4.05909,0.413801,16.0824,3.819444
366,4.05909,0.412682,14.8533,3.727988,,3884,-4.05909,0.414928,16.1262,3.819444
367,4.05909,0.41381,14.8938,3.727988,,3885,-4.05909,0.416056,16.17,3.818204
368,4.05909,0.414937,14.9344,3.727988,,3886,-4.05909,0.417183,16.2139,3.818204
369,4.0594,0.416065,14.975,3.728299,,3887,-4.05909,0.418311,16.2577,3.818204
370,4.0594,0.417193,15.0156,3.728299,,3888,-4.05909,0.419438,16.3015,3.816654
371,4.0594,0.41832,15.0562,3.728919,,3889,-4.05909,0.420566,16.3453,3.816654
372,4.0594,0.419448,15.0968,3.728919,,3890,-4.05909,0.421693,16.3891,3.816654
373,4.05909,0.420575,15.1373,3.728919,,3891,-4.05909,0.422821,16.433,3.814484
374,4.05909,0.421703,15.1779,3.728919,,3892,-4.05909,0.423948,16.4768,3.814484
375,4.05909,0.42283,15.2185,3.729229,,3893,-4.05909,0.425076,16.5206,3.814484
376,4.05909,0.423958,15.2591,3.729229,,3894,-4.05909,0.426203,16.5644,3.813554
377,4.05909,0.425086,15.2997,3.730469,,3895,-4.05909,0.427331,16.6083,3.813554
378,4.05909,0.426213,15.3403,3.731089,,3896,-4.05909,0.428458,16.6521,3.813554
379,4.05909,0.427341,15.3808,3.731089,,3897,-4.05909,0.429586,16.6959,3.812624
380,4.05909,0.428468,15.4214,3.731089,,3898,-4.05909,0.430714,16.7397,3.812624
381,4.05909,0.429596,15.462,3.731089,,3899,-4.05909,0.431841,16.7835,3.812624
382,4.05909,0.430723,15.5026,3.731399,,3900,-4.05909,0.432969,16.8274,3.811694
383,4.05909,0.431851,15.5432,3.731399,,3901,-4.05909,0.434096,16.8712,3.811694
384,4.05909,0.432978,15.5837,3.732639,,3902,-4.05909,0.435224,16.915,3.811694
385,4.05909,0.434106,15.6243,3.732639,,3903,-4.05878,0.436351,16.9588,3.809834
386,4.05909,0.435233,15.6649,3.732949,,3904,-4.05878,0.437478,17.0026,3.809834
387,4.05909,0.436361,15.7055,3.732949,,3905,-4.05878,0.438606,17.0465,3.809834
388,4.05909,0.437488,15.7461,3.733259,,3906,-4.05909,0.439733,17.0903,3.808904
389,4.05909,0.438616,15.7867,3.733259,,3907,-4.05909,0.440861,17.1341,3.808904
390,4.05909,0.439743,15.8272,3.733259,,3908,-4.05909,0.441988,17.1779,3.808904
391,4.0594,0.440871,15.8678,3.733259,,3909,-4.05909,0.443116,17.2217,3.806734
392,4.0594,0.441999,15.9084,3.733569,,3910,-4.05909,0.444244,17.2656,3.806734
393,4.05909,0.443126,15.949,3.733569,,3911,-4.05909,0.445371,17.3094,3.806734
394,4.05909,0.444254,15.9896,3.733879,,3912,-4.05909,0.446499,17.3532,3.805804
395,4.0594,0.445381,16.0302,3.733879,,3913,-4.05909,0.447626,17.397,3.805804
396,4.0594,0.446509,16.0707,3.734809,,3914,-4.05909,0.448754,17.4409,3.805804
397,4.05909,0.447636,16.1113,3.736359,,3915,-4.05909,0.449881,17.4847,3.803943
398,4.05909,0.448764,16.1519,3.736359,,3916,-4.05909,0.451009,17.5285,3.803943
399,4.05909,0.449891,16.1925,3.736359,,3917,-4.05909,0.452136,17.5723,3.803943
400,4.05909,0.451019,16.2331,3.736359,,3918,-4.05909,0.453264,17.6161,3.803633
401,4.05909,0.452146,16.2737,3.736669,,3919,-4.05909,0.454391,17.66,3.803633
402,4.05909,0.453274,16.3142,3.736669,,3920,-4.05909,0.455519,17.7038,3.803633
403,4.05909,0.454401,16.3548,3.737599,,3921,-4.05909,0.456646,17.7476,3.803633
404,4.05909,0.455529,16.3954,3.737599,,3922,-4.05909,0.457774,17.7914,3.801153
405,4.0594,0.456657,16.436,3.737909,,3923,-4.05909,0.458901,17.8352,3.801153
406,4.0594,0.457784,16.4766,3.737909,,3924,-4.05909,0.460029,17.8791,3.799913
407,4.0594,0.458912,16.5172,3.737909,,3925,-4.05909,0.461156,17.9229,3.799913
408,4.05909,0.460039,16.5577,3.737909,,3926,-4.05909,0.462284,17.9667,3.799913
409,4.05909,0.461167,16.5983,3.738219,,3927,-4.05909,0.463411,18.0105,3.799293
410,4.05909,0.462294,16.6389,3.738839,,3928,-4.05909,0.464539,18.0543,3.799293
411,4.05909,0.463422,16.6795,3.738839,,3929,-4.05909,0.465667,18.0982,3.799293
412,4.05909,0.464549,16.7201,3.738839,,3930,-4.05909,0.466794,18.142,3.797743
413,4.05909,0.465677,16.7606,3.738839,,3931,-4.05909,0.467922,18.1858,3.797743
414,4.05909,0.466805,16.8012,3.739459,,3932,-4.05909,0.469049,18.2296,3.797743
415,4.05909,0.467932,16.8418,3.739459,,3933,-4.05909,0.470177,18.2735,3.797743
416,4.05909,0.46906,16.8824,3.739459,,3934,-4.05909,0.471304,18.3173,3.794953
417,4.05909,0.470187,16.923,3.739459,,3935,-4.05909,0.472432,18.3611,3.794953
418,4.05909,0.471315,16.9636,3.740079,,3936,-4.05909,0.473559,18.4049,3.794023
419,4.05909,0.472442,17.0041,3.740079,,3937,-4.05909,0.474687,18.4487,3.794023
420,4.05909,0.47357,17.0447,3.740699,,3938,-4.05909,0.475814,18.4926,3.794023
421,4.05909,0.474697,17.0853,3.740699,,3939,-4.05909,0.476942,18.5364,3.794023
422,4.05909,0.475825,17.1259,3.741319,,3940,-4.05909,0.478069,18.5802,3.793093
423,4.05909,0.476952,17.1665,3.741319,,3941,-4.05909,0.479197,18.624,3.793093
424,4.05909,0.47808,17.207,3.742559,,3942,-4.05909,0.480324,18.6678,3.793093
425,4.05909,0.479207,17.2476,3.742559,,3943,-4.05909,0.481452,18.7117,3.791853
426,4.05909,0.480335,17.2882,3.74287,,3944,-4.05909,0.482579,18.7555,3.791853
427,4.05909,0.481462,17.3288,3.74287,,3945,-4.05909,0.483707,18.7993,3.791853
428,4.05909,0.48259,17.3694,3.74318,,3946,-4.05909,0.484834,18.8431,3.790303
429,4.05909,0.483717,17.41,3.7438,,3947,-4.05909,0.485962,18.887,3.790303
430,4.05909,0.484845,17.4505,3.7438,,3948,-4.05909,0.487089,18.9308,3.790303
431,4.05909,0.485972,17.4911,3.7438,,3949,-4.05909,0.488217,18.9746,3.788753
432,4.05909,0.4871,17.5317,3.7438,,3950,-4.05909,0.489345,19.0184,3.788753
433,4.05909,0.488228,17.5723,3.74411,,3951,-4.05909,0.490472,19.0622,3.788753
434,4.05909,0.489355,17.6129,3.74411,,3952,-4.05909,0.4916,19.1061,3.788132
435,4.0594,0.490483,17.6535,3.74442,,3953,-4.05909,0.492727,19.1499,3.788132
436,4.0594,0.49161,17.694,3.74442,,3954,-4.05909,0.493855,19.1937,3.787202
437,4.0594,0.492738,17.7346,3.74504,,3955,-4.05909,0.494982,19.2375,3.787202
438,4.0594,0.493865,17.7752,3.74504,,3956,-4.05909,0.49611,19.2813,3.787202
439,4.0594,0.494993,17.8158,3.74566,,3957,-4.05909,0.497237,19.3252,3.785032
440,4.0594,0.496121,17.8564,3.74566,,3958,-4.05909,0.498365,19.369,3.785032
441,4.0594,0.497248,17.897,3.74721,,3959,-4.05909,0.499492,19.4128,3.785032
442,4.0594,0.498376,17.9375,3.74721,,3960,-4.05909,0.50062,19.4566,3.785032
443,4.0594,0.499504,17.9781,3.74752,,3961,-4.05909,0.501747,19.5005,3.784102
444,4.05909,0.500631,18.0187,3.74752,,3962,-4.05909,0.502875,19.5443,3.784102
445,4.05909,0.501759,18.0593,3.74783,,3963,-4.05909,0.504002,19.5881,3.784102
446,4.05909,0.502886,18.0999,3.74783,,3964,-4.05909,0.50513,19.6319,3.783482
447,4.05909,0.504014,18.1405,3.74783,,3965,-4.05909,0.506257,19.6757,3.783482
448,4.05909,0.505141,18.181,3.74783,,3966,-4.05909,0.507385,19.7196,3.783482
449,4.05909,0.506269,18.2216,3.74814,,3967,-4.05909,0.508512,19.7634,3.781002
450,4.05909,0.507396,18.2622,3.74876,,3968,-4.05909,0.50964,19.8072,3.781002
451,4.05909,0.508524,18.3028,3.74876,,3969,-4.05909,0.510768,19.851,3.781002
452,4.05909,0.509651,18.3434,3.74876,,3970,-4.05909,0.511895,19.8948,3.780072
453,4.05909,0.510779,18.3839,3.74876,,3971,-4.05909,0.513023,19.9387,3.780072
454,4.05909,0.511906,18.4245,3.74969,,3972,-4.05909,0.51415,19.9825,3.780072
455,4.05909,0.513034,18.4651,3.74969,,3973,-4.05909,0.515278,20.0263,3.778832
456,4.0594,0.514161,18.5057,3.75,,3974,-4.05909,0.516405,20.0701,3.778832
457,4.0594,0.515289,18.5463,3.75,,3975,-4.05909,0.517533,20.114,3.778832
458,4.0594,0.516417,18.5869,3.75062,,3976,-4.05909,0.51866,20.1578,3.777592
459,4.0594,0.517544,18.6275,3.75062,,3977,-4.05909,0.519788,20.2016,3.777592
460,4.0594,0.518672,18.668,3.75093,,3978,-4.05909,0.520915,20.2454,3.777592
461,4.0594,0.5198,18.7086,3.75093,,3979,-4.05909,0.522043,20.2892,3.776042
462,4.0594,0.520927,18.7492,3.75217,,3980,-4.05909,0.52317,20.3331,3.776042
463,4.0594,0.522055,18.7898,3.75217,,3981,-4.05909,0.524298,20.3769,3.776042
464,4.0594,0.523182,18.8304,3.75217,,3982,-4.05909,0.525425,20.4207,3.774182
465,4.0594,0.52431,18.871,3.75217,,3983,-4.05909,0.526553,20.4645,3.774182
466,4.0594,0.525438,18.9115,3.75248,,3984,-4.05909,0.52768,20.5083,3.774182
467,4.0594,0.526565,18.9521,3.75279,,3985,-4.05909,0.528808,20.5522,3.772941
468,4.0594,0.527693,18.9927,3.75279,,3986,-4.05909,0.529935,20.596,3.772941
469,4.0594,0.52882,19.0333,3.75248,,3987,-4.05909,0.531063,20.6398,3.772941
470,4.0594,0.529948,19.0739,3.75248,,3988,-4.05909,0.532191,20.6836,3.772321
471,4.0594,0.531076,19.1145,3.75279,,3989,-4.05909,0.533318,20.7275,3.772321
472,4.0594,0.532203,19.1551,3.75279,,3990,-4.05909,0.534446,20.7713,3.772321
473,4.05909,0.533331,19.1956,3.7531,,3991,-4.05909,0.535573,20.8151,3.769531
474,4.05909,0.534458,19.2362,3.7531,,3992,-4.05909,0.536701,20.8589,3.769531
475,4.05909,0.535586,19.2768,3.75341,,3993,-4.05909,0.537828,20.9027,3.769531
476,4.05909,0.536713,19.3174,3.75341,,3994,-4.05909,0.538956,20.9466,3.768291
477,4.05909,0.537841,19.358,3.75403,,3995,-4.05909,0.540083,20.9904,3.768291
478,4.05909,0.538968,19.3985,3.75403,,3996,-4.05909,0.541211,21.0342,3.768291
479,4.05909,0.540096,19.4391,3.75465,,3997,-4.05909,0.542338,21.078,3.767051
480,4.05909,0.541223,19.4797,3.75465,,3998,-4.05909,0.543466,21.1218,3.767051
481,4.05909,0.542351,19.5203,3.75558,,3999,-4.05909,0.544593,21.1657,3.767051
482,4.05909,0.543478,19.5609,3.7562,,4000,-4.05909,0.545721,21.2095,3.767051
483,4.05909,0.544606,19.6015,3.7562,,4001,-4.05909,0.546848,21.2533,3.767051
484,4.05909,0.545734,19.642,3.75682,,4002,-4.05909,0.547976,21.2971,3.767051
485,4.05909,0.546861,19.6826,3.75682,,4003,-4.05909,0.549103,21.341,3.764571
486,4.05909,0.547989,19.7232,3.75682,,4004,-4.05909,0.550231,21.3848,3.764571
487,4.05909,0.549116,19.7638,3.75682,,4005,-4.05909,0.551358,21.4286,3.764571
488,4.05909,0.550244,19.8044,3.75713,,4006,-4.05909,0.552486,21.4724,3.762401
489,4.05909,0.551371,19.8449,3.75713,,4007,-4.05909,0.553613,21.5162,3.762401
490,4.05909,0.552499,19.8855,3.757441,,4008,-4.05909,0.554741,21.5601,3.762401
491,4.05909,0.553626,19.9261,3.757441,,4009,-4.05909,0.555869,21.6039,3.762091
492,4.05909,0.554754,19.9667,3.757441,,4010,-4.05909,0.556996,21.6477,3.762091
493,4.05909,0.555881,20.0073,3.757441,,4011,-4.05909,0.558124,21.6915,3.762091
494,4.05909,0.557009,20.0479,3.757441,,4012,-4.05909,0.559251,21.7353,3.761781
495,4.05909,0.558136,20.0884,3.757441,,4013,-4.05909,0.560379,21.7792,3.761781
496,4.05909,0.559264,20.129,3.757751,,4014,-4.05909,0.561506,21.823,3.761781
497,4.05909,0.560391,20.1696,3.757751,,4015,-4.05909,0.562634,21.8668,3.758991
498,4.05909,0.561519,20.2102,3.75806,,4016,-4.05909,0.563761,21.9106,3.758991
499,4.05909,0.562646,20.2508,3.758371,,4017,-4.05909,0.564889,21.9545,3.758991
500,4.05909,0.563774,20.2913,3.758371,,4018,-4.05909,0.566016,21.9983,3.757751
501,4.05909,0.564901,20.3319,3.758681,,4019,-4.05909,0.567144,22.0421,3.757751
502,4.05909,0.566029,20.3725,3.758681,,4020,-4.05909,0.568271,22.0859,3.757751
503,4.0594,0.567157,20.4131,3.758991,,4021,-4.05909,0.569399,22.1297,3.757441
504,4.0594,0.568284,20.4537,3.758991,,4022,-4.05909,0.570526,22.1736,3.757441
505,4.0594,0.569412,20.4943,3.759301,,4023,-4.05909,0.571654,22.2174,3.757441
506,4.0594,0.570539,20.5349,3.759301,,4024,-4.05909,0.572781,22.2612,3.7562
507,4.0594,0.571667,20.5754,3.759301,,4025,-4.05909,0.573909,22.305,3.7562
508,4.0594,0.572795,20.616,3.759301,,4026,-4.05909,0.575036,22.3488,3.7562
509,4.0594,0.573922,20.6566,3.760541,,4027,-4.05909,0.576164,22.3927,3.75527
510,4.0594,0.57505,20.6972,3.760541,,4028,-4.05909,0.577291,22.4365,3.75527
511,4.0594,0.576177,20.7378,3.761781,,4029,-4.05909,0.578419,22.4803,3.75527
512,4.0594,0.577305,20.7784,3.761781,,4030,-4.05909,0.579547,22.5241,3.7531
513,4.0594,0.578433,20.8189,3.762091,,4031,-4.05909,0.580674,22.568,3.7531
514,4.05909,0.57956,20.8595,3.762091,,4032,-4.05909,0.581802,22.6118,3.7531
515,4.05909,0.580688,20.9001,3.762091,,4033,-4.05909,0.582929,22.6556,3.75248
516,4.05909,0.581815,20.9407,3.762091,,4034,-4.05909,0.584057,22.6994,3.75248
517,4.05909,0.582943,20.9813,3.762401,,4035,-4.05909,0.585184,22.7432,3.75248
518,4.05909,0.58407,21.0219,3.762401,,4036,-4.05909,0.586312,22.7871,3.75186
519,4.05909,0.585198,21.0624,3.762401,,4037,-4.05909,0.587439,22.8309,3.75186
520,4.0594,0.586325,21.103,3.762711,,4038,-4.05909,0.588567,22.8747,3.75186
521,4.0594,0.587453,21.1436,3.762711,,4039,-4.05909,0.589694,22.9185,3.75031
522,4.0594,0.588581,21.1842,3.763021,,4040,-4.05909,0.590822,22.9623,3.75031
523,4.0594,0.589708,21.2248,3.763021,,4041,-4.05909,0.591949,23.0062,3.75031
524,4.05909,0.590836,21.2654,3.763021,,4042,-4.05909,0.593077,23.05,3.75031
525,4.05909,0.591963,21.3059,3.763021,,4043,-4.05909,0.594204,23.0938,3.74876
526,4.05909,0.593091,21.3465,3.763641,,4044,-4.05909,0.595332,23.1376,3.74876
527,4.05909,0.594218,21.3871,3.763641,,4045,-4.05909,0.596459,23.1814,3.74752
528,4.05909,0.595346,21.4277,3.763951,,4046,-4.05909,0.597587,23.2253,3.74752
529,4.05909,0.596473,21.4683,3.763951,,4047,-4.05909,0.598714,23.2691,3.74752
530,4.05909,0.597601,21.5089,3.764571,,4048,-4.05909,0.599842,23.3129,3.74628
531,4.05909,0.598728,21.5494,3.764571,,4049,-4.05909,0.600969,23.3567,3.74628
532,4.05909,0.599856,21.59,3.765501,,4050,-4.05909,0.602097,23.4006,3.74628
533,4.05909,0.600984,21.6306,3.765501,,4051,-4.05909,0.603225,23.4444,3.74411
534,4.05909,0.602111,21.6712,3.766121,,4052,-4.05909,0.604352,23.4882,3.74411
535,4.05909,0.603239,21.7118,3.766741,,4053,-4.05909,0.60548,23.532,3.74411
536,4.05909,0.604366,21.7523,3.766741,,4054,-4.05909,0.606607,23.5758,3.74411
537,4.05909,0.605494,21.7929,3.766741,,4055,-4.05909,0.607735,23.6197,3.7438
538,4.05909,0.606621,21.8335,3.766741,,4056,-4.05909,0.608862,23.6635,3.7438
539,4.05909,0.607749,21.8741,3.767981,,4057,-4.05909,0.60999,23.7073,3.7438
540,4.05909,0.608876,21.9147,3.767981,,4058,-4.05909,0.611117,23.7511,3.74194
541,4.05909,0.610004,21.9553,3.767981,,4059,-4.05909,0.612245,23.7949,3.74194
542,4.05909,0.611131,21.9958,3.767981,,4060,-4.05909,0.613372,23.8388,3.74194
543,4.05909,0.612259,22.0364,3.767981,,4061,-4.05909,0.6145,23.8826,3.740079
544,4.05909,0.613386,22.077,3.767981,,4062,-4.05909,0.615627,23.9264,3.740079
545,4.05909,0.614514,22.1176,3.767981,,4063,-4.05909,0.616755,23.9702,3.740079
546,4.05909,0.615641,22.1582,3.767981,,4064,-4.05909,0.617882,24.0141,3.739149
547,4.05909,0.616769,22.1987,3.768291,,4065,-4.05909,0.61901,24.0579,3.739149
548,4.05909,0.617896,22.2393,3.768601,,4066,-4.05909,0.620137,24.1017,3.739149
549,4.05909,0.619024,22.2799,3.768601,,4067,-4.05909,0.621265,24.1455,3.737909
550,4.05909,0.620151,22.3205,3.769221,,4068,-4.05909,0.622392,24.1893,3.737909
551,4.05909,0.621279,22.3611,3.769221,,4069,-4.05909,0.62352,24.2332,3.737909
552,4.05909,0.622406,22.4017,3.769531,,4070,-4.05909,0.624647,24.277,3.736979
553,4.05909,0.623534,22.4422,3.769531,,4071,-4.05909,0.625775,24.3208,3.736979
554,4.05909,0.624662,22.4828,3.769841,,4072,-4.05909,0.626903,24.3646,3.736979
555,4.05909,0.625789,22.5234,3.769841,,4073,-4.05909,0.62803,24.4084,3.736359
556,4.05909,0.626917,22.564,3.770461,,4074,-4.05909,0.629158,24.4523,3.736359
557,4.05909,0.628044,22.6046,3.770461,,4075,-4.05909,0.630285,24.4961,3.736359
558,4.05909,0.629172,22.6451,3.771701,,4076,-4.05909,0.631413,24.5399,3.733569
559,4.05909,0.630299,22.6857,3.771701,,4077,-4.05909,0.63254,24.5837,3.733569
560,4.05909,0.631427,22.7263,3.772941,,4078,-4.05909,0.633668,24.6276,3.733569
561,4.05909,0.632554,22.7669,3.772941,,4079,-4.05909,0.634795,24.6714,3.733259
562,4.05909,0.633682,22.8075,3.773252,,4080,-4.05909,0.635923,24.7152,3.733259
563,4.05909,0.634809,22.8481,3.773252,,4081,-4.05909,0.63705,24.759,3.733259
564,4.05909,0.635937,22.8886,3.773252,,4082,-4.05909,0.638178,24.8028,3.731709
565,4.05909,0.637064,22.9292,3.773561,,4083,-4.05909,0.639305,24.8467,3.731709
566,4.05909,0.638192,22.9698,3.773561,,4084,-4.05909,0.640433,24.8905,3.731709
567,4.05909,0.639319,23.0104,3.774182,,4085,-4.05909,0.64156,24.9343,3.731089
568,4.05909,0.640447,23.051,3.774182,,4086,-4.05909,0.642688,24.9781,3.731089
569,4.05909,0.641574,23.0915,3.774182,,4087,-4.05909,0.643815,25.0219,3.731089
570,4.05909,0.642702,23.1321,3.774182,,4088,-4.05909,0.644943,25.0658,3.729539
571,4.0594,0.64383,23.1727,3.774182,,4089,-4.05909,0.64607,25.1096,3.729539
572,4.0594,0.644957,23.2133,3.774182,,4090,-4.05909,0.647198,25.1534,3.729539
573,4.0594,0.646085,23.2539,3.774182,,4091,-4.05909,0.648326,25.1972,3.728609
574,4.0594,0.647212,23.2945,3.774182,,4092,-4.05909,0.649453,25.2411,3.728609
575,4.05909,0.64834,23.335,3.774801,,4093,-4.05909,0.650581,25.2849,3.728609
576,4.05909,0.649467,23.3756,3.774801,,4094,-4.05909,0.651708,25.3287,3.727369
577,4.05909,0.650595,23.4162,3.775732,,4095,-4.05909,0.652836,25.3725,3.727369
578,4.05909,0.651722,23.4568,3.775732,,4096,-4.05909,0.653963,25.4163,3.727369
579,4.05909,0.65285,23.4974,3.776042,,4097,-4.05909,0.655091,25.4602,3.724888
580,4.05909,0.653978,23.538,3.776972,,4098,-4.05909,0.656218,25.504,3.724888
581,4.05909,0.655105,23.5785,3.776972,,4099,-4.05909,0.657346,25.5478,3.724888
582,4.05909,0.656233,23.6191,3.776972,,4100,-4.05909,0.658473,25.5916,3.723958
583,4.05909,0.65736,23.6597,3.776972,,4101,-4.05909,0.659601,25.6354,3.723958
584,4.05909,0.658488,23.7003,3.776972,,4102,-4.05909,0.660728,25.6793,3.723958
585,4.05909,0.659615,23.7409,3.776972,,4103,-4.05909,0.661856,25.7231,3.723648
586,4.05909,0.660743,23.7815,3.777592,,4104,-4.05909,0.662983,25.7669,3.723648
