测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.348649,0.361174,12.6944,3.715588,,3793,-2.898685,0.243164,8.8772,3.965774
300,4.348338,0.362382,12.7368,3.715588,,3794,-2.898685,0.243969,8.9066,3.964224
301,4.348338,0.36359,12.7793,3.715588,,3795,-2.898685,0.244775,8.936,3.964224
302,4.348649,0.364798,12.8217,3.716208,,3796,-2.898996,0.24558,8.9654,3.963604
303,4.348649,0.366006,12.8642,3.716208,,3797,-2.898996,0.246385,8.9948,3.963604
304,4.348958,0.367214,12.9066,3.716518,,3798,-2.898996,0.24719,9.0242,3.963604
305,4.348958,0.368422,12.9491,3.716518,,3799,-2.898996,0.247996,9.0536,3.963604
306,4.348958,0.36963,12.9916,3.717138,,3800,-2.898685,0.248801,9.0829,3.963294
307,4.348958,0.370838,13.034,3.717138,,3801,-2.898685,0.249606,9.1123,3.963294
308,4.348649,0.372046,13.0765,3.717138,,3802,-2.898685,0.250411,9.1417,3.962674
309,4.348338,0.373254,13.1189,3.718068,,3803,-2.898685,0.251216,9.1711,3.962674
310,4.348338,0.374462,13.1614,3.718068,,3804,-2.898376,0.252021,9.2005,3.962674
311,4.348338,0.37567,13.2038,3.718068,,3805,-2.898376,0.252827,9.2299,3.962054
312,4.348338,0.376878,13.2463,3.718688,,3806,-2.898376,0.253632,9.2593,3.962054
313,4.348958,0.378086,13.2887,3.718688,,3807,-2.898376,0.254437,9.2887,3.962054
314,4.348958,0.379294,13.3312,3.719618,,3808,-2.898376,0.255242,9.3181,3.962054
315,4.348958,0.380502,13.3737,3.719618,,3809,-2.898376,0.256047,9.3475,3.961434
316,4.348958,0.38171,13.4161,3.720238,,3810,-2.898376,0.256852,9.3769,3.961434
317,4.348958,0.382918,13.4586,3.720238,,3811,-2.898376,0.257657,9.4063,3.960814
318,4.348958,0.384126,13.501,3.721478,,3812,-2.898376,0.258462,9.4357,3.960814
319,4.348958,0.385334,13.5435,3.721478,,3813,-2.898376,0.259267,9.465,3.959574
320,4.348958,0.386542,13.586,3.722098,,3814,-2.898376,0.260073,9.4944,3.959574
321,4.348958,0.38775,13.6284,3.722098,,3815,-2.898376,0.260878,9.5238,3.958953
322,4.348958,0.388958,13.6709,3.722098,,3816,-2.898376,0.261683,9.5532,3.958953
323,4.348958,0.390166,13.7133,3.722098,,3817,-2.898376,0.262488,9.5826,3.958333
324,4.348958,0.391374,13.7558,3.722098,,3818,-2.898376,0.263293,9.612,3.958333
325,4.348958,0.392582,13.7983,3.722408,,3819,-2.898376,0.264098,9.6414,3.958333
326,4.348958,0.39379,13.8407,3.722408,,3820,-2.898685,0.264903,9.6708,3.957403
327,4.348028,0.394998,13.8832,3.723648,,3821,-2.898685,0.265708,9.7002,3.957403
328,4.348028,0.396206,13.9256,3.723648,,3822,-2.898685,0.266514,9.7296,3.957093
329,4.348028,0.397414,13.9681,3.725199,,3823,-2.898685,0.267319,9.759,3.957093
330,4.348028,0.398621,14.0105,3.725199,,3824,-2.898685,0.268124,9.7884,3.956783
331,4.348338,0.399829,14.053,3.725508,,3825,-2.898685,0.268929,9.8178,3.956783
332,4.348338,0.401037,14.0954,3.725508,,3826,-2.898685,0.269734,9.8472,3.956473
333,4.348338,0.402245,14.1379,3.726748,,3827,-2.898685,0.27054,9.8766,3.956473
334,4.348338,0.403453,14.1803,3.726748,,3828,-2.898685,0.271345,9.906,3.956473
335,4.348338,0.404661,14.2228,3.727679,,3829,-2.898685,0.27215,9.9354,3.956473
336,4.348338,0.405869,14.2652,3.727679,,3830,-2.898685,0.272955,9.9647,3.956163
337,4.348338,0.407076,14.3077,3.727679,,3831,-2.898685,0.27376,9.9941,3.956163
338,4.348649,0.408284,14.3502,3.727679,,3832,-2.898685,0.274566,10.0235,3.956163
339,4.348649,0.409492,14.3926,3.727679,,3833,-2.898685,0.275371,10.0529,3.955853
340,4.348958,0.4107,14.4351,3.727679,,3834,-2.898685,0.276176,10.0823,3.955853
341,4.348958,0.411908,14.4775,3.727679,,3835,-2.898685,0.276981,10.1117,3.954303
342,4.348958,0.413117,14.52,3.727679,,3836,-2.898685,0.277786,10.1411,3.954303
343,4.348958,0.414325,14.5625,3.727679,,3837,-2.898685,0.278591,10.1705,3.953373
344,4.348958,0.415533,14.6049,3.728919,,3838,-2.898685,0.279397,10.1999,3.953373
345,4.348958,0.416741,14.6474,3.728919,,3839,-2.898685,0.280202,10.2293,3.952753
346,4.348958,0.417949,14.6898,3.729849,,3840,-2.898685,0.281007,10.2587,3.952753
347,4.348958,0.419157,14.7323,3.729849,,3841,-2.898685,0.281812,10.2881,3.952443
348,4.348958,0.420365,14.7747,3.730779,,3842,-2.898685,0.282617,10.3175,3.952443
349,4.348958,0.421573,14.8172,3.730779,,3843,-2.898685,0.283423,10.3469,3.951823
350,4.348958,0.422781,14.8597,3.730779,,3844,-2.898685,0.284228,10.3763,3.951823
351,4.348958,0.423989,14.9021,3.731709,,3845,-2.898685,0.285033,10.4057,3.951823
352,4.348958,0.425197,14.9446,3.731709,,3846,-2.898685,0.285838,10.4351,3.950893
353,4.348958,0.426405,14.987,3.732019,,3847,-2.898685,0.286643,10.4645,3.950893
354,4.348958,0.427613,15.0295,3.732019,,3848,-2.898685,0.287449,10.4939,3.950273
355,4.348958,0.428821,15.072,3.732329,,3849,-2.898685,0.288254,10.5233,3.950273
356,4.348958,0.430029,15.1144,3.732329,,3850,-2.898685,0.289059,10.5526,3.949963
357,4.348958,0.431237,15.1569,3.732949,,3851,-2.898685,0.289864,10.582,3.949963
358,4.348958,0.432445,15.1993,3.732949,,3852,-2.898685,0.290669,10.6114,3.949653
359,4.348958,0.433653,15.2418,3.732949,,3853,-2.898685,0.291475,10.6408,3.949653
360,4.348958,0.434861,15.2843,3.732949,,3854,-2.898685,0.29228,10.6702,3.948723
361,4.348958,0.436069,15.3267,3.732949,,3855,-2.898685,0.293085,10.6996,3.948723
362,4.348958,0.437277,15.3692,3.732949,,3856,-2.898685,0.29389,10.729,3.948723
363,4.348958,0.438485,15.4116,3.732949,,3857,-2.898685,0.294695,10.7584,3.948723
364,4.348958,0.439693,15.4541,3.733259,,3858,-2.898685,0.2955,10.7878,3.948723
365,4.348958,0.440902,15.4966,3.733259,,3859,-2.898685,0.296306,10.8172,3.948723
366,4.348958,0.44211,15.539,3.734189,,3860,-2.898685,0.297111,10.8466,3.948723
367,4.348958,0.443318,15.5815,3.734189,,3861,-2.898685,0.297916,10.876,3.947173
368,4.348649,0.444526,15.6239,3.734809,,3862,-2.898685,0.298721,10.9054,3.947173
369,4.348649,0.445734,15.6664,3.734809,,3863,-2.898685,0.299526,10.9348,3.946863
370,4.348649,0.446941,15.7089,3.735739,,3864,-2.898685,0.300332,10.9642,3.946863
371,4.348649,0.448149,15.7513,3.735739,,3865,-2.898685,0.301137,10.9936,3.945933
372,4.348649,0.449357,15.7938,3.737289,,3866,-2.898685,0.301942,11.023,3.945933
373,4.348649,0.450565,15.8362,3.737289,,3867,-2.898685,0.302747,11.0524,3.945622
374,4.348649,0.451773,15.8787,3.737289,,3868,-2.898685,0.303552,11.0818,3.945622
375,4.348649,0.452981,15.9211,3.737909,,3869,-2.898685,0.304358,11.1112,3.945622
376,4.348649,0.454189,15.9636,3.737909,,3870,-2.898685,0.305163,11.1405,3.945003
377,4.348958,0.455397,16.0061,3.738219,,3871,-2.898685,0.305968,11.1699,3.945003
378,4.348958,0.456605,16.0485,3.738219,,3872,-2.898685,0.306773,11.1993,3.944072
379,4.348958,0.457813,16.091,3.738219,,3873,-2.898685,0.307578,11.2287,3.944072
380,4.348958,0.459021,16.1334,3.738219,,3874,-2.898685,0.308384,11.2581,3.942832
381,4.348028,0.460229,16.1759,3.738529,,3875,-2.898685,0.309189,11.2875,3.942832
382,4.348028,0.461437,16.2183,3.738529,,3876,-2.898685,0.309994,11.3169,3.942522
383,4.348028,0.462645,16.2608,3.739459,,3877,-2.898685,0.310799,11.3463,3.942522
384,4.348028,0.463853,16.3032,3.739459,,3878,-2.898685,0.311604,11.3757,3.942212
385,4.348338,0.46506,16.3457,3.739459,,3879,-2.898685,0.312409,11.4051,3.942212
386,4.348338,0.466268,16.3881,3.739459,,3880,-2.898685,0.313215,11.4345,3.942212
387,4.348338,0.467476,16.4306,3.739459,,3881,-2.898685,0.31402,11.4639,3.941282
388,4.348338,0.468684,16.473,3.740699,,3882,-2.898685,0.314825,11.4933,3.941282
389,4.348649,0.469892,16.5155,3.740699,,3883,-2.898685,0.31563,11.5227,3.939732
390,4.348649,0.4711,16.558,3.74194,,3884,-2.898685,0.316435,11.5521,3.939732
391,4.348649,0.472308,16.6004,3.74194,,3885,-2.898685,0.317241,11.5815,3.939732
392,4.348649,0.473516,16.6429,3.74287,,3886,-2.898685,0.318046,11.6109,3.939732
393,4.348649,0.474724,16.6853,3.74287,,3887,-2.898685,0.318851,11.6403,3.939732
394,4.348649,0.475932,16.7278,3.74349,,3888,-2.898685,0.319656,11.6697,3.939732
395,4.348338,0.47714,16.7702,3.74349,,3889,-2.898685,0.320461,11.6991,3.939422
396,4.348338,0.478348,16.8127,3.74349,,3890,-2.898685,0.321267,11.7284,3.939422
397,4.348338,0.479555,16.8551,3.74349,,3891,-2.898685,0.322072,11.7578,3.939422
398,4.348338,0.480763,16.8976,3.7438,,3892,-2.898685,0.322877,11.7872,3.939112
399,4.348338,0.481971,16.9401,3.7438,,3893,-2.898685,0.323682,11.8166,3.939112
400,4.348028,0.483179,16.9825,3.74411,,3894,-2.898685,0.324487,11.846,3.937872
401,4.348028,0.484387,17.025,3.74411,,3895,-2.898685,0.325293,11.8754,3.937872
402,4.348028,0.485595,17.0674,3.74411,,3896,-2.898685,0.326098,11.9048,3.936942
403,4.348028,0.486802,17.1099,3.74473,,3897,-2.898685,0.326903,11.9342,3.936942
404,4.348028,0.48801,17.1523,3.74473,,3898,-2.898685,0.327708,11.9636,3.936322
405,4.348028,0.489218,17.1948,3.74473,,3899,-2.898685,0.328513,11.993,3.936322
406,4.348028,0.490426,17.2372,3.74473,,3900,-2.898685,0.329318,12.0224,3.934772
407,4.348338,0.491634,17.2797,3.74473,,3901,-2.898685,0.330124,12.0518,3.934772
408,4.348338,0.492841,17.3221,3.74473,,3902,-2.898376,0.330929,12.0812,3.934462
409,4.348649,0.494049,17.3646,3.74504,,3903,-2.898376,0.331734,12.1106,3.934462
410,4.348649,0.495257,17.407,3.74504,,3904,-2.898376,0.332539,12.14,3.934462
411,4.348958,0.496465,17.4495,3.74721,,3905,-2.898376,0.333344,12.1694,3.934152
412,4.348958,0.497673,17.4919,3.74721,,3906,-2.898376,0.334149,12.1988,3.934152
413,4.348958,0.498881,17.5344,3.74721,,3907,-2.898685,0.334954,12.2281,3.933222
414,4.348958,0.500089,17.5769,3.74752,,3908,-2.898685,0.33576,12.2575,3.933222
415,4.348958,0.501298,17.6193,3.74814,,3909,-2.898685,0.336565,12.2869,3.931982
416,4.348958,0.502506,17.6618,3.74814,,3910,-2.898685,0.33737,12.3163,3.931982
417,4.348958,0.503714,17.7042,3.74814,,3911,-2.898685,0.338175,12.3457,3.931982
418,4.348958,0.504922,17.7467,3.74876,,3912,-2.898685,0.33898,12.3751,3.931672
419,4.348958,0.50613,17.7892,3.74876,,3913,-2.898685,0.339786,12.4045,3.931672
420,4.348958,0.507338,17.8316,3.74907,,3914,-2.898685,0.340591,12.4339,3.931362
421,4.348958,0.508546,17.8741,3.74907,,3915,-2.898685,0.341396,12.4633,3.931362
422,4.348958,0.509754,17.9165,3.74907,,3916,-2.898685,0.342201,12.4927,3.930742
423,4.348958,0.510962,17.959,3.74907,,3917,-2.898685,0.343006,12.5221,3.930742
424,4.348958,0.51217,18.0015,3.74938,,3918,-2.898685,0.343811,12.5515,3.928571
425,4.348958,0.513378,18.0439,3.74938,,3919,-2.898685,0.344617,12.5809,3.928571
426,4.348338,0.514586,18.0864,3.75,,3920,-2.898685,0.345422,12.6103,3.928571
427,4.348338,0.515794,18.1288,3.75,,3921,-2.898685,0.346227,12.6397,3.928571
428,4.348338,0.517002,18.1713,3.75031,,3922,-2.898685,0.347032,12.6691,3.928262
429,4.348338,0.518209,18.2137,3.75031,,3923,-2.898685,0.347837,12.6985,3.928262
430,4.348338,0.519417,18.2562,3.75031,,3924,-2.898685,0.348643,12.7279,3.928262
431,4.348338,0.520625,18.2986,3.75093,,3925,-2.898685,0.349448,12.7573,3.928262
432,4.348338,0.521833,18.3411,3.75093,,3926,-2.898685,0.350253,12.7867,3.928262
433,4.348338,0.523041,18.3836,3.75124,,3927,-2.898685,0.351058,12.816,3.927951
434,4.348338,0.524249,18.426,3.75124,,3928,-2.898685,0.351863,12.8454,3.927951
435,4.348338,0.525457,18.4685,3.7531,,3929,-2.898685,0.352669,12.8748,3.927021
436,4.348338,0.526665,18.5109,3.7531,,3930,-2.898685,0.353474,12.9042,3.927021
437,4.348958,0.527873,18.5534,3.7531,,3931,-2.898685,0.354279,12.9336,3.926711
438,4.348958,0.529081,18.5958,3.7531,,3932,-2.898685,0.355084,12.963,3.926711
439,4.348958,0.530289,18.6383,3.75403,,3933,-2.898685,0.355889,12.9924,3.926401
440,4.348958,0.531497,18.6808,3.75403,,3934,-2.898685,0.356695,13.0218,3.926401
441,4.348958,0.532705,18.7232,3.75403,,3935,-2.898685,0.3575,13.0512,3.925161
442,4.348958,0.533913,18.7657,3.75403,,3936,-2.898685,0.358305,13.0806,3.925161
443,4.348958,0.535121,18.8081,3.75403,,3937,-2.898685,0.35911,13.11,3.925161
444,4.348958,0.536329,18.8506,3.75496,,3938,-2.898685,0.359915,13.1394,3.924231
445,4.348958,0.537537,18.893,3.75496,,3939,-2.898685,0.36072,13.1688,3.924231
446,4.348649,0.538745,18.9355,3.75496,,3940,-2.898685,0.361526,13.1982,3.923301
447,4.348649,0.539953,18.978,3.75496,,3941,-2.898685,0.362331,13.2276,3.923301
448,4.348028,0.541161,19.0204,3.75496,,3942,-2.898376,0.363136,13.257,3.922991
449,4.348028,0.542368,19.0629,3.75496,,3943,-2.898376,0.363941,13.2864,3.922991
450,4.348028,0.543576,19.1053,3.75527,,3944,-2.898376,0.364746,13.3158,3.922991
451,4.348028,0.544784,19.1478,3.75527,,3945,-2.898376,0.365551,13.3451,3.922991
452,4.348028,0.545992,19.1902,3.75527,,3946,-2.898685,0.366356,13.3745,3.922371
453,4.348028,0.5472,19.2327,3.75527,,3947,-2.898685,0.367162,13.4039,3.922371
454,4.348028,0.548407,19.2751,3.75527,,3948,-2.898685,0.367967,13.4333,3.922371
455,4.348028,0.549615,19.3176,3.75527,,3949,-2.898685,0.368772,13.4627,3.922061
456,4.348338,0.550823,19.36,3.75527,,3950,-2.898685,0.369577,13.4921,3.922061
457,4.348338,0.552031,19.4025,3.75558,,3951,-2.898685,0.370382,13.5215,3.920201
458,4.348338,0.553239,19.4449,3.75558,,3952,-2.898685,0.371188,13.5509,3.920201
459,4.348338,0.554447,19.4874,3.75682,,3953,-2.898685,0.371993,13.5803,3.919271
460,4.348958,0.555655,19.5298,3.75682,,3954,-2.898685,0.372798,13.6097,3.919271
461,4.348958,0.556863,19.5723,3.75806,,3955,-2.898685,0.373603,13.6391,3.918031
462,4.348958,0.558071,19.6148,3.75806,,3956,-2.898685,0.374408,13.6685,3.918031
463,4.348958,0.559279,19.6572,3.758991,,3957,-2.898685,0.375214,13.6979,3.918031
464,4.348958,0.560487,19.6997,3.758991,,3958,-2.898685,0.376019,13.7273,3.917721
465,4.348958,0.561695,19.7421,3.759611,,3959,-2.898685,0.376824,13.7567,3.917721
466,4.348958,0.562903,19.7846,3.759611,,3960,-2.898685,0.377629,13.7861,3.917101
467,4.348958,0.564111,19.8271,3.759611,,3961,-2.898685,0.378434,13.8155,3.917101
468,4.348958,0.565319,19.8695,3.759611,,3962,-2.898685,0.37924,13.8449,3.917101
469,4.348028,0.566527,19.912,3.759611,,3963,-2.898685,0.380045,13.8743,3.917101
470,4.348028,0.567735,19.9544,3.759611,,3964,-2.898685,0.38085,13.9036,3.916481
471,4.348028,0.568942,19.9969,3.759611,,3965,-2.898685,0.381655,13.933,3.916481
472,4.348028,0.57015,20.0393,3.759921,,3966,-2.898376,0.38246,13.9624,3.916481
473,4.348028,0.571358,20.0818,3.759921,,3967,-2.898376,0.383265,13.9918,3.914931
474,4.348028,0.572566,20.1242,3.760541,,3968,-2.898376,0.38407,14.0212,3.914931
475,4.348028,0.573774,20.1667,3.760541,,3969,-2.898376,0.384876,14.0506,3.91338
476,4.348338,0.574981,20.2091,3.760541,,3970,-2.898376,0.385681,14.08,3.91338
477,4.348338,0.576189,20.2516,3.760541,,3971,-2.898685,0.386486,14.1094,3.91276
478,4.348338,0.577397,20.294,3.761161,,3972,-2.898685,0.387291,14.1388,3.91276
479,4.348338,0.578605,20.3365,3.761161,,3973,-2.898685,0.388096,14.1682,3.91214
480,4.348028,0.579813,20.3789,3.761161,,3974,-2.898685,0.388901,14.1976,3.91214
481,4.348028,0.581021,20.4214,3.763021,,3975,-2.898685,0.389707,14.227,3.91183
482,4.348028,0.582228,20.4638,3.763021,,3976,-2.898685,0.390512,14.2564,3.91183
483,4.348028,0.583436,20.5063,3.763641,,3977,-2.898376,0.391317,14.2858,3.91121
484,4.348028,0.584644,20.5487,3.763641,,3978,-2.898376,0.392122,14.3152,3.91121
485,4.348958,0.585852,20.5912,3.763641,,3979,-2.898685,0.392927,14.3446,3.9109
486,4.348958,0.58706,20.6337,3.763641,,3980,-2.898685,0.393732,14.3739,3.9109
487,4.348958,0.588268,20.6761,3.763951,,3981,-2.898685,0.394538,14.4033,3.9109
488,4.348958,0.589476,20.7186,3.763951,,3982,-2.898685,0.395343,14.4327,3.90966
489,4.348958,0.590684,20.761,3.763951,,3983,-2.898685,0.396148,14.4621,3.90966
490,4.348958,0.591892,20.8035,3.764261,,3984,-2.898685,0.396953,14.4915,3.90873
491,4.348958,0.5931,20.846,3.764261,,3985,-2.898685,0.397758,14.5209,3.90873
492,4.348958,0.594308,20.8884,3.764571,,3986,-2.898685,0.398563,14.5503,3.90718
493,4.348958,0.595516,20.9309,3.764571,,3987,-2.898685,0.399369,14.5797,3.90718
494,4.348338,0.596724,20.9733,3.764571,,3988,-2.898685,0.400174,14.6091,3.90687
495,4.348338,0.597932,21.0158,3.764571,,3989,-2.898685,0.400979,14.6385,3.90687
496,4.348338,0.59914,21.0582,3.764571,,3990,-2.898685,0.401784,14.6679,3.90594
497,4.348338,0.600348,21.1007,3.764571,,3991,-2.898685,0.402589,14.6973,3.90594
498,4.348958,0.601556,21.1432,3.765191,,3992,-2.898685,0.403395,14.7267,3.90594
499,4.348958,0.602764,21.1856,3.765191,,3993,-2.898685,0.4042,14.7561,3.90594
500,4.348958,0.603972,21.2281,3.765191,,3994,-2.898685,0.405005,14.7855,3.90594
501,4.348958,0.60518,21.2705,3.765811,,3995,-2.898685,0.40581,14.8149,3.90563
502,4.348649,0.606388,21.313,3.765811,,3996,-2.898685,0.406615,14.8443,3.90563
503,4.348649,0.607596,21.3554,3.766431,,3997,-2.898685,0.407421,14.8737,3.90532
504,4.348649,0.608804,21.3979,3.766431,,3998,-2.898685,0.408226,14.9031,3.90532
505,4.348649,0.610012,21.4404,3.766431,,3999,-2.898685,0.409031,14.9325,3.90439
506,4.348649,0.61122,21.4828,3.766431,,4000,-2.898685,0.409836,14.9618,3.90439
507,4.348649,0.612428,21.5253,3.766741,,4001,-2.898376,0.410641,14.9912,3.90315
508,4.348649,0.613636,21.5677,3.766741,,4002,-2.898376,0.411446,15.0206,3.90315
509,4.348338,0.614844,21.6102,3.767051,,4003,-2.898376,0.412251,15.05,3.90284
510,4.348338,0.616051,21.6526,3.767051,,4004,-2.898376,0.413057,15.0794,3.90284
511,4.348028,0.617259,21.6951,3.767051,,4005,-2.898376,0.413862,15.1088,3.90284
512,4.348028,0.618467,21.7375,3.767981,,4006,-2.898376,0.414667,15.1382,3.9016
513,4.348028,0.619675,21.78,3.769221,,4007,-2.898376,0.415472,15.1676,3.9016
514,4.348028,0.620883,21.8224,3.769221,,4008,-2.898376,0.416277,15.197,3.90098
515,4.348028,0.62209,21.8649,3.769221,,4009,-2.898376,0.417082,15.2264,3.90098
516,4.348028,0.623298,21.9073,3.769531,,4010,-2.898376,0.417887,15.2558,3.90005
517,4.348028,0.624506,21.9498,3.769531,,4011,-2.898376,0.418692,15.2852,3.90005
518,4.348338,0.625714,21.9922,3.770151,,4012,-2.898685,0.419497,15.3146,3.89974
519,4.348338,0.626922,22.0347,3.770151,,4013,-2.898685,0.420303,15.3439,3.89974
520,4.348338,0.62813,22.0772,3.770461,,4014,-2.898376,0.421108,15.3733,3.89974
521,4.348338,0.629337,22.1196,3.770461,,4015,-2.898376,0.421913,15.4027,3.89943
522,4.348338,0.630545,22.1621,3.770771,,4016,-2.898685,0.422718,15.4321,3.89943
523,4.348338,0.631753,22.2045,3.770771,,4017,-2.898685,0.423523,15.4615,3.898499
524,4.348338,0.632961,22.247,3.771391,,4018,-2.898685,0.424328,15.4909,3.898499
525,4.348338,0.634169,22.2894,3.771391,,4019,-2.898376,0.425134,15.5203,3.897259
526,4.348338,0.635377,22.3319,3.771701,,4020,-2.898376,0.425939,15.5497,3.897259
527,4.348338,0.636585,22.3743,3.771701,,4021,-2.898685,0.426744,15.5791,3.896639
528,4.348028,0.637792,22.4168,3.771701,,4022,-2.898685,0.427549,15.6085,3.896639
529,4.348028,0.639,22.4592,3.771701,,4023,-2.898685,0.428354,15.6379,3.895709
530,4.348028,0.640208,22.5017,3.771701,,4024,-2.898685,0.429159,15.6673,3.895709
531,4.348338,0.641416,22.5441,3.772321,,4025,-2.898685,0.429965,15.6967,3.895709
532,4.348338,0.642624,22.5866,3.772321,,4026,-2.898685,0.43077,15.7261,3.895399
533,4.348958,0.643832,22.629,3.772321,,4027,-2.898376,0.431575,15.7555,3.894159
534,4.348958,0.64504,22.6715,3.772321,,4028,-2.898376,0.43238,15.7849,3.894159
535,4.348958,0.646248,22.714,3.772631,,4029,-2.898376,0.433185,15.8142,3.894159
536,4.348958,0.647456,22.7564,3.772631,,4030,-2.898376,0.43399,15.8436,3.894159
537,4.348958,0.648664,22.7989,3.773252,,4031,-2.898376,0.434795,15.873,3.894159
538,4.348958,0.649872,22.8413,3.773252,,4032,-2.898376,0.4356,15.9024,3.894159
539,4.348958,0.65108,22.8838,3.773252,,4033,-2.898376,0.436406,15.9318,3.894159
540,4.348028,0.652288,22.9263,3.774492,,4034,-2.898376,0.437211,15.9612,3.892609
541,4.348028,0.653496,22.9687,3.774492,,4035,-2.898376,0.438016,15.9906,3.892609
542,4.348028,0.654703,23.0112,3.774492,,4036,-2.898376,0.438821,16.02,3.891989
543,4.348028,0.655911,23.0536,3.774492,,4037,-2.898376,0.439626,16.0494,3.891989
544,4.348338,0.657119,23.0961,3.775422,,4038,-2.898685,0.440431,16.0788,3.890439
545,4.348338,0.658327,23.1385,3.775422,,4039,-2.898685,0.441236,16.1082,3.890439
546,4.348338,0.659535,23.181,3.776352,,4040,-2.898685,0.442042,16.1376,3.890439
547,4.348338,0.660743,23.2234,3.776352,,4041,-2.898685,0.442847,16.167,3.889509
548,4.348338,0.661951,23.2659,3.776352,,4042,-2.898685,0.443652,16.1964,3.889509
549,4.348338,0.663158,23.3083,3.776662,,4043,-2.898685,0.444457,16.2257,3.889199
550,4.348338,0.664366,23.3508,3.776662,,4044,-2.898685,0.445262,16.2551,3.889199
551,4.348338,0.665574,23.3932,3.776662,,4045,-2.898685,0.446067,16.2845,3.889199
552,4.348338,0.666782,23.4357,3.776662,,4046,-2.898685,0.446873,16.3139,3.889199
553,4.348338,0.66799,23.4781,3.776662,,4047,-2.898376,0.447678,16.3433,3.888579
554,4.348338,0.669198,23.5206,3.776662,,4048,-2.898376,0.448483,16.3727,3.888579
555,4.348338,0.670406,23.563,3.777282,,4049,-2.898376,0.449288,16.4021,3.887649
556,4.348338,0.671614,23.6055,3.777282,,4050,-2.898376,0.450093,16.4315,3.887649
557,4.348338,0.672821,23.648,3.777592,,4051,-2.898685,0.450898,16.4609,3.887649
558,4.348338,0.674029,23.6904,3.777592,,4052,-2.898685,0.451703,16.4903,3.886719
559,4.348338,0.675237,23.7329,3.777902,,4053,-2.898685,0.452509,16.5197,3.886719
560,4.348338,0.676445,23.7753,3.777902,,4054,-2.898685,0.453314,16.5491,3.886409
561,4.348028,0.677653,23.8178,3.779142,,4055,-2.898685,0.454119,16.5785,3.886409
562,4.348028,0.678861,23.8602,3.779142,,4056,-2.898376,0.454924,16.6079,3.883929
563,4.348028,0.680068,23.9027,3.779142,,4057,-2.898376,0.455729,16.6373,3.883929
564,4.348028,0.681276,23.9451,3.779762,,4058,-2.898376,0.456534,16.6667,3.883929
565,4.348028,0.682484,23.9876,3.779762,,4059,-2.898376,0.457339,16.696,3.883929
566,4.348028,0.683692,24.03,3.779762,,4060,-2.898376,0.458145,16.7254,3.883929
567,4.348028,0.6849,24.0725,3.779762,,4061,-2.898376,0.45895,16.7548,3.883929
568,4.348028,0.686107,24.1149,3.779762,,4062,-2.898376,0.459755,16.7842,3.883929
569,4.348028,0.687315,24.1574,3.779762,,4063,-2.898376,0.46056,16.8136,3.883929
570,4.348028,0.688523,24.1998,3.780692,,4064,-2.898685,0.461365,16.843,3.883309
571,4.348028,0.689731,24.2423,3.780692,,4065,-2.898685,0.46217,16.8724,3.883309
