测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.449591,0.119988,4.4563,3.506014,,7321,-2.89881,0.240762,9.2771,3.936632
299,1.449591,0.12039,4.4713,3.506014,,7322,-2.89881,0.241567,9.3081,3.936632
300,1.449591,0.120793,4.4862,3.506014,,7323,-2.89881,0.242372,9.3391,3.935702
301,1.449591,0.121196,4.5012,3.506014,,7324,-2.89881,0.243178,9.3702,3.935702
302,1.449591,0.121598,4.5161,3.506014,,7325,-2.89881,0.243983,9.4012,3.935702
303,1.449591,0.122001,4.5311,3.506014,,7326,-2.89881,0.244788,9.4322,3.935702
304,1.449591,0.122404,4.546,3.506324,,7327,-2.89881,0.245593,9.4632,3.935392
305,1.449591,0.122806,4.561,3.506324,,7328,-2.89881,0.246399,9.4943,3.935392
306,1.449405,0.123209,4.5759,3.506324,,7329,-2.89881,0.247204,9.5253,3.935082
307,1.449405,0.123612,4.5909,3.506324,,7330,-2.89881,0.248009,9.5563,3.935082
308,1.449405,0.124014,4.6058,3.506324,,7331,-2.89881,0.248814,9.5873,3.935082
309,1.449405,0.124417,4.6208,3.506324,,7332,-2.89881,0.24962,9.6184,3.935082
310,1.449405,0.124819,4.6358,3.506634,,7333,-2.89881,0.250425,9.6494,3.934462
311,1.449591,0.125222,4.6507,3.506634,,7334,-2.89881,0.25123,9.6804,3.934462
312,1.449591,0.125625,4.6657,3.506634,,7335,-2.89881,0.252035,9.7114,3.933842
313,1.449591,0.126027,4.6806,3.506944,,7336,-2.89881,0.25284,9.7425,3.933842
314,1.449591,0.12643,4.6956,3.507254,,7337,-2.89881,0.253646,9.7735,3.933842
315,1.449591,0.126833,4.7105,3.507254,,7338,-2.89881,0.254451,9.8045,3.933222
316,1.449591,0.127235,4.7255,3.507254,,7339,-2.89881,0.255256,9.8356,3.931982
317,1.449591,0.127638,4.7404,3.507254,,7340,-2.89881,0.256061,9.8666,3.931982
318,1.449591,0.128041,4.7554,3.507254,,7341,-2.89881,0.256867,9.8976,3.931672
319,1.449591,0.128443,4.7703,3.507565,,7342,-2.89881,0.257672,9.9286,3.931362
320,1.449591,0.128846,4.7853,3.507565,,7343,-2.89881,0.258477,9.9597,3.930742
321,1.449405,0.129249,4.8003,3.507565,,7344,-2.89881,0.259282,9.9907,3.930742
322,1.449405,0.129651,4.8152,3.507565,,7345,-2.89881,0.260087,10.0217,3.930432
323,1.449405,0.130054,4.8302,3.507874,,7346,-2.89881,0.260893,10.0527,3.930432
324,1.449405,0.130457,4.8451,3.507874,,7347,-2.89881,0.261698,10.0838,3.930121
325,1.449405,0.130859,4.8601,3.507874,,7348,-2.89881,0.262503,10.1148,3.930121
326,1.449405,0.131262,4.875,3.507874,,7349,-2.89881,0.263308,10.1458,3.930121
327,1.449405,0.131664,4.89,3.507874,,7350,-2.89881,0.264114,10.1769,3.929502
328,1.449405,0.132067,4.9049,3.508184,,7351,-2.89881,0.264919,10.2079,3.929191
329,1.449405,0.13247,4.9199,3.508184,,7352,-2.89881,0.265724,10.2389,3.928881
330,1.449405,0.132872,4.9348,3.508495,,7353,-2.89881,0.266529,10.2699,3.928881
331,1.449405,0.133275,4.9498,3.508495,,7354,-2.89881,0.267334,10.301,3.927951
332,1.449405,0.133677,4.9647,3.508805,,7355,-2.89881,0.26814,10.332,3.927641
333,1.449591,0.13408,4.9797,3.508805,,7356,-2.89881,0.268945,10.363,3.927641
334,1.449591,0.134483,4.9946,3.508805,,7357,-2.89881,0.26975,10.394,3.927331
335,1.449591,0.134885,5.0096,3.508805,,7358,-2.89881,0.270555,10.4251,3.927331
336,1.449591,0.135288,5.0246,3.508805,,7359,-2.89881,0.271361,10.4561,3.927021
337,1.449591,0.135691,5.0395,3.508805,,7360,-2.89881,0.272166,10.4871,3.926711
338,1.449591,0.136093,5.0545,3.508805,,7361,-2.89881,0.272971,10.5182,3.926711
339,1.449591,0.136496,5.0694,3.508805,,7362,-2.89881,0.273776,10.5492,3.926711
340,1.449591,0.136899,5.0844,3.508805,,7363,-2.89881,0.274581,10.5802,3.926091
341,1.449405,0.137301,5.0993,3.508805,,7364,-2.89881,0.275387,10.6112,3.925781
342,1.449405,0.137704,5.1143,3.509115,,7365,-2.89881,0.276192,10.6423,3.925781
343,1.449405,0.138107,5.1292,3.509115,,7366,-2.89881,0.276997,10.6733,3.925161
344,1.449405,0.138509,5.1442,3.509115,,7367,-2.89881,0.277802,10.7043,3.924851
345,1.449591,0.138912,5.1591,3.509425,,7368,-2.89881,0.278608,10.7353,3.924851
346,1.449591,0.139315,5.1741,3.509425,,7369,-2.89881,0.279413,10.7664,3.924541
347,1.449591,0.139717,5.1891,3.509735,,7370,-2.89881,0.280218,10.7974,3.924541
348,1.449405,0.14012,5.204,3.509735,,7371,-2.89881,0.281023,10.8284,3.923611
349,1.449405,0.140522,5.219,3.509735,,7372,-2.89881,0.281829,10.8594,3.922991
350,1.449405,0.140925,5.2339,3.510355,,7373,-2.89881,0.282634,10.8905,3.922061
351,1.449405,0.141328,5.2489,3.510355,,7374,-2.89881,0.283439,10.9215,3.922061
352,1.449405,0.14173,5.2638,3.510355,,7375,-2.89881,0.284244,10.9525,3.921441
353,1.449405,0.142133,5.2788,3.510355,,7376,-2.89881,0.285049,10.9836,3.921441
354,1.449405,0.142536,5.2937,3.510355,,7377,-2.89881,0.285855,11.0146,3.921441
355,1.449405,0.142938,5.3087,3.510355,,7378,-2.89881,0.28666,11.0456,3.921131
356,1.449405,0.143341,5.3236,3.510355,,7379,-2.89881,0.287465,11.0766,3.921131
357,1.449405,0.143743,5.3386,3.510975,,7380,-2.89881,0.28827,11.1077,3.921131
358,1.449405,0.144146,5.3535,3.510975,,7381,-2.89881,0.289076,11.1387,3.920821
359,1.449405,0.144549,5.3685,3.510975,,7382,-2.89881,0.289881,11.1697,3.920821
360,1.449591,0.144951,5.3834,3.511595,,7383,-2.89881,0.290686,11.2007,3.920821
361,1.449591,0.145354,5.3984,3.511595,,7384,-2.89881,0.291491,11.2318,3.919891
362,1.449591,0.145757,5.4134,3.511595,,7385,-2.89881,0.292296,11.2628,3.919271
363,1.449591,0.146159,5.4283,3.511905,,7386,-2.89881,0.293102,11.2938,3.919271
364,1.449591,0.146562,5.4433,3.511905,,7387,-2.89881,0.293907,11.3249,3.918961
365,1.449405,0.146965,5.4582,3.512215,,7388,-2.89881,0.294712,11.3559,3.918961
366,1.449405,0.147367,5.4732,3.512215,,7389,-2.89881,0.295517,11.3869,3.918961
367,1.449405,0.14777,5.4881,3.512215,,7390,-2.89881,0.296323,11.4179,3.918651
368,1.449405,0.148172,5.5031,3.512215,,7391,-2.89881,0.297128,11.449,3.918031
369,1.449405,0.148575,5.518,3.512215,,7392,-2.89881,0.297933,11.48,3.917411
370,1.449405,0.148978,5.533,3.512215,,7393,-2.89881,0.298738,11.511,3.917411
371,1.449405,0.14938,5.5479,3.512215,,7394,-2.89881,0.299543,11.542,3.917101
372,1.449405,0.149783,5.5629,3.512215,,7395,-2.89881,0.300349,11.5731,3.916791
373,1.449405,0.150185,5.5778,3.512215,,7396,-2.89881,0.301154,11.6041,3.916791
374,1.449405,0.150588,5.5928,3.512525,,7397,-2.89881,0.301959,11.6351,3.916481
375,1.449405,0.150991,5.6077,3.512835,,7398,-2.89881,0.302764,11.6662,3.916481
376,1.449405,0.151393,5.6227,3.512835,,7399,-2.89881,0.30357,11.6972,3.915551
377,1.449591,0.151796,5.6377,3.512835,,7400,-2.89881,0.304375,11.7282,3.915241
378,1.449591,0.152199,5.6526,3.512835,,7401,-2.89881,0.30518,11.7592,3.915241
379,1.449591,0.152601,5.6676,3.512835,,7402,-2.89881,0.305985,11.7903,3.915241
380,1.449591,0.153004,5.6825,3.512835,,7403,-2.89881,0.306791,11.8213,3.91431
381,1.449405,0.153407,5.6975,3.513455,,7404,-2.89881,0.307596,11.8523,3.914001
382,1.449405,0.153809,5.7124,3.513455,,7405,-2.89881,0.308401,11.8833,3.914001
383,1.449405,0.154212,5.7274,3.513455,,7406,-2.89881,0.309206,11.9144,3.913691
384,1.449405,0.154614,5.7423,3.513765,,7407,-2.89881,0.310011,11.9454,3.91338
385,1.449405,0.155017,5.7573,3.513765,,7408,-2.89881,0.310817,11.9764,3.91338
386,1.449405,0.15542,5.7722,3.513765,,7409,-2.89881,0.311622,12.0074,3.91276
387,1.449405,0.155822,5.7872,3.514075,,7410,-2.89881,0.312427,12.0385,3.91183
388,1.449405,0.156225,5.8021,3.514075,,7411,-2.89881,0.313232,12.0695,3.91183
389,1.449405,0.156627,5.8171,3.514075,,7412,-2.89881,0.314038,12.1005,3.91152
390,1.449405,0.15703,5.832,3.513765,,7413,-2.89881,0.314843,12.1316,3.91121
391,1.449405,0.157433,5.847,3.513765,,7414,-2.89881,0.315648,12.1626,3.91121
392,1.449591,0.157835,5.862,3.513765,,7415,-2.89881,0.316453,12.1936,3.91059
393,1.449591,0.158238,5.8769,3.514385,,7416,-2.89881,0.317258,12.2246,3.90997
394,1.449591,0.158641,5.8919,3.514385,,7417,-2.89881,0.318064,12.2557,3.90997
395,1.449591,0.159043,5.9068,3.514385,,7418,-2.89881,0.318869,12.2867,3.90966
396,1.449591,0.159446,5.9218,3.514385,,7419,-2.89881,0.319674,12.3177,3.90966
397,1.449591,0.159849,5.9367,3.514385,,7420,-2.89881,0.320479,12.3487,3.90966
398,1.449591,0.160251,5.9517,3.514385,,7421,-2.89881,0.321285,12.3798,3.90904
399,1.449591,0.160654,5.9666,3.514695,,7422,-2.89881,0.32209,12.4108,3.90873
400,1.449591,0.161057,5.9816,3.514695,,7423,-2.89881,0.322895,12.4418,3.90873
401,1.449591,0.161459,5.9965,3.515005,,7424,-2.89881,0.3237,12.4729,3.90749
402,1.449591,0.161862,6.0115,3.515315,,7425,-2.89881,0.324505,12.5039,3.90718
403,1.449591,0.162265,6.0265,3.515625,,7426,-2.89881,0.325311,12.5349,3.90718
404,1.449591,0.162667,6.0414,3.515625,,7427,-2.89881,0.326116,12.5659,3.90656
405,1.449405,0.16307,6.0564,3.515625,,7428,-2.89881,0.326921,12.597,3.90656
406,1.449405,0.163472,6.0713,3.515625,,7429,-2.89881,0.327726,12.628,3.90656
407,1.449405,0.163875,6.0863,3.515625,,7430,-2.89881,0.328532,12.659,3.90563
408,1.449405,0.164278,6.1012,3.515935,,7431,-2.89881,0.329337,12.69,3.90532
409,1.449405,0.16468,6.1162,3.515935,,7432,-2.89881,0.330142,12.7211,3.90532
410,1.449405,0.165083,6.1311,3.515935,,7433,-2.89881,0.330947,12.7521,3.90501
411,1.449591,0.165486,6.1461,3.516245,,7434,-2.89881,0.331752,12.7831,3.9047
412,1.449405,0.165888,6.161,3.516245,,7435,-2.89881,0.332558,12.8142,3.9047
413,1.449405,0.166291,6.176,3.516245,,7436,-2.89881,0.333363,12.8452,3.90439
414,1.449405,0.166693,6.1909,3.516245,,7437,-2.89881,0.334168,12.8762,3.90408
415,1.449405,0.167096,6.2059,3.516245,,7438,-2.89881,0.334973,12.9072,3.90408
416,1.449405,0.167499,6.2208,3.516245,,7439,-2.89881,0.335779,12.9383,3.90315
417,1.449405,0.167901,6.2358,3.517175,,7440,-2.89881,0.336584,12.9693,3.90253
418,1.449405,0.168304,6.2508,3.517175,,7441,-2.89881,0.337389,13.0003,3.90253
419,1.449405,0.168707,6.2657,3.517175,,7442,-2.89881,0.338194,13.0313,3.90191
420,1.449405,0.169109,6.2807,3.517175,,7443,-2.89881,0.338999,13.0624,3.9016
421,1.449405,0.169512,6.2956,3.517795,,7444,-2.898996,0.339805,13.0934,3.9016
422,1.449405,0.169914,6.3106,3.517795,,7445,-2.898996,0.34061,13.1244,3.90067
423,1.449405,0.170317,6.3255,3.518105,,7446,-2.898996,0.341415,13.1555,3.90067
424,1.449405,0.17072,6.3405,3.518105,,7447,-2.898996,0.342221,13.1865,3.90067
425,1.449405,0.171122,6.3554,3.518105,,7448,-2.898996,0.343026,13.2175,3.90005
426,1.449405,0.171525,6.3704,3.518105,,7449,-2.89881,0.343831,13.2485,3.90005
427,1.449405,0.171927,6.3853,3.518105,,7450,-2.89881,0.344636,13.2796,3.90005
428,1.449405,0.17233,6.4003,3.518105,,7451,-2.89881,0.345442,13.3106,3.90005
429,1.449405,0.172733,6.4152,3.518415,,7452,-2.89881,0.346247,13.3416,3.89974
430,1.449405,0.173135,6.4302,3.518725,,7453,-2.89881,0.347052,13.3726,3.89974
431,1.449405,0.173538,6.4451,3.518725,,7454,-2.89881,0.347857,13.4037,3.89943
432,1.449405,0.17394,6.4601,3.518725,,7455,-2.89881,0.348662,13.4347,3.89819
433,1.449405,0.174343,6.475,3.518725,,7456,-2.89881,0.349468,13.4657,3.89819
434,1.449405,0.174746,6.49,3.518725,,7457,-2.89881,0.350273,13.4968,3.897259
435,1.449405,0.175148,6.505,3.518725,,7458,-2.89881,0.351078,13.5278,3.896949
436,1.449591,0.175551,6.5199,3.519035,,7459,-2.89881,0.351883,13.5588,3.896329
437,1.449591,0.175954,6.5349,3.519035,,7460,-2.89881,0.352689,13.5898,3.896329
438,1.449591,0.176356,6.5498,3.519035,,7461,-2.89881,0.353494,13.6209,3.895709
439,1.449591,0.176759,6.5648,3.519035,,7462,-2.89881,0.354299,13.6519,3.895709
440,1.449405,0.177162,6.5797,3.519035,,7463,-2.89881,0.355104,13.6829,3.895399
441,1.449405,0.177564,6.5947,3.519035,,7464,-2.898996,0.35591,13.7139,3.895089
442,1.449405,0.177967,6.6096,3.519035,,7465,-2.898996,0.356715,13.745,3.895089
443,1.449405,0.178369,6.6246,3.519035,,7466,-2.898996,0.35752,13.776,3.894469
444,1.449405,0.178772,6.6395,3.519035,,7467,-2.898996,0.358325,13.807,3.893849
445,1.449405,0.179175,6.6545,3.519035,,7468,-2.89881,0.359131,13.8381,3.893849
446,1.449591,0.179577,6.6694,3.519035,,7469,-2.89881,0.359936,13.8691,3.893849
447,1.449591,0.17998,6.6844,3.519655,,7470,-2.89881,0.360741,13.9001,3.893539
448,1.449405,0.180383,6.6993,3.519965,,7471,-2.89881,0.361546,13.9311,3.893539
449,1.449405,0.180785,6.7143,3.519965,,7472,-2.89881,0.362351,13.9622,3.893539
450,1.449405,0.181188,6.7293,3.520275,,7473,-2.89881,0.363157,13.9932,3.893229
451,1.449405,0.18159,6.7442,3.520585,,7474,-2.898996,0.363962,14.0242,3.893229
452,1.449405,0.181993,6.7592,3.520585,,7475,-2.898996,0.364767,14.0553,3.892609
453,1.449405,0.182396,6.7741,3.520585,,7476,-2.89881,0.365572,14.0863,3.892299
454,1.449405,0.182798,6.7891,3.520895,,7477,-2.89881,0.366378,14.1173,3.891989
455,1.449405,0.183201,6.804,3.520895,,7478,-2.89881,0.367183,14.1483,3.891989
456,1.449405,0.183603,6.819,3.520895,,7479,-2.89881,0.367988,14.1794,3.890749
457,1.449405,0.184006,6.8339,3.520895,,7480,-2.89881,0.368793,14.2104,3.889509
458,1.449405,0.184409,6.8489,3.520895,,7481,-2.89881,0.369599,14.2414,3.889509
459,1.449405,0.184811,6.8638,3.521205,,7482,-2.89881,0.370404,14.2724,3.889509
460,1.449405,0.185214,6.8788,3.521515,,7483,-2.89881,0.371209,14.3035,3.889509
461,1.449405,0.185617,6.8937,3.521515,,7484,-2.89881,0.372014,14.3345,3.889509
462,1.449405,0.186019,6.9087,3.521825,,7485,-2.89881,0.37282,14.3655,3.889509
463,1.449405,0.186422,6.9236,3.521825,,7486,-2.89881,0.373625,14.3966,3.889509
464,1.449405,0.186824,6.9386,3.521825,,7487,-2.89881,0.37443,14.4276,3.888269
465,1.449405,0.187227,6.9535,3.522135,,7488,-2.89881,0.375235,14.4586,3.888269
466,1.449405,0.18763,6.9685,3.522135,,7489,-2.89881,0.37604,14.4896,3.887649
467,1.449405,0.188032,6.9835,3.522135,,7490,-2.89881,0.376846,14.5207,3.887649
468,1.449405,0.188435,6.9984,3.522135,,7491,-2.89881,0.377651,14.5517,3.887029
469,1.449405,0.188837,7.0134,3.522445,,7492,-2.89881,0.378456,14.5827,3.885789
470,1.449405,0.18924,7.0283,3.522445,,7493,-2.89881,0.379261,14.6137,3.885789
471,1.449405,0.189643,7.0433,3.522445,,7494,-2.89881,0.380067,14.6448,3.885789
472,1.449591,0.190045,7.0582,3.522445,,7495,-2.89881,0.380872,14.6758,3.885169
473,1.449405,0.190448,7.0732,3.522445,,7496,-2.89881,0.381677,14.7068,3.885169
474,1.449405,0.190851,7.0881,3.522445,,7497,-2.89881,0.382482,14.7378,3.884859
475,1.449591,0.191253,7.1031,3.522755,,7498,-2.89881,0.383287,14.7689,3.884549
476,1.449405,0.191656,7.118,3.522755,,7499,-2.89881,0.384093,14.7999,3.884549
477,1.449405,0.192058,7.133,3.523066,,7500,-2.89881,0.384898,14.8309,3.883619
478,1.449591,0.192461,7.1479,3.523376,,7501,-2.89881,0.385703,14.862,3.883309
479,1.449405,0.192864,7.1629,3.523376,,7502,-2.89881,0.386508,14.893,3.883309
480,1.449405,0.193266,7.1778,3.523376,,7503,-2.89881,0.387314,14.924,3.882998
481,1.449591,0.193669,7.1928,3.523685,,7504,-2.89881,0.388119,14.955,3.882689
482,1.449405,0.194072,7.2078,3.523685,,7505,-2.89881,0.388924,14.9861,3.882689
483,1.449405,0.194474,7.2227,3.523996,,7506,-2.89881,0.389729,15.0171,3.882379
484,1.449591,0.194877,7.2377,3.523996,,7507,-2.89881,0.390534,15.0481,3.881758
485,1.449591,0.19528,7.2526,3.523996,,7508,-2.89881,0.39134,15.0791,3.881758
486,1.449591,0.195682,7.2676,3.523996,,7509,-2.89881,0.392145,15.1102,3.880208
487,1.449591,0.196085,7.2825,3.524306,,7510,-2.89881,0.39295,15.1412,3.879898
488,1.449591,0.196488,7.2975,3.524616,,7511,-2.89881,0.393755,15.1722,3.879898
489,1.449591,0.19689,7.3124,3.524616,,7512,-2.89881,0.394561,15.2033,3.879588
490,1.449591,0.197293,7.3274,3.524616,,7513,-2.89881,0.395366,15.2343,3.879278
491,1.449405,0.197695,7.3423,3.524616,,7514,-2.89881,0.396171,15.2653,3.879278
492,1.449405,0.198098,7.3573,3.524616,,7515,-2.89881,0.396976,15.2963,3.879278
493,1.449405,0.198501,7.3723,3.524926,,7516,-2.89881,0.397781,15.3274,3.879278
494,1.449405,0.198903,7.3872,3.525236,,7517,-2.89881,0.398587,15.3584,3.879278
495,1.449405,0.199306,7.4022,3.525236,,7518,-2.89881,0.399392,15.3894,3.878658
496,1.449405,0.199709,7.4171,3.525546,,7519,-2.89881,0.400197,15.4204,3.878348
497,1.449405,0.200111,7.4321,3.525546,,7520,-2.89881,0.401002,15.4515,3.878348
498,1.449405,0.200514,7.447,3.525546,,7521,-2.89881,0.401808,15.4825,3.877418
499,1.449405,0.200916,7.462,3.525856,,7522,-2.89881,0.402613,15.5135,3.877108
500,1.449591,0.201319,7.4769,3.525856,,7523,-2.89881,0.403418,15.5446,3.876488
501,1.449591,0.201722,7.4919,3.525856,,7524,-2.89881,0.404223,15.5756,3.876488
502,1.449591,0.202124,7.5068,3.525856,,7525,-2.89881,0.405028,15.6066,3.875558
503,1.449405,0.202527,7.5218,3.526166,,7526,-2.89881,0.405834,15.6376,3.875558
504,1.449405,0.20293,7.5367,3.526166,,7527,-2.89881,0.406639,15.6687,3.874008
505,1.449405,0.203332,7.5517,3.526786,,7528,-2.89881,0.407444,15.6997,3.874008
506,1.449405,0.203735,7.5666,3.527096,,7529,-2.89881,0.408249,15.7307,3.873698
507,1.449405,0.204137,7.5816,3.527096,,7530,-2.89881,0.409055,15.7617,3.873698
508,1.449591,0.20454,7.5966,3.527406,,7531,-2.89881,0.40986,15.7928,3.873698
509,1.449405,0.204943,7.6115,3.527406,,7532,-2.898624,0.410665,15.8238,3.873698
510,1.449405,0.205345,7.6265,3.527406,,7533,-2.898624,0.41147,15.8548,3.873698
511,1.449591,0.205748,7.6414,3.527716,,7534,-2.898624,0.412275,15.8858,3.873078
512,1.449405,0.206151,7.6564,3.527716,,7535,-2.89881,0.413081,15.9169,3.872458
513,1.449405,0.206553,7.6713,3.527716,,7536,-2.89881,0.413886,15.9479,3.872458
514,1.449405,0.206956,7.6863,3.527716,,7537,-2.89881,0.414691,15.9789,3.871528
515,1.449405,0.207358,7.7012,3.528026,,7538,-2.89881,0.415496,16.01,3.871528
516,1.449405,0.207761,7.7162,3.528026,,7539,-2.89881,0.416301,16.041,3.870598
517,1.449405,0.208164,7.7311,3.528026,,7540,-2.89881,0.417107,16.072,3.869668
518,1.449405,0.208566,7.7461,3.528026,,7541,-2.89881,0.417912,16.103,3.869048
519,1.449405,0.208969,7.761,3.528026,,7542,-2.89881,0.418717,16.1341,3.869048
520,1.449405,0.209372,7.776,3.528026,,7543,-2.89881,0.419522,16.1651,3.869048
521,1.449405,0.209774,7.7909,3.528026,,7544,-2.89881,0.420328,16.1961,3.869048
522,1.449405,0.210177,7.8059,3.528026,,7545,-2.89881,0.421133,16.2271,3.869048
523,1.449405,0.210579,7.8208,3.528026,,7546,-2.89881,0.421938,16.2582,3.869358
524,1.449405,0.210982,7.8358,3.528026,,7547,-2.89881,0.422743,16.2892,3.869358
525,1.449405,0.211385,7.8508,3.528026,,7548,-2.89881,0.423549,16.3202,3.869358
526,1.449405,0.211787,7.8657,3.528336,,7549,-2.89881,0.424354,16.3512,3.867497
527,1.449591,0.21219,7.8807,3.528646,,7550,-2.89881,0.425159,16.3823,3.867497
528,1.449405,0.212592,7.8956,3.528646,,7551,-2.89881,0.425964,16.4133,3.867497
529,1.449405,0.212995,7.9106,3.528646,,7552,-2.89881,0.426769,16.4443,3.867188
530,1.449405,0.213398,7.9255,3.528646,,7553,-2.89881,0.427575,16.4754,3.866567
531,1.449405,0.2138,7.9405,3.528646,,7554,-2.89881,0.42838,16.5064,3.866567
532,1.449405,0.214203,7.9554,3.528646,,7555,-2.89881,0.429185,16.5374,3.865637
533,1.449405,0.214606,7.9704,3.528956,,7556,-2.89881,0.42999,16.5684,3.864397
534,1.449405,0.215008,7.9853,3.528956,,7557,-2.89881,0.430796,16.5995,3.864397
535,1.449405,0.215411,8.0003,3.528956,,7558,-2.89881,0.431601,16.6305,3.864397
536,1.449405,0.215813,8.0152,3.529576,,7559,-2.89881,0.432406,16.6615,3.863467
537,1.449405,0.216216,8.0302,3.529576,,7560,-2.89881,0.433211,16.6925,3.863467
538,1.449405,0.216619,8.0451,3.529576,,7561,-2.89881,0.434016,16.7236,3.863467
539,1.449405,0.217021,8.0601,3.529886,,7562,-2.89881,0.434822,16.7546,3.863467
540,1.449591,0.217424,8.0751,3.529886,,7563,-2.89881,0.435627,16.7856,3.863157
541,1.449591,0.217827,8.09,3.529886,,7564,-2.89881,0.436432,16.8167,3.863157
542,1.449591,0.218229,8.105,3.530196,,7565,-2.89881,0.437237,16.8477,3.862847
543,1.449405,0.218632,8.1199,3.530196,,7566,-2.89881,0.438043,16.8787,3.862847
544,1.449405,0.219034,8.1349,3.530196,,7567,-2.89881,0.438848,16.9097,3.862537
545,1.449405,0.219437,8.1498,3.531126,,7568,-2.89881,0.439653,16.9408,3.861297
546,1.449405,0.21984,8.1648,3.531436,,7569,-2.89881,0.440458,16.9718,3.861297
547,1.449405,0.220242,8.1797,3.531436,,7570,-2.89881,0.441263,17.0028,3.861297
548,1.449405,0.220645,8.1947,3.531436,,7571,-2.89881,0.442069,17.0338,3.860987
549,1.449405,0.221047,8.2096,3.531436,,7572,-2.89881,0.442874,17.0649,3.860987
550,1.449405,0.22145,8.2246,3.531436,,7573,-2.89881,0.443679,17.0959,3.860677
551,1.449405,0.221853,8.2395,3.531746,,7574,-2.89881,0.444484,17.1269,3.860057
552,1.449405,0.222255,8.2545,3.531746,,7575,-2.89881,0.44529,17.1579,3.859437
553,1.449405,0.222658,8.2694,3.531746,,7576,-2.89881,0.446095,17.189,3.859437
554,1.449405,0.223061,8.2844,3.531746,,7577,-2.89881,0.4469,17.22,3.859127
555,1.449405,0.223463,8.2993,3.531746,,7578,-2.89881,0.447705,17.251,3.859127
556,1.449405,0.223866,8.3143,3.531746,,7579,-2.89881,0.44851,17.2821,3.859127
557,1.449405,0.224268,8.3293,3.531746,,7580,-2.89881,0.449316,17.3131,3.858507
558,1.449405,0.224671,8.3442,3.532056,,7581,-2.89881,0.450121,17.3441,3.858507
559,1.449405,0.225074,8.3592,3.532056,,7582,-2.89881,0.450926,17.3751,3.858197
560,1.449405,0.225476,8.3741,3.532676,,7583,-2.89881,0.451731,17.4062,3.857887
561,1.449405,0.225879,8.3891,3.532676,,7584,-2.89881,0.452537,17.4372,3.857887
562,1.449405,0.226281,8.404,3.532676,,7585,-2.89881,0.453342,17.4682,3.857267
563,1.449405,0.226684,8.419,3.532986,,7586,-2.89881,0.454147,17.4992,3.855717
564,1.449405,0.227087,8.4339,3.532986,,7587,-2.89881,0.454952,17.5303,3.855097
565,1.449405,0.227489,8.4489,3.532986,,7588,-2.89881,0.455758,17.5613,3.855097
566,1.449405,0.227892,8.4638,3.532986,,7589,-2.89881,0.456563,17.5923,3.854477
567,1.449405,0.228294,8.4788,3.533916,,7590,-2.89881,0.457368,17.6234,3.854167
568,1.449405,0.228697,8.4937,3.533916,,7591,-2.89881,0.458173,17.6544,3.854167
569,1.449405,0.2291,8.5087,3.534226,,7592,-2.89881,0.458978,17.6854,3.853547
570,1.449591,0.229502,8.5236,3.534536,,7593,-2.89881,0.459784,17.7164,3.853547
571,1.449405,0.229905,8.5386,3.534536,,7594,-2.89881,0.460589,17.7475,3.853547
572,1.449405,0.230308,8.5535,3.534846,,7595,-2.89881,0.461394,17.7785,3.853547
573,1.449591,0.23071,8.5685,3.534846,,7596,-2.89881,0.462199,17.8095,3.852617
574,1.449591,0.231113,8.5835,3.534846,,7597,-2.89881,0.463005,17.8405,3.852617
575,1.449405,0.231516,8.5984,3.535156,,7598,-2.89881,0.46381,17.8716,3.852307
576,1.449405,0.231918,8.6134,3.535156,,7599,-2.89881,0.464615,17.9026,3.851377
577,1.449405,0.232321,8.6283,3.535156,,7600,-2.89881,0.46542,17.9336,3.851377
578,1.449405,0.232723,8.6433,3.535156,,7601,-2.89881,0.466225,17.9647,3.851066
579,1.449405,0.233126,8.6582,3.535156,,7602,-2.89881,0.467031,17.9957,3.850137
