测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.610987,0.216783,7.8909,3.577629,,4697,-2.610987,0.218961,8.0622,3.961434
300,2.610987,0.217508,7.9173,3.577629,,4698,-2.610987,0.219686,8.0889,3.961434
301,2.610987,0.218234,7.9437,3.577629,,4699,-2.610987,0.220411,8.1156,3.961434
302,2.610987,0.218959,7.9701,3.577629,,4700,-2.610987,0.221137,8.1423,3.961434
303,2.609127,0.219684,7.9965,3.578249,,4701,-2.610987,0.221862,8.169,3.961434
304,2.609127,0.220408,8.0229,3.578249,,4702,-2.610987,0.222587,8.1957,3.961434
305,2.609127,0.221133,8.0493,3.578249,,4703,-2.610987,0.223313,8.2224,3.960814
306,2.609127,0.221858,8.0757,3.578249,,4704,-2.609127,0.224037,8.2491,3.960814
307,2.609127,0.222583,8.1021,3.579799,,4705,-2.609127,0.224762,8.2757,3.960814
308,2.609127,0.223307,8.1284,3.580109,,4706,-2.609127,0.225487,8.3024,3.960814
309,2.609127,0.224032,8.1548,3.580109,,4707,-2.609127,0.226212,8.3291,3.960814
310,2.609127,0.224757,8.1812,3.580109,,4708,-2.609127,0.226936,8.3558,3.960504
311,2.609127,0.225482,8.2076,3.580109,,4709,-2.609127,0.227661,8.3825,3.960504
312,2.610987,0.226207,8.234,3.581349,,4710,-2.609127,0.228386,8.4092,3.959883
313,2.610987,0.226932,8.2604,3.581349,,4711,-2.609127,0.229111,8.4359,3.959883
314,2.610987,0.227657,8.2868,3.581659,,4712,-2.609127,0.229835,8.4625,3.958953
315,2.610987,0.228383,8.3132,3.582279,,4713,-2.609127,0.23056,8.4892,3.958953
316,2.610987,0.229108,8.3396,3.582279,,4714,-2.609127,0.231285,8.5159,3.957713
317,2.610677,0.229833,8.366,3.582279,,4715,-2.609127,0.23201,8.5426,3.956783
318,2.610677,0.230558,8.3924,3.582279,,4716,-2.609127,0.232734,8.5693,3.956783
319,2.610677,0.231284,8.4188,3.582279,,4717,-2.610987,0.23346,8.596,3.956783
320,2.610677,0.232009,8.4452,3.582279,,4718,-2.610987,0.234185,8.6227,3.956163
321,2.610677,0.232734,8.4716,3.582279,,4719,-2.610987,0.23491,8.6494,3.956163
322,2.610677,0.233459,8.498,3.582279,,4720,-2.610987,0.235635,8.6761,3.956163
323,2.609127,0.234184,8.5243,3.582589,,4721,-2.610987,0.236361,8.7028,3.955853
324,2.610987,0.234909,8.5507,3.582589,,4722,-2.609127,0.237086,8.7295,3.955853
325,2.610987,0.235634,8.5771,3.582589,,4723,-2.609127,0.23781,8.7562,3.955543
326,2.610987,0.23636,8.6035,3.582899,,4724,-2.609127,0.238535,8.7829,3.955233
327,2.610987,0.237085,8.6299,3.582899,,4725,-2.609127,0.23926,8.8096,3.955233
328,2.610987,0.23781,8.6563,3.583209,,4726,-2.609127,0.239985,8.8362,3.955233
329,2.610987,0.238536,8.6827,3.583209,,4727,-2.609127,0.240709,8.8629,3.955233
330,2.609127,0.23926,8.7091,3.583519,,4728,-2.609127,0.241434,8.8896,3.954923
331,2.609127,0.239985,8.7355,3.583519,,4729,-2.609127,0.242159,8.9163,3.954923
332,2.609127,0.24071,8.7619,3.585379,,4730,-2.610987,0.242884,8.943,3.954923
333,2.609127,0.241435,8.7883,3.58569,,4731,-2.609127,0.243609,8.9697,3.953683
334,2.609127,0.242159,8.8147,3.58569,,4732,-2.609127,0.244334,8.9964,3.953683
335,2.609127,0.242884,8.841,3.586309,,4733,-2.610987,0.245059,9.0231,3.953063
336,2.609127,0.243609,8.8674,3.586309,,4734,-2.610987,0.245784,9.0498,3.953063
337,2.609127,0.244334,8.8938,3.58755,,4735,-2.610987,0.246509,9.0765,3.952753
338,2.609127,0.245058,8.9202,3.58755,,4736,-2.610987,0.247235,9.1032,3.952753
339,2.609127,0.245783,8.9466,3.58755,,4737,-2.610987,0.24796,9.1299,3.952753
340,2.610987,0.246508,8.973,3.58755,,4738,-2.610987,0.248685,9.1566,3.952753
341,2.610987,0.247234,8.9994,3.58817,,4739,-2.610987,0.249411,9.1833,3.952443
342,2.610987,0.247959,9.0258,3.58817,,4740,-2.610987,0.250136,9.21,3.952443
343,2.610987,0.248684,9.0522,3.58817,,4741,-2.610987,0.250861,9.2367,3.952133
344,2.610987,0.249409,9.0786,3.58848,,4742,-2.609127,0.251586,9.2634,3.951823
345,2.610987,0.250135,9.105,3.58848,,4743,-2.609127,0.252311,9.2901,3.951823
346,2.609127,0.25086,9.1313,3.58879,,4744,-2.609127,0.253035,9.3168,3.951203
347,2.609127,0.251584,9.1577,3.58879,,4745,-2.609127,0.25376,9.3435,3.951203
348,2.609127,0.252309,9.1841,3.58879,,4746,-2.609127,0.254485,9.3701,3.951203
349,2.609127,0.253034,9.2105,3.58879,,4747,-2.609127,0.25521,9.3968,3.951203
350,2.609127,0.253759,9.2369,3.5891,,4748,-2.609127,0.255934,9.4235,3.951203
351,2.609127,0.254483,9.2632,3.5891,,4749,-2.610987,0.25666,9.4502,3.951203
352,2.609127,0.255208,9.2896,3.5891,,4750,-2.610987,0.257385,9.4769,3.950893
353,2.610987,0.255933,9.316,3.58972,,4751,-2.610677,0.25811,9.5036,3.949653
354,2.610987,0.256659,9.3424,3.58972,,4752,-2.610677,0.258835,9.5303,3.949653
355,2.609127,0.257383,9.3688,3.59065,,4753,-2.610987,0.259561,9.557,3.949343
356,2.609127,0.258108,9.3952,3.59065,,4754,-2.610987,0.260286,9.5837,3.949343
357,2.609127,0.258833,9.4216,3.59096,,4755,-2.610987,0.261011,9.6104,3.949033
358,2.609127,0.259558,9.448,3.59158,,4756,-2.610987,0.261736,9.6371,3.949033
359,2.609127,0.260282,9.4743,3.59158,,4757,-2.610987,0.262462,9.6639,3.948103
360,2.609127,0.261007,9.5007,3.59158,,4758,-2.610987,0.263187,9.6906,3.948103
361,2.609127,0.261732,9.5271,3.59158,,4759,-2.610677,0.263912,9.7173,3.947793
362,2.610987,0.262457,9.5535,3.59158,,4760,-2.610677,0.264637,9.744,3.946863
363,2.610987,0.263182,9.5799,3.59158,,4761,-2.610677,0.265363,9.7707,3.946863
364,2.610987,0.263908,9.6063,3.59158,,4762,-2.610677,0.266088,9.7974,3.946553
365,2.610987,0.264633,9.6327,3.59158,,4763,-2.610677,0.266813,9.8241,3.946553
366,2.610987,0.265358,9.6591,3.59189,,4764,-2.610987,0.267538,9.8508,3.945622
367,2.610987,0.266084,9.6855,3.59189,,4765,-2.610987,0.268263,9.8775,3.945313
368,2.610677,0.266809,9.7119,3.5922,,4766,-2.610987,0.268989,9.9042,3.945313
369,2.610677,0.267534,9.7383,3.5922,,4767,-2.610987,0.269714,9.9309,3.945313
370,2.610677,0.268259,9.7647,3.5922,,4768,-2.610987,0.270439,9.9576,3.945313
371,2.610987,0.268984,9.7911,3.59282,,4769,-2.610987,0.271165,9.9843,3.945313
372,2.610987,0.26971,9.8175,3.59282,,4770,-2.610987,0.27189,10.011,3.945313
373,2.610987,0.270435,9.8439,3.59344,,4771,-2.610987,0.272615,10.0377,3.945003
374,2.610987,0.27116,9.8703,3.59344,,4772,-2.610987,0.27334,10.0644,3.945003
375,2.610677,0.271885,9.8967,3.59344,,4773,-2.610987,0.274066,10.0911,3.944072
376,2.610677,0.272611,9.9231,3.59344,,4774,-2.610987,0.274791,10.1178,3.944072
377,2.609127,0.273335,9.9495,3.59406,,4775,-2.610987,0.275516,10.1445,3.944072
378,2.609127,0.27406,9.9758,3.59468,,4776,-2.609127,0.276241,10.1712,3.943762
379,2.609127,0.274785,10.0022,3.59468,,4777,-2.609127,0.276966,10.1979,3.943762
380,2.609127,0.27551,10.0286,3.5953,,4778,-2.609127,0.27769,10.2246,3.943762
381,2.609127,0.276234,10.055,3.5953,,4779,-2.609127,0.278415,10.2513,3.943762
382,2.609127,0.276959,10.0814,3.5953,,4780,-2.609127,0.27914,10.2779,3.943142
383,2.609127,0.277684,10.1078,3.5953,,4781,-2.609127,0.279865,10.3046,3.943142
384,2.609127,0.278409,10.1341,3.59592,,4782,-2.609127,0.280589,10.3313,3.942522
385,2.609127,0.279133,10.1605,3.59592,,4783,-2.609127,0.281314,10.358,3.942522
386,2.609127,0.279858,10.1869,3.59623,,4784,-2.610987,0.28204,10.3847,3.942522
387,2.609127,0.280583,10.2133,3.59623,,4785,-2.610987,0.282765,10.4114,3.942522
388,2.610987,0.281308,10.2397,3.59623,,4786,-2.610987,0.28349,10.4381,3.941902
389,2.610987,0.282034,10.2661,3.59747,,4787,-2.610987,0.284215,10.4648,3.941902
390,2.610987,0.282759,10.2925,3.59747,,4788,-2.610987,0.284941,10.4915,3.941592
391,2.610987,0.283484,10.3189,3.59778,,4789,-2.610987,0.285666,10.5182,3.941592
392,2.610987,0.284209,10.3453,3.59778,,4790,-2.610987,0.286391,10.5449,3.940352
393,2.610987,0.284935,10.3717,3.59809,,4791,-2.610987,0.287116,10.5716,3.939422
394,2.610987,0.28566,10.3981,3.59809,,4792,-2.610987,0.287842,10.5983,3.939422
395,2.610987,0.286385,10.4245,3.59871,,4793,-2.610987,0.288567,10.625,3.938802
396,2.610987,0.28711,10.4509,3.59871,,4794,-2.610987,0.289292,10.6518,3.938492
397,2.610987,0.287836,10.4773,3.59964,,4795,-2.610987,0.290018,10.6785,3.938492
398,2.609127,0.28856,10.5037,3.59964,,4796,-2.610987,0.290743,10.7052,3.938492
399,2.609127,0.289285,10.53,3.60026,,4797,-2.610987,0.291468,10.7319,3.938492
400,2.609127,0.29001,10.5564,3.60026,,4798,-2.610987,0.292193,10.7586,3.937872
401,2.609127,0.290735,10.5828,3.60026,,4799,-2.610987,0.292919,10.7853,3.937872
402,2.609127,0.291459,10.6092,3.60026,,4800,-2.609127,0.293643,10.812,3.937872
403,2.609127,0.292184,10.6356,3.60026,,4801,-2.609127,0.294368,10.8386,3.937872
404,2.610987,0.29291,10.662,3.60057,,4802,-2.609127,0.295093,10.8653,3.936322
405,2.610987,0.293635,10.6884,3.60057,,4803,-2.609127,0.295818,10.892,3.936322
406,2.610987,0.29436,10.7148,3.60057,,4804,-2.609127,0.296542,10.9187,3.936322
407,2.610987,0.295085,10.7412,3.60057,,4805,-2.609127,0.297267,10.9454,3.936012
408,2.610987,0.295811,10.7676,3.60088,,4806,-2.609127,0.297992,10.9721,3.936012
409,2.610987,0.296536,10.794,3.60088,,4807,-2.609127,0.298717,10.9988,3.936012
410,2.610987,0.297261,10.8204,3.601191,,4808,-2.609127,0.299441,11.0254,3.936012
411,2.609127,0.297986,10.8468,3.601501,,4809,-2.610987,0.300167,11.0522,3.935082
412,2.609127,0.298711,10.8731,3.601501,,4810,-2.610987,0.300892,11.0789,3.935082
413,2.610987,0.299436,10.8995,3.60181,,4811,-2.610987,0.301617,11.1056,3.934462
414,2.609127,0.300161,10.9259,3.60181,,4812,-2.609127,0.302342,11.1322,3.933842
415,2.609127,0.300885,10.9523,3.602121,,4813,-2.609127,0.303067,11.1589,3.933842
416,2.609127,0.30161,10.9787,3.602121,,4814,-2.609127,0.303792,11.1856,3.933532
417,2.609127,0.302335,11.0051,3.602121,,4815,-2.609127,0.304516,11.2123,3.933532
418,2.609127,0.30306,11.0314,3.603361,,4816,-2.609127,0.305241,11.239,3.933222
419,2.609127,0.303784,11.0578,3.603361,,4817,-2.609127,0.305966,11.2657,3.933222
420,2.609127,0.304509,11.0842,3.603361,,4818,-2.609127,0.306691,11.2924,3.932912
421,2.609127,0.305234,11.1106,3.603361,,4819,-2.609127,0.307415,11.319,3.932912
422,2.609127,0.305959,11.137,3.603671,,4820,-2.609127,0.30814,11.3457,3.932912
423,2.609127,0.306684,11.1633,3.603671,,4821,-2.610677,0.308865,11.3724,3.932292
424,2.609127,0.307408,11.1897,3.605221,,4822,-2.610677,0.30959,11.3991,3.932292
425,2.609127,0.308133,11.2161,3.605841,,4823,-2.610677,0.310316,11.4258,3.932292
426,2.609127,0.308858,11.2425,3.605841,,4824,-2.610677,0.311041,11.4525,3.932292
427,2.609127,0.309583,11.2689,3.605841,,4825,-2.610987,0.311766,11.4792,3.931362
428,2.609127,0.310307,11.2953,3.605841,,4826,-2.610987,0.312491,11.5059,3.931362
429,2.609127,0.311032,11.3216,3.606461,,4827,-2.610987,0.313217,11.5327,3.931051
430,2.610987,0.311757,11.348,3.606461,,4828,-2.610987,0.313942,11.5594,3.931051
431,2.610987,0.312483,11.3744,3.607081,,4829,-2.609127,0.314667,11.586,3.930742
432,2.610987,0.313208,11.4008,3.608011,,4830,-2.609127,0.315391,11.6127,3.930742
433,2.610987,0.313933,11.4272,3.608011,,4831,-2.609127,0.316116,11.6394,3.930432
434,2.609127,0.314658,11.4536,3.608011,,4832,-2.610987,0.316841,11.6661,3.930432
435,2.609127,0.315383,11.48,3.608011,,4833,-2.610987,0.317567,11.6928,3.930121
436,2.609127,0.316107,11.5064,3.608321,,4834,-2.610987,0.318292,11.7195,3.929502
437,2.609127,0.316832,11.5328,3.608321,,4835,-2.610987,0.319017,11.7462,3.929502
438,2.609127,0.317557,11.5591,3.608321,,4836,-2.610987,0.319743,11.7729,3.928881
439,2.609127,0.318282,11.5855,3.608321,,4837,-2.610987,0.320468,11.7996,3.928881
440,2.609127,0.319006,11.6119,3.608321,,4838,-2.610987,0.321193,11.8263,3.927951
441,2.609127,0.319731,11.6383,3.608631,,4839,-2.610987,0.321918,11.853,3.927951
442,2.609127,0.320456,11.6647,3.608631,,4840,-2.610987,0.322644,11.8798,3.927331
443,2.609127,0.321181,11.691,3.608631,,4841,-2.610987,0.323369,11.9065,3.927331
444,2.609127,0.321905,11.7174,3.608631,,4842,-2.610987,0.324094,11.9332,3.927331
445,2.609127,0.32263,11.7438,3.608941,,4843,-2.610987,0.32482,11.9599,3.927331
446,2.609127,0.323355,11.7702,3.608941,,4844,-2.610987,0.325545,11.9866,3.927331
447,2.610987,0.32408,11.7966,3.609251,,4845,-2.610987,0.32627,12.0133,3.927331
448,2.610987,0.324806,11.823,3.609251,,4846,-2.610987,0.326995,12.04,3.927331
449,2.610677,0.325531,11.8494,3.609251,,4847,-2.610987,0.327721,12.0667,3.926711
450,2.610677,0.326256,11.8758,3.609251,,4848,-2.609127,0.328445,12.0934,3.925781
451,2.610677,0.326981,11.9022,3.609251,,4849,-2.609127,0.32917,12.1201,3.925781
452,2.610677,0.327706,11.9286,3.611111,,4850,-2.609127,0.329895,12.1467,3.925781
453,2.610677,0.328431,11.955,3.611111,,4851,-2.609127,0.33062,12.1734,3.925781
454,2.610677,0.329157,11.9814,3.611421,,4852,-2.609127,0.331344,12.2001,3.924541
455,2.610677,0.329882,12.0078,3.611421,,4853,-2.609127,0.332069,12.2268,3.924541
456,2.610677,0.330607,12.0342,3.612351,,4854,-2.609127,0.332794,12.2535,3.924231
457,2.610987,0.331332,12.0606,3.612351,,4855,-2.610987,0.333519,12.2802,3.923611
458,2.610987,0.332058,12.087,3.612971,,4856,-2.610987,0.334244,12.3069,3.923611
459,2.610677,0.332783,12.1134,3.612971,,4857,-2.609127,0.334969,12.3336,3.922991
460,2.610677,0.333508,12.1398,3.612971,,4858,-2.609127,0.335694,12.3603,3.922991
461,2.609127,0.334233,12.1661,3.612971,,4859,-2.609127,0.336419,12.387,3.922681
462,2.609127,0.334957,12.1925,3.612971,,4860,-2.609127,0.337143,12.4136,3.922681
463,2.609127,0.335682,12.2189,3.613591,,4861,-2.609127,0.337868,12.4403,3.922061
464,2.609127,0.336407,12.2453,3.613591,,4862,-2.609127,0.338593,12.467,3.922061
465,2.609127,0.337132,12.2717,3.614831,,4863,-2.609127,0.339318,12.4937,3.921441
466,2.609127,0.337857,12.2981,3.614831,,4864,-2.609127,0.340043,12.5204,3.921441
467,2.609127,0.338581,12.3244,3.614831,,4865,-2.609127,0.340767,12.5471,3.921131
468,2.609127,0.339306,12.3508,3.615451,,4866,-2.609127,0.341492,12.5738,3.921131
469,2.609127,0.340031,12.3772,3.615451,,4867,-2.609127,0.342217,12.6004,3.921131
470,2.610987,0.340756,12.4036,3.615451,,4868,-2.610677,0.342942,12.6271,3.920201
471,2.610987,0.341481,12.43,3.615451,,4869,-2.610677,0.343667,12.6538,3.920201
472,2.609127,0.342206,12.4564,3.616381,,4870,-2.610677,0.344392,12.6805,3.920201
473,2.609127,0.342931,12.4828,3.616381,,4871,-2.610987,0.345118,12.7072,3.918651
474,2.610987,0.343656,12.5092,3.616691,,4872,-2.610987,0.345843,12.734,3.918651
475,2.609127,0.344381,12.5355,3.617621,,4873,-2.610987,0.346568,12.7607,3.918651
476,2.609127,0.345106,12.5619,3.617621,,4874,-2.610987,0.347293,12.7874,3.917411
477,2.609127,0.34583,12.5883,3.618242,,4875,-2.610987,0.348019,12.8141,3.917411
478,2.609127,0.346555,12.6147,3.618242,,4876,-2.610987,0.348744,12.8408,3.917411
479,2.609127,0.34728,12.6411,3.618242,,4877,-2.609127,0.349469,12.8675,3.917101
480,2.609127,0.348005,12.6674,3.618242,,4878,-2.609127,0.350194,12.8941,3.917101
481,2.610987,0.34873,12.6938,3.618242,,4879,-2.609127,0.350918,12.9208,3.917101
482,2.610987,0.349455,12.7202,3.618242,,4880,-2.609127,0.351643,12.9475,3.917101
483,2.610987,0.350181,12.7466,3.618242,,4881,-2.609127,0.352368,12.9742,3.917101
484,2.610987,0.350906,12.773,3.618242,,4882,-2.609127,0.353093,13.0009,3.916171
485,2.610987,0.351631,12.7994,3.619172,,4883,-2.609127,0.353817,13.0276,3.916171
486,2.610987,0.352356,12.8258,3.620102,,4884,-2.610987,0.354543,13.0543,3.915241
487,2.610987,0.353082,12.8522,3.620102,,4885,-2.610987,0.355268,13.081,3.915241
488,2.610987,0.353807,12.8786,3.620102,,4886,-2.610987,0.355993,13.1077,3.914931
489,2.610987,0.354532,12.905,3.620102,,4887,-2.610987,0.356718,13.1344,3.914931
490,2.609127,0.355257,12.9314,3.620102,,4888,-2.610987,0.357444,13.1611,3.914001
491,2.610987,0.355982,12.9578,3.619792,,4889,-2.610987,0.358169,13.1878,3.914001
492,2.610987,0.356707,12.9842,3.619792,,4890,-2.610987,0.358894,13.2145,3.914001
493,2.609127,0.357432,13.0106,3.619792,,4891,-2.610987,0.359619,13.2412,3.914001
494,2.609127,0.358157,13.037,3.619792,,4892,-2.609127,0.360344,13.2679,3.913691
495,2.609127,0.358882,13.0634,3.620102,,4893,-2.609127,0.361069,13.2946,3.91245
496,2.609127,0.359606,13.0898,3.620102,,4894,-2.609127,0.361794,13.3213,3.91245
497,2.609127,0.360331,13.1161,3.620722,,4895,-2.609127,0.362519,13.3479,3.91245
498,2.609127,0.361056,13.1425,3.620722,,4896,-2.609127,0.363243,13.3746,3.91245
499,2.610987,0.361781,13.1689,3.620722,,4897,-2.609127,0.363968,13.4013,3.91121
500,2.610987,0.362507,13.1953,3.620722,,4898,-2.609127,0.364693,13.428,3.91121
501,2.610987,0.363232,13.2217,3.622272,,4899,-2.609127,0.365418,13.4547,3.91059
502,2.610987,0.363957,13.2481,3.622582,,4900,-2.609127,0.366142,13.4814,3.91059
503,2.610987,0.364682,13.2745,3.622582,,4901,-2.609127,0.366867,13.5081,3.91059
504,2.610677,0.365408,13.3009,3.622582,,4902,-2.609127,0.367592,13.5347,3.91028
505,2.610677,0.366133,13.3273,3.622582,,4903,-2.609127,0.368317,13.5614,3.91028
506,2.609127,0.366857,13.3537,3.623512,,4904,-2.610987,0.369042,13.5881,3.91028
507,2.609127,0.367582,13.3801,3.623512,,4905,-2.610987,0.369767,13.6148,3.91028
508,2.609127,0.368307,13.4065,3.623822,,4906,-2.610987,0.370492,13.6415,3.90904
509,2.609127,0.369032,13.4328,3.623822,,4907,-2.610987,0.371218,13.6683,3.90904
510,2.609127,0.369757,13.4592,3.624132,,4908,-2.609127,0.371942,13.6949,3.90842
511,2.609127,0.370481,13.4856,3.624752,,4909,-2.609127,0.372667,13.7216,3.90811
512,2.609127,0.371206,13.512,3.624752,,4910,-2.609127,0.373392,13.7483,3.90811
513,2.609127,0.371931,13.5384,3.624752,,4911,-2.610677,0.374117,13.775,3.90811
514,2.609127,0.372656,13.5647,3.624752,,4912,-2.610677,0.374842,13.8017,3.90811
515,2.609127,0.37338,13.5911,3.625062,,4913,-2.610987,0.375568,13.8284,3.90749
516,2.609127,0.374105,13.6175,3.625062,,4914,-2.610987,0.376293,13.8551,3.90749
517,2.609127,0.37483,13.6439,3.626302,,4915,-2.610987,0.377018,13.8818,3.90718
518,2.609127,0.375555,13.6703,3.626302,,4916,-2.610987,0.377743,13.9085,3.90718
519,2.609127,0.376279,13.6966,3.626612,,4917,-2.610987,0.378469,13.9352,3.90687
520,2.609127,0.377004,13.723,3.626612,,4918,-2.610987,0.379194,13.9619,3.90687
521,2.609127,0.377729,13.7494,3.627232,,4919,-2.610987,0.379919,13.9886,3.90594
522,2.609127,0.378454,13.7758,3.627232,,4920,-2.610987,0.380645,14.0153,3.90594
523,2.609127,0.379178,13.8022,3.627542,,4921,-2.610987,0.38137,14.0421,3.90594
524,2.609127,0.379903,13.8286,3.627542,,4922,-2.610677,0.382095,14.0688,3.90501
525,2.609127,0.380628,13.8549,3.627542,,4923,-2.610677,0.38282,14.0955,3.90501
526,2.610987,0.381353,13.8813,3.628162,,4924,-2.610677,0.383545,14.1222,3.90501
527,2.610987,0.382078,13.9077,3.628162,,4925,-2.610677,0.384271,14.1489,3.90501
528,2.610987,0.382804,13.9341,3.628162,,4926,-2.610987,0.384996,14.1756,3.9047
529,2.610987,0.383529,13.9605,3.628162,,4927,-2.610987,0.385721,14.2023,3.90408
530,2.609127,0.384254,13.9869,3.628162,,4928,-2.610987,0.386446,14.229,3.90408
531,2.609127,0.384979,14.0133,3.628162,,4929,-2.610987,0.387172,14.2557,3.90253
532,2.609127,0.385703,14.0397,3.629092,,4930,-2.610987,0.387897,14.2824,3.90253
533,2.609127,0.386428,14.0661,3.629712,,4931,-2.610987,0.388622,14.3091,3.90253
534,2.609127,0.387153,14.0924,3.629712,,4932,-2.610987,0.389347,14.3358,3.90253
535,2.610987,0.387878,14.1188,3.630332,,4933,-2.610987,0.390073,14.3625,3.90222
536,2.610987,0.388603,14.1452,3.630332,,4934,-2.609127,0.390797,14.3892,3.90191
537,2.610987,0.389329,14.1716,3.630952,,4935,-2.609127,0.391522,14.4159,3.90191
538,2.610987,0.390054,14.198,3.630952,,4936,-2.609127,0.392247,14.4426,3.90098
539,2.610987,0.390779,14.2244,3.630952,,4937,-2.609127,0.392972,14.4692,3.90098
540,2.610987,0.391504,14.2508,3.630952,,4938,-2.609127,0.393697,14.4959,3.90036
541,2.610677,0.39223,14.2772,3.631262,,4939,-2.609127,0.394421,14.5226,3.90036
542,2.610677,0.392955,14.3036,3.631262,,4940,-2.609127,0.395146,14.5493,3.90036
543,2.610677,0.39368,14.33,3.631882,,4941,-2.609127,0.395871,14.576,3.90036
544,2.610987,0.394405,14.3564,3.631882,,4942,-2.609127,0.396596,14.6027,3.898809
545,2.610987,0.395131,14.3828,3.632503,,4943,-2.609127,0.39732,14.6294,3.898809
546,2.610987,0.395856,14.4092,3.632813,,4944,-2.609127,0.398045,14.656,3.89819
547,2.610987,0.396581,14.4356,3.632813,,4945,-2.609127,0.39877,14.6827,3.89819
548,2.610987,0.397306,14.462,3.633122,,4946,-2.609127,0.399495,14.7094,3.89819
549,2.610987,0.398032,14.4884,3.633122,,4947,-2.609127,0.400219,14.7361,3.89819
550,2.610987,0.398757,14.5148,3.633743,,4948,-2.609127,0.400944,14.7628,3.89819
551,2.610987,0.399482,14.5412,3.634053,,4949,-2.610987,0.401669,14.7895,3.89819
552,2.610987,0.400207,14.5676,3.634053,,4950,-2.610987,0.402395,14.8162,3.89819
553,2.610987,0.400933,14.594,3.634983,,4951,-2.610987,0.40312,14.8429,3.897569
554,2.610987,0.401658,14.6204,3.634983,,4952,-2.610987,0.403845,14.8696,3.897569
555,2.610677,0.402383,14.6468,3.635293,,4953,-2.610987,0.40457,14.8963,3.896329
556,2.610677,0.403108,14.6732,3.635293,,4954,-2.609127,0.405295,14.923,3.896329
557,2.610677,0.403834,14.6996,3.635913,,4955,-2.609127,0.40602,14.9497,3.896329
558,2.610677,0.404559,14.726,3.635913,,4956,-2.609127,0.406745,14.9764,3.895089
559,2.609127,0.405284,14.7524,3.636533,,4957,-2.609127,0.40747,15.003,3.895089
560,2.609127,0.406008,14.7788,3.636533,,4958,-2.609127,0.408194,15.0297,3.895089
561,2.609127,0.406733,14.8052,3.636533,,4959,-2.609127,0.408919,15.0564,3.895089
562,2.610987,0.407458,14.8316,3.636843,,4960,-2.609127,0.409644,15.0831,3.894469
563,2.610987,0.408184,14.858,3.636843,,4961,-2.609127,0.410369,15.1098,3.894159
564,2.610987,0.408909,14.8844,3.637463,,4962,-2.609127,0.411093,15.1365,3.894159
565,2.610987,0.409634,14.9108,3.637463,,4963,-2.610987,0.411819,15.1632,3.893539
566,2.610987,0.410359,14.9372,3.637463,,4964,-2.610987,0.412544,15.1899,3.893539
567,2.610987,0.411085,14.9636,3.637463,,4965,-2.610987,0.413269,15.2166,3.892299
568,2.610987,0.41181,14.99,3.637463,,4966,-2.610987,0.413994,15.2433,3.892299
569,2.609127,0.412535,15.0164,3.638083,,4967,-2.610677,0.41472,15.27,3.892299
570,2.609127,0.413259,15.0427,3.638083,,4968,-2.610677,0.415445,15.2967,3.892299
571,2.610987,0.413985,15.0691,3.638393,,4969,-2.609127,0.41617,15.3234,3.891679
572,2.610987,0.41471,15.0955,3.638393,,4970,-2.609127,0.416894,15.3501,3.891679
573,2.610987,0.415435,15.1219,3.638393,,4971,-2.609127,0.417619,15.3767,3.890439
