测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,1.44903,0.12261,3.7957,3.505394,,8802,-5.80171,0.49168,18.37,3.685206
306,1.45089,0.12303,3.8084,3.505394,,8803,-5.80357,0.49334,18.4321,3.684586
307,1.45089,0.12344,3.8211,3.505394,,8804,-5.80357,0.495,18.4941,3.683966
308,1.44903,0.12385,3.8338,3.505704,,8805,-5.80357,0.49666,18.5561,3.683656
309,1.44717,0.12426,3.8467,3.505704,,8807,-5.80171,0.4983,18.6175,3.683036
310,1.44903,0.12468,3.8595,3.506014,,8808,-5.80171,0.49996,18.6796,3.682416
311,1.44903,0.12509,3.8722,3.506014,,8809,-5.80357,0.50161,18.741,3.681796
312,1.44903,0.1255,3.8851,3.506014,,8810,-5.80357,0.50327,18.803,3.681486
313,1.44717,0.12591,3.8978,3.506324,,8811,-5.79985,0.50493,18.8651,3.680866
314,1.45089,0.12633,3.9106,3.506324,,8812,-5.80357,0.50659,18.9271,3.680246
315,1.44717,0.12675,3.9236,3.506324,,8813,-5.80357,0.50825,18.9891,3.679626
316,1.44717,0.12716,3.9363,3.506634,,8814,-5.80357,0.50992,19.0517,3.679316
317,1.44717,0.12757,3.949,3.506634,,8815,-5.80171,0.51157,19.1132,3.678695
318,1.45089,0.12798,3.9619,3.506634,,8816,-5.80357,0.51323,19.1752,3.678075
319,1.44903,0.12841,3.9752,3.506944,,8817,-5.80171,0.51487,19.2366,3.677455
320,1.44903,0.12882,3.9878,3.506944,,8818,-5.80357,0.51648,19.2969,3.677145
321,1.44903,0.12924,4.0006,3.506944,,8819,-5.80357,0.51814,19.3589,3.676525
322,1.44903,0.12964,4.0132,3.507254,,8820,-5.80357,0.51979,19.4203,3.676215
323,1.44903,0.13005,4.026,3.507254,,8821,-5.80357,0.52143,19.4818,3.675595
324,1.44903,0.13047,4.0388,3.507254,,8822,-5.80357,0.52309,19.5438,3.674975
325,1.44903,0.13085,4.0505,3.507565,,8823,-5.80171,0.52477,19.6064,3.674355
326,1.45089,0.13127,4.0635,3.507565,,8824,-5.80171,0.52641,19.6678,3.674045
327,1.44903,0.13168,4.0762,3.507565,,8825,-5.80171,0.52807,19.7299,3.673425
328,1.44717,0.13214,4.0906,3.507565,,8826,-5.80171,0.52973,19.7919,3.672805
329,1.45089,0.13252,4.1023,3.507565,,8827,-5.80171,0.53138,19.8533,3.672185
330,1.44903,0.13294,4.1152,3.507874,,8828,-5.80171,0.53302,19.9147,3.671875
331,1.44903,0.13335,4.128,3.507874,,8829,-5.80171,0.53471,19.978,3.671255
332,1.45089,0.13377,4.1411,3.507874,,8830,-5.80171,0.53642,20.0418,3.670635
333,1.45275,0.13418,4.1538,3.508184,,8831,-5.80171,0.53808,20.1038,3.670015
334,1.45089,0.1346,4.1668,3.508184,,8832,-5.80357,0.53974,20.1659,3.669705
335,1.45089,0.13501,4.1795,3.508495,,8833,-5.80171,0.54142,20.2285,3.668775
336,1.45089,0.13543,4.1925,3.508495,,8834,-5.80171,0.54306,20.2899,3.668465
337,1.44903,0.13584,4.2051,3.508495,,8835,-5.80357,0.54472,20.3519,3.667845
338,1.44903,0.13626,4.2182,3.508805,,8836,-5.80357,0.54641,20.4152,3.667225
339,1.44903,0.13667,4.2309,3.508805,,8837,-5.80171,0.54809,20.4778,3.666605
340,1.44903,0.13709,4.2436,3.508805,,8838,-5.80357,0.54977,20.5404,3.665985
341,1.45275,0.1375,4.2565,3.508805,,8839,-5.80171,0.55144,20.6031,3.665055
343,1.44903,0.13791,4.2692,3.508805,,8840,-5.80357,0.55309,20.6645,3.664745
344,1.44903,0.13833,4.282,3.509115,,8841,-5.80171,0.55473,20.7259,3.664124
345,1.45089,0.13874,4.2949,3.509115,,8842,-5.80171,0.55639,20.7879,3.663815
346,1.45089,0.13915,4.3076,3.509425,,8843,-5.80171,0.55804,20.8494,3.663194
347,1.44903,0.13957,4.3204,3.509425,,8845,-5.80171,0.5597,20.9114,3.662574
348,1.45089,0.13998,4.3332,3.509425,,8846,-5.80171,0.56136,20.9734,3.661954
349,1.45089,0.14039,4.346,3.509735,,8847,-5.80357,0.56302,21.0354,3.661644
350,1.44903,0.1408,4.3587,3.509735,,8848,-5.80357,0.56466,21.0969,3.661024
351,1.45089,0.14122,4.3716,3.509735,,8849,-5.79985,0.56637,21.1607,3.660404
352,1.45089,0.14163,4.3843,3.509735,,8850,-5.80171,0.56803,21.2227,3.659784
353,1.44903,0.14204,4.3971,3.510045,,8851,-5.80357,0.56967,21.2842,3.659474
354,1.45275,0.14246,4.4099,3.510045,,8852,-5.80171,0.57135,21.3468,3.658854
355,1.44903,0.14287,4.4227,3.510045,,8853,-5.80171,0.57303,21.4094,3.658234
356,1.44903,0.14328,4.4354,3.510355,,8854,-5.80171,0.57469,21.4715,3.657614
357,1.45089,0.14369,4.4482,3.510355,,8855,-5.80171,0.57635,21.5335,3.656994
358,1.45275,0.14411,4.461,3.510355,,8856,-5.80357,0.57799,21.5949,3.656684
359,1.45089,0.14451,4.4734,3.510355,,8857,-5.80357,0.57963,21.6564,3.656064
360,1.44903,0.14494,4.4868,3.510665,,8858,-5.80357,0.58128,21.7178,3.655444
361,1.44903,0.14536,4.4997,3.510665,,8859,-5.80357,0.58294,21.7798,3.654824
362,1.44903,0.14578,4.5129,3.510665,,8860,-5.80357,0.5846,21.8418,3.654514
363,1.45089,0.1462,4.5259,3.510665,,8861,-5.80171,0.58626,21.9039,3.653894
364,1.44903,0.14661,4.5386,3.510975,,8862,-5.80357,0.5879,21.9653,3.653274
365,1.44903,0.14703,4.5515,3.510975,,8863,-5.80171,0.58958,22.0279,3.652964
366,1.44903,0.14744,4.5643,3.510975,,8864,-5.80171,0.59126,22.0906,3.652344
367,1.44903,0.14783,4.5763,3.510975,,8865,-5.80357,0.59292,22.1526,3.651724
368,1.45089,0.14826,4.5896,3.510975,,8866,-5.80171,0.59459,22.2152,3.651104
369,1.45089,0.14867,4.6023,3.510975,,8867,-5.80357,0.59624,22.2767,3.650794
370,1.45089,0.14909,4.6152,3.511285,,8868,-5.80357,0.59791,22.3393,3.650174
371,1.45089,0.1495,4.6279,3.511285,,8869,-5.80357,0.59957,22.4013,3.649554
372,1.44903,0.14991,4.6407,3.511285,,8870,-5.80357,0.60122,22.4628,3.648934
373,1.45089,0.15033,4.6537,3.511595,,8871,-5.80357,0.60288,22.5248,3.648314
374,1.44717,0.15074,4.6664,3.511595,,8872,-5.80357,0.60451,22.5856,3.648004
375,1.45089,0.15115,4.6791,3.511905,,8873,-5.80171,0.60617,22.6476,3.647383
376,1.44903,0.15157,4.692,3.511905,,8874,-5.80357,0.60783,22.7097,3.646763
377,1.44903,0.15198,4.7047,3.511905,,8875,-5.80171,0.6095,22.7723,3.646453
378,1.44717,0.15239,4.7174,3.512215,,8876,-5.80357,0.61116,22.8343,3.645833
379,1.44903,0.1528,4.7301,3.512215,,8877,-5.80357,0.61284,22.897,3.645213
380,1.44903,0.15321,4.7429,3.512215,,8879,-5.80171,0.61439,22.9548,3.644903
381,1.45089,0.15363,4.7556,3.512215,,8880,-5.80171,0.61603,23.0162,3.644283
382,1.45089,0.15401,4.7676,3.512215,,8881,-5.80171,0.61769,23.0782,3.643353
384,1.44717,0.15443,4.7806,3.512525,,8882,-5.80357,0.61947,23.1445,3.642733
385,1.44903,0.15484,4.7933,3.512525,,8883,-5.80171,0.62109,23.2053,3.642113
386,1.44903,0.15529,4.8071,3.512525,,8884,-5.80543,0.62274,23.2668,3.641803
387,1.44903,0.1557,4.8197,3.512835,,8885,-5.80171,0.62441,23.3294,3.641183
388,1.45275,0.15611,4.8324,3.512835,,8886,-5.80171,0.62607,23.3914,3.640563
389,1.45089,0.15652,4.8453,3.512835,,8887,-5.80357,0.62772,23.4528,3.639943
390,1.44717,0.15694,4.8581,3.512835,,8888,-5.80171,0.62935,23.5137,3.639633
391,1.44903,0.15735,4.871,3.513145,,8889,-5.80171,0.63101,23.5757,3.639013
392,1.45089,0.15777,4.8839,3.513145,,8890,-5.80171,0.63267,23.6377,3.638393
393,1.44903,0.15818,4.8967,3.513145,,8891,-5.80171,0.63433,23.6997,3.637773
394,1.45089,0.1586,4.9095,3.513145,,8892,-5.80357,0.63599,23.7617,3.637463
395,1.45089,0.15901,4.9223,3.513455,,8893,-5.80171,0.63763,23.8232,3.636843
396,1.44717,0.15942,4.9351,3.513455,,8894,-5.80171,0.63929,23.8852,3.636533
397,1.44903,0.15983,4.9478,3.514075,,8895,-5.80357,0.64095,23.9472,3.635913
398,1.44903,0.16025,4.9606,3.514075,,8896,-5.80171,0.64261,24.0092,3.635293
399,1.44903,0.16066,4.9733,3.514075,,8897,-5.79799,0.6443,24.0725,3.634673
400,1.45275,0.16107,4.986,3.514075,,8898,-5.80171,0.646,24.1357,3.634363
401,1.45089,0.16148,4.9989,3.514075,,8899,-5.80171,0.64765,24.1977,3.633743
402,1.44717,0.16189,5.0116,3.514385,,8900,-5.80357,0.64928,24.2585,3.633122
403,1.44903,0.1623,5.0243,3.514385,,8901,-5.80357,0.65094,24.3206,3.632813
404,1.45089,0.16271,5.037,3.515315,,8902,-5.80357,0.6526,24.3826,3.631882
405,1.45089,0.16313,5.0498,3.514075,,8903,-5.80357,0.65426,24.4446,3.631572
406,1.44903,0.16354,5.0626,3.513145,,8904,-5.80543,0.65592,24.5067,3.630952
407,1.45089,0.16395,5.0753,3.513145,,8905,-5.80357,0.65757,24.5681,3.630332
408,1.44903,0.16437,5.0882,3.513455,,8906,-5.80357,0.65923,24.6301,3.630022
409,1.45089,0.16478,5.1009,3.513455,,8907,-5.80357,0.66089,24.6922,3.629402
410,1.45089,0.16519,5.1136,3.513455,,8908,-5.80171,0.66248,24.7518,3.628782
411,1.44903,0.1656,5.1264,3.514075,,8909,-5.80357,0.66416,24.8144,3.628162
412,1.45089,0.16602,5.1394,3.514075,,8910,-5.80357,0.6658,24.8758,3.627852
413,1.45089,0.16644,5.1523,3.514075,,8911,-5.80357,0.66746,24.9379,3.627232
414,1.44903,0.16685,5.1651,3.514075,,8913,-5.80357,0.66916,25.0011,3.626612
415,1.44903,0.16727,5.1782,3.514385,,8914,-5.80171,0.6708,25.0625,3.626302
416,1.44903,0.16769,5.191,3.514385,,8915,-5.80357,0.67246,25.1246,3.625682
417,1.44903,0.1681,5.2039,3.514695,,8916,-5.80171,0.67414,25.1872,3.625062
418,1.44903,0.16851,5.2164,3.514695,,8917,-5.80171,0.67578,25.2486,3.624442
419,1.44903,0.16893,5.2293,3.514695,,8918,-5.80357,0.67743,25.31,3.624132
420,1.44903,0.16934,5.2421,3.514695,,8919,-5.80357,0.67909,25.3721,3.623512
422,1.44903,0.16975,5.2548,3.515005,,8920,-5.80357,0.68073,25.4335,3.622892
423,1.44717,0.17017,5.2679,3.515005,,8921,-5.80357,0.68237,25.4949,3.622272
424,1.45089,0.17059,5.2809,3.515005,,8922,-5.80357,0.68404,25.557,3.621342
425,1.44903,0.17098,5.2929,3.515315,,8923,-5.80171,0.68595,25.6286,3.621032
426,1.44903,0.17142,5.3066,3.515315,,8924,-5.80357,0.68763,25.6912,3.620102
427,1.45089,0.17184,5.3194,3.515315,,8925,-5.79985,0.68929,25.7533,3.619792
428,1.44717,0.17226,5.3324,3.515625,,8926,-5.80171,0.69097,25.8159,3.619172
429,1.45089,0.17267,5.3451,3.515625,,8927,-5.80357,0.69263,25.8779,3.618551
430,1.44903,0.17308,5.3579,3.515625,,8928,-5.80357,0.69427,25.9394,3.618242
431,1.45089,0.1735,5.3708,3.515625,,8929,-5.80171,0.69591,26.0008,3.617621
432,1.45089,0.17391,5.3836,3.515935,,8930,-5.80357,0.69757,26.0628,3.617002
433,1.44903,0.17431,5.3958,3.515935,,8931,-5.80171,0.69922,26.1242,3.616381
434,1.44717,0.17475,5.4097,3.515935,,8932,-5.80357,0.70088,26.1862,3.616071
435,1.44903,0.17518,5.4228,3.515935,,8933,-5.80357,0.70252,26.2477,3.615451
436,1.44717,0.17558,5.4354,3.516245,,8934,-5.80357,0.70417,26.3091,3.614831
437,1.44717,0.176,5.4482,3.516245,,8935,-5.80357,0.70583,26.3711,3.614521
438,1.44903,0.17642,5.4612,3.516245,,8936,-5.80357,0.70747,26.4326,3.613901
439,1.44717,0.17683,5.4739,3.516245,,8937,-5.80357,0.70911,26.494,3.613281
440,1.45089,0.17724,5.4867,3.516245,,8938,-5.80171,0.71084,26.5584,3.612661
441,1.44903,0.17766,5.4995,3.516555,,8939,-5.80171,0.7125,26.6205,3.612041
442,1.44903,0.17807,5.5123,3.516555,,8940,-5.80171,0.71416,26.6825,3.611421
443,1.45275,0.17848,5.5251,3.516865,,8941,-5.80357,0.71582,26.7445,3.611111
444,1.45089,0.1789,5.538,3.516865,,8942,-5.80357,0.71745,26.8054,3.610491
445,1.44903,0.17931,5.5507,3.516865,,8943,-5.80357,0.71911,26.8674,3.609871
446,1.44903,0.17972,5.5635,3.517175,,8944,-5.80171,0.72077,26.9294,3.609251
447,1.45089,0.18013,5.5762,3.517175,,8945,-5.80171,0.72243,26.9915,3.608631
448,1.45089,0.18052,5.5882,3.517175,,8947,-5.80171,0.72407,27.0529,3.608011
449,1.44903,0.18096,5.6018,3.517485,,8948,-5.80357,0.72573,27.1149,3.607701
450,1.44903,0.18137,5.6146,3.517485,,8949,-5.79985,0.72739,27.1769,3.607081
451,1.45089,0.18179,5.6276,3.517485,,8950,-5.80357,0.72905,27.239,3.606461
452,1.44903,0.18222,5.6407,3.517485,,8951,-5.80171,0.73075,27.3022,3.605841
453,1.45089,0.18263,5.6535,3.517795,,8952,-5.80543,0.73237,27.363,3.605531
455,1.44717,0.18304,5.6663,3.517795,,8953,-5.80357,0.73408,27.4269,3.604911
456,1.45089,0.18346,5.6791,3.517795,,8954,-5.80171,0.73566,27.4859,3.604291
457,1.44903,0.18386,5.6917,3.517795,,8955,-5.80171,0.73734,27.5485,3.603671
458,1.44903,0.18428,5.7045,3.518105,,8956,-5.80171,0.73898,27.61,3.603051
459,1.44717,0.18469,5.7173,3.518105,,8957,-5.80357,0.74068,27.6732,3.602431
460,1.45089,0.1851,5.7301,3.518415,,8958,-5.80357,0.74235,27.7358,3.60181
461,1.44717,0.18551,5.7427,3.518415,,8959,-5.80171,0.74404,27.799,3.601501
462,1.45089,0.18592,5.7555,3.518415,,8960,-5.80357,0.7457,27.8611,3.60088
463,1.44903,0.18634,5.7684,3.518725,,8961,-5.80357,0.74733,27.9219,3.59995
464,1.45275,0.18676,5.7815,3.518725,,8962,-5.80171,0.74898,27.9833,3.59933
465,1.44903,0.18717,5.7939,3.518725,,8963,-5.80171,0.75064,28.0453,3.59902
466,1.45089,0.18758,5.8066,3.518725,,8964,-5.80171,0.75228,28.1068,3.5984
467,1.44903,0.18799,5.8195,3.519035,,8965,-5.80171,0.75394,28.1688,3.59778
468,1.44717,0.1884,5.8322,3.519035,,8966,-5.80357,0.75559,28.2302,3.59747
469,1.44903,0.18882,5.845,3.519035,,8967,-5.80171,0.75725,28.2922,3.59685
470,1.44903,0.18923,5.8578,3.519035,,8968,-5.80357,0.75902,28.3585,3.59623
471,1.44903,0.18964,5.8705,3.519345,,8969,-5.80171,0.76068,28.4205,3.59561
472,1.45089,0.19005,5.8833,3.519345,,8970,-5.80357,0.76234,28.4826,3.59499
473,1.45089,0.19046,5.896,3.519345,,8971,-5.80357,0.76402,28.5452,3.59468
474,1.45089,0.19088,5.9088,3.519655,,8972,-5.80171,0.76571,28.6084,3.59406
475,1.44903,0.19129,5.9216,3.519655,,8973,-5.80171,0.76735,28.6699,3.59344
476,1.45089,0.1917,5.9344,3.519655,,8974,-5.80171,0.76901,28.7319,3.59282
477,1.45089,0.19212,5.9471,3.519965,,8975,-5.80171,0.77067,28.7939,3.59251
478,1.45089,0.19253,5.96,3.519965,,8976,-5.80171,0.77232,28.8554,3.59189
479,1.45089,0.19296,5.9732,3.519965,,8977,-5.80171,0.77398,28.9174,3.59127
480,1.44717,0.19336,5.9858,3.520275,,8978,-5.80357,0.77562,28.9788,3.59065
481,1.45089,0.19379,5.9989,3.520275,,8980,-5.80357,0.77727,29.0402,3.59034
482,1.44903,0.19421,6.012,3.520275,,8981,-5.80543,0.77893,29.1023,3.58972
483,1.45089,0.19462,6.0248,3.520585,,8982,-5.80171,0.78057,29.1637,3.5891
484,1.45089,0.19504,6.0377,3.520585,,8983,-5.80171,0.78223,29.2257,3.58848
485,1.44717,0.19545,6.0504,3.520585,,8984,-5.80171,0.78381,29.2847,3.58786
486,1.44903,0.19586,6.0631,3.520895,,8985,-5.80357,0.7855,29.348,3.58755
487,1.45089,0.19627,6.0758,3.520895,,8986,-5.80171,0.78715,29.4094,3.58693
488,1.44903,0.19668,6.0885,3.521205,,8987,-5.80357,0.78881,29.4714,3.586309
489,1.44903,0.19709,6.1013,3.521205,,8988,-5.80171,0.79045,29.5328,3.58569
490,1.44903,0.19751,6.1141,3.521205,,8989,-5.80171,0.79213,29.5955,3.585379
491,1.44903,0.19792,6.127,3.521205,,8990,-5.80171,0.79375,29.6563,3.584759
492,1.44903,0.19833,6.1397,3.521515,,8991,-5.80171,0.7954,29.7177,3.584139
494,1.45275,0.19875,6.1526,3.521515,,8992,-5.80357,0.79706,29.7797,3.583519
495,1.44903,0.19914,6.1645,3.521825,,8993,-5.80357,0.7987,29.8412,3.582899
496,1.44903,0.19955,6.1772,3.521825,,8994,-5.80171,0.80035,29.9026,3.582279
497,1.44717,0.19996,6.19,3.521825,,8995,-5.80171,0.80202,29.9652,3.581969
498,1.45089,0.20037,6.2028,3.522135,,8996,-5.80357,0.80368,30.0273,3.581349
499,1.45089,0.20079,6.2156,3.522135,,8997,-5.80171,0.80534,30.0893,3.580729
500,1.44903,0.2012,6.2284,3.521515,,8998,-5.80357,0.8071,30.1549,3.580419
501,1.45089,0.20161,6.2412,3.522445,,8999,-5.80171,0.8087,30.2145,3.579489
502,1.45089,0.20202,6.2539,3.524616,,9000,-5.79985,0.81037,30.2772,3.579179
503,1.45089,0.20244,6.2667,3.522445,,9001,-5.80543,0.81202,30.3386,3.578249
504,1.44717,0.20285,6.2794,3.523685,,9002,-5.80171,0.81366,30.4,3.577629
505,1.44903,0.20326,6.2923,3.523996,,9003,-5.80357,0.8153,30.4614,3.577009
506,1.44903,0.20367,6.305,3.523996,,9004,-5.80171,0.81696,30.5235,3.576389
507,1.45275,0.20409,6.3179,3.523996,,9005,-5.80357,0.81862,30.5855,3.576079
508,1.44903,0.2045,6.3307,3.525546,,9006,-5.80357,0.82028,30.6475,3.575459
509,1.45089,0.20494,6.344,3.520895,,9007,-5.80171,0.82194,30.7096,3.574839
510,1.44717,0.20534,6.3566,3.520895,,9008,-5.80171,0.82364,30.7728,3.574219
511,1.45275,0.20575,6.3693,3.521205,,9009,-5.80171,0.82528,30.8342,3.573909
512,1.45089,0.20613,6.3809,3.521205,,9010,-5.80357,0.82696,30.8969,3.573289
513,1.45089,0.20654,6.3937,3.521205,,9011,-5.80357,0.8286,30.9583,3.572669
514,1.44903,0.20696,6.4066,3.521205,,9012,-5.79985,0.83025,31.0197,3.572049
515,1.44903,0.20737,6.4193,3.521515,,9013,-5.80357,0.83199,31.0847,3.571429
516,1.44903,0.20779,6.4323,3.521515,,9014,-5.80171,0.83363,31.1462,3.571119
517,1.45089,0.2082,6.445,3.521515,,9015,-5.80357,0.83527,31.2076,3.570498
518,1.45089,0.20861,6.4578,3.521515,,9017,-5.80171,0.83697,31.2708,3.569879
519,1.45089,0.20903,6.4708,3.521825,,9018,-5.80171,0.83866,31.3341,3.569258
520,1.44903,0.20945,6.4836,3.521825,,9019,-5.79985,0.84034,31.3967,3.568949
521,1.45089,0.20986,6.4965,3.521825,,9020,-5.80357,0.842,31.4587,3.568328
522,1.45089,0.21027,6.5091,3.522135,,9021,-5.80171,0.84364,31.5202,3.567708
523,1.44717,0.21068,6.5219,3.522135,,9022,-5.80357,0.8453,31.5822,3.567088
524,1.44903,0.21109,6.5345,3.522445,,9023,-5.80171,0.84694,31.6436,3.566468
525,1.45089,0.21151,6.5476,3.522445,,9024,-5.80357,0.8486,31.7056,3.566158
526,1.44903,0.21193,6.5604,3.522445,,9025,-5.80171,0.85023,31.7664,3.565538
527,1.45089,0.21234,6.5733,3.522445,,9026,-5.80357,0.85191,31.8291,3.564918
528,1.44903,0.21276,6.5861,3.522755,,9027,-5.80171,0.85355,31.8905,3.564298
529,1.45089,0.21317,6.5988,3.522755,,9028,-5.80357,0.85521,31.9525,3.563678
530,1.44903,0.21358,6.6116,3.522755,,9029,-5.80171,0.85679,32.0116,3.563368
531,1.44717,0.21399,6.6244,3.523066,,9030,-5.80171,0.85845,32.0736,3.562748
532,1.45089,0.2144,6.6371,3.523066,,9031,-5.80357,0.8601,32.135,3.562128
533,1.44717,0.21482,6.65,3.523066,,9032,-5.80357,0.86181,32.1988,3.561508
534,1.44903,0.21523,6.6627,3.523066,,9033,-5.80357,0.86347,32.2609,3.560888
535,1.44903,0.21563,6.675,3.523376,,9034,-5.80543,0.86511,32.3223,3.560578
536,1.45275,0.21606,6.6885,3.523376,,9035,-5.80357,0.86677,32.3843,3.559958
538,1.44903,0.21648,6.7013,3.523376,,9036,-5.80171,0.86843,32.4464,3.559338
539,1.44903,0.21689,6.7142,3.523685,,9037,-5.80357,0.87009,32.5084,3.558718
540,1.45089,0.21731,6.727,3.523685,,9038,-5.80357,0.87175,32.5704,3.558098
541,1.44903,0.21772,6.7398,3.523685,,9039,-5.80543,0.87343,32.6331,3.557478
542,1.45089,0.21812,6.7522,3.523996,,9040,-5.80171,0.87509,32.6951,3.556548
543,1.44903,0.21858,6.7663,3.523996,,9041,-5.79985,0.87673,32.7565,3.556238
544,1.45089,0.21899,6.7791,3.523996,,9042,-5.80357,0.87839,32.8186,3.555618
545,1.44903,0.2194,6.7918,3.523996,,9043,-5.80171,0.88009,32.8818,3.554997
546,1.45089,0.21982,6.8047,3.524306,,9044,-5.80357,0.88183,32.9468,3.554378
547,1.45089,0.22023,6.8174,3.524306,,9045,-5.80357,0.88349,33.0089,3.553757
548,1.44903,0.22061,6.8292,3.524616,,9046,-5.80543,0.88511,33.0697,3.553137
549,1.44717,0.22102,6.8421,3.524616,,9047,-5.80171,0.88678,33.1318,3.552517
550,1.44903,0.22144,6.8549,3.524616,,9048,-5.80171,0.88842,33.1932,3.551897
551,1.44903,0.22185,6.8676,3.524926,,9049,-5.79985,0.89005,33.254,3.551277
552,1.45089,0.22227,6.8806,3.524926,,9051,-5.80543,0.89172,33.3167,3.550967
553,1.45089,0.22268,6.8933,3.524926,,9052,-5.80171,0.89337,33.3781,3.550347
554,1.45089,0.22309,6.906,3.524926,,9053,-5.80171,0.89501,33.4395,3.549727
555,1.45089,0.22351,6.9189,3.525236,,9054,-5.80357,0.89667,33.5015,3.549107
556,1.44903,0.22394,6.9325,3.525236,,9055,-5.80357,0.89833,33.5636,3.548797
557,1.44903,0.22437,6.9457,3.525546,,9056,-5.79985,0.89999,33.6256,3.548177
558,1.44903,0.22479,6.9585,3.525546,,9057,-5.80171,0.90165,33.6876,3.547247
559,1.44903,0.2252,6.9712,3.525546,,9058,-5.80357,0.9033,33.7491,3.546937
560,1.44903,0.22561,6.9841,3.525546,,9059,-5.80357,0.90488,33.8081,3.546317
561,1.45089,0.22602,6.9968,3.525856,,9060,-5.80171,0.90654,33.8701,3.545697
562,1.45089,0.22643,7.0095,3.525856,,9061,-5.80357,0.90818,33.9315,3.545387
563,1.45089,0.22684,7.0222,3.525856,,9062,-5.80171,0.90984,33.9936,3.544767
564,1.45089,0.22726,7.0351,3.526166,,9063,-5.80171,0.91149,34.055,3.544147
565,1.44903,0.22767,7.0479,3.526166,,9064,-5.80357,0.91316,34.1176,3.543527
566,1.44903,0.22808,7.0606,3.526476,,9065,-5.80543,0.91481,34.179,3.542907
567,1.44903,0.2285,7.0733,3.526476,,9066,-5.80171,0.91645,34.2405,3.542597
568,1.45089,0.22891,7.0861,3.526476,,9067,-5.80171,0.91809,34.3019,3.541977
569,1.44903,0.22932,7.0989,3.526786,,9068,-5.80357,0.91975,34.3639,3.541047
570,1.44903,0.22974,7.1117,3.526786,,9069,-5.79985,0.9214,34.4254,3.540737
571,1.45089,0.23015,7.1244,3.526786,,9070,-5.80171,0.92307,34.488,3.540117
572,1.45089,0.23053,7.1362,3.526786,,9071,-5.80357,0.92472,34.5494,3.539496
573,1.45089,0.23094,7.1489,3.527096,,9072,-5.80171,0.92638,34.6115,3.538877
575,1.44903,0.23135,7.1617,3.527096,,9073,-5.80171,0.92802,34.6729,3.538256
576,1.45089,0.23176,7.1744,3.527406,,9074,-5.80171,0.92981,34.7397,3.537637
577,1.44903,0.23218,7.1874,3.527406,,9075,-5.80357,0.9315,34.8029,3.537326
578,1.44903,0.2326,7.2003,3.527406,,9076,-5.80171,0.93316,34.865,3.536396
579,1.45089,0.233,7.2129,3.527406,,9077,-5.80543,0.93486,34.9282,3.536086
580,1.44903,0.23345,7.2268,3.527716,,9078,-5.80357,0.93655,34.9915,3.535156
581,1.44903,0.23387,7.2397,3.527716,,9079,-5.80171,0.93821,35.0535,3.534536
582,1.45089,0.23428,7.2525,3.527716,,9080,-5.79985,0.93985,35.1149,3.533916
583,1.45089,0.23467,7.2646,3.528026,,9081,-5.80171,0.9415,35.1763,3.533296
584,1.44903,0.2351,7.2778,3.528026,,9082,-5.80171,0.94317,35.239,3.532676
585,1.44903,0.23551,7.2905,3.528026,,9083,-5.80357,0.94482,35.3004,3.532056
586,1.44903,0.23592,7.3032,3.528336,,9084,-5.79985,0.94646,35.3618,3.531436
587,1.44903,0.23634,7.3161,3.528336,,9085,-5.80357,0.94811,35.4232,3.530816
588,1.44903,0.23675,7.3289,3.528336,,9087,-5.80357,0.94977,35.4853,3.530506
589,1.45089,0.23716,7.3416,3.528646,,9088,-5.80171,0.95143,35.5473,3.529886
590,1.44903,0.23757,7.3543,3.528646,,9089,-5.80171,0.95299,35.6057,3.529266
591,1.45089,0.23798,7.3669,3.528646,,9090,-5.80357,0.95465,35.6678,3.528646
592,1.45089,0.23839,7.3798,3.528956,,9091,-5.80357,0.95631,35.7298,3.528026
593,1.45089,0.23881,7.3926,3.528956,,9092,-5.80357,0.95799,35.7924,3.527406
594,1.44903,0.23922,7.4055,3.528956,,9093,-5.80357,0.95966,35.8551,3.526786
595,1.45089,0.23964,7.4184,3.528956,,9094,-5.79985,0.96133,35.9171,3.526166
596,1.45275,0.24006,7.4313,3.529266,,9095,-5.80357,0.96297,35.9785,3.525546
597,1.45089,0.24047,7.4441,3.529266,,9096,-5.80543,0.96461,36.0399,3.524926
598,1.45089,0.24089,7.457,3.529266,,9097,-5.80357,0.96629,36.1026,3.524306
599,1.44717,0.2413,7.4697,3.529576,,9098,-5.80171,0.96795,36.1646,3.523685
600,1.44903,0.24171,7.4824,3.529576,,9099,-5.80171,0.96961,36.2267,3.523066
601,1.44903,0.24213,7.4953,3.529886,,9100,-5.80171,0.97126,36.2881,3.522445
602,1.45089,0.24254,7.5082,3.529886,,9101,-5.80357,0.9729,36.3495,3.521825
603,1.45089,0.24296,7.521,3.529886,,9102,-5.79985,0.97456,36.4115,3.521205
604,1.44903,0.24337,7.5338,3.530196,,9103,-5.80543,0.97619,36.4724,3.520585
605,1.44717,0.24378,7.5466,3.530196,,9104,-5.80171,0.9778,36.5326,3.519965
606,1.45089,0.2442,7.5594,3.530196,,9105,-5.80171,0.97956,36.5983,3.519345
607,1.45089,0.24459,7.5715,3.530506,,9106,-5.80357,0.98123,36.6609,3.518725
608,1.45089,0.24501,7.5845,3.530506,,9107,-5.80543,0.98288,36.7223,3.518105
