测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,2.31771,0.19965,7.3613,3.59964,,5112,-5.79613,0.49731,18.4254,3.702567
311,2.31957,0.2003,7.3855,3.59964,,5113,-5.79985,0.49894,18.4857,3.701947
312,2.32143,0.20097,7.4103,3.59995,,5114,-5.79985,0.50047,18.5424,3.701327
313,2.31957,0.20162,7.4342,3.60026,,5115,-5.79799,0.50217,18.6057,3.700707
314,2.32143,0.2023,7.4592,3.60026,,5116,-5.79985,0.50388,18.6689,3.700087
315,2.32143,0.20297,7.4839,3.60057,,5117,-5.79799,0.50559,18.7322,3.699467
316,2.31771,0.20365,7.5088,3.60057,,5118,-5.79985,0.50729,18.7954,3.698847
317,2.31957,0.20433,7.534,3.60088,,5119,-5.79985,0.50899,18.8581,3.698227
318,2.31957,0.20501,7.5592,3.601191,,5120,-5.79613,0.51069,18.9214,3.697607
319,2.31957,0.2057,7.5844,3.601501,,5121,-5.79985,0.5124,18.9846,3.697297
320,2.32143,0.20635,7.6084,3.601501,,5122,-5.79985,0.51411,19.0479,3.696367
321,2.31957,0.20697,7.6315,3.60181,,5123,-5.79799,0.51564,19.1046,3.695746
322,2.31957,0.20768,7.6576,3.60181,,5124,-5.79799,0.51735,19.1678,3.695127
323,2.31957,0.20831,7.6809,3.602121,,5125,-5.79799,0.51905,19.2311,3.694506
324,2.31957,0.20899,7.7059,3.602431,,5127,-5.79985,0.52089,19.2992,3.693887
325,2.31957,0.20971,7.7325,3.602431,,5128,-5.79985,0.52245,19.3571,3.693266
326,2.31957,0.21036,7.7565,3.602741,,5129,-5.79799,0.52414,19.4197,3.692646
327,2.31957,0.21105,7.7817,3.603051,,5130,-5.79985,0.52585,19.483,3.692336
329,2.31957,0.21173,7.8069,3.603051,,5131,-5.79799,0.52756,19.5462,3.691406
330,2.32143,0.21241,7.8321,3.603361,,5132,-5.79985,0.52927,19.6095,3.690786
331,2.31957,0.21308,7.8565,3.603671,,5133,-5.79613,0.53097,19.6728,3.690166
332,2.32143,0.21369,7.8791,3.603671,,5134,-5.79985,0.53268,19.736,3.689546
333,2.32143,0.21437,7.9043,3.603981,,5135,-5.79799,0.53437,19.7987,3.688926
334,2.32329,0.21505,7.9295,3.604291,,5136,-5.79799,0.53587,19.8542,3.688616
335,2.32143,0.21573,7.9544,3.604291,,5137,-5.79799,0.53758,19.9175,3.687996
336,2.32143,0.21641,7.9794,3.604601,,5138,-5.79799,0.53929,19.9807,3.687376
337,2.31771,0.21708,8.0041,3.604911,,5139,-5.79799,0.54099,20.044,3.686756
338,2.32143,0.21775,8.029,3.604911,,5140,-5.79985,0.5427,20.1072,3.686136
339,2.31957,0.21835,8.0511,3.605221,,5141,-5.79985,0.54441,20.1705,3.685516
340,2.31771,0.21904,8.0763,3.605221,,5142,-5.79985,0.5461,20.2332,3.684896
341,2.31771,0.21972,8.1015,3.605531,,5143,-5.79799,0.5476,20.2887,3.684276
342,2.31771,0.2204,8.1267,3.605841,,5144,-5.79985,0.54934,20.3531,3.683656
343,2.31771,0.22109,8.1519,3.606151,,5145,-5.79985,0.55104,20.4164,3.683346
344,2.31957,0.22177,8.1771,3.606151,,5146,-5.79799,0.55275,20.4796,3.682416
345,2.31957,0.22245,8.2023,3.606461,,5147,-5.79799,0.55446,20.5429,3.681796
346,2.31957,0.22314,8.2274,3.606461,,5148,-5.79799,0.55617,20.6062,3.680866
347,2.31957,0.22382,8.2526,3.606771,,5150,-5.79985,0.55787,20.6694,3.680556
348,2.31957,0.22453,8.279,3.606771,,5151,-5.79985,0.55957,20.7321,3.679626
349,2.32143,0.2252,8.3037,3.607081,,5152,-5.79799,0.56106,20.7876,3.679005
351,2.31957,0.22589,8.3289,3.607391,,5153,-5.79799,0.56277,20.8508,3.678695
352,2.31957,0.22657,8.3541,3.607701,,5154,-5.79985,0.56448,20.9141,3.678075
353,2.31957,0.22725,8.3793,3.607701,,5155,-5.79985,0.56619,20.9774,3.677455
354,2.32143,0.22794,8.4045,3.608011,,5156,-5.79799,0.56789,21.0406,3.677145
355,2.31957,0.22862,8.4297,3.608321,,5157,-5.80357,0.56958,21.1033,3.676215
356,2.31957,0.2293,8.4548,3.608321,,5158,-5.79613,0.57124,21.1648,3.675595
357,2.31957,0.22998,8.4798,3.608631,,5159,-5.79799,0.57284,21.2238,3.675285
358,2.31957,0.23066,8.505,3.608941,,5160,-5.79799,0.57455,21.2871,3.674355
359,2.31957,0.23135,8.5302,3.608941,,5161,-5.79985,0.57625,21.3503,3.674045
360,2.31957,0.23203,8.5554,3.609251,,5162,-5.79613,0.57798,21.4142,3.673425
361,2.31957,0.23268,8.5794,3.609251,,5163,-5.79613,0.57959,21.4739,3.672805
362,2.32143,0.23336,8.6046,3.609561,,5164,-5.79985,0.58128,21.5365,3.672185
363,2.31957,0.23405,8.6297,3.609871,,5165,-5.79613,0.58278,21.592,3.671875
364,2.32143,0.23472,8.6547,3.610181,,5166,-5.79985,0.58448,21.6553,3.670945
365,2.31957,0.23532,8.6768,3.610181,,5167,-5.79985,0.58619,21.7186,3.670635
366,2.31957,0.23601,8.702,3.610181,,5168,-5.79613,0.5879,21.7818,3.670015
367,2.31957,0.23669,8.7272,3.610491,,5169,-5.79799,0.58961,21.8451,3.669395
368,2.32143,0.23736,8.7521,3.610801,,5170,-5.80171,0.59122,21.9048,3.668775
369,2.31957,0.23803,8.7766,3.610801,,5171,-5.79985,0.59292,21.968,3.668155
370,2.31771,0.2387,8.8013,3.611111,,5172,-5.79985,0.59463,22.0313,3.667535
371,2.31957,0.23938,8.8265,3.611421,,5173,-5.79985,0.59632,22.094,3.666915
373,2.32143,0.24007,8.8517,3.611731,,5174,-5.79799,0.59782,22.1495,3.666295
374,2.31957,0.24075,8.8769,3.611731,,5175,-5.79799,0.59953,22.2127,3.665675
375,2.31957,0.24142,8.9018,3.612041,,5177,-5.79985,0.60122,22.2754,3.665055
376,2.31957,0.24202,8.9239,3.612351,,5178,-5.79985,0.60293,22.3387,3.664434
377,2.31957,0.24271,8.9491,3.612351,,5179,-5.79985,0.60463,22.4019,3.663815
378,2.31957,0.24343,8.9757,3.612661,,5180,-5.79799,0.60634,22.4652,3.663504
379,2.31957,0.2441,9.0004,3.612971,,5181,-5.79985,0.60805,22.5284,3.662574
380,2.32143,0.2447,9.0225,3.613281,,5182,-5.80171,0.60976,22.5917,3.662264
381,2.31957,0.24538,9.0477,3.613281,,5183,-5.79799,0.61146,22.655,3.661644
382,2.31957,0.24606,9.0729,3.613591,,5184,-5.79427,0.61316,22.7176,3.660714
383,2.31957,0.24675,9.0981,3.613901,,5185,-5.79985,0.6147,22.7749,3.660094
384,2.31771,0.24743,9.1233,3.613901,,5186,-5.79985,0.61649,22.8412,3.659474
385,2.31957,0.24819,9.1513,3.614211,,5187,-5.79799,0.6182,22.9044,3.658854
386,2.32143,0.24887,9.1763,3.614521,,5188,-5.79985,0.61989,22.9671,3.658234
387,2.31957,0.24955,9.2014,3.614521,,5189,-5.79985,0.62139,23.0226,3.657924
388,2.32143,0.25023,9.2266,3.614831,,5190,-5.80171,0.62309,23.0859,3.656994
389,2.32143,0.25092,9.2518,3.615141,,5191,-5.79985,0.6248,23.1491,3.656684
390,2.31957,0.2516,9.277,3.615141,,5192,-5.79985,0.62651,23.2124,3.655754
391,2.31957,0.25228,9.3022,3.615451,,5193,-5.79985,0.62822,23.2757,3.655444
393,2.31957,0.25297,9.3274,3.615451,,5194,-5.79985,0.62976,23.3329,3.654824
394,2.31957,0.25363,9.3518,3.615762,,5195,-5.79985,0.6315,23.3974,3.654204
395,2.31957,0.25431,9.3768,3.616071,,5196,-5.79985,0.63321,23.4607,3.653584
396,2.32143,0.25491,9.3989,3.616071,,5197,-5.79799,0.63492,23.5239,3.652964
397,2.31957,0.25559,9.4241,3.616381,,5198,-5.79799,0.63663,23.5872,3.652344
398,2.31957,0.25627,9.4493,3.616691,,5199,-5.79985,0.63833,23.6504,3.651724
399,2.31957,0.25696,9.4745,3.616691,,5201,-5.79799,0.64002,23.7131,3.651104
400,2.31957,0.25764,9.4997,3.617002,,5202,-5.79985,0.64152,23.7686,3.650484
401,2.31957,0.25832,9.5248,3.617311,,5203,-5.79985,0.64315,23.8289,3.650174
402,2.31957,0.259,9.55,3.617621,,5204,-5.79799,0.64486,23.8921,3.649554
403,2.31957,0.25968,9.575,3.617621,,5205,-5.79799,0.64656,23.9554,3.648934
404,2.31957,0.26036,9.6002,3.617932,,5206,-5.79985,0.64827,24.0187,3.648314
405,2.31957,0.26105,9.6253,3.617932,,5207,-5.80171,0.64998,24.082,3.647693
406,2.31957,0.26171,9.6498,3.618242,,5208,-5.79799,0.65169,24.1452,3.647074
407,2.31957,0.26236,9.6736,3.618862,,5209,-5.79985,0.65338,24.2079,3.646453
408,2.31957,0.26296,9.6957,3.619172,,5210,-5.79799,0.65488,24.2634,3.645833
409,2.31957,0.26364,9.7209,3.619172,,5211,-5.79613,0.65658,24.3266,3.645213
410,2.32143,0.26432,9.7461,3.619172,,5212,-5.79985,0.65829,24.3899,3.644593
411,2.32143,0.265,9.7712,3.619482,,5213,-5.79985,0.65998,24.4525,3.643973
412,2.31957,0.26568,9.7962,3.619792,,5214,-5.79799,0.66169,24.5158,3.643663
413,2.31957,0.26634,9.8207,3.620102,,5215,-5.79985,0.6634,24.5791,3.642733
414,2.32143,0.26701,9.8451,3.620102,,5216,-5.79985,0.6651,24.6423,3.642423
415,2.31957,0.26769,9.8701,3.620412,,5217,-5.79799,0.66673,24.7026,3.641803
416,2.31957,0.26828,9.8922,3.620412,,5218,-5.79799,0.66844,24.7659,3.641183
417,2.31957,0.26897,9.9174,3.620722,,5219,-5.79613,0.67015,24.8291,3.640563
418,2.31957,0.26965,9.9426,3.621032,,5220,-5.79799,0.67184,24.8918,3.639633
420,2.31771,0.27031,9.967,3.621032,,5221,-5.79985,0.67333,24.9473,3.639013
421,2.31957,0.271,9.9922,3.621342,,5222,-5.79985,0.67504,25.0105,3.638703
422,2.32143,0.27168,10.0174,3.621342,,5223,-5.79985,0.67675,25.0738,3.638083
423,2.31957,0.27236,10.0426,3.621652,,5224,-5.79985,0.67846,25.1371,3.637463
424,2.32143,0.27301,10.0664,3.621962,,5225,-5.79985,0.68016,25.2003,3.636843
425,2.32143,0.27367,10.0906,3.621962,,5227,-5.79799,0.68187,25.2636,3.636533
426,2.31957,0.27432,10.1146,3.622272,,5228,-5.80171,0.68358,25.3268,3.635913
427,2.31957,0.27499,10.1393,3.622272,,5229,-5.79985,0.68529,25.3901,3.635293
428,2.32143,0.2756,10.1619,3.622582,,5230,-5.79613,0.68698,25.4528,3.634673
429,2.31957,0.27628,10.1871,3.622892,,5231,-5.79613,0.68848,25.5083,3.633743
430,2.31957,0.27697,10.2123,3.623202,,5232,-5.79985,0.69018,25.5715,3.633433
431,2.31957,0.27764,10.2372,3.623512,,5233,-5.80171,0.69187,25.6342,3.632813
432,2.31957,0.27832,10.2622,3.623512,,5234,-5.79985,0.69368,25.701,3.632192
433,2.31957,0.27894,10.285,3.623822,,5235,-5.79985,0.69519,25.7572,3.631572
434,2.32143,0.27965,10.3111,3.623822,,5236,-5.79985,0.6969,25.8204,3.630952
435,2.31957,0.28031,10.3356,3.624132,,5237,-5.79799,0.69861,25.8837,3.630332
436,2.31957,0.28097,10.3598,3.624132,,5238,-5.79985,0.70032,25.9469,3.629712
437,2.31957,0.28165,10.385,3.624442,,5239,-5.79985,0.70202,26.0102,3.629092
438,2.31957,0.28233,10.4102,3.624752,,5240,-5.79799,0.70373,26.0735,3.628472
439,2.32143,0.28302,10.4354,3.625062,,5241,-5.79985,0.70544,26.1367,3.627852
440,2.32143,0.28362,10.4577,3.625062,,5242,-5.79613,0.70713,26.1994,3.627232
441,2.31957,0.28431,10.4831,3.625372,,5243,-5.79799,0.70863,26.2549,3.626612
442,2.31957,0.28496,10.5072,3.625372,,5244,-5.79985,0.71034,26.3182,3.626302
443,2.31957,0.28565,10.5323,3.625682,,5245,-5.79799,0.71204,26.3814,3.625682
444,2.31771,0.28627,10.5554,3.625992,,5246,-5.79613,0.71373,26.4441,3.625062
445,2.31771,0.28695,10.5806,3.625992,,5247,-5.80171,0.71544,26.5073,3.624442
446,2.31771,0.28764,10.6058,3.626302,,5248,-5.79799,0.71715,26.5705,3.623822
447,2.31957,0.28832,10.631,3.626612,,5249,-5.79799,0.71885,26.6338,3.623202
449,2.31771,0.28904,10.6573,3.626612,,5251,-5.79613,0.72055,26.6965,3.622582
450,2.31957,0.28969,10.6816,3.626922,,5252,-5.79985,0.72224,26.7592,3.621962
451,2.31771,0.29038,10.7067,3.627232,,5253,-5.79985,0.72374,26.8146,3.621342
452,2.32143,0.29106,10.7319,3.627232,,5254,-5.79613,0.72544,26.8779,3.620722
453,2.31957,0.29174,10.7571,3.627542,,5255,-5.79613,0.72715,26.9412,3.620102
454,2.31957,0.29243,10.7823,3.627852,,5256,-5.79613,0.72886,27.0044,3.619482
455,2.31957,0.2931,10.8073,3.627852,,5257,-5.79985,0.73056,27.0677,3.618862
456,2.31957,0.29379,10.8324,3.628162,,5258,-5.80171,0.73216,27.1268,3.618242
457,2.31957,0.29438,10.8545,3.628472,,5259,-5.79985,0.73387,27.19,3.617621
458,2.32143,0.29507,10.8797,3.628472,,5260,-5.79799,0.73557,27.2533,3.616691
459,2.31957,0.29574,10.9044,3.628782,,5261,-5.80171,0.73728,27.3165,3.616381
460,2.31957,0.29642,10.9296,3.628782,,5262,-5.79985,0.73897,27.3792,3.615762
461,2.31957,0.2971,10.9548,3.629092,,5263,-5.79799,0.74047,27.4347,3.615141
462,2.31957,0.29779,10.98,3.629402,,5264,-5.79799,0.74218,27.498,3.614521
463,2.31957,0.29847,11.0052,3.629712,,5265,-5.79985,0.74389,27.5612,3.613901
464,2.31957,0.29915,11.0304,3.629712,,5266,-5.79985,0.74559,27.6245,3.613281
465,2.32143,0.29984,11.0555,3.630022,,5267,-5.79985,0.7473,27.6877,3.612971
466,2.32143,0.30052,11.0807,3.630332,,5268,-5.79799,0.74901,27.751,3.612041
467,2.32143,0.3012,11.1059,3.630332,,5269,-5.79985,0.75072,27.8143,3.611731
468,2.31957,0.30188,11.1309,3.630642,,5270,-5.80357,0.75242,27.8775,3.611111
469,2.31957,0.30248,11.153,3.630952,,5271,-5.79613,0.75413,27.9408,3.610491
471,2.31957,0.30316,11.1781,3.630952,,5272,-5.79985,0.75579,28.0023,3.609871
472,2.31957,0.30383,11.2029,3.631262,,5273,-5.79613,0.7575,28.0655,3.609251
473,2.31957,0.30452,11.2283,3.631572,,5275,-5.79241,0.7592,28.1288,3.608631
474,2.31957,0.3052,11.2535,3.631882,,5276,-5.79799,0.76091,28.192,3.608011
475,2.31957,0.30588,11.2784,3.631882,,5277,-5.79985,0.76262,28.2553,3.607081
476,2.32143,0.30648,11.3005,3.632192,,5278,-5.80171,0.76431,28.318,3.606771
477,2.32143,0.30716,11.3257,3.632503,,5279,-5.79985,0.76602,28.3812,3.606151
478,2.31957,0.30785,11.3509,3.632503,,5280,-5.80171,0.76773,28.4445,3.605531
479,2.32143,0.30853,11.3761,3.632813,,5281,-5.79799,0.76934,28.5042,3.604911
480,2.31957,0.30921,11.4013,3.633122,,5282,-5.80357,0.77083,28.5596,3.604601
481,2.32143,0.30989,11.4264,3.633433,,5283,-5.79799,0.77254,28.6229,3.603981
482,2.31957,0.31058,11.4519,3.633433,,5284,-5.79799,0.77425,28.6862,3.603361
483,2.31957,0.31127,11.4771,3.633433,,5285,-5.79985,0.77596,28.7494,3.602741
484,2.31957,0.31201,11.5044,3.633743,,5286,-5.79985,0.77766,28.8127,3.602121
485,2.31957,0.31261,11.5265,3.634053,,5287,-5.79985,0.77937,28.8759,3.601501
486,2.31957,0.31329,11.5517,3.634053,,5288,-5.79799,0.78108,28.9392,3.60088
487,2.31957,0.31397,11.5769,3.634363,,5289,-5.79799,0.78279,29.0025,3.60026
488,2.31957,0.31466,11.602,3.634673,,5290,-5.79613,0.78449,29.0657,3.59964
489,2.32143,0.31534,11.6272,3.634673,,5291,-5.80171,0.7862,29.129,3.59933
490,2.31957,0.31602,11.6524,3.634983,,5292,-5.79799,0.78791,29.1923,3.59871
492,2.31957,0.31681,11.6814,3.635293,,5293,-5.79427,0.78962,29.2555,3.59809
493,2.32143,0.31745,11.7052,3.635603,,5294,-5.80171,0.79132,29.3188,3.59747
494,2.31771,0.31814,11.7304,3.635603,,5296,-5.79799,0.79303,29.382,3.59561
495,2.31957,0.31876,11.7534,3.635913,,5297,-5.79613,0.79471,29.4441,3.59499
496,2.31957,0.31946,11.7791,3.636223,,5298,-5.80171,0.79622,29.5002,3.59468
497,2.31957,0.32014,11.8043,3.636533,,5299,-5.79985,0.79793,29.5635,3.59406
498,2.31957,0.32082,11.8294,3.636533,,5300,-5.79985,0.79962,29.6261,3.59344
499,2.31957,0.32151,11.8546,3.636843,,5301,-5.79799,0.80133,29.6894,3.59313
500,2.31957,0.32219,11.8798,3.637153,,5302,-5.80171,0.80303,29.7526,3.5922
501,2.31957,0.32287,11.9048,3.637153,,5303,-5.79985,0.80474,29.8159,3.59127
502,2.32143,0.3235,11.9281,3.637463,,5304,-5.80171,0.80645,29.8792,3.59096
503,2.31957,0.32423,11.9549,3.637463,,5305,-5.80357,0.80816,29.9424,3.59034
504,2.31957,0.32483,11.977,3.637773,,5306,-5.79613,0.80985,30.0051,3.58972
505,2.31957,0.32551,12.0022,3.638083,,5307,-5.79985,0.81135,30.0606,3.59003
506,2.32143,0.32619,12.0274,3.638393,,5308,-5.79613,0.81305,30.1239,3.5891
507,2.31957,0.32687,12.0523,3.638393,,5309,-5.79799,0.81476,30.1871,3.58817
508,2.31957,0.32755,12.0775,3.638703,,5310,-5.79427,0.81647,30.2504,3.58755
509,2.31957,0.32816,12.0998,3.638703,,5311,-5.79613,0.81817,30.3137,3.58724
510,2.31957,0.32884,12.125,3.639013,,5312,-5.79799,0.81987,30.3763,3.58662
511,2.31957,0.32952,12.1502,3.639323,,5313,-5.80171,0.82136,30.4318,3.586309
512,2.32143,0.3302,12.1752,3.639323,,5314,-5.80171,0.82307,30.495,3.585379
514,2.31957,0.33088,12.2004,3.639633,,5315,-5.79985,0.82478,30.5583,3.585069
515,2.31957,0.33157,12.2255,3.640253,,5316,-5.80357,0.82647,30.621,3.584449
516,2.31957,0.33224,12.2505,3.640563,,5317,-5.79799,0.82818,30.6843,3.584139
517,2.32143,0.33293,12.2757,3.640563,,5318,-5.79985,0.82988,30.7475,3.583519
518,2.31957,0.33361,12.3009,3.640873,,5320,-5.80171,0.83159,30.8108,3.582589
519,2.32143,0.33429,12.3261,3.640873,,5321,-5.79613,0.8333,30.874,3.581969
520,2.31957,0.33498,12.3512,3.641183,,5322,-5.79985,0.83501,30.9373,3.581659
521,2.31957,0.33566,12.3764,3.641493,,5323,-5.79613,0.83671,31.0006,3.580729
522,2.31957,0.33634,12.4016,3.641803,,5324,-5.79985,0.83842,31.0638,3.580729
523,2.32143,0.33703,12.4268,3.642113,,5325,-5.80171,0.84013,31.1271,3.580729
524,2.31957,0.33771,12.452,3.642113,,5326,-5.79613,0.84185,31.1909,3.580419
525,2.31957,0.33839,12.4772,3.642423,,5327,-5.79799,0.8434,31.2482,3.580109
526,2.32143,0.33911,12.5038,3.642733,,5328,-5.79799,0.84511,31.3115,3.579179
527,2.32143,0.33976,12.5276,3.642733,,5329,-5.80171,0.84681,31.3747,3.578249
528,2.31957,0.34036,12.5497,3.643043,,5330,-5.79799,0.84852,31.438,3.577629
529,2.31957,0.34102,12.5739,3.643353,,5331,-5.79799,0.85021,31.5007,3.577009
530,2.31957,0.34169,12.5986,3.643353,,5332,-5.79799,0.85192,31.5639,3.576389
531,2.32143,0.34237,12.6238,3.643663,,5333,-5.79427,0.85363,31.6272,3.575459
532,2.32143,0.34305,12.649,3.643663,,5334,-5.79799,0.85532,31.6898,3.574839
533,2.31957,0.34374,12.6742,3.643973,,5335,-5.79613,0.85682,31.7453,3.574219
534,2.31957,0.34434,12.6965,3.643973,,5336,-5.79985,0.85852,31.8086,3.573909
535,2.31957,0.34501,12.7212,3.644283,,5337,-5.79799,0.86023,31.8718,3.573289
537,2.31957,0.34569,12.7464,3.644593,,5338,-5.79799,0.86223,31.9458,3.572669
538,2.31957,0.34638,12.7716,3.644903,,5340,-5.79799,0.86393,32.0091,3.572049
539,2.31957,0.34706,12.7968,3.644903,,5341,-5.79613,0.86564,32.0723,3.571429
540,2.31771,0.34774,12.822,3.645213,,5342,-5.79985,0.86735,32.1356,3.569568
541,2.31771,0.34843,12.8472,3.645523,,5343,-5.79613,0.86906,32.1989,3.569258
542,2.32329,0.3491,12.8719,3.645523,,5344,-5.79985,0.87076,32.2621,3.568638
543,2.32143,0.34971,12.8945,3.645833,,5345,-5.79985,0.87254,32.3278,3.568328
544,2.31957,0.35035,12.918,3.646143,,5346,-5.79427,0.87403,32.3833,3.567708
545,2.31957,0.35103,12.9432,3.646453,,5347,-5.80357,0.87574,32.4465,3.567398
546,2.31957,0.35171,12.9684,3.646763,,5348,-5.79985,0.87745,32.5098,3.566778
547,2.32143,0.3524,12.9935,3.646763,,5349,-5.80171,0.87916,32.573,3.566158
548,2.31957,0.35308,13.0187,3.647074,,5350,-5.79985,0.88085,32.6357,3.565228
549,2.31957,0.3538,13.0453,3.647383,,5351,-5.80357,0.88235,32.6912,3.564918
550,2.31957,0.35443,13.0684,3.647383,,5352,-5.79799,0.88405,32.7545,3.564608
551,2.31957,0.35508,13.0926,3.647693,,5353,-5.79985,0.88576,32.8178,3.563678
552,2.31957,0.35575,13.1173,3.648004,,5354,-5.80357,0.88747,32.881,3.563368
553,2.31957,0.35644,13.1425,3.648004,,5355,-5.79985,0.88916,32.9437,3.562748
554,2.32143,0.35712,13.1677,3.648314,,5356,-5.80357,0.89066,32.9992,3.562128
555,2.32143,0.3578,13.1929,3.648623,,5357,-5.79799,0.89237,33.0625,3.561508
556,2.31957,0.35849,13.2181,3.648934,,5358,-5.80357,0.89407,33.1257,3.561198
557,2.31957,0.35917,13.2433,3.648934,,5359,-5.79799,0.89578,33.189,3.560578
558,2.31957,0.35985,13.2685,3.648934,,5360,-5.79985,0.89749,33.2523,3.559958
560,2.31957,0.36054,13.2936,3.649244,,5361,-5.79985,0.89918,33.3149,3.559648
561,2.31957,0.36122,13.3188,3.649554,,5362,-5.79799,0.90068,33.3704,3.559028
562,2.31957,0.3619,13.344,3.649863,,5363,-5.79985,0.90245,33.4361,3.558098
563,2.31957,0.36258,13.3692,3.649863,,5364,-5.80171,0.90395,33.4916,3.557788
564,2.31771,0.36327,13.3944,3.650174,,5365,-5.80171,0.90566,33.5548,3.556858
565,2.31957,0.36394,13.4193,3.650484,,5366,-5.79799,0.90736,33.6181,3.556238
566,2.31957,0.36454,13.4414,3.650484,,5368,-5.79985,0.90907,33.6814,3.555928
567,2.31957,0.36523,13.4666,3.650794,,5369,-5.79613,0.91078,33.7446,3.554997
568,2.32143,0.36592,13.492,3.651104,,5370,-5.79985,0.91247,33.8073,3.554688
569,2.32143,0.36652,13.5141,3.651414,,5371,-5.79985,0.91397,33.8628,3.553757
570,2.31957,0.3672,13.5393,3.651414,,5372,-5.79613,0.91568,33.9261,3.553137
571,2.31957,0.36788,13.5645,3.651724,,5373,-5.80171,0.91738,33.9893,3.552517
572,2.31957,0.36856,13.5897,3.652034,,5374,-5.79613,0.91907,34.052,3.551897
573,2.31957,0.36925,13.6149,3.652034,,5375,-5.79799,0.92057,34.1075,3.551277
574,2.31957,0.36997,13.6415,3.652344,,5376,-5.79799,0.92228,34.1707,3.550657
575,2.31957,0.37064,13.6662,3.652654,,5377,-5.79985,0.92399,34.234,3.550037
576,2.31957,0.37128,13.69,3.652964,,5378,-5.79799,0.92558,34.2931,3.549417
577,2.31957,0.37197,13.7152,3.652964,,5379,-5.79799,0.92721,34.3533,3.549107
578,2.31957,0.37265,13.7404,3.653274,,5380,-5.79799,0.92892,34.4166,3.548487
579,2.31957,0.37333,13.7653,3.653584,,5381,-5.80171,0.93061,34.4793,3.547867
580,2.32143,0.37401,13.7905,3.653584,,5382,-5.79613,0.93219,34.5378,3.547247
581,2.32143,0.37469,13.8157,3.653894,,5383,-5.79799,0.93394,34.6028,3.546627
582,2.31957,0.37529,13.8378,3.653894,,5384,-5.79799,0.93565,34.6661,3.546007
583,2.31771,0.37598,13.8632,3.654204,,5385,-5.80171,0.93735,34.7293,3.545387
584,2.31957,0.37666,13.8884,3.654514,,5386,-5.80171,0.93905,34.792,3.544767
586,2.31957,0.37735,13.9136,3.654824,,5387,-5.79985,0.94054,34.8475,3.544147
587,2.32143,0.37803,13.9388,3.654824,,5388,-5.79799,0.94225,34.9108,3.543527
588,2.31957,0.37871,13.964,3.655134,,5389,-5.79985,0.94396,34.974,3.542907
589,2.32143,0.3794,13.9891,3.655444,,5390,-5.79985,0.94567,35.0373,3.542287
590,2.31399,0.38007,14.0141,3.655444,,5391,-5.79613,0.94737,35.1006,3.541667
591,2.31957,0.38067,14.0362,3.655754,,5392,-5.79799,0.94907,35.1632,3.541047
592,2.31957,0.38136,14.0614,3.656064,,5393,-5.79985,0.95077,35.2265,3.540426
593,2.31957,0.38204,14.0866,3.656064,,5395,-5.79799,0.95248,35.2897,3.539807
594,2.31585,0.38272,14.1117,3.656374,,5396,-5.79985,0.95419,35.353,3.539186
595,2.31771,0.38336,14.1353,3.656684,,5397,-5.79799,0.9558,35.4126,3.538566
596,2.31957,0.38404,14.1604,3.656684,,5398,-5.79985,0.9573,35.4681,3.537946
597,2.31957,0.38473,14.1856,3.656994,,5399,-5.79799,0.959,35.5314,3.537326
598,2.31957,0.38541,14.2108,3.657304,,5400,-5.79985,0.96071,35.5947,3.536706
599,2.31771,0.38609,14.236,3.657614,,5401,-5.80171,0.96242,35.6579,3.536086
600,2.31957,0.38678,14.2614,3.657614,,5402,-5.79799,0.96413,35.7212,3.535466
601,2.32143,0.38745,14.2861,3.657924,,5403,-5.79613,0.96583,35.7844,3.534846
602,2.32143,0.38814,14.3113,3.658234,,5404,-5.79985,0.96754,35.8477,3.534226
603,2.32143,0.38882,14.3365,3.658234,,5405,-5.79799,0.96925,35.911,3.533606
604,2.31957,0.38942,14.3586,3.658544,,5406,-5.79799,0.97096,35.9742,3.532676
605,2.31957,0.3901,14.3838,3.658854,,5407,-5.80171,0.97266,36.0375,3.532056
606,2.31957,0.39079,14.409,3.658854,,5408,-5.79799,0.97435,36.1002,3.531436
608,2.32143,0.39147,14.4342,3.659164,,5409,-5.79799,0.97585,36.1557,3.530816
609,2.32143,0.39214,14.4589,3.659474,,5410,-5.79799,0.97756,36.2189,3.529886
610,2.31957,0.3928,14.4832,3.659784,,5411,-5.79799,0.97927,36.2822,3.529576
611,2.31771,0.39348,14.5083,3.659784,,5412,-5.79985,0.98099,36.3461,3.528956
612,2.31957,0.39416,14.5335,3.660094,,5413,-5.79985,0.98254,36.4034,3.528026
613,2.31957,0.39484,14.5585,3.660094,,5414,-5.79799,0.98424,36.4666,3.527716
614,2.31957,0.39549,14.5825,3.660404,,5415,-5.79613,0.98584,36.5257,3.526786
615,2.31957,0.39619,14.6084,3.660714,,5416,-5.79799,0.98755,36.5889,3.526166
616,2.31957,0.39682,14.6316,3.660714,,5417,-5.79613,0.98925,36.6522,3.525546
617,2.31771,0.39751,14.6568,3.661024,,5418,-5.79799,0.99094,36.7148,3.524926
618,2.32143,0.39819,14.682,3.661644,,5419,-5.79799,0.99244,36.7704,3.524616
619,2.32143,0.39887,14.7072,3.661954,,5420,-5.79985,0.99415,36.8336,3.523996
