测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.930866,0.408157,15.9451,3.891989,,3603,-4.930866,0.406795,16.5553,3.606771
299,4.930866,0.409527,15.9986,3.892299,,3604,-4.930866,0.408164,16.611,3.605531
300,4.930866,0.410896,16.0521,3.891989,,3605,-4.930555,0.409534,16.6668,3.604601
301,4.930555,0.412266,16.1056,3.891989,,3606,-4.930555,0.410904,16.7225,3.604291
302,4.930555,0.413636,16.1591,3.892299,,3607,-4.930866,0.412273,16.7782,3.603981
303,4.930555,0.415005,16.2126,3.892609,,3608,-4.930866,0.413643,16.834,3.603361
304,4.930555,0.416375,16.2661,3.893539,,3609,-4.930866,0.415013,16.8897,3.603361
305,4.930866,0.417744,16.3196,3.893539,,3610,-4.930866,0.416382,16.9455,3.602741
306,4.930866,0.419114,16.3731,3.894159,,3611,-4.930866,0.417752,17.0012,3.602431
307,4.930866,0.420484,16.4266,3.894469,,3612,-4.930866,0.419122,17.0569,3.602431
308,4.930555,0.421853,16.4801,3.894779,,3613,-4.930866,0.420491,17.1127,3.602431
309,4.930555,0.423223,16.5336,3.895399,,3614,-4.930866,0.421861,17.1684,3.601501
310,4.930555,0.424593,16.5871,3.895709,,3615,-4.930866,0.423231,17.2242,3.60088
311,4.930866,0.425962,16.6406,3.896019,,3616,-4.930866,0.4246,17.2799,3.60026
312,4.930866,0.427332,16.6942,3.896019,,3617,-4.930866,0.42597,17.3357,3.60026
313,4.930866,0.428702,16.7477,3.896639,,3618,-4.930866,0.42734,17.3914,3.59964
314,4.930866,0.430071,16.8012,3.896639,,3619,-4.930866,0.428709,17.4471,3.59902
315,4.930866,0.431441,16.8547,3.897259,,3620,-4.930866,0.430079,17.5029,3.59809
316,4.930866,0.432811,16.9082,3.897259,,3621,-4.930866,0.431449,17.5586,3.59685
317,4.930866,0.43418,16.9617,3.897569,,3622,-4.930866,0.432819,17.6144,3.59685
318,4.930866,0.43555,17.0152,3.89819,,3623,-4.930866,0.434188,17.6701,3.59623
319,4.930866,0.43692,17.0687,3.898809,,3624,-4.930866,0.435558,17.7258,3.59561
320,4.930866,0.438289,17.1222,3.89912,,3625,-4.930866,0.436928,17.7816,3.59499
321,4.930866,0.439659,17.1757,3.89912,,3626,-4.930866,0.438297,17.8373,3.59499
322,4.930866,0.441029,17.2292,3.90005,,3627,-4.930866,0.439667,17.8931,3.59468
323,4.930866,0.442398,17.2827,3.90036,,3628,-4.930866,0.441037,17.9488,3.59468
324,4.930866,0.443768,17.3363,3.90036,,3629,-4.930866,0.442406,18.0046,3.59437
325,4.930866,0.445138,17.3898,3.90098,,3630,-4.930866,0.443776,18.0603,3.59313
326,4.930866,0.446508,17.4433,3.90191,,3631,-4.930866,0.445146,18.116,3.59282
327,4.930866,0.447877,17.4968,3.90191,,3632,-4.930866,0.446515,18.1718,3.59251
328,4.930866,0.449247,17.5503,3.90191,,3633,-4.930866,0.447885,18.2275,3.59189
329,4.930866,0.450617,17.6038,3.90222,,3634,-4.930866,0.449255,18.2833,3.59127
330,4.930866,0.451986,17.6573,3.90222,,3635,-4.930866,0.450624,18.339,3.59065
331,4.930866,0.453356,17.7108,3.90284,,3636,-4.930866,0.451994,18.3948,3.59034
332,4.930555,0.454726,17.7643,3.90284,,3637,-4.930866,0.453364,18.4505,3.58972
333,4.930866,0.456095,17.8178,3.90284,,3638,-4.930866,0.454733,18.5062,3.58941
334,4.930866,0.457465,17.8713,3.90315,,3639,-4.930866,0.456103,18.562,3.58848
335,4.930555,0.458835,17.9248,3.90377,,3640,-4.930866,0.457473,18.6177,3.58848
336,4.930555,0.460204,17.9783,3.90377,,3641,-4.930866,0.458843,18.6735,3.58693
337,4.930866,0.461574,18.0318,3.90408,,3642,-4.930866,0.460212,18.7292,3.58662
338,4.930866,0.462943,18.0854,3.90439,,3643,-4.930555,0.461582,18.7849,3.58662
339,4.930866,0.464313,18.1389,3.90501,,3644,-4.930866,0.462952,18.8407,3.585999
340,4.930866,0.465683,18.1924,3.90563,,3645,-4.930866,0.464321,18.8964,3.585999
341,4.930866,0.467053,18.2459,3.90594,,3646,-4.930866,0.465691,18.9522,3.584759
342,4.930866,0.468422,18.2994,3.90594,,3647,-4.930866,0.467061,19.0079,3.584139
343,4.930866,0.469792,18.3529,3.90687,,3648,-4.930866,0.46843,19.0637,3.583829
344,4.930866,0.471162,18.4064,3.90687,,3649,-4.930866,0.4698,19.1194,3.582899
345,4.930866,0.472531,18.4599,3.90749,,3650,-4.930866,0.47117,19.1751,3.582899
346,4.930866,0.473901,18.5134,3.90749,,3651,-4.930866,0.472539,19.2309,3.582279
347,4.930866,0.475271,18.5669,3.90749,,3652,-4.930866,0.473909,19.2866,3.581349
348,4.930866,0.47664,18.6204,3.90811,,3653,-4.930866,0.475279,19.3424,3.580419
349,4.930555,0.47801,18.6739,3.90842,,3654,-4.930555,0.476648,19.3981,3.579799
350,4.930555,0.47938,18.7274,3.90873,,3655,-4.930866,0.478018,19.4538,3.579799
351,4.930866,0.480749,18.781,3.90935,,3656,-4.930555,0.479388,19.5096,3.579489
352,4.930866,0.482119,18.8345,3.90966,,3657,-4.930555,0.480757,19.5653,3.579179
353,4.930866,0.483489,18.888,3.90966,,3658,-4.930866,0.482127,19.6211,3.578559
354,4.930866,0.484858,18.9415,3.90997,,3659,-4.930866,0.483497,19.6768,3.577629
355,4.930866,0.486228,18.995,3.91059,,3660,-4.930866,0.484866,19.7325,3.577009
356,4.930866,0.487598,19.0485,3.91059,,3661,-4.930866,0.486236,19.7883,3.577009
357,4.930866,0.488967,19.102,3.91152,,3662,-4.930866,0.487606,19.844,3.576699
358,4.930866,0.490337,19.1555,3.91152,,3663,-4.930866,0.488975,19.8998,3.576389
359,4.930866,0.491707,19.209,3.91214,,3664,-4.930555,0.490345,19.9555,3.576079
360,4.930866,0.493076,19.2625,3.91245,,3665,-4.930866,0.491715,20.0112,3.575149
361,4.930866,0.494446,19.316,3.91245,,3666,-4.930866,0.493084,20.067,3.575149
362,4.930866,0.495816,19.3695,3.91245,,3667,-4.930555,0.494454,20.1227,3.575149
363,4.930866,0.497185,19.423,3.91276,,3668,-4.930866,0.495824,20.1785,3.573599
364,4.930866,0.498555,19.4766,3.91307,,3669,-4.930866,0.497193,20.2342,3.573289
365,4.930866,0.499925,19.5301,3.91307,,3670,-4.930866,0.498563,20.29,3.573289
366,4.930866,0.501294,19.5836,3.913691,,3671,-4.930866,0.499933,20.3457,3.572359
367,4.930866,0.502664,19.6371,3.914001,,3672,-4.930555,0.501302,20.4014,3.572049
368,4.930866,0.504034,19.6906,3.914621,,3673,-4.930866,0.502672,20.4572,3.570809
369,4.930555,0.505403,19.7441,3.914621,,3674,-4.930866,0.504042,20.5129,3.570498
370,4.930555,0.506773,19.7976,3.914931,,3675,-4.930866,0.505411,20.5687,3.570498
371,4.930866,0.508143,19.8511,3.915551,,3676,-4.930866,0.506781,20.6244,3.570498
372,4.930866,0.509512,19.9046,3.915861,,3677,-4.930866,0.508151,20.6801,3.568949
373,4.930866,0.510882,19.9581,3.915861,,3678,-4.930866,0.50952,20.7359,3.568638
374,4.930866,0.512252,20.0116,3.916481,,3679,-4.930866,0.51089,20.7916,3.568638
375,4.930866,0.513622,20.0651,3.917721,,3680,-4.930866,0.51226,20.8474,3.568949
376,4.930866,0.514991,20.1186,3.917721,,3681,-4.930866,0.513629,20.9031,3.568018
377,4.930866,0.516361,20.1722,3.917721,,3682,-4.930866,0.514999,20.9589,3.567088
378,4.930866,0.517731,20.2257,3.917721,,3683,-4.930866,0.516369,21.0146,3.566778
379,4.930866,0.5191,20.2792,3.917721,,3684,-4.930866,0.517738,21.0703,3.566158
380,4.930866,0.52047,20.3327,3.918031,,3685,-4.930555,0.519108,21.1261,3.566158
381,4.930866,0.52184,20.3862,3.918031,,3686,-4.930555,0.520478,21.1818,3.566158
382,4.930866,0.523209,20.4397,3.918031,,3687,-4.930866,0.521847,21.2376,3.564298
383,4.930555,0.524579,20.4932,3.918341,,3688,-4.930866,0.523217,21.2933,3.564298
384,4.930555,0.525948,20.5467,3.918651,,3689,-4.930866,0.524587,21.349,3.563988
385,4.930866,0.527318,20.6002,3.919271,,3690,-4.930866,0.525956,21.4048,3.563988
386,4.930866,0.528688,20.6537,3.920511,,3691,-4.930866,0.527326,21.4605,3.563058
387,4.930866,0.530058,20.7072,3.920821,,3692,-4.930866,0.528696,21.5163,3.563058
388,4.930866,0.531427,20.7607,3.921131,,3693,-4.930866,0.530065,21.572,3.562438
389,4.930866,0.532797,20.8142,3.921441,,3694,-4.930866,0.531435,21.6278,3.561508
390,4.930866,0.534167,20.8678,3.922061,,3695,-4.930866,0.532805,21.6835,3.560578
391,4.930866,0.535536,20.9213,3.922061,,3696,-4.930866,0.534174,21.7392,3.560268
392,4.930866,0.536906,20.9748,3.922681,,3697,-4.930866,0.535544,21.795,3.559958
393,4.930866,0.538276,21.0283,3.922681,,3698,-4.930866,0.536914,21.8507,3.559958
394,4.930866,0.539645,21.0818,3.922371,,3699,-4.930866,0.538283,21.9065,3.559648
395,4.930866,0.541015,21.1353,3.922371,,3700,-4.930866,0.539653,21.9622,3.559028
396,4.930866,0.542385,21.1888,3.923301,,3701,-4.930866,0.541023,22.0179,3.559028
397,4.930866,0.543754,21.2423,3.923301,,3702,-4.930866,0.542393,22.0737,3.558098
398,4.930866,0.545124,21.2958,3.923611,,3703,-4.930555,0.543762,22.1294,3.557478
399,4.930866,0.546494,21.3493,3.923921,,3704,-4.930555,0.545132,22.1852,3.557478
400,4.930866,0.547863,21.4028,3.925471,,3705,-4.930866,0.546501,22.2409,3.557168
401,4.930866,0.549233,21.4563,3.926091,,3706,-4.930866,0.547871,22.2966,3.557168
402,4.930866,0.550603,21.5099,3.926091,,3707,-4.930866,0.549241,22.3524,3.554997
403,4.930866,0.551973,21.5634,3.926091,,3708,-4.930866,0.55061,22.4081,3.554378
404,4.930866,0.553342,21.6169,3.926711,,3709,-4.930866,0.55198,22.4639,3.554067
405,4.930866,0.554712,21.6704,3.927021,,3710,-4.930866,0.55335,22.5196,3.553447
406,4.930866,0.556082,21.7239,3.927331,,3711,-4.930866,0.55472,22.5754,3.553447
407,4.930866,0.557451,21.7774,3.927331,,3712,-4.930866,0.556089,22.6311,3.552827
408,4.930866,0.558821,21.8309,3.927331,,3713,-4.930866,0.557459,22.6868,3.552827
409,4.930866,0.560191,21.8844,3.927641,,3714,-4.930866,0.558829,22.7426,3.551587
410,4.930866,0.56156,21.9379,3.927641,,3715,-4.930866,0.560198,22.7983,3.550967
411,4.930866,0.56293,21.9914,3.928262,,3716,-4.930866,0.561568,22.8541,3.550657
412,4.930866,0.5643,22.0449,3.928262,,3717,-4.930866,0.562938,22.9098,3.550657
413,4.930866,0.565669,22.0984,3.928571,,3718,-4.930866,0.564307,22.9656,3.550037
414,4.930866,0.567039,22.152,3.929191,,3719,-4.930866,0.565677,23.0213,3.550037
415,4.930866,0.568409,22.2055,3.929191,,3720,-4.930866,0.567047,23.077,3.550037
416,4.930866,0.569778,22.259,3.929502,,3721,-4.930866,0.568416,23.1328,3.549107
417,4.930866,0.571148,22.3125,3.930121,,3722,-4.930866,0.569786,23.1885,3.548487
418,4.930866,0.572518,22.366,3.930121,,3723,-4.930866,0.571156,23.2443,3.548177
419,4.930866,0.573887,22.4195,3.931051,,3724,-4.930866,0.572525,23.3,3.547557
420,4.930866,0.575257,22.473,3.931362,,3725,-4.930866,0.573895,23.3557,3.546937
421,4.930866,0.576627,22.5265,3.931362,,3726,-4.930866,0.575265,23.4115,3.546317
422,4.930866,0.577996,22.58,3.932292,,3727,-4.930866,0.576634,23.4672,3.546007
423,4.930866,0.579366,22.6335,3.932292,,3728,-4.930866,0.578004,23.523,3.544767
424,4.930866,0.580736,22.687,3.932292,,3729,-4.930866,0.579374,23.5787,3.544767
425,4.930866,0.582106,22.7405,3.932912,,3730,-4.930866,0.580744,23.6345,3.544147
426,4.930866,0.583475,22.794,3.932912,,3731,-4.930866,0.582113,23.6902,3.543837
427,4.930866,0.584845,22.8476,3.933222,,3732,-4.930866,0.583483,23.7459,3.543217
428,4.930866,0.586215,22.9011,3.933532,,3733,-4.930866,0.584853,23.8017,3.543217
429,4.930866,0.587584,22.9546,3.933532,,3734,-4.930866,0.586222,23.8574,3.543217
430,4.930866,0.588954,23.0081,3.933532,,3735,-4.930555,0.587592,23.9132,3.542597
431,4.930555,0.590324,23.0616,3.933532,,3736,-4.930555,0.588961,23.9689,3.542287
432,4.930555,0.591693,23.1151,3.933532,,3737,-4.930866,0.590331,24.0246,3.541357
433,4.930555,0.593063,23.1686,3.933842,,3738,-4.930866,0.591701,24.0804,3.541047
434,4.930555,0.594432,23.2221,3.933842,,3739,-4.930866,0.593071,24.1361,3.540426
435,4.930555,0.595802,23.2756,3.934152,,3740,-4.930866,0.59444,24.1919,3.540117
436,4.930866,0.597172,23.3291,3.935082,,3741,-4.930866,0.59581,24.2476,3.539807
437,4.930866,0.598541,23.3826,3.936012,,3742,-4.930866,0.59718,24.3033,3.538877
438,4.930866,0.599911,23.4361,3.936322,,3743,-4.930866,0.598549,24.3591,3.538877
439,4.930866,0.601281,23.4896,3.936322,,3744,-4.930866,0.599919,24.4148,3.538566
440,4.930866,0.60265,23.5431,3.937562,,3745,-4.930866,0.601289,24.4706,3.537946
441,4.930866,0.60402,23.5967,3.937562,,3746,-4.930866,0.602658,24.5263,3.537326
442,4.930866,0.60539,23.6502,3.937252,,3747,-4.930866,0.604028,24.5821,3.536396
443,4.930866,0.606759,23.7037,3.937562,,3748,-4.930866,0.605398,24.6378,3.536086
444,4.930866,0.608129,23.7572,3.937562,,3749,-4.930866,0.606767,24.6935,3.536086
445,4.930866,0.609499,23.8107,3.937562,,3750,-4.930866,0.608137,24.7493,3.535776
446,4.930866,0.610869,23.8642,3.938182,,3751,-4.930555,0.609507,24.805,3.535156
447,4.930866,0.612238,23.9177,3.938182,,3752,-4.930555,0.610876,24.8608,3.534536
448,4.930866,0.613608,23.9712,3.938182,,3753,-4.930555,0.612246,24.9165,3.534226
449,4.930866,0.614978,24.0247,3.939112,,3754,-4.930866,0.613616,24.9722,3.533606
450,4.930866,0.616347,24.0782,3.939422,,3755,-4.930866,0.614985,25.028,3.533296
451,4.930866,0.617717,24.1317,3.940042,,3756,-4.930866,0.616355,25.0837,3.532986
452,4.930866,0.619087,24.1852,3.941282,,3757,-4.930866,0.617725,25.1395,3.532986
453,4.930866,0.620456,24.2388,3.941282,,3758,-4.930866,0.619094,25.1952,3.532676
454,4.930866,0.621826,24.2923,3.942212,,3759,-4.930866,0.620464,25.2509,3.531436
455,4.930555,0.623196,24.3458,3.942522,,3760,-4.930866,0.621834,25.3067,3.531436
456,4.930555,0.624565,24.3993,3.942522,,3761,-4.930866,0.623203,25.3624,3.530816
457,4.930555,0.625935,24.4528,3.942522,,3762,-4.930866,0.624573,25.4182,3.530506
458,4.930555,0.627304,24.5063,3.942832,,3763,-4.930866,0.625943,25.4739,3.529576
459,4.930555,0.628674,24.5598,3.943142,,3764,-4.930866,0.627312,25.5297,3.528336
460,4.930555,0.630044,24.6133,3.943452,,3765,-4.930866,0.628682,25.5854,3.528026
461,4.930555,0.631413,24.6668,3.943142,,3766,-4.930555,0.630052,25.6411,3.528026
462,4.930866,0.632783,24.7203,3.943142,,3767,-4.930555,0.631421,25.6969,3.528026
463,4.930866,0.634153,24.7738,3.943142,,3768,-4.930866,0.632791,25.7526,3.528026
464,4.930866,0.635522,24.8273,3.943762,,3769,-4.930866,0.634161,25.8084,3.525856
465,4.930866,0.636892,24.8808,3.943762,,3770,-4.930866,0.63553,25.8641,3.525856
466,4.930866,0.638262,24.9343,3.943762,,3771,-4.930866,0.6369,25.9198,3.525856
467,4.930866,0.639631,24.9878,3.943762,,3772,-4.930866,0.63827,25.9756,3.525856
468,4.930555,0.641001,25.0413,3.944382,,3773,-4.930866,0.639639,26.0313,3.525856
469,4.930555,0.642371,25.0949,3.944382,,3774,-4.930866,0.641009,26.0871,3.523685
470,4.930555,0.64374,25.1484,3.944692,,3775,-4.930866,0.642379,26.1428,3.523685
471,4.930866,0.64511,25.2019,3.945003,,3776,-4.930866,0.643748,26.1986,3.523066
472,4.930866,0.646479,25.2554,3.945313,,3777,-4.930866,0.645118,26.2543,3.522755
473,4.930866,0.647849,25.3089,3.945933,,3778,-4.930866,0.646488,26.31,3.522445
474,4.930866,0.649219,25.3624,3.945933,,3779,-4.930866,0.647857,26.3658,3.522445
475,4.930866,0.650589,25.4159,3.946553,,3780,-4.930866,0.649227,26.4215,3.521825
476,4.930866,0.651958,25.4694,3.946863,,3781,-4.930866,0.650597,26.4773,3.521825
477,4.930866,0.653328,25.5229,3.947483,,3782,-4.930866,0.651967,26.533,3.519965
478,4.930866,0.654698,25.5764,3.947483,,3783,-4.930866,0.653336,26.5887,3.519965
479,4.930866,0.656067,25.6299,3.947793,,3784,-4.930866,0.654706,26.6445,3.519345
480,4.930866,0.657437,25.6834,3.948103,,3785,-4.930866,0.656076,26.7002,3.518725
481,4.930866,0.658807,25.7369,3.948103,,3786,-4.930866,0.657445,26.756,3.518415
482,4.930555,0.660176,25.7904,3.948723,,3787,-4.930866,0.658815,26.8117,3.518415
483,4.930866,0.661546,25.844,3.949033,,3788,-4.930866,0.660185,26.8675,3.518105
484,4.930866,0.662916,25.8975,3.949343,,3789,-4.930866,0.661554,26.9232,3.517795
485,4.930866,0.664285,25.951,3.949033,,3790,-4.930866,0.662924,26.9789,3.517485
486,4.930866,0.665655,26.0045,3.949033,,3791,-4.930866,0.664294,27.0347,3.516865
487,4.930866,0.667025,26.058,3.949343,,3792,-4.930866,0.665663,27.0904,3.516865
488,4.930866,0.668394,26.1115,3.950273,,3793,-4.930866,0.667033,27.1462,3.515935
489,4.930866,0.669764,26.165,3.950893,,3794,-4.930866,0.668403,27.2019,3.515315
490,4.930866,0.671134,26.2185,3.951203,,3795,-4.930866,0.669772,27.2577,3.515005
491,4.930555,0.672503,26.272,3.951203,,3796,-4.930866,0.671142,27.3134,3.514695
492,4.930555,0.673873,26.3255,3.951513,,3797,-4.930866,0.672512,27.3691,3.513145
493,4.930866,0.675243,26.379,3.951513,,3798,-4.930866,0.673882,27.4249,3.513145
494,4.930866,0.676612,26.4325,3.951513,,3799,-4.930866,0.675251,27.4806,3.512525
495,4.930866,0.677982,26.486,3.951823,,3800,-4.930866,0.676621,27.5364,3.512215
496,4.930866,0.679352,26.5396,3.952133,,3801,-4.930866,0.677991,27.5921,3.511595
497,4.930555,0.680721,26.5931,3.952443,,3802,-4.930866,0.67936,27.6478,3.511595
498,4.930866,0.682091,26.6466,3.952443,,3803,-4.930555,0.68073,27.7036,3.511595
499,4.930866,0.683461,26.7001,3.952443,,3804,-4.930866,0.6821,27.7593,3.511285
500,4.930866,0.68483,26.7536,3.952753,,3805,-4.930866,0.683469,27.8151,3.510045
501,4.930866,0.6862,26.8071,3.953373,,3806,-4.930866,0.684839,27.8708,3.509735
502,4.930866,0.68757,26.8606,3.953373,,3807,-4.930866,0.686209,27.9266,3.508805
503,4.930866,0.688939,26.9141,3.953373,,3808,-4.930555,0.687578,27.9823,3.508805
504,4.930866,0.690309,26.9676,3.953373,,3809,-4.930555,0.688948,28.038,3.508184
505,4.930866,0.691679,27.0211,3.954303,,3810,-4.930866,0.690317,28.0938,3.507565
506,4.930866,0.693048,27.0746,3.954303,,3811,-4.930866,0.691687,28.1495,3.507565
507,4.930866,0.694418,27.1281,3.954923,,3812,-4.930866,0.693057,28.2053,3.507254
508,4.930866,0.695788,27.1817,3.955853,,3813,-4.930866,0.694427,28.261,3.506944
509,4.930866,0.697157,27.2352,3.956163,,3814,-4.930866,0.695796,28.3167,3.506324
510,4.930866,0.698527,27.2887,3.956473,,3815,-4.930866,0.697166,28.3725,3.505084
511,4.930866,0.699897,27.3422,3.956473,,3816,-4.930866,0.698536,28.4282,3.505084
512,4.930866,0.701267,27.3957,3.957093,,3817,-4.930866,0.699905,28.484,3.504774
513,4.930866,0.702636,27.4492,3.957713,,3818,-4.930866,0.701275,28.5397,3.504774
514,4.930866,0.704006,27.5027,3.957713,,3819,-4.930866,0.702645,28.5954,3.503534
515,4.930866,0.705376,27.5562,3.958023,,3820,-4.930866,0.704014,28.6512,3.503534
516,4.930866,0.706745,27.6097,3.958643,,3821,-4.930866,0.705384,28.7069,3.503224
517,4.930866,0.708115,27.6632,3.958643,,3822,-4.930866,0.706754,28.7627,3.502914
518,4.930866,0.709485,27.7167,3.958643,,3823,-4.930866,0.708123,28.8184,3.502294
519,4.930866,0.710854,27.7702,3.958953,,3824,-4.930555,0.709493,28.8742,3.501674
520,4.930866,0.712224,27.8237,3.958953,,3825,-4.930555,0.710863,28.9299,3.501364
521,4.930555,0.713594,27.8773,3.958953,,3826,-4.930866,0.712232,28.9856,3.500744
522,4.930866,0.714963,27.9308,3.958953,,3827,-4.930866,0.713602,29.0414,3.499194
523,4.930866,0.716333,27.9843,3.958953,,3828,-4.930866,0.714972,29.0971,3.499194
524,4.930866,0.717703,28.0378,3.959883,,3829,-4.930866,0.716341,29.1529,3.498884
525,4.930866,0.719072,28.0913,3.960504,,3830,-4.930866,0.717711,29.2086,3.498884
526,4.930866,0.720442,28.1448,3.960504,,3831,-4.930866,0.719081,29.2643,3.498264
527,4.930866,0.721812,28.1983,3.961123,,3832,-4.930866,0.72045,29.3201,3.497954
528,4.930866,0.723181,28.2518,3.961123,,3833,-4.930866,0.72182,29.3758,3.497644
529,4.930866,0.724551,28.3053,3.962363,,3834,-4.930866,0.72319,29.4316,3.497024
530,4.930866,0.725921,28.3588,3.962363,,3835,-4.930866,0.724559,29.4873,3.497024
531,4.930866,0.72729,28.4123,3.962054,,3836,-4.930866,0.725929,29.5431,3.496404
532,4.930555,0.72866,28.4658,3.962054,,3837,-4.930866,0.727299,29.5988,3.493924
533,4.930555,0.73003,28.5193,3.962363,,3838,-4.930866,0.728669,29.6545,3.493613
534,4.930866,0.731399,28.5729,3.962984,,3839,-4.930866,0.730038,29.7103,3.493613
535,4.930866,0.732769,28.6264,3.962984,,3840,-4.930866,0.731408,29.766,3.492373
536,4.930866,0.734139,28.6799,3.962984,,3841,-4.930866,0.732778,29.8218,3.492373
537,4.930866,0.735508,28.7334,3.962984,,3842,-4.930866,0.734147,29.8775,3.492373
538,4.930866,0.736878,28.7869,3.963604,,3843,-4.930866,0.735517,29.9332,3.492373
539,4.930866,0.738248,28.8404,3.964224,,3844,-4.930866,0.736887,29.989,3.492373
540,4.930866,0.739617,28.8939,3.964224,,3845,-4.930866,0.738256,30.0447,3.492373
541,4.930866,0.740987,28.9474,3.964844,,3846,-4.930866,0.739626,30.1005,3.492064
542,4.930866,0.742357,29.0009,3.965154,,3847,-4.930866,0.740996,30.1562,3.491754
543,4.930866,0.743726,29.0544,3.966084,,3848,-4.930866,0.742365,30.212,3.491133
544,4.930866,0.745096,29.1079,3.966394,,3849,-4.930866,0.743735,30.2677,3.490513
545,4.930866,0.746466,29.1614,3.967014,,3850,-4.930866,0.745105,30.3234,3.489583
546,4.930866,0.747836,29.2149,3.967324,,3851,-4.930866,0.746474,30.3792,3.488343
547,4.930555,0.749205,29.2685,3.967324,,3852,-4.930866,0.747844,30.4349,3.488343
548,4.930555,0.750575,29.322,3.967324,,3853,-4.930866,0.749214,30.4907,3.487723
549,4.930866,0.751944,29.3755,3.968254,,3854,-4.930866,0.750583,30.5464,3.487413
550,4.930866,0.753314,29.429,3.968254,,3855,-4.930866,0.751953,30.6021,3.487413
551,4.930866,0.754684,29.4825,3.968254,,3856,-4.930866,0.753323,30.6579,3.487103
552,4.930866,0.756054,29.536,3.967944,,3857,-4.930866,0.754692,30.7136,3.486483
553,4.930866,0.757423,29.5895,3.967944,,3858,-4.930866,0.756062,30.7694,3.485553
554,4.930866,0.758793,29.643,3.968254,,3859,-4.930866,0.757432,30.8251,3.484933
555,4.930866,0.760163,29.6965,3.968564,,3860,-4.930866,0.758802,30.8809,3.484003
556,4.930866,0.761532,29.75,3.969184,,3861,-4.930866,0.760171,30.9366,3.483693
557,4.930866,0.762902,29.8035,3.969184,,3862,-4.930866,0.761541,30.9923,3.482453
558,4.930866,0.764272,29.857,3.969184,,3863,-4.930866,0.762911,31.0481,3.482453
559,4.930866,0.765641,29.9105,3.969184,,3864,-4.930866,0.76428,31.1038,3.482453
560,4.930866,0.767011,29.9641,3.969494,,3865,-4.930866,0.76565,31.1596,3.482143
561,4.930866,0.768381,30.0176,3.970114,,3866,-4.930866,0.76702,31.2153,3.482143
562,4.930866,0.76975,30.0711,3.970114,,3867,-4.930866,0.768389,31.2711,3.481833
563,4.930866,0.77112,30.1246,3.970424,,3868,-4.930555,0.769759,31.3268,3.481523
564,4.930866,0.77249,30.1781,3.971044,,3869,-4.930555,0.771129,31.3825,3.480283
565,4.930866,0.773859,30.2316,3.971974,,3870,-4.930866,0.772498,31.4383,3.479663
566,4.930866,0.775229,30.2851,3.971974,,3871,-4.930555,0.773868,31.494,3.479043
