测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.79799,0.48993,14.2586,3.793713,,4440,-2.90365,0.24459,9.5754,3.917721
305,5.79799,0.49159,14.3069,3.794023,,4441,-2.90551,0.24549,9.6108,3.917721
306,5.79799,0.49325,14.3552,3.794023,,4442,-2.90365,0.24631,9.6427,3.917411
307,5.79985,0.49489,14.403,3.794333,,4443,-2.90551,0.24714,9.6752,3.917101
308,5.79985,0.49657,14.4518,3.794643,,4444,-2.90551,0.24795,9.7068,3.917101
309,5.79985,0.49821,14.4996,3.794953,,4445,-2.90551,0.2487,9.7365,3.916791
310,5.79799,0.49984,14.5469,3.795263,,4446,-2.90551,0.24953,9.7687,3.916481
311,5.80171,0.50148,14.5947,3.795883,,4447,-2.90365,0.25035,9.801,3.916481
312,5.79985,0.50314,14.643,3.796193,,4448,-2.90365,0.25117,9.8332,3.916171
313,5.79985,0.5048,14.6913,3.796503,,4449,-2.90365,0.252,9.8654,3.915861
314,5.79799,0.50643,14.7387,3.796813,,4450,-2.90551,0.25282,9.8976,3.915551
315,5.79985,0.50808,14.7869,3.797123,,4451,-2.90365,0.25364,9.9298,3.915551
317,5.79985,0.50984,14.838,3.797433,,4452,-2.90551,0.25446,9.962,3.915241
318,5.79613,0.51147,14.8854,3.797743,,4453,-2.90365,0.25529,9.9943,3.914931
319,5.79985,0.51313,14.9337,3.798053,,4454,-2.90551,0.25612,10.0268,3.914931
320,5.79613,0.51477,14.9815,3.798053,,4455,-2.90365,0.25694,10.059,3.914621
321,5.79985,0.51643,15.0298,3.798363,,4456,-2.90179,0.25776,10.0912,3.91431
322,5.79799,0.51807,15.0776,3.798673,,4457,-2.90365,0.25858,10.1231,3.91431
323,5.79985,0.51976,15.1268,3.798983,,4459,-2.90551,0.2594,10.1554,3.914001
324,5.79985,0.52141,15.1746,3.799293,,4460,-2.90365,0.2603,10.1904,3.913691
325,5.80357,0.52305,15.2225,3.799603,,4461,-2.90551,0.26112,10.2226,3.91338
326,5.79799,0.52469,15.2703,3.799913,,4462,-2.90365,0.26194,10.2548,3.91307
327,5.79613,0.52633,15.3181,3.799913,,4463,-2.90551,0.26278,10.2877,3.91307
328,5.79799,0.52799,15.3664,3.800223,,4464,-2.90551,0.26361,10.3202,3.91276
329,5.79799,0.52967,15.4151,3.800533,,4465,-2.90365,0.26444,10.3528,3.91245
330,5.79985,0.53131,15.463,3.800843,,4466,-2.90551,0.26527,10.385,3.91245
331,5.79985,0.53294,15.5103,3.801153,,4467,-2.90365,0.26609,10.4172,3.91214
332,5.79799,0.53458,15.5581,3.801463,,4468,-2.90365,0.26692,10.4497,3.91183
333,5.79799,0.53624,15.6064,3.801773,,4469,-2.90365,0.26774,10.482,3.91183
334,5.79613,0.53792,15.6552,3.802083,,4470,-2.90365,0.26858,10.5145,3.91152
335,5.79985,0.53961,15.7044,3.802083,,4471,-2.90551,0.2694,10.5467,3.91121
336,5.79799,0.54123,15.7517,3.802393,,4472,-2.90365,0.27021,10.5786,3.9109
337,5.79613,0.54288,15.7996,3.802703,,4473,-2.90551,0.27104,10.6111,3.9109
338,5.79985,0.54454,15.8478,3.803013,,4474,-2.90551,0.27186,10.6431,3.91059
339,5.79799,0.54618,15.8957,3.803324,,4475,-2.90365,0.27268,10.6753,3.91028
340,5.79985,0.54782,15.9435,3.803324,,4476,-2.90365,0.27351,10.7075,3.91028
341,5.79985,0.54947,15.9913,3.803943,,4477,-2.90365,0.27433,10.7397,3.90997
342,5.80171,0.55113,16.0396,3.803943,,4478,-2.90365,0.27515,10.7719,3.90966
343,5.79799,0.55278,16.0879,3.804254,,4479,-2.90551,0.276,10.8051,3.90935
344,5.79799,0.55443,16.1357,3.804564,,4480,-2.90365,0.27683,10.8376,3.90904
345,5.79799,0.55614,16.1854,3.804873,,4481,-2.90551,0.27765,10.8699,3.90904
346,5.79985,0.55767,16.2299,3.805184,,4482,-2.90365,0.27848,10.9024,3.90873
347,5.79799,0.55931,16.2777,3.805184,,4483,-2.90551,0.27931,10.9346,3.90842
348,5.79799,0.56097,16.326,3.805494,,4484,-2.90365,0.28013,10.9668,3.90811
349,5.79613,0.56261,16.3738,3.805804,,4485,-2.90365,0.28095,10.9991,3.90811
350,5.79985,0.56427,16.4221,3.806113,,4486,-2.90365,0.28178,11.0313,3.9078
351,5.79799,0.56591,16.4699,3.806424,,4487,-2.90551,0.2826,11.0635,3.90749
352,5.79613,0.56757,16.5182,3.806424,,4488,-2.90551,0.28343,11.096,3.90718
353,5.79985,0.56922,16.5661,3.806734,,4489,-2.90365,0.28429,11.1298,3.90718
354,5.79799,0.57087,16.6143,3.807044,,4490,-2.90365,0.28512,11.162,3.90687
355,5.79985,0.57252,16.6621,3.807354,,4491,-2.90365,0.28594,11.1943,3.90656
357,5.79985,0.57416,16.71,3.807664,,4492,-2.90365,0.28676,11.2265,3.90656
358,5.79799,0.57582,16.7583,3.807664,,4493,-2.90365,0.28759,11.2587,3.90625
359,5.79799,0.57746,16.8061,3.807974,,4494,-2.90551,0.28841,11.2909,3.90594
360,5.79799,0.57914,16.8548,3.808284,,4495,-2.90551,0.28923,11.3231,3.90563
361,5.79799,0.58083,16.904,3.808594,,4496,-2.90365,0.29005,11.3554,3.90563
362,5.79613,0.58247,16.9519,3.808904,,4497,-2.90551,0.29088,11.3876,3.90532
363,5.79799,0.58416,17.0011,3.809214,,4498,-2.90365,0.2917,11.4198,3.90501
364,5.79985,0.58582,17.0494,3.809214,,4500,-2.90551,0.29253,11.4523,3.9047
365,5.79613,0.58747,17.0972,3.809524,,4501,-2.90365,0.29335,11.4842,3.9047
366,5.79985,0.58912,17.1455,3.809834,,4502,-2.90551,0.29417,11.5165,3.90439
367,5.79799,0.59077,17.1933,3.810144,,4503,-2.90365,0.295,11.549,3.90377
368,5.79799,0.59241,17.2411,3.810454,,4504,-2.90551,0.29582,11.5812,3.90346
369,5.79799,0.59407,17.2894,3.810764,,4505,-2.90365,0.29665,11.6138,3.90346
370,5.79799,0.59574,17.3382,3.811074,,4506,-2.90551,0.29749,11.6463,3.90315
371,5.79799,0.59739,17.386,3.811074,,4507,-2.90365,0.29832,11.6788,3.90284
372,5.79985,0.59903,17.4338,3.811384,,4508,-2.90551,0.29914,11.711,3.90253
373,5.79985,0.60069,17.4821,3.811694,,4509,-2.90365,0.29996,11.7432,3.90253
374,5.79799,0.60233,17.5299,3.812004,,4510,-2.90551,0.30079,11.7755,3.90222
375,5.79985,0.60398,17.5777,3.812314,,4511,-2.90365,0.30161,11.8077,3.90191
376,5.80171,0.60572,17.6283,3.812624,,4512,-2.90365,0.30242,11.8396,3.9016
377,5.79799,0.60741,17.6776,3.812624,,4513,-2.90365,0.30325,11.8718,3.9016
378,5.80171,0.60907,17.7259,3.812934,,4514,-2.90551,0.30407,11.904,3.90129
379,5.79985,0.61071,17.7737,3.813244,,4515,-2.90365,0.30489,11.9362,3.90098
380,5.79985,0.61237,17.822,3.813554,,4516,-2.90551,0.30571,11.9681,3.90067
381,5.79799,0.61401,17.8698,3.813864,,4517,-2.90551,0.30653,12.0004,3.90067
382,5.79985,0.61569,17.9185,3.813864,,4518,-2.90365,0.30735,12.0326,3.90036
383,5.79799,0.61738,17.9678,3.814174,,4519,-2.90365,0.30822,12.0664,3.90005
384,5.79985,0.61902,18.0156,3.814484,,4520,-2.90365,0.30902,12.098,3.89974
385,5.79985,0.62066,18.0634,3.814794,,4521,-2.90365,0.30985,12.1302,3.89943
386,5.79985,0.62231,18.1112,3.815104,,4522,-2.90551,0.31067,12.1624,3.89943
387,5.79985,0.62397,18.1595,3.815104,,4523,-2.90365,0.31151,12.1953,3.89912
388,5.79985,0.62561,18.2073,3.815414,,4524,-2.90551,0.31234,12.2278,3.898809
389,5.79799,0.62727,18.2556,3.815724,,4525,-2.90365,0.31316,12.26,3.898499
390,5.79799,0.6288,18.3001,3.816034,,4526,-2.90551,0.31399,12.2922,3.89819
391,5.79985,0.63062,18.3531,3.816344,,4527,-2.90551,0.31481,12.3244,3.897879
393,5.79799,0.63226,18.4009,3.816654,,4528,-2.90365,0.31562,12.3563,3.897569
394,5.79799,0.63392,18.4492,3.816964,,4529,-2.90551,0.31645,12.3886,3.897569
395,5.79985,0.63561,18.4984,3.816964,,4530,-2.90365,0.31727,12.4208,3.897259
396,5.79985,0.63727,18.5467,3.817584,,4531,-2.90365,0.31808,12.4527,3.896949
397,5.79985,0.63893,18.595,3.817894,,4532,-2.90365,0.31891,12.4849,3.896949
398,5.79799,0.64057,18.6428,3.818204,,4533,-2.90551,0.31973,12.5171,3.896639
399,5.79799,0.64223,18.6911,3.818204,,4534,-2.90551,0.32054,12.5487,3.896329
400,5.79799,0.64386,18.7385,3.818514,,4535,-2.90551,0.3213,12.5787,3.896019
401,5.79985,0.6455,18.7863,3.818824,,4536,-2.90365,0.32213,12.6113,3.896019
402,5.79985,0.64716,18.8346,3.819134,,4537,-2.90551,0.32296,12.6435,3.895709
403,5.79985,0.64881,18.8824,3.819444,,4538,-2.90551,0.3238,12.6763,3.895399
404,5.79985,0.65046,18.9307,3.819444,,4539,-2.90365,0.32463,12.7089,3.895089
405,5.79799,0.65211,18.9785,3.819754,,4540,-2.90551,0.32547,12.7417,3.894779
406,5.79799,0.65378,19.0273,3.820065,,4541,-2.90365,0.32629,12.7739,3.894469
407,5.79799,0.6553,19.0713,3.820374,,4542,-2.90365,0.32722,12.8103,3.894469
408,5.79799,0.65696,19.1196,3.820374,,4544,-2.90551,0.32807,12.8438,3.894159
409,5.79985,0.65861,19.1679,3.820684,,4545,-2.90551,0.3289,12.876,3.893849
410,5.79799,0.66031,19.2171,3.820995,,4546,-2.90365,0.32971,12.9079,3.893539
411,5.79799,0.66197,19.2654,3.821305,,4547,-2.90365,0.33053,12.9401,3.893229
412,5.79985,0.66362,19.3137,3.821305,,4548,-2.90365,0.33136,12.9723,3.892919
413,5.79985,0.66527,19.3615,3.821925,,4549,-2.90365,0.33218,13.0045,3.892919
414,5.79799,0.66693,19.4098,3.821925,,4550,-2.90365,0.333,13.0367,3.892609
415,5.79799,0.66857,19.4576,3.822235,,4551,-2.90551,0.33383,13.069,3.892299
416,5.79985,0.67023,19.5059,3.822545,,4552,-2.90365,0.33465,13.1012,3.891989
417,5.79985,0.67192,19.5551,3.823165,,4553,-2.90551,0.33548,13.1337,3.891679
418,5.79985,0.67358,19.6034,3.823165,,4554,-2.90365,0.3363,13.1659,3.891679
419,5.79799,0.67524,19.6517,3.823475,,4555,-2.90365,0.33712,13.1981,3.891369
420,5.79799,0.67688,19.6995,3.823475,,4556,-2.90365,0.33796,13.2307,3.891059
421,5.79985,0.67873,19.7534,3.823785,,4557,-2.90551,0.33878,13.2629,3.890749
422,5.79799,0.68038,19.8012,3.824095,,4558,-2.90365,0.33969,13.2986,3.890439
423,5.79799,0.68202,19.8491,3.824405,,4559,-2.90365,0.34045,13.3283,3.890129
424,5.79985,0.68368,19.8974,3.824405,,4560,-2.90551,0.34126,13.3602,3.889819
425,5.79985,0.68532,19.9452,3.824715,,4561,-2.90551,0.3421,13.3927,3.889509
426,5.79985,0.68698,19.9935,3.825025,,4562,-2.90551,0.34292,13.4249,3.889199
428,5.79799,0.68863,20.0413,3.825335,,4563,-2.90365,0.34373,13.4568,3.889199
429,5.79799,0.69027,20.0891,3.825335,,4564,-2.90365,0.34456,13.4891,3.888579
430,5.79985,0.69193,20.1374,3.825645,,4565,-2.90551,0.34538,13.5213,3.888579
431,5.79799,0.69359,20.1857,3.825955,,4566,-2.90365,0.3462,13.5535,3.888269
432,5.79985,0.69523,20.2335,3.826265,,4567,-2.90365,0.34703,13.586,3.887959
433,5.79985,0.69687,20.2813,3.826265,,4568,-2.90365,0.34785,13.6179,3.887649
434,5.79985,0.69852,20.3291,3.826575,,4569,-2.90365,0.34867,13.6502,3.887649
435,5.79799,0.70018,20.3774,3.826885,,4570,-2.90365,0.34949,13.6824,3.887339
436,5.79799,0.70171,20.422,3.827195,,4571,-2.90551,0.35032,13.7146,3.887029
437,5.80171,0.70333,20.4693,3.827505,,4572,-2.90179,0.35114,13.7468,3.886719
438,5.79985,0.70499,20.5176,3.827815,,4573,-2.90551,0.35199,13.7803,3.886409
439,5.79985,0.70663,20.5654,3.827815,,4574,-2.90365,0.3529,13.8157,3.886099
440,5.79985,0.70828,20.6133,3.828125,,4575,-2.90551,0.35372,13.8479,3.885789
441,5.79799,0.70992,20.6611,3.828435,,4576,-2.90551,0.35454,13.8801,3.885479
442,5.79799,0.71158,20.7094,3.828435,,4577,-2.90551,0.35539,13.9133,3.885169
443,5.79799,0.71327,20.7586,3.828745,,4578,-2.90551,0.35622,13.9455,3.884859
444,5.79799,0.71493,20.8069,3.829055,,4579,-2.90737,0.35704,13.9777,3.884859
445,5.79985,0.71657,20.8547,3.829365,,4580,-2.90551,0.35786,14.0099,3.884549
446,5.79985,0.71823,20.903,3.829675,,4581,-2.90551,0.35868,14.0422,3.884238
447,5.79799,0.71988,20.9508,3.829985,,4583,-2.90365,0.35952,14.075,3.883929
448,5.79985,0.72154,20.9991,3.829985,,4584,-2.90551,0.36035,14.1075,3.883619
449,5.79985,0.72318,21.0469,3.830295,,4585,-2.90551,0.36119,14.1404,3.883309
450,5.79985,0.72482,21.0947,3.830605,,4586,-2.90551,0.36202,14.1726,3.882998
451,5.79799,0.72654,21.1449,3.830915,,4587,-2.90551,0.36284,14.2048,3.882689
452,5.79985,0.72824,21.1941,3.830915,,4588,-2.90551,0.36367,14.2374,3.882689
453,5.79799,0.72988,21.2419,3.831225,,4589,-2.90551,0.36451,14.2702,3.882068
454,5.79985,0.73154,21.2902,3.831535,,4590,-2.90551,0.36533,14.3024,3.881758
455,5.79985,0.7332,21.3385,3.831845,,4591,-2.90365,0.36616,14.3347,3.881449
456,5.79985,0.73487,21.3872,3.832155,,4592,-2.90365,0.36698,14.3669,3.881138
457,5.79985,0.73655,21.436,3.832155,,4593,-2.90551,0.3678,14.3991,3.880828
458,5.79985,0.73819,21.4838,3.832465,,4594,-2.90365,0.36862,14.4313,3.880518
459,5.79799,0.73985,21.5321,3.832775,,4595,-2.90551,0.36945,14.4636,3.880208
460,5.79985,0.74149,21.5799,3.833085,,4596,-2.90551,0.37026,14.4955,3.879898
461,5.79799,0.74314,21.6278,3.833085,,4597,-2.90365,0.37109,14.528,3.879898
462,5.79985,0.7448,21.676,3.833395,,4598,-2.90551,0.37192,14.5602,3.879588
463,5.79985,0.74644,21.7239,3.833705,,4599,-2.90365,0.37276,14.5931,3.879278
464,5.79799,0.7481,21.7721,3.834015,,4600,-2.90551,0.3736,14.6262,3.878968
465,5.79985,0.74974,21.82,3.834015,,4601,-2.90365,0.37442,14.6581,3.878658
466,5.79985,0.75137,21.8673,3.834325,,4602,-2.90365,0.37523,14.69,3.878348
467,5.79985,0.75288,21.9114,3.834635,,4603,-2.90365,0.37602,14.721,3.878038
468,5.79799,0.75451,21.9587,3.834945,,4604,-2.90365,0.37685,14.7532,3.877728
470,5.79799,0.75617,22.007,3.834945,,4605,-2.90365,0.37767,14.7854,3.877728
471,5.79799,0.75783,22.0553,3.835255,,4606,-2.90365,0.37849,14.8176,3.877418
472,5.79985,0.75949,22.1036,3.835566,,4607,-2.90179,0.37931,14.8495,3.877108
473,5.79613,0.76113,22.1514,3.835876,,4608,-2.90551,0.38013,14.8818,3.876798
474,5.79799,0.76279,22.1997,3.836185,,4609,-2.90365,0.38096,14.9143,3.876488
475,5.79985,0.76446,22.2485,3.836185,,4610,-2.90365,0.38178,14.9465,3.876178
476,5.79985,0.76609,22.2958,3.836496,,4611,-2.90365,0.38261,14.9787,3.875868
477,5.79985,0.76773,22.3436,3.836806,,4612,-2.90551,0.38344,15.0113,3.875558
478,5.79799,0.76939,22.3919,3.837116,,4613,-2.90551,0.38426,15.0435,3.875248
479,5.80171,0.77105,22.4402,3.837426,,4614,-2.90365,0.38508,15.0757,3.874938
480,5.79985,0.77271,22.4885,3.837736,,4615,-2.90365,0.38591,15.1079,3.874628
481,5.79799,0.77447,22.5396,3.837736,,4616,-2.90551,0.38675,15.1408,3.874318
482,5.79985,0.776,22.5841,3.838046,,4617,-2.90365,0.38759,15.1736,3.874008
483,5.79799,0.77766,22.6324,3.838046,,4618,-2.90365,0.38846,15.2077,3.873698
484,5.79985,0.7793,22.6802,3.838356,,4619,-2.90365,0.38926,15.2393,3.873388
485,5.79985,0.78096,22.7285,3.838666,,4620,-2.90365,0.39009,15.2719,3.873388
486,5.79985,0.78262,22.7768,3.839286,,4621,-2.90551,0.39092,15.3041,3.872768
487,5.79985,0.78425,22.8242,3.839596,,4622,-2.90365,0.39174,15.3363,3.872768
488,5.79985,0.7859,22.8724,3.839596,,4623,-2.90551,0.39256,15.3685,3.872458
489,5.79799,0.78756,22.9207,3.839906,,4625,-2.90365,0.39339,15.4008,3.872148
490,5.79985,0.78924,22.9695,3.840216,,4626,-2.90365,0.39422,15.4333,3.871838
491,5.79985,0.7909,23.0178,3.840526,,4627,-2.90551,0.39503,15.4652,3.871528
492,5.79799,0.79257,23.0665,3.840836,,4628,-2.90551,0.39586,15.4974,3.871218
493,5.79799,0.79422,23.1143,3.841146,,4629,-2.90365,0.39668,15.5296,3.870908
494,5.79985,0.79586,23.1622,3.841456,,4630,-2.90551,0.3975,15.5618,3.870598
495,5.79799,0.7975,23.21,3.841456,,4631,-2.90365,0.39833,15.5941,3.870288
496,5.79985,0.79916,23.2583,3.841766,,4632,-2.90551,0.39915,15.6263,3.869978
497,5.79799,0.80084,23.307,3.842076,,4633,-2.90551,0.39997,15.6585,3.869668
498,5.79799,0.80248,23.3548,3.842386,,4634,-2.90365,0.40082,15.6917,3.869358
499,5.79613,0.80414,23.4031,3.842696,,4635,-2.90551,0.40157,15.721,3.869048
500,5.79985,0.8058,23.4514,3.843006,,4636,-2.90551,0.4024,15.7536,3.868738
501,5.79799,0.80744,23.4993,3.843006,,4637,-2.90365,0.40322,15.7858,3.868428
502,5.79799,0.80912,23.548,3.843316,,4638,-2.90365,0.40405,15.818,3.868428
503,5.79799,0.81079,23.5968,3.843316,,4639,-2.90551,0.40488,15.8505,3.867808
504,5.79799,0.81245,23.6451,3.843626,,4640,-2.90365,0.40569,15.8824,3.867808
505,5.79985,0.81411,23.6933,3.843936,,4641,-2.90551,0.40652,15.915,3.867497
506,5.79613,0.81575,23.7412,3.844246,,4642,-2.90365,0.40735,15.9472,3.867188
508,5.79985,0.81741,23.7895,3.844556,,4643,-2.90551,0.4082,15.9807,3.866878
509,5.79799,0.81907,23.8377,3.844556,,4644,-2.90551,0.40902,16.0129,3.866567
510,5.79985,0.82073,23.886,3.844866,,4645,-2.90365,0.40985,16.0451,3.866257
511,5.79985,0.82239,23.9343,3.845176,,4646,-2.90365,0.41068,16.0776,3.865947
512,5.79985,0.82411,23.9845,3.845176,,4647,-2.90551,0.41149,16.1095,3.865637
513,5.79985,0.82568,24.0299,3.845486,,4648,-2.90551,0.41232,16.1421,3.865327
514,5.79799,0.82732,24.0778,3.845796,,4649,-2.90365,0.41318,16.1756,3.865017
515,5.79799,0.829,24.1265,3.846106,,4650,-2.90551,0.41399,16.2075,3.864707
516,5.79799,0.83069,24.1757,3.846416,,4651,-2.90551,0.41482,16.2397,3.864397
517,5.79985,0.83235,24.224,3.846416,,4652,-2.90551,0.41564,16.2719,3.864087
518,5.79799,0.834,24.2723,3.847036,,4653,-2.90551,0.41647,16.3044,3.863777
519,5.79985,0.83566,24.3206,3.847036,,4654,-2.90365,0.41729,16.3367,3.863467
520,5.79799,0.83734,24.3694,3.847346,,4655,-2.90365,0.41812,16.3689,3.863157
521,5.79985,0.839,24.4176,3.847656,,4656,-2.90551,0.41895,16.4014,3.862847
522,5.79799,0.84064,24.4655,3.847966,,4657,-2.90551,0.41977,16.4336,3.862537
523,5.79799,0.8423,24.5137,3.847966,,4658,-2.90551,0.4206,16.4662,3.862227
524,5.79985,0.84398,24.5625,3.848276,,4659,-2.90365,0.42142,16.4984,3.861917
525,5.79985,0.84563,24.6108,3.848586,,4660,-2.90551,0.42227,16.5316,3.861607
526,5.79799,0.84741,24.6623,3.848896,,4661,-2.90551,0.42311,16.5644,3.861297
527,5.79799,0.84895,24.7073,3.848896,,4662,-2.90551,0.42393,16.5966,3.860987
528,5.79613,0.85061,24.7556,3.849206,,4663,-2.90551,0.4247,16.6266,3.860367
529,5.79985,0.85229,24.8044,3.849516,,4664,-2.90551,0.42554,16.6595,3.860057
530,5.79799,0.85393,24.8522,3.849826,,4665,-2.90551,0.42636,16.6917,3.859747
531,5.79985,0.85559,24.9005,3.849826,,4666,-2.90365,0.42719,16.7239,3.859437
532,5.79799,0.85725,24.9488,3.850137,,4667,-2.90551,0.42801,16.7561,3.859127
533,5.79613,0.85891,24.9971,3.850446,,4668,-2.90551,0.42883,16.7883,3.858507
534,5.79985,0.86055,25.0449,3.850756,,4670,-2.90365,0.42965,16.8203,3.858197
535,5.79799,0.86221,25.0932,3.851377,,4671,-2.90551,0.43048,16.8528,3.858197
536,5.79985,0.86385,25.141,3.851377,,4672,-2.90365,0.4313,16.885,3.857887
537,5.79799,0.86551,25.1893,3.851686,,4673,-2.90365,0.43212,16.9172,3.857577
538,5.79985,0.86717,25.2376,3.851996,,4674,-2.90551,0.43295,16.9494,3.857267
539,5.80171,0.86881,25.2854,3.851996,,4675,-2.90551,0.43377,16.9816,3.856957
540,5.79985,0.87046,25.3332,3.852307,,4676,-2.90365,0.43459,17.0139,3.856337
541,5.79799,0.87215,25.3824,3.852617,,4677,-2.90179,0.43541,17.0461,3.856337
542,5.79799,0.87386,25.4321,3.852926,,4678,-2.90551,0.43624,17.0783,3.856027
544,5.79985,0.87553,25.4809,3.852926,,4679,-2.90551,0.43704,17.1099,3.855717
545,5.79799,0.87717,25.5287,3.853237,,4680,-2.90365,0.43785,17.1415,3.855097
546,5.79985,0.87886,25.5779,3.853547,,4681,-2.90551,0.43867,17.1737,3.855097
547,5.79799,0.88054,25.6267,3.853857,,4682,-2.90365,0.43949,17.2056,3.854787
548,5.79799,0.88222,25.6754,3.854167,,4683,-2.90551,0.44032,17.2381,3.854477
549,5.79985,0.88386,25.7232,3.854167,,4684,-2.90551,0.44114,17.2704,3.854167
550,5.79985,0.88552,25.7715,3.854477,,4685,-2.90365,0.44197,17.3026,3.853547
551,5.79985,0.88716,25.8193,3.854787,,4686,-2.90365,0.44279,17.3348,3.853237
552,5.79799,0.88882,25.8676,3.855097,,4687,-2.90551,0.44361,17.367,3.852926
553,5.79985,0.89049,25.9164,3.855097,,4688,-2.90551,0.44443,17.3989,3.852926
554,5.79799,0.89214,25.9642,3.855407,,4689,-2.90365,0.44525,17.4311,3.852617
555,5.79985,0.8938,26.0125,3.855717,,4690,-2.90551,0.44607,17.4634,3.852307
556,5.79799,0.89546,26.0608,3.856027,,4691,-2.90551,0.44689,17.4953,3.851686
557,5.79985,0.89713,26.1095,3.856337,,4692,-2.90365,0.44772,17.5278,3.851377
558,5.79985,0.89873,26.1559,3.856337,,4693,-2.90179,0.44854,17.56,3.851066
559,5.79985,0.90039,26.2042,3.856647,,4694,-2.90551,0.44944,17.5951,3.850756
560,5.79985,0.90204,26.2525,3.856957,,4695,-2.90365,0.45029,17.6283,3.850446
561,5.79985,0.9037,26.3008,3.857267,,4696,-2.90551,0.45111,17.6605,3.850137
562,5.79985,0.90536,26.3491,3.857577,,4697,-2.90551,0.45192,17.6924,3.849826
563,5.79985,0.90705,26.3983,3.857887,,4698,-2.90551,0.45275,17.7246,3.849516
564,5.79799,0.90871,26.4466,3.857887,,4699,-2.90551,0.45357,17.7568,3.849206
565,5.79799,0.91037,26.4949,3.858197,,4700,-2.90551,0.4544,17.7893,3.848896
566,5.79799,0.91202,26.5427,3.858197,,4701,-2.90551,0.45522,17.8216,3.848586
567,5.79613,0.91366,26.5905,3.858507,,4702,-2.90551,0.45605,17.8541,3.848276
568,5.79985,0.91532,26.6388,3.858817,,4703,-2.90551,0.45689,17.8869,3.847966
569,5.79985,0.91698,26.6871,3.859127,,4704,-2.90551,0.45771,17.9188,3.847656
570,5.79985,0.91862,26.7349,3.859437,,4705,-2.90551,0.45854,17.9514,3.847346
571,5.79799,0.92023,26.7818,3.859437,,4706,-2.90551,0.45936,17.9836,3.847036
572,5.79799,0.92187,26.8296,3.859747,,4707,-2.90551,0.46018,18.0158,3.846726
573,5.79985,0.92353,26.8779,3.860057,,4708,-2.90365,0.46103,18.049,3.846416
574,5.80171,0.92521,26.9267,3.860367,,4709,-2.90365,0.46181,18.0793,3.846106
575,5.79985,0.92688,26.9754,3.860987,,4710,-2.90365,0.46263,18.1115,3.845796
577,5.79799,0.92854,27.0237,3.860987,,4711,-2.90365,0.46345,18.1437,3.845176
578,5.79985,0.93019,27.0715,3.861297,,4712,-2.90365,0.46428,18.1763,3.844866
579,5.79799,0.93183,27.1193,3.861607,,4713,-2.90551,0.4651,18.2082,3.844866
580,5.79613,0.9335,27.1681,3.861917,,4714,-2.90365,0.46592,18.2404,3.844556
581,5.79985,0.93516,27.2164,3.862227,,4715,-2.90365,0.46675,18.2729,3.843936
582,5.79799,0.93681,27.2642,3.862227,,4717,-2.90365,0.46758,18.3051,3.843626
583,5.79799,0.93847,27.3125,3.862537,,4718,-2.90551,0.4684,18.3374,3.843316
584,5.79985,0.94012,27.3608,3.862847,,4719,-2.90551,0.46924,18.3702,3.843006
585,5.79985,0.94178,27.4091,3.863157,,4720,-2.90365,0.47006,18.4024,3.842696
586,5.79799,0.94346,27.4578,3.863157,,4721,-2.90551,0.47091,18.4356,3.842386
587,5.79799,0.94513,27.5066,3.863467,,4722,-2.90551,0.47173,18.4678,3.842076
588,5.79799,0.94675,27.5535,3.863467,,4723,-2.90365,0.47255,18.5,3.841766
589,5.79799,0.94841,27.6017,3.863777,,4724,-2.90365,0.47341,18.5335,3.841456
590,5.79799,0.95006,27.65,3.864087,,4725,-2.90551,0.4742,18.5645,3.840836
591,5.79985,0.95172,27.6983,3.864397,,4726,-2.90365,0.47502,18.5967,3.840526
592,5.79799,0.95338,27.7466,3.864707,,4727,-2.90365,0.47585,18.6289,3.840216
593,5.79799,0.95504,27.7949,3.865017,,4728,-2.90551,0.47667,18.6611,3.839906
594,5.79613,0.9567,27.8432,3.865017,,4729,-2.90365,0.47749,18.6933,3.839596
595,5.79985,0.95836,27.8915,3.865327,,4730,-2.90365,0.47831,18.7256,3.839286
596,5.79985,0.96002,27.9397,3.865637,,4731,-2.90365,0.47914,18.7578,3.838666
597,5.79799,0.96168,27.988,3.865947,,4732,-2.90551,0.47996,18.79,3.838356
598,5.79799,0.96332,28.0359,3.866257,,4733,-2.90551,0.48078,18.8219,3.838046
599,5.79985,0.96498,28.0841,3.866567,,4734,-2.90365,0.4816,18.8541,3.837736
600,5.79799,0.96664,28.1324,3.866567,,4735,-2.90551,0.48242,18.8863,3.837426
601,5.79799,0.9683,28.1807,3.866878,,4736,-2.90551,0.48324,18.9186,3.837116
602,5.79985,0.97007,28.2323,3.867188,,4737,-2.90365,0.48407,18.9511,3.836496
603,5.79985,0.97171,28.2801,3.867497,,4738,-2.90551,0.4849,18.9833,3.836185
604,5.79985,0.97336,28.3279,3.867808,,4739,-2.90551,0.48573,19.0159,3.835876
605,5.79985,0.97503,28.3767,3.867808,,4740,-2.90551,0.48662,19.0506,3.835566
606,5.79985,0.97669,28.425,3.868118,,4741,-2.90551,0.48744,19.0828,3.835255
607,5.79985,0.97835,28.4732,3.868428,,4742,-2.90551,0.48827,19.1154,3.834945
608,5.79985,0.98003,28.522,3.868428,,4743,-2.90365,0.48909,19.1476,3.834635
