测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,3.479043,0.288003,8.7956,3.640873,,5215,-3.479043,0.294756,11.8224,3.876178
299,3.479043,0.28897,8.8251,3.640873,,5216,-3.479043,0.295723,11.8612,3.876178
300,3.479043,0.289936,8.8547,3.640873,,5217,-3.479043,0.296689,11.8999,3.876178
301,3.479663,0.290903,8.8842,3.640873,,5218,-3.479043,0.297655,11.9387,3.876178
302,3.479663,0.291869,8.9137,3.640873,,5219,-3.479043,0.298622,11.9775,3.876178
303,3.479663,0.292836,8.9432,3.642423,,5220,-3.479043,0.299588,12.0162,3.874938
304,3.479663,0.293802,8.9727,3.642423,,5221,-3.479043,0.300555,12.055,3.874938
305,3.479353,0.294769,9.0022,3.642733,,5222,-3.479043,0.301521,12.0937,3.874938
306,3.479353,0.295735,9.0318,3.642733,,5223,-3.479043,0.302487,12.1325,3.874938
307,3.479353,0.296702,9.0613,3.643353,,5224,-3.479043,0.303454,12.1713,3.874318
308,3.479043,0.297668,9.0908,3.643353,,5225,-3.479043,0.30442,12.21,3.874318
309,3.479043,0.298635,9.1203,3.643973,,5226,-3.479043,0.305387,12.2488,3.874008
310,3.479353,0.299601,9.1498,3.643973,,5227,-3.479043,0.306353,12.2876,3.874008
311,3.479353,0.300568,9.1793,3.644283,,5228,-3.479043,0.307319,12.3263,3.874008
312,3.479353,0.301534,9.2089,3.644283,,5229,-3.479043,0.308286,12.3651,3.874008
313,3.479353,0.302501,9.2384,3.644283,,5230,-3.479043,0.309252,12.4038,3.872458
314,3.479353,0.303467,9.2679,3.644283,,5231,-3.479043,0.310219,12.4426,3.872458
315,3.479353,0.304434,9.2974,3.644593,,5232,-3.479043,0.311185,12.4814,3.872458
316,3.479353,0.3054,9.3269,3.644593,,5233,-3.479043,0.312151,12.5201,3.871838
317,3.479353,0.306367,9.3564,3.647074,,5234,-3.479043,0.313118,12.5589,3.871838
318,3.479353,0.307333,9.386,3.648934,,5235,-3.479043,0.314084,12.5976,3.871838
319,3.479353,0.308299,9.4155,3.648934,,5236,-3.478733,0.31505,12.6364,3.871528
320,3.479353,0.309266,9.445,3.650794,,5237,-3.478733,0.316017,12.6752,3.871528
321,3.479353,0.310232,9.4745,3.650794,,5238,-3.478733,0.316983,12.7139,3.871528
322,3.479353,0.311199,9.504,3.651104,,5239,-3.479043,0.317949,12.7527,3.870598
323,3.479353,0.312165,9.5335,3.651104,,5240,-3.479043,0.318916,12.7914,3.870598
324,3.479353,0.313132,9.5631,3.651414,,5241,-3.479043,0.319882,12.8302,3.870598
325,3.479353,0.314098,9.5926,3.651414,,5242,-3.479043,0.320849,12.869,3.870288
326,3.479353,0.315065,9.6221,3.651414,,5243,-3.479043,0.321815,12.9077,3.870288
327,3.479353,0.316031,9.6516,3.651414,,5244,-3.479043,0.322781,12.9465,3.870288
328,3.479353,0.316998,9.6811,3.652344,,5245,-3.479043,0.323748,12.9853,3.868428
329,3.479353,0.317964,9.7106,3.652344,,5246,-3.479043,0.324714,13.024,3.868428
330,3.479353,0.318931,9.7402,3.652654,,5247,-3.479043,0.325681,13.0628,3.868428
331,3.479353,0.319897,9.7697,3.652654,,5248,-3.479043,0.326647,13.1015,3.867497
332,3.479353,0.320864,9.7992,3.652654,,5249,-3.479043,0.327613,13.1403,3.867497
333,3.479353,0.32183,9.8287,3.653584,,5250,-3.479043,0.32858,13.1791,3.867497
334,3.479353,0.322797,9.8582,3.653584,,5251,-3.479043,0.329546,13.2178,3.866567
335,3.479043,0.323763,9.8877,3.654204,,5252,-3.479043,0.330513,13.2566,3.866567
336,3.479043,0.32473,9.9172,3.654204,,5253,-3.479043,0.331479,13.2953,3.866567
337,3.479043,0.325696,9.9468,3.654514,,5254,-3.479043,0.332445,13.3341,3.865637
338,3.479043,0.326662,9.9763,3.654514,,5255,-3.479043,0.333412,13.3729,3.865637
339,3.479353,0.327629,10.0058,3.654514,,5256,-3.479043,0.334378,13.4116,3.865637
340,3.479353,0.328595,10.0353,3.655134,,5257,-3.479043,0.335345,13.4504,3.865017
341,3.479353,0.329562,10.0648,3.655134,,5258,-3.479043,0.336311,13.4892,3.865017
342,3.479353,0.330528,10.0943,3.656374,,5259,-3.479043,0.337277,13.5279,3.865017
343,3.479353,0.331495,10.1239,3.656374,,5260,-3.479043,0.338244,13.5667,3.863157
344,3.479353,0.332461,10.1534,3.656374,,5261,-3.479043,0.33921,13.6054,3.863157
345,3.479353,0.333428,10.1829,3.656374,,5262,-3.479043,0.340177,13.6442,3.863157
346,3.479353,0.334394,10.2124,3.656994,,5263,-3.479043,0.341143,13.683,3.861917
347,3.479353,0.335361,10.2419,3.656994,,5264,-3.479043,0.342109,13.7217,3.861917
348,3.479353,0.336327,10.2714,3.656994,,5265,-3.479043,0.343076,13.7605,3.861917
349,3.479663,0.337294,10.301,3.657304,,5266,-3.478733,0.344042,13.7992,3.861917
350,3.479663,0.33826,10.3305,3.657304,,5267,-3.478733,0.345009,13.838,3.861917
351,3.479353,0.339227,10.36,3.657304,,5268,-3.478733,0.345975,13.8768,3.861917
352,3.479353,0.340193,10.3895,3.657304,,5269,-3.479043,0.346941,13.9155,3.860987
353,3.479353,0.34116,10.419,3.659164,,5270,-3.479043,0.347908,13.9543,3.860987
354,3.479353,0.342126,10.4485,3.659164,,5271,-3.479043,0.348874,13.993,3.860987
355,3.479353,0.343093,10.4781,3.659474,,5272,-3.479043,0.34984,14.0318,3.860367
356,3.479353,0.344059,10.5076,3.659474,,5273,-3.479043,0.350807,14.0706,3.860367
357,3.479353,0.345026,10.5371,3.659474,,5274,-3.479043,0.351773,14.1093,3.860367
358,3.479353,0.345992,10.5666,3.660094,,5275,-3.479043,0.35274,14.1481,3.859127
359,3.479353,0.346959,10.5961,3.660094,,5276,-3.479043,0.353706,14.1868,3.859127
360,3.479353,0.347925,10.6256,3.660714,,5277,-3.479043,0.354672,14.2256,3.859127
361,3.479353,0.348892,10.6552,3.660714,,5278,-3.479043,0.355639,14.2644,3.857577
362,3.479353,0.349858,10.6847,3.660714,,5279,-3.479043,0.356605,14.3031,3.857577
363,3.479353,0.350825,10.7142,3.660714,,5280,-3.479043,0.357572,14.3419,3.857577
364,3.479353,0.351791,10.7437,3.660714,,5281,-3.479043,0.358538,14.3807,3.856027
365,3.479353,0.352758,10.7732,3.661334,,5282,-3.479043,0.359504,14.4194,3.856027
366,3.479353,0.353724,10.8027,3.661334,,5283,-3.479043,0.360471,14.4582,3.856027
367,3.479353,0.354691,10.8323,3.661954,,5284,-3.479043,0.361437,14.4969,3.856027
368,3.479353,0.355657,10.8618,3.661954,,5285,-3.479043,0.362404,14.5357,3.856027
369,3.479353,0.356624,10.8913,3.661954,,5286,-3.479043,0.36337,14.5745,3.856027
370,3.479353,0.35759,10.9208,3.661954,,5287,-3.479043,0.364336,14.6132,3.854477
371,3.479353,0.358557,10.9503,3.661954,,5288,-3.479043,0.365303,14.652,3.854477
372,3.479353,0.359523,10.9798,3.663194,,5289,-3.479043,0.366269,14.6907,3.854477
373,3.479353,0.36049,11.0094,3.664124,,5290,-3.479043,0.367236,14.7295,3.853857
374,3.479353,0.361456,11.0389,3.664124,,5291,-3.479043,0.368202,14.7683,3.853857
375,3.479353,0.362423,11.0684,3.664124,,5292,-3.479043,0.369168,14.807,3.853857
376,3.479663,0.363389,11.0979,3.665055,,5293,-3.479043,0.370135,14.8458,3.852617
377,3.479663,0.364356,11.1274,3.665055,,5294,-3.479043,0.371101,14.8846,3.852617
378,3.479663,0.365322,11.1569,3.665055,,5295,-3.479043,0.372068,14.9233,3.852617
379,3.479663,0.366289,11.1865,3.665055,,5296,-3.479043,0.373034,14.9621,3.851066
380,3.479663,0.367255,11.216,3.665055,,5297,-3.479043,0.374,15.0008,3.851066
381,3.479663,0.368222,11.2455,3.664124,,5298,-3.479043,0.374967,15.0396,3.851066
382,3.479663,0.369189,11.275,3.664124,,5299,-3.479043,0.375933,15.0784,3.851066
383,3.479353,0.370155,11.3045,3.664124,,5300,-3.479043,0.3769,15.1171,3.851066
384,3.479353,0.371122,11.3341,3.664124,,5301,-3.479043,0.377866,15.1559,3.851066
385,3.479043,0.372088,11.3636,3.665055,,5302,-3.479043,0.378832,15.1946,3.851066
386,3.479043,0.373054,11.3931,3.665055,,5303,-3.479043,0.379799,15.2334,3.849206
387,3.479043,0.374021,11.4226,3.665365,,5304,-3.479043,0.380765,15.2722,3.849206
388,3.479043,0.374987,11.4521,3.665365,,5305,-3.479043,0.381732,15.3109,3.848586
389,3.479043,0.375954,11.4816,3.665365,,5306,-3.479043,0.382698,15.3497,3.848586
390,3.479043,0.37692,11.5111,3.665365,,5307,-3.479043,0.383664,15.3885,3.848586
391,3.479043,0.377886,11.5407,3.665365,,5308,-3.479043,0.384631,15.4272,3.846726
392,3.479043,0.378853,11.5702,3.665675,,5309,-3.479043,0.385597,15.466,3.846726
393,3.479043,0.379819,11.5997,3.665675,,5310,-3.479043,0.386564,15.5047,3.846726
394,3.479043,0.380786,11.6292,3.667535,,5311,-3.479043,0.38753,15.5435,3.846726
395,3.479043,0.381752,11.6587,3.667535,,5312,-3.479043,0.388496,15.5823,3.846106
396,3.479043,0.382718,11.6882,3.667535,,5313,-3.479043,0.389463,15.621,3.846106
397,3.479043,0.383685,11.7177,3.668155,,5314,-3.479043,0.390429,15.6598,3.846106
398,3.479043,0.384651,11.7473,3.668465,,5315,-3.479043,0.391396,15.6985,3.846106
399,3.479043,0.385618,11.7768,3.668465,,5316,-3.479043,0.392362,15.7373,3.846106
400,3.479043,0.386584,11.8063,3.668465,,5317,-3.479043,0.393328,15.7761,3.846106
401,3.479353,0.38755,11.8358,3.668775,,5318,-3.479043,0.394295,15.8148,3.845486
402,3.479353,0.388517,11.8653,3.668775,,5319,-3.479043,0.395261,15.8536,3.845486
403,3.479353,0.389483,11.8948,3.670945,,5320,-3.479043,0.396228,15.8924,3.845486
404,3.479353,0.39045,11.9243,3.670945,,5321,-3.478733,0.397194,15.9311,3.843006
405,3.479353,0.391416,11.9539,3.670945,,5322,-3.478733,0.39816,15.9699,3.843006
406,3.479353,0.392383,11.9834,3.671255,,5323,-3.478733,0.399127,16.0086,3.843006
407,3.479353,0.393349,12.0129,3.671255,,5324,-3.478733,0.400093,16.0474,3.842076
408,3.479353,0.394316,12.0424,3.671255,,5325,-3.478733,0.401059,16.0861,3.842076
409,3.479353,0.395282,12.0719,3.671255,,5326,-3.478733,0.402026,16.1249,3.842076
410,3.479353,0.396249,12.1014,3.671565,,5327,-3.478733,0.402992,16.1637,3.840526
411,3.479353,0.397215,12.131,3.671565,,5328,-3.478733,0.403958,16.2024,3.840526
412,3.479353,0.398182,12.1605,3.671565,,5329,-3.478733,0.404924,16.2412,3.840526
413,3.479353,0.399148,12.19,3.671565,,5330,-3.478733,0.405891,16.2799,3.839906
414,3.479353,0.400115,12.2195,3.671565,,5331,-3.478733,0.406857,16.3187,3.839906
415,3.479353,0.401081,12.249,3.673115,,5332,-3.478733,0.407823,16.3575,3.839906
416,3.479353,0.402048,12.2785,3.673115,,5333,-3.478733,0.40879,16.3962,3.839596
417,3.479353,0.403014,12.3081,3.673425,,5334,-3.478733,0.409756,16.435,3.839596
418,3.479353,0.403981,12.3376,3.673425,,5335,-3.479043,0.410722,16.4737,3.839596
419,3.479353,0.404947,12.3671,3.673425,,5336,-3.479043,0.411689,16.5125,3.838666
420,3.479353,0.405914,12.3966,3.673425,,5337,-3.479043,0.412655,16.5513,3.838666
421,3.479353,0.40688,12.4261,3.674355,,5338,-3.479043,0.413622,16.59,3.838666
422,3.479353,0.407847,12.4556,3.674355,,5339,-3.479043,0.414588,16.6288,3.836806
423,3.479353,0.408813,12.4852,3.674355,,5340,-3.479043,0.415554,16.6675,3.836806
424,3.479353,0.40978,12.5147,3.674665,,5341,-3.479043,0.416521,16.7063,3.836806
425,3.479353,0.410746,12.5442,3.674665,,5342,-3.479043,0.417487,16.7451,3.835876
426,3.479353,0.411713,12.5737,3.675285,,5343,-3.479043,0.418454,16.7838,3.835876
427,3.479353,0.412679,12.6032,3.675285,,5344,-3.479043,0.41942,16.8226,3.835876
428,3.479353,0.413646,12.6327,3.675595,,5345,-3.479043,0.420386,16.8613,3.835255
429,3.479353,0.414612,12.6623,3.675595,,5346,-3.479043,0.421353,16.9001,3.835255
430,3.479353,0.415579,12.6918,3.675905,,5347,-3.479043,0.422319,16.9389,3.835255
431,3.479353,0.416545,12.7213,3.675905,,5348,-3.479043,0.423286,16.9776,3.834325
432,3.479353,0.417512,12.7508,3.675905,,5349,-3.479043,0.424252,17.0164,3.834325
433,3.479353,0.418478,12.7803,3.676525,,5350,-3.479043,0.425218,17.0552,3.834325
434,3.479353,0.419445,12.8098,3.676525,,5351,-3.479043,0.426185,17.0939,3.832775
435,3.479353,0.420411,12.8394,3.677145,,5352,-3.479043,0.427151,17.1327,3.832775
436,3.479353,0.421378,12.8689,3.677145,,5353,-3.479043,0.428118,17.1714,3.832775
437,3.479353,0.422344,12.8984,3.677145,,5354,-3.479043,0.429084,17.2102,3.831535
438,3.479353,0.42331,12.9279,3.677145,,5355,-3.479043,0.43005,17.249,3.831535
439,3.479353,0.424277,12.9574,3.677145,,5356,-3.479043,0.431017,17.2877,3.831535
440,3.479353,0.425243,12.9869,3.678695,,5357,-3.479043,0.431983,17.3265,3.830605
441,3.479353,0.42621,13.0165,3.678695,,5358,-3.479043,0.43295,17.3652,3.830605
442,3.479353,0.427176,13.046,3.679005,,5359,-3.479043,0.433916,17.404,3.830605
443,3.479353,0.428143,13.0755,3.679005,,5360,-3.479043,0.434882,17.4428,3.829675
444,3.479353,0.429109,13.105,3.679005,,5361,-3.479043,0.435849,17.4815,3.829675
445,3.479043,0.430076,13.1345,3.679626,,5362,-3.479043,0.436815,17.5203,3.829675
446,3.479043,0.431042,13.164,3.679626,,5363,-3.479043,0.437782,17.5591,3.827815
447,3.479353,0.432009,13.1936,3.679626,,5364,-3.479043,0.438748,17.5978,3.827815
448,3.479353,0.432975,13.2231,3.680246,,5365,-3.479043,0.439714,17.6366,3.827815
449,3.479353,0.433942,13.2526,3.680246,,5366,-3.479043,0.440681,17.6753,3.826265
450,3.479043,0.434908,13.2821,3.680556,,5367,-3.479043,0.441647,17.7141,3.826265
451,3.479043,0.435874,13.3116,3.680556,,5368,-3.479043,0.442614,17.7529,3.826265
452,3.479043,0.436841,13.3411,3.680556,,5369,-3.479043,0.44358,17.7916,3.825645
453,3.479043,0.437807,13.3706,3.681176,,5370,-3.479043,0.444546,17.8304,3.825645
454,3.479043,0.438774,13.4002,3.681176,,5371,-3.479043,0.445513,17.8691,3.825645
455,3.479043,0.43974,13.4297,3.681796,,5372,-3.479043,0.446479,17.9079,3.825645
456,3.479043,0.440706,13.4592,3.681796,,5373,-3.479043,0.447446,17.9467,3.825645
457,3.479043,0.441673,13.4887,3.681796,,5374,-3.479043,0.448412,17.9854,3.825645
458,3.479043,0.442639,13.5182,3.683656,,5375,-3.479043,0.449378,18.0242,3.823165
459,3.479043,0.443606,13.5477,3.683656,,5376,-3.479043,0.450345,18.063,3.823165
460,3.479043,0.444572,13.5772,3.683656,,5377,-3.479043,0.451311,18.1017,3.823165
461,3.479353,0.445539,13.6068,3.683656,,5378,-3.479043,0.452278,18.1405,3.821615
462,3.479353,0.446505,13.6363,3.683656,,5379,-3.479043,0.453244,18.1792,3.821615
463,3.479353,0.447472,13.6658,3.683966,,5380,-3.479043,0.45421,18.218,3.821615
464,3.479353,0.448438,13.6953,3.683966,,5381,-3.478733,0.455177,18.2568,3.821305
465,3.479353,0.449405,13.7248,3.683966,,5382,-3.478733,0.456143,18.2955,3.821305
466,3.479353,0.450371,13.7543,3.684586,,5383,-3.478733,0.457109,18.3343,3.821305
467,3.479353,0.451337,13.7839,3.684586,,5384,-3.478733,0.458076,18.373,3.819754
468,3.479353,0.452304,13.8134,3.684586,,5385,-3.478733,0.459042,18.4118,3.819754
469,3.479353,0.45327,13.8429,3.685516,,5386,-3.478733,0.460008,18.4505,3.819754
470,3.479353,0.454237,13.8724,3.685516,,5387,-3.478733,0.460975,18.4893,3.819754
471,3.479353,0.455203,13.9019,3.685826,,5388,-3.478733,0.461941,18.5281,3.819134
472,3.479353,0.45617,13.9314,3.685826,,5389,-3.478733,0.462907,18.5668,3.819134
473,3.479353,0.457136,13.961,3.685826,,5390,-3.479043,0.463874,18.6056,3.819134
474,3.479353,0.458103,13.9905,3.686756,,5391,-3.479043,0.46484,18.6443,3.816344
475,3.479353,0.459069,14.02,3.686756,,5392,-3.479043,0.465807,18.6831,3.816344
476,3.479353,0.460036,14.0495,3.686756,,5393,-3.479043,0.466773,18.7219,3.815104
477,3.479353,0.461002,14.079,3.687066,,5394,-3.479043,0.467739,18.7606,3.815104
478,3.479353,0.461969,14.1085,3.687066,,5395,-3.479043,0.468706,18.7994,3.815104
479,3.479043,0.462935,14.1381,3.687996,,5396,-3.479043,0.469672,18.8382,3.815104
480,3.479043,0.463902,14.1676,3.687996,,5397,-3.479043,0.470639,18.8769,3.815104
481,3.479043,0.464868,14.1971,3.687996,,5398,-3.479043,0.471605,18.9157,3.815104
482,3.479043,0.465834,14.2266,3.689546,,5399,-3.479043,0.472571,18.9544,3.814794
483,3.479043,0.466801,14.2561,3.689546,,5400,-3.479043,0.473538,18.9932,3.814794
484,3.479043,0.467767,14.2856,3.689546,,5401,-3.479043,0.474504,19.032,3.814794
485,3.479043,0.468734,14.3151,3.689856,,5402,-3.479043,0.475471,19.0707,3.814794
486,3.479043,0.4697,14.3446,3.689856,,5403,-3.479043,0.476437,19.1095,3.813244
487,3.479043,0.470666,14.3742,3.689856,,5404,-3.479043,0.477403,19.1482,3.813244
488,3.479043,0.471633,14.4037,3.689856,,5405,-3.479043,0.47837,19.187,3.813244
489,3.479043,0.472599,14.4332,3.689856,,5406,-3.478733,0.479336,19.2258,3.811694
490,3.479043,0.473566,14.4627,3.690166,,5407,-3.478733,0.480302,19.2645,3.811694
491,3.479043,0.474532,14.4922,3.690166,,5408,-3.478733,0.481269,19.3033,3.811694
492,3.479353,0.475499,14.5217,3.690166,,5409,-3.478733,0.482235,19.342,3.811074
493,3.479353,0.476465,14.5512,3.690476,,5410,-3.478733,0.483201,19.3808,3.811074
494,3.479353,0.477432,14.5808,3.690476,,5411,-3.478733,0.484168,19.4196,3.811074
495,3.479353,0.478398,14.6103,3.691716,,5412,-3.478733,0.485134,19.4583,3.809834
496,3.479353,0.479364,14.6398,3.691716,,5413,-3.478733,0.4861,19.4971,3.809834
497,3.479353,0.480331,14.6693,3.691716,,5414,-3.478733,0.487067,19.5358,3.809834
498,3.479353,0.481297,14.6988,3.691716,,5415,-3.478733,0.488033,19.5746,3.809214
499,3.479353,0.482264,14.7283,3.691716,,5416,-3.478733,0.488999,19.6133,3.809214
500,3.479043,0.48323,14.7579,3.691716,,5417,-3.478733,0.489966,19.6521,3.809214
501,3.479043,0.484197,14.7874,3.692336,,5418,-3.479043,0.490932,19.6909,3.807974
502,3.479043,0.485163,14.8169,3.692336,,5419,-3.479043,0.491898,19.7296,3.807974
503,3.479043,0.48613,14.8464,3.693887,,5420,-3.479043,0.492865,19.7684,3.807974
504,3.479043,0.487096,14.8759,3.693887,,5421,-3.478733,0.493831,19.8071,3.806113
505,3.479043,0.488062,14.9054,3.693887,,5422,-3.478733,0.494797,19.8459,3.806113
506,3.479043,0.489029,14.9349,3.694506,,5423,-3.478733,0.495764,19.8847,3.806113
507,3.479043,0.489995,14.9645,3.694506,,5424,-3.478733,0.49673,19.9234,3.805804
508,3.479043,0.490962,14.994,3.694816,,5425,-3.478733,0.497696,19.9622,3.805804
509,3.479043,0.491928,15.0235,3.694816,,5426,-3.478733,0.498663,20.0009,3.805804
510,3.479043,0.492894,15.053,3.694816,,5427,-3.478733,0.499629,20.0397,3.804873
511,3.479353,0.493861,15.0825,3.695127,,5428,-3.478733,0.500595,20.0784,3.804873
512,3.479353,0.494827,15.112,3.695127,,5429,-3.478733,0.501562,20.1172,3.804873
513,3.479353,0.495794,15.1416,3.695127,,5430,-3.479043,0.502528,20.156,3.803013
514,3.479353,0.49676,15.1711,3.695436,,5431,-3.479043,0.503494,20.1947,3.803013
515,3.479353,0.497727,15.2006,3.695436,,5432,-3.479043,0.504461,20.2335,3.803013
516,3.479353,0.498693,15.2301,3.695436,,5433,-3.479043,0.505427,20.2723,3.801463
517,3.479353,0.49966,15.2596,3.695436,,5434,-3.479043,0.506394,20.311,3.801463
518,3.479353,0.500626,15.2891,3.695436,,5435,-3.479043,0.50736,20.3498,3.801463
519,3.479353,0.501593,15.3187,3.695436,,5436,-3.479043,0.508326,20.3885,3.800533
520,3.479353,0.502559,15.3482,3.695436,,5437,-3.479043,0.509293,20.4273,3.800533
521,3.479353,0.503526,15.3777,3.695436,,5438,-3.479043,0.510259,20.4661,3.800533
522,3.479353,0.504492,15.4072,3.696367,,5439,-3.479043,0.511226,20.5048,3.799603
523,3.479353,0.505459,15.4367,3.696367,,5440,-3.479043,0.512192,20.5436,3.799603
524,3.479043,0.506425,15.4662,3.697607,,5441,-3.478733,0.513158,20.5823,3.799603
525,3.479043,0.507391,15.4957,3.697607,,5442,-3.478733,0.514125,20.6211,3.799293
526,3.479043,0.508358,15.5253,3.697607,,5443,-3.478733,0.515091,20.6599,3.799293
527,3.479043,0.509324,15.5548,3.698227,,5444,-3.478733,0.516057,20.6986,3.799293
528,3.479043,0.510291,15.5843,3.698227,,5445,-3.479043,0.517024,20.7374,3.797123
529,3.479353,0.511257,15.6138,3.698227,,5446,-3.479043,0.51799,20.7761,3.797123
530,3.479353,0.512224,15.6433,3.700087,,5447,-3.479043,0.518956,20.8149,3.797123
531,3.479353,0.51319,15.6728,3.700087,,5448,-3.479043,0.519923,20.8537,3.795883
532,3.479353,0.514157,15.7024,3.700087,,5449,-3.479043,0.520889,20.8924,3.795883
533,3.479353,0.515123,15.7319,3.700087,,5450,-3.479043,0.521856,20.9312,3.795883
534,3.479353,0.51609,15.7614,3.700087,,5451,-3.479043,0.522822,20.9699,3.795573
535,3.479353,0.517056,15.7909,3.700397,,5452,-3.479043,0.523788,21.0087,3.795573
536,3.479353,0.518023,15.8204,3.700397,,5453,-3.479043,0.524755,21.0475,3.795573
537,3.479353,0.518989,15.8499,3.700397,,5454,-3.479043,0.525721,21.0862,3.793403
538,3.479353,0.519956,15.8795,3.700397,,5455,-3.479043,0.526688,21.125,3.793403
539,3.479353,0.520922,15.909,3.700397,,5456,-3.479043,0.527654,21.1638,3.793403
540,3.479353,0.521888,15.9385,3.701017,,5457,-3.479043,0.52862,21.2025,3.791543
541,3.479353,0.522855,15.968,3.701017,,5458,-3.479043,0.529587,21.2413,3.791543
542,3.479353,0.523821,15.9975,3.701017,,5459,-3.479043,0.530553,21.28,3.791543
543,3.479353,0.524788,16.027,3.701947,,5460,-3.479043,0.53152,21.3188,3.790613
544,3.479353,0.525754,16.0566,3.701947,,5461,-3.479043,0.532486,21.3576,3.790613
545,3.479353,0.526721,16.0861,3.702257,,5462,-3.479043,0.533452,21.3963,3.790613
546,3.479353,0.527687,16.1156,3.702257,,5463,-3.479043,0.534419,21.4351,3.790613
547,3.479353,0.528654,16.1451,3.702257,,5464,-3.479043,0.535385,21.4738,3.790613
548,3.479353,0.52962,16.1746,3.703187,,5465,-3.479043,0.536352,21.5126,3.790613
549,3.479353,0.530587,16.2041,3.703187,,5466,-3.479043,0.537318,21.5514,3.787822
550,3.479353,0.531553,16.2337,3.703187,,5467,-3.479043,0.538284,21.5901,3.787822
551,3.479663,0.53252,16.2632,3.703187,,5468,-3.479043,0.539251,21.6289,3.787822
552,3.479663,0.533487,16.2927,3.703187,,5469,-3.479043,0.540217,21.6677,3.786582
553,3.479353,0.534453,16.3222,3.704117,,5470,-3.479043,0.541184,21.7064,3.786582
554,3.479353,0.53542,16.3517,3.704117,,5471,-3.479043,0.54215,21.7452,3.786582
555,3.479353,0.536386,16.3812,3.704117,,5472,-3.479043,0.543116,21.7839,3.786582
556,3.479663,0.537353,16.4108,3.704117,,5473,-3.479043,0.544083,21.8227,3.785962
557,3.479663,0.538319,16.4403,3.704117,,5474,-3.479043,0.545049,21.8615,3.785962
558,3.479663,0.539286,16.4698,3.704117,,5475,-3.479043,0.546016,21.9002,3.785652
559,3.479353,0.540252,16.4993,3.704737,,5476,-3.479043,0.546982,21.939,3.785652
560,3.479353,0.541219,16.5288,3.704737,,5477,-3.479043,0.547948,21.9777,3.785652
561,3.479353,0.542185,16.5583,3.704737,,5478,-3.479043,0.548915,22.0165,3.783482
562,3.479353,0.543152,16.5879,3.705977,,5479,-3.479043,0.549881,22.0553,3.783482
563,3.479353,0.544118,16.6174,3.705977,,5480,-3.479043,0.550848,22.094,3.783482
564,3.479353,0.545085,16.6469,3.705977,,5481,-3.479043,0.551814,22.1328,3.781312
565,3.479353,0.546051,16.6764,3.706287,,5482,-3.479043,0.55278,22.1716,3.781312
566,3.479353,0.547018,16.7059,3.706287,,5483,-3.479043,0.553747,22.2103,3.781312
567,3.479353,0.547984,16.7354,3.706287,,5484,-3.479043,0.554713,22.2491,3.781312
568,3.479353,0.548951,16.765,3.707217,,5485,-3.479043,0.55568,22.2878,3.780072
569,3.479353,0.549917,16.7945,3.707217,,5486,-3.479043,0.556646,22.3266,3.780072
