测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.029204,0.168518,6.383,3.558718,,5529,-2.029204,0.168525,6.3999,3.970114
300,2.029204,0.169082,6.4044,3.558718,,5530,-2.02939,0.169088,6.4213,3.969184
301,2.029204,0.169646,6.4257,3.559028,,5531,-2.02939,0.169652,6.4427,3.969184
302,2.029204,0.170209,6.4471,3.559028,,5532,-2.02939,0.170216,6.4641,3.969184
303,2.029204,0.170773,6.4684,3.559028,,5533,-2.02939,0.17078,6.4855,3.968874
304,2.029204,0.171337,6.4898,3.559338,,5534,-2.02939,0.171343,6.5069,3.968874
305,2.028832,0.1719,6.5111,3.560268,,5535,-2.02939,0.171907,6.5283,3.968874
306,2.028832,0.172464,6.5325,3.560268,,5536,-2.029018,0.172471,6.5497,3.968564
307,2.028832,0.173027,6.5538,3.560578,,5537,-2.029018,0.173034,6.5711,3.968564
308,2.028832,0.173591,6.5752,3.560578,,5538,-2.029018,0.173598,6.5925,3.968564
309,2.028832,0.174154,6.5965,3.560578,,5539,-2.029204,0.174162,6.6139,3.968254
310,2.028832,0.174718,6.6178,3.561508,,5540,-2.02939,0.174725,6.6353,3.968254
311,2.02939,0.175282,6.6392,3.561818,,5541,-2.02939,0.175289,6.6567,3.968254
312,2.02939,0.175845,6.6605,3.561818,,5542,-2.02939,0.175853,6.6782,3.968254
313,2.02939,0.176409,6.6819,3.562128,,5543,-2.02939,0.176417,6.6996,3.967944
314,2.029204,0.176973,6.7033,3.562128,,5544,-2.02939,0.17698,6.721,3.967944
315,2.029204,0.177537,6.7246,3.562128,,5545,-2.029018,0.177544,6.7424,3.967324
316,2.029018,0.1781,6.746,3.562438,,5546,-2.02939,0.178108,6.7638,3.967324
317,2.028832,0.178664,6.7673,3.562748,,5547,-2.029204,0.178671,6.7852,3.967014
318,2.028832,0.179227,6.7886,3.562748,,5548,-2.029204,0.179235,6.8066,3.967014
319,2.029018,0.179791,6.81,3.562748,,5549,-2.029204,0.179799,6.828,3.967014
320,2.029018,0.180355,6.8313,3.563058,,5550,-2.029204,0.180362,6.8494,3.967014
321,2.029018,0.180918,6.8527,3.563058,,5551,-2.029204,0.180926,6.8708,3.967014
322,2.02939,0.181482,6.874,3.563058,,5552,-2.029204,0.18149,6.8922,3.966704
323,2.029018,0.182045,6.8954,3.563368,,5553,-2.029204,0.182053,6.9136,3.966704
324,2.029018,0.182609,6.9167,3.563368,,5554,-2.02939,0.182617,6.935,3.965774
325,2.029204,0.183173,6.9381,3.563368,,5555,-2.02939,0.183181,6.9564,3.965774
326,2.029204,0.183736,6.9594,3.563678,,5556,-2.02939,0.183744,6.9778,3.965774
327,2.029204,0.1843,6.9808,3.563678,,5557,-2.02939,0.184308,6.9992,3.965774
328,2.029204,0.184864,7.0021,3.563678,,5558,-2.028832,0.184872,7.0207,3.965154
329,2.028832,0.185427,7.0235,3.563678,,5559,-2.028832,0.185435,7.0421,3.965154
330,2.028832,0.185991,7.0448,3.563678,,5560,-2.029204,0.185999,7.0635,3.965154
331,2.028832,0.186554,7.0662,3.564608,,5561,-2.029204,0.186563,7.0849,3.964224
332,2.028832,0.187118,7.0875,3.565228,,5562,-2.029204,0.187126,7.1063,3.964224
333,2.028832,0.187682,7.1089,3.565228,,5563,-2.029204,0.18769,7.1277,3.963914
334,2.028832,0.188245,7.1302,3.565228,,5564,-2.02939,0.188254,7.1491,3.963914
335,2.028832,0.188809,7.1516,3.565848,,5565,-2.028832,0.188817,7.1705,3.963914
336,2.028832,0.189372,7.1729,3.565848,,5566,-2.028832,0.189381,7.1919,3.963914
337,2.028832,0.189936,7.1943,3.565848,,5567,-2.02939,0.189944,7.2133,3.963914
338,2.029018,0.190499,7.2156,3.565848,,5568,-2.02939,0.190508,7.2347,3.963914
339,2.029018,0.191063,7.237,3.565848,,5569,-2.02939,0.191072,7.2561,3.963914
340,2.029018,0.191627,7.2583,3.566158,,5570,-2.02939,0.191636,7.2775,3.963294
341,2.028832,0.19219,7.2796,3.566158,,5571,-2.029204,0.192199,7.2989,3.962984
342,2.028832,0.192754,7.301,3.566158,,5572,-2.029204,0.192763,7.3203,3.962984
343,2.028832,0.193317,7.3223,3.566778,,5573,-2.029204,0.193327,7.3417,3.962674
344,2.028832,0.193881,7.3437,3.567088,,5574,-2.029204,0.19389,7.3631,3.962054
345,2.028832,0.194445,7.365,3.567088,,5575,-2.02939,0.194454,7.3845,3.962054
346,2.028832,0.195008,7.3864,3.567088,,5576,-2.02939,0.195018,7.406,3.962054
347,2.02939,0.195572,7.4077,3.566778,,5577,-2.02939,0.195581,7.4274,3.961744
348,2.02939,0.196136,7.4291,3.566778,,5578,-2.02939,0.196145,7.4488,3.961744
349,2.029204,0.196699,7.4504,3.566778,,5579,-2.02939,0.196709,7.4702,3.960814
350,2.029204,0.197263,7.4718,3.568018,,5580,-2.02939,0.197273,7.4916,3.960814
351,2.029204,0.197827,7.4931,3.568018,,5581,-2.029204,0.197836,7.513,3.960814
352,2.029204,0.19839,7.5145,3.568018,,5582,-2.029204,0.1984,7.5344,3.960193
353,2.028832,0.198954,7.5358,3.568018,,5583,-2.029204,0.198964,7.5558,3.959883
354,2.029204,0.199517,7.5572,3.568018,,5584,-2.028832,0.199527,7.5772,3.959883
355,2.029204,0.200081,7.5785,3.568328,,5585,-2.028832,0.200091,7.5986,3.959574
356,2.028832,0.200645,7.5999,3.568638,,5586,-2.028832,0.200654,7.62,3.959263
357,2.028832,0.201208,7.6212,3.568638,,5587,-2.028832,0.201218,7.6414,3.958953
358,2.029204,0.201772,7.6426,3.568638,,5588,-2.028832,0.201781,7.6628,3.958953
359,2.029204,0.202336,7.6639,3.568638,,5589,-2.028832,0.202345,7.6842,3.958643
360,2.029204,0.202899,7.6853,3.568638,,5590,-2.028832,0.202909,7.7056,3.958333
361,2.029204,0.203463,7.7066,3.568949,,5591,-2.028832,0.203472,7.727,3.958333
362,2.029204,0.204027,7.728,3.568949,,5592,-2.028832,0.204036,7.7484,3.958333
363,2.028832,0.20459,7.7493,3.568949,,5593,-2.028832,0.204599,7.7698,3.957713
364,2.028832,0.205154,7.7707,3.568949,,5594,-2.028832,0.205163,7.7912,3.957713
365,2.028832,0.205717,7.792,3.569879,,5595,-2.028832,0.205726,7.8126,3.957403
366,2.028832,0.206281,7.8134,3.569879,,5596,-2.02939,0.20629,7.834,3.957403
367,2.028832,0.206844,7.8347,3.570189,,5597,-2.02939,0.206854,7.8554,3.957403
368,2.028832,0.207408,7.856,3.570189,,5598,-2.028832,0.207417,7.8768,3.957403
369,2.028832,0.207971,7.8774,3.570189,,5599,-2.028832,0.207981,7.8982,3.957403
370,2.028832,0.208535,7.8987,3.570189,,5600,-2.028832,0.208545,7.9196,3.957403
371,2.028832,0.209099,7.9201,3.570809,,5601,-2.028832,0.209108,7.941,3.957403
372,2.028832,0.209662,7.9414,3.570809,,5602,-2.028832,0.209672,7.9625,3.957403
373,2.028832,0.210226,7.9628,3.571429,,5603,-2.028832,0.210235,7.9839,3.957403
374,2.029018,0.210789,7.9841,3.572359,,5604,-2.028832,0.210799,8.0053,3.957403
375,2.029018,0.211353,8.0055,3.572359,,5605,-2.028832,0.211362,8.0267,3.957093
376,2.029018,0.211917,8.0268,3.572359,,5606,-2.028832,0.211926,8.0481,3.957093
377,2.029204,0.21248,8.0482,3.572359,,5607,-2.028832,0.212489,8.0695,3.956783
378,2.029204,0.213044,8.0695,3.572359,,5608,-2.028832,0.213053,8.0909,3.956473
379,2.029204,0.213608,8.0909,3.572359,,5609,-2.029018,0.213617,8.1123,3.956473
380,2.028832,0.214171,8.1122,3.572979,,5610,-2.029018,0.21418,8.1337,3.955853
381,2.028832,0.214735,8.1336,3.572979,,5611,-2.028832,0.214744,8.1551,3.955853
382,2.028832,0.215298,8.1549,3.573289,,5612,-2.028832,0.215307,8.1765,3.955853
383,2.029018,0.215862,8.1763,3.573289,,5613,-2.028832,0.215871,8.1979,3.955543
384,2.029018,0.216426,8.1976,3.573289,,5614,-2.028832,0.216435,8.2193,3.955233
385,2.029018,0.216989,8.219,3.573289,,5615,-2.028832,0.216998,8.2407,3.955233
386,2.029018,0.217553,8.2403,3.573289,,5616,-2.028832,0.217562,8.2621,3.954613
387,2.028832,0.218116,8.2617,3.573289,,5617,-2.029204,0.218125,8.2835,3.953993
388,2.028832,0.21868,8.283,3.574219,,5618,-2.029204,0.218689,8.3049,3.953993
389,2.029018,0.219244,8.3043,3.574529,,5619,-2.029204,0.219253,8.3263,3.953993
390,2.028832,0.219807,8.3257,3.574529,,5620,-2.028832,0.219816,8.3477,3.953683
391,2.028832,0.220371,8.347,3.574529,,5621,-2.028646,0.22038,8.3691,3.953063
392,2.028832,0.220934,8.3684,3.574839,,5622,-2.028646,0.220943,8.3905,3.953063
393,2.028832,0.221498,8.3897,3.574839,,5623,-2.028832,0.221507,8.4119,3.953063
394,2.028832,0.222061,8.4111,3.574839,,5624,-2.028832,0.22207,8.4333,3.952753
395,2.028832,0.222625,8.4324,3.574839,,5625,-2.028832,0.222634,8.4547,3.952753
396,2.028832,0.223188,8.4538,3.574839,,5626,-2.029204,0.223198,8.4761,3.952443
397,2.028832,0.223752,8.4751,3.575459,,5627,-2.029204,0.223761,8.4975,3.952443
398,2.028832,0.224316,8.4965,3.575769,,5628,-2.029204,0.224325,8.5189,3.952443
399,2.028832,0.224879,8.5178,3.575769,,5629,-2.029204,0.224889,8.5403,3.952133
400,2.028832,0.225443,8.5392,3.576079,,5630,-2.029204,0.225452,8.5617,3.951823
401,2.02939,0.226006,8.5605,3.576079,,5631,-2.029204,0.226016,8.5831,3.951823
402,2.02939,0.22657,8.5819,3.576079,,5632,-2.029204,0.22658,8.6045,3.951513
403,2.02939,0.227134,8.6032,3.576389,,5633,-2.029204,0.227143,8.6259,3.950893
404,2.029018,0.227698,8.6246,3.576389,,5634,-2.029204,0.227707,8.6474,3.950893
405,2.028832,0.228261,8.6459,3.576389,,5635,-2.029204,0.228271,8.6688,3.950273
406,2.028832,0.228825,8.6673,3.576699,,5636,-2.029204,0.228834,8.6902,3.949963
407,2.028832,0.229388,8.6886,3.577009,,5637,-2.029204,0.229398,8.7116,3.949963
408,2.028832,0.229952,8.7099,3.577009,,5638,-2.029204,0.229962,8.733,3.949963
409,2.029204,0.230515,8.7313,3.577319,,5639,-2.028832,0.230525,8.7544,3.949963
410,2.029204,0.231079,8.7526,3.578249,,5640,-2.029204,0.231089,8.7758,3.949963
411,2.029204,0.231643,8.774,3.578249,,5641,-2.029204,0.231653,8.7972,3.949343
412,2.029204,0.232206,8.7953,3.578249,,5642,-2.029204,0.232216,8.8186,3.949343
413,2.029018,0.23277,8.8167,3.578559,,5643,-2.029204,0.23278,8.84,3.949343
414,2.029018,0.233334,8.838,3.578559,,5644,-2.029204,0.233344,8.8614,3.949343
415,2.029018,0.233897,8.8594,3.578869,,5645,-2.028832,0.233907,8.8828,3.948723
416,2.029018,0.234461,8.8807,3.578869,,5646,-2.028832,0.234471,8.9042,3.948723
417,2.029204,0.235025,8.9021,3.578869,,5647,-2.028832,0.235034,8.9256,3.948413
418,2.029204,0.235588,8.9234,3.579179,,5648,-2.028832,0.235598,8.947,3.948103
419,2.029204,0.236152,8.9448,3.579489,,5649,-2.029018,0.236161,8.9684,3.948103
420,2.029018,0.236716,8.9661,3.579489,,5650,-2.029018,0.236725,8.9898,3.947793
421,2.029018,0.237279,8.9875,3.579489,,5651,-2.029204,0.237289,9.0112,3.947793
422,2.028832,0.237843,9.0088,3.579799,,5652,-2.029204,0.237852,9.0326,3.947793
423,2.028832,0.238406,9.0302,3.579799,,5653,-2.029204,0.238416,9.054,3.947793
424,2.028832,0.23897,9.0515,3.579799,,5654,-2.029204,0.23898,9.0754,3.947173
425,2.028832,0.239533,9.0729,3.579799,,5655,-2.02939,0.239543,9.0969,3.946553
426,2.029018,0.240097,9.0942,3.579799,,5656,-2.02939,0.240107,9.1183,3.946553
427,2.029018,0.240661,9.1156,3.581349,,5657,-2.02939,0.240671,9.1397,3.946553
428,2.029018,0.241224,9.1369,3.581659,,5658,-2.029204,0.241235,9.1611,3.946553
429,2.029018,0.241788,9.1583,3.581659,,5659,-2.029204,0.241798,9.1825,3.946553
430,2.029018,0.242351,9.1796,3.581659,,5660,-2.028832,0.242362,9.2039,3.945622
431,2.028832,0.242915,9.201,3.581659,,5661,-2.028832,0.242925,9.2253,3.945622
432,2.028832,0.243479,9.2223,3.581659,,5662,-2.02939,0.243489,9.2467,3.945622
433,2.028832,0.244042,9.2437,3.581659,,5663,-2.02939,0.244053,9.2681,3.945622
434,2.028832,0.244606,9.265,3.581969,,5664,-2.02939,0.244616,9.2895,3.945313
435,2.029018,0.245169,9.2863,3.581969,,5665,-2.02939,0.24518,9.3109,3.945313
436,2.029018,0.245733,9.3077,3.581969,,5666,-2.02939,0.245744,9.3323,3.945313
437,2.029204,0.246297,9.329,3.582589,,5667,-2.029204,0.246308,9.3537,3.945003
438,2.029018,0.24686,9.3504,3.582589,,5668,-2.029204,0.246871,9.3751,3.945003
439,2.029018,0.247424,9.3717,3.582589,,5669,-2.028832,0.247435,9.3965,3.944382
440,2.029204,0.247988,9.3931,3.582899,,5670,-2.029204,0.247998,9.4179,3.944072
441,2.028832,0.248551,9.4144,3.582899,,5671,-2.029204,0.248562,9.4393,3.944072
442,2.028832,0.249115,9.4358,3.582899,,5672,-2.02939,0.249126,9.4608,3.943452
443,2.029204,0.249678,9.4571,3.583209,,5673,-2.02939,0.24969,9.4822,3.943142
444,2.028832,0.250242,9.4785,3.583209,,5674,-2.02939,0.250253,9.5036,3.943142
445,2.028832,0.250805,9.4998,3.584139,,5675,-2.02939,0.250817,9.525,3.942522
446,2.028832,0.251369,9.5212,3.584139,,5676,-2.02939,0.251381,9.5464,3.941902
447,2.028832,0.251933,9.5425,3.584139,,5677,-2.02939,0.251944,9.5678,3.941902
448,2.028832,0.252496,9.5639,3.584139,,5678,-2.02939,0.252508,9.5892,3.941902
449,2.029018,0.25306,9.5852,3.584139,,5679,-2.02939,0.253072,9.6106,3.941592
450,2.029018,0.253623,9.6066,3.584139,,5680,-2.02939,0.253636,9.632,3.941592
451,2.029018,0.254187,9.6279,3.584759,,5681,-2.02939,0.254199,9.6534,3.941282
452,2.029018,0.254751,9.6493,3.584759,,5682,-2.02939,0.254763,9.6748,3.940972
453,2.028832,0.255314,9.6706,3.585069,,5683,-2.028832,0.255327,9.6962,3.940042
454,2.028832,0.255878,9.692,3.585069,,5684,-2.028832,0.25589,9.7176,3.940042
455,2.029204,0.256441,9.7133,3.585379,,5685,-2.028832,0.256454,9.739,3.939732
456,2.029204,0.257005,9.7347,3.58662,,5686,-2.028832,0.257017,9.7604,3.939732
457,2.029204,0.257569,9.756,3.58662,,5687,-2.028832,0.257581,9.7818,3.939732
458,2.029204,0.258132,9.7774,3.58724,,5688,-2.028832,0.258144,9.8032,3.939732
459,2.029204,0.258696,9.7987,3.58724,,5689,-2.028832,0.258708,9.8246,3.939732
460,2.029204,0.25926,9.8201,3.58724,,5690,-2.028832,0.259272,9.846,3.939732
461,2.029018,0.259823,9.8414,3.58755,,5691,-2.029204,0.259835,9.8675,3.939732
462,2.029018,0.260387,9.8628,3.58755,,5692,-2.029204,0.260399,9.8889,3.939732
463,2.029018,0.260951,9.8841,3.58755,,5693,-2.029204,0.260963,9.9103,3.939732
464,2.028832,0.261514,9.9054,3.58817,,5694,-2.029204,0.261526,9.9317,3.939422
465,2.028832,0.262078,9.9268,3.58848,,5695,-2.029204,0.26209,9.9531,3.939422
466,2.028832,0.262641,9.9481,3.58848,,5696,-2.029204,0.262654,9.9745,3.939112
467,2.029018,0.263205,9.9695,3.58879,,5697,-2.029204,0.263217,9.9959,3.938802
468,2.029018,0.263769,9.9908,3.5891,,5698,-2.029204,0.263781,10.0173,3.938492
469,2.029018,0.264332,10.0122,3.5891,,5699,-2.029204,0.264345,10.0387,3.938492
470,2.029018,0.264896,10.0335,3.58972,,5700,-2.02939,0.264908,10.0601,3.937872
471,2.028832,0.265459,10.0549,3.58972,,5701,-2.02939,0.265472,10.0815,3.937872
472,2.028832,0.266023,10.0762,3.58972,,5702,-2.02939,0.266036,10.1029,3.937872
473,2.028832,0.266586,10.0976,3.59003,,5703,-2.02939,0.266599,10.1243,3.937562
474,2.029204,0.26715,10.1189,3.59034,,5704,-2.029204,0.267163,10.1457,3.936942
475,2.029204,0.267714,10.1403,3.59034,,5705,-2.029204,0.267727,10.1671,3.936942
476,2.029204,0.268277,10.1616,3.59096,,5706,-2.029204,0.26829,10.1885,3.936632
477,2.029204,0.268841,10.183,3.59096,,5707,-2.029018,0.268854,10.21,3.936012
478,2.029204,0.269405,10.2043,3.59096,,5708,-2.028832,0.269418,10.2314,3.936012
479,2.028832,0.269968,10.2257,3.59096,,5709,-2.028832,0.269981,10.2528,3.936012
480,2.028832,0.270532,10.247,3.59127,,5710,-2.028832,0.270545,10.2742,3.935702
481,2.028832,0.271095,10.2684,3.59127,,5711,-2.028832,0.271108,10.2956,3.935702
482,2.028832,0.271659,10.2897,3.59158,,5712,-2.028832,0.271672,10.317,3.935702
483,2.028832,0.272223,10.3111,3.5922,,5713,-2.028832,0.272235,10.3384,3.935082
484,2.028832,0.272786,10.3324,3.5922,,5714,-2.028832,0.272799,10.3598,3.935082
485,2.028832,0.27335,10.3537,3.5922,,5715,-2.028832,0.273363,10.3812,3.934772
486,2.029204,0.273913,10.3751,3.5922,,5716,-2.028832,0.273926,10.4026,3.934152
487,2.029204,0.274477,10.3964,3.5922,,5717,-2.028832,0.27449,10.424,3.934152
488,2.029204,0.275041,10.4178,3.5922,,5718,-2.028832,0.275053,10.4454,3.934152
489,2.029204,0.275604,10.4391,3.59313,,5719,-2.028832,0.275617,10.4668,3.934462
490,2.029204,0.276168,10.4605,3.59313,,5720,-2.028832,0.27618,10.4882,3.934462
491,2.029204,0.276732,10.4818,3.59313,,5721,-2.028832,0.276744,10.5096,3.934462
492,2.029204,0.277295,10.5032,3.59313,,5722,-2.028832,0.277308,10.531,3.933842
493,2.029018,0.277859,10.5245,3.59313,,5723,-2.02939,0.277871,10.5524,3.933842
494,2.029018,0.278423,10.5459,3.59437,,5724,-2.02939,0.278435,10.5738,3.932602
495,2.029018,0.278986,10.5672,3.59437,,5725,-2.02939,0.278999,10.5952,3.932292
496,2.029018,0.27955,10.5886,3.59437,,5726,-2.02939,0.279562,10.6166,3.932292
497,2.029018,0.280113,10.6099,3.59437,,5727,-2.02939,0.280126,10.638,3.931982
498,2.029018,0.280677,10.6313,3.59468,,5728,-2.02939,0.28069,10.6594,3.931982
499,2.029018,0.281241,10.6526,3.59468,,5729,-2.02939,0.281254,10.6808,3.931982
500,2.029018,0.281804,10.674,3.59499,,5730,-2.02939,0.281817,10.7022,3.931362
501,2.029204,0.282368,10.6953,3.59592,,5731,-2.028832,0.282381,10.7236,3.931362
502,2.029204,0.282932,10.7167,3.59592,,5732,-2.028832,0.282944,10.745,3.931362
503,2.029204,0.283495,10.738,3.59623,,5733,-2.028832,0.283508,10.7664,3.931362
504,2.028832,0.284059,10.7594,3.59623,,5734,-2.028832,0.284072,10.7878,3.931362
505,2.028832,0.284622,10.7807,3.59623,,5735,-2.028832,0.284635,10.8092,3.931362
506,2.028832,0.285186,10.8021,3.59623,,5736,-2.028832,0.285199,10.8307,3.931362
507,2.028646,0.28575,10.8234,3.59654,,5737,-2.028832,0.285762,10.8521,3.930432
508,2.028646,0.286313,10.8448,3.59654,,5738,-2.028832,0.286326,10.8735,3.930432
509,2.028646,0.286877,10.8661,3.59685,,5739,-2.028832,0.286889,10.8949,3.929811
510,2.028832,0.28744,10.8875,3.59685,,5740,-2.028832,0.287453,10.9163,3.929811
511,2.028832,0.288004,10.9088,3.59685,,5741,-2.028832,0.288017,10.9377,3.929811
512,2.029204,0.288567,10.9301,3.59716,,5742,-2.028832,0.28858,10.9591,3.929502
513,2.029204,0.289131,10.9515,3.59716,,5743,-2.028832,0.289144,10.9805,3.929502
514,2.029204,0.289695,10.9728,3.59716,,5744,-2.028832,0.289707,11.0019,3.929502
515,2.029204,0.290258,10.9942,3.59778,,5745,-2.028832,0.290271,11.0233,3.929191
516,2.029204,0.290822,11.0155,3.59809,,5746,-2.028832,0.290834,11.0447,3.927641
517,2.029204,0.291386,11.0369,3.59871,,5747,-2.028832,0.291398,11.0661,3.927331
518,2.029204,0.291949,11.0582,3.59871,,5748,-2.028832,0.291961,11.0875,3.927331
519,2.028832,0.292513,11.0796,3.59902,,5749,-2.029018,0.292525,11.1089,3.927331
520,2.028832,0.293077,11.1009,3.59902,,5750,-2.029018,0.293089,11.1303,3.927331
521,2.028832,0.29364,11.1223,3.59902,,5751,-2.029018,0.293652,11.1517,3.927021
522,2.028832,0.294204,11.1436,3.59902,,5752,-2.029018,0.294216,11.1731,3.926401
523,2.028832,0.294767,11.165,3.59902,,5753,-2.029018,0.29478,11.1945,3.926091
524,2.028832,0.295331,11.1863,3.59902,,5754,-2.029018,0.295343,11.2159,3.926091
525,2.028832,0.295894,11.2077,3.59933,,5755,-2.029018,0.295907,11.2373,3.925781
526,2.028832,0.296458,11.229,3.59964,,5756,-2.029018,0.29647,11.2587,3.925781
527,2.028832,0.297021,11.2504,3.59964,,5757,-2.029018,0.297034,11.2801,3.925781
528,2.028832,0.297585,11.2717,3.60057,,5758,-2.02939,0.297598,11.3015,3.925781
529,2.028832,0.298149,11.2931,3.60057,,5759,-2.02939,0.298161,11.3229,3.925781
530,2.028832,0.298712,11.3144,3.60057,,5760,-2.02939,0.298725,11.3443,3.925781
531,2.028832,0.299276,11.3358,3.60088,,5761,-2.02939,0.299289,11.3657,3.925781
532,2.028832,0.299839,11.3571,3.60088,,5762,-2.029204,0.299853,11.3871,3.924851
533,2.028832,0.300403,11.3784,3.601191,,5763,-2.029204,0.300416,11.4085,3.924851
534,2.028832,0.300966,11.3998,3.601501,,5764,-2.029204,0.30098,11.43,3.924541
535,2.02939,0.30153,11.4211,3.601501,,5765,-2.029204,0.301544,11.4514,3.924231
536,2.02939,0.302094,11.4425,3.601501,,5766,-2.02939,0.302107,11.4728,3.924231
537,2.02939,0.302658,11.4638,3.601501,,5767,-2.02939,0.302671,11.4942,3.923611
538,2.029204,0.303221,11.4852,3.60181,,5768,-2.02939,0.303235,11.5156,3.923301
539,2.029204,0.303785,11.5065,3.60181,,5769,-2.028832,0.303798,11.537,3.923301
540,2.028832,0.304348,11.5279,3.60181,,5770,-2.028832,0.304362,11.5584,3.923301
541,2.028832,0.304912,11.5492,3.60181,,5771,-2.028832,0.304925,11.5798,3.923611
542,2.028832,0.305476,11.5706,3.60181,,5772,-2.029018,0.305489,11.6012,3.923611
543,2.029204,0.306039,11.5919,3.602121,,5773,-2.029018,0.306053,11.6226,3.923611
544,2.029204,0.306603,11.6133,3.602431,,5774,-2.029204,0.306616,11.644,3.922371
545,2.029204,0.307167,11.6346,3.602431,,5775,-2.029018,0.30718,11.6654,3.922061
546,2.029018,0.30773,11.656,3.603981,,5776,-2.029018,0.307744,11.6868,3.922061
547,2.029018,0.308294,11.6773,3.603981,,5777,-2.029018,0.308307,11.7082,3.921441
548,2.029018,0.308857,11.6987,3.604291,,5778,-2.029018,0.308871,11.7296,3.921441
549,2.029018,0.309421,11.72,3.604601,,5779,-2.029018,0.309434,11.751,3.920821
550,2.029018,0.309985,11.7414,3.605221,,5780,-2.029018,0.309998,11.7724,3.920821
551,2.029018,0.310548,11.7627,3.605221,,5781,-2.029018,0.310562,11.7938,3.920821
552,2.028832,0.311112,11.7841,3.605841,,5782,-2.029018,0.311125,11.8152,3.920821
553,2.029018,0.311675,11.8054,3.605841,,5783,-2.029018,0.311689,11.8366,3.920821
554,2.029018,0.312239,11.8268,3.605841,,5784,-2.028832,0.312252,11.858,3.920201
555,2.02939,0.312803,11.8481,3.605841,,5785,-2.028832,0.312816,11.8794,3.920201
556,2.02939,0.313367,11.8695,3.606461,,5786,-2.029204,0.31338,11.9008,3.920201
557,2.02939,0.31393,11.8908,3.606461,,5787,-2.028832,0.313943,11.9222,3.919581
558,2.029204,0.314494,11.9122,3.606461,,5788,-2.028832,0.314507,11.9436,3.919581
559,2.029018,0.315058,11.9335,3.606461,,5789,-2.029018,0.31507,11.9651,3.919271
560,2.029018,0.315621,11.9549,3.606461,,5790,-2.028832,0.315634,11.9865,3.918651
561,2.028832,0.316185,11.9762,3.606461,,5791,-2.029018,0.316198,12.0079,3.918651
562,2.029018,0.316748,11.9976,3.606771,,5792,-2.029018,0.316761,12.0293,3.918031
563,2.029018,0.317312,12.0189,3.606771,,5793,-2.028832,0.317325,12.0507,3.918031
564,2.029204,0.317876,12.0403,3.607081,,5794,-2.028832,0.317888,12.0721,3.918031
565,2.029204,0.318439,12.0616,3.607391,,5795,-2.028832,0.318452,12.0935,3.917411
566,2.029204,0.319003,12.083,3.607391,,5796,-2.028832,0.319015,12.1149,3.917101
567,2.029204,0.319567,12.1043,3.607391,,5797,-2.029018,0.319579,12.1363,3.917101
568,2.028832,0.32013,12.1257,3.607391,,5798,-2.029018,0.320143,12.1577,3.916791
569,2.028832,0.320694,12.147,3.607391,,5799,-2.029204,0.320706,12.1791,3.916481
570,2.028832,0.321257,12.1684,3.608631,,5800,-2.029204,0.32127,12.2005,3.916481
571,2.029018,0.321821,12.1897,3.608941,,5801,-2.029018,0.321834,12.2219,3.915861
572,2.029018,0.322385,12.2111,3.608941,,5802,-2.029018,0.322397,12.2433,3.915241
573,2.029018,0.322948,12.2324,3.608941,,5803,-2.028832,0.322961,12.2647,3.915241
574,2.029018,0.323512,12.2537,3.608941,,5804,-2.028832,0.323524,12.2861,3.915241
575,2.029018,0.324075,12.2751,3.608941,,5805,-2.028832,0.324088,12.3075,3.915241
576,2.029018,0.324639,12.2964,3.609251,,5806,-2.029204,0.324652,12.3289,3.915241
