测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,5.79985,0.49667,18.3017,3.836496,,3212,-4.35454,0.37498,14.0422,3.822235
309,5.79799,0.49825,18.3598,3.836806,,3213,-4.35454,0.37625,14.0897,3.821925
310,5.79799,0.49998,18.4233,3.837116,,3214,-4.35082,0.37753,14.1377,3.821305
311,5.80171,0.50167,18.4857,3.837116,,3215,-4.35268,0.37881,14.1857,3.820995
312,5.79613,0.50317,18.5409,3.837426,,3216,-4.35454,0.38009,14.2337,3.820374
313,5.79985,0.50487,18.6038,3.837736,,3217,-4.35268,0.38137,14.2818,3.819754
314,5.79799,0.50658,18.6667,3.837736,,3218,-4.35454,0.3825,14.3239,3.819444
316,5.80171,0.50827,18.729,3.838356,,3219,-4.35454,0.38378,14.3719,3.819134
317,5.79985,0.50977,18.7842,3.838666,,3220,-4.35268,0.38506,14.4199,3.818514
318,5.79985,0.51148,18.8471,3.839596,,3221,-4.3564,0.38632,14.467,3.818204
319,5.79799,0.51318,18.9101,3.840216,,3222,-4.35454,0.3876,14.515,3.817584
320,5.79613,0.51489,18.973,3.840836,,3223,-4.35268,0.38888,14.563,3.816964
321,5.79799,0.5166,19.0359,3.840526,,3224,-4.3564,0.39017,14.611,3.816344
322,5.79613,0.51829,19.0982,3.841146,,3225,-4.35454,0.39145,14.659,3.816034
323,5.79985,0.51979,19.1534,3.841146,,3226,-4.35268,0.39257,14.7012,3.815414
324,5.79985,0.5215,19.2163,3.841456,,3227,-4.35268,0.39385,14.7492,3.815104
325,5.79985,0.52328,19.2822,3.841766,,3228,-4.35454,0.39514,14.7972,3.814484
326,5.79799,0.52481,19.3386,3.842076,,3230,-4.35454,0.39642,14.8452,3.813864
327,5.79799,0.52652,19.4015,3.842386,,3231,-4.35454,0.3977,14.8932,3.813554
328,5.79799,0.52821,19.4638,3.842696,,3232,-4.3564,0.39898,14.9412,3.813244
329,5.79985,0.52971,19.519,3.843006,,3233,-4.35454,0.40027,14.9892,3.812624
330,5.79799,0.53142,19.582,3.843006,,3234,-4.35268,0.40155,15.0372,3.812314
331,5.79985,0.53311,19.6443,3.843316,,3235,-4.35454,0.40271,15.0807,3.811694
332,5.79799,0.5348,19.7066,3.843626,,3236,-4.35454,0.40397,15.1278,3.811074
333,5.79799,0.53659,19.7725,3.843936,,3237,-4.35268,0.40525,15.1758,3.810764
334,5.79799,0.5383,19.8354,3.844246,,3238,-4.35454,0.40653,15.2239,3.810144
335,5.79799,0.54,19.8983,3.844556,,3239,-4.35454,0.40781,15.2719,3.809834
336,5.79985,0.5417,19.9606,3.844866,,3240,-4.3564,0.40913,15.3212,3.809524
337,5.79799,0.5434,20.0235,3.844866,,3241,-4.35268,0.41026,15.3634,3.808904
338,5.79985,0.54511,20.0865,3.845176,,3242,-4.35454,0.41154,15.4114,3.808284
339,5.79985,0.5468,20.1488,3.845486,,3243,-4.35268,0.41282,15.4594,3.807974
340,5.79985,0.5483,20.204,3.845796,,3244,-4.35454,0.4141,15.5074,3.807664
342,5.79799,0.55001,20.2669,3.846106,,3245,-4.35454,0.41538,15.5554,3.807044
343,5.79985,0.55171,20.3298,3.846416,,3246,-4.3564,0.41667,15.6035,3.806424
344,5.79799,0.55342,20.3927,3.846416,,3247,-4.3564,0.41795,15.6515,3.806113
345,5.79799,0.55513,20.4557,3.846726,,3248,-4.35454,0.41923,15.6995,3.805494
346,5.79985,0.55684,20.5186,3.847346,,3249,-4.3564,0.42051,15.7475,3.805184
347,5.79799,0.55838,20.5756,3.847346,,3251,-4.35454,0.42188,15.7987,3.804564
348,5.79799,0.56006,20.6373,3.847656,,3252,-4.35454,0.42311,15.8449,3.804254
349,5.79799,0.56175,20.6996,3.847966,,3253,-4.3564,0.42424,15.887,3.803633
350,5.79799,0.56346,20.7625,3.848276,,3254,-4.35454,0.42552,15.935,3.803324
351,5.79985,0.56516,20.8254,3.848276,,3255,-4.35454,0.4268,15.983,3.802703
352,5.79985,0.56687,20.8884,3.848896,,3256,-4.35454,0.42809,16.031,3.802083
353,5.79799,0.56856,20.9507,3.848896,,3257,-4.35268,0.42937,16.079,3.801773
354,5.79799,0.57006,21.0059,3.849206,,3258,-4.3564,0.43065,16.1271,3.801153
355,5.80171,0.57177,21.0688,3.849516,,3259,-4.35454,0.43193,16.1751,3.800843
356,5.79985,0.57348,21.1317,3.849826,,3260,-4.35454,0.43321,16.2231,3.800223
357,5.79985,0.57517,21.194,3.850137,,3261,-4.35454,0.4345,16.2711,3.799603
358,5.79985,0.57688,21.257,3.850446,,3262,-4.3564,0.43578,16.3191,3.799293
359,5.79985,0.57858,21.3199,3.850756,,3263,-4.35082,0.43706,16.3671,3.798673
360,5.79799,0.58029,21.3828,3.851066,,3264,-4.3564,0.43835,16.4156,3.798363
361,5.79799,0.58198,21.4451,3.851377,,3265,-4.35454,0.43959,16.4618,3.797743
362,5.79985,0.58375,21.5104,3.851377,,3266,-4.35454,0.44085,16.5089,3.797433
363,5.80171,0.58527,21.5662,3.851686,,3267,-4.35454,0.44213,16.5569,3.797123
364,5.79985,0.58698,21.6291,3.851996,,3268,-4.35454,0.4434,16.6045,3.796193
365,5.79799,0.58868,21.692,3.852307,,3269,-4.35454,0.44452,16.6466,3.795883
367,5.79799,0.59039,21.755,3.852307,,3270,-4.35454,0.4458,16.6946,3.794953
368,5.79799,0.5921,21.8179,3.852926,,3271,-4.35454,0.44709,16.7426,3.794643
369,5.79985,0.59379,21.8802,3.852926,,3272,-4.35454,0.44837,16.7906,3.794023
370,5.79985,0.59529,21.9354,3.853237,,3273,-4.35268,0.44965,16.8386,3.793713
371,5.79985,0.59699,21.9983,3.853547,,3275,-4.35454,0.45093,16.8867,3.793093
372,5.79799,0.5987,22.0612,3.853547,,3276,-4.35454,0.45222,16.9347,3.792473
373,5.79613,0.60041,22.1241,3.853857,,3277,-4.3564,0.4535,16.9827,3.792163
374,5.79985,0.60212,22.1871,3.854477,,3278,-4.35268,0.45478,17.0307,3.791853
375,5.79985,0.60382,22.25,3.854477,,3279,-4.35826,0.45606,17.0787,3.791233
376,5.79985,0.60553,22.3129,3.854787,,3280,-4.35082,0.45744,17.1304,3.790613
377,5.79799,0.60705,22.3687,3.855097,,3281,-4.35268,0.45858,17.1729,3.789993
378,5.79985,0.60883,22.4346,3.855407,,3282,-4.35454,0.45986,17.2209,3.789683
379,5.79799,0.61054,22.4975,3.855717,,3283,-4.35454,0.46114,17.269,3.789063
380,5.79985,0.61223,22.5598,3.856027,,3284,-4.35268,0.46242,17.3169,3.788753
381,5.79985,0.61373,22.615,3.856337,,3285,-4.3564,0.46371,17.365,3.788132
382,5.79985,0.61544,22.6779,3.856337,,3286,-4.35268,0.46499,17.413,3.787822
383,5.79985,0.61713,22.7402,3.856647,,3287,-4.35454,0.46627,17.461,3.787202
384,5.79985,0.61884,22.8032,3.856957,,3288,-4.35454,0.46755,17.509,3.786892
385,5.79985,0.62054,22.8661,3.857267,,3289,-4.35268,0.46883,17.557,3.786272
386,5.79799,0.62225,22.929,3.857577,,3290,-4.35082,0.47012,17.605,3.785652
387,5.79799,0.62396,22.9919,3.857887,,3291,-4.35268,0.4714,17.653,3.785032
388,5.79799,0.62565,23.0543,3.857887,,3293,-4.35268,0.47268,17.701,3.784722
390,5.79985,0.62736,23.1172,3.858197,,3294,-4.35454,0.47396,17.749,3.784412
391,5.79985,0.62907,23.1801,3.858507,,3295,-4.35454,0.47524,17.797,3.783792
392,5.79985,0.63076,23.2424,3.858817,,3296,-4.35454,0.47648,17.8432,3.783172
393,5.79799,0.63229,23.2988,3.859127,,3297,-4.35454,0.4776,17.8854,3.782862
394,5.79799,0.63401,23.3623,3.859437,,3298,-4.35454,0.47888,17.9334,3.782242
395,5.79799,0.63572,23.4252,3.859747,,3299,-4.3564,0.48017,17.9814,3.781932
396,5.79985,0.63743,23.4881,3.859747,,3300,-4.35268,0.48145,18.0294,3.781312
397,5.79799,0.63913,23.5511,3.860057,,3301,-4.35454,0.48273,18.0774,3.780692
398,5.79985,0.64084,23.614,3.860367,,3302,-4.35454,0.48385,18.1195,3.780382
399,5.79985,0.64255,23.6769,3.860987,,3303,-4.35268,0.48514,18.1675,3.779762
400,5.79799,0.64424,23.7392,3.861297,,3304,-4.3564,0.48642,18.2155,3.779452
401,5.79799,0.64574,23.7944,3.861607,,3305,-4.35454,0.4877,18.2635,3.778832
402,5.79799,0.64744,23.8573,3.861607,,3306,-4.35268,0.48898,18.3115,3.778212
403,5.79985,0.64915,23.9202,3.862227,,3307,-4.35454,0.49026,18.3595,3.777902
404,5.79985,0.65086,23.9832,3.862537,,3308,-4.35454,0.49155,18.4075,3.777282
405,5.79985,0.65255,24.0455,3.862537,,3309,-4.35454,0.49267,18.4497,3.776972
406,5.79985,0.65405,24.1007,3.862847,,3310,-4.35268,0.49412,18.504,3.776352
407,5.79985,0.65587,24.1678,3.863157,,3311,-4.35454,0.49537,18.5507,3.776042
408,5.79799,0.65758,24.2307,3.863467,,3312,-4.3564,0.49649,18.5928,3.775422
409,5.79985,0.65927,24.293,3.863467,,3313,-4.3564,0.49778,18.6408,3.774801
410,5.79985,0.66077,24.3482,3.863777,,3314,-4.35454,0.49906,18.6888,3.774492
411,5.79985,0.66247,24.4111,3.864087,,3315,-4.35268,0.50034,18.7369,3.773561
412,5.79613,0.66418,24.474,3.864397,,3317,-4.3564,0.50162,18.7849,3.773252
413,5.79985,0.66587,24.5363,3.864707,,3318,-4.35454,0.5029,18.8329,3.772631
414,5.79799,0.66737,24.5916,3.865017,,3319,-4.3471,0.50419,18.8809,3.772321
415,5.79799,0.66909,24.6551,3.865327,,3320,-4.35268,0.50547,18.9289,3.771701
416,5.79799,0.67072,24.715,3.865637,,3321,-4.35454,0.50675,18.9769,3.771081
417,5.79985,0.6724,24.7768,3.865637,,3322,-4.35454,0.50803,19.0249,3.770771
418,5.79799,0.6741,24.8397,3.866257,,3323,-4.3564,0.50931,19.0729,3.770151
420,5.79799,0.67568,24.8979,3.866567,,3324,-4.3564,0.5106,19.1209,3.769841
421,5.79985,0.67733,24.9584,3.866567,,3325,-4.35268,0.51188,19.1689,3.769221
422,5.79985,0.67902,25.0207,3.866878,,3326,-4.35454,0.51311,19.2151,3.768601
423,5.79985,0.68072,25.0836,3.867188,,3327,-4.35454,0.51439,19.2631,3.768291
424,5.79985,0.68243,25.1466,3.867497,,3328,-4.35454,0.51568,19.3112,3.767671
425,5.79985,0.68414,25.2095,3.867808,,3329,-4.35454,0.51696,19.3592,3.767361
426,5.79799,0.68585,25.2724,3.867808,,3330,-4.35454,0.51824,19.4072,3.767051
427,5.79985,0.68755,25.3353,3.868118,,3331,-4.3564,0.51952,19.4552,3.766431
428,5.79799,0.68926,25.3982,3.868428,,3332,-4.3564,0.52079,19.5027,3.765811
429,5.79799,0.69095,25.4605,3.868738,,3333,-4.35268,0.52192,19.5449,3.765501
430,5.79799,0.69245,25.5157,3.869048,,3334,-4.35082,0.5232,19.5929,3.764881
431,5.79799,0.69416,25.5787,3.869358,,3335,-4.35454,0.52448,19.6409,3.764261
432,5.79799,0.69588,25.6421,3.869358,,3336,-4.35082,0.52576,19.6889,3.763951
433,5.79985,0.69759,25.7051,3.869668,,3338,-4.3564,0.52705,19.7369,3.763331
434,5.79985,0.69928,25.7674,3.869978,,3339,-4.35454,0.52833,19.7849,3.763021
435,5.79985,0.70078,25.8226,3.870288,,3340,-4.35454,0.52961,19.8329,3.762401
436,5.79985,0.70249,25.8855,3.870598,,3341,-4.35454,0.53082,19.8782,3.761781
437,5.79799,0.70415,25.9466,3.870908,,3342,-4.35454,0.53204,19.9239,3.761471
438,5.79985,0.70588,26.0107,3.871218,,3343,-4.35268,0.53332,19.972,3.760851
439,5.79799,0.70761,26.0743,3.871528,,3344,-4.35454,0.5346,20.02,3.760231
440,5.79799,0.7093,26.1366,3.871528,,3345,-4.35454,0.53589,20.068,3.759921
441,5.79985,0.7108,26.1918,3.871838,,3346,-4.35454,0.53717,20.116,3.759301
442,5.79799,0.7125,26.2547,3.872148,,3347,-4.35454,0.53829,20.1581,3.758991
443,5.79799,0.71421,26.3176,3.872458,,3348,-4.35454,0.53958,20.2061,3.758681
444,5.80171,0.71592,26.3805,3.872768,,3349,-4.35454,0.54086,20.2541,3.75806
446,5.79985,0.71763,26.4434,3.872768,,3350,-4.3564,0.54214,20.3022,3.757441
447,5.79613,0.71922,26.5022,3.873078,,3351,-4.35454,0.54342,20.3502,3.75713
448,5.79799,0.7209,26.5639,3.873388,,3352,-4.35454,0.5447,20.3982,3.75651
449,5.79799,0.7226,26.6269,3.873698,,3353,-4.35454,0.54599,20.4462,3.7562
450,5.79985,0.72431,26.6898,3.874008,,3354,-4.35454,0.54727,20.4942,3.75558
451,5.79799,0.72581,26.745,3.874318,,3355,-4.35268,0.54867,20.5467,3.75496
452,5.79985,0.72761,26.8114,3.874318,,3356,-4.3564,0.54992,20.5934,3.75465
453,5.79799,0.72932,26.8744,3.874938,,3357,-4.35826,0.5512,20.6414,3.75403
454,5.79985,0.73103,26.9373,3.874938,,3359,-4.3564,0.55248,20.6894,3.75372
455,5.79799,0.73274,27.0002,3.875248,,3360,-4.35268,0.55376,20.7374,3.7531
456,5.79985,0.73423,27.0554,3.875558,,3361,-4.35826,0.55504,20.7854,3.75279
457,5.79799,0.73594,27.1183,3.875868,,3362,-4.35268,0.55633,20.8335,3.75186
458,5.79799,0.73765,27.1812,3.876178,,3363,-4.35454,0.55761,20.8815,3.75124
459,5.79613,0.73936,27.2442,3.876488,,3364,-4.35826,0.55873,20.9236,3.75093
460,5.79799,0.74106,27.3071,3.876488,,3365,-4.35268,0.56002,20.9716,3.75031
461,5.79985,0.74277,27.37,3.876798,,3366,-4.35454,0.5613,21.0196,3.75
462,5.79799,0.74448,27.4329,3.877108,,3367,-4.35268,0.56258,21.0676,3.74969
463,5.79799,0.74619,27.4958,3.877418,,3368,-4.35268,0.56386,21.1157,3.74907
464,5.79799,0.74789,27.5587,3.877728,,3369,-4.35268,0.56514,21.1637,3.74845
465,5.79799,0.7496,27.6216,3.878038,,3370,-4.35268,0.56643,21.2117,3.74814
466,5.79799,0.75131,27.6846,3.878348,,3371,-4.35268,0.56777,21.2619,3.74752
468,5.79985,0.75315,27.7522,3.878348,,3372,-4.3564,0.56893,21.3054,3.7469
469,5.79799,0.75485,27.8151,3.878658,,3373,-4.3564,0.57021,21.3534,3.74659
470,5.79985,0.75656,27.878,3.878968,,3374,-4.36012,0.57149,21.4014,3.74597
471,5.79799,0.75827,27.941,3.879278,,3375,-4.3564,0.57279,21.4499,3.74566
472,5.79985,0.75997,28.0039,3.879588,,3376,-4.35268,0.57406,21.4975,3.74535
473,5.79613,0.76168,28.0668,3.879898,,3377,-4.35454,0.57518,21.5396,3.74473
474,5.79985,0.76318,28.122,3.879898,,3378,-4.35454,0.57647,21.5876,3.74411
475,5.79985,0.76489,28.1849,3.880208,,3379,-4.35268,0.57775,21.6356,3.7438
476,5.79799,0.76658,28.2472,3.880518,,3381,-4.35082,0.57903,21.6836,3.74349
477,5.80171,0.76824,28.3084,3.880828,,3382,-4.35454,0.58031,21.7316,3.74287
478,5.79985,0.76995,28.3713,3.881138,,3383,-4.3564,0.58159,21.7797,3.742249
479,5.79985,0.77165,28.4342,3.881138,,3384,-4.3564,0.58288,21.8277,3.74194
480,5.79985,0.77336,28.4971,3.881758,,3385,-4.3564,0.58416,21.8757,3.741319
481,5.79985,0.77507,28.5601,3.882068,,3386,-4.35454,0.58548,21.925,3.741009
482,5.79799,0.77678,28.623,3.882068,,3387,-4.3564,0.58665,21.969,3.740389
483,5.79799,0.77848,28.6859,3.882689,,3388,-4.35082,0.58793,22.017,3.740079
484,5.79799,0.78019,28.7488,3.882998,,3389,-4.35454,0.58921,22.065,3.739459
485,5.79799,0.7819,28.8117,3.882689,,3390,-4.35454,0.5905,22.113,3.739149
487,5.79799,0.78361,28.8746,3.883309,,3391,-4.35454,0.59178,22.161,3.738839
488,5.79985,0.78531,28.9376,3.883929,,3392,-4.35268,0.59306,22.209,3.738219
489,5.79985,0.78702,29.0005,3.884238,,3393,-4.3564,0.59434,22.257,3.737599
490,5.79985,0.78873,29.0634,3.884549,,3394,-4.35268,0.59562,22.305,3.737289
491,5.79799,0.79043,29.1263,3.884859,,3395,-4.35268,0.5969,22.353,3.736669
492,5.79799,0.79214,29.1892,3.885169,,3396,-4.3564,0.59818,22.4006,3.736049
493,5.79799,0.79385,29.2521,3.885479,,3397,-4.35268,0.5993,22.4427,3.735739
494,5.79799,0.79556,29.3151,3.885789,,3398,-4.34896,0.60058,22.4907,3.735429
495,5.79985,0.79727,29.378,3.886099,,3399,-4.3564,0.60186,22.5387,3.734809
496,5.79799,0.79897,29.4409,3.886409,,3400,-4.35454,0.60315,22.5867,3.734189
497,5.79799,0.80049,29.4967,3.886719,,3402,-4.35268,0.60451,22.6379,3.733879
498,5.79799,0.80227,29.5626,3.887029,,3403,-4.35268,0.60576,22.6846,3.733569
499,5.79799,0.80398,29.6255,3.887029,,3404,-4.35454,0.60704,22.7326,3.732949
500,5.79799,0.80569,29.6884,3.887649,,3405,-4.35454,0.60832,22.7806,3.732329
501,5.79985,0.8074,29.7513,3.887649,,3406,-4.35082,0.6096,22.8286,3.732019
502,5.79985,0.80909,29.8136,3.887959,,3407,-4.36384,0.61089,22.8766,3.731399
503,5.79985,0.8107,29.873,3.888269,,3408,-4.35268,0.61201,22.9188,3.731089
504,5.79799,0.81228,29.9312,3.888579,,3409,-4.36012,0.61329,22.9668,3.730159
505,5.79985,0.81399,29.9941,3.888579,,3410,-4.3564,0.61458,23.0148,3.729849
506,5.79799,0.81569,30.057,3.888889,,3411,-4.35268,0.61586,23.0628,3.729229
507,5.79985,0.81738,30.1193,3.889199,,3412,-4.35454,0.61714,23.1108,3.728919
508,5.79799,0.81899,30.1787,3.889509,,3413,-4.35454,0.61842,23.1589,3.728609
509,5.79985,0.82049,30.2339,3.889819,,3414,-4.35454,0.6197,23.2069,3.727988
510,5.79985,0.8222,30.2968,3.890129,,3415,-4.35082,0.62099,23.2549,3.727679
511,5.79613,0.82391,30.3597,3.890439,,3416,-4.35082,0.62226,23.3024,3.727059
513,5.80357,0.82561,30.4226,3.890749,,3417,-4.35454,0.62355,23.3509,3.726748
514,5.79613,0.82732,30.4855,3.890749,,3418,-4.34896,0.62483,23.3989,3.726129
515,5.79799,0.82903,30.5485,3.891369,,3419,-4.3564,0.62611,23.4469,3.725818
516,5.79613,0.83053,30.6037,3.891369,,3420,-4.3564,0.6274,23.4949,3.725199
517,5.79985,0.83224,30.6666,3.891679,,3422,-4.35268,0.62868,23.5429,3.724578
518,5.79799,0.83394,30.7295,3.891989,,3423,-4.35454,0.62996,23.5909,3.724268
519,5.79985,0.83544,30.7847,3.892299,,3424,-4.35454,0.63124,23.6389,3.723958
520,5.79985,0.83715,30.8476,3.892609,,3425,-4.35454,0.63252,23.6869,3.723648
521,5.80171,0.83886,30.9105,3.892919,,3426,-4.3564,0.63381,23.7349,3.723028
522,5.79985,0.84056,30.9735,3.893229,,3427,-4.35826,0.63509,23.783,3.722408
523,5.79985,0.84227,31.0364,3.893539,,3428,-4.35268,0.63637,23.831,3.722098
524,5.79985,0.84398,31.0993,3.893539,,3429,-4.36012,0.63765,23.879,3.721478
525,5.79985,0.8457,31.1628,3.893849,,3430,-4.35454,0.63893,23.927,3.721168
526,5.79799,0.84739,31.2251,3.894159,,3431,-4.35454,0.64019,23.9741,3.720548
527,5.79799,0.84942,31.2999,3.894779,,3432,-4.35082,0.64155,24.0248,3.720238
528,5.79427,0.85095,31.3563,3.894779,,3433,-4.3564,0.64267,24.0669,3.719618
529,5.80171,0.85266,31.4192,3.895089,,3434,-4.3564,0.64395,24.115,3.719308
530,5.79985,0.85437,31.4821,3.895399,,3435,-4.35826,0.64524,24.163,3.718688
532,5.79799,0.85607,31.545,3.895709,,3436,-4.3564,0.64652,24.211,3.718378
533,5.79985,0.85778,31.608,3.896019,,3437,-4.35268,0.6478,24.259,3.718068
534,5.80171,0.85949,31.6709,3.896329,,3438,-4.35454,0.64908,24.307,3.717448
535,5.79613,0.8612,31.7338,3.896639,,3440,-4.35268,0.65036,24.355,3.717138
536,5.79985,0.86291,31.7967,3.896949,,3441,-4.35454,0.65166,24.4035,3.716518
537,5.79613,0.86461,31.8596,3.897259,,3442,-4.35454,0.65294,24.4515,3.716208
538,5.79985,0.86634,31.9231,3.897569,,3443,-4.35082,0.65422,24.4995,3.715588
539,5.79427,0.86804,31.986,3.897879,,3444,-4.35454,0.6555,24.5475,3.715278
540,5.79613,0.86975,32.049,3.89819,,3445,-4.35454,0.65677,24.5951,3.714658
541,5.80171,0.87144,32.1113,3.898499,,3446,-4.35268,0.6579,24.6372,3.714348
542,5.80171,0.87294,32.1665,3.898809,,3447,-4.35082,0.65911,24.6824,3.714038
543,5.79799,0.87466,32.23,3.898809,,3448,-4.36012,0.66039,24.7305,3.713418
544,5.80171,0.87637,32.2929,3.89912,,3449,-4.35454,0.66167,24.7785,3.713108
545,5.79799,0.87808,32.3558,3.89943,,3450,-4.35826,0.66296,24.8265,3.712488
546,5.79799,0.87979,32.4187,3.89974,,3451,-4.36012,0.66424,24.8745,3.712178
547,5.79799,0.88149,32.4816,3.90005,,3452,-4.3471,0.66552,24.9225,3.711868
548,5.79799,0.8832,32.5445,3.90036,,3453,-4.35454,0.6668,24.9705,3.711247
549,5.79985,0.88491,32.6075,3.90067,,3454,-4.35268,0.66808,25.0185,3.710628
550,5.79613,0.88662,32.6704,3.90098,,3455,-4.35826,0.66937,25.0666,3.710317
551,5.79427,0.88832,32.7333,3.90129,,3456,-4.36198,0.67065,25.1146,3.709697
553,5.80171,0.89001,32.7956,3.9016,,3457,-4.35454,0.67193,25.1626,3.709387
554,5.79799,0.89151,32.8508,3.90191,,3458,-4.35268,0.67321,25.2106,3.709077
555,5.79799,0.89322,32.9137,3.90222,,3459,-4.3471,0.67449,25.2586,3.708457
556,5.79985,0.89493,32.9767,3.90253,,3460,-4.35454,0.67578,25.3066,3.707837
557,5.79985,0.89663,33.0396,3.90284,,3462,-4.3564,0.67697,25.3515,3.707217
558,5.79985,0.89829,33.1007,3.90315,,3463,-4.35826,0.67829,25.4009,3.706907
559,5.79985,0.90003,33.1648,3.90346,,3464,-4.35082,0.67942,25.443,3.706597
560,5.79985,0.90174,33.2277,3.90346,,3465,-4.35454,0.6807,25.491,3.705977
561,5.80171,0.90345,33.2906,3.90377,,3466,-4.35268,0.68198,25.539,3.705667
562,5.79613,0.90516,33.3536,3.9047,,3467,-4.36012,0.68326,25.587,3.705047
563,5.79985,0.90686,33.4165,3.90501,,3468,-4.35268,0.68455,25.635,3.704737
564,5.79613,0.90857,33.4794,3.90501,,3469,-4.35454,0.68583,25.683,3.704117
565,5.79985,0.91028,33.5423,3.90532,,3470,-4.35454,0.68711,25.7311,3.703807
566,5.79799,0.91199,33.6052,3.90563,,3471,-4.35454,0.68839,25.7791,3.703497
567,5.79985,0.91369,33.6682,3.90594,,3472,-4.35082,0.68967,25.8271,3.702877
568,5.79799,0.9154,33.7311,3.90625,,3473,-4.35454,0.69096,25.8751,3.702257
569,5.80171,0.91711,33.794,3.90687,,3474,-4.35454,0.69224,25.9231,3.701947
570,5.79985,0.91881,33.8569,3.90687,,3475,-4.35082,0.69352,25.9711,3.701637
571,5.79427,0.92052,33.9198,3.90718,,3476,-4.35454,0.69484,26.0205,3.701017
572,5.79985,0.92205,33.9762,3.90749,,3477,-4.35454,0.69601,26.0644,3.700397
574,5.79985,0.92369,34.0367,3.9078,,3478,-4.35268,0.69729,26.1124,3.700087
575,5.79799,0.9254,34.0996,3.90842,,3479,-4.35082,0.69858,26.1604,3.699777
576,5.79613,0.92711,34.1625,3.90842,,3480,-4.35268,0.69986,26.2084,3.699467
577,5.79985,0.92882,34.2254,3.90873,,3481,-4.35454,0.70114,26.2564,3.698847
578,5.79985,0.93052,34.2883,3.90935,,3483,-4.35268,0.70242,26.3044,3.698537
579,5.80171,0.93223,34.3512,3.90873,,3484,-4.35826,0.7037,26.3525,3.697917
580,5.80171,0.93394,34.4142,3.90904,,3485,-4.36198,0.70499,26.4005,3.697297
581,5.80543,0.93544,34.4694,3.90935,,3486,-4.35826,0.70628,26.449,3.696987
582,5.79985,0.93714,34.5323,3.90966,,3487,-4.35082,0.70755,26.4965,3.696676
583,5.79985,0.93885,34.5952,3.90997,,3488,-4.3564,0.70868,26.5387,3.696367
584,5.79985,0.94056,34.6581,3.91028,,3489,-4.35826,0.70996,26.5867,3.695746
585,5.79613,0.94227,34.721,3.91059,,3490,-4.35826,0.71124,26.6347,3.695127
586,5.79799,0.94397,34.7839,3.91121,,3491,-4.35268,0.71252,26.6827,3.694816
587,5.79985,0.94547,34.8391,3.91152,,3492,-4.35454,0.71374,26.7284,3.694506
588,5.80171,0.94723,34.9038,3.91183,,3493,-4.35268,0.71497,26.7742,3.693887
589,5.79613,0.94876,34.9602,3.91183,,3494,-4.35268,0.71625,26.8222,3.693576
590,5.79613,0.95046,35.0231,3.91245,,3495,-4.35454,0.71753,26.8702,3.692956
591,5.79427,0.95217,35.086,3.91245,,3496,-4.35826,0.71881,26.9182,3.692646
592,5.79799,0.95388,35.1489,3.91307,,3497,-4.35454,0.72009,26.9663,3.692336
593,5.79985,0.95559,35.2118,3.91338,,3498,-4.35082,0.72138,27.0143,3.691716
594,5.80171,0.95729,35.2747,3.91338,,3499,-4.35454,0.72266,27.0623,3.691406
595,5.79985,0.95902,35.3383,3.91338,,3500,-4.35454,0.72395,27.1107,3.690786
596,5.79799,0.96072,35.4012,3.914001,,3501,-4.3564,0.72523,27.1587,3.690476
597,5.80171,0.96242,35.4635,3.91431,,3502,-4.35454,0.72652,27.2068,3.690166
598,5.79799,0.96391,35.5187,3.91431,,3503,-4.3564,0.7278,27.2548,3.689546
600,5.79427,0.96562,35.5816,3.914621,,3505,-4.3564,0.72907,27.3024,3.689236
601,5.79985,0.96733,35.6445,3.915241,,3506,-4.35082,0.73019,27.3445,3.688616
602,5.79613,0.96903,35.7074,3.915551,,3507,-4.35082,0.73144,27.3911,3.688306
603,5.80357,0.97079,35.7721,3.915861,,3508,-4.35454,0.73277,27.4409,3.687686
604,5.79799,0.97242,35.8321,3.916171,,3509,-4.35454,0.73405,27.4889,3.687376
605,5.79427,0.97391,35.8873,3.916481,,3510,-4.3564,0.73531,27.5361,3.686756
606,5.79427,0.97562,35.9502,3.916791,,3511,-4.35082,0.73659,27.5841,3.686136
607,5.79613,0.97741,36.016,3.917101,,3512,-4.35268,0.73787,27.6321,3.685516
608,5.79985,0.97909,36.0778,3.917411,,3513,-4.3471,0.73916,27.6801,3.685206
609,5.79799,0.98079,36.1407,3.917721,,3514,-4.34896,0.74044,27.728,3.684896
610,5.79799,0.9825,36.2036,3.918031,,3515,-4.3564,0.74172,27.7761,3.684276
611,5.79799,0.98421,36.2665,3.918341,,3516,-4.35268,0.743,27.8241,3.683966
612,5.79985,0.98591,36.3294,3.918651,,3517,-4.35454,0.74428,27.8721,3.683656
613,5.80357,0.98762,36.3923,3.918961,,3518,-4.35082,0.74557,27.9201,3.683036
614,5.79985,0.98933,36.4552,3.919271,,3519,-4.35454,0.74669,27.9622,3.682726
615,5.79985,0.99104,36.5181,3.919891,,3520,-4.35082,0.74797,28.0102,3.682416
616,5.79985,0.99274,36.5811,3.919891,,3521,-4.35454,0.74925,28.0582,3.681796
617,5.79985,0.99445,36.644,3.920201,,3522,-4.3564,0.75054,28.1062,3.681486
618,5.79613,0.99616,36.7069,3.920511,,3523,-4.35826,0.75182,28.1543,3.680866
