测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,1.449033,0.12115,4.4973,3.507874,,7312,-4.348028,0.365963,13.6792,3.835876
302,1.449033,0.121553,4.5122,3.508495,,7313,-4.348028,0.367171,13.7243,3.835876
303,1.449033,0.121955,4.5272,3.508495,,7314,-4.348028,0.368379,13.7695,3.834635
304,1.449033,0.122358,4.5421,3.508495,,7315,-4.348028,0.369587,13.8146,3.834635
305,1.449033,0.12276,4.557,3.508495,,7316,-4.348028,0.370795,13.8597,3.834635
306,1.449033,0.123163,4.572,3.508495,,7317,-4.348028,0.372002,13.9049,3.834635
307,1.448723,0.123565,4.5869,3.509115,,7318,-4.348028,0.37321,13.95,3.834635
308,1.448723,0.123968,4.6019,3.509115,,7319,-4.348028,0.374418,13.9952,3.833395
309,1.448723,0.12437,4.6168,3.509115,,7320,-4.348028,0.375626,14.0403,3.833395
310,1.448723,0.124772,4.6317,3.509425,,7321,-4.348028,0.376833,14.0855,3.833395
311,1.448723,0.125175,4.6467,3.509425,,7322,-4.348028,0.378041,14.1306,3.831225
312,1.448723,0.125577,4.6616,3.509425,,7323,-4.348028,0.379249,14.1758,3.831225
313,1.448723,0.12598,4.6766,3.510045,,7324,-4.348028,0.380457,14.2209,3.831225
314,1.448723,0.126382,4.6915,3.510045,,7325,-4.348028,0.381665,14.266,3.830295
315,1.449033,0.126785,4.7064,3.510355,,7326,-4.348028,0.382872,14.3112,3.830295
316,1.449033,0.127187,4.7214,3.510355,,7327,-4.348028,0.38408,14.3563,3.830295
317,1.449033,0.12759,4.7363,3.510355,,7328,-4.348028,0.385288,14.4015,3.829055
318,1.449033,0.127992,4.7513,3.510665,,7329,-4.348028,0.386496,14.4466,3.829055
319,1.449033,0.128395,4.7662,3.510665,,7330,-4.348028,0.387704,14.4918,3.829055
320,1.449033,0.128797,4.7812,3.510665,,7331,-4.348028,0.388911,14.5369,3.829055
321,1.449033,0.1292,4.7961,3.510975,,7332,-4.348028,0.390119,14.5821,3.829055
322,1.449033,0.129602,4.811,3.510975,,7333,-4.348028,0.391327,14.6272,3.826885
323,1.448723,0.130005,4.826,3.511285,,7334,-4.348028,0.392535,14.6724,3.826885
324,1.448723,0.130407,4.8409,3.511285,,7335,-4.348028,0.393742,14.7175,3.825335
325,1.448723,0.130809,4.8558,3.511285,,7336,-4.348028,0.39495,14.7626,3.825335
326,1.448723,0.131212,4.8708,3.511595,,7337,-4.348028,0.396158,14.8078,3.825335
327,1.448723,0.131614,4.8857,3.511595,,7338,-4.348028,0.397366,14.8529,3.825335
328,1.448723,0.132017,4.9007,3.511595,,7339,-4.348028,0.398574,14.8981,3.825335
329,1.449033,0.132419,4.9156,3.511905,,7340,-4.348028,0.399781,14.9432,3.825335
330,1.449033,0.132822,4.9305,3.511905,,7341,-4.348028,0.400989,14.9884,3.823475
331,1.449033,0.133224,4.9455,3.512215,,7342,-4.348028,0.402197,15.0335,3.823475
332,1.449033,0.133627,4.9604,3.512215,,7343,-4.348028,0.403405,15.0787,3.822235
333,1.449033,0.134029,4.9754,3.512215,,7344,-4.348028,0.404612,15.1238,3.822235
334,1.449033,0.134432,4.9903,3.512215,,7345,-4.348028,0.40582,15.169,3.820995
335,1.449033,0.134834,5.0053,3.512215,,7346,-4.348028,0.407028,15.2141,3.820995
336,1.449033,0.135237,5.0202,3.512215,,7347,-4.348028,0.408236,15.2592,3.820065
337,1.449033,0.135639,5.0351,3.512215,,7348,-4.348028,0.409444,15.3044,3.819444
338,1.449033,0.136042,5.0501,3.512215,,7349,-4.348028,0.410651,15.3495,3.819444
339,1.449033,0.136444,5.065,3.512215,,7350,-4.348028,0.411859,15.3947,3.819444
340,1.449033,0.136847,5.08,3.512215,,7351,-4.348028,0.413067,15.4398,3.819444
341,1.449033,0.137249,5.0949,3.512215,,7352,-4.348028,0.414275,15.485,3.818824
342,1.449033,0.137652,5.1098,3.512525,,7353,-4.348028,0.415483,15.5301,3.818824
343,1.449033,0.138054,5.1248,3.512525,,7354,-4.348028,0.41669,15.5753,3.816654
344,1.449033,0.138457,5.1397,3.512525,,7355,-4.348028,0.417898,15.6204,3.816654
345,1.449033,0.138859,5.1547,3.513145,,7356,-4.348338,0.419106,15.6656,3.815414
346,1.449033,0.139262,5.1696,3.513145,,7357,-4.348338,0.420314,15.7107,3.815414
347,1.449033,0.139664,5.1846,3.513145,,7358,-4.348338,0.421522,15.7558,3.815414
348,1.449033,0.140067,5.1995,3.513145,,7359,-4.348338,0.42273,15.801,3.815414
349,1.449033,0.140469,5.2144,3.513145,,7360,-4.348028,0.423937,15.8461,3.814484
350,1.449033,0.140872,5.2294,3.513455,,7361,-4.348028,0.425145,15.8913,3.814484
351,1.449033,0.141274,5.2443,3.513455,,7362,-4.348028,0.426353,15.9364,3.813864
352,1.449033,0.141677,5.2593,3.513455,,7363,-4.348028,0.427561,15.9816,3.813864
353,1.449033,0.142079,5.2742,3.514075,,7364,-4.348028,0.428769,16.0267,3.813864
354,1.449033,0.142482,5.2892,3.514075,,7365,-4.348028,0.429976,16.0719,3.813864
355,1.449033,0.142884,5.3041,3.514075,,7366,-4.348028,0.431184,16.117,3.811384
356,1.449033,0.143287,5.319,3.514075,,7367,-4.348028,0.432392,16.1622,3.811384
357,1.449033,0.143689,5.334,3.514075,,7368,-4.348028,0.4336,16.2073,3.809834
358,1.449033,0.144092,5.3489,3.514695,,7369,-4.348028,0.434807,16.2525,3.809834
359,1.449033,0.144494,5.3639,3.514695,,7370,-4.348028,0.436015,16.2976,3.809524
360,1.449033,0.144897,5.3788,3.515005,,7371,-4.348028,0.437223,16.3427,3.809524
361,1.449033,0.145299,5.3937,3.515005,,7372,-4.348028,0.438431,16.3879,3.809524
362,1.449033,0.145702,5.4087,3.515005,,7373,-4.348338,0.439639,16.433,3.809214
363,1.449033,0.146105,5.4236,3.515315,,7374,-4.348338,0.440847,16.4782,3.809214
364,1.449033,0.146507,5.4386,3.515315,,7375,-4.348338,0.442054,16.5233,3.808284
365,1.449033,0.14691,5.4535,3.515315,,7376,-4.348338,0.443262,16.5685,3.808284
366,1.449033,0.147312,5.4685,3.515315,,7377,-4.348338,0.44447,16.6136,3.807664
367,1.449033,0.147715,5.4834,3.515315,,7378,-4.348338,0.445678,16.6588,3.807664
368,1.449033,0.148117,5.4983,3.515315,,7379,-4.348028,0.446886,16.7039,3.806424
369,1.449033,0.14852,5.5133,3.516555,,7380,-4.348028,0.448094,16.7491,3.806424
370,1.449033,0.148922,5.5282,3.516555,,7381,-4.348028,0.449301,16.7942,3.805804
371,1.449033,0.149325,5.5432,3.516865,,7382,-4.348028,0.450509,16.8394,3.805184
372,1.449033,0.149727,5.5581,3.516865,,7383,-4.348028,0.451717,16.8845,3.805184
373,1.449033,0.15013,5.573,3.516865,,7384,-4.348338,0.452925,16.9297,3.805184
374,1.449033,0.150532,5.588,3.517175,,7385,-4.348338,0.454133,16.9748,3.804873
375,1.449033,0.150935,5.6029,3.517175,,7386,-4.348338,0.455341,17.0199,3.804564
376,1.449033,0.151337,5.6179,3.517175,,7387,-4.348338,0.456548,17.0651,3.804564
377,1.449033,0.15174,5.6328,3.517485,,7388,-4.348338,0.457756,17.1102,3.802703
378,1.449033,0.152142,5.6478,3.517485,,7389,-4.348338,0.458964,17.1554,3.802703
379,1.449033,0.152545,5.6627,3.517485,,7390,-4.348028,0.460172,17.2005,3.801773
380,1.449033,0.152947,5.6776,3.517485,,7391,-4.348028,0.46138,17.2457,3.801773
381,1.449033,0.15335,5.6926,3.517485,,7392,-4.348028,0.462588,17.2908,3.801153
382,1.449033,0.153752,5.7075,3.517485,,7393,-4.348028,0.463795,17.336,3.801153
383,1.449033,0.154155,5.7225,3.517485,,7394,-4.348028,0.465003,17.3811,3.800223
384,1.449033,0.154557,5.7374,3.517485,,7395,-4.348028,0.466211,17.4263,3.800223
385,1.449033,0.15496,5.7523,3.517485,,7396,-4.348028,0.467419,17.4714,3.799913
386,1.449033,0.155362,5.7673,3.517485,,7397,-4.348338,0.468627,17.5166,3.799913
387,1.448723,0.155765,5.7822,3.517485,,7398,-4.348338,0.469834,17.5617,3.798983
388,1.448723,0.156167,5.7972,3.517485,,7399,-4.348338,0.471042,17.6069,3.798983
389,1.448723,0.156569,5.8121,3.517485,,7400,-4.348338,0.47225,17.652,3.797433
390,1.448723,0.156972,5.827,3.517485,,7401,-4.348338,0.473458,17.6972,3.797433
391,1.448723,0.157374,5.842,3.517485,,7402,-4.348338,0.474666,17.7423,3.797123
392,1.448723,0.157777,5.8569,3.517485,,7403,-4.348338,0.475874,17.7874,3.795573
393,1.448723,0.158179,5.8719,3.517795,,7404,-4.348338,0.477082,17.8326,3.795573
394,1.448723,0.158582,5.8868,3.517795,,7405,-4.348338,0.47829,17.8777,3.795263
395,1.449033,0.158984,5.9017,3.518105,,7406,-4.348338,0.479497,17.9229,3.795263
396,1.449033,0.159387,5.9167,3.518105,,7407,-4.348338,0.480705,17.968,3.794333
397,1.449033,0.159789,5.9316,3.518105,,7408,-4.348338,0.481913,18.0132,3.794333
398,1.449033,0.160192,5.9466,3.518105,,7409,-4.348338,0.483121,18.0583,3.794023
399,1.449033,0.160594,5.9615,3.518105,,7410,-4.348338,0.484329,18.1035,3.794023
400,1.449033,0.160997,5.9764,3.518105,,7411,-4.348028,0.485537,18.1486,3.793713
401,1.449033,0.161399,5.9914,3.518105,,7412,-4.348028,0.486744,18.1938,3.793713
402,1.449033,0.161802,6.0063,3.518105,,7413,-4.348028,0.487952,18.2389,3.792163
403,1.449033,0.162204,6.0213,3.518725,,7414,-4.348028,0.48916,18.2841,3.792163
404,1.449033,0.162607,6.0362,3.518725,,7415,-4.348028,0.490368,18.3292,3.791233
405,1.449033,0.163009,6.0512,3.518725,,7416,-4.348028,0.491576,18.3744,3.791233
406,1.449033,0.163412,6.0661,3.518725,,7417,-4.348028,0.492783,18.4195,3.789993
407,1.449033,0.163814,6.081,3.518725,,7418,-4.348028,0.493991,18.4646,3.789993
408,1.449033,0.164217,6.096,3.518725,,7419,-4.348028,0.495199,18.5098,3.789993
409,1.449033,0.164619,6.1109,3.520275,,7420,-4.348338,0.496407,18.5549,3.789993
410,1.449033,0.165022,6.1259,3.520275,,7421,-4.348338,0.497615,18.6001,3.789372
411,1.449033,0.165424,6.1408,3.520275,,7422,-4.348338,0.498823,18.6452,3.786892
412,1.449033,0.165827,6.1557,3.520275,,7423,-4.348338,0.50003,18.6904,3.786892
413,1.449033,0.166229,6.1707,3.520585,,7424,-4.348028,0.501238,18.7355,3.786272
414,1.449033,0.166632,6.1856,3.520585,,7425,-4.348028,0.502446,18.7807,3.786272
415,1.449033,0.167034,6.2006,3.520585,,7426,-4.348028,0.503654,18.8258,3.785342
416,1.449033,0.167437,6.2155,3.520585,,7427,-4.348028,0.504862,18.871,3.785342
417,1.449033,0.167839,6.2305,3.520895,,7428,-4.348028,0.506069,18.9161,3.784722
418,1.449033,0.168242,6.2454,3.520895,,7429,-4.348028,0.507277,18.9613,3.784722
419,1.449033,0.168644,6.2603,3.521825,,7430,-4.348338,0.508485,19.0064,3.784722
420,1.449033,0.169047,6.2753,3.521825,,7431,-4.348338,0.509693,19.0516,3.784722
421,1.449033,0.169449,6.2902,3.521825,,7432,-4.348028,0.510901,19.0967,3.783482
422,1.449033,0.169852,6.3052,3.521825,,7433,-4.348028,0.512109,19.1418,3.783482
423,1.449033,0.170254,6.3201,3.521825,,7434,-4.348028,0.513316,19.187,3.781622
424,1.448723,0.170657,6.335,3.521825,,7435,-4.348028,0.514524,19.2321,3.781312
425,1.448723,0.171059,6.35,3.521825,,7436,-4.348028,0.515732,19.2773,3.781312
426,1.448723,0.171462,6.3649,3.521825,,7437,-4.348028,0.51694,19.3224,3.780072
427,1.448723,0.171864,6.3799,3.522135,,7438,-4.348028,0.518147,19.3676,3.780072
428,1.448723,0.172266,6.3948,3.522135,,7439,-4.348028,0.519355,19.4127,3.779762
429,1.449033,0.172669,6.4097,3.522135,,7440,-4.348028,0.520563,19.4579,3.779762
430,1.449033,0.173072,6.4247,3.522755,,7441,-4.348028,0.521771,19.503,3.779762
431,1.449033,0.173474,6.4396,3.522755,,7442,-4.348028,0.522979,19.5482,3.779762
432,1.449033,0.173877,6.4546,3.522755,,7443,-4.348028,0.524186,19.5933,3.778832
433,1.449033,0.174279,6.4695,3.522755,,7444,-4.348028,0.525394,19.6384,3.778832
434,1.449033,0.174682,6.4845,3.522755,,7445,-4.348028,0.526602,19.6836,3.777282
435,1.449033,0.175084,6.4994,3.522755,,7446,-4.348028,0.52781,19.7287,3.777282
436,1.449033,0.175487,6.5143,3.522755,,7447,-4.348028,0.529018,19.7739,3.775732
437,1.449033,0.175889,6.5293,3.522755,,7448,-4.348028,0.530225,19.819,3.775732
438,1.449033,0.176292,6.5442,3.523066,,7449,-4.348028,0.531433,19.8642,3.774801
439,1.449033,0.176694,6.5592,3.523066,,7450,-4.348028,0.532641,19.9093,3.774801
440,1.449033,0.177097,6.5741,3.523066,,7451,-4.348028,0.533849,19.9545,3.774801
441,1.449033,0.177499,6.589,3.523066,,7452,-4.348028,0.535056,19.9996,3.774801
442,1.449033,0.177902,6.604,3.523066,,7453,-4.348028,0.536264,20.0448,3.774492
443,1.449033,0.178304,6.6189,3.523996,,7454,-4.348028,0.537472,20.0899,3.774492
444,1.449033,0.178707,6.6339,3.523996,,7455,-4.348028,0.53868,20.135,3.774492
445,1.449033,0.179109,6.6488,3.523996,,7456,-4.348028,0.539888,20.1802,3.772941
446,1.449033,0.179512,6.6638,3.523996,,7457,-4.348028,0.541095,20.2253,3.772941
447,1.449033,0.179914,6.6787,3.523996,,7458,-4.348028,0.542303,20.2705,3.772012
448,1.449033,0.180317,6.6936,3.523996,,7459,-4.348028,0.543511,20.3156,3.772012
449,1.449033,0.180719,6.7086,3.523996,,7460,-4.348028,0.544719,20.3608,3.770461
450,1.449033,0.181122,6.7235,3.523996,,7461,-4.348028,0.545927,20.4059,3.770461
451,1.449033,0.181524,6.7385,3.524306,,7462,-4.348028,0.547134,20.4511,3.770461
452,1.449033,0.181927,6.7534,3.524306,,7463,-4.348028,0.548342,20.4962,3.769531
453,1.449033,0.182329,6.7683,3.524306,,7464,-4.348028,0.54955,20.5413,3.769531
454,1.449033,0.182732,6.7833,3.524926,,7465,-4.348028,0.550758,20.5865,3.769221
455,1.449033,0.183134,6.7982,3.524926,,7466,-4.348028,0.551965,20.6316,3.769221
456,1.449033,0.183537,6.8132,3.525236,,7467,-4.348028,0.553173,20.6768,3.768291
457,1.449033,0.183939,6.8281,3.525236,,7468,-4.348028,0.554381,20.7219,3.768291
458,1.449033,0.184342,6.8431,3.525236,,7469,-4.348028,0.555589,20.7671,3.766741
459,1.449033,0.184744,6.858,3.525856,,7470,-4.348028,0.556797,20.8122,3.766741
460,1.449033,0.185147,6.8729,3.525856,,7471,-4.348028,0.558004,20.8574,3.766741
461,1.449033,0.185549,6.8879,3.525856,,7472,-4.348028,0.559212,20.9025,3.765501
462,1.449033,0.185952,6.9028,3.525856,,7473,-4.348028,0.56042,20.9477,3.765501
463,1.449033,0.186354,6.9178,3.525856,,7474,-4.348028,0.561628,20.9928,3.765191
464,1.449033,0.186757,6.9327,3.526786,,7475,-4.348028,0.562836,21.0379,3.765191
465,1.449033,0.187159,6.9476,3.526786,,7476,-4.348028,0.564043,21.0831,3.764881
466,1.449033,0.187562,6.9626,3.526786,,7477,-4.348028,0.565251,21.1282,3.764881
467,1.449033,0.187964,6.9775,3.526786,,7478,-4.348028,0.566459,21.1734,3.763641
468,1.449033,0.188367,6.9925,3.526786,,7479,-4.348028,0.567667,21.2185,3.763641
469,1.448723,0.188769,7.0074,3.526786,,7480,-4.348028,0.568874,21.2637,3.761781
470,1.448723,0.189172,7.0223,3.527096,,7481,-4.348028,0.570082,21.3088,3.761781
471,1.448723,0.189574,7.0373,3.527096,,7482,-4.348028,0.57129,21.354,3.761781
472,1.448723,0.189977,7.0522,3.527406,,7483,-4.348338,0.572498,21.3991,3.761161
473,1.448723,0.190379,7.0672,3.527406,,7484,-4.348338,0.573706,21.4443,3.761161
474,1.448723,0.190781,7.0821,3.527406,,7485,-4.348028,0.574914,21.4894,3.760541
475,1.448723,0.191184,7.097,3.527406,,7486,-4.348028,0.576121,21.5345,3.760541
476,1.448723,0.191586,7.112,3.527406,,7487,-4.348028,0.577329,21.5797,3.760541
477,1.448723,0.191989,7.1269,3.527406,,7488,-4.348028,0.578537,21.6248,3.759301
478,1.448723,0.192391,7.1419,3.527406,,7489,-4.348028,0.579745,21.67,3.759301
479,1.448723,0.192794,7.1568,3.527406,,7490,-4.348028,0.580952,21.7151,3.759301
480,1.448723,0.193196,7.1717,3.527716,,7491,-4.348028,0.58216,21.7603,3.759301
481,1.448723,0.193598,7.1867,3.527716,,7492,-4.348028,0.583368,21.8054,3.759301
482,1.448723,0.194001,7.2016,3.527716,,7493,-4.348338,0.584576,21.8506,3.75806
483,1.449033,0.194403,7.2166,3.527716,,7494,-4.348338,0.585784,21.8957,3.75806
484,1.449033,0.194806,7.2315,3.527716,,7495,-4.348338,0.586992,21.9409,3.75806
485,1.449033,0.195208,7.2464,3.527716,,7496,-4.348338,0.588199,21.986,3.75589
486,1.449033,0.195611,7.2614,3.528026,,7497,-4.348338,0.589407,22.0312,3.75589
487,1.449033,0.196013,7.2763,3.528026,,7498,-4.348028,0.590615,22.0763,3.75434
488,1.449033,0.196416,7.2913,3.528026,,7499,-4.348028,0.591823,22.1215,3.75434
489,1.449033,0.196818,7.3062,3.528026,,7500,-4.348028,0.593031,22.1666,3.75434
490,1.449033,0.197221,7.3211,3.528026,,7501,-4.348028,0.594239,22.2117,3.75403
491,1.449033,0.197623,7.3361,3.528336,,7502,-4.348028,0.595446,22.2569,3.75403
492,1.449033,0.198026,7.351,3.528336,,7503,-4.347718,0.596654,22.302,3.75403
493,1.449033,0.198428,7.366,3.528336,,7504,-4.347718,0.597862,22.3472,3.7531
494,1.449033,0.198831,7.3809,3.528956,,7505,-4.347718,0.599069,22.3923,3.7531
495,1.449033,0.199233,7.3959,3.528956,,7506,-4.348028,0.600277,22.4375,3.75062
496,1.449033,0.199636,7.4108,3.529266,,7507,-4.348028,0.601485,22.4826,3.75062
497,1.449033,0.200038,7.4257,3.529266,,7508,-4.348028,0.602693,22.5278,3.75062
498,1.449033,0.200441,7.4407,3.529266,,7509,-4.348028,0.603901,22.5729,3.74969
499,1.449033,0.200843,7.4556,3.529886,,7510,-4.348028,0.605108,22.618,3.74969
500,1.449033,0.201246,7.4706,3.529886,,7511,-4.348028,0.606316,22.6632,3.74969
501,1.449033,0.201648,7.4855,3.529886,,7512,-4.348028,0.607524,22.7083,3.74907
502,1.449033,0.202051,7.5004,3.529886,,7513,-4.348028,0.608732,22.7535,3.74907
503,1.449033,0.202453,7.5154,3.529886,,7514,-4.348028,0.60994,22.7986,3.74783
504,1.449033,0.202856,7.5303,3.530506,,7515,-4.348028,0.611147,22.8438,3.74783
505,1.449033,0.203258,7.5453,3.530506,,7516,-4.348028,0.612355,22.8889,3.74783
506,1.449033,0.203661,7.5602,3.530506,,7517,-4.348028,0.613563,22.9341,3.74628
507,1.449033,0.204064,7.5752,3.530816,,7518,-4.348028,0.614771,22.9792,3.74628
508,1.449033,0.204466,7.5901,3.530816,,7519,-4.348028,0.615978,23.0243,3.74566
509,1.449033,0.204869,7.605,3.530816,,7520,-4.348028,0.617186,23.0695,3.74566
510,1.449033,0.205271,7.62,3.531126,,7521,-4.348028,0.618394,23.1146,3.74566
511,1.449033,0.205674,7.6349,3.531126,,7522,-4.348028,0.619602,23.1598,3.7438
512,1.448723,0.206076,7.6499,3.531436,,7523,-4.348028,0.62081,23.2049,3.7438
513,1.448723,0.206478,7.6648,3.531436,,7524,-4.348028,0.622017,23.2501,3.7438
514,1.448723,0.206881,7.6797,3.531436,,7525,-4.348338,0.623225,23.2952,3.74287
515,1.448723,0.207283,7.6947,3.531746,,7526,-4.348338,0.624433,23.3404,3.74287
516,1.448723,0.207686,7.7096,3.531746,,7527,-4.348338,0.625641,23.3855,3.74287
517,1.449033,0.208088,7.7246,3.532056,,7528,-4.348338,0.626849,23.4307,3.74287
518,1.449033,0.208491,7.7395,3.532056,,7529,-4.348338,0.628057,23.4758,3.74287
519,1.449033,0.208893,7.7544,3.532056,,7530,-4.348338,0.629265,23.521,3.741009
520,1.449033,0.209296,7.7694,3.532366,,7531,-4.348338,0.630472,23.5661,3.741009
521,1.449033,0.209698,7.7843,3.532366,,7532,-4.348338,0.63168,23.6113,3.741009
522,1.449033,0.210101,7.7993,3.532366,,7533,-4.348338,0.632888,23.6564,3.739769
523,1.449033,0.210503,7.8142,3.532366,,7534,-4.348338,0.634096,23.7016,3.739769
524,1.449033,0.210906,7.8291,3.532366,,7535,-4.348338,0.635304,23.7467,3.739769
525,1.449033,0.211308,7.8441,3.532366,,7536,-4.348338,0.636512,23.7919,3.738839
526,1.449033,0.211711,7.859,3.532366,,7537,-4.348338,0.63772,23.837,3.738839
527,1.449033,0.212113,7.874,3.532366,,7538,-4.348649,0.638928,23.8822,3.738529
528,1.449033,0.212516,7.8889,3.532676,,7539,-4.348649,0.640136,23.9273,3.738529
529,1.449033,0.212918,7.9039,3.532676,,7540,-4.348649,0.641344,23.9725,3.738529
530,1.449033,0.213321,7.9188,3.532676,,7541,-4.348649,0.642552,24.0176,3.737599
531,1.449033,0.213723,7.9337,3.532986,,7542,-4.348649,0.643759,24.0628,3.737599
532,1.449033,0.214126,7.9487,3.532986,,7543,-4.348028,0.644967,24.1079,3.737599
533,1.449033,0.214528,7.9636,3.533296,,7544,-4.348028,0.646175,24.1531,3.736979
534,1.449033,0.214931,7.9786,3.533296,,7545,-4.348028,0.647383,24.1982,3.736979
535,1.449033,0.215333,7.9935,3.533296,,7546,-4.348028,0.648591,24.2433,3.734189
536,1.448723,0.215736,8.0084,3.533296,,7547,-4.348028,0.649798,24.2885,3.734189
537,1.448723,0.216138,8.0234,3.533296,,7548,-4.348028,0.651006,24.3336,3.734189
538,1.448723,0.216541,8.0383,3.533296,,7549,-4.348028,0.652214,24.3788,3.733879
539,1.448723,0.216943,8.0533,3.533916,,7550,-4.348028,0.653422,24.4239,3.733879
540,1.448723,0.217345,8.0682,3.533916,,7551,-4.348338,0.65463,24.4691,3.733569
541,1.448723,0.217748,8.0831,3.533916,,7552,-4.348338,0.655837,24.5142,3.733569
542,1.448723,0.21815,8.0981,3.534226,,7553,-4.348338,0.657045,24.5594,3.733569
543,1.448723,0.218553,8.113,3.534226,,7554,-4.348338,0.658253,24.6045,3.732639
544,1.449033,0.218955,8.128,3.534846,,7555,-4.348338,0.659461,24.6497,3.732639
545,1.449033,0.219358,8.1429,3.534846,,7556,-4.348338,0.660669,24.6948,3.732639
546,1.449033,0.21976,8.1578,3.534846,,7557,-4.348338,0.661877,24.74,3.731399
547,1.449033,0.220163,8.1728,3.535776,,7558,-4.348338,0.663085,24.7851,3.731399
548,1.449033,0.220565,8.1877,3.535776,,7559,-4.348338,0.664293,24.8303,3.730159
549,1.449033,0.220968,8.2027,3.535776,,7560,-4.348338,0.6655,24.8754,3.730159
550,1.449033,0.22137,8.2176,3.535776,,7561,-4.348338,0.666708,24.9206,3.730159
551,1.449033,0.221773,8.2326,3.535776,,7562,-4.348338,0.667916,24.9657,3.728919
552,1.448723,0.222175,8.2475,3.536396,,7563,-4.348338,0.669124,25.0109,3.728919
553,1.448723,0.222578,8.2624,3.536396,,7564,-4.348338,0.670332,25.056,3.728919
554,1.448723,0.22298,8.2774,3.536396,,7565,-4.348338,0.67154,25.1012,3.728919
555,1.448723,0.223382,8.2923,3.536706,,7566,-4.348338,0.672748,25.1463,3.728919
556,1.448723,0.223785,8.3072,3.536706,,7567,-4.348028,0.673956,25.1914,3.726748
557,1.448723,0.224187,8.3222,3.536706,,7568,-4.348028,0.675163,25.2366,3.726748
558,1.448723,0.22459,8.3371,3.536706,,7569,-4.348028,0.676371,25.2817,3.726748
559,1.448723,0.224992,8.3521,3.536706,,7570,-4.348028,0.677579,25.3269,3.725508
560,1.449033,0.225395,8.367,3.536706,,7571,-4.348028,0.678787,25.372,3.725508
561,1.449033,0.225797,8.3819,3.536706,,7572,-4.348028,0.679994,25.4172,3.725508
562,1.449033,0.2262,8.3969,3.536706,,7573,-4.348028,0.681202,25.4623,3.725199
563,1.449033,0.226602,8.4118,3.537016,,7574,-4.348028,0.68241,25.5075,3.725199
564,1.449033,0.227005,8.4268,3.537016,,7575,-4.348338,0.683618,25.5526,3.723648
565,1.449033,0.227407,8.4417,3.537016,,7576,-4.348338,0.684826,25.5978,3.723648
566,1.449033,0.22781,8.4567,3.537016,,7577,-4.348338,0.686034,25.6429,3.723648
567,1.449033,0.228212,8.4716,3.537016,,7578,-4.348338,0.687241,25.6881,3.722098
568,1.448723,0.228615,8.4865,3.537016,,7579,-4.348338,0.688449,25.7332,3.722098
569,1.448723,0.229017,8.5015,3.537016,,7580,-4.348338,0.689657,25.7784,3.722098
570,1.448723,0.229419,8.5164,3.537016,,7581,-4.348338,0.690865,25.8235,3.720548
571,1.448723,0.229822,8.5313,3.537016,,7582,-4.348338,0.692073,25.8686,3.720548
572,1.448723,0.230224,8.5463,3.537016,,7583,-4.348028,0.693281,25.9138,3.719928
573,1.449033,0.230627,8.5612,3.537016,,7584,-4.348028,0.694489,25.9589,3.719928
574,1.449033,0.231029,8.5762,3.537016,,7585,-4.348028,0.695696,26.0041,3.719928
