测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119543,4.5356,3.502294,,7173,-4.348028,0.361129,13.7407,3.834635
298,1.449343,0.119946,4.5509,3.502914,,7174,-4.348028,0.362337,13.7867,3.834635
299,1.449033,0.120348,4.5661,3.502604,,7175,-4.348028,0.363545,13.8326,3.834635
300,1.449033,0.120751,4.5814,3.502604,,7176,-4.347718,0.364753,13.8786,3.834325
301,1.449033,0.121154,4.5967,3.503534,,7177,-4.347718,0.36596,13.9245,3.834015
302,1.449033,0.121556,4.6119,3.503224,,7178,-4.347718,0.367168,13.9705,3.834015
303,1.449033,0.121959,4.6272,3.503224,,7179,-4.348028,0.368376,14.0164,3.834015
304,1.449033,0.122361,4.6425,3.503534,,7180,-4.348028,0.369584,14.0624,3.834015
305,1.448723,0.122763,4.6578,3.503224,,7181,-4.348028,0.370791,14.1084,3.832775
306,1.449033,0.123166,4.673,3.503534,,7182,-4.348028,0.371999,14.1543,3.832775
307,1.449033,0.123568,4.6883,3.503534,,7183,-4.347718,0.373207,14.2003,3.830605
308,1.449033,0.123971,4.7036,3.503534,,7184,-4.347718,0.374415,14.2462,3.830605
309,1.449033,0.124374,4.7188,3.503534,,7185,-4.347718,0.375622,14.2922,3.829985
310,1.449033,0.124776,4.7341,3.503534,,7186,-4.347718,0.37683,14.3381,3.829985
311,1.449033,0.125179,4.7494,3.503534,,7187,-4.348028,0.378038,14.3841,3.829675
312,1.449033,0.125581,4.7647,3.504154,,7188,-4.348028,0.379246,14.43,3.829675
313,1.449343,0.125984,4.7799,3.504154,,7189,-4.348028,0.380453,14.476,3.829675
314,1.449033,0.126386,4.7952,3.504464,,7190,-4.348028,0.381661,14.5219,3.829675
315,1.449033,0.126789,4.8105,3.504464,,7191,-4.348028,0.382869,14.5679,3.829055
316,1.449033,0.127191,4.8258,3.505394,,7192,-4.348028,0.384077,14.6139,3.828125
317,1.449033,0.127594,4.841,3.505084,,7193,-4.348028,0.385284,14.6598,3.828125
318,1.449033,0.127996,4.8563,3.505394,,7194,-4.348028,0.386492,14.7058,3.828125
319,1.449033,0.128399,4.8716,3.506014,,7195,-4.348028,0.3877,14.7517,3.826265
320,1.449033,0.128801,4.8868,3.506014,,7196,-4.348028,0.388908,14.7977,3.825645
321,1.449343,0.129204,4.9021,3.506324,,7197,-4.348028,0.390116,14.8436,3.825645
322,1.449033,0.129606,4.9174,3.506634,,7198,-4.348028,0.391323,14.8896,3.825645
323,1.449033,0.130009,4.9327,3.506634,,7199,-4.348028,0.392531,14.9355,3.825645
324,1.449033,0.130411,4.9479,3.506944,,7200,-4.348028,0.393739,14.9815,3.825025
325,1.449033,0.130814,4.9632,3.506944,,7201,-4.348028,0.394947,15.0275,3.825025
326,1.449033,0.131216,4.9785,3.506634,,7202,-4.347718,0.396154,15.0734,3.823165
327,1.449033,0.131619,4.9937,3.506634,,7203,-4.347718,0.397362,15.1194,3.823165
328,1.449033,0.132021,5.009,3.506634,,7204,-4.347718,0.39857,15.1653,3.822855
329,1.449033,0.132424,5.0243,3.506944,,7205,-4.347718,0.399778,15.2113,3.822855
330,1.449033,0.132826,5.0396,3.506944,,7206,-4.347718,0.400985,15.2572,3.820995
331,1.449033,0.133229,5.0548,3.506944,,7207,-4.347718,0.402193,15.3032,3.820995
332,1.449033,0.133631,5.0701,3.507254,,7208,-4.348028,0.403401,15.3491,3.820374
333,1.449033,0.134034,5.0854,3.507254,,7209,-4.348028,0.404609,15.3951,3.819754
334,1.449033,0.134436,5.1006,3.507565,,7210,-4.348028,0.405816,15.441,3.819754
335,1.449343,0.134839,5.1159,3.507565,,7211,-4.348028,0.407024,15.487,3.819754
336,1.449033,0.135242,5.1312,3.507874,,7212,-4.348028,0.408232,15.5329,3.819754
337,1.449033,0.135644,5.1465,3.507874,,7213,-4.348028,0.40944,15.5789,3.819134
338,1.449033,0.136047,5.1617,3.507565,,7214,-4.348028,0.410647,15.6249,3.819134
339,1.449033,0.136449,5.177,3.507874,,7215,-4.348028,0.411855,15.6708,3.816964
340,1.449343,0.136852,5.1923,3.508184,,7216,-4.348028,0.413063,15.7168,3.816964
341,1.449033,0.137254,5.2075,3.507874,,7217,-4.348028,0.414271,15.7627,3.815104
342,1.449343,0.137657,5.2228,3.507565,,7218,-4.348028,0.415479,15.8087,3.815104
343,1.449343,0.138059,5.2381,3.507565,,7219,-4.348028,0.416686,15.8546,3.815104
344,1.449033,0.138462,5.2534,3.508184,,7220,-4.348028,0.417894,15.9006,3.815104
345,1.449033,0.138864,5.2686,3.507874,,7221,-4.348028,0.419102,15.9465,3.814484
346,1.449033,0.139267,5.2839,3.508495,,7222,-4.348028,0.42031,15.9925,3.814174
347,1.448723,0.139669,5.2992,3.508495,,7223,-4.348028,0.421518,16.0385,3.814174
348,1.449033,0.140072,5.3145,3.508805,,7224,-4.348338,0.422725,16.0844,3.814174
349,1.449343,0.140474,5.3297,3.508805,,7225,-4.348338,0.423933,16.1304,3.814174
350,1.448723,0.140877,5.345,3.509115,,7226,-4.348338,0.425141,16.1763,3.814174
351,1.449033,0.141279,5.3603,3.508805,,7227,-4.348338,0.426349,16.2223,3.811694
352,1.449033,0.141682,5.3755,3.509425,,7228,-4.348028,0.427557,16.2682,3.810454
353,1.449033,0.142084,5.3908,3.509735,,7229,-4.348028,0.428765,16.3142,3.810454
354,1.448723,0.142487,5.4061,3.509735,,7230,-4.348028,0.429972,16.3602,3.809834
355,1.449343,0.142889,5.4214,3.510045,,7231,-4.348028,0.43118,16.4061,3.809834
356,1.449343,0.143292,5.4366,3.510045,,7232,-4.348028,0.432388,16.4521,3.809524
357,1.449033,0.143694,5.4519,3.510355,,7233,-4.348028,0.433596,16.498,3.809524
358,1.449033,0.144097,5.4672,3.510665,,7234,-4.348028,0.434804,16.544,3.809524
359,1.449033,0.144499,5.4824,3.510665,,7235,-4.348028,0.436011,16.5899,3.809524
360,1.449343,0.144902,5.4977,3.510975,,7236,-4.348028,0.437219,16.6359,3.808904
361,1.449343,0.145305,5.513,3.510975,,7237,-4.348028,0.438427,16.6818,3.808904
362,1.449033,0.145707,5.5283,3.510975,,7238,-4.348028,0.439635,16.7278,3.807664
363,1.449033,0.14611,5.5435,3.511285,,7239,-4.348028,0.440842,16.7738,3.807664
364,1.449033,0.146512,5.5588,3.511595,,7240,-4.348338,0.44205,16.8197,3.806734
365,1.449033,0.146915,5.5741,3.511595,,7241,-4.348338,0.443258,16.8657,3.806734
366,1.449033,0.147317,5.5894,3.511285,,7242,-4.348338,0.444466,16.9116,3.805804
367,1.449033,0.14772,5.6046,3.511285,,7243,-4.348338,0.445674,16.9576,3.805804
368,1.449343,0.148122,5.6199,3.511285,,7244,-4.348338,0.446882,17.0035,3.805184
369,1.448723,0.148525,5.6352,3.511595,,7245,-4.348338,0.44809,17.0495,3.805184
370,1.449033,0.148927,5.6504,3.511905,,7246,-4.348338,0.449298,17.0955,3.805184
371,1.449033,0.14933,5.6657,3.511905,,7247,-4.348338,0.450505,17.1414,3.804564
372,1.449033,0.149732,5.681,3.512215,,7248,-4.348338,0.451713,17.1874,3.804564
373,1.449033,0.150135,5.6963,3.512215,,7249,-4.348338,0.452921,17.2333,3.803633
374,1.449033,0.150537,5.7115,3.512215,,7250,-4.348338,0.454129,17.2793,3.803633
375,1.449033,0.15094,5.7268,3.511905,,7251,-4.348028,0.455337,17.3253,3.801773
376,1.449343,0.151342,5.7421,3.511905,,7252,-4.348028,0.456545,17.3712,3.801773
377,1.449343,0.151745,5.7573,3.511905,,7253,-4.348028,0.457752,17.4172,3.800843
378,1.449033,0.152147,5.7726,3.511905,,7254,-4.348028,0.45896,17.4631,3.800843
379,1.449033,0.15255,5.7879,3.512215,,7255,-4.348028,0.460168,17.5091,3.799913
380,1.449033,0.152953,5.8032,3.512525,,7256,-4.348028,0.461376,17.555,3.799913
381,1.449343,0.153355,5.8184,3.512525,,7257,-4.348028,0.462584,17.601,3.799293
382,1.449033,0.153758,5.8337,3.513145,,7258,-4.348028,0.463791,17.6469,3.799293
383,1.449033,0.15416,5.849,3.512835,,7259,-4.348028,0.464999,17.6929,3.798673
384,1.449033,0.154563,5.8642,3.513145,,7260,-4.348338,0.466207,17.7389,3.798673
385,1.449033,0.154965,5.8795,3.513145,,7261,-4.348338,0.467415,17.7848,3.798673
386,1.449343,0.155368,5.8948,3.512835,,7262,-4.348338,0.468623,17.8308,3.797743
387,1.449033,0.15577,5.9101,3.513455,,7263,-4.348338,0.469831,17.8767,3.797743
388,1.449033,0.156173,5.9253,3.513455,,7264,-4.348338,0.471038,17.9227,3.797743
389,1.449033,0.156575,5.9406,3.513455,,7265,-4.348338,0.472246,17.9687,3.796193
390,1.449033,0.156978,5.9559,3.513765,,7266,-4.348338,0.473454,18.0146,3.795263
391,1.449033,0.15738,5.9712,3.514075,,7267,-4.348338,0.474662,18.0606,3.795263
392,1.449033,0.157783,5.9864,3.513765,,7268,-4.348028,0.47587,18.1065,3.794953
393,1.449033,0.158185,6.0017,3.514075,,7269,-4.348028,0.477078,18.1525,3.794953
394,1.449033,0.158588,6.017,3.514075,,7270,-4.348028,0.478285,18.1984,3.794333
395,1.449033,0.15899,6.0322,3.514075,,7271,-4.348028,0.479493,18.2444,3.794333
396,1.449033,0.159393,6.0475,3.514075,,7272,-4.348028,0.480701,18.2903,3.793403
397,1.449033,0.159795,6.0628,3.514075,,7273,-4.348028,0.481909,18.3363,3.793403
398,1.449033,0.160198,6.0781,3.514385,,7274,-4.348338,0.483117,18.3823,3.793093
399,1.449033,0.1606,6.0933,3.514695,,7275,-4.348028,0.484324,18.4282,3.791543
400,1.449033,0.161003,6.1086,3.514385,,7276,-4.348028,0.485532,18.4742,3.791543
401,1.449033,0.161405,6.1239,3.515005,,7277,-4.348028,0.48674,18.5201,3.791543
402,1.449033,0.161808,6.1391,3.515005,,7278,-4.348028,0.487948,18.5661,3.789993
403,1.448723,0.16221,6.1544,3.515315,,7279,-4.348028,0.489156,18.612,3.789993
404,1.449343,0.162613,6.1697,3.515625,,7280,-4.348028,0.490363,18.658,3.789683
405,1.449033,0.163015,6.185,3.515625,,7281,-4.348028,0.491571,18.7039,3.789683
406,1.448723,0.163418,6.2002,3.515625,,7282,-4.348028,0.492779,18.7499,3.789683
407,1.449033,0.16382,6.2155,3.516245,,7283,-4.348338,0.493987,18.7959,3.788442
408,1.449033,0.164223,6.2308,3.516245,,7284,-4.348338,0.495195,18.8418,3.788442
409,1.449033,0.164625,6.246,3.516865,,7285,-4.348028,0.496402,18.8878,3.786892
410,1.449343,0.165028,6.2613,3.517175,,7286,-4.348028,0.49761,18.9337,3.786892
411,1.449033,0.16543,6.2766,3.517175,,7287,-4.348028,0.498818,18.9797,3.785342
412,1.449033,0.165833,6.2919,3.517485,,7288,-4.348028,0.500026,19.0256,3.785342
413,1.449033,0.166235,6.3071,3.517485,,7289,-4.348028,0.501234,19.0716,3.785032
414,1.449033,0.166638,6.3224,3.517485,,7290,-4.348028,0.502441,19.1176,3.785032
415,1.449033,0.16704,6.3377,3.517485,,7291,-4.348338,0.503649,19.1635,3.784722
416,1.449033,0.167443,6.3529,3.517485,,7292,-4.348338,0.504857,19.2095,3.784722
417,1.449033,0.167846,6.3682,3.517485,,7293,-4.348338,0.506065,19.2554,3.784412
418,1.449033,0.168248,6.3835,3.517485,,7294,-4.348028,0.507273,19.3014,3.784412
419,1.449033,0.168651,6.3988,3.517485,,7295,-4.348028,0.508481,19.3473,3.782552
420,1.449033,0.169053,6.414,3.517485,,7296,-4.348028,0.509688,19.3933,3.782552
421,1.449033,0.169456,6.4293,3.517485,,7297,-4.348028,0.510896,19.4393,3.781312
422,1.449033,0.169858,6.4446,3.517485,,7298,-4.348028,0.512104,19.4852,3.781312
423,1.449033,0.170261,6.4598,3.517795,,7299,-4.348028,0.513312,19.5312,3.780692
424,1.449033,0.170663,6.4751,3.517485,,7300,-4.348028,0.51452,19.5771,3.780072
425,1.449033,0.171066,6.4904,3.518105,,7301,-4.348028,0.515727,19.6231,3.780072
426,1.449033,0.171468,6.5057,3.518105,,7302,-4.348028,0.516935,19.669,3.779762
427,1.449033,0.171871,6.5209,3.518415,,7303,-4.348028,0.518143,19.715,3.779762
428,1.449033,0.172273,6.5362,3.518415,,7304,-4.348028,0.519351,19.7609,3.779452
429,1.449033,0.172676,6.5515,3.518415,,7305,-4.348028,0.520558,19.8069,3.779452
430,1.449033,0.173078,6.5667,3.518415,,7306,-4.348028,0.521766,19.8528,3.778212
431,1.449033,0.173481,6.582,3.518725,,7307,-4.348028,0.522974,19.8988,3.778212
432,1.449033,0.173883,6.5973,3.518725,,7308,-4.348028,0.524182,19.9448,3.776662
433,1.449033,0.174286,6.6126,3.518725,,7309,-4.347718,0.525389,19.9907,3.776662
434,1.449343,0.174688,6.6278,3.518415,,7310,-4.347718,0.526597,20.0367,3.775422
435,1.449343,0.175091,6.6431,3.518725,,7311,-4.347718,0.527805,20.0826,3.775422
436,1.448723,0.175493,6.6584,3.518725,,7312,-4.347718,0.529013,20.1286,3.775112
437,1.448723,0.175896,6.6736,3.518725,,7313,-4.347718,0.53022,20.1745,3.775112
438,1.449033,0.176298,6.6889,3.519345,,7314,-4.347718,0.531428,20.2205,3.774492
439,1.449033,0.176701,6.7042,3.519345,,7315,-4.348028,0.532636,20.2664,3.774492
440,1.449033,0.177103,6.7195,3.519655,,7316,-4.348028,0.533844,20.3124,3.774182
441,1.448723,0.177506,6.7347,3.519655,,7317,-4.348028,0.535051,20.3583,3.773561
442,1.449033,0.177908,6.75,3.519965,,7318,-4.348028,0.536259,20.4043,3.773561
443,1.449033,0.178311,6.7653,3.519655,,7319,-4.348028,0.537467,20.4503,3.772012
444,1.448723,0.178713,6.7805,3.520585,,7320,-4.348028,0.538675,20.4962,3.772012
445,1.449343,0.179116,6.7958,3.520585,,7321,-4.347718,0.539882,20.5422,3.770461
446,1.449033,0.179518,6.8111,3.521205,,7322,-4.347718,0.54109,20.5881,3.770461
447,1.448723,0.179921,6.8264,3.521205,,7323,-4.347718,0.542298,20.6341,3.769531
448,1.449033,0.180323,6.8416,3.520895,,7324,-4.348028,0.543506,20.68,3.769531
449,1.449033,0.180726,6.8569,3.521205,,7325,-4.348028,0.544713,20.726,3.769531
450,1.449033,0.181128,6.8722,3.521205,,7326,-4.348028,0.545921,20.7719,3.769531
451,1.449033,0.181531,6.8874,3.521515,,7327,-4.348028,0.547129,20.8179,3.768911
452,1.449033,0.181933,6.9027,3.521515,,7328,-4.348028,0.548337,20.8638,3.768911
453,1.449033,0.182336,6.918,3.521825,,7329,-4.348028,0.549545,20.9098,3.768601
454,1.449033,0.182738,6.9333,3.521825,,7330,-4.348028,0.550752,20.9558,3.768601
455,1.449033,0.183141,6.9485,3.522135,,7331,-4.348028,0.55196,21.0017,3.767981
456,1.449033,0.183543,6.9638,3.522135,,7332,-4.348028,0.553168,21.0477,3.767981
457,1.449033,0.183946,6.9791,3.522135,,7333,-4.348028,0.554376,21.0936,3.766431
458,1.449343,0.184348,6.9943,3.522445,,7334,-4.348028,0.555583,21.1396,3.765811
459,1.449033,0.184751,7.0096,3.523066,,7335,-4.348028,0.556791,21.1855,3.765811
460,1.448723,0.185153,7.0249,3.522755,,7336,-4.348028,0.557999,21.2315,3.765191
461,1.449033,0.185556,7.0402,3.523066,,7337,-4.348028,0.559207,21.2774,3.765191
462,1.449033,0.185958,7.0554,3.523066,,7338,-4.348028,0.560415,21.3234,3.764881
463,1.449343,0.186361,7.0707,3.523685,,7339,-4.348028,0.561622,21.3694,3.764881
464,1.449033,0.186763,7.086,3.523685,,7340,-4.348338,0.56283,21.4153,3.763951
465,1.449033,0.187166,7.1012,3.523685,,7341,-4.348338,0.564038,21.4613,3.763951
466,1.449033,0.187568,7.1165,3.523685,,7342,-4.348028,0.565246,21.5072,3.763331
467,1.449033,0.187971,7.1318,3.523685,,7343,-4.347718,0.566454,21.5532,3.763331
468,1.449033,0.188373,7.1471,3.523685,,7344,-4.347718,0.567661,21.5991,3.761781
469,1.448723,0.188776,7.1623,3.523996,,7345,-4.347718,0.568869,21.6451,3.760541
470,1.449033,0.189178,7.1776,3.523376,,7346,-4.347718,0.570077,21.691,3.760541
471,1.449033,0.189581,7.1929,3.524306,,7347,-4.348028,0.571284,21.737,3.759921
472,1.449033,0.189983,7.2081,3.524306,,7348,-4.348028,0.572492,21.7829,3.759921
473,1.449033,0.190386,7.2234,3.524616,,7349,-4.348028,0.5737,21.8289,3.759921
474,1.448723,0.190788,7.2387,3.523996,,7350,-4.348028,0.574908,21.8749,3.759921
475,1.449033,0.191191,7.254,3.524306,,7351,-4.348028,0.576116,21.9208,3.758991
476,1.449033,0.191593,7.2692,3.524306,,7352,-4.348028,0.577323,21.9668,3.758991
477,1.449033,0.191996,7.2845,3.524616,,7353,-4.348028,0.578531,22.0127,3.757751
478,1.449343,0.192398,7.2998,3.524306,,7354,-4.348028,0.579739,22.0587,3.757751
479,1.449033,0.192801,7.315,3.524306,,7355,-4.348028,0.580947,22.1046,3.75713
480,1.449033,0.193203,7.3303,3.524306,,7356,-4.348028,0.582155,22.1506,3.75713
481,1.449033,0.193606,7.3456,3.524926,,7357,-4.348028,0.583362,22.1965,3.7562
482,1.449033,0.194008,7.3609,3.524926,,7358,-4.348028,0.58457,22.2425,3.7562
483,1.449033,0.194411,7.3761,3.524616,,7359,-4.348028,0.585778,22.2885,3.75496
484,1.449033,0.194813,7.3914,3.524926,,7360,-4.348028,0.586986,22.3344,3.75496
485,1.449033,0.195216,7.4067,3.524926,,7361,-4.348028,0.588193,22.3804,3.75496
486,1.449033,0.195618,7.4219,3.524926,,7362,-4.348028,0.589401,22.4263,3.75434
487,1.449033,0.196021,7.4372,3.525546,,7363,-4.348028,0.590609,22.4723,3.75434
488,1.449033,0.196423,7.4525,3.525546,,7364,-4.348028,0.591817,22.5182,3.75372
489,1.449033,0.196826,7.4678,3.525856,,7365,-4.348028,0.593025,22.5642,3.75372
490,1.449033,0.197229,7.483,3.526166,,7366,-4.348028,0.594232,22.6101,3.75279
491,1.449033,0.197631,7.4983,3.526166,,7367,-4.348028,0.59544,22.6561,3.75279
492,1.449033,0.198034,7.5136,3.526786,,7368,-4.348028,0.596648,22.702,3.75093
493,1.448723,0.198436,7.5288,3.526786,,7369,-4.348028,0.597856,22.748,3.75093
494,1.449033,0.198838,7.5441,3.527096,,7370,-4.348028,0.599064,22.794,3.75031
495,1.449033,0.199241,7.5594,3.527096,,7371,-4.348028,0.600271,22.8399,3.75031
496,1.449033,0.199643,7.5747,3.527096,,7372,-4.348028,0.601479,22.8859,3.74938
497,1.449033,0.200046,7.5899,3.527406,,7373,-4.348028,0.602687,22.9318,3.74938
498,1.449033,0.200448,7.6052,3.527406,,7374,-4.348028,0.603895,22.9778,3.74907
499,1.449033,0.200851,7.6205,3.527406,,7375,-4.348028,0.605102,23.0237,3.74907
500,1.449033,0.201254,7.6357,3.527716,,7376,-4.348338,0.60631,23.0697,3.74907
501,1.449033,0.201656,7.651,3.527406,,7377,-4.348338,0.607518,23.1157,3.74907
502,1.449033,0.202059,7.6663,3.527406,,7378,-4.348338,0.608726,23.1616,3.74752
503,1.449033,0.202461,7.6816,3.527406,,7379,-4.348338,0.609934,23.2076,3.74752
504,1.449033,0.202864,7.6968,3.527716,,7380,-4.348338,0.611142,23.2535,3.74628
505,1.449033,0.203266,7.7121,3.527406,,7381,-4.348338,0.61235,23.2995,3.74628
506,1.449033,0.203669,7.7274,3.528026,,7382,-4.348338,0.613558,23.3454,3.74535
507,1.449033,0.204071,7.7426,3.528026,,7383,-4.348028,0.614765,23.3914,3.74473
508,1.449033,0.204474,7.7579,3.528336,,7384,-4.348028,0.615973,23.4374,3.74473
509,1.449033,0.204876,7.7732,3.528336,,7385,-4.348028,0.617181,23.4833,3.74349
510,1.449033,0.205279,7.7885,3.528336,,7386,-4.348028,0.618389,23.5293,3.74349
511,1.449033,0.205681,7.8037,3.528336,,7387,-4.348028,0.619597,23.5752,3.74349
512,1.449033,0.206084,7.819,3.528336,,7388,-4.348028,0.620804,23.6212,3.74349
513,1.449343,0.206486,7.8343,3.528336,,7389,-4.348028,0.622012,23.6671,3.74349
514,1.449033,0.206889,7.8495,3.528956,,7390,-4.348028,0.62322,23.7131,3.74349
515,1.449033,0.207291,7.8648,3.528956,,7391,-4.348028,0.624428,23.759,3.741319
516,1.449033,0.207694,7.8801,3.528956,,7392,-4.348028,0.625635,23.805,3.741319
517,1.449033,0.208096,7.8954,3.528956,,7393,-4.348028,0.626843,23.851,3.740389
518,1.449033,0.208499,7.9106,3.529266,,7394,-4.348028,0.628051,23.8969,3.740389
519,1.449033,0.208901,7.9259,3.529266,,7395,-4.348028,0.629259,23.9429,3.739459
520,1.449033,0.209304,7.9412,3.529266,,7396,-4.348028,0.630467,23.9888,3.739459
521,1.449033,0.209706,7.9565,3.529266,,7397,-4.348338,0.631674,24.0348,3.739149
522,1.449033,0.210109,7.9717,3.529266,,7398,-4.348338,0.632882,24.0807,3.739149
523,1.449033,0.210511,7.987,3.529576,,7399,-4.348338,0.63409,24.1267,3.738839
524,1.449033,0.210914,8.0023,3.529266,,7400,-4.348338,0.635298,24.1727,3.738839
525,1.449033,0.211316,8.0175,3.529576,,7401,-4.348028,0.636506,24.2186,3.738839
526,1.449033,0.211719,8.0328,3.529886,,7402,-4.348028,0.637714,24.2646,3.738219
527,1.449033,0.212121,8.0481,3.531126,,7403,-4.348028,0.638921,24.3105,3.738219
528,1.449033,0.212524,8.0634,3.530506,,7404,-4.348028,0.640129,24.3565,3.737289
529,1.448723,0.212926,8.0786,3.530816,,7405,-4.348028,0.641337,24.4024,3.737289
530,1.449033,0.213329,8.0939,3.530816,,7406,-4.347718,0.642545,24.4484,3.735739
531,1.448723,0.213731,8.1092,3.531436,,7407,-4.347718,0.643752,24.4943,3.735739
532,1.449033,0.214134,8.1244,3.531436,,7408,-4.348028,0.64496,24.5403,3.734499
533,1.449343,0.214536,8.1397,3.531436,,7409,-4.348028,0.646168,24.5863,3.734499
534,1.449033,0.214939,8.155,3.531436,,7410,-4.348028,0.647376,24.6322,3.734189
535,1.449033,0.215341,8.1702,3.531746,,7411,-4.348028,0.648584,24.6782,3.734189
536,1.448723,0.215744,8.1855,3.532366,,7412,-4.348028,0.649791,24.7241,3.734189
537,1.449033,0.216146,8.2008,3.532366,,7413,-4.348028,0.650999,24.7701,3.734189
538,1.448723,0.216549,8.2161,3.532056,,7414,-4.348028,0.652207,24.816,3.733569
539,1.449033,0.216951,8.2313,3.532056,,7415,-4.348028,0.653415,24.862,3.733569
540,1.449033,0.217354,8.2466,3.532676,,7416,-4.348028,0.654622,24.9079,3.732949
541,1.449033,0.217756,8.2619,3.532366,,7417,-4.348028,0.65583,24.9539,3.732949
542,1.449033,0.218159,8.2771,3.532676,,7418,-4.348028,0.657038,24.9999,3.731709
543,1.449033,0.218561,8.2924,3.532676,,7419,-4.348028,0.658246,25.0458,3.731709
544,1.449033,0.218964,8.3077,3.532676,,7420,-4.348028,0.659454,25.0918,3.731089
545,1.449033,0.219366,8.323,3.532676,,7421,-4.348028,0.660661,25.1377,3.731089
546,1.449033,0.219769,8.3382,3.532676,,7422,-4.348028,0.661869,25.1837,3.730469
547,1.449033,0.220171,8.3535,3.532986,,7423,-4.347718,0.663077,25.2296,3.729229
548,1.449033,0.220574,8.3688,3.532986,,7424,-4.347718,0.664285,25.2756,3.729229
549,1.449033,0.220976,8.384,3.532986,,7425,-4.348028,0.665492,25.3215,3.729229
550,1.449033,0.221379,8.3993,3.532986,,7426,-4.348028,0.6667,25.3675,3.729229
551,1.449033,0.221781,8.4146,3.532986,,7427,-4.348028,0.667908,25.4134,3.728609
552,1.448723,0.222184,8.4299,3.533296,,7428,-4.348028,0.669116,25.4594,3.728609
553,1.449033,0.222586,8.4451,3.533606,,7429,-4.348028,0.670324,25.5054,3.726748
554,1.449033,0.222989,8.4604,3.533606,,7430,-4.348028,0.671531,25.5513,3.726748
555,1.449033,0.223391,8.4757,3.533916,,7431,-4.348028,0.672739,25.5973,3.725508
556,1.449033,0.223794,8.4909,3.533916,,7432,-4.348028,0.673947,25.6432,3.725508
557,1.449033,0.224196,8.5062,3.534226,,7433,-4.348028,0.675155,25.6892,3.725508
558,1.449033,0.224599,8.5215,3.533916,,7434,-4.347718,0.676362,25.7351,3.725508
559,1.449033,0.225001,8.5368,3.533916,,7435,-4.347718,0.67757,25.7811,3.724888
560,1.449033,0.225404,8.552,3.534536,,7436,-4.348028,0.678778,25.827,3.724888
561,1.448723,0.225806,8.5673,3.534846,,7437,-4.348028,0.679986,25.873,3.723958
562,1.449033,0.226209,8.5826,3.535156,,7438,-4.347718,0.681193,25.9189,3.723958
563,1.448723,0.226611,8.5978,3.535466,,7439,-4.347718,0.682401,25.9649,3.723028
564,1.449033,0.227014,8.6131,3.535466,,7440,-4.348028,0.683609,26.0109,3.723028
565,1.449033,0.227416,8.6284,3.535776,,7441,-4.348028,0.684817,26.0568,3.721788
566,1.449033,0.227819,8.6437,3.536086,,7442,-4.347718,0.686024,26.1028,3.720858
567,1.448723,0.228221,8.6589,3.535776,,7443,-4.347718,0.687232,26.1487,3.720858
568,1.449033,0.228624,8.6742,3.536086,,7444,-4.348028,0.68844,26.1947,3.720238
569,1.449033,0.229026,8.6895,3.536086,,7445,-4.348028,0.689648,26.2406,3.720238
570,1.449033,0.229429,8.7047,3.536086,,7446,-4.348028,0.690855,26.2866,3.719308
