测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
447,2.31399,0.19759,7.0696,3.576699,,5428,-5.79613,0.49113,18.2265,3.707527
448,2.31585,0.19819,7.0912,3.577009,,5429,-5.79985,0.49282,18.2892,3.707217
449,2.31585,0.19886,7.1149,3.577319,,5430,-5.80357,0.49448,18.3508,3.706287
450,2.31585,0.1995,7.1381,3.577629,,5431,-5.79613,0.49611,18.4112,3.705667
451,2.31399,0.20017,7.162,3.577629,,5432,-5.79799,0.49777,18.4727,3.705047
452,2.31399,0.20091,7.1885,3.577939,,5433,-5.79985,0.49943,18.5343,3.704737
453,2.31585,0.20154,7.2111,3.578249,,5434,-5.79613,0.50109,18.5958,3.704117
454,2.31399,0.20222,7.2354,3.578559,,5435,-5.79613,0.50275,18.6574,3.703497
455,2.31399,0.20288,7.2589,3.578559,,5436,-5.79799,0.50439,18.7184,3.702877
456,2.31585,0.20354,7.2826,3.578869,,5437,-5.79799,0.50603,18.7794,3.702257
457,2.31957,0.2042,7.3063,3.578869,,5438,-5.79613,0.50769,18.8409,3.701637
458,2.31585,0.20486,7.3298,3.579179,,5439,-5.79799,0.50936,18.9031,3.701327
459,2.31399,0.20552,7.3532,3.580109,,5440,-5.80171,0.51115,18.9694,3.700707
460,2.31399,0.20618,7.3769,3.580109,,5441,-5.79799,0.51283,19.0316,3.700087
462,2.31585,0.20685,7.4011,3.580419,,5442,-5.79427,0.51453,19.0949,3.699467
463,2.31585,0.20752,7.4248,3.580419,,5443,-5.79613,0.51619,19.1565,3.699157
464,2.31585,0.20817,7.4482,3.580729,,5444,-5.79613,0.51785,19.2181,3.698227
465,2.31771,0.20883,7.4717,3.581039,,5445,-5.79613,0.51935,19.2737,3.697607
466,2.31585,0.20948,7.4952,3.581039,,5446,-5.79799,0.52101,19.3352,3.697297
467,2.31585,0.21015,7.5189,3.581349,,5447,-5.79799,0.52267,19.3968,3.696676
468,2.31585,0.21089,7.5456,3.581659,,5448,-5.79985,0.52433,19.4583,3.696057
469,2.31585,0.21154,7.5688,3.581969,,5449,-5.80171,0.52595,19.5187,3.695436
470,2.31771,0.21219,7.5918,3.581969,,5450,-5.79985,0.52763,19.5809,3.694816
471,2.31585,0.2128,7.6137,3.582279,,5451,-5.79799,0.52945,19.6484,3.694506
472,2.31585,0.21345,7.6371,3.582279,,5452,-5.79985,0.53103,19.707,3.693887
473,2.31213,0.21411,7.6608,3.582589,,5453,-5.79985,0.5327,19.7691,3.693266
474,2.31585,0.21477,7.6843,3.582899,,5454,-5.79799,0.53435,19.8301,3.692646
475,2.31399,0.21543,7.708,3.583209,,5455,-5.79613,0.53599,19.8911,3.692026
476,2.31399,0.2161,7.7317,3.583209,,5456,-5.79799,0.53765,19.9527,3.691716
477,2.31399,0.21675,7.7552,3.583519,,5457,-5.79985,0.53931,20.0142,3.691096
478,2.31585,0.21741,7.7789,3.583829,,5459,-5.79613,0.54095,20.0752,3.690476
479,2.31399,0.21807,7.8024,3.583829,,5460,-5.79427,0.54259,20.1362,3.689856
480,2.31399,0.21873,7.8258,3.584139,,5461,-5.79985,0.54433,20.2007,3.689236
481,2.31585,0.21938,7.8493,3.584449,,5462,-5.79799,0.54599,20.2623,3.688616
482,2.31585,0.22004,7.873,3.584449,,5463,-5.79799,0.54763,20.3233,3.687996
483,2.31399,0.22071,7.8967,3.584759,,5464,-5.79613,0.54929,20.3848,3.687686
484,2.31399,0.22143,7.9225,3.585069,,5465,-5.79799,0.55094,20.4458,3.687066
485,2.31585,0.22209,7.9462,3.585379,,5466,-5.79799,0.55255,20.5056,3.686446
486,2.31399,0.22274,7.9696,3.585379,,5467,-5.79241,0.5542,20.5671,3.685516
487,2.31585,0.2234,7.9931,3.58569,,5468,-5.79799,0.55586,20.6287,3.685206
488,2.31399,0.22406,8.0168,3.585999,,5469,-5.79985,0.55751,20.6897,3.684586
489,2.31585,0.22472,8.0403,3.585999,,5470,-5.79985,0.55917,20.7512,3.683966
490,2.31399,0.22537,8.0637,3.586309,,5471,-5.79799,0.56081,20.8122,3.683346
491,2.31399,0.22603,8.0872,3.58662,,5472,-5.80171,0.56247,20.8738,3.682726
492,2.31213,0.22669,8.1107,3.58693,,5473,-5.79799,0.56416,20.9365,3.682106
493,2.31399,0.22736,8.1346,3.58693,,5474,-5.79613,0.56582,20.9981,3.681796
494,2.31585,0.22801,8.1581,3.58724,,5475,-5.79613,0.56748,21.0596,3.681176
495,2.31399,0.22867,8.1818,3.58755,,5476,-5.80171,0.56912,21.1206,3.680866
496,2.31585,0.22934,8.2055,3.58786,,5477,-5.79799,0.57078,21.1822,3.679935
497,2.31213,0.22995,8.2276,3.58786,,5478,-5.79613,0.57244,21.2437,3.679316
498,2.31399,0.23061,8.251,3.58817,,5479,-5.79985,0.57408,21.3047,3.679005
499,2.31585,0.23127,8.2745,3.58817,,5480,-5.79613,0.57575,21.3669,3.678075
500,2.31585,0.23193,8.2984,3.58848,,5481,-5.79985,0.57743,21.429,3.677765
502,2.31399,0.2326,8.3221,3.58879,,5482,-5.79985,0.57909,21.4906,3.677145
503,2.31585,0.23329,8.3468,3.5891,,5483,-5.79985,0.58073,21.5516,3.676835
504,2.31585,0.23392,8.3695,3.5891,,5484,-5.80171,0.58239,21.6131,3.676215
505,2.31585,0.23464,8.3951,3.58941,,5485,-5.79799,0.58407,21.6753,3.675595
506,2.31585,0.23529,8.4186,3.58972,,5486,-5.79613,0.58571,21.7363,3.674975
507,2.31399,0.23595,8.442,3.59003,,5487,-5.79985,0.58735,21.7972,3.674355
508,2.31585,0.2366,8.4655,3.59003,,5488,-5.79799,0.58901,21.8588,3.674045
509,2.31585,0.23725,8.4887,3.59034,,5489,-5.79799,0.59065,21.9198,3.673115
510,2.31399,0.23792,8.5127,3.59034,,5490,-5.79799,0.59218,21.9766,3.672805
511,2.31399,0.23858,8.5361,3.59065,,5491,-5.79799,0.59381,22.0369,3.672185
512,2.31585,0.2393,8.5621,3.59096,,5492,-5.79799,0.59545,22.0979,3.671565
513,2.31585,0.23992,8.584,3.59127,,5493,-5.79985,0.59711,22.1594,3.670945
514,2.31585,0.24062,8.6093,3.59158,,5494,-5.79799,0.59877,22.221,3.670325
515,2.31771,0.2413,8.6335,3.59189,,5495,-5.79799,0.60043,22.2826,3.670015
516,2.31399,0.24196,8.6572,3.59189,,5496,-5.79985,0.60206,22.3429,3.669395
517,2.31585,0.24262,8.6807,3.5922,,5497,-5.79985,0.60371,22.4045,3.668775
518,2.31585,0.24329,8.7046,3.59251,,5499,-5.79799,0.60537,22.4661,3.668155
519,2.31585,0.24389,8.7262,3.59282,,5500,-5.79799,0.60703,22.5276,3.667845
520,2.31585,0.24455,8.7497,3.59282,,5501,-5.79613,0.60871,22.5898,3.667225
521,2.31399,0.2452,8.7731,3.59313,,5502,-5.79799,0.6104,22.6526,3.666605
522,2.31585,0.24586,8.7968,3.59313,,5503,-5.80171,0.61207,22.7147,3.666295
523,2.31585,0.24652,8.8203,3.59344,,5504,-5.79613,0.61373,22.7763,3.665675
524,2.31585,0.24716,8.8433,3.59375,,5505,-5.79427,0.61573,22.8504,3.664745
525,2.31771,0.24789,8.8693,3.59375,,5506,-5.79985,0.61726,22.9072,3.664124
526,2.31585,0.24853,8.8923,3.59406,,5507,-5.79799,0.6189,22.9681,3.663504
527,2.31585,0.24919,8.9158,3.59437,,5508,-5.79613,0.62064,23.0327,3.662884
528,2.31771,0.24985,8.9393,3.59468,,5509,-5.79427,0.62228,23.0937,3.662574
529,2.31585,0.2505,8.9627,3.59499,,5510,-5.79985,0.62394,23.1552,3.661954
530,2.31585,0.25111,8.9846,3.59499,,5511,-5.79427,0.6256,23.2168,3.661334
531,2.31585,0.2518,9.0092,3.5953,,5512,-5.79985,0.62725,23.2777,3.660714
532,2.31585,0.25245,9.0325,3.5953,,5513,-5.79985,0.62887,23.3381,3.660404
533,2.31585,0.25314,9.0571,3.59561,,5514,-5.79799,0.63053,23.3997,3.659784
534,2.31399,0.25381,9.081,3.59592,,5515,-5.79799,0.63213,23.4589,3.659164
535,2.31399,0.25447,9.1047,3.59623,,5516,-5.79613,0.63383,23.5222,3.658544
537,2.31399,0.2551,9.1273,3.59623,,5517,-5.79799,0.63549,23.5838,3.657924
538,2.31213,0.25576,9.151,3.59654,,5518,-5.79985,0.63715,23.6454,3.657614
539,2.31399,0.25642,9.1744,3.59685,,5519,-5.79985,0.63881,23.7069,3.656994
540,2.31399,0.25711,9.1993,3.59716,,5520,-5.79799,0.64048,23.7691,3.656374
541,2.31585,0.25772,9.2209,3.59716,,5521,-5.79799,0.64213,23.8301,3.655754
542,2.31585,0.25839,9.2448,3.59747,,5522,-5.79799,0.64379,23.8916,3.655444
543,2.31585,0.25908,9.2697,3.59778,,5523,-5.79613,0.64545,23.9532,3.654824
544,2.31771,0.2597,9.292,3.59778,,5524,-5.79799,0.64715,24.0166,3.654204
545,2.31399,0.2604,9.3171,3.59809,,5525,-5.79613,0.6488,24.0775,3.653584
546,2.31399,0.26106,9.3405,3.5984,,5526,-5.80171,0.65046,24.1391,3.652964
547,2.31585,0.26172,9.3642,3.59871,,5527,-5.79799,0.6521,24.2001,3.652654
548,2.31213,0.26238,9.3879,3.59871,,5528,-5.79799,0.65376,24.2616,3.652034
549,2.31399,0.26299,9.4096,3.59902,,5530,-5.79799,0.65542,24.3232,3.651414
550,2.31585,0.26371,9.4353,3.59902,,5531,-5.79799,0.65706,24.3842,3.650794
551,2.31213,0.26438,9.4593,3.59933,,5532,-5.79799,0.6587,24.4451,3.650484
552,2.31585,0.26501,9.4818,3.59964,,5533,-5.79799,0.66036,24.5067,3.649863
553,2.31585,0.2657,9.5064,3.59995,,5534,-5.79799,0.66202,24.5683,3.649244
554,2.31585,0.26631,9.5285,3.60026,,5535,-5.79799,0.66368,24.6298,3.648623
555,2.31399,0.26698,9.5524,3.60026,,5536,-5.79985,0.66532,24.6908,3.648004
556,2.31213,0.26765,9.5761,3.60057,,5537,-5.80171,0.66684,24.747,3.647693
557,2.31585,0.26831,9.5998,3.60057,,5538,-5.79799,0.66848,24.808,3.647074
558,2.31399,0.26896,9.6233,3.601501,,5539,-5.79799,0.67014,24.8695,3.646453
559,2.31399,0.26961,9.6463,3.60181,,5540,-5.79985,0.6718,24.9311,3.645833
560,2.31399,0.27032,9.6719,3.60181,,5541,-5.79985,0.67349,24.9939,3.645213
561,2.31585,0.271,9.696,3.602121,,5542,-5.79427,0.67515,25.0554,3.644903
562,2.31399,0.27166,9.7197,3.602121,,5543,-5.79799,0.67687,25.1194,3.644283
563,2.31585,0.27231,9.7432,3.602431,,5544,-5.79613,0.67846,25.1786,3.643663
564,2.31399,0.27297,9.7667,3.602741,,5545,-5.79613,0.68012,25.2401,3.642733
565,2.31585,0.27363,9.7904,3.603051,,5546,-5.79799,0.68177,25.3011,3.642423
566,2.31399,0.27424,9.8122,3.603051,,5547,-5.79985,0.68346,25.3639,3.641803
567,2.31399,0.27494,9.8371,3.603361,,5548,-5.79799,0.68525,25.4302,3.641493
568,2.31399,0.27561,9.861,3.603671,,5549,-5.79613,0.6869,25.4918,3.640563
569,2.31213,0.27627,9.8847,3.603671,,5550,-5.79985,0.68856,25.5533,3.640253
570,2.31399,0.27693,9.9082,3.603981,,5551,-5.80357,0.69027,25.6167,3.639633
571,2.31585,0.27759,9.9319,3.604291,,5552,-5.79613,0.69177,25.6723,3.639013
572,2.31399,0.27826,9.956,3.604291,,5553,-5.79613,0.69343,25.7339,3.638703
574,2.31585,0.27896,9.9811,3.604601,,5554,-5.79985,0.69509,25.7954,3.638083
575,2.31399,0.27959,10.0034,3.604911,,5555,-5.79799,0.6967,25.8552,3.637463
576,2.31399,0.28031,10.0292,3.605221,,5556,-5.79985,0.69847,25.9209,3.637153
577,2.31585,0.28098,10.0534,3.605221,,5557,-5.79613,0.70011,25.9819,3.636533
578,2.31585,0.28166,10.0778,3.605531,,5558,-5.79799,0.7018,26.0447,3.635913
579,2.31585,0.28232,10.1012,3.605841,,5559,-5.79799,0.70345,26.1056,3.635293
580,2.31585,0.28298,10.1249,3.606151,,5560,-5.79985,0.70511,26.1672,3.634673
581,2.31399,0.28365,10.1486,3.606151,,5561,-5.79799,0.70678,26.2294,3.634053
582,2.31399,0.2843,10.1721,3.606461,,5563,-5.79613,0.70868,26.2999,3.633433
583,2.31585,0.28496,10.1958,3.606771,,5564,-5.79985,0.71036,26.3621,3.633122
584,2.31213,0.28563,10.2195,3.607081,,5565,-5.79799,0.71187,26.4182,3.632503
585,2.31585,0.28624,10.2414,3.607081,,5566,-5.79613,0.71353,26.4798,3.631882
586,2.31399,0.28693,10.266,3.607391,,5567,-5.79799,0.7152,26.542,3.631262
587,2.31585,0.28758,10.2894,3.607701,,5568,-5.79613,0.71685,26.6029,3.630952
588,2.31771,0.28824,10.3129,3.607701,,5569,-5.79427,0.7185,26.6645,3.630332
589,2.31771,0.28887,10.3357,3.608011,,5570,-5.79799,0.72015,26.7255,3.629712
590,2.31585,0.28954,10.3594,3.608321,,5571,-5.79613,0.72179,26.7864,3.629092
591,2.31585,0.29023,10.3843,3.608631,,5572,-5.79613,0.72353,26.851,3.628782
592,2.31399,0.29097,10.4107,3.608631,,5573,-5.79799,0.72517,26.9119,3.628162
593,2.31585,0.29159,10.4328,3.608941,,5574,-5.79985,0.72685,26.9741,3.627542
594,2.31399,0.29225,10.4565,3.609251,,5575,-5.79985,0.72849,27.0351,3.627232
595,2.31585,0.29291,10.48,3.609561,,5576,-5.79799,0.73015,27.0966,3.626612
596,2.31585,0.29356,10.5034,3.609561,,5577,-5.79985,0.73181,27.1582,3.625992
597,2.31585,0.29427,10.5287,3.609871,,5578,-5.79985,0.73345,27.2192,3.625682
598,2.31399,0.29487,10.5504,3.610181,,5579,-5.79985,0.73508,27.2796,3.625062
599,2.31585,0.29553,10.5738,3.610181,,5580,-5.79799,0.73664,27.3375,3.624442
600,2.31399,0.29619,10.5975,3.610491,,5581,-5.79799,0.73828,27.3985,3.623822
601,2.31399,0.29685,10.621,3.610801,,5582,-5.79613,0.73994,27.4601,3.623202
602,2.31585,0.2975,10.6445,3.611111,,5583,-5.79799,0.7416,27.5216,3.622892
603,2.31399,0.29816,10.6679,3.611111,,5584,-5.79427,0.74326,27.5832,3.621962
605,2.31585,0.29883,10.6921,3.611421,,5585,-5.79799,0.7449,27.6442,3.621342
606,2.31585,0.2995,10.7158,3.611421,,5586,-5.79799,0.74656,27.7057,3.620722
607,2.31585,0.30015,10.7393,3.612041,,5587,-5.79613,0.74833,27.7715,3.620102
608,2.31585,0.3008,10.7625,3.612041,,5588,-5.79427,0.74994,27.8312,3.619792
609,2.31585,0.30147,10.7862,3.612351,,5589,-5.79799,0.7516,27.8928,3.619172
610,2.31399,0.30212,10.8097,3.612661,,5590,-5.79985,0.75326,27.9544,3.618551
611,2.31213,0.30275,10.8322,3.612661,,5591,-5.79799,0.75491,28.0153,3.618242
612,2.31399,0.30341,10.8559,3.612971,,5592,-5.80171,0.75656,28.0769,3.617621
613,2.31585,0.3041,10.8805,3.613281,,5593,-5.79985,0.75821,28.1379,3.617002
614,2.31213,0.30476,10.9042,3.613281,,5594,-5.79799,0.75988,28.2,3.616691
615,2.31585,0.30543,10.9279,3.613591,,5595,-5.79613,0.76154,28.2616,3.616071
616,2.31585,0.30609,10.9516,3.613901,,5596,-5.79985,0.76318,28.3226,3.615451
617,2.31771,0.30675,10.9753,3.613901,,5597,-5.79799,0.76484,28.3841,3.614831
618,2.31771,0.30745,11.0004,3.614211,,5598,-5.79985,0.7665,28.4457,3.614211
619,2.31585,0.30812,11.0243,3.614521,,5600,-5.80171,0.76816,28.5073,3.613901
620,2.31585,0.30878,11.0478,3.614831,,5601,-5.79985,0.76987,28.5706,3.613281
621,2.31585,0.30945,11.072,3.614831,,5602,-5.79799,0.77153,28.6322,3.612661
622,2.31585,0.31011,11.0954,3.615141,,5603,-5.79985,0.77317,28.6932,3.612041
623,2.31399,0.31077,11.1191,3.615451,,5604,-5.79799,0.7748,28.7536,3.611731
624,2.31213,0.31143,11.1428,3.615762,,5605,-5.79985,0.77646,28.8151,3.611111
625,2.31213,0.31209,11.1663,3.615762,,5606,-5.79799,0.7781,28.8761,3.610491
626,2.31585,0.31275,11.19,3.616071,,5607,-5.79799,0.77976,28.9377,3.610181
627,2.31399,0.31341,11.2137,3.616381,,5608,-5.79613,0.78142,28.9993,3.609251
628,2.31585,0.31408,11.2374,3.616381,,5609,-5.79799,0.78304,29.0596,3.608941
629,2.31585,0.31475,11.2616,3.616691,,5610,-5.79799,0.78457,29.1164,3.608321
630,2.31399,0.31535,11.283,3.617002,,5611,-5.79799,0.78622,29.1774,3.607701
631,2.31399,0.31601,11.3067,3.617002,,5612,-5.79799,0.78786,29.2383,3.607081
632,2.31399,0.31668,11.3306,3.617311,,5613,-5.79985,0.78952,29.2999,3.606771
633,2.31585,0.31734,11.3543,3.617621,,5614,-5.79799,0.79118,29.3615,3.606151
634,2.31585,0.31802,11.3787,3.617932,,5615,-5.79799,0.79284,29.423,3.605531
635,2.31771,0.31875,11.4047,3.617932,,5616,-5.80171,0.79448,29.484,3.604911
636,2.31585,0.31941,11.4281,3.618242,,5617,-5.79613,0.79615,29.5462,3.604291
637,2.31585,0.32007,11.4518,3.618551,,5618,-5.79799,0.7978,29.6071,3.603981
639,2.31399,0.32073,11.4755,3.618862,,5619,-5.79613,0.79946,29.6687,3.603361
640,2.31585,0.32139,11.499,3.618862,,5620,-5.79799,0.8011,29.7297,3.602741
641,2.31213,0.32204,11.5225,3.619172,,5621,-5.79613,0.80279,29.7924,3.602121
642,2.31585,0.3227,11.5459,3.619482,,5622,-5.79427,0.80453,29.857,3.60181
643,2.31585,0.32336,11.5696,3.619482,,5623,-5.79799,0.80625,29.9209,3.60057
644,2.31399,0.32395,11.5908,3.619792,,5624,-5.79985,0.80793,29.9831,3.60026
645,2.31585,0.32467,11.6164,3.620102,,5625,-5.79985,0.80957,30.0441,3.59964
646,2.31585,0.32532,11.6398,3.620412,,5626,-5.79799,0.81121,30.105,3.59902
647,2.31585,0.32598,11.6633,3.620412,,5627,-5.79427,0.81287,30.1666,3.5984
648,2.31771,0.32668,11.6884,3.620722,,5628,-5.79799,0.81453,30.2282,3.59778
649,2.31585,0.32732,11.7112,3.621032,,5629,-5.80357,0.81617,30.2891,3.59747
650,2.31585,0.32797,11.7344,3.621032,,5630,-5.79799,0.81774,30.3471,3.59685
651,2.31399,0.32865,11.759,3.621342,,5631,-5.79799,0.81938,30.4081,3.59623
652,2.31399,0.32935,11.7838,3.621652,,5632,-5.79985,0.82104,30.4697,3.59561
653,2.31585,0.33001,11.8075,3.621962,,5633,-5.79985,0.82268,30.5306,3.59499
654,2.31399,0.33067,11.831,3.621962,,5634,-5.79799,0.82432,30.5916,3.59468
655,2.31585,0.33134,11.8552,3.622582,,5635,-5.79799,0.82597,30.6525,3.59406
656,2.31399,0.332,11.8789,3.622892,,5636,-5.79613,0.82761,30.7135,3.59344
657,2.31585,0.33266,11.9023,3.622892,,5638,-5.79613,0.82925,30.7744,3.59282
658,2.31585,0.33332,11.9258,3.623202,,5639,-5.79985,0.83091,30.836,3.59251
659,2.31585,0.33395,11.9484,3.623512,,5640,-5.79985,0.83255,30.897,3.59189
660,2.31399,0.3346,11.9718,3.623822,,5641,-5.79799,0.8342,30.958,3.59127
661,2.31585,0.33532,11.9974,3.623822,,5642,-5.79799,0.83582,31.0183,3.59065
662,2.31213,0.33597,12.0208,3.624132,,5643,-5.79613,0.83747,31.0793,3.59034
663,2.31399,0.33663,12.0443,3.624442,,5644,-5.79985,0.83911,31.1403,3.58972
664,2.31213,0.33728,12.0675,3.624442,,5645,-5.79985,0.84075,31.2012,3.5891
665,2.31399,0.33793,12.091,3.625062,,5646,-5.79799,0.84238,31.2616,3.58848
666,2.31213,0.33862,12.1154,3.625062,,5647,-5.79799,0.84407,31.3244,3.58786
667,2.31213,0.33922,12.137,3.625372,,5648,-5.79799,0.84571,31.3853,3.58724
668,2.31399,0.33993,12.1623,3.625682,,5649,-5.79427,0.84736,31.4463,3.58693
669,2.31399,0.34056,12.1851,3.625682,,5650,-5.79799,0.849,31.5073,3.586309
670,2.31957,0.34126,12.2102,3.625992,,5651,-5.79799,0.85064,31.5683,3.58569
671,2.31585,0.34188,12.2323,3.625992,,5652,-5.79427,0.85229,31.6292,3.585069
672,2.31585,0.34254,12.256,3.626302,,5653,-5.79799,0.85396,31.6914,3.584449
674,2.31585,0.34323,12.2806,3.626612,,5654,-5.79799,0.85562,31.7529,3.583829
675,2.31399,0.34385,12.3027,3.626922,,5655,-5.79985,0.85739,31.8187,3.583209
676,2.31585,0.3445,12.3259,3.627232,,5656,-5.80171,0.85902,31.8791,3.582899
677,2.31585,0.34523,12.3522,3.627232,,5657,-5.79799,0.86066,31.9401,3.582279
678,2.31585,0.34593,12.3773,3.627542,,5658,-5.79613,0.8623,32.001,3.581659
679,2.31213,0.34659,12.4007,3.627852,,5659,-5.79427,0.86398,32.0632,3.581039
680,2.31399,0.34725,12.4244,3.627852,,5660,-5.79613,0.86548,32.1188,3.580419
681,2.31771,0.34792,12.4483,3.628162,,5661,-5.79985,0.86717,32.1815,3.580109
682,2.31771,0.34857,12.4716,3.628472,,5662,-5.79985,0.86891,32.2461,3.579179
683,2.31399,0.34925,12.4957,3.628782,,5663,-5.79799,0.87053,32.3065,3.578559
684,2.31585,0.34995,12.5211,3.628782,,5664,-5.79799,0.87218,32.3674,3.577939
685,2.31399,0.35061,12.5445,3.629092,,5665,-5.79985,0.87382,32.4284,3.577629
686,2.31585,0.35126,12.5678,3.629402,,5666,-5.79985,0.87551,32.4911,3.577009
687,2.31399,0.35192,12.5915,3.629712,,5667,-5.79799,0.87719,32.5533,3.576389
688,2.31399,0.35258,12.6149,3.629712,,5668,-5.79613,0.87883,32.6143,3.575459
689,2.31399,0.35323,12.6384,3.630022,,5669,-5.79985,0.88047,32.6752,3.575149
690,2.31399,0.35391,12.6628,3.630332,,5670,-5.79799,0.88213,32.7368,3.574839
691,2.31399,0.35457,12.6863,3.630642,,5671,-5.79799,0.88361,32.7918,3.573909
692,2.31399,0.35525,12.7107,3.630642,,5672,-5.79427,0.88535,32.8563,3.573289
693,2.31585,0.35593,12.7348,3.630952,,5673,-5.79799,0.88699,32.9173,3.572979
694,2.31399,0.3566,12.7587,3.631262,,5674,-5.79613,0.88864,32.9783,3.572359
695,2.31399,0.35726,12.7824,3.631572,,5675,-5.79985,0.89028,33.0392,3.571738
696,2.31213,0.35792,12.8061,3.631572,,5676,-5.79799,0.89192,33.1002,3.571119
697,2.31585,0.35853,12.8278,3.631882,,5677,-5.79799,0.89355,33.1606,3.570498
698,2.31399,0.35922,12.8526,3.632192,,5678,-5.80171,0.89534,33.2269,3.569879
699,2.31399,0.35988,12.8761,3.632192,,5680,-5.79613,0.89701,33.2891,3.569258
700,2.31399,0.36053,12.8993,3.632503,,5681,-5.79799,0.89869,33.3512,3.568638
701,2.31213,0.36119,12.923,3.632503,,5682,-5.79985,0.90035,33.4128,3.568328
702,2.31585,0.36184,12.9463,3.632813,,5683,-5.79985,0.90204,33.4756,3.567708
703,2.31585,0.36249,12.9697,3.633122,,5684,-5.79799,0.90371,33.5377,3.567088
704,2.31399,0.36316,12.9934,3.633433,,5685,-5.79799,0.90535,33.5987,3.566468
706,2.31585,0.36381,13.0169,3.633743,,5686,-5.79613,0.90706,33.6621,3.565848
707,2.31771,0.36443,13.039,3.633743,,5687,-5.79985,0.90875,33.7248,3.565228
708,2.31399,0.36511,13.0634,3.634053,,5688,-5.79799,0.9104,33.7858,3.564918
709,2.31213,0.36577,13.0871,3.634363,,5689,-5.79985,0.91204,33.8467,3.563988
710,2.31585,0.36643,13.1105,3.634673,,5690,-5.79799,0.91368,33.9077,3.563678
711,2.31585,0.36708,13.134,3.634673,,5691,-5.79985,0.91532,33.9687,3.563058
712,2.31399,0.36774,13.1575,3.634983,,5692,-5.79799,0.91695,34.029,3.562438
713,2.31399,0.36847,13.1837,3.635293,,5693,-5.79985,0.91859,34.09,3.561818
714,2.31585,0.3691,13.206,3.635603,,5694,-5.79613,0.92024,34.151,3.561198
715,2.31213,0.36979,13.2309,3.635603,,5695,-5.79799,0.92173,34.2066,3.560578
716,2.31399,0.37041,13.253,3.635913,,5696,-5.79799,0.92347,34.2711,3.560268
717,2.31213,0.37106,13.2764,3.636223,,5697,-5.79613,0.92513,34.3327,3.559648
718,2.31399,0.37171,13.2997,3.636223,,5698,-5.79985,0.92678,34.3936,3.559028
719,2.31399,0.3724,13.324,3.636533,,5699,-5.79799,0.9284,34.454,3.558098
720,2.31585,0.37306,13.348,3.636843,,5700,-5.79799,0.93004,34.515,3.557478
721,2.31585,0.37372,13.3714,3.637153,,5701,-5.79799,0.93169,34.5759,3.556858
722,2.31399,0.37438,13.3949,3.637153,,5702,-5.79613,0.93333,34.6369,3.556548
723,2.31585,0.37504,13.4186,3.637463,,5703,-5.79799,0.93502,34.6997,3.555928
724,2.31585,0.37569,13.4419,3.637773,,5704,-5.79799,0.93666,34.7606,3.554997
725,2.31399,0.37633,13.4649,3.637773,,5705,-5.79613,0.93831,34.8216,3.554688
726,2.31399,0.37705,13.4904,3.638083,,5706,-5.79427,0.93995,34.8826,3.554067
727,2.31585,0.37771,13.5141,3.638393,,5707,-5.79799,0.94158,34.9429,3.553447
728,2.31585,0.37836,13.5376,3.638703,,5708,-5.79985,0.94322,35.0039,3.553137
729,2.31399,0.37902,13.5611,3.638703,,5709,-5.79799,0.94488,35.0655,3.552517
730,2.31585,0.37968,13.5848,3.639013,,5710,-5.79799,0.94655,35.1276,3.551587
731,2.31399,0.38034,13.6082,3.639323,,5711,-5.79799,0.9482,35.1886,3.550967
732,2.31399,0.38099,13.6317,3.639633,,5712,-5.79799,0.94982,35.249,3.550657
733,2.31585,0.38164,13.6547,3.639943,,5713,-5.79799,0.95147,35.3099,3.550037
734,2.31399,0.38228,13.6777,3.639943,,5714,-5.79613,0.95311,35.3709,3.549417
735,2.31585,0.38294,13.7012,3.640253,,5715,-5.79799,0.95475,35.4319,3.548797
736,2.31585,0.38359,13.7246,3.640563,,5716,-5.79985,0.95639,35.4928,3.548177
737,2.31399,0.38425,13.7481,3.640563,,5717,-5.80171,0.95804,35.5538,3.547557
738,2.31213,0.38494,13.7727,3.640873,,5718,-5.79985,0.95955,35.61,3.546937
739,2.31585,0.38561,13.7969,3.641183,,5719,-5.79799,0.96119,35.671,3.546627
740,2.31213,0.38629,13.821,3.641183,,5720,-5.80171,0.96289,35.7337,3.545697
741,2.31771,0.38694,13.8445,3.641493,,5721,-5.79985,0.96453,35.7947,3.545077
743,2.31399,0.3876,13.8682,3.641803,,5723,-5.79985,0.96616,35.8551,3.544457
744,2.31399,0.38827,13.8919,3.642113,,5724,-5.79799,0.9678,35.916,3.544147
745,2.31585,0.38892,13.9154,3.642113,,5725,-5.79799,0.96946,35.9776,3.543527
746,2.31585,0.38965,13.9414,3.642423,,5726,-5.79427,0.9711,36.0386,3.542907
747,2.31399,0.39025,13.963,3.642733,,5727,-5.79799,0.97273,36.0989,3.542287
748,2.31585,0.39095,13.9881,3.643043,,5728,-5.79613,0.97437,36.1599,3.541667
749,2.31585,0.39158,14.0104,3.643043,,5729,-5.79613,0.97601,36.2208,3.541047
750,2.31585,0.39223,14.0338,3.643663,,5730,-5.79985,0.97765,36.2818,3.540426
751,2.31585,0.39294,14.0589,3.643973,,5731,-5.79985,0.97931,36.3434,3.539807
752,2.31399,0.39362,14.0836,3.644283,,5732,-5.79799,0.98105,36.4079,3.539186
