测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,4.34896,0.37358,14.0875,3.75589,,3476,-5.79799,0.49911,18.9619,3.712488
310,4.34524,0.3747,14.1299,3.7562,,3477,-5.79613,0.50082,19.0267,3.711558
311,4.3471,0.37598,14.1781,3.75713,,3478,-5.79799,0.50252,19.0916,3.710938
312,4.34524,0.37726,14.2264,3.75806,,3479,-5.79985,0.50431,19.1595,3.710317
313,4.3471,0.37854,14.2747,3.757751,,3480,-5.80171,0.50587,19.2189,3.709697
315,4.35082,0.37982,14.3229,3.757751,,3481,-5.79985,0.50763,19.2856,3.709077
316,4.34896,0.3811,14.3712,3.75806,,3482,-5.80171,0.50934,19.3504,3.708457
317,4.3471,0.38274,14.4332,3.758371,,3483,-5.79985,0.51104,19.4153,3.707837
318,4.34524,0.38387,14.4755,3.758681,,3484,-5.79799,0.51275,19.4802,3.707217
319,4.3471,0.38515,14.5238,3.758991,,3485,-5.79613,0.51446,19.545,3.706597
320,4.3471,0.38641,14.5716,3.759301,,3486,-5.79613,0.51617,19.6099,3.705977
321,4.3471,0.38775,14.6221,3.759301,,3487,-5.79985,0.51786,19.6742,3.705357
322,4.34896,0.38903,14.6704,3.759611,,3488,-5.79799,0.51953,19.7378,3.704737
323,4.3471,0.39031,14.7187,3.759921,,3489,-5.79799,0.52103,19.7947,3.704117
324,4.3471,0.3916,14.767,3.760231,,3490,-5.79985,0.52274,19.8596,3.703497
325,4.34896,0.39274,14.8102,3.760851,,3491,-5.79985,0.52444,19.9244,3.702877
326,4.34896,0.39393,14.8548,3.761161,,3492,-5.79613,0.52615,19.9893,3.702257
327,4.3471,0.39518,14.9022,3.761471,,3493,-5.79985,0.52786,20.0542,3.701637
328,4.34896,0.39646,14.9505,3.761781,,3494,-5.79799,0.52957,20.119,3.701017
329,4.3471,0.39767,14.996,3.761781,,3496,-5.79799,0.53126,20.1833,3.700087
330,4.35268,0.39888,15.0416,3.762091,,3497,-5.79613,0.53298,20.2488,3.699777
331,4.34524,0.4,15.0839,3.762401,,3498,-5.79799,0.53469,20.3136,3.699157
332,4.34524,0.40127,15.1317,3.762711,,3499,-5.79799,0.5364,20.3785,3.698227
333,4.3471,0.40255,15.18,3.763021,,3500,-5.79799,0.5381,20.4433,3.697917
334,4.34896,0.40385,15.2292,3.763331,,3501,-5.79985,0.53981,20.5082,3.696987
335,4.34896,0.40499,15.272,3.763331,,3502,-5.79985,0.54152,20.5731,3.696367
336,4.3471,0.40627,15.3203,3.763951,,3503,-5.79799,0.54323,20.638,3.695746
337,4.34896,0.40739,15.3626,3.763951,,3504,-5.79985,0.54493,20.7028,3.694816
338,4.3471,0.40867,15.4109,3.764261,,3505,-5.79985,0.54662,20.7671,3.694196
340,4.34896,0.40995,15.4592,3.764571,,3506,-5.79985,0.54812,20.824,3.693576
341,4.3471,0.41123,15.5075,3.764571,,3507,-5.79985,0.54983,20.8889,3.692956
342,4.34524,0.41251,15.5557,3.764881,,3508,-5.79985,0.55154,20.9537,3.692336
343,4.34524,0.41379,15.604,3.765191,,3509,-5.79427,0.55324,21.0186,3.691716
344,4.34896,0.41507,15.6523,3.765501,,3510,-5.79799,0.55508,21.0884,3.690786
345,4.34524,0.41635,15.7005,3.765501,,3511,-5.79799,0.55661,21.1465,3.690476
346,4.34896,0.41763,15.7488,3.765811,,3512,-5.79799,0.55832,21.2114,3.689856
347,4.3471,0.41879,15.7926,3.766431,,3513,-5.79985,0.56003,21.2762,3.689236
348,4.3471,0.42006,15.8404,3.766431,,3514,-5.79985,0.56175,21.3417,3.688616
349,4.3471,0.42135,15.8891,3.766431,,3515,-5.79799,0.56339,21.4041,3.687996
350,4.34896,0.42263,15.9374,3.767051,,3516,-5.79799,0.56494,21.4629,3.687376
351,4.35082,0.42391,15.9856,3.767361,,3517,-5.79799,0.56665,21.5277,3.686756
352,4.35082,0.42518,16.0335,3.767671,,3518,-5.79799,0.56835,21.5926,3.685826
353,4.34896,0.4263,16.0758,3.767671,,3520,-5.79985,0.57006,21.6575,3.685206
354,4.34896,0.42758,16.1241,3.767981,,3521,-5.79985,0.57177,21.7223,3.684896
355,4.3471,0.42886,16.1724,3.768291,,3522,-5.80171,0.57348,21.7872,3.683966
356,4.34896,0.43014,16.2207,3.768601,,3523,-5.79799,0.57507,21.8478,3.683346
357,4.3471,0.43151,16.2721,3.768911,,3524,-5.79613,0.57681,21.9139,3.682726
358,4.3471,0.43271,16.3172,3.768911,,3525,-5.79799,0.57852,21.9787,3.682106
359,4.3471,0.43397,16.365,3.769221,,3526,-5.79799,0.58022,22.0436,3.681486
360,4.34524,0.43525,16.4133,3.769531,,3527,-5.79613,0.58193,22.1084,3.680866
362,4.3471,0.43653,16.4616,3.769841,,3528,-5.79985,0.58364,22.1733,3.680246
363,4.3471,0.43781,16.5098,3.770151,,3529,-5.79985,0.58535,22.2382,3.679626
364,4.3471,0.43909,16.5581,3.770151,,3530,-5.79799,0.58705,22.303,3.679005
365,4.3471,0.44037,16.6064,3.770771,,3531,-5.79985,0.58876,22.3679,3.678385
366,4.34896,0.44168,16.6556,3.770771,,3532,-5.79985,0.59047,22.4328,3.677455
367,4.3471,0.4429,16.7016,3.771081,,3533,-5.79985,0.59218,22.4976,3.676835
368,4.3471,0.44418,16.7499,3.771391,,3534,-5.79613,0.59367,22.5545,3.676215
369,4.3471,0.4454,16.7959,3.771701,,3535,-5.79985,0.59532,22.617,3.675905
370,4.3471,0.44663,16.8423,3.771701,,3536,-5.79799,0.59702,22.6818,3.675285
371,4.34896,0.4479,16.8901,3.772012,,3537,-5.80171,0.59873,22.7467,3.674355
372,4.34896,0.44902,16.9325,3.772321,,3538,-5.79799,0.60044,22.8116,3.673735
373,4.34896,0.4503,16.9807,3.772321,,3540,-5.79799,0.60215,22.8764,3.672805
374,4.3471,0.45163,17.0308,3.772631,,3541,-5.79613,0.60385,22.9413,3.672185
375,4.3471,0.4529,17.0787,3.772941,,3542,-5.79985,0.60554,23.0055,3.671565
376,4.34524,0.45417,17.1265,3.773252,,3543,-5.79799,0.60725,23.0704,3.670945
377,4.3471,0.45542,17.1738,3.773561,,3544,-5.79985,0.60896,23.1353,3.670325
378,4.34896,0.45654,17.2162,3.773871,,3545,-5.79799,0.61067,23.2002,3.669705
379,4.3471,0.45782,17.2645,3.774182,,3546,-5.79799,0.61239,23.2656,3.669085
380,4.34524,0.45912,17.3132,3.774182,,3547,-5.79985,0.614,23.3268,3.668775
381,4.34524,0.4604,17.3615,3.774492,,3548,-5.79799,0.61566,23.3898,3.668155
382,4.3471,0.46168,17.4097,3.774801,,3549,-5.79799,0.61716,23.4468,3.667225
383,4.34896,0.46295,17.4576,3.774801,,3550,-5.79799,0.61886,23.5116,3.666605
384,4.34524,0.46423,17.5058,3.775112,,3551,-5.79799,0.62057,23.5765,3.666295
385,4.34524,0.46551,17.5541,3.775422,,3552,-5.79985,0.62238,23.645,3.665675
386,4.34896,0.46663,17.5965,3.775732,,3553,-5.80171,0.62391,23.7031,3.665055
388,4.35082,0.46791,17.6448,3.776042,,3554,-5.79985,0.62561,23.768,3.664124
389,4.3471,0.46919,17.693,3.776042,,3555,-5.79799,0.62734,23.8335,3.663815
390,4.3471,0.47047,17.7413,3.776352,,3556,-5.79799,0.62901,23.8971,3.663194
391,4.34896,0.47175,17.7896,3.776662,,3557,-5.79799,0.63072,23.962,3.662574
392,4.3471,0.47337,17.8506,3.776972,,3558,-5.79799,0.63243,24.0269,3.661954
393,4.3471,0.47459,17.8966,3.777282,,3559,-5.79799,0.63396,24.085,3.661334
394,4.3471,0.47577,17.9412,3.777282,,3560,-5.79799,0.63571,24.1517,3.660714
395,4.34896,0.47705,17.9895,3.777592,,3561,-5.79985,0.63729,24.2117,3.660404
396,4.3471,0.47833,18.0378,3.777902,,3562,-5.79799,0.639,24.2765,3.659474
397,4.3471,0.47961,18.0861,3.778212,,3563,-5.79985,0.64071,24.3414,3.658854
398,4.34524,0.48089,18.1343,3.778212,,3565,-5.79799,0.64241,24.4063,3.658234
399,4.34896,0.48212,18.1808,3.778522,,3566,-5.79985,0.64412,24.4711,3.657614
400,4.34896,0.48336,18.2272,3.778832,,3567,-5.80171,0.64584,24.5366,3.656994
401,4.34896,0.48448,18.2696,3.778832,,3568,-5.79799,0.64752,24.6003,3.656374
402,4.34896,0.48576,18.3179,3.779142,,3569,-5.79985,0.64902,24.6572,3.655754
403,4.3471,0.48704,18.3661,3.779452,,3570,-5.79799,0.65072,24.722,3.655134
404,4.34896,0.48833,18.4149,3.779762,,3571,-5.79613,0.65245,24.7875,3.654514
405,4.35082,0.48961,18.4632,3.779762,,3572,-5.79799,0.65416,24.8524,3.654204
406,4.34896,0.49088,18.511,3.780072,,3573,-5.79799,0.65586,24.9172,3.653584
407,4.34896,0.49205,18.5552,3.780382,,3574,-5.79985,0.65757,24.9821,3.652964
408,4.3471,0.49333,18.6034,3.780692,,3575,-5.79985,0.65928,25.0469,3.652344
410,4.34896,0.49461,18.6517,3.780692,,3576,-5.79799,0.66099,25.1118,3.651724
411,4.3471,0.49589,18.7,3.781002,,3577,-5.79985,0.66269,25.1767,3.650794
412,4.3471,0.49717,18.7483,3.781312,,3578,-5.79985,0.6644,25.2416,3.650174
413,4.3471,0.49845,18.7965,3.781622,,3579,-5.79799,0.66619,25.3095,3.649244
414,4.3471,0.49973,18.8448,3.781622,,3580,-5.79799,0.66786,25.3731,3.648623
415,4.34338,0.50101,18.8931,3.781932,,3581,-5.79799,0.66936,25.43,3.648004
416,4.35082,0.50229,18.9414,3.782242,,3582,-5.79985,0.67107,25.4949,3.647383
417,4.3471,0.50357,18.9896,3.782862,,3583,-5.79799,0.67278,25.5597,3.647074
418,4.3471,0.50485,19.0379,3.783172,,3584,-5.79985,0.67448,25.6246,3.646453
419,4.3471,0.50612,19.0857,3.783172,,3586,-5.79613,0.67619,25.6895,3.645523
420,4.34896,0.50725,19.1281,3.783172,,3587,-5.79985,0.6779,25.7544,3.645213
421,4.34896,0.50853,19.1764,3.783482,,3588,-5.79985,0.67965,25.8211,3.644593
422,4.3471,0.50981,19.2246,3.783792,,3589,-5.79799,0.6812,25.8798,3.643973
423,4.3471,0.5111,19.2733,3.784102,,3590,-5.79985,0.68291,25.9447,3.643353
424,4.3471,0.51223,19.3162,3.784102,,3591,-5.79799,0.68461,26.0096,3.642733
425,4.34338,0.51351,19.3644,3.784412,,3592,-5.79985,0.68623,26.0707,3.642113
426,4.34524,0.51479,19.4127,3.784722,,3593,-5.79799,0.68793,26.1356,3.641493
427,4.34896,0.51607,19.461,3.784722,,3594,-5.79799,0.68964,26.2005,3.640873
428,4.3471,0.51735,19.5093,3.785032,,3595,-5.79799,0.69138,26.2666,3.640253
429,4.34896,0.51857,19.5552,3.785342,,3596,-5.79799,0.69304,26.3296,3.639943
430,4.34896,0.51972,19.5985,3.785342,,3597,-5.79613,0.69475,26.3944,3.639013
431,4.34524,0.521,19.6468,3.785962,,3598,-5.79799,0.69644,26.4587,3.638703
432,4.3471,0.52228,19.6951,3.785962,,3599,-5.79799,0.69814,26.5235,3.638083
434,4.3471,0.52356,19.7434,3.786272,,3600,-5.79799,0.69979,26.5859,3.637463
435,4.34896,0.52484,19.7916,3.786582,,3601,-5.79613,0.70132,26.6441,3.637153
436,4.35082,0.52612,19.8399,3.786892,,3602,-5.79799,0.70301,26.7083,3.636533
437,4.3471,0.5274,19.8882,3.786892,,3603,-5.79613,0.70471,26.7732,3.635603
438,4.3471,0.52852,19.9305,3.787202,,3604,-5.79427,0.70644,26.8387,3.635293
439,4.34896,0.5298,19.9788,3.787512,,3605,-5.79985,0.70815,26.9035,3.634673
440,4.34896,0.53109,20.0271,3.787822,,3606,-5.79985,0.70985,26.9684,3.633743
441,4.34896,0.53237,20.0754,3.787822,,3607,-5.79985,0.71156,27.0332,3.633122
442,4.34524,0.53365,20.1237,3.788132,,3608,-5.80357,0.71327,27.0981,3.632813
443,4.34896,0.53493,20.1719,3.788132,,3610,-5.79613,0.71497,27.163,3.632192
444,4.34524,0.53607,20.2152,3.788442,,3611,-5.80171,0.71649,27.2205,3.631572
445,4.34896,0.53735,20.2635,3.788753,,3612,-5.79985,0.71829,27.289,3.630952
446,4.34896,0.53863,20.3117,3.789063,,3613,-5.79799,0.71979,27.3459,3.630332
447,4.3471,0.53991,20.36,3.789063,,3614,-5.79613,0.7215,27.4108,3.630022
448,4.34896,0.54119,20.4083,3.789372,,3615,-5.79799,0.72321,27.4757,3.628782
449,4.3471,0.54247,20.4566,3.789683,,3616,-5.80171,0.72493,27.5411,3.628472
450,4.3471,0.54375,20.5049,3.789683,,3617,-5.80171,0.72646,27.5993,3.627852
451,4.3471,0.54503,20.5531,3.789993,,3618,-5.79799,0.72817,27.6641,3.627232
452,4.3471,0.54631,20.6014,3.789993,,3619,-5.79799,0.72987,27.729,3.626612
453,4.34896,0.54759,20.6497,3.790613,,3620,-5.79613,0.73158,27.7939,3.625992
454,4.34896,0.54888,20.6979,3.790613,,3621,-5.79985,0.73329,27.8587,3.625372
456,4.3471,0.55016,20.7462,3.790923,,3622,-5.79799,0.735,27.9236,3.625062
457,4.34896,0.55144,20.7945,3.791233,,3623,-5.79985,0.7367,27.9885,3.624132
458,4.34896,0.5527,20.8423,3.791233,,3624,-5.79613,0.73841,28.0533,3.623512
459,4.34896,0.55383,20.8847,3.791543,,3625,-5.79985,0.74012,28.1182,3.623202
460,4.34896,0.55511,20.9329,3.791543,,3626,-5.79799,0.74182,28.183,3.622272
461,4.3471,0.55639,20.9812,3.791853,,3627,-5.79613,0.74352,28.2473,3.621652
462,4.3471,0.55767,21.0295,3.792163,,3628,-5.79799,0.74501,28.3042,3.621032
463,4.3471,0.55896,21.0782,3.792473,,3629,-5.79613,0.74672,28.3691,3.620412
464,4.34524,0.56024,21.1265,3.792783,,3630,-5.79799,0.74843,28.4339,3.620102
465,4.3471,0.56152,21.1747,3.792783,,3631,-5.79985,0.75014,28.4988,3.619172
466,4.34896,0.5628,21.223,3.793093,,3632,-5.79799,0.75184,28.5637,3.618551
467,4.34896,0.56408,21.2713,3.793093,,3634,-5.79613,0.75355,28.6285,3.618242
468,4.34896,0.56536,21.3196,3.793403,,3635,-5.79799,0.75534,28.6965,3.617311
469,4.35082,0.56651,21.3628,3.793713,,3636,-5.79613,0.75698,28.7589,3.617002
470,4.3471,0.56787,21.4143,3.793713,,3637,-5.79427,0.75869,28.8237,3.616381
471,4.34896,0.56915,21.4626,3.794023,,3638,-5.79985,0.7604,28.8886,3.615762
472,4.3471,0.57043,21.5109,3.794333,,3639,-5.79985,0.76189,28.9455,3.615141
473,4.3471,0.57156,21.5532,3.794643,,3640,-5.79613,0.7636,29.0104,3.614831
474,4.34896,0.57284,21.6015,3.794643,,3641,-5.79613,0.76531,29.0752,3.614211
475,4.34896,0.57412,21.6498,3.794953,,3642,-5.79985,0.76702,29.1401,3.613591
477,4.34524,0.5754,21.698,3.794953,,3643,-5.79427,0.76872,29.2049,3.612971
478,4.3471,0.5767,21.7472,3.795263,,3644,-5.79799,0.77043,29.2698,3.612351
479,4.34524,0.57782,21.7896,3.795573,,3645,-5.79799,0.77214,29.3347,3.611731
480,4.35082,0.5791,21.8379,3.795883,,3646,-5.80171,0.77384,29.3995,3.611111
481,4.35082,0.58034,21.8843,3.795883,,3647,-5.79613,0.77555,29.4644,3.610801
482,4.3471,0.58156,21.9303,3.796193,,3648,-5.79985,0.77726,29.5292,3.610181
483,4.3471,0.58284,21.9786,3.796503,,3649,-5.79799,0.77881,29.588,3.609561
484,4.34896,0.58412,22.0269,3.796503,,3650,-5.80171,0.78048,29.6516,3.608631
485,4.34896,0.58538,22.0747,3.796813,,3651,-5.79799,0.78232,29.7214,3.608321
486,4.34524,0.58668,22.1234,3.796813,,3652,-5.80171,0.78386,29.7801,3.607391
487,4.3471,0.58796,22.1717,3.797123,,3653,-5.79985,0.78557,29.845,3.606771
488,4.34896,0.58924,22.2199,3.797433,,3654,-5.79985,0.78728,29.9099,3.606151
489,4.34896,0.59052,22.2682,3.797743,,3655,-5.79799,0.78899,29.9748,3.605531
490,4.3471,0.5918,22.3165,3.798053,,3657,-5.79985,0.79069,30.0396,3.604911
491,4.3471,0.59308,22.3648,3.798363,,3658,-5.80171,0.7924,30.1045,3.604291
492,4.3471,0.5943,22.4108,3.798363,,3659,-5.79799,0.79409,30.1688,3.603671
493,4.3471,0.59554,22.4577,3.798673,,3660,-5.79985,0.79559,30.2257,3.603361
494,4.34896,0.59676,22.5037,3.798983,,3661,-5.79799,0.7973,30.2905,3.602741
495,4.34896,0.59797,22.5493,3.798983,,3662,-5.79799,0.799,30.3554,3.602121
496,4.34896,0.59925,22.5975,3.799293,,3663,-5.79985,0.80071,30.4203,3.60181
497,4.34896,0.60053,22.6458,3.799603,,3664,-5.79985,0.80242,30.4851,3.601191
498,4.34524,0.60181,22.6941,3.799603,,3665,-5.80171,0.80413,30.55,3.60057
499,4.34524,0.60309,22.7423,3.799913,,3666,-5.79613,0.80583,30.6149,3.59995
500,4.3471,0.6043,22.7879,3.800223,,3667,-5.79985,0.80754,30.6797,3.59933
501,4.3471,0.60543,22.8307,3.800223,,3668,-5.79799,0.80925,30.7446,3.59871
502,4.34524,0.60671,22.879,3.800533,,3669,-5.79799,0.81096,30.8094,3.59809
503,4.3471,0.60798,22.9268,3.800843,,3670,-5.79985,0.81266,30.8743,3.59778
504,4.3471,0.6091,22.9691,3.801153,,3671,-5.79613,0.81437,30.9392,3.59716
505,4.34896,0.61038,23.0174,3.801153,,3672,-5.79799,0.81608,31.004,3.59654
507,4.34896,0.61166,23.0657,3.801463,,3673,-5.79799,0.81778,31.0689,3.59592
508,4.3471,0.61294,23.1139,3.801463,,3674,-5.79985,0.81949,31.1338,3.59499
509,4.34896,0.61422,23.1622,3.801773,,3675,-5.79985,0.82118,31.198,3.59437
510,4.35082,0.6155,23.2105,3.802083,,3676,-5.79985,0.82268,31.2549,3.59406
511,4.34896,0.61678,23.2588,3.802083,,3678,-5.79985,0.82439,31.3198,3.59344
512,4.3471,0.61806,23.3071,3.802393,,3679,-5.79985,0.8261,31.3847,3.59282
513,4.3471,0.61934,23.3553,3.802703,,3680,-5.80171,0.82792,31.4538,3.5922
514,4.34152,0.62062,23.4036,3.803013,,3681,-5.79799,0.82945,31.5119,3.59158
515,4.3471,0.62191,23.4519,3.803013,,3682,-5.79799,0.83115,31.5768,3.59096
516,4.3471,0.62321,23.5011,3.803324,,3683,-5.79613,0.83286,31.6417,3.59034
517,4.34896,0.62445,23.548,3.803633,,3684,-5.79613,0.83457,31.7065,3.59003
518,4.34896,0.62573,23.5963,3.803633,,3685,-5.79613,0.83628,31.7714,3.5891
519,4.3471,0.62701,23.6445,3.803943,,3686,-5.79799,0.83798,31.8363,3.58848
520,4.3471,0.62829,23.6928,3.803943,,3687,-5.79985,0.83969,31.9011,3.58786
521,4.3471,0.62957,23.7411,3.804564,,3688,-5.79985,0.84141,31.9666,3.58724
522,4.3471,0.63085,23.7894,3.804873,,3689,-5.79985,0.84312,32.0315,3.58693
523,4.34524,0.63213,23.8376,3.805184,,3690,-5.79985,0.84483,32.0963,3.585999
524,4.3471,0.63341,23.8859,3.805184,,3691,-5.79799,0.84644,32.1575,3.585379
526,4.34896,0.63469,23.9342,3.805494,,3692,-5.80171,0.84807,32.2194,3.584449
527,4.34896,0.63597,23.9824,3.805494,,3693,-5.80171,0.84956,32.2763,3.584139
528,4.34896,0.63725,24.0307,3.805804,,3694,-5.79799,0.85127,32.3411,3.583209
529,4.3471,0.63853,24.079,3.806113,,3695,-5.79613,0.85298,32.406,3.582589
530,4.3471,0.63981,24.1273,3.806424,,3696,-5.80171,0.85469,32.4708,3.581969
531,4.3471,0.64108,24.1751,3.806424,,3697,-5.79613,0.85639,32.5357,3.581349
532,4.3471,0.64222,24.2179,3.806734,,3698,-5.79799,0.8581,32.6006,3.580729
533,4.3471,0.6435,24.2662,3.806734,,3700,-5.79799,0.85992,32.6697,3.580109
534,4.3471,0.64478,24.3144,3.807044,,3701,-5.79799,0.86171,32.7376,3.579489
535,4.3471,0.64606,24.3627,3.807044,,3702,-5.79427,0.86342,32.8025,3.578869
536,4.34896,0.64734,24.411,3.807354,,3703,-5.80171,0.86493,32.86,3.578249
537,4.3471,0.64862,24.4593,3.807664,,3704,-5.79613,0.86657,32.9224,3.577629
538,4.3471,0.6499,24.5075,3.807664,,3705,-5.79799,0.86828,32.9873,3.576699
539,4.35082,0.65118,24.5558,3.807974,,3706,-5.79613,0.86999,33.0521,3.576389
540,4.34524,0.65246,24.6041,3.808284,,3707,-5.79799,0.87169,33.117,3.575459
541,4.3471,0.65374,24.6524,3.808284,,3708,-5.79613,0.8734,33.1819,3.574839
542,4.3471,0.65502,24.7006,3.808594,,3709,-5.79799,0.87511,33.2468,3.574529
543,4.3471,0.6563,24.7489,3.808904,,3710,-5.79799,0.87682,33.3116,3.573599
544,4.34896,0.65758,24.7972,3.808904,,3711,-5.79799,0.87852,33.3765,3.572979
546,4.3471,0.65886,24.8455,3.809214,,3712,-5.79799,0.88023,33.4413,3.572359
547,4.3471,0.66004,24.8901,3.809524,,3713,-5.80171,0.88194,33.5062,3.572049
548,4.3471,0.66126,24.9361,3.809524,,3714,-5.79799,0.88344,33.5631,3.571429
549,4.34896,0.66254,24.9844,3.809834,,3715,-5.79799,0.88524,33.6317,3.570809
550,4.3471,0.66382,25.0327,3.810144,,3716,-5.79799,0.8869,33.6947,3.570189
551,4.3471,0.6651,25.0809,3.810454,,3717,-5.79985,0.8884,33.7516,3.569568
552,4.3471,0.66637,25.1288,3.810454,,3718,-5.79427,0.89009,33.8159,3.568638
553,4.35082,0.66773,25.1798,3.810764,,3719,-5.79985,0.8918,33.8807,3.568018
554,4.3471,0.66901,25.2281,3.810764,,3720,-5.79799,0.89351,33.9456,3.567708
555,4.3471,0.67029,25.2763,3.811384,,3721,-5.79985,0.89521,34.0105,3.566778
556,4.34896,0.67157,25.3246,3.811384,,3723,-5.79799,0.89703,34.0796,3.566158
557,4.34524,0.67285,25.3729,3.811384,,3724,-5.79985,0.89863,34.1402,3.565848
558,4.34896,0.67413,25.4211,3.811694,,3725,-5.79799,0.90033,34.2051,3.565228
559,4.3471,0.67523,25.4626,3.812004,,3726,-5.79799,0.90204,34.2699,3.564298
560,4.34896,0.67649,25.5104,3.812314,,3727,-5.79799,0.90375,34.3348,3.563368
561,4.34524,0.67777,25.5587,3.812314,,3728,-5.79985,0.90546,34.3997,3.562748
562,4.3471,0.67905,25.607,3.812624,,3729,-5.80171,0.90716,34.4645,3.562128
563,4.34896,0.68033,25.6553,3.812624,,3730,-5.79985,0.90887,34.5294,3.561508
564,4.3471,0.68161,25.7035,3.812934,,3731,-5.79799,0.9106,34.5949,3.560888
566,4.35082,0.6829,25.7518,3.813244,,3732,-5.79985,0.9123,34.6598,3.560268
567,4.34896,0.68418,25.8001,3.813244,,3733,-5.79613,0.91399,34.724,3.559648
568,4.34524,0.68546,25.8483,3.813554,,3734,-5.79799,0.9157,34.7889,3.559028
569,4.3471,0.68674,25.8966,3.813554,,3735,-5.79799,0.91741,34.8537,3.558408
570,4.3471,0.68802,25.9449,3.813864,,3736,-5.79985,0.91912,34.9186,3.557788
571,4.35082,0.6893,25.9932,3.814174,,3737,-5.79799,0.92082,34.9835,3.556858
572,4.34896,0.69058,26.0414,3.814484,,3738,-5.79985,0.92243,35.0446,3.556548
573,4.34338,0.69186,26.0897,3.814484,,3739,-5.79799,0.92395,35.1022,3.555928
574,4.3471,0.69317,26.1394,3.814794,,3740,-5.79799,0.92562,35.1658,3.554997
575,4.3471,0.69443,26.1867,3.815104,,3741,-5.79985,0.92735,35.2313,3.554378
576,4.34896,0.6957,26.2345,3.815104,,3742,-5.79799,0.92905,35.2961,3.553757
577,4.34896,0.69682,26.2769,3.815414,,3743,-5.79799,0.93076,35.361,3.553137
578,4.34896,0.6981,26.3252,3.815724,,3745,-5.79799,0.93245,35.4253,3.552517
579,4.34896,0.69938,26.3735,3.816034,,3746,-5.79799,0.93395,35.4822,3.551897
580,4.34338,0.70075,26.4249,3.816034,,3747,-5.79985,0.93566,35.547,3.551277
581,4.34896,0.7019,26.4686,3.816344,,3748,-5.79985,0.93738,35.6125,3.550657
582,4.3471,0.7032,26.5174,3.816344,,3749,-5.79799,0.93909,35.6774,3.549727
583,4.3471,0.70451,26.567,3.816654,,3750,-5.79985,0.94078,35.7416,3.549417
584,4.34896,0.7057,26.6116,3.816964,,3751,-5.79985,0.94249,35.8065,3.548487
585,4.3471,0.70698,26.6599,3.817274,,3752,-5.79799,0.94398,35.8634,3.547867
586,4.3471,0.70825,26.7077,3.817274,,3753,-5.79799,0.94569,35.9283,3.547247
587,4.34896,0.70937,26.7501,3.817584,,3754,-5.79985,0.9474,35.9931,3.546627
589,4.3471,0.71065,26.7984,3.817894,,3755,-5.79613,0.94911,36.058,3.546317
590,4.34896,0.71193,26.8466,3.817894,,3756,-5.79985,0.95081,36.1229,3.545387
591,4.3471,0.71322,26.8954,3.818204,,3757,-5.80171,0.95252,36.1877,3.544767
592,4.35082,0.7144,26.94,3.818514,,3758,-5.80171,0.95424,36.2532,3.544147
593,4.3471,0.71566,26.9874,3.818824,,3759,-5.79985,0.95595,36.3181,3.543527
594,4.34896,0.71692,27.0347,3.818824,,3760,-5.79985,0.95766,36.3829,3.542597
595,4.3471,0.7182,27.083,3.819134,,3761,-5.79985,0.95935,36.4472,3.541667
596,4.34524,0.71948,27.1313,3.819444,,3762,-5.79985,0.96085,36.5041,3.541047
597,4.34896,0.72076,27.1795,3.819444,,3763,-5.80171,0.96256,36.569,3.540426
598,4.34896,0.72204,27.2278,3.819754,,3764,-5.79799,0.96426,36.6339,3.539496
599,4.34896,0.7233,27.2756,3.820065,,3765,-5.79799,0.96597,36.6987,3.538877
600,4.3471,0.7246,27.3243,3.820065,,3766,-5.79799,0.96768,36.7636,3.538256
601,4.3471,0.72588,27.3726,3.820374,,3768,-5.79799,0.9695,36.8327,3.537637
602,4.35082,0.72716,27.4209,3.820684,,3769,-5.79799,0.97121,36.8976,3.536706
603,4.3471,0.72843,27.4687,3.820684,,3770,-5.79799,0.97291,36.9625,3.536396
604,4.3471,0.72956,27.5115,3.820995,,3771,-5.79799,0.97462,37.0273,3.535466
605,4.3471,0.73084,27.5598,3.821305,,3772,-5.79613,0.97633,37.0922,3.534846
606,4.34896,0.73211,27.6076,3.821615,,3773,-5.79985,0.97804,37.1571,3.534226
607,4.3471,0.73323,27.65,3.821615,,3774,-5.79985,0.97974,37.222,3.533296
608,4.3471,0.73451,27.6983,3.821925,,3775,-5.79799,0.9814,37.285,3.532676
609,4.34524,0.73579,27.7465,3.821925,,3776,-5.80171,0.98311,37.3498,3.532056
610,4.34524,0.73707,27.7948,3.822235,,3777,-5.79799,0.98482,37.4147,3.531436
611,4.34896,0.73835,27.8431,3.822545,,3778,-5.80171,0.98651,37.479,3.530816
613,4.3471,0.73963,27.8914,3.822545,,3779,-5.79613,0.98801,37.5359,3.530196
614,4.3471,0.74091,27.9396,3.822855,,3780,-5.79799,0.98971,37.6007,3.529576
615,4.3471,0.74219,27.9879,3.823165,,3781,-5.79799,0.99142,37.6656,3.528956
616,4.34896,0.74353,28.0385,3.823165,,3782,-5.79985,0.99323,37.7341,3.528026
617,4.35082,0.74469,28.0822,3.823475,,3783,-5.79799,0.99474,37.7916,3.527716
618,4.3471,0.74594,28.1291,3.823475,,3784,-5.79613,0.99645,37.8565,3.526786
619,4.3471,0.74722,28.1774,3.824095,,3785,-5.79799,0.99815,37.9214,3.526166
