测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,2.31771,0.19979,7.354,3.59468,,5123,-5.79613,0.49815,18.4444,3.699777
311,2.31771,0.20048,7.3792,3.59499,,5124,-5.79613,0.49993,18.5106,3.699157
312,2.31771,0.20116,7.4043,3.59499,,5126,-5.79799,0.50164,18.5738,3.698537
314,2.31771,0.20184,7.4294,3.5953,,5127,-5.79613,0.50311,18.6281,3.698227
315,2.31585,0.20253,7.4545,3.59561,,5128,-5.79799,0.50488,18.6937,3.697297
316,2.31957,0.20321,7.4797,3.59561,,5129,-5.79799,0.50638,18.7491,3.696987
317,2.31771,0.20381,7.5017,3.59592,,5130,-5.79799,0.50808,18.8123,3.696367
318,2.31585,0.20449,7.5268,3.59623,,5131,-5.79799,0.50979,18.8755,3.695746
319,2.32143,0.20517,7.5519,3.59654,,5132,-5.79613,0.5115,18.9387,3.695127
320,2.31957,0.20585,7.5771,3.59654,,5133,-5.79613,0.5132,19.0019,3.694506
321,2.31771,0.20654,7.6022,3.59685,,5134,-5.79799,0.51491,19.0651,3.693576
322,2.31957,0.20722,7.6273,3.59716,,5135,-5.79799,0.5167,19.1313,3.692956
323,2.31585,0.20793,7.6536,3.59747,,5136,-5.79613,0.5184,19.1945,3.692336
324,2.31399,0.20854,7.6759,3.59747,,5137,-5.79799,0.52011,19.2577,3.691716
325,2.31399,0.20922,7.701,3.59747,,5138,-5.79613,0.52182,19.3209,3.691096
326,2.31957,0.20991,7.7262,3.59778,,5139,-5.79799,0.52353,19.3841,3.690476
327,2.31771,0.21059,7.7513,3.5984,,5140,-5.79985,0.52533,19.4509,3.689856
328,2.31399,0.21127,7.7764,3.5984,,5141,-5.79799,0.52691,19.5094,3.689546
329,2.31771,0.21195,7.8015,3.59871,,5142,-5.79613,0.52861,19.5726,3.688616
330,2.31399,0.21263,7.8267,3.59871,,5143,-5.79613,0.53035,19.637,3.688306
331,2.31771,0.21332,7.8518,3.59902,,5144,-5.79613,0.53185,19.6924,3.687686
332,2.31957,0.214,7.8769,3.59933,,5145,-5.79613,0.53356,19.7556,3.687066
333,2.31771,0.21469,7.9022,3.59964,,5146,-5.79613,0.53527,19.8188,3.686446
335,2.31771,0.21537,7.9274,3.59964,,5148,-5.79985,0.53697,19.882,3.685826
336,2.31771,0.21605,7.9525,3.59995,,5149,-5.79613,0.53868,19.9452,3.685206
337,2.31771,0.21674,7.9776,3.60026,,5150,-5.79799,0.54039,20.0084,3.684586
338,2.31771,0.21742,8.0027,3.60057,,5151,-5.79613,0.54209,20.0716,3.683966
339,2.32143,0.21802,8.025,3.60057,,5152,-5.79799,0.5438,20.1348,3.683346
340,2.31585,0.21871,8.0501,3.60088,,5153,-5.79985,0.54551,20.198,3.682726
341,2.31957,0.21939,8.0753,3.60088,,5154,-5.79799,0.54722,20.2613,3.682106
342,2.31771,0.22007,8.1004,3.601191,,5155,-5.79613,0.54892,20.3245,3.681486
343,2.31771,0.22075,8.1255,3.601501,,5156,-5.79799,0.55063,20.3877,3.680866
344,2.31957,0.22144,8.1506,3.601501,,5157,-5.79613,0.55234,20.4509,3.680246
345,2.31585,0.22204,8.1727,3.60181,,5158,-5.79799,0.55404,20.5141,3.679935
346,2.31771,0.22272,8.1978,3.602121,,5159,-5.79985,0.55573,20.5767,3.679316
347,2.31771,0.2234,8.2229,3.602431,,5160,-5.79613,0.55723,20.6322,3.678695
348,2.31771,0.22408,8.248,3.602431,,5161,-5.79799,0.55894,20.6953,3.678075
349,2.31957,0.22477,8.2732,3.602741,,5162,-5.79799,0.56065,20.7586,3.677455
350,2.31957,0.22545,8.2983,3.603051,,5163,-5.79799,0.56235,20.8218,3.676835
351,2.31399,0.22613,8.3234,3.603051,,5164,-5.79799,0.56406,20.885,3.676215
352,2.31585,0.22681,8.3485,3.603361,,5165,-5.79799,0.56577,20.9482,3.675595
353,2.31771,0.22746,8.3722,3.603361,,5166,-5.79613,0.56754,21.0138,3.674975
354,2.31771,0.22814,8.3973,3.603671,,5167,-5.79799,0.56912,21.0722,3.674665
355,2.31957,0.22882,8.4225,3.603981,,5169,-5.79613,0.57081,21.1348,3.674045
356,2.31957,0.2295,8.4476,3.604291,,5170,-5.79799,0.57251,21.198,3.673425
358,2.31957,0.23019,8.4727,3.604291,,5171,-5.79613,0.57422,21.2612,3.672805
359,2.31585,0.23087,8.4978,3.604601,,5172,-5.79613,0.57591,21.3238,3.672495
360,2.31585,0.23155,8.5229,3.604911,,5173,-5.79799,0.57772,21.3906,3.671255
361,2.31771,0.23223,8.5478,3.604911,,5174,-5.79799,0.57941,21.4532,3.670945
362,2.31957,0.23291,8.5729,3.605221,,5175,-5.79985,0.58092,21.5093,3.670325
363,2.31771,0.23359,8.598,3.605531,,5176,-5.79613,0.58269,21.5749,3.669705
364,2.32143,0.23427,8.6232,3.605531,,5177,-5.79427,0.58419,21.6303,3.669085
365,2.31957,0.23487,8.6452,3.605841,,5178,-5.79799,0.5859,21.6935,3.668465
366,2.31957,0.23556,8.6703,3.606151,,5179,-5.79799,0.5876,21.7567,3.667845
367,2.31771,0.23624,8.6954,3.606461,,5180,-5.79799,0.58931,21.8199,3.667225
368,2.31957,0.23693,8.721,3.606461,,5181,-5.79799,0.59103,21.8837,3.666605
369,2.31771,0.23761,8.7459,3.607081,,5182,-5.79613,0.59274,21.9469,3.665985
370,2.31585,0.23821,8.7679,3.607081,,5183,-5.79985,0.59427,22.0036,3.665365
371,2.31585,0.23889,8.7931,3.607081,,5184,-5.79613,0.59591,22.0644,3.664745
372,2.31957,0.23957,8.8182,3.607701,,5185,-5.79799,0.59762,22.1276,3.664124
373,2.31771,0.24026,8.8433,3.608011,,5186,-5.79613,0.59933,22.1908,3.663504
374,2.31585,0.24094,8.8684,3.608321,,5187,-5.79799,0.60104,22.254,3.662884
375,2.31957,0.24162,8.8936,3.608631,,5188,-5.79799,0.60274,22.3172,3.662264
376,2.31771,0.2423,8.9187,3.608941,,5189,-5.79985,0.60445,22.3804,3.661644
377,2.31957,0.24299,8.9438,3.608941,,5190,-5.79613,0.60616,22.4437,3.661024
379,2.31957,0.24367,8.9689,3.609251,,5192,-5.79613,0.60786,22.5068,3.660404
380,2.31585,0.24435,8.9941,3.609561,,5193,-5.79799,0.60949,22.5671,3.659784
381,2.31399,0.24503,9.0192,3.609871,,5194,-5.79613,0.61123,22.6315,3.659164
382,2.31213,0.24572,9.0443,3.610181,,5195,-5.79613,0.61273,22.6869,3.658544
383,2.31957,0.2464,9.0694,3.610181,,5196,-5.79799,0.61443,22.7501,3.657924
384,2.31957,0.2471,9.0952,3.610801,,5197,-5.79985,0.61614,22.8133,3.657614
385,2.31771,0.2477,9.1173,3.610801,,5198,-5.79799,0.61785,22.8765,3.656994
386,2.31585,0.24838,9.1424,3.611111,,5199,-5.79799,0.61956,22.9397,3.656374
387,2.31585,0.24906,9.1675,3.611421,,5200,-5.79613,0.62123,23.0018,3.656064
388,2.31399,0.24975,9.1926,3.611421,,5201,-5.79799,0.62305,23.0691,3.655134
389,2.31771,0.25043,9.2177,3.611421,,5202,-5.79985,0.62476,23.1323,3.654514
390,2.31585,0.25111,9.2428,3.611731,,5203,-5.79799,0.62646,23.1955,3.653894
391,2.31585,0.25179,9.268,3.612041,,5204,-5.79799,0.62817,23.2587,3.653584
392,2.31585,0.25247,9.2931,3.612351,,5205,-5.79799,0.62988,23.3219,3.652964
393,2.31771,0.25316,9.3184,3.612661,,5206,-5.79613,0.63158,23.3851,3.652344
394,2.31771,0.25385,9.3436,3.612661,,5207,-5.79799,0.63321,23.4454,3.651724
395,2.31771,0.25453,9.3687,3.612971,,5208,-5.79799,0.63477,23.5032,3.651104
396,2.31585,0.25521,9.3938,3.613281,,5209,-5.79799,0.63648,23.5664,3.650794
397,2.31771,0.25589,9.4189,3.613591,,5210,-5.79799,0.63819,23.6296,3.649863
399,2.31957,0.25652,9.4421,3.613901,,5211,-5.79613,0.63989,23.6928,3.649244
400,2.31585,0.25723,9.468,3.613901,,5212,-5.79799,0.64157,23.7549,3.648623
401,2.31771,0.25782,9.49,3.614211,,5213,-5.79799,0.64326,23.8175,3.648004
402,2.31585,0.25852,9.5156,3.614521,,5214,-5.79613,0.64482,23.8753,3.647693
403,2.31771,0.2592,9.5407,3.614521,,5216,-5.79613,0.64648,23.9367,3.647074
404,2.31585,0.25989,9.5659,3.614831,,5217,-5.79613,0.64812,23.9975,3.646143
405,2.31585,0.26057,9.591,3.615141,,5218,-5.79799,0.64983,24.0608,3.645833
406,2.31585,0.26125,9.6161,3.615451,,5219,-5.79613,0.65154,24.124,3.645213
407,2.31771,0.26193,9.6412,3.615451,,5220,-5.79613,0.65304,24.1794,3.644593
408,2.31771,0.26261,9.6663,3.615762,,5221,-5.79799,0.65465,24.239,3.644283
409,2.31585,0.2633,9.6914,3.615762,,5222,-5.79799,0.65635,24.3022,3.643663
410,2.31957,0.26398,9.7166,3.616071,,5223,-5.79613,0.65806,24.3655,3.643043
411,2.31771,0.26466,9.7417,3.616381,,5224,-5.79985,0.65977,24.4286,3.642423
412,2.31585,0.26534,9.7668,3.616381,,5225,-5.79613,0.66146,24.4913,3.641803
413,2.31771,0.26604,9.7924,3.616691,,5226,-5.79799,0.66296,24.5467,3.641183
414,2.31771,0.26679,9.8201,3.617002,,5227,-5.79799,0.66466,24.6099,3.640873
415,2.31771,0.26748,9.8452,3.617311,,5228,-5.79799,0.66637,24.6731,3.639943
417,2.31771,0.26816,9.8703,3.617311,,5229,-5.79799,0.66808,24.7363,3.639633
418,2.31771,0.26884,9.8955,3.617621,,5230,-5.79613,0.66978,24.7995,3.639013
419,2.31771,0.26952,9.9206,3.617932,,5231,-5.79799,0.67143,24.8603,3.638393
420,2.31957,0.2702,9.9455,3.617932,,5232,-5.79985,0.67313,24.9235,3.637773
421,2.31585,0.2708,9.9675,3.618242,,5233,-5.79799,0.67484,24.9867,3.637153
422,2.31771,0.27148,9.9926,3.618551,,5234,-5.79799,0.67653,25.0493,3.636533
423,2.31957,0.27216,10.0177,3.618862,,5235,-5.79799,0.67803,25.1048,3.636223
424,2.31957,0.27284,10.0428,3.618862,,5236,-5.79985,0.67983,25.1716,3.635603
425,2.31771,0.27353,10.068,3.619172,,5237,-5.79799,0.68146,25.2318,3.634983
426,2.31771,0.27421,10.0931,3.619482,,5238,-5.79799,0.68317,25.295,3.634363
427,2.31771,0.27489,10.1182,3.619482,,5239,-5.79613,0.68476,25.3541,3.633743
428,2.31585,0.27557,10.1433,3.619792,,5240,-5.79613,0.68647,25.4173,3.633122
429,2.31771,0.27627,10.1689,3.620102,,5241,-5.79613,0.68817,25.4805,3.632813
430,2.31771,0.27688,10.1914,3.620412,,5242,-5.79799,0.68991,25.5449,3.632192
431,2.31585,0.27756,10.2166,3.620722,,5243,-5.79799,0.69159,25.6069,3.631572
432,2.31585,0.27825,10.2417,3.620722,,5244,-5.79799,0.6932,25.6665,3.630952
433,2.31957,0.27893,10.267,3.620722,,5246,-5.79799,0.69491,25.7297,3.630332
434,2.31771,0.27962,10.2921,3.621032,,5247,-5.79799,0.6966,25.7923,3.629712
435,2.31771,0.2803,10.3173,3.621342,,5248,-5.79613,0.69824,25.8531,3.628782
436,2.31771,0.28098,10.3422,3.621652,,5249,-5.79799,0.69974,25.9086,3.628472
437,2.31771,0.28164,10.3666,3.621652,,5250,-5.79799,0.70144,25.9718,3.627542
438,2.31771,0.28224,10.3886,3.621962,,5251,-5.79613,0.70315,26.035,3.627232
440,2.31957,0.28292,10.4137,3.622272,,5252,-5.79613,0.70486,26.0982,3.626612
441,2.31957,0.2836,10.4388,3.622272,,5253,-5.79799,0.70656,26.1614,3.625992
442,2.31585,0.28429,10.464,3.622582,,5254,-5.79799,0.70827,26.2246,3.625372
443,2.31585,0.28497,10.4891,3.622892,,5255,-5.79613,0.71,26.2884,3.624752
444,2.31399,0.28565,10.5142,3.623202,,5256,-5.79613,0.71159,26.3474,3.624442
445,2.31771,0.28633,10.5393,3.623202,,5257,-5.79613,0.7133,26.4106,3.623822
446,2.31585,0.28701,10.5644,3.623512,,5258,-5.79799,0.71508,26.4768,3.623202
447,2.31585,0.2877,10.5895,3.623822,,5259,-5.79799,0.71674,26.5382,3.622582
448,2.31771,0.28838,10.6147,3.624132,,5260,-5.79985,0.71824,26.5936,3.621962
449,2.31585,0.28906,10.6398,3.624132,,5261,-5.79799,0.71995,26.6568,3.621342
450,2.31399,0.28974,10.6649,3.624132,,5262,-5.79985,0.72165,26.72,3.621032
451,2.31771,0.29043,10.69,3.624752,,5263,-5.79799,0.72336,26.7832,3.620412
452,2.31771,0.29108,10.7142,3.624752,,5264,-5.79799,0.72507,26.8465,3.619792
453,2.31957,0.29177,10.7393,3.625062,,5265,-5.79613,0.72677,26.9097,3.619172
454,2.31771,0.29245,10.7644,3.625372,,5266,-5.79799,0.72848,26.9729,3.618551
455,2.31771,0.29313,10.7895,3.625372,,5267,-5.79799,0.73019,27.0361,3.617932
456,2.31957,0.29381,10.8147,3.625682,,5268,-5.79799,0.7319,27.0993,3.617311
457,2.31771,0.2945,10.8398,3.625682,,5270,-5.79985,0.7336,27.1625,3.616381
459,2.31771,0.29518,10.8649,3.625992,,5271,-5.79613,0.73533,27.2263,3.616071
460,2.31957,0.29587,10.8902,3.625992,,5272,-5.79613,0.73703,27.2895,3.615451
461,2.31771,0.29654,10.9151,3.626302,,5273,-5.79613,0.73874,27.3527,3.614831
462,2.31585,0.29714,10.9372,3.626612,,5274,-5.79799,0.74045,27.4159,3.614211
463,2.31957,0.29782,10.9623,3.626922,,5275,-5.79799,0.74215,27.4791,3.613591
464,2.31771,0.29851,10.9874,3.626922,,5276,-5.79799,0.74386,27.5423,3.612971
465,2.31771,0.29919,11.0125,3.627232,,5277,-5.79613,0.74557,27.6055,3.612351
466,2.31957,0.29984,11.0365,3.627542,,5278,-5.79799,0.7474,27.6735,3.611731
467,2.31771,0.30056,11.063,3.627542,,5279,-5.79799,0.74909,27.7361,3.611111
468,2.31957,0.3012,11.0867,3.627852,,5280,-5.79799,0.75059,27.7915,3.610801
469,2.31771,0.30189,11.1118,3.628162,,5281,-5.79613,0.7523,27.8548,3.610181
470,2.31957,0.30257,11.1369,3.628472,,5282,-5.79799,0.75401,27.9179,3.609561
471,2.31771,0.30325,11.1621,3.628472,,5283,-5.79613,0.75571,27.9812,3.608941
472,2.31585,0.30393,11.1872,3.628782,,5284,-5.79799,0.75742,28.0444,3.608321
473,2.31771,0.30462,11.2123,3.628782,,5285,-5.79613,0.75913,28.1076,3.607701
474,2.31585,0.3053,11.2374,3.629402,,5287,-5.79613,0.76083,28.1708,3.607081
475,2.31771,0.30598,11.2625,3.629712,,5288,-5.79799,0.76254,28.234,3.606461
476,2.31771,0.30658,11.2846,3.629712,,5289,-5.79799,0.76425,28.2972,3.605841
477,2.31771,0.30726,11.3097,3.630022,,5290,-5.79799,0.76596,28.3604,3.605221
478,2.31771,0.30794,11.3346,3.630332,,5291,-5.79985,0.76766,28.4236,3.604911
479,2.31585,0.30863,11.3599,3.630332,,5292,-5.79799,0.76953,28.4928,3.603981
480,2.31585,0.30931,11.385,3.630642,,5293,-5.79985,0.77108,28.55,3.603361
481,2.31957,0.3099,11.4068,3.630952,,5294,-5.79799,0.77278,28.6132,3.603051
483,2.31957,0.3106,11.4324,3.630952,,5295,-5.79799,0.77444,28.6746,3.602431
484,2.31771,0.31128,11.4576,3.631262,,5296,-5.79799,0.77594,28.7301,3.60181
485,2.31771,0.31196,11.4827,3.631262,,5297,-5.79799,0.77765,28.7933,3.601191
486,2.31771,0.31264,11.5078,3.631572,,5298,-5.79799,0.77935,28.8565,3.60057
487,2.31585,0.31333,11.5329,3.631882,,5299,-5.79985,0.78106,28.9197,3.60026
488,2.31771,0.31402,11.5583,3.631882,,5300,-5.79799,0.78277,28.9829,3.59933
489,2.31771,0.3147,11.5834,3.632192,,5301,-5.79799,0.78448,29.0461,3.59902
490,2.31771,0.31538,11.6085,3.632503,,5302,-5.79799,0.78617,29.1087,3.5984
491,2.31771,0.31606,11.6336,3.632813,,5303,-5.79985,0.78787,29.1719,3.59747
492,2.31771,0.31675,11.6588,3.632813,,5304,-5.79613,0.78958,29.2351,3.59716
493,2.31771,0.31743,11.6839,3.633122,,5305,-5.79613,0.79129,29.2983,3.59654
494,2.31585,0.31811,11.709,3.633433,,5307,-5.79799,0.79299,29.3615,3.59592
495,2.31585,0.31879,11.7341,3.633433,,5308,-5.79613,0.7947,29.4247,3.59561
496,2.31771,0.31947,11.7592,3.633743,,5309,-5.79613,0.79641,29.4879,3.59468
497,2.31957,0.32007,11.7813,3.634053,,5310,-5.79799,0.79812,29.5511,3.59406
498,2.31771,0.32076,11.8066,3.634053,,5311,-5.79985,0.79994,29.6185,3.59375
499,2.31771,0.32136,11.8287,3.634363,,5312,-5.79613,0.80164,29.6817,3.59313
500,2.31771,0.32204,11.8538,3.634363,,5313,-5.79613,0.80333,29.7443,3.59251
501,2.31771,0.32273,11.8789,3.634673,,5314,-5.79799,0.80483,29.7998,3.59189
502,2.31957,0.32341,11.904,3.634983,,5315,-5.79799,0.80654,29.863,3.59127
503,2.31771,0.32409,11.9292,3.634983,,5316,-5.79799,0.80824,29.9262,3.59065
505,2.31771,0.32477,11.9543,3.635293,,5317,-5.79799,0.80995,29.9894,3.59034
506,2.31957,0.32546,11.9794,3.635603,,5318,-5.79427,0.81166,30.0526,3.58972
507,2.31585,0.32615,12.0047,3.635603,,5319,-5.79985,0.81337,30.1158,3.5891
508,2.31585,0.32683,12.0299,3.635913,,5320,-5.79613,0.81507,30.179,3.58848
509,2.31771,0.32751,12.055,3.636223,,5321,-5.79799,0.81678,30.2422,3.58786
510,2.31585,0.32819,12.0801,3.636223,,5322,-5.79799,0.81847,30.3048,3.58755
511,2.31585,0.32887,12.1052,3.636533,,5323,-5.79613,0.82026,30.371,3.58693
512,2.31771,0.32949,12.128,3.636533,,5324,-5.79613,0.82187,30.4306,3.586309
513,2.31585,0.33019,12.1535,3.637153,,5325,-5.79613,0.82337,30.4861,3.585379
514,2.31771,0.33087,12.1787,3.637153,,5326,-5.79613,0.82507,30.5493,3.584759
515,2.31771,0.33155,12.2038,3.637463,,5327,-5.79613,0.82678,30.6125,3.584449
516,2.31585,0.33223,12.2289,3.637773,,5328,-5.79613,0.82849,30.6757,3.583829
517,2.31957,0.33292,12.254,3.637773,,5330,-5.79985,0.83019,30.7389,3.583209
518,2.31399,0.3336,12.2791,3.638083,,5331,-5.79799,0.8319,30.8021,3.582279
519,2.31771,0.33428,12.3042,3.638393,,5332,-5.79799,0.83361,30.8653,3.581969
520,2.31957,0.33496,12.3294,3.638393,,5333,-5.79985,0.83532,30.9285,3.581349
521,2.31771,0.33565,12.3545,3.638703,,5334,-5.79799,0.83702,30.9917,3.580729
522,2.31585,0.33633,12.3796,3.639013,,5335,-5.79799,0.83871,31.0543,3.580109
523,2.31771,0.33693,12.4016,3.639013,,5336,-5.79985,0.84042,31.1175,3.579799
524,2.31585,0.33761,12.4267,3.639323,,5337,-5.79985,0.84213,31.1807,3.578869
526,2.31399,0.33829,12.4518,3.639323,,5338,-5.79799,0.84374,31.2403,3.578559
527,2.31771,0.33897,12.477,3.639633,,5339,-5.79613,0.84524,31.2958,3.577939
528,2.31771,0.33971,12.5042,3.639943,,5340,-5.79799,0.84694,31.359,3.577319
529,2.31213,0.3404,12.5293,3.640253,,5341,-5.79799,0.84865,31.4222,3.576699
530,2.31585,0.34108,12.5544,3.640253,,5342,-5.79799,0.85018,31.4789,3.576389
531,2.31585,0.34176,12.5795,3.640563,,5343,-5.79613,0.85194,31.5439,3.575769
532,2.31585,0.34244,12.6046,3.640873,,5344,-5.79799,0.85348,31.6011,3.575459
533,2.31771,0.34313,12.6298,3.640873,,5345,-5.79799,0.85519,31.6643,3.574529
534,2.31399,0.34381,12.6549,3.641183,,5346,-5.79799,0.85689,31.7275,3.573909
535,2.31957,0.34449,12.68,3.641183,,5347,-5.79799,0.8586,31.7907,3.573599
536,2.31957,0.34517,12.7051,3.641493,,5348,-5.79985,0.86031,31.8539,3.572979
537,2.31957,0.34586,12.7303,3.641493,,5349,-5.79985,0.86202,31.9171,3.572359
538,2.31957,0.34654,12.7554,3.641803,,5350,-5.79799,0.86371,31.9797,3.571738
539,2.31771,0.34722,12.7805,3.642423,,5351,-5.79799,0.8653,32.0388,3.571119
540,2.31957,0.3479,12.8056,3.642423,,5352,-5.80171,0.86701,32.102,3.570498
541,2.31585,0.34859,12.8307,3.642733,,5354,-5.79613,0.86872,32.1652,3.570189
542,2.31585,0.34919,12.853,3.642733,,5355,-5.79613,0.87042,32.2284,3.569568
544,2.31771,0.34987,12.8781,3.643043,,5356,-5.79799,0.87213,32.2916,3.568949
545,2.31957,0.35055,12.9032,3.643353,,5357,-5.79613,0.87384,32.3548,3.568328
546,2.31585,0.35124,12.9283,3.643353,,5358,-5.79799,0.87554,32.418,3.567398
547,2.31585,0.35192,12.9534,3.643663,,5359,-5.79613,0.87717,32.4782,3.567088
548,2.31957,0.3526,12.9786,3.643663,,5360,-5.79799,0.8788,32.5384,3.566468
549,2.31771,0.35328,13.0037,3.643973,,5361,-5.79799,0.88033,32.5951,3.565848
550,2.32143,0.35397,13.029,3.644283,,5362,-5.79799,0.88203,32.6583,3.565228
551,2.31399,0.35466,13.0542,3.644593,,5363,-5.79613,0.88374,32.7215,3.564608
552,2.31585,0.35534,13.0793,3.644903,,5364,-5.79799,0.88545,32.7847,3.563678
553,2.31771,0.35601,13.1041,3.645213,,5365,-5.79985,0.88715,32.8479,3.563058
554,2.31585,0.35661,13.1262,3.645523,,5366,-5.79985,0.88886,32.9111,3.562438
555,2.31957,0.35729,13.1513,3.645523,,5367,-5.79799,0.89057,32.9743,3.561818
556,2.30841,0.35798,13.1764,3.645833,,5368,-5.79613,0.89228,33.0375,3.561198
557,2.31585,0.3587,13.203,3.645833,,5369,-5.79613,0.89398,33.1007,3.560578
558,2.32329,0.35934,13.2266,3.645833,,5370,-5.79613,0.89569,33.1639,3.560268
559,2.31771,0.35994,13.2487,3.646143,,5371,-5.79613,0.8974,33.2271,3.559338
560,2.32143,0.36062,13.2738,3.646143,,5372,-5.79799,0.8991,33.2903,3.558718
561,2.31957,0.36131,13.2992,3.646763,,5373,-5.79613,0.90081,33.3535,3.558098
562,2.31957,0.36199,13.3243,3.646763,,5375,-5.79799,0.90261,33.4203,3.557478
563,2.31771,0.36268,13.3494,3.647074,,5376,-5.79799,0.90432,33.4835,3.557168
564,2.31957,0.36335,13.3743,3.647074,,5377,-5.79613,0.90582,33.539,3.556548
565,2.31957,0.36404,13.3994,3.647383,,5378,-5.79613,0.90753,33.6022,3.555928
567,2.31399,0.36472,13.4246,3.647693,,5379,-5.79613,0.90923,33.6654,3.555308
568,2.31399,0.3654,13.4497,3.647693,,5380,-5.79799,0.91094,33.7286,3.554688
569,2.31213,0.36608,13.4748,3.648314,,5381,-5.79613,0.91265,33.7918,3.554067
570,2.31399,0.36677,13.4999,3.648314,,5382,-5.79985,0.91429,33.8526,3.553447
571,2.31771,0.36745,13.525,3.648623,,5383,-5.79985,0.91606,33.9182,3.552827
572,2.31585,0.36807,13.5478,3.648934,,5384,-5.79613,0.91756,33.9737,3.552207
573,2.32143,0.36872,13.5717,3.648934,,5385,-5.79799,0.91927,34.0369,3.551587
574,2.31771,0.3694,13.5968,3.649244,,5386,-5.79613,0.92097,34.1001,3.551277
575,2.31399,0.37008,13.6219,3.649554,,5387,-5.79613,0.92268,34.1633,3.550657
576,2.31399,0.37076,13.6471,3.649554,,5388,-5.79613,0.92439,34.2265,3.550037
577,2.31399,0.37145,13.6722,3.650174,,5389,-5.79799,0.92609,34.2897,3.549107
578,2.32143,0.37213,13.6975,3.650174,,5390,-5.79799,0.9278,34.3529,3.548797
579,2.32143,0.37282,13.7226,3.650174,,5391,-5.79799,0.92951,34.4161,3.548177
580,2.32329,0.37349,13.7475,3.650794,,5392,-5.79799,0.93126,34.481,3.547557
581,2.32143,0.37409,13.7695,3.651104,,5393,-5.79241,0.93292,34.5425,3.546937
582,2.31399,0.37477,13.7947,3.651104,,5394,-5.79613,0.93468,34.6075,3.546317
583,2.31399,0.37546,13.8198,3.651414,,5395,-5.79613,0.9363,34.6677,3.546007
584,2.31213,0.37614,13.8449,3.651724,,5396,-5.79985,0.93799,34.7303,3.545077
585,2.31585,0.37682,13.87,3.651724,,5397,-5.79985,0.93949,34.7858,3.544767
586,2.32329,0.37751,13.8953,3.652034,,5399,-5.79613,0.9412,34.849,3.544147
587,2.32143,0.37814,13.9186,3.652344,,5400,-5.79799,0.94291,34.9122,3.543527
588,2.31585,0.3788,13.9427,3.652654,,5401,-5.79985,0.94461,34.9754,3.542907
590,2.31399,0.37948,13.9678,3.652964,,5402,-5.79985,0.94618,35.0333,3.541977
591,2.31957,0.38017,13.9932,3.652964,,5403,-5.79613,0.94796,35.0994,3.541667
592,2.31771,0.38085,14.0183,3.652964,,5404,-5.79985,0.94964,35.1615,3.541047
593,2.31399,0.38153,14.0434,3.653584,,5405,-5.79799,0.95135,35.2247,3.540117
594,2.32143,0.38221,14.0685,3.653584,,5406,-5.79427,0.95305,35.2879,3.539807
595,2.31771,0.3829,14.0937,3.653584,,5407,-5.79985,0.95476,35.3511,3.538877
596,2.31957,0.38358,14.1188,3.653894,,5408,-5.79799,0.95647,35.4143,3.538256
597,2.31957,0.38426,14.1439,3.654514,,5409,-5.79799,0.95817,35.4775,3.537637
598,2.32329,0.38494,14.169,3.654514,,5410,-5.79799,0.95988,35.5407,3.537016
599,2.32143,0.38563,14.1942,3.654514,,5411,-5.79799,0.96159,35.6039,3.536396
600,2.31957,0.38631,14.2193,3.654824,,5412,-5.79985,0.9633,35.6671,3.535776
601,2.31585,0.38699,14.2444,3.655134,,5413,-5.79799,0.965,35.7303,3.535156
602,2.31585,0.38761,14.2671,3.655444,,5414,-5.79799,0.96671,35.7935,3.534536
603,2.31957,0.38834,14.2939,3.655754,,5415,-5.79799,0.96842,35.8567,3.533916
604,2.31771,0.38901,14.3188,3.655754,,5416,-5.79799,0.97012,35.9199,3.533606
605,2.31771,0.38961,14.3409,3.656064,,5417,-5.79613,0.97175,35.9802,3.532676
606,2.31957,0.3903,14.366,3.656064,,5418,-5.79985,0.97336,36.0398,3.532056
607,2.31771,0.39098,14.3911,3.656374,,5419,-5.79613,0.97507,36.103,3.531746
608,2.31771,0.39166,14.4162,3.656684,,5421,-5.79799,0.97677,36.1662,3.530816
609,2.31585,0.39234,14.4414,3.656684,,5422,-5.79799,0.97848,36.2294,3.530196
610,2.31771,0.39303,14.4667,3.656994,,5423,-5.79799,0.98019,36.2926,3.529576
612,2.31771,0.39371,14.4918,3.657304,,5424,-5.79799,0.9819,36.3558,3.528956
613,2.31771,0.39439,14.5167,3.657614,,5425,-5.79799,0.9836,36.419,3.528336
614,2.31585,0.39499,14.5388,3.657614,,5426,-5.79613,0.98531,36.4822,3.527406
615,2.31771,0.39567,14.5639,3.657924,,5427,-5.79613,0.98692,36.5418,3.526786
616,2.31771,0.39635,14.589,3.657924,,5428,-5.79427,0.98842,36.5973,3.526166
617,2.31771,0.39704,14.6141,3.658234,,5429,-5.79985,0.99012,36.6605,3.525546
618,2.32329,0.39775,14.6404,3.658544,,5430,-5.79799,0.99183,36.7237,3.524926
619,2.31771,0.39835,14.6624,3.658854,,5431,-5.79613,0.99354,36.7869,3.523996
620,2.32329,0.39903,14.6876,3.658854,,5432,-5.79799,0.99525,36.8501,3.523376
621,2.31585,0.39971,14.7127,3.659164,,5433,-5.79613,0.99695,36.9133,3.522755
