测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.057539,0.339287,13.089,3.732329,,3422,-4.057539,0.343756,13.1869,3.824095
302,4.057539,0.340414,13.1324,3.732329,,3423,-4.057539,0.344883,13.2301,3.824095
303,4.057539,0.341541,13.1759,3.732329,,3424,-4.057539,0.34601,13.2733,3.824095
304,4.057539,0.342668,13.2194,3.732639,,3425,-4.05723,0.347137,13.3166,3.823785
305,4.057539,0.343795,13.2629,3.732639,,3426,-4.05723,0.348264,13.3598,3.823785
306,4.057539,0.344922,13.3064,3.732639,,3427,-4.05723,0.349391,13.403,3.823785
307,4.057539,0.346049,13.3498,3.734189,,3428,-4.05723,0.350518,13.4463,3.821305
308,4.057539,0.347176,13.3933,3.734189,,3429,-4.05723,0.351645,13.4895,3.821305
309,4.057539,0.348303,13.4368,3.734189,,3430,-4.05723,0.352772,13.5327,3.821305
310,4.05785,0.349431,13.4803,3.735119,,3431,-4.05723,0.353899,13.576,3.819134
311,4.05785,0.350558,13.5238,3.735119,,3432,-4.05723,0.355026,13.6192,3.819134
312,4.05785,0.351685,13.5673,3.735119,,3433,-4.05723,0.356153,13.6624,3.819134
313,4.05785,0.352812,13.6107,3.735429,,3434,-4.057539,0.35728,13.7057,3.818514
314,4.05785,0.353939,13.6542,3.735429,,3435,-4.057539,0.358407,13.7489,3.818514
315,4.05785,0.355066,13.6977,3.735429,,3436,-4.057539,0.359534,13.7921,3.818514
316,4.05785,0.356194,13.7412,3.737289,,3437,-4.057539,0.360662,13.8354,3.817894
317,4.05785,0.357321,13.7847,3.737289,,3438,-4.057539,0.361789,13.8786,3.817894
318,4.05785,0.358448,13.8282,3.737289,,3439,-4.057539,0.362916,13.9219,3.817894
319,4.05785,0.359575,13.8717,3.737289,,3440,-4.057539,0.364043,13.9651,3.816964
320,4.05785,0.360702,13.9151,3.737289,,3441,-4.057539,0.36517,14.0083,3.816964
321,4.05785,0.361829,13.9586,3.737289,,3442,-4.057539,0.366297,14.0516,3.816964
322,4.05723,0.362956,14.0021,3.737909,,3443,-4.057539,0.367424,14.0948,3.814794
323,4.05723,0.364083,14.0456,3.737909,,3444,-4.057539,0.368551,14.138,3.814794
324,4.05723,0.365211,14.0891,3.737909,,3445,-4.057539,0.369678,14.1813,3.814794
325,4.05723,0.366338,14.1325,3.738219,,3446,-4.057539,0.370805,14.2245,3.813864
326,4.05723,0.367465,14.176,3.738219,,3447,-4.057539,0.371932,14.2677,3.813864
327,4.05723,0.368592,14.2195,3.738219,,3448,-4.057539,0.37306,14.311,3.813864
328,4.057539,0.369719,14.263,3.739459,,3449,-4.057539,0.374187,14.3542,3.812004
329,4.057539,0.370846,14.3064,3.739459,,3450,-4.057539,0.375314,14.3975,3.812004
330,4.057539,0.371973,14.3499,3.739459,,3451,-4.057539,0.376441,14.4407,3.812004
331,4.057539,0.3731,14.3934,3.739769,,3452,-4.057539,0.377568,14.4839,3.809834
332,4.057539,0.374227,14.4369,3.739769,,3453,-4.057539,0.378695,14.5272,3.809834
333,4.057539,0.375354,14.4804,3.739769,,3454,-4.057539,0.379822,14.5704,3.809834
334,4.057539,0.376481,14.5239,3.74194,,3455,-4.05723,0.380949,14.6136,3.808904
335,4.057539,0.377608,14.5673,3.74194,,3456,-4.05723,0.382076,14.6569,3.808904
336,4.057539,0.378735,14.6108,3.74194,,3457,-4.05723,0.383203,14.7001,3.808904
337,4.05723,0.379862,14.6543,3.74194,,3458,-4.05723,0.38433,14.7433,3.808284
338,4.05723,0.380989,14.6978,3.74194,,3459,-4.05723,0.385457,14.7866,3.808284
339,4.05723,0.382116,14.7412,3.74194,,3460,-4.05723,0.386584,14.8298,3.808284
340,4.05723,0.383243,14.7847,3.74287,,3461,-4.05723,0.387711,14.873,3.805804
341,4.05723,0.38437,14.8282,3.74287,,3462,-4.05723,0.388838,14.9163,3.805804
342,4.05723,0.385497,14.8717,3.74287,,3463,-4.05723,0.389965,14.9595,3.805804
343,4.05723,0.386624,14.9152,3.74318,,3464,-4.05723,0.391092,15.0027,3.803943
344,4.05723,0.387751,14.9586,3.74318,,3465,-4.05723,0.392219,15.046,3.803943
345,4.05723,0.388878,15.0021,3.74318,,3466,-4.05723,0.393346,15.0892,3.803943
346,4.05723,0.390005,15.0456,3.7438,,3467,-4.05723,0.394473,15.1324,3.803324
347,4.05723,0.391132,15.0891,3.7438,,3468,-4.05723,0.3956,15.1757,3.803324
348,4.05723,0.39226,15.1325,3.7438,,3469,-4.05723,0.396727,15.2189,3.803324
349,4.05723,0.393387,15.176,3.74473,,3470,-4.05723,0.397854,15.2621,3.802703
350,4.05723,0.394514,15.2195,3.74473,,3471,-4.05723,0.398981,15.3054,3.802703
351,4.05723,0.395641,15.263,3.74473,,3472,-4.05723,0.400108,15.3486,3.802703
352,4.05723,0.396768,15.3065,3.74473,,3473,-4.05723,0.401235,15.3918,3.800533
353,4.05723,0.397895,15.3499,3.74535,,3474,-4.05723,0.402362,15.4351,3.800533
354,4.05723,0.399022,15.3934,3.74535,,3475,-4.05723,0.403489,15.4783,3.800533
355,4.05723,0.400149,15.4369,3.74535,,3476,-4.05723,0.404616,15.5215,3.798363
356,4.05723,0.401276,15.4804,3.74628,,3477,-4.05723,0.405743,15.5648,3.798363
357,4.05723,0.402403,15.5238,3.74628,,3478,-4.05723,0.40687,15.608,3.798363
358,4.057539,0.40353,15.5673,3.74783,,3479,-4.05723,0.407997,15.6512,3.798053
359,4.057539,0.404657,15.6108,3.74783,,3480,-4.05723,0.409124,15.6945,3.798053
360,4.057539,0.405784,15.6543,3.74783,,3481,-4.05723,0.410251,15.7377,3.798053
361,4.057539,0.406911,15.6978,3.74783,,3482,-4.057539,0.411378,15.7809,3.797123
362,4.057539,0.408038,15.7413,3.74783,,3483,-4.057539,0.412506,15.8242,3.797123
363,4.057539,0.409165,15.7847,3.74783,,3484,-4.057539,0.413633,15.8674,3.797123
364,4.057539,0.410292,15.8282,3.74783,,3485,-4.057539,0.41476,15.9106,3.795263
365,4.057539,0.411419,15.8717,3.74876,,3486,-4.057539,0.415887,15.9539,3.795263
366,4.057539,0.412546,15.9152,3.74876,,3487,-4.057539,0.417014,15.9971,3.795263
367,4.05785,0.413674,15.9587,3.74876,,3488,-4.057539,0.418141,16.0404,3.793403
368,4.05785,0.414801,16.0021,3.74876,,3489,-4.057539,0.419268,16.0836,3.793403
369,4.05785,0.415928,16.0456,3.74876,,3490,-4.057539,0.420395,16.1268,3.793403
370,4.05785,0.417055,16.0891,3.74876,,3491,-4.057539,0.421522,16.1701,3.793403
371,4.05785,0.418182,16.1326,3.74938,,3492,-4.057539,0.422649,16.2133,3.793403
372,4.05785,0.419309,16.1761,3.74938,,3493,-4.057539,0.423776,16.2565,3.793403
373,4.05785,0.420437,16.2196,3.74938,,3494,-4.05785,0.424904,16.2998,3.792783
374,4.05785,0.421564,16.263,3.75124,,3495,-4.05785,0.426031,16.343,3.792783
375,4.05785,0.422691,16.3065,3.75124,,3496,-4.05785,0.427158,16.3863,3.792783
376,4.057539,0.423818,16.35,3.75186,,3497,-4.057539,0.428285,16.4295,3.791233
377,4.057539,0.424945,16.3935,3.75186,,3498,-4.057539,0.429412,16.4727,3.791233
378,4.057539,0.426072,16.437,3.75186,,3499,-4.057539,0.430539,16.516,3.791233
379,4.057539,0.427199,16.4805,3.75186,,3500,-4.05723,0.431666,16.5592,3.789372
380,4.05723,0.428326,16.5239,3.75217,,3501,-4.05723,0.432793,16.6024,3.789372
381,4.05723,0.429453,16.5674,3.75217,,3502,-4.05723,0.43392,16.6457,3.789372
382,4.05723,0.43058,16.6109,3.75217,,3503,-4.05723,0.435047,16.6889,3.788753
383,4.05723,0.431707,16.6544,3.75248,,3504,-4.05723,0.436174,16.7321,3.788753
384,4.05723,0.432834,16.6978,3.75248,,3505,-4.05723,0.437301,16.7754,3.788753
385,4.05723,0.433961,16.7413,3.75248,,3506,-4.05723,0.438428,16.8186,3.787822
386,4.05723,0.435088,16.7848,3.75372,,3507,-4.05723,0.439555,16.8618,3.787822
387,4.05723,0.436215,16.8283,3.75372,,3508,-4.05723,0.440682,16.9051,3.787822
388,4.05785,0.437343,16.8718,3.75434,,3509,-4.05723,0.441809,16.9483,3.785962
389,4.05785,0.43847,16.9152,3.75434,,3510,-4.05723,0.442936,16.9915,3.785962
390,4.05785,0.439597,16.9587,3.75434,,3511,-4.05723,0.444063,17.0348,3.785962
391,4.05785,0.440724,17.0022,3.75434,,3512,-4.05723,0.44519,17.078,3.784722
392,4.05785,0.441851,17.0457,3.75527,,3513,-4.05723,0.446317,17.1212,3.784722
393,4.05785,0.442979,17.0892,3.75527,,3514,-4.05723,0.447444,17.1645,3.784722
394,4.05785,0.444106,17.1327,3.75527,,3515,-4.05723,0.448571,17.2077,3.784102
395,4.057539,0.445233,17.1761,3.75558,,3516,-4.05723,0.449698,17.2509,3.784102
396,4.057539,0.44636,17.2196,3.75558,,3517,-4.05723,0.450825,17.2942,3.784102
397,4.057539,0.447487,17.2631,3.75558,,3518,-4.057539,0.451953,17.3374,3.783172
398,4.057539,0.448614,17.3066,3.75651,,3519,-4.057539,0.45308,17.3806,3.783172
399,4.057539,0.449741,17.3501,3.75651,,3520,-4.057539,0.454207,17.4239,3.783172
400,4.057539,0.450868,17.3936,3.75651,,3521,-4.057539,0.455334,17.4671,3.780692
401,4.057539,0.451995,17.437,3.757441,,3522,-4.057539,0.456461,17.5104,3.780692
402,4.057539,0.453122,17.4805,3.757441,,3523,-4.057539,0.457588,17.5536,3.780692
403,4.057539,0.45425,17.524,3.757441,,3524,-4.057539,0.458715,17.5968,3.779142
404,4.057539,0.455377,17.5675,3.757751,,3525,-4.057539,0.459842,17.6401,3.779142
405,4.057539,0.456504,17.611,3.757751,,3526,-4.057539,0.460969,17.6833,3.779142
406,4.057539,0.457631,17.6544,3.757751,,3527,-4.057539,0.462096,17.7265,3.779142
407,4.05723,0.458758,17.6979,3.757751,,3528,-4.057539,0.463223,17.7698,3.777592
408,4.05723,0.459885,17.7414,3.757751,,3529,-4.057539,0.464351,17.813,3.777592
409,4.05723,0.461012,17.7849,3.757751,,3530,-4.057539,0.465478,17.8562,3.777592
410,4.05723,0.462139,17.8284,3.75806,,3531,-4.057539,0.466605,17.8995,3.777282
411,4.05723,0.463266,17.8718,3.75806,,3532,-4.057539,0.467732,17.9427,3.777282
412,4.05723,0.464393,17.9153,3.75806,,3533,-4.057539,0.468859,17.986,3.774801
413,4.05723,0.46552,17.9588,3.759921,,3534,-4.057539,0.469986,18.0292,3.774801
414,4.05723,0.466647,18.0023,3.759921,,3535,-4.057539,0.471113,18.0724,3.774801
415,4.05723,0.467774,18.0457,3.759921,,3536,-4.05723,0.47224,18.1157,3.773561
416,4.05723,0.468901,18.0892,3.760851,,3537,-4.05723,0.473367,18.1589,3.773561
417,4.05723,0.470028,18.1327,3.760851,,3538,-4.05723,0.474494,18.2021,3.773561
418,4.05723,0.471155,18.1762,3.760851,,3539,-4.05723,0.475621,18.2454,3.773561
419,4.057539,0.472282,18.2197,3.761471,,3540,-4.05723,0.476748,18.2886,3.772941
420,4.057539,0.473409,18.2631,3.761471,,3541,-4.05723,0.477875,18.3318,3.772941
421,4.057539,0.474536,18.3066,3.761471,,3542,-4.05723,0.479002,18.3751,3.772941
422,4.05723,0.475663,18.3501,3.762091,,3543,-4.05723,0.480129,18.4183,3.771701
423,4.05723,0.47679,18.3936,3.762091,,3544,-4.05723,0.481256,18.4615,3.771701
424,4.05723,0.477917,18.437,3.762091,,3545,-4.05723,0.482383,18.5048,3.771701
425,4.057539,0.479044,18.4805,3.762091,,3546,-4.05723,0.48351,18.548,3.770461
426,4.057539,0.480171,18.524,3.762091,,3547,-4.05723,0.484637,18.5912,3.770461
427,4.057539,0.481299,18.5675,3.762091,,3548,-4.05723,0.485764,18.6345,3.770461
428,4.05723,0.482426,18.611,3.762091,,3549,-4.05723,0.486891,18.6777,3.768291
429,4.05723,0.483553,18.6544,3.762091,,3550,-4.05723,0.488018,18.7209,3.768291
430,4.05723,0.48468,18.6979,3.762091,,3551,-4.05723,0.489145,18.7642,3.768291
431,4.05692,0.485807,18.7414,3.762711,,3552,-4.05723,0.490272,18.8074,3.767051
432,4.05692,0.486933,18.7849,3.762711,,3553,-4.05723,0.491399,18.8506,3.767051
433,4.05692,0.48806,18.8283,3.762711,,3554,-4.05723,0.492526,18.8939,3.767051
434,4.05692,0.489187,18.8718,3.763641,,3555,-4.05723,0.493653,18.9371,3.766741
435,4.05692,0.490314,18.9153,3.763641,,3556,-4.05723,0.49478,18.9803,3.766741
436,4.05692,0.491441,18.9588,3.763641,,3557,-4.05723,0.495907,19.0236,3.766741
437,4.057539,0.492568,19.0022,3.763951,,3558,-4.05723,0.497034,19.0668,3.765501
438,4.057539,0.493695,19.0457,3.763951,,3559,-4.05723,0.498161,19.11,3.765501
439,4.057539,0.494822,19.0892,3.763951,,3560,-4.057539,0.499288,19.1533,3.765501
440,4.057539,0.49595,19.1327,3.764261,,3561,-4.057539,0.500416,19.1965,3.763641
441,4.057539,0.497077,19.1762,3.764261,,3562,-4.057539,0.501543,19.2397,3.763641
442,4.057539,0.498204,19.2197,3.764261,,3563,-4.057539,0.50267,19.283,3.763641
443,4.05723,0.499331,19.2631,3.765811,,3564,-4.057539,0.503797,19.3262,3.762401
444,4.05723,0.500458,19.3066,3.765811,,3565,-4.057539,0.504924,19.3694,3.762401
445,4.05723,0.501585,19.3501,3.765811,,3566,-4.057539,0.506051,19.4127,3.762401
446,4.05723,0.502712,19.3936,3.766431,,3567,-4.057539,0.507178,19.4559,3.762401
447,4.05723,0.503839,19.437,3.766431,,3568,-4.057539,0.508305,19.4992,3.762401
448,4.05723,0.504966,19.4805,3.766431,,3569,-4.057539,0.509432,19.5424,3.762401
449,4.05723,0.506093,19.524,3.766431,,3570,-4.057539,0.510559,19.5856,3.761471
450,4.05723,0.50722,19.5675,3.766431,,3571,-4.057539,0.511686,19.6289,3.761471
451,4.05723,0.508347,19.611,3.766431,,3572,-4.057539,0.512814,19.6721,3.761471
452,4.057539,0.509474,19.6544,3.766431,,3573,-4.05785,0.513941,19.7153,3.759611
453,4.057539,0.510601,19.6979,3.766431,,3574,-4.05785,0.515068,19.7586,3.759611
454,4.057539,0.511728,19.7414,3.766431,,3575,-4.05785,0.516195,19.8018,3.759611
455,4.05723,0.512855,19.7849,3.766431,,3576,-4.05723,0.517322,19.8451,3.75806
456,4.05723,0.513982,19.8283,3.767051,,3577,-4.05723,0.518449,19.8883,3.75806
457,4.05723,0.515109,19.8718,3.767051,,3578,-4.05723,0.519576,19.9315,3.75806
458,4.05723,0.516236,19.9153,3.767051,,3579,-4.057539,0.520703,19.9748,3.757441
459,4.05723,0.517363,19.9588,3.767361,,3580,-4.057539,0.52183,20.018,3.757441
460,4.05723,0.51849,20.0023,3.767361,,3581,-4.05723,0.522957,20.0612,3.757441
461,4.05723,0.519617,20.0457,3.767361,,3582,-4.05723,0.524084,20.1045,3.75682
462,4.05723,0.520744,20.0892,3.768291,,3583,-4.05723,0.525211,20.1477,3.75682
463,4.05723,0.521871,20.1327,3.768291,,3584,-4.05723,0.526338,20.1909,3.75682
464,4.05723,0.522998,20.1762,3.768291,,3585,-4.05723,0.527465,20.2342,3.75496
465,4.05723,0.524125,20.2196,3.769221,,3586,-4.05723,0.528592,20.2774,3.75496
466,4.05723,0.525252,20.2631,3.769221,,3587,-4.05723,0.529719,20.3206,3.75496
467,4.05723,0.526379,20.3066,3.769221,,3588,-4.05692,0.530846,20.3639,3.75341
468,4.05723,0.527506,20.3501,3.770151,,3589,-4.05692,0.531973,20.4071,3.75341
469,4.05723,0.528633,20.3936,3.770151,,3590,-4.05692,0.5331,20.4503,3.75341
470,4.05723,0.52976,20.437,3.771391,,3591,-4.05692,0.534227,20.4935,3.75248
471,4.05723,0.530887,20.4805,3.771391,,3592,-4.05692,0.535354,20.5368,3.75248
472,4.05723,0.532014,20.524,3.771391,,3593,-4.05692,0.536481,20.58,3.75248
473,4.05723,0.533141,20.5675,3.771391,,3594,-4.05692,0.537608,20.6232,3.75186
474,4.05723,0.534268,20.6109,3.771391,,3595,-4.05692,0.538735,20.6665,3.75186
475,4.05723,0.535395,20.6544,3.771391,,3596,-4.05692,0.539862,20.7097,3.75186
476,4.05723,0.536522,20.6979,3.771391,,3597,-4.05723,0.540989,20.7529,3.75
477,4.05723,0.537649,20.7414,3.771701,,3598,-4.05723,0.542116,20.7962,3.75
478,4.05723,0.538776,20.7849,3.771701,,3599,-4.05723,0.543243,20.8394,3.75
479,4.05723,0.539903,20.8283,3.771701,,3600,-4.05692,0.54437,20.8826,3.74876
480,4.05723,0.54103,20.8718,3.772321,,3601,-4.05692,0.545497,20.9259,3.74876
481,4.05723,0.542157,20.9153,3.772321,,3602,-4.05692,0.546623,20.9691,3.74876
482,4.05723,0.543284,20.9588,3.772321,,3603,-4.05723,0.54775,21.0123,3.74752
483,4.05723,0.544411,21.0022,3.772631,,3604,-4.05723,0.548877,21.0556,3.74752
484,4.05723,0.545538,21.0457,3.772631,,3605,-4.05723,0.550004,21.0988,3.74752
485,4.05723,0.546665,21.0892,3.772631,,3606,-4.05692,0.551131,21.142,3.74628
486,4.05723,0.547792,21.1327,3.773252,,3607,-4.05692,0.552258,21.1852,3.74628
487,4.05723,0.548919,21.1762,3.773252,,3608,-4.05692,0.553385,21.2285,3.74628
488,4.05723,0.550046,21.2196,3.773252,,3609,-4.057539,0.554512,21.2717,3.74442
489,4.05723,0.551173,21.2631,3.773871,,3610,-4.057539,0.555639,21.315,3.74442
490,4.05723,0.5523,21.3066,3.773871,,3611,-4.057539,0.556767,21.3582,3.74442
491,4.05723,0.553427,21.3501,3.773871,,3612,-4.05723,0.557894,21.4014,3.7438
492,4.05723,0.554554,21.3935,3.774182,,3613,-4.05723,0.559021,21.4447,3.7438
493,4.05723,0.555681,21.437,3.774182,,3614,-4.05723,0.560148,21.4879,3.7438
494,4.05723,0.556808,21.4805,3.774182,,3615,-4.05723,0.561275,21.5311,3.742559
495,4.05723,0.557935,21.524,3.775422,,3616,-4.05723,0.562402,21.5744,3.742559
496,4.05723,0.559062,21.5675,3.775422,,3617,-4.05723,0.563529,21.6176,3.742559
497,4.05723,0.560189,21.6109,3.775422,,3618,-4.05723,0.564656,21.6608,3.742249
498,4.05723,0.561316,21.6544,3.776352,,3619,-4.05723,0.565783,21.7041,3.742249
499,4.05723,0.562443,21.6979,3.776352,,3620,-4.05723,0.56691,21.7473,3.742249
500,4.05723,0.56357,21.7414,3.776352,,3621,-4.05723,0.568037,21.7905,3.741319
501,4.05723,0.564697,21.7848,3.777282,,3622,-4.05723,0.569164,21.8338,3.741319
502,4.05723,0.565824,21.8283,3.777282,,3623,-4.05723,0.570291,21.877,3.741319
503,4.05723,0.566951,21.8718,3.777282,,3624,-4.05723,0.571418,21.9202,3.738839
504,4.05723,0.568078,21.9153,3.777592,,3625,-4.05723,0.572545,21.9635,3.738839
505,4.05723,0.569205,21.9588,3.777592,,3626,-4.05723,0.573672,22.0067,3.738839
506,4.05723,0.570332,22.0022,3.777592,,3627,-4.05723,0.574799,22.0499,3.737909
507,4.05723,0.571459,22.0457,3.777902,,3628,-4.05723,0.575926,22.0932,3.737909
508,4.05723,0.572586,22.0892,3.777902,,3629,-4.05723,0.577053,22.1364,3.737909
509,4.05723,0.573713,22.1327,3.777902,,3630,-4.05723,0.57818,22.1796,3.737289
510,4.05692,0.57484,22.1761,3.778212,,3631,-4.05723,0.579307,22.2229,3.737289
511,4.05692,0.575967,22.2196,3.778212,,3632,-4.05723,0.580434,22.2661,3.737289
512,4.05692,0.577094,22.2631,3.778212,,3633,-4.057539,0.581561,22.3093,3.736359
513,4.05692,0.578221,22.3066,3.778212,,3634,-4.057539,0.582688,22.3526,3.736359
514,4.05692,0.579348,22.35,3.778212,,3635,-4.057539,0.583815,22.3958,3.736359
515,4.05692,0.580475,22.3935,3.778212,,3636,-4.05723,0.584942,22.439,3.735429
516,4.05723,0.581602,22.437,3.779142,,3637,-4.05723,0.586069,22.4823,3.735429
517,4.05723,0.582729,22.4805,3.779142,,3638,-4.05723,0.587196,22.5255,3.735429
518,4.05723,0.583856,22.5239,3.779142,,3639,-4.05723,0.588323,22.5687,3.733879
519,4.05723,0.584983,22.5674,3.781312,,3640,-4.05723,0.58945,22.612,3.733879
520,4.05723,0.58611,22.6109,3.781312,,3641,-4.05723,0.590577,22.6552,3.733879
521,4.05723,0.587237,22.6544,3.781312,,3642,-4.05723,0.591704,22.6984,3.732329
522,4.05723,0.588364,22.6979,3.781932,,3643,-4.05723,0.592831,22.7417,3.732329
523,4.05723,0.589491,22.7413,3.781932,,3644,-4.05723,0.593958,22.7849,3.732329
524,4.05723,0.590618,22.7848,3.781932,,3645,-4.05723,0.595085,22.8281,3.731399
525,4.05723,0.591745,22.8283,3.782552,,3646,-4.05723,0.596212,22.8714,3.731399
526,4.05723,0.592872,22.8718,3.782552,,3647,-4.05723,0.597339,22.9146,3.731399
527,4.05723,0.593999,22.9152,3.782552,,3648,-4.05723,0.598466,22.9578,3.729229
528,4.05723,0.595126,22.9587,3.782862,,3649,-4.05723,0.599593,23.0011,3.729229
529,4.05723,0.596253,23.0022,3.782862,,3650,-4.05723,0.60072,23.0443,3.729229
530,4.05723,0.59738,23.0457,3.782862,,3651,-4.05723,0.601847,23.0875,3.728609
531,4.05723,0.598507,23.0891,3.783172,,3652,-4.05723,0.602974,23.1308,3.728609
532,4.05723,0.599634,23.1326,3.783172,,3653,-4.05723,0.604101,23.174,3.728609
533,4.05723,0.600761,23.1761,3.783172,,3654,-4.05723,0.605228,23.2172,3.727988
534,4.05723,0.601888,23.2196,3.783482,,3655,-4.05723,0.606355,23.2605,3.727988
535,4.05723,0.603015,23.2631,3.783482,,3656,-4.05723,0.607482,23.3037,3.727988
536,4.05723,0.604142,23.3065,3.783482,,3657,-4.057539,0.608609,23.3469,3.727059
537,4.05723,0.605269,23.35,3.783482,,3658,-4.057539,0.609736,23.3902,3.727059
538,4.05723,0.606396,23.3935,3.783482,,3659,-4.057539,0.610863,23.4334,3.727059
539,4.05723,0.607523,23.437,3.783482,,3660,-4.057539,0.611991,23.4766,3.726748
540,4.05723,0.60865,23.4804,3.784412,,3661,-4.057539,0.613118,23.5199,3.726748
541,4.05723,0.609777,23.5239,3.784412,,3662,-4.057539,0.614245,23.5631,3.726748
542,4.05723,0.610904,23.5674,3.784412,,3663,-4.057539,0.615372,23.6064,3.725199
543,4.05723,0.612031,23.6109,3.784412,,3664,-4.057539,0.616499,23.6496,3.725199
544,4.05723,0.613158,23.6544,3.784722,,3665,-4.057539,0.617626,23.6928,3.725199
545,4.05723,0.614285,23.6978,3.784722,,3666,-4.05723,0.618753,23.7361,3.723958
546,4.05723,0.615412,23.7413,3.784722,,3667,-4.05723,0.61988,23.7793,3.723958
547,4.05723,0.616539,23.7848,3.785032,,3668,-4.05723,0.621007,23.8225,3.723958
548,4.05723,0.617666,23.8283,3.785032,,3669,-4.05723,0.622134,23.8658,3.722098
549,4.05723,0.618793,23.8717,3.785652,,3670,-4.05723,0.623261,23.909,3.722098
550,4.05723,0.61992,23.9152,3.785652,,3671,-4.05723,0.624388,23.9522,3.722098
551,4.05723,0.621047,23.9587,3.785652,,3672,-4.05723,0.625515,23.9955,3.721478
552,4.05723,0.622174,24.0022,3.785652,,3673,-4.05723,0.626642,24.0387,3.721478
553,4.05723,0.623301,24.0457,3.786582,,3674,-4.05723,0.627769,24.0819,3.721478
554,4.05723,0.624428,24.0891,3.786582,,3675,-4.05723,0.628896,24.1252,3.720238
555,4.05723,0.625555,24.1326,3.786582,,3676,-4.05723,0.630023,24.1684,3.720238
556,4.05723,0.626682,24.1761,3.788132,,3677,-4.05723,0.63115,24.2116,3.720238
557,4.05723,0.627809,24.2196,3.788132,,3678,-4.05723,0.632277,24.2549,3.720238
558,4.05723,0.628936,24.263,3.788132,,3679,-4.05723,0.633404,24.2981,3.718688
559,4.05723,0.630063,24.3065,3.788442,,3680,-4.05723,0.634531,24.3413,3.718688
560,4.05723,0.63119,24.35,3.788442,,3681,-4.05723,0.635658,24.3846,3.718688
561,4.05723,0.632317,24.3935,3.788442,,3682,-4.05723,0.636785,24.4278,3.717758
562,4.05723,0.633444,24.437,3.788753,,3683,-4.05723,0.637912,24.471,3.717758
563,4.05723,0.634571,24.4804,3.788753,,3684,-4.05723,0.639039,24.5143,3.716518
564,4.05723,0.635698,24.5239,3.788753,,3685,-4.05723,0.640166,24.5575,3.716518
565,4.05723,0.636825,24.5674,3.788753,,3686,-4.05723,0.641293,24.6007,3.716518
566,4.05723,0.637952,24.6109,3.788753,,3687,-4.05723,0.64242,24.644,3.715898
567,4.05723,0.639079,24.6543,3.788753,,3688,-4.05723,0.643547,24.6872,3.715898
568,4.05723,0.640206,24.6978,3.789372,,3689,-4.05723,0.644674,24.7304,3.715898
569,4.05723,0.641333,24.7413,3.789372,,3690,-4.05723,0.645801,24.7737,3.713728
570,4.05692,0.64246,24.7848,3.789372,,3691,-4.05723,0.646928,24.8169,3.713728
571,4.05692,0.643587,24.8282,3.789372,,3692,-4.05723,0.648055,24.8601,3.713728
572,4.05692,0.644714,24.8717,3.789372,,3693,-4.057539,0.649182,24.9034,3.713728
573,4.05692,0.645841,24.9152,3.789372,,3694,-4.057539,0.650309,24.9466,3.712798
574,4.05692,0.646968,24.9587,3.790923,,3695,-4.057539,0.651437,24.9898,3.712798
575,4.05692,0.648095,25.0021,3.790923,,3696,-4.057539,0.652564,25.0331,3.712798
576,4.05692,0.649222,25.0456,3.790923,,3697,-4.057539,0.653691,25.0763,3.712488
577,4.057539,0.650349,25.0891,3.791233,,3698,-4.057539,0.654818,25.1195,3.712488
578,4.057539,0.651476,25.1326,3.791233,,3699,-4.057539,0.655945,25.1628,3.712488
579,4.057539,0.652603,25.1761,3.791233,,3700,-4.057539,0.657072,25.206,3.711247
580,4.057539,0.65373,25.2195,3.791853,,3701,-4.057539,0.658199,25.2493,3.711247
581,4.057539,0.654857,25.263,3.791853,,3702,-4.057539,0.659326,25.2925,3.711247
