测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119573,3.9535,3.506014,,8242,-1.449033,0.121586,4.8236,4.019407
298,1.449405,0.119976,3.9668,3.506014,,8243,-1.449033,0.121989,4.8395,4.019407
299,1.449405,0.120379,3.9801,3.506324,,8244,-1.449033,0.122391,4.8555,4.019407
300,1.449405,0.120781,3.9934,3.506324,,8245,-1.449405,0.122794,4.8715,4.019407
301,1.449405,0.121184,4.0067,3.506324,,8246,-1.449405,0.123196,4.8874,4.019407
302,1.449405,0.121586,4.02,3.506324,,8247,-1.449405,0.123599,4.9034,4.018787
303,1.449405,0.121989,4.0334,3.506944,,8248,-1.449405,0.124002,4.9194,4.018787
304,1.449405,0.122392,4.0467,3.506634,,8249,-1.449033,0.124404,4.9354,4.018477
305,1.449405,0.122794,4.06,3.506634,,8250,-1.449033,0.124807,4.9513,4.018477
306,1.449405,0.123197,4.0733,3.506944,,8251,-1.449033,0.125209,4.9673,4.018167
307,1.449405,0.123599,4.0866,3.507254,,8252,-1.449033,0.125612,4.9833,4.018167
308,1.449405,0.124002,4.0999,3.507254,,8253,-1.449033,0.126014,4.9992,4.018167
309,1.449405,0.124405,4.1132,3.507254,,8254,-1.449405,0.126417,5.0152,4.018167
310,1.449405,0.124807,4.1265,3.507565,,8255,-1.449405,0.126819,5.0312,4.018167
311,1.449405,0.12521,4.1398,3.507565,,8256,-1.449405,0.127222,5.0472,4.017547
312,1.449405,0.125613,4.1532,3.508184,,8257,-1.449405,0.127625,5.0631,4.017547
313,1.449405,0.126015,4.1665,3.508184,,8258,-1.449405,0.128027,5.0791,4.017547
314,1.449405,0.126418,4.1798,3.508184,,8259,-1.449405,0.12843,5.0951,4.017547
315,1.449405,0.12682,4.1931,3.508184,,8260,-1.449405,0.128832,5.111,4.016927
316,1.449405,0.127223,4.2064,3.508184,,8261,-1.449405,0.129235,5.127,4.016927
317,1.449405,0.127626,4.2197,3.508184,,8262,-1.449405,0.129638,5.143,4.016927
318,1.449405,0.128028,4.233,3.508184,,8263,-1.449405,0.13004,5.159,4.016927
319,1.449405,0.128431,4.2463,3.508184,,8264,-1.449405,0.130443,5.1749,4.016927
320,1.449405,0.128833,4.2597,3.508805,,8265,-1.449405,0.130845,5.1909,4.016307
321,1.449405,0.129236,4.273,3.508805,,8266,-1.449405,0.131248,5.2069,4.016307
322,1.449405,0.129639,4.2863,3.508805,,8267,-1.449405,0.131651,5.2229,4.016307
323,1.449405,0.130041,4.2996,3.509115,,8268,-1.449405,0.132053,5.2388,4.016307
324,1.449405,0.130444,4.3129,3.508805,,8269,-1.449405,0.132456,5.2548,4.016307
325,1.449405,0.130846,4.3262,3.508805,,8270,-1.449405,0.132859,5.2708,4.016307
326,1.449405,0.131249,4.3395,3.509115,,8271,-1.449405,0.133261,5.2867,4.016307
327,1.449405,0.131652,4.3528,3.509115,,8272,-1.449405,0.133664,5.3027,4.016307
328,1.449405,0.132054,4.3661,3.509425,,8273,-1.449405,0.134066,5.3187,4.016307
329,1.449405,0.132457,4.3795,3.509425,,8274,-1.449405,0.134469,5.3347,4.015997
330,1.449405,0.13286,4.3928,3.510045,,8275,-1.449405,0.134872,5.3506,4.015997
331,1.449405,0.133262,4.4061,3.510355,,8276,-1.449405,0.135274,5.3666,4.015687
332,1.449405,0.133665,4.4194,3.510355,,8277,-1.449405,0.135677,5.3826,4.015687
333,1.449405,0.134067,4.4327,3.510665,,8278,-1.449405,0.136079,5.3985,4.015067
334,1.449405,0.13447,4.446,3.510665,,8279,-1.449405,0.136482,5.4145,4.015067
335,1.449405,0.134873,4.4593,3.510355,,8280,-1.449405,0.136885,5.4305,4.014757
336,1.449033,0.135275,4.4726,3.510975,,8281,-1.449405,0.137287,5.4465,4.014757
337,1.449033,0.135678,4.4859,3.510355,,8282,-1.449405,0.13769,5.4624,4.014757
338,1.449405,0.13608,4.4993,3.510665,,8283,-1.449405,0.138093,5.4784,4.014757
339,1.449405,0.136483,4.5126,3.510665,,8284,-1.449405,0.138495,5.4944,4.014757
340,1.449405,0.136885,4.5259,3.510975,,8285,-1.449405,0.138898,5.5104,4.014447
341,1.449405,0.137288,4.5392,3.511285,,8286,-1.449405,0.1393,5.5263,4.014447
342,1.449405,0.137691,4.5525,3.511285,,8287,-1.449405,0.139703,5.5423,4.014137
343,1.449405,0.138093,4.5658,3.511595,,8288,-1.449405,0.140106,5.5583,4.014137
344,1.449405,0.138496,4.5791,3.511595,,8289,-1.449405,0.140508,5.5742,4.013517
345,1.449405,0.138899,4.5924,3.511905,,8290,-1.449405,0.140911,5.5902,4.013517
346,1.449405,0.139301,4.6058,3.512525,,8291,-1.449405,0.141313,5.6062,4.013517
347,1.449405,0.139704,4.6191,3.511905,,8292,-1.449405,0.141716,5.6222,4.013517
348,1.449405,0.140106,4.6324,3.511905,,8293,-1.449405,0.142119,5.6381,4.013517
349,1.449405,0.140509,4.6457,3.511905,,8294,-1.449405,0.142521,5.6541,4.012897
350,1.449405,0.140912,4.659,3.512525,,8295,-1.449405,0.142924,5.6701,4.012897
351,1.449405,0.141314,4.6723,3.511905,,8296,-1.449405,0.143326,5.6861,4.012587
352,1.449405,0.141717,4.6856,3.512525,,8297,-1.449405,0.143729,5.702,4.012587
353,1.449405,0.142119,4.6989,3.512525,,8298,-1.449405,0.144132,5.718,4.012277
354,1.449405,0.142522,4.7122,3.512525,,8299,-1.449405,0.144534,5.734,4.012277
355,1.449405,0.142925,4.7256,3.512525,,8300,-1.449405,0.144937,5.7499,4.012277
356,1.449405,0.143327,4.7389,3.512835,,8301,-1.449405,0.14534,5.7659,4.011967
357,1.449405,0.14373,4.7522,3.512835,,8302,-1.449405,0.145742,5.7819,4.011967
358,1.449405,0.144132,4.7655,3.512835,,8303,-1.449405,0.146145,5.7979,4.011967
359,1.449405,0.144535,4.7788,3.512835,,8304,-1.449405,0.146547,5.8138,4.011967
360,1.449405,0.144938,4.7921,3.512835,,8305,-1.449405,0.14695,5.8298,4.011347
361,1.449405,0.14534,4.8054,3.513145,,8306,-1.449405,0.147353,5.8458,4.011347
362,1.449405,0.145743,4.8187,3.513145,,8307,-1.449405,0.147755,5.8617,4.011347
363,1.449405,0.146146,4.832,3.513145,,8308,-1.449405,0.148158,5.8777,4.011347
364,1.449405,0.146548,4.8454,3.513455,,8309,-1.449405,0.14856,5.8937,4.011347
365,1.449405,0.146951,4.8587,3.513765,,8310,-1.449405,0.148963,5.9097,4.011657
366,1.449405,0.147353,4.872,3.513145,,8311,-1.449405,0.149366,5.9256,4.011657
367,1.449405,0.147756,4.8853,3.514075,,8312,-1.449405,0.149768,5.9416,4.011657
368,1.449405,0.148159,4.8986,3.513455,,8313,-1.449405,0.150171,5.9576,4.011657
369,1.449405,0.148561,4.9119,3.513765,,8314,-1.449405,0.150573,5.9736,4.011657
370,1.449405,0.148964,4.9252,3.514695,,8315,-1.449405,0.150976,5.9895,4.011657
371,1.449405,0.149366,4.9385,3.513765,,8316,-1.449405,0.151379,6.0055,4.011657
372,1.449405,0.149769,4.9519,3.514075,,8317,-1.449405,0.151781,6.0215,4.011657
373,1.449405,0.150172,4.9652,3.514075,,8318,-1.449405,0.152184,6.0374,4.011657
374,1.449405,0.150574,4.9785,3.514385,,8319,-1.449405,0.152587,6.0534,4.011657
375,1.449405,0.150977,4.9918,3.514695,,8320,-1.449405,0.152989,6.0694,4.011657
376,1.449405,0.151379,5.0051,3.514695,,8321,-1.449405,0.153392,6.0854,4.011347
377,1.449405,0.151782,5.0184,3.514695,,8322,-1.449405,0.153794,6.1013,4.011347
378,1.449405,0.152185,5.0317,3.514695,,8323,-1.449405,0.154197,6.1173,4.011037
379,1.449405,0.152587,5.045,3.514695,,8324,-1.449405,0.1546,6.1333,4.011037
380,1.449405,0.15299,5.0583,3.514695,,8325,-1.449405,0.155002,6.1493,4.011037
381,1.449405,0.153393,5.0717,3.515005,,8326,-1.449405,0.155405,6.1652,4.011037
382,1.449405,0.153795,5.085,3.515625,,8327,-1.449033,0.155807,6.1812,4.010417
383,1.449405,0.154198,5.0983,3.515625,,8328,-1.449033,0.15621,6.1972,4.010417
384,1.449405,0.1546,5.1116,3.515935,,8329,-1.449033,0.156612,6.2131,4.010417
385,1.449405,0.155003,5.1249,3.515935,,8330,-1.449033,0.157015,6.2291,4.010107
386,1.449405,0.155406,5.1382,3.516245,,8331,-1.449033,0.157417,6.2451,4.010107
387,1.449405,0.155808,5.1515,3.516245,,8332,-1.449405,0.15782,6.261,4.009797
388,1.449405,0.156211,5.1648,3.515935,,8333,-1.449405,0.158223,6.277,4.009797
389,1.449405,0.156613,5.1782,3.516245,,8334,-1.449405,0.158625,6.293,4.009797
390,1.449405,0.157016,5.1915,3.516555,,8335,-1.449405,0.159028,6.309,4.009797
391,1.449405,0.157419,5.2048,3.516555,,8336,-1.449405,0.15943,6.3249,4.009487
392,1.449033,0.157821,5.2181,3.516555,,8337,-1.449405,0.159833,6.3409,4.009487
393,1.449405,0.158224,5.2314,3.516555,,8338,-1.449405,0.160236,6.3569,4.009487
394,1.449405,0.158626,5.2447,3.516555,,8339,-1.449405,0.160638,6.3728,4.008556
395,1.449405,0.159029,5.258,3.516555,,8340,-1.449405,0.161041,6.3888,4.007936
396,1.449405,0.159432,5.2713,3.516555,,8341,-1.449405,0.161444,6.4048,4.007936
397,1.449405,0.159834,5.2846,3.516555,,8342,-1.449405,0.161846,6.4208,4.007936
398,1.449405,0.160237,5.298,3.516555,,8343,-1.449405,0.162249,6.4367,4.007936
399,1.449405,0.160639,5.3113,3.516555,,8344,-1.449405,0.162651,6.4527,4.007936
400,1.449405,0.161042,5.3246,3.516555,,8345,-1.449405,0.163054,6.4687,4.007936
401,1.449405,0.161445,5.3379,3.516555,,8346,-1.449405,0.163457,6.4847,4.007936
402,1.449405,0.161847,5.3512,3.516865,,8347,-1.449405,0.163859,6.5006,4.007627
403,1.449405,0.16225,5.3645,3.516865,,8348,-1.449405,0.164262,6.5166,4.007627
404,1.449405,0.162653,5.3778,3.517485,,8349,-1.449405,0.164664,6.5326,4.007627
405,1.449405,0.163055,5.3911,3.517485,,8350,-1.449405,0.165067,6.5485,4.007627
406,1.449405,0.163458,5.4044,3.517485,,8351,-1.449405,0.16547,6.5645,4.007627
407,1.449405,0.16386,5.4178,3.517795,,8352,-1.449405,0.165872,6.5805,4.007627
408,1.449405,0.164263,5.4311,3.518105,,8353,-1.449405,0.166275,6.5965,4.007627
409,1.449405,0.164666,5.4444,3.518105,,8354,-1.449405,0.166677,6.6124,4.007317
410,1.449405,0.165068,5.4577,3.518415,,8355,-1.449405,0.16708,6.6284,4.007317
411,1.449405,0.165471,5.471,3.518105,,8356,-1.449405,0.167483,6.6444,4.006696
412,1.449405,0.165873,5.4843,3.518105,,8357,-1.449405,0.167885,6.6604,4.006696
413,1.449405,0.166276,5.4976,3.518105,,8358,-1.449405,0.168288,6.6763,4.006696
414,1.449405,0.166679,5.5109,3.518105,,8359,-1.449033,0.16869,6.6923,4.005766
415,1.449405,0.167081,5.5243,3.518415,,8360,-1.449033,0.169093,6.7083,4.005766
416,1.449405,0.167484,5.5376,3.518415,,8361,-1.449033,0.169495,6.7242,4.005456
417,1.449405,0.167887,5.5509,3.518415,,8362,-1.449033,0.169898,6.7402,4.005456
418,1.449405,0.168289,5.5642,3.518105,,8363,-1.449405,0.170301,6.7562,4.005456
419,1.449405,0.168692,5.5775,3.518725,,8364,-1.449405,0.170703,6.7721,4.005456
420,1.449033,0.169094,5.5908,3.518725,,8365,-1.449405,0.171106,6.7881,4.005456
421,1.449405,0.169497,5.6041,3.518725,,8366,-1.449405,0.171508,6.8041,4.005147
422,1.449405,0.169899,5.6174,3.518725,,8367,-1.449405,0.171911,6.8201,4.005147
423,1.449405,0.170302,5.6307,3.518725,,8368,-1.449405,0.172314,6.836,4.005147
424,1.449405,0.170705,5.6441,3.518725,,8369,-1.449405,0.172716,6.852,4.005147
425,1.449033,0.171107,5.6574,3.519035,,8370,-1.449405,0.173119,6.868,4.005147
426,1.449033,0.17151,5.6707,3.518725,,8371,-1.449405,0.173521,6.8839,4.005147
427,1.449405,0.171912,5.684,3.518725,,8372,-1.449405,0.173924,6.8999,4.004526
428,1.449405,0.172315,5.6973,3.519035,,8373,-1.449405,0.174327,6.9159,4.004526
429,1.449405,0.172718,5.7106,3.518415,,8374,-1.449405,0.174729,6.9319,4.004216
430,1.449405,0.17312,5.7239,3.518415,,8375,-1.449405,0.175132,6.9478,4.004216
431,1.449405,0.173523,5.7372,3.518725,,8376,-1.449405,0.175535,6.9638,4.004216
432,1.449405,0.173925,5.7505,3.519035,,8377,-1.449405,0.175937,6.9798,4.004216
433,1.449405,0.174328,5.7639,3.519035,,8378,-1.449405,0.17634,6.9958,4.004216
434,1.449405,0.174731,5.7772,3.519345,,8379,-1.449405,0.176742,7.0117,4.003906
435,1.449405,0.175133,5.7905,3.519035,,8380,-1.449405,0.177145,7.0277,4.003906
436,1.449405,0.175536,5.8038,3.519345,,8381,-1.449405,0.177548,7.0437,4.003906
437,1.449405,0.175938,5.8171,3.519345,,8382,-1.449405,0.17795,7.0596,4.003906
438,1.449405,0.176341,5.8304,3.519345,,8383,-1.449405,0.178353,7.0756,4.003906
439,1.449405,0.176744,5.8437,3.519655,,8384,-1.449405,0.178755,7.0916,4.003906
440,1.449405,0.177146,5.857,3.519965,,8385,-1.449405,0.179158,7.1076,4.003596
441,1.449405,0.177549,5.8703,3.519655,,8386,-1.449405,0.179561,7.1235,4.003596
442,1.449405,0.177951,5.8837,3.519965,,8387,-1.449405,0.179963,7.1395,4.003596
443,1.449405,0.178354,5.897,3.519965,,8388,-1.449405,0.180366,7.1555,4.003906
444,1.449405,0.178757,5.9103,3.520275,,8389,-1.449405,0.180769,7.1715,4.003906
445,1.449405,0.179159,5.9236,3.520275,,8390,-1.449405,0.181171,7.1874,4.003286
446,1.449405,0.179562,5.9369,3.520585,,8391,-1.449405,0.181574,7.2034,4.003286
447,1.449405,0.179965,5.9502,3.520585,,8392,-1.449405,0.181976,7.2194,4.003596
448,1.449405,0.180367,5.9635,3.520895,,8393,-1.449405,0.182379,7.2353,4.003596
449,1.449405,0.18077,5.9768,3.520895,,8394,-1.449405,0.182782,7.2513,4.003286
450,1.449405,0.181172,5.9902,3.521205,,8395,-1.449405,0.183184,7.2673,4.003286
451,1.449405,0.181575,6.0035,3.521205,,8396,-1.449405,0.183587,7.2833,4.003286
452,1.449405,0.181978,6.0168,3.520895,,8397,-1.449405,0.183989,7.2992,4.003286
453,1.449405,0.18238,6.0301,3.521205,,8398,-1.449405,0.184392,7.3152,4.003286
454,1.449405,0.182783,6.0434,3.521205,,8399,-1.449405,0.184795,7.3312,4.002356
455,1.449405,0.183185,6.0567,3.521515,,8400,-1.449405,0.185197,7.3472,4.002356
456,1.449405,0.183588,6.07,3.521825,,8401,-1.449405,0.1856,7.3631,4.002046
457,1.449405,0.183991,6.0833,3.521825,,8402,-1.449405,0.186002,7.3791,4.002046
458,1.449405,0.184393,6.0966,3.521825,,8403,-1.449591,0.186405,7.3951,4.002046
459,1.449405,0.184796,6.11,3.521825,,8404,-1.449591,0.186808,7.411,4.002046
460,1.449405,0.185199,6.1233,3.522135,,8405,-1.449591,0.18721,7.427,4.001426
461,1.449405,0.185601,6.1366,3.522135,,8406,-1.449591,0.187613,7.443,4.001426
462,1.449405,0.186004,6.1499,3.522135,,8407,-1.449591,0.188016,7.459,4.001426
463,1.449405,0.186406,6.1632,3.522135,,8408,-1.449405,0.188418,7.4749,4.001116
464,1.449405,0.186809,6.1765,3.522445,,8409,-1.449405,0.188821,7.4909,4.001116
465,1.449405,0.187212,6.1898,3.522445,,8410,-1.449405,0.189224,7.5069,4.000496
466,1.449405,0.187614,6.2031,3.522135,,8411,-1.449405,0.189626,7.5229,4.000496
467,1.449405,0.188017,6.2165,3.522135,,8412,-1.449405,0.190029,7.5388,4.000186
468,1.449405,0.188419,6.2298,3.522445,,8413,-1.449405,0.190431,7.5548,4.000186
469,1.449405,0.188822,6.2431,3.522445,,8414,-1.449405,0.190834,7.5708,3.999876
470,1.449405,0.189225,6.2564,3.522135,,8415,-1.449405,0.191237,7.5867,3.999876
471,1.449405,0.189627,6.2697,3.522445,,8416,-1.449405,0.191639,7.6027,3.999876
472,1.449405,0.19003,6.283,3.522755,,8417,-1.449405,0.192042,7.6187,3.999876
473,1.449405,0.190432,6.2963,3.522755,,8418,-1.449405,0.192445,7.6347,3.999876
474,1.449405,0.190835,6.3096,3.522755,,8419,-1.449405,0.192847,7.6506,3.999876
475,1.449405,0.191238,6.3229,3.522755,,8420,-1.449405,0.19325,7.6666,3.999876
476,1.449405,0.19164,6.3363,3.523066,,8421,-1.449405,0.193652,7.6826,3.999566
477,1.449405,0.192043,6.3496,3.522755,,8422,-1.449405,0.194055,7.6986,3.999566
478,1.449405,0.192446,6.3629,3.522755,,8423,-1.449405,0.194458,7.7145,3.998636
479,1.449405,0.192848,6.3762,3.522755,,8424,-1.449405,0.19486,7.7305,3.998636
480,1.449405,0.193251,6.3895,3.523066,,8425,-1.449405,0.195263,7.7465,3.998636
481,1.449405,0.193653,6.4028,3.523376,,8426,-1.449405,0.195665,7.7624,3.998636
482,1.449405,0.194056,6.4161,3.523685,,8427,-1.449405,0.196068,7.7784,3.998636
483,1.449405,0.194459,6.4294,3.523376,,8428,-1.449405,0.196471,7.7944,3.998636
484,1.449405,0.194861,6.4427,3.523685,,8429,-1.449405,0.196873,7.8104,3.998636
485,1.449405,0.195264,6.4561,3.523685,,8430,-1.449405,0.197276,7.8263,3.998636
486,1.449405,0.195666,6.4694,3.523996,,8431,-1.449405,0.197678,7.8423,3.998636
487,1.449405,0.196069,6.4827,3.523376,,8432,-1.449033,0.198081,7.8583,3.998636
488,1.449405,0.196472,6.496,3.523376,,8433,-1.449033,0.198483,7.8742,3.998636
489,1.449405,0.196874,6.5093,3.523685,,8434,-1.449033,0.198886,7.8902,3.998636
490,1.449405,0.197277,6.5226,3.524306,,8435,-1.449033,0.199289,7.9062,3.998326
491,1.449405,0.19768,6.5359,3.524306,,8436,-1.449033,0.199691,7.9221,3.998326
492,1.449405,0.198082,6.5492,3.524306,,8437,-1.449033,0.200094,7.9381,3.998016
493,1.449405,0.198485,6.5626,3.523996,,8438,-1.449033,0.200496,7.9541,3.998016
494,1.449405,0.198887,6.5759,3.523996,,8439,-1.449405,0.200899,7.9701,3.996776
495,1.449405,0.19929,6.5892,3.524306,,8440,-1.449405,0.201301,7.986,3.996776
496,1.449405,0.199693,6.6025,3.524616,,8441,-1.449405,0.201704,8.002,3.996776
497,1.449405,0.200095,6.6158,3.525236,,8442,-1.449405,0.202106,8.018,3.996776
498,1.449405,0.200498,6.6291,3.525236,,8443,-1.449405,0.202509,8.0339,3.996776
499,1.449405,0.2009,6.6424,3.525236,,8444,-1.449405,0.202912,8.0499,3.997396
500,1.449405,0.201303,6.6557,3.525236,,8445,-1.449405,0.203314,8.0659,3.997396
501,1.449405,0.201706,6.669,3.525236,,8446,-1.449405,0.203717,8.0819,3.997396
502,1.449405,0.202108,6.6824,3.525236,,8447,-1.449405,0.20412,8.0978,3.997396
503,1.449405,0.202511,6.6957,3.525236,,8448,-1.449405,0.204522,8.1138,3.995846
504,1.449405,0.202913,6.709,3.525546,,8449,-1.449405,0.204925,8.1298,3.995846
505,1.449405,0.203316,6.7223,3.525236,,8450,-1.449405,0.205327,8.1458,3.995846
506,1.449405,0.203719,6.7356,3.525546,,8451,-1.449405,0.20573,8.1617,3.995846
507,1.449405,0.204121,6.7489,3.525856,,8452,-1.449405,0.206133,8.1777,3.995846
508,1.449405,0.204524,6.7622,3.525546,,8453,-1.449405,0.206535,8.1937,3.995846
509,1.449405,0.204927,6.7755,3.525856,,8454,-1.449405,0.206938,8.2096,3.995846
510,1.449405,0.205329,6.7889,3.525856,,8455,-1.449405,0.20734,8.2256,3.995846
511,1.449405,0.205732,6.8022,3.526476,,8456,-1.449405,0.207743,8.2416,3.995846
512,1.449405,0.206134,6.8155,3.526166,,8457,-1.449405,0.208146,8.2576,3.996156
513,1.449405,0.206537,6.8288,3.526476,,8458,-1.449405,0.208548,8.2735,3.996156
514,1.449405,0.20694,6.8421,3.526476,,8459,-1.449405,0.208951,8.2895,3.995846
515,1.449405,0.207342,6.8554,3.527406,,8460,-1.449405,0.209354,8.3055,3.995846
516,1.449405,0.207745,6.8687,3.527406,,8461,-1.449405,0.209756,8.3215,3.995846
517,1.449405,0.208147,6.882,3.527716,,8462,-1.449405,0.210159,8.3374,3.995846
518,1.449405,0.20855,6.8953,3.527716,,8463,-1.449405,0.210561,8.3534,3.995846
519,1.449405,0.208953,6.9087,3.527716,,8464,-1.449405,0.210964,8.3694,3.995536
520,1.449405,0.209355,6.922,3.528026,,8465,-1.449405,0.211367,8.3853,3.995536
521,1.449405,0.209758,6.9353,3.528026,,8466,-1.449405,0.211769,8.4013,3.995226
522,1.449405,0.210161,6.9486,3.528026,,8467,-1.449405,0.212172,8.4173,3.995226
523,1.449405,0.210563,6.9619,3.527716,,8468,-1.449033,0.212574,8.4333,3.994916
524,1.449405,0.210966,6.9752,3.527716,,8469,-1.449033,0.212977,8.4492,3.994916
525,1.449405,0.211368,6.9885,3.528026,,8470,-1.449405,0.213379,8.4652,3.994606
526,1.449405,0.211771,7.0018,3.527716,,8471,-1.449405,0.213782,8.4812,3.994606
527,1.449405,0.212174,7.0152,3.527716,,8472,-1.449033,0.214185,8.4971,3.994606
528,1.449405,0.212576,7.0285,3.528026,,8473,-1.449033,0.214587,8.5131,3.994606
529,1.449405,0.212979,7.0418,3.528026,,8474,-1.449405,0.21499,8.5291,3.994606
530,1.449405,0.213381,7.0551,3.527716,,8475,-1.449405,0.215392,8.545,3.994296
531,1.449405,0.213784,7.0684,3.528026,,8476,-1.449405,0.215795,8.561,3.994296
532,1.449405,0.214187,7.0817,3.528026,,8477,-1.449033,0.216197,8.577,3.993676
533,1.449405,0.214589,7.095,3.528026,,8478,-1.449033,0.2166,8.593,3.993676
534,1.449405,0.214992,7.1083,3.527716,,8479,-1.449405,0.217003,8.6089,3.993366
535,1.449405,0.215394,7.1216,3.528026,,8480,-1.449405,0.217405,8.6249,3.993366
536,1.449405,0.215797,7.135,3.528026,,8481,-1.449405,0.217808,8.6409,3.992746
537,1.449405,0.2162,7.1483,3.528026,,8482,-1.449405,0.21821,8.6568,3.992746
538,1.449405,0.216602,7.1616,3.528026,,8483,-1.449405,0.218613,8.6728,3.992746
539,1.449405,0.217005,7.1749,3.528026,,8484,-1.449405,0.219016,8.6888,3.992126
540,1.449405,0.217408,7.1882,3.528336,,8485,-1.449405,0.219418,8.7048,3.992126
541,1.449405,0.21781,7.2015,3.528336,,8486,-1.449405,0.219821,8.7207,3.991505
542,1.449405,0.218213,7.2148,3.528646,,8487,-1.449405,0.220223,8.7367,3.991505
543,1.449405,0.218615,7.2281,3.528646,,8488,-1.449033,0.220626,8.7527,3.991505
544,1.449405,0.219018,7.2415,3.528336,,8489,-1.449033,0.221028,8.7686,3.991505
545,1.449405,0.219421,7.2548,3.528336,,8490,-1.449405,0.221431,8.7846,3.990885
546,1.449405,0.219823,7.2681,3.528336,,8491,-1.449405,0.221834,8.8006,3.990885
547,1.449405,0.220226,7.2814,3.528646,,8492,-1.449405,0.222236,8.8166,3.990885
548,1.449405,0.220628,7.2947,3.528646,,8493,-1.449405,0.222639,8.8325,3.990575
549,1.449405,0.221031,7.308,3.528956,,8494,-1.449405,0.223042,8.8485,3.990575
550,1.449405,0.221434,7.3213,3.529266,,8495,-1.449405,0.223444,8.8645,3.989955
551,1.449405,0.221836,7.3346,3.529266,,8496,-1.449405,0.223847,8.8805,3.989955
552,1.449405,0.222239,7.3479,3.529576,,8497,-1.449405,0.224249,8.8964,3.989955
553,1.449405,0.222641,7.3613,3.529576,,8498,-1.449405,0.224652,8.9124,3.989955
554,1.449405,0.223044,7.3746,3.529886,,8499,-1.449405,0.225055,8.9284,3.989955
555,1.449405,0.223447,7.3879,3.529886,,8500,-1.449405,0.225457,8.9443,3.989955
556,1.449405,0.223849,7.4012,3.530196,,8501,-1.449405,0.22586,8.9603,3.989955
557,1.449405,0.224252,7.4145,3.529886,,8502,-1.449405,0.226262,8.9763,3.989335
558,1.449405,0.224655,7.4278,3.529886,,8503,-1.449405,0.226665,8.9923,3.989335
559,1.449405,0.225057,7.4411,3.530196,,8504,-1.449405,0.227068,9.0082,3.989335
560,1.449405,0.22546,7.4544,3.530506,,8505,-1.449405,0.22747,9.0242,3.989335
561,1.449405,0.225862,7.4677,3.530506,,8506,-1.449405,0.227873,9.0402,3.989335
562,1.449405,0.226265,7.4811,3.530506,,8507,-1.449405,0.228275,9.0562,3.989335
563,1.449405,0.226668,7.4944,3.530816,,8508,-1.449405,0.228678,9.0721,3.989025
564,1.449405,0.22707,7.5077,3.531126,,8509,-1.449405,0.229081,9.0881,3.989025
565,1.449405,0.227473,7.521,3.531436,,8510,-1.449405,0.229483,9.1041,3.989025
566,1.449405,0.227875,7.5343,3.530816,,8511,-1.449405,0.229886,9.12,3.988405
567,1.449405,0.228278,7.5476,3.530816,,8512,-1.449405,0.230289,9.136,3.988405
568,1.449405,0.228681,7.5609,3.531746,,8513,-1.449405,0.230691,9.152,3.988095
569,1.449405,0.229083,7.5742,3.531746,,8514,-1.449405,0.231094,9.168,3.988095
570,1.449405,0.229486,7.5876,3.531126,,8515,-1.449405,0.231496,9.1839,3.988095
571,1.449405,0.229889,7.6009,3.531436,,8516,-1.449405,0.231899,9.1999,3.988095
572,1.449405,0.230291,7.6142,3.531126,,8517,-1.449405,0.232302,9.2159,3.987785
573,1.449405,0.230694,7.6275,3.531436,,8518,-1.449405,0.232704,9.2318,3.987785
574,1.449405,0.231096,7.6408,3.532056,,8519,-1.449405,0.233107,9.2478,3.987475
