测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319258,0.192004,7.2306,3.562748,,4971,-4.348958,0.363656,13.6696,3.829055
299,2.319879,0.192649,7.2548,3.562748,,4972,-4.348958,0.364864,13.715,3.827815
300,2.319879,0.193293,7.2791,3.562748,,4973,-4.349268,0.366073,13.7604,3.827815
301,2.319568,0.193938,7.3034,3.562748,,4974,-4.349268,0.367281,13.8058,3.826265
302,2.319568,0.194582,7.3276,3.562748,,4975,-4.349578,0.368489,13.8512,3.826265
303,2.319568,0.195226,7.3519,3.563368,,4976,-4.349578,0.369697,13.8966,3.824715
304,2.319568,0.195871,7.3761,3.563368,,4977,-4.349578,0.370905,13.942,3.824715
305,2.319568,0.196515,7.4004,3.563988,,4978,-4.349578,0.372114,13.9875,3.824715
306,2.319568,0.197159,7.4247,3.563988,,4979,-4.349268,0.373322,14.0329,3.824715
307,2.319258,0.197803,7.4489,3.563988,,4980,-4.349268,0.37453,14.0783,3.824715
308,2.319258,0.198448,7.4732,3.563988,,4981,-4.349268,0.375738,14.1237,3.824095
309,2.319258,0.199092,7.4975,3.564298,,4982,-4.349268,0.376946,14.1691,3.824095
310,2.319568,0.199736,7.5217,3.565228,,4983,-4.349268,0.378154,14.2145,3.822545
311,2.319568,0.200381,7.546,3.565228,,4984,-4.349268,0.379362,14.2599,3.822545
312,2.319568,0.201025,7.5702,3.566158,,4985,-4.349268,0.38057,14.3054,3.822545
313,2.319568,0.201669,7.5945,3.566158,,4986,-4.349268,0.381779,14.3508,3.822545
314,2.319568,0.202314,7.6188,3.566158,,4987,-4.349578,0.382987,14.3962,3.820684
315,2.319568,0.202958,7.643,3.566158,,4988,-4.349578,0.384195,14.4416,3.820684
316,2.319568,0.203602,7.6673,3.566778,,4989,-4.349578,0.385403,14.487,3.820065
317,2.319568,0.204246,7.6916,3.566778,,4990,-4.349578,0.386611,14.5324,3.820065
318,2.319258,0.204891,7.7158,3.566778,,4991,-4.349578,0.38782,14.5778,3.820065
319,2.319258,0.205535,7.7401,3.566778,,4992,-4.349268,0.389028,14.6233,3.820065
320,2.319258,0.206179,7.7644,3.567398,,4993,-4.349268,0.390236,14.6687,3.819444
321,2.319258,0.206823,7.7886,3.567398,,4994,-4.349578,0.391444,14.7141,3.819444
322,2.319258,0.207468,7.8129,3.567708,,4995,-4.349578,0.392652,14.7595,3.818824
323,2.319258,0.208112,7.8371,3.567708,,4996,-4.349578,0.393861,14.8049,3.818824
324,2.319258,0.208756,7.8614,3.568018,,4997,-4.349578,0.395069,14.8503,3.816964
325,2.319258,0.2094,7.8857,3.568018,,4998,-4.349578,0.396277,14.8957,3.816034
326,2.319258,0.210045,7.9099,3.568638,,4999,-4.349578,0.397485,14.9412,3.816034
327,2.319258,0.210689,7.9342,3.568638,,5000,-4.349578,0.398693,14.9866,3.815104
328,2.319258,0.211333,7.9584,3.568638,,5001,-4.349578,0.399902,15.032,3.815104
329,2.319258,0.211977,7.9827,3.569258,,5002,-4.349268,0.40111,15.0774,3.814484
330,2.319258,0.212622,8.007,3.569258,,5003,-4.349268,0.402318,15.1228,3.814484
331,2.319568,0.213266,8.0312,3.569879,,5004,-4.349268,0.403526,15.1682,3.814484
332,2.319568,0.21391,8.0555,3.569879,,5005,-4.349268,0.404734,15.2136,3.814484
333,2.319258,0.214554,8.0797,3.569879,,5006,-4.349268,0.405942,15.2591,3.814174
334,2.319258,0.215199,8.104,3.569879,,5007,-4.349268,0.40715,15.3045,3.814174
335,2.319258,0.215843,8.1283,3.570498,,5008,-4.349268,0.408359,15.3499,3.812624
336,2.319258,0.216487,8.1525,3.570498,,5009,-4.349268,0.409567,15.3953,3.810764
337,2.319258,0.217131,8.1768,3.572359,,5010,-4.349268,0.410775,15.4407,3.810764
338,2.319258,0.217776,8.2011,3.572359,,5011,-4.349268,0.411983,15.4861,3.810764
339,2.319258,0.21842,8.2253,3.572359,,5012,-4.349268,0.413191,15.5315,3.810454
340,2.319258,0.219064,8.2496,3.572359,,5013,-4.349268,0.414399,15.5769,3.809834
341,2.319258,0.219708,8.2738,3.572359,,5014,-4.349268,0.415607,15.6224,3.809834
342,2.319568,0.220353,8.2981,3.572359,,5015,-4.349268,0.416815,15.6678,3.809524
343,2.319568,0.220997,8.3224,3.572979,,5016,-4.349268,0.418024,15.7132,3.809524
344,2.319568,0.221641,8.3466,3.572979,,5017,-4.349268,0.419232,15.7586,3.808904
345,2.319568,0.222286,8.3709,3.572979,,5018,-4.349268,0.42044,15.804,3.808904
346,2.319568,0.22293,8.3952,3.572979,,5019,-4.349268,0.421648,15.8494,3.808284
347,2.319568,0.223574,8.4194,3.572979,,5020,-4.349268,0.422856,15.8948,3.808284
348,2.319568,0.224219,8.4437,3.572979,,5021,-4.349578,0.424064,15.9403,3.806113
349,2.319568,0.224863,8.4679,3.572979,,5022,-4.349578,0.425273,15.9857,3.806113
350,2.319568,0.225507,8.4922,3.573289,,5023,-4.349578,0.426481,16.0311,3.805494
351,2.319568,0.226152,8.5165,3.573289,,5024,-4.349888,0.427689,16.0765,3.805494
352,2.319568,0.226796,8.5407,3.573909,,5025,-4.349888,0.428897,16.1219,3.805184
353,2.319568,0.22744,8.565,3.573909,,5026,-4.349888,0.430106,16.1673,3.805184
354,2.319258,0.228085,8.5893,3.574219,,5027,-4.349578,0.431314,16.2128,3.804564
355,2.319258,0.228729,8.6135,3.574219,,5028,-4.349578,0.432522,16.2582,3.803943
356,2.319258,0.229373,8.6378,3.574529,,5029,-4.349578,0.43373,16.3036,3.803943
357,2.319258,0.230017,8.662,3.574529,,5030,-4.349268,0.434938,16.349,3.803943
358,2.319568,0.230662,8.6863,3.575149,,5031,-4.349268,0.436147,16.3944,3.802393
359,2.319568,0.231306,8.7106,3.575149,,5032,-4.349268,0.437355,16.4398,3.799913
360,2.319568,0.23195,8.7348,3.576389,,5033,-4.349268,0.438563,16.4852,3.799913
361,2.319568,0.232595,8.7591,3.576699,,5034,-4.348958,0.439771,16.5307,3.799913
362,2.319568,0.233239,8.7834,3.576699,,5035,-4.348958,0.440979,16.5761,3.799913
363,2.319568,0.233883,8.8076,3.576699,,5036,-4.349268,0.442187,16.6215,3.799603
364,2.319568,0.234528,8.8319,3.576699,,5037,-4.349268,0.443395,16.6669,3.799603
365,2.319258,0.235172,8.8562,3.577009,,5038,-4.349578,0.444603,16.7123,3.798673
366,2.319258,0.235816,8.8804,3.577009,,5039,-4.349578,0.445812,16.7577,3.798673
367,2.319258,0.23646,8.9047,3.577319,,5040,-4.349578,0.44702,16.8031,3.797123
368,2.319258,0.237104,8.9289,3.577319,,5041,-4.349578,0.448228,16.8485,3.797123
369,2.319258,0.237749,8.9532,3.577629,,5042,-4.349578,0.449436,16.894,3.796193
370,2.319258,0.238393,8.9775,3.577629,,5043,-4.349268,0.450644,16.9394,3.795573
371,2.319258,0.239037,9.0017,3.577629,,5044,-4.349268,0.451853,16.9848,3.795573
372,2.319258,0.239681,9.026,3.577629,,5045,-4.349268,0.453061,17.0302,3.794953
373,2.319258,0.240326,9.0502,3.578869,,5046,-4.349268,0.454269,17.0756,3.794953
374,2.319258,0.24097,9.0745,3.578869,,5047,-4.349268,0.455477,17.121,3.794953
375,2.319258,0.241614,9.0988,3.578869,,5048,-4.349268,0.456685,17.1664,3.794333
376,2.319258,0.242258,9.123,3.578869,,5049,-4.348958,0.457893,17.2119,3.793713
377,2.319568,0.242903,9.1473,3.578869,,5050,-4.348958,0.459101,17.2573,3.793713
378,2.319568,0.243547,9.1716,3.579179,,5051,-4.348958,0.460309,17.3027,3.792163
379,2.319568,0.244191,9.1958,3.579179,,5052,-4.348958,0.461517,17.3481,3.792163
380,2.319879,0.244836,9.2201,3.581659,,5053,-4.349578,0.462725,17.3935,3.791233
381,2.319879,0.24548,9.2444,3.581659,,5054,-4.349578,0.463934,17.4389,3.791233
382,2.319568,0.246124,9.2686,3.581659,,5055,-4.349578,0.465142,17.4843,3.789372
383,2.319568,0.246769,9.2929,3.581659,,5056,-4.349578,0.46635,17.5297,3.789372
384,2.319568,0.247413,9.3171,3.581659,,5057,-4.349578,0.467558,17.5752,3.789063
385,2.319568,0.248057,9.3414,3.581659,,5058,-4.349578,0.468767,17.6206,3.789063
386,2.319568,0.248702,9.3657,3.582279,,5059,-4.349578,0.469975,17.666,3.789063
387,2.319568,0.249346,9.3899,3.582279,,5060,-4.349578,0.471183,17.7114,3.789063
388,2.319568,0.24999,9.4142,3.582279,,5061,-4.349268,0.472391,17.7568,3.788753
389,2.319568,0.250635,9.4385,3.582279,,5062,-4.349268,0.473599,17.8022,3.788753
390,2.319568,0.251279,9.4627,3.582279,,5063,-4.349268,0.474807,17.8476,3.786892
391,2.319568,0.251923,9.487,3.582279,,5064,-4.349578,0.476016,17.8931,3.785652
392,2.319568,0.252568,9.5113,3.582279,,5065,-4.349578,0.477224,17.9385,3.785652
393,2.319568,0.253212,9.5355,3.582279,,5066,-4.349578,0.478432,17.9839,3.785652
394,2.319568,0.253856,9.5598,3.582279,,5067,-4.349578,0.47964,18.0293,3.784722
395,2.319258,0.254501,9.5841,3.582279,,5068,-4.349578,0.480848,18.0747,3.784722
396,2.319258,0.255145,9.6083,3.583209,,5069,-4.349578,0.482057,18.1201,3.784412
397,2.319568,0.255789,9.6326,3.583209,,5070,-4.349578,0.483265,18.1656,3.784102
398,2.319568,0.256434,9.6568,3.583209,,5071,-4.349578,0.484473,18.211,3.784102
399,2.319568,0.257078,9.6811,3.583209,,5072,-4.349578,0.485681,18.2564,3.783792
400,2.319568,0.257722,9.7054,3.583209,,5073,-4.349578,0.48689,18.3018,3.782862
401,2.319568,0.258366,9.7296,3.583829,,5074,-4.349578,0.488098,18.3472,3.782862
402,2.319568,0.259011,9.7539,3.583829,,5075,-4.349578,0.489306,18.3926,3.782862
403,2.319568,0.259655,9.7782,3.584449,,5076,-4.349578,0.490514,18.4381,3.781002
404,2.319568,0.260299,9.8024,3.584449,,5077,-4.349578,0.491722,18.4835,3.781002
405,2.319568,0.260944,9.8267,3.584759,,5078,-4.348958,0.49293,18.5289,3.780692
406,2.319568,0.261588,9.851,3.584759,,5079,-4.348958,0.494138,18.5743,3.780692
407,2.319258,0.262232,9.8752,3.58569,,5080,-4.348958,0.495347,18.6197,3.780072
408,2.319258,0.262877,9.8995,3.58569,,5081,-4.348958,0.496555,18.6651,3.779762
409,2.319568,0.263521,9.9237,3.586309,,5082,-4.348958,0.497763,18.7105,3.779762
410,2.319568,0.264165,9.948,3.586309,,5083,-4.348958,0.498971,18.7559,3.779762
411,2.319258,0.264809,9.9723,3.58662,,5084,-4.348958,0.500179,18.8013,3.778832
412,2.319568,0.265454,9.9965,3.58662,,5085,-4.348958,0.501387,18.8467,3.778832
413,2.319568,0.266098,10.0208,3.58662,,5086,-4.348958,0.502595,18.8922,3.776972
414,2.318949,0.266742,10.0451,3.58755,,5087,-4.349268,0.503803,18.9376,3.776972
415,2.318949,0.267386,10.0693,3.58755,,5088,-4.349268,0.505011,18.983,3.776352
416,2.319568,0.268031,10.0936,3.5891,,5089,-4.349268,0.506219,19.0284,3.775112
417,2.319568,0.268675,10.1178,3.5891,,5090,-4.349268,0.507427,19.0738,3.775112
418,2.319568,0.269319,10.1421,3.5891,,5091,-4.349578,0.508636,19.1192,3.774801
419,2.319568,0.269964,10.1664,3.5891,,5092,-4.349578,0.509844,19.1646,3.774801
420,2.319568,0.270608,10.1906,3.58879,,5093,-4.349268,0.511052,19.21,3.774492
421,2.319568,0.271252,10.2149,3.58879,,5094,-4.349268,0.51226,19.2555,3.774492
422,2.319568,0.271897,10.2392,3.58879,,5095,-4.349268,0.513468,19.3009,3.774182
423,2.319568,0.272541,10.2634,3.58879,,5096,-4.349268,0.514676,19.3463,3.774182
424,2.319568,0.273185,10.2877,3.5891,,5097,-4.349268,0.515884,19.3917,3.772631
425,2.319568,0.27383,10.3119,3.5891,,5098,-4.349268,0.517093,19.4371,3.772631
426,2.319258,0.274474,10.3362,3.58941,,5099,-4.349578,0.518301,19.4825,3.772321
427,2.319568,0.275118,10.3605,3.58941,,5100,-4.349578,0.519509,19.5279,3.772321
428,2.319568,0.275763,10.3847,3.59065,,5101,-4.349578,0.520717,19.5734,3.770151
429,2.319568,0.276407,10.409,3.59065,,5102,-4.349578,0.521925,19.6188,3.769841
430,2.319568,0.277051,10.4333,3.59096,,5103,-4.349578,0.523134,19.6642,3.769841
431,2.319568,0.277696,10.4575,3.59127,,5104,-4.349268,0.524342,19.7096,3.769221
432,2.319568,0.27834,10.4818,3.59127,,5105,-4.349268,0.52555,19.755,3.769221
433,2.319568,0.278984,10.5061,3.59158,,5106,-4.349268,0.526758,19.8004,3.768911
434,2.319568,0.279629,10.5303,3.59158,,5107,-4.349268,0.527966,19.8458,3.768911
435,2.319568,0.280273,10.5546,3.5922,,5108,-4.349268,0.529174,19.8913,3.767981
436,2.319568,0.280917,10.5789,3.5922,,5109,-4.349268,0.530382,19.9367,3.767981
437,2.319568,0.281561,10.6031,3.59251,,5110,-4.349578,0.531591,19.9821,3.766431
438,2.319568,0.282206,10.6274,3.59251,,5111,-4.349578,0.532799,20.0275,3.766431
439,2.319258,0.28285,10.6516,3.59251,,5112,-4.349578,0.534007,20.0729,3.764881
440,2.319258,0.283494,10.6759,3.59251,,5113,-4.349578,0.535215,20.1183,3.764881
441,2.319568,0.284139,10.7002,3.59313,,5114,-4.349578,0.536423,20.1637,3.764261
442,2.319568,0.284783,10.7244,3.59313,,5115,-4.349578,0.537632,20.2092,3.764261
443,2.319568,0.285427,10.7487,3.59344,,5116,-4.349268,0.53884,20.2546,3.763951
444,2.319568,0.286072,10.773,3.59344,,5117,-4.349268,0.540048,20.3,3.763951
445,2.319568,0.286716,10.7972,3.59344,,5118,-4.348958,0.541256,20.3454,3.763331
446,2.319568,0.28736,10.8215,3.59344,,5119,-4.348958,0.542464,20.3908,3.762401
447,2.319568,0.288005,10.8457,3.59344,,5120,-4.348958,0.543672,20.4362,3.762401
448,2.319568,0.288649,10.87,3.59344,,5121,-4.348958,0.54488,20.4816,3.760851
449,2.319568,0.289293,10.8943,3.59437,,5122,-4.348958,0.546088,20.527,3.760851
450,2.319568,0.289938,10.9185,3.5953,,5123,-4.349268,0.547296,20.5724,3.759301
451,2.319568,0.290582,10.9428,3.5953,,5124,-4.349268,0.548504,20.6179,3.759301
452,2.319568,0.291226,10.9671,3.59654,,5125,-4.349268,0.549713,20.6633,3.758991
453,2.319568,0.291871,10.9913,3.59654,,5126,-4.349268,0.550921,20.7087,3.758991
454,2.319258,0.292515,11.0156,3.59685,,5127,-4.349578,0.552129,20.7541,3.758681
455,2.319258,0.293159,11.0399,3.59685,,5128,-4.349578,0.553337,20.7995,3.758681
456,2.319258,0.293803,11.0641,3.59716,,5129,-4.349268,0.554545,20.8449,3.758371
457,2.319258,0.294447,11.0884,3.59716,,5130,-4.349268,0.555753,20.8903,3.758371
458,2.319258,0.295092,11.1126,3.59747,,5131,-4.349268,0.556961,20.9358,3.757441
459,2.319258,0.295736,11.1369,3.59747,,5132,-4.349268,0.55817,20.9812,3.757441
460,2.319258,0.29638,11.1612,3.59778,,5133,-4.348958,0.559378,21.0266,3.75558
461,2.319258,0.297024,11.1854,3.59778,,5134,-4.348958,0.560586,21.072,3.75558
462,2.319568,0.297669,11.2097,3.59809,,5135,-4.348958,0.561794,21.1174,3.75496
463,2.319568,0.298313,11.234,3.59809,,5136,-4.349888,0.563002,21.1628,3.75465
464,2.319568,0.298957,11.2582,3.59809,,5137,-4.349888,0.56421,21.2082,3.75465
465,2.319568,0.299602,11.2825,3.59809,,5138,-4.349888,0.565419,21.2537,3.75372
466,2.319568,0.300246,11.3067,3.59809,,5139,-4.349888,0.566627,21.2991,3.75372
467,2.319568,0.30089,11.331,3.5984,,5140,-4.349268,0.567835,21.3445,3.75341
468,2.319568,0.301535,11.3553,3.5984,,5141,-4.349268,0.569043,21.3899,3.75341
469,2.319568,0.302179,11.3795,3.59933,,5142,-4.348958,0.570251,21.4353,3.7531
470,2.319568,0.302823,11.4038,3.59933,,5143,-4.348958,0.571459,21.4807,3.7531
471,2.319258,0.303468,11.4281,3.59995,,5144,-4.348958,0.572667,21.5261,3.75248
472,2.319258,0.304112,11.4523,3.59995,,5145,-4.348958,0.573875,21.5715,3.75248
473,2.319258,0.304756,11.4766,3.60057,,5146,-4.349268,0.575084,21.6169,3.75186
474,2.319258,0.3054,11.5008,3.60057,,5147,-4.349268,0.576292,21.6624,3.75186
475,2.319258,0.306045,11.5251,3.60088,,5148,-4.349268,0.5775,21.7078,3.75031
476,2.319258,0.306689,11.5494,3.60088,,5149,-4.349268,0.578708,21.7532,3.75031
477,2.319258,0.307333,11.5736,3.601501,,5150,-4.349268,0.579916,21.7986,3.74907
478,2.319258,0.307977,11.5979,3.601501,,5151,-4.349268,0.581124,21.844,3.74907
479,2.319258,0.308621,11.6221,3.602121,,5152,-4.349268,0.582332,21.8894,3.74876
480,2.319258,0.309266,11.6464,3.602121,,5153,-4.349268,0.58354,21.9348,3.74876
481,2.319258,0.30991,11.6707,3.602431,,5154,-4.349268,0.584749,21.9802,3.74876
482,2.319568,0.310554,11.6949,3.602431,,5155,-4.349268,0.585957,22.0257,3.74814
483,2.319568,0.311199,11.7192,3.602741,,5156,-4.349268,0.587165,22.0711,3.74814
484,2.319568,0.311843,11.7435,3.602741,,5157,-4.349268,0.588373,22.1165,3.74814
485,2.319568,0.312487,11.7677,3.602741,,5158,-4.349268,0.589581,22.1619,3.74721
486,2.319568,0.313132,11.792,3.603051,,5159,-4.349268,0.590789,22.2073,3.74597
487,2.319568,0.313776,11.8163,3.603051,,5160,-4.349268,0.591997,22.2527,3.74597
488,2.319568,0.31442,11.8405,3.603051,,5161,-4.349268,0.593206,22.2981,3.74535
489,2.319568,0.315065,11.8648,3.603051,,5162,-4.349268,0.594414,22.3436,3.74535
490,2.319568,0.315709,11.889,3.603361,,5163,-4.349268,0.595622,22.389,3.74442
491,2.319568,0.316353,11.9133,3.603361,,5164,-4.349268,0.59683,22.4344,3.74442
492,2.319568,0.316998,11.9376,3.603671,,5165,-4.349268,0.598038,22.4798,3.7438
493,2.319568,0.317642,11.9618,3.603671,,5166,-4.349268,0.599246,22.5252,3.7438
494,2.319258,0.318286,11.9861,3.604601,,5167,-4.349578,0.600454,22.5706,3.74318
495,2.319258,0.31893,12.0104,3.604601,,5168,-4.349578,0.601663,22.616,3.74318
496,2.319568,0.319575,12.0346,3.605221,,5169,-4.349578,0.602871,22.6614,3.742559
497,2.319568,0.320219,12.0589,3.605221,,5170,-4.349578,0.604079,22.7069,3.740699
498,2.319568,0.320863,12.0832,3.605841,,5171,-4.349578,0.605287,22.7523,3.740699
499,2.319568,0.321508,12.1074,3.605841,,5172,-4.349578,0.606495,22.7977,3.739769
500,2.319568,0.322152,12.1317,3.606461,,5173,-4.349578,0.607704,22.8431,3.739769
501,2.319568,0.322796,12.1559,3.606461,,5174,-4.349578,0.608912,22.8885,3.739459
502,2.319258,0.323441,12.1802,3.607081,,5175,-4.349578,0.61012,22.9339,3.739459
503,2.319258,0.324085,12.2045,3.607391,,5176,-4.349578,0.611328,22.9794,3.739459
504,2.319258,0.324729,12.2287,3.607391,,5177,-4.349578,0.612536,23.0248,3.739459
505,2.319568,0.325373,12.253,3.607391,,5178,-4.348958,0.613745,23.0702,3.737909
506,2.319568,0.326018,12.2773,3.607391,,5179,-4.348958,0.614953,23.1156,3.737909
507,2.319568,0.326662,12.3015,3.607391,,5180,-4.348958,0.616161,23.161,3.736979
508,2.319568,0.327306,12.3258,3.607391,,5181,-4.348958,0.617369,23.2064,3.736979
509,2.319568,0.327951,12.35,3.607701,,5182,-4.349268,0.618577,23.2518,3.736049
510,2.319568,0.328595,12.3743,3.607701,,5183,-4.349268,0.619785,23.2972,3.736049
511,2.319568,0.329239,12.3986,3.607701,,5184,-4.349578,0.620993,23.3427,3.735429
512,2.319568,0.329884,12.4228,3.607701,,5185,-4.349578,0.622201,23.3881,3.735429
513,2.319568,0.330528,12.4471,3.607701,,5186,-4.349578,0.62341,23.4335,3.734809
514,2.319568,0.331172,12.4714,3.607701,,5187,-4.349578,0.624618,23.4789,3.734809
515,2.319568,0.331817,12.4956,3.608011,,5188,-4.349578,0.625826,23.5243,3.734189
516,2.319568,0.332461,12.5199,3.608941,,5189,-4.349578,0.627034,23.5697,3.734189
517,2.319568,0.333105,12.5442,3.608941,,5190,-4.349578,0.628242,23.6152,3.733879
518,2.319568,0.33375,12.5684,3.609561,,5191,-4.349578,0.629451,23.6606,3.733879
519,2.319568,0.334394,12.5927,3.609561,,5192,-4.349578,0.630659,23.706,3.733259
520,2.319568,0.335038,12.617,3.610181,,5193,-4.349578,0.631867,23.7514,3.732329
521,2.319568,0.335683,12.6412,3.610181,,5194,-4.349578,0.633075,23.7968,3.732329
522,2.319258,0.336327,12.6655,3.610491,,5195,-4.349268,0.634283,23.8422,3.731399
523,2.319258,0.336971,12.6897,3.610491,,5196,-4.349268,0.635492,23.8876,3.731399
524,2.319258,0.337615,12.714,3.610801,,5197,-4.349578,0.6367,23.9331,3.729849
525,2.319258,0.338259,12.7383,3.610801,,5198,-4.349578,0.637908,23.9785,3.729849
526,2.319258,0.338904,12.7625,3.612041,,5199,-4.349268,0.639116,24.0239,3.729539
527,2.319258,0.339548,12.7868,3.612041,,5200,-4.349268,0.640324,24.0693,3.729539
528,2.319568,0.340192,12.811,3.612661,,5201,-4.349578,0.641532,24.1147,3.728919
529,2.319568,0.340837,12.8353,3.612661,,5202,-4.349578,0.642741,24.1601,3.728919
530,2.319568,0.341481,12.8596,3.612971,,5203,-4.348958,0.643949,24.2055,3.728919
531,2.319568,0.342125,12.8838,3.612971,,5204,-4.348958,0.645157,24.2509,3.728919
532,2.319568,0.34277,12.9081,3.613591,,5205,-4.348958,0.646365,24.2964,3.727988
533,2.318949,0.343414,12.9324,3.613591,,5206,-4.348958,0.647573,24.3418,3.726748
534,2.318949,0.344058,12.9566,3.613901,,5207,-4.348958,0.648781,24.3872,3.726748
535,2.318949,0.344702,12.9809,3.614211,,5208,-4.348958,0.649989,24.4326,3.725199
536,2.318949,0.345346,13.0051,3.614211,,5209,-4.348958,0.651197,24.478,3.725199
537,2.319258,0.34599,13.0294,3.614211,,5210,-4.349578,0.652405,24.5234,3.724578
538,2.319258,0.346635,13.0537,3.614211,,5211,-4.349578,0.653613,24.5688,3.724578
539,2.319568,0.347279,13.0779,3.614211,,5212,-4.349268,0.654822,24.6142,3.724268
540,2.319568,0.347923,13.1022,3.615141,,5213,-4.349268,0.65603,24.6597,3.724268
541,2.319258,0.348568,13.1264,3.615141,,5214,-4.349268,0.657238,24.7051,3.723958
542,2.319258,0.349212,13.1507,3.615141,,5215,-4.349268,0.658446,24.7505,3.723958
543,2.319258,0.349856,13.175,3.616071,,5216,-4.349268,0.659654,24.7959,3.723028
544,2.319258,0.3505,13.1992,3.616071,,5217,-4.349268,0.660862,24.8413,3.723028
545,2.319258,0.351144,13.2235,3.617002,,5218,-4.349268,0.66207,24.8867,3.722098
546,2.319258,0.351789,13.2478,3.617002,,5219,-4.349268,0.663279,24.9321,3.722098
547,2.319258,0.352433,13.272,3.617311,,5220,-4.349268,0.664487,24.9775,3.720548
548,2.319258,0.353077,13.2963,3.617311,,5221,-4.349268,0.665695,25.023,3.720548
549,2.319568,0.353722,13.3205,3.617311,,5222,-4.349578,0.666903,25.0684,3.719618
550,2.319568,0.354366,13.3448,3.617311,,5223,-4.349578,0.668111,25.1138,3.719618
551,2.319568,0.35501,13.3691,3.617311,,5224,-4.349578,0.669319,25.1592,3.719618
552,2.319568,0.355655,13.3933,3.617621,,5225,-4.349578,0.670528,25.2046,3.719308
553,2.319568,0.356299,13.4176,3.617621,,5226,-4.349578,0.671736,25.25,3.719308
554,2.319568,0.356943,13.4419,3.617932,,5227,-4.349578,0.672944,25.2955,3.718378
555,2.319568,0.357587,13.4661,3.617932,,5228,-4.349578,0.674152,25.3409,3.718378
556,2.319879,0.358232,13.4904,3.618242,,5229,-4.349578,0.675361,25.3863,3.718378
557,2.319879,0.358876,13.5147,3.618242,,5230,-4.349578,0.676569,25.4317,3.718378
558,2.319879,0.359521,13.5389,3.618862,,5231,-4.349578,0.677777,25.4771,3.717448
559,2.319879,0.360165,13.5632,3.618862,,5232,-4.349578,0.678985,25.5225,3.717448
560,2.319879,0.36081,13.5875,3.619172,,5233,-4.349268,0.680193,25.5679,3.717138
561,2.319879,0.361454,13.6117,3.619172,,5234,-4.349268,0.681401,25.6134,3.717138
562,2.318949,0.362098,13.636,3.619172,,5235,-4.349268,0.682609,25.6588,3.716208
563,2.318949,0.362742,13.6602,3.619172,,5236,-4.349268,0.683818,25.7042,3.716208
564,2.318949,0.363386,13.6845,3.619482,,5237,-4.349268,0.685026,25.7496,3.715278
565,2.318949,0.364031,13.7088,3.619482,,5238,-4.349268,0.686234,25.795,3.715278
566,2.319258,0.364675,13.733,3.620412,,5239,-4.349888,0.687442,25.8404,3.713728
567,2.319879,0.365319,13.7573,3.620412,,5240,-4.349888,0.68865,25.8858,3.712798
568,2.319879,0.365964,13.7816,3.620722,,5241,-4.349888,0.689859,25.9313,3.712798
569,2.319568,0.366608,13.8058,3.620722,,5242,-4.349578,0.691067,25.9767,3.712798
570,2.319568,0.367252,13.8301,3.621962,,5243,-4.349578,0.692275,26.0221,3.712798
