测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119576,4.4682,3.509115,,7292,-1.449219,0.120769,4.547,4.028708
298,1.449405,0.119979,4.4833,3.509425,,7293,-1.449219,0.121172,4.5622,4.028398
299,1.449405,0.120381,4.4983,3.509425,,7294,-1.449219,0.121575,4.5773,4.028398
300,1.449405,0.120784,4.5134,3.509425,,7295,-1.449219,0.121977,4.5925,4.028088
301,1.449405,0.121186,4.5284,3.509425,,7296,-1.449219,0.12238,4.6076,4.028088
302,1.449405,0.121589,4.5435,3.509735,,7297,-1.449219,0.122782,4.6228,4.028088
303,1.449405,0.121992,4.5585,3.509735,,7298,-1.449219,0.123185,4.6379,4.027778
304,1.449591,0.122394,4.5736,3.509735,,7299,-1.449219,0.123587,4.6531,4.027778
305,1.449405,0.122797,4.5886,3.510045,,7300,-1.449219,0.12399,4.6683,4.027468
306,1.449405,0.1232,4.6036,3.509735,,7301,-1.449219,0.124393,4.6834,4.027468
307,1.449405,0.123602,4.6187,3.510045,,7302,-1.449219,0.124795,4.6986,4.027158
308,1.449405,0.124005,4.6337,3.510045,,7303,-1.449219,0.125198,4.7137,4.027158
309,1.449405,0.124407,4.6488,3.510045,,7304,-1.449219,0.1256,4.7289,4.027158
310,1.449405,0.12481,4.6638,3.510045,,7305,-1.449219,0.126003,4.744,4.027158
311,1.449405,0.125213,4.6789,3.510355,,7306,-1.449219,0.126405,4.7592,4.027158
312,1.449405,0.125615,4.6939,3.510355,,7307,-1.449405,0.126808,4.7744,4.026848
313,1.449405,0.126018,4.709,3.510665,,7308,-1.449405,0.127211,4.7895,4.026848
314,1.449405,0.12642,4.724,3.510975,,7309,-1.449219,0.127613,4.8047,4.026227
315,1.449405,0.126823,4.739,3.510355,,7310,-1.449405,0.128016,4.8198,4.026227
316,1.449405,0.127226,4.7541,3.510975,,7311,-1.449405,0.128418,4.835,4.026227
317,1.449405,0.127628,4.7691,3.510665,,7312,-1.449405,0.128821,4.8501,4.025918
318,1.449405,0.128031,4.7842,3.510665,,7313,-1.449405,0.129224,4.8653,4.025918
319,1.449405,0.128434,4.7992,3.510975,,7314,-1.449405,0.129626,4.8805,4.025608
320,1.449405,0.128836,4.8143,3.510665,,7315,-1.449405,0.130029,4.8956,4.025608
321,1.449405,0.129239,4.8293,3.510975,,7316,-1.449405,0.130431,4.9108,4.025608
322,1.449405,0.129641,4.8444,3.511285,,7317,-1.449033,0.130834,4.9259,4.025298
323,1.449405,0.130044,4.8594,3.511595,,7318,-1.449033,0.131236,4.9411,4.025298
324,1.449405,0.130447,4.8744,3.511595,,7319,-1.449033,0.131639,4.9562,4.025298
325,1.449405,0.130849,4.8895,3.511595,,7320,-1.449033,0.132041,4.9714,4.025298
326,1.449405,0.131252,4.9045,3.511595,,7321,-1.449033,0.132444,4.9866,4.024988
327,1.449405,0.131654,4.9196,3.511905,,7322,-1.449033,0.132846,5.0017,4.024988
328,1.449405,0.132057,4.9346,3.511905,,7323,-1.449033,0.133249,5.0169,4.024988
329,1.449405,0.13246,4.9497,3.511905,,7324,-1.449219,0.133652,5.032,4.024988
330,1.449405,0.132862,4.9647,3.512215,,7325,-1.449219,0.134054,5.0472,4.024988
331,1.449405,0.133265,4.9798,3.512215,,7326,-1.449219,0.134457,5.0623,4.024678
332,1.449405,0.133667,4.9948,3.512835,,7327,-1.449219,0.134859,5.0775,4.024678
333,1.449405,0.13407,5.0098,3.513145,,7328,-1.449219,0.135262,5.0926,4.024367
334,1.449405,0.134473,5.0249,3.512835,,7329,-1.449219,0.135664,5.1078,4.024367
335,1.449405,0.134875,5.0399,3.513145,,7330,-1.449219,0.136067,5.123,4.024057
336,1.449405,0.135278,5.055,3.513765,,7331,-1.449219,0.136469,5.1381,4.024057
337,1.449405,0.135681,5.07,3.514075,,7332,-1.449219,0.136872,5.1533,4.024057
338,1.449405,0.136083,5.0851,3.514075,,7333,-1.449219,0.137275,5.1684,4.023747
339,1.449405,0.136486,5.1001,3.514695,,7334,-1.449219,0.137677,5.1836,4.023747
340,1.449405,0.136888,5.1152,3.514695,,7335,-1.449219,0.13808,5.1987,4.023438
341,1.449405,0.137291,5.1302,3.514385,,7336,-1.449219,0.138482,5.2139,4.023438
342,1.449405,0.137694,5.1452,3.514385,,7337,-1.449219,0.138885,5.2291,4.023438
343,1.449405,0.138096,5.1603,3.514695,,7338,-1.449219,0.139287,5.2442,4.023438
344,1.449405,0.138499,5.1753,3.514695,,7339,-1.449219,0.13969,5.2594,4.023438
345,1.449405,0.138901,5.1904,3.514695,,7340,-1.449219,0.140093,5.2745,4.023128
346,1.449405,0.139304,5.2054,3.514695,,7341,-1.449033,0.140495,5.2897,4.023128
347,1.449405,0.139707,5.2205,3.515005,,7342,-1.449033,0.140898,5.3048,4.023128
348,1.449405,0.140109,5.2355,3.515315,,7343,-1.449219,0.1413,5.32,4.022818
349,1.449405,0.140512,5.2506,3.515315,,7344,-1.449219,0.141703,5.3351,4.022818
350,1.449405,0.140915,5.2656,3.515625,,7345,-1.449219,0.142105,5.3503,4.022508
351,1.449405,0.141317,5.2806,3.515625,,7346,-1.449219,0.142508,5.3655,4.022508
352,1.449405,0.14172,5.2957,3.515625,,7347,-1.449219,0.14291,5.3806,4.022508
353,1.449405,0.142122,5.3107,3.515315,,7348,-1.449219,0.143313,5.3958,4.022197
354,1.449405,0.142525,5.3258,3.515625,,7349,-1.449219,0.143715,5.4109,4.022197
355,1.449405,0.142928,5.3408,3.515625,,7350,-1.449219,0.144118,5.4261,4.021577
356,1.449405,0.14333,5.3559,3.515625,,7351,-1.449219,0.144521,5.4412,4.021577
357,1.449405,0.143733,5.3709,3.515935,,7352,-1.449219,0.144923,5.4564,4.021577
358,1.449405,0.144135,5.386,3.515625,,7353,-1.449219,0.145326,5.4716,4.021267
359,1.449405,0.144538,5.401,3.515625,,7354,-1.449219,0.145728,5.4867,4.021267
360,1.449405,0.144941,5.4161,3.515935,,7355,-1.449219,0.146131,5.5019,4.020957
361,1.449405,0.145343,5.4311,3.515935,,7356,-1.449219,0.146533,5.517,4.020957
362,1.449405,0.145746,5.4461,3.516245,,7357,-1.449219,0.146936,5.5322,4.020337
363,1.449405,0.146148,5.4612,3.516555,,7358,-1.449219,0.147338,5.5473,4.020337
364,1.449405,0.146551,5.4762,3.516555,,7359,-1.449219,0.147741,5.5625,4.020337
365,1.449405,0.146954,5.4913,3.516555,,7360,-1.449219,0.148144,5.5777,4.020337
366,1.449405,0.147356,5.5063,3.516555,,7361,-1.449219,0.148546,5.5928,4.020337
367,1.449405,0.147759,5.5214,3.516555,,7362,-1.449219,0.148949,5.608,4.020337
368,1.449405,0.148162,5.5364,3.516555,,7363,-1.449219,0.149351,5.6231,4.020337
369,1.449405,0.148564,5.5515,3.516555,,7364,-1.449219,0.149754,5.6383,4.020027
370,1.449405,0.148967,5.5665,3.516865,,7365,-1.449219,0.150156,5.6534,4.020027
371,1.449405,0.149369,5.5815,3.516555,,7366,-1.449219,0.150559,5.6686,4.020027
372,1.449405,0.149772,5.5966,3.516555,,7367,-1.449219,0.150962,5.6837,4.019717
373,1.449405,0.150175,5.6116,3.516865,,7368,-1.449219,0.151364,5.6989,4.019717
374,1.449405,0.150577,5.6267,3.516555,,7369,-1.449219,0.151767,5.7141,4.019407
375,1.449405,0.15098,5.6417,3.516865,,7370,-1.449219,0.152169,5.7292,4.019407
376,1.449405,0.151382,5.6568,3.516555,,7371,-1.449219,0.152572,5.7444,4.019407
377,1.449405,0.151785,5.6718,3.517485,,7372,-1.449219,0.152974,5.7595,4.019407
378,1.449405,0.152188,5.6869,3.517485,,7373,-1.449219,0.153377,5.7747,4.019407
379,1.449405,0.15259,5.7019,3.517485,,7374,-1.449033,0.153779,5.7898,4.019717
380,1.449405,0.152993,5.7169,3.518105,,7375,-1.449033,0.154182,5.805,4.019717
381,1.449405,0.153396,5.732,3.518105,,7376,-1.449219,0.154584,5.8202,4.019407
382,1.449405,0.153798,5.747,3.518415,,7377,-1.449219,0.154987,5.8353,4.019407
383,1.449405,0.154201,5.7621,3.518415,,7378,-1.449219,0.15539,5.8505,4.019097
384,1.449405,0.154603,5.7771,3.519035,,7379,-1.449219,0.155792,5.8656,4.018787
385,1.449405,0.155006,5.7922,3.519345,,7380,-1.449219,0.156195,5.8808,4.018787
386,1.449405,0.155409,5.8072,3.518725,,7381,-1.449219,0.156597,5.8959,4.018787
387,1.449405,0.155811,5.8223,3.519345,,7382,-1.449219,0.157,5.9111,4.018787
388,1.449405,0.156214,5.8373,3.519035,,7383,-1.449219,0.157402,5.9262,4.018787
389,1.449405,0.156616,5.8523,3.519345,,7384,-1.449405,0.157805,5.9414,4.018787
390,1.449405,0.157019,5.8674,3.519655,,7385,-1.449405,0.158208,5.9566,4.018477
391,1.449405,0.157422,5.8824,3.519345,,7386,-1.449405,0.15861,5.9717,4.018167
392,1.449405,0.157824,5.8975,3.519035,,7387,-1.449405,0.159013,5.9869,4.018167
393,1.449405,0.158227,5.9125,3.519655,,7388,-1.449219,0.159415,6.002,4.018167
394,1.449405,0.158629,5.9276,3.519965,,7389,-1.449219,0.159818,6.0172,4.018167
395,1.449405,0.159032,5.9426,3.519965,,7390,-1.449219,0.160221,6.0324,4.017857
396,1.449405,0.159435,5.9577,3.519965,,7391,-1.449219,0.160623,6.0475,4.017857
397,1.449405,0.159837,5.9727,3.519965,,7392,-1.449219,0.161026,6.0627,4.017857
398,1.449405,0.16024,5.9877,3.520275,,7393,-1.449219,0.161428,6.0778,4.017547
399,1.449405,0.160643,6.0028,3.520585,,7394,-1.449219,0.161831,6.093,4.017547
400,1.449405,0.161045,6.0178,3.520585,,7395,-1.449219,0.162233,6.1081,4.017237
401,1.449405,0.161448,6.0329,3.520585,,7396,-1.449219,0.162636,6.1233,4.017237
402,1.449405,0.16185,6.0479,3.520585,,7397,-1.449219,0.163038,6.1384,4.016617
403,1.449405,0.162253,6.063,3.520585,,7398,-1.449033,0.163441,6.1536,4.016307
404,1.449405,0.162656,6.078,3.520585,,7399,-1.449033,0.163843,6.1688,4.016307
405,1.449405,0.163058,6.0931,3.520585,,7400,-1.449033,0.164246,6.1839,4.015997
406,1.449405,0.163461,6.1081,3.520275,,7401,-1.449033,0.164649,6.1991,4.015997
407,1.449405,0.163863,6.1231,3.520585,,7402,-1.449033,0.165051,6.2142,4.015687
408,1.449405,0.164266,6.1382,3.520585,,7403,-1.449405,0.165454,6.2294,4.015067
409,1.449405,0.164669,6.1532,3.520895,,7404,-1.449405,0.165856,6.2445,4.015067
410,1.449405,0.165071,6.1683,3.520895,,7405,-1.449405,0.166259,6.2597,4.015067
411,1.449405,0.165474,6.1833,3.520895,,7406,-1.449405,0.166661,6.2749,4.015067
412,1.449405,0.165876,6.1984,3.521205,,7407,-1.449219,0.167064,6.29,4.014757
413,1.449405,0.166279,6.2134,3.521205,,7408,-1.449219,0.167467,6.3052,4.014757
414,1.449405,0.166682,6.2285,3.521515,,7409,-1.449219,0.167869,6.3203,4.015067
415,1.449405,0.167084,6.2435,3.520895,,7410,-1.449219,0.168272,6.3355,4.015067
416,1.449405,0.167487,6.2585,3.521515,,7411,-1.449219,0.168674,6.3506,4.015067
417,1.449405,0.16789,6.2736,3.520895,,7412,-1.449219,0.169077,6.3658,4.015067
418,1.449405,0.168292,6.2886,3.521825,,7413,-1.449219,0.169479,6.3809,4.015067
419,1.449405,0.168695,6.3037,3.521825,,7414,-1.449219,0.169882,6.3961,4.015067
420,1.449405,0.169097,6.3187,3.522135,,7415,-1.449219,0.170285,6.4113,4.015067
421,1.449219,0.1695,6.3338,3.522445,,7416,-1.449219,0.170687,6.4264,4.015067
422,1.449405,0.169903,6.3488,3.522445,,7417,-1.449219,0.17109,6.4416,4.015067
423,1.449405,0.170305,6.3639,3.521825,,7418,-1.449219,0.171492,6.4567,4.015067
424,1.449405,0.170708,6.3789,3.522445,,7419,-1.449033,0.171895,6.4719,4.014757
425,1.449405,0.17111,6.3939,3.522445,,7420,-1.449033,0.172297,6.487,4.014757
426,1.449405,0.171513,6.409,3.523685,,7421,-1.449033,0.1727,6.5022,4.014137
427,1.449405,0.171916,6.424,3.522755,,7422,-1.449033,0.173102,6.5174,4.014137
428,1.449405,0.172318,6.4391,3.523996,,7423,-1.449033,0.173505,6.5325,4.014137
429,1.449405,0.172721,6.4541,3.522755,,7424,-1.449033,0.173907,6.5477,4.014447
430,1.449405,0.173123,6.4692,3.523996,,7425,-1.449033,0.17431,6.5628,4.014447
431,1.449405,0.173526,6.4842,3.523376,,7426,-1.449033,0.174712,6.578,4.014447
432,1.449405,0.173929,6.4993,3.523376,,7427,-1.449033,0.175115,6.5931,4.014447
433,1.449405,0.174331,6.5143,3.523376,,7428,-1.449405,0.175517,6.6083,4.013517
434,1.449405,0.174734,6.5293,3.524616,,7429,-1.449405,0.17592,6.6234,4.013207
435,1.449405,0.175137,6.5444,3.523376,,7430,-1.449405,0.176323,6.6386,4.013207
436,1.449591,0.175539,6.5594,3.523996,,7431,-1.449405,0.176725,6.6538,4.013207
437,1.449405,0.175942,6.5745,3.523685,,7432,-1.449405,0.177128,6.6689,4.013207
438,1.449405,0.176344,6.5895,3.523996,,7433,-1.449033,0.17753,6.6841,4.012587
439,1.449405,0.176747,6.6046,3.523996,,7434,-1.449033,0.177933,6.6992,4.012587
440,1.449405,0.17715,6.6196,3.524616,,7435,-1.449033,0.178335,6.7144,4.012587
441,1.449405,0.177552,6.6347,3.524926,,7436,-1.449033,0.178738,6.7295,4.011967
442,1.449405,0.177955,6.6497,3.524926,,7437,-1.449033,0.17914,6.7447,4.011967
443,1.449405,0.178357,6.6647,3.524926,,7438,-1.449219,0.179543,6.7598,4.011657
444,1.449405,0.17876,6.6798,3.524926,,7439,-1.449219,0.179945,6.775,4.011657
445,1.449405,0.179163,6.6948,3.525546,,7440,-1.449219,0.180348,6.7902,4.011347
446,1.449405,0.179565,6.7099,3.525546,,7441,-1.449219,0.180751,6.8053,4.011347
447,1.449405,0.179968,6.7249,3.525856,,7442,-1.449219,0.181153,6.8205,4.011347
448,1.449405,0.180371,6.74,3.525856,,7443,-1.449219,0.181556,6.8356,4.011347
449,1.449405,0.180773,6.755,3.526166,,7444,-1.449219,0.181958,6.8508,4.011347
450,1.449405,0.181176,6.7701,3.525856,,7445,-1.449219,0.182361,6.8659,4.011347
451,1.449405,0.181578,6.7851,3.525856,,7446,-1.449219,0.182763,6.8811,4.011347
452,1.449405,0.181981,6.8002,3.525856,,7447,-1.449219,0.183166,6.8963,4.011347
453,1.449405,0.182384,6.8152,3.525856,,7448,-1.449219,0.183569,6.9114,4.011347
454,1.449405,0.182786,6.8302,3.525856,,7449,-1.449219,0.183971,6.9266,4.011037
455,1.449405,0.183189,6.8453,3.525856,,7450,-1.449219,0.184374,6.9417,4.010107
456,1.449405,0.183591,6.8603,3.525856,,7451,-1.449219,0.184776,6.9569,4.010107
457,1.449405,0.183994,6.8754,3.525856,,7452,-1.449219,0.185179,6.972,4.010107
458,1.449405,0.184397,6.8904,3.525856,,7453,-1.449219,0.185581,6.9872,4.010107
459,1.449405,0.184799,6.9055,3.525856,,7454,-1.449219,0.185984,7.0023,4.010417
460,1.449405,0.185202,6.9205,3.526166,,7455,-1.449219,0.186386,7.0175,4.010417
461,1.449405,0.185604,6.9356,3.525856,,7456,-1.449219,0.186789,7.0327,4.010417
462,1.449405,0.186007,6.9506,3.526166,,7457,-1.449219,0.187192,7.0478,4.010107
463,1.449405,0.18641,6.9656,3.526476,,7458,-1.449219,0.187594,7.063,4.010107
464,1.449405,0.186812,6.9807,3.526476,,7459,-1.449219,0.187997,7.0781,4.009487
465,1.449405,0.187215,6.9957,3.526786,,7460,-1.449219,0.188399,7.0933,4.009487
466,1.449405,0.187618,7.0108,3.526786,,7461,-1.449219,0.188802,7.1084,4.009487
467,1.449405,0.18802,7.0258,3.526786,,7462,-1.449219,0.189204,7.1236,4.009797
468,1.449405,0.188423,7.0409,3.526786,,7463,-1.449219,0.189607,7.1388,4.009797
469,1.449405,0.188825,7.0559,3.526786,,7464,-1.449219,0.19001,7.1539,4.009797
470,1.449405,0.189228,7.071,3.526786,,7465,-1.449219,0.190412,7.1691,4.009797
471,1.449405,0.189631,7.086,3.527716,,7466,-1.449219,0.190815,7.1842,4.009487
472,1.449219,0.190033,7.101,3.527096,,7467,-1.449219,0.191217,7.1994,4.009487
473,1.449405,0.190436,7.1161,3.527406,,7468,-1.449219,0.19162,7.2145,4.009487
474,1.449405,0.190838,7.1311,3.527406,,7469,-1.449405,0.192022,7.2297,4.008867
475,1.449405,0.191241,7.1462,3.528026,,7470,-1.449405,0.192425,7.2449,4.008867
476,1.449405,0.191644,7.1612,3.527716,,7471,-1.449405,0.192828,7.26,4.008246
477,1.449405,0.192046,7.1763,3.528026,,7472,-1.449405,0.19323,7.2752,4.008246
478,1.449405,0.192449,7.1913,3.528026,,7473,-1.449405,0.193633,7.2903,4.007936
479,1.449405,0.192851,7.2064,3.528336,,7474,-1.449405,0.194035,7.3055,4.007936
480,1.449405,0.193254,7.2214,3.528336,,7475,-1.449405,0.194438,7.3207,4.007317
481,1.449219,0.193657,7.2364,3.528336,,7476,-1.449405,0.194841,7.3358,4.007007
482,1.449405,0.194059,7.2515,3.528646,,7477,-1.449405,0.195243,7.351,4.007007
483,1.449405,0.194462,7.2665,3.528956,,7478,-1.449219,0.195646,7.3661,4.006076
484,1.449405,0.194864,7.2816,3.528956,,7479,-1.449219,0.196048,7.3813,4.006076
485,1.449405,0.195267,7.2966,3.529266,,7480,-1.449219,0.196451,7.3964,4.005766
486,1.449405,0.19567,7.3117,3.529576,,7481,-1.449219,0.196854,7.4116,4.005766
487,1.449405,0.196072,7.3267,3.529886,,7482,-1.449219,0.197256,7.4268,4.005766
488,1.449219,0.196475,7.3417,3.529886,,7483,-1.449219,0.197659,7.4419,4.005766
489,1.449405,0.196877,7.3568,3.530196,,7484,-1.449219,0.198061,7.4571,4.005766
490,1.449405,0.19728,7.3718,3.530196,,7485,-1.449219,0.198464,7.4722,4.005456
491,1.449405,0.197683,7.3869,3.530506,,7486,-1.449219,0.198866,7.4874,4.005456
492,1.449405,0.198085,7.4019,3.530196,,7487,-1.449219,0.199269,7.5025,4.005456
493,1.449405,0.198488,7.417,3.530506,,7488,-1.449219,0.199671,7.5177,4.005456
494,1.449405,0.198891,7.432,3.530196,,7489,-1.449219,0.200074,7.5328,4.005456
495,1.449405,0.199293,7.4471,3.530506,,7490,-1.449405,0.200477,7.548,4.005456
496,1.449405,0.199696,7.4621,3.530506,,7491,-1.449405,0.200879,7.5632,4.005456
497,1.449405,0.200098,7.4772,3.530816,,7492,-1.449405,0.201282,7.5783,4.005147
498,1.449405,0.200501,7.4922,3.531126,,7493,-1.449405,0.201684,7.5935,4.005147
499,1.449405,0.200904,7.5072,3.530816,,7494,-1.449405,0.202087,7.6086,4.005147
500,1.449405,0.201306,7.5223,3.530506,,7495,-1.449219,0.20249,7.6238,4.005147
501,1.449405,0.201709,7.5373,3.530196,,7496,-1.449219,0.202892,7.639,4.005147
502,1.449405,0.202111,7.5524,3.530506,,7497,-1.449219,0.203295,7.6541,4.005147
503,1.449405,0.202514,7.5674,3.530506,,7498,-1.449219,0.203697,7.6693,4.005147
504,1.449405,0.202917,7.5825,3.530196,,7499,-1.449219,0.2041,7.6844,4.005147
505,1.449405,0.203319,7.5975,3.530506,,7500,-1.449219,0.204502,7.6996,4.005147
506,1.449405,0.203722,7.6126,3.531126,,7501,-1.449219,0.204905,7.7147,4.005147
507,1.449405,0.204125,7.6276,3.530196,,7502,-1.449219,0.205308,7.7299,4.005147
508,1.449405,0.204527,7.6426,3.530506,,7503,-1.449219,0.20571,7.745,4.005147
509,1.449405,0.20493,7.6577,3.530506,,7504,-1.449405,0.206113,7.7602,4.005147
510,1.449405,0.205332,7.6727,3.530506,,7505,-1.449405,0.206515,7.7754,4.005147
511,1.449405,0.205735,7.6878,3.530816,,7506,-1.449219,0.206918,7.7905,4.004216
512,1.449405,0.206138,7.7028,3.530816,,7507,-1.449405,0.207321,7.8057,4.004526
513,1.449405,0.20654,7.7179,3.530816,,7508,-1.449405,0.207723,7.8208,4.004526
514,1.449405,0.206943,7.7329,3.531126,,7509,-1.449405,0.208126,7.836,4.004526
515,1.449405,0.207345,7.748,3.530816,,7510,-1.449405,0.208528,7.8512,4.004526
516,1.449405,0.207748,7.763,3.530816,,7511,-1.449405,0.208931,7.8663,4.004526
517,1.449405,0.208151,7.778,3.531126,,7512,-1.449405,0.209334,7.8815,4.003906
518,1.449405,0.208553,7.7931,3.531126,,7513,-1.449405,0.209736,7.8966,4.003906
519,1.449405,0.208956,7.8081,3.531436,,7514,-1.449405,0.210139,7.9118,4.002666
520,1.449405,0.209358,7.8232,3.531436,,7515,-1.449405,0.210541,7.9269,4.002666
521,1.449405,0.209761,7.8382,3.531746,,7516,-1.449219,0.210944,7.9421,4.002666
522,1.449405,0.210164,7.8533,3.532056,,7517,-1.449219,0.211347,7.9573,4.002666
523,1.449405,0.210566,7.8683,3.532056,,7518,-1.449405,0.211749,7.9724,4.002046
524,1.449405,0.210969,7.8834,3.532056,,7519,-1.449219,0.212152,7.9876,4.002046
525,1.449405,0.211372,7.8984,3.532056,,7520,-1.449219,0.212554,8.0027,4.001426
526,1.449405,0.211774,7.9134,3.532986,,7521,-1.449219,0.212957,8.0179,4.001426
527,1.449405,0.212177,7.9285,3.532986,,7522,-1.449219,0.213359,8.033,4.001426
528,1.449405,0.212579,7.9435,3.532986,,7523,-1.449219,0.213762,8.0482,4.001426
529,1.449405,0.212982,7.9586,3.532056,,7524,-1.449219,0.214165,8.0634,4.001426
530,1.449405,0.213385,7.9736,3.532056,,7525,-1.449219,0.214567,8.0785,4.001116
531,1.449405,0.213787,7.9887,3.532986,,7526,-1.449219,0.21497,8.0937,4.001116
532,1.449405,0.21419,8.0037,3.532366,,7527,-1.449219,0.215372,8.1088,4.001116
533,1.449405,0.214592,8.0188,3.532676,,7528,-1.449219,0.215775,8.124,4.001426
534,1.449405,0.214995,8.0338,3.532676,,7529,-1.449219,0.216177,8.1391,4.001426
535,1.449405,0.215398,8.0488,3.533296,,7530,-1.449219,0.21658,8.1543,4.001426
536,1.449219,0.2158,8.0639,3.533296,,7531,-1.449219,0.216982,8.1695,4.001426
537,1.449405,0.216203,8.0789,3.532986,,7532,-1.449219,0.217385,8.1846,4.001116
538,1.449405,0.216605,8.094,3.533606,,7533,-1.449219,0.217788,8.1998,4.001116
539,1.449405,0.217008,8.109,3.533606,,7534,-1.449219,0.21819,8.2149,4.001116
540,1.449405,0.217411,8.1241,3.533606,,7535,-1.449033,0.218593,8.2301,4.000806
541,1.449405,0.217813,8.1391,3.534226,,7536,-1.449033,0.218995,8.2452,4.000806
542,1.449405,0.218216,8.1542,3.534226,,7537,-1.449033,0.219398,8.2604,4.000496
543,1.449405,0.218619,8.1692,3.534226,,7538,-1.449219,0.2198,8.2755,4.000496
544,1.449405,0.219021,8.1842,3.534226,,7539,-1.449219,0.220203,8.2907,4.000496
545,1.449405,0.219424,8.1993,3.534536,,7540,-1.449219,0.220605,8.3059,4.000186
546,1.449405,0.219826,8.2143,3.534226,,7541,-1.449219,0.221008,8.321,4.000186
547,1.449405,0.220229,8.2294,3.534846,,7542,-1.449219,0.22141,8.3362,3.999876
548,1.449405,0.220632,8.2444,3.534846,,7543,-1.449219,0.221813,8.3513,3.999876
549,1.449405,0.221034,8.2595,3.534536,,7544,-1.449219,0.222216,8.3665,3.999876
550,1.449405,0.221437,8.2745,3.534846,,7545,-1.449219,0.222618,8.3816,3.999876
551,1.449405,0.221839,8.2896,3.534846,,7546,-1.449219,0.223021,8.3968,3.999256
552,1.449405,0.222242,8.3046,3.535466,,7547,-1.449219,0.223423,8.412,3.999256
553,1.449405,0.222645,8.3196,3.535466,,7548,-1.449219,0.223826,8.4271,3.999256
554,1.449405,0.223047,8.3347,3.535466,,7549,-1.449219,0.224228,8.4423,3.998946
555,1.449405,0.22345,8.3497,3.535776,,7550,-1.449033,0.224631,8.4574,3.998636
556,1.449405,0.223852,8.3648,3.536086,,7551,-1.449033,0.225033,8.4726,3.998636
557,1.449405,0.224255,8.3798,3.536086,,7552,-1.449219,0.225436,8.4877,3.998636
558,1.449405,0.224658,8.3949,3.536396,,7553,-1.449219,0.225839,8.5029,3.998636
559,1.449405,0.22506,8.4099,3.536396,,7554,-1.449219,0.226241,8.518,3.998636
560,1.449405,0.225463,8.425,3.536706,,7555,-1.449219,0.226644,8.5332,3.998636
561,1.449405,0.225866,8.44,3.537016,,7556,-1.449405,0.227046,8.5484,3.997396
562,1.449405,0.226268,8.455,3.536706,,7557,-1.449405,0.227449,8.5635,3.997396
563,1.449405,0.226671,8.4701,3.537326,,7558,-1.449405,0.227851,8.5787,3.997396
564,1.449405,0.227073,8.4851,3.537326,,7559,-1.449405,0.228254,8.5938,3.997086
565,1.449405,0.227476,8.5002,3.537326,,7560,-1.449405,0.228657,8.609,3.997086
566,1.449405,0.227879,8.5152,3.537326,,7561,-1.449219,0.229059,8.6241,3.996156
567,1.449405,0.228281,8.5303,3.537326,,7562,-1.449219,0.229462,8.6393,3.996156
568,1.449405,0.228684,8.5453,3.537326,,7563,-1.449219,0.229864,8.6545,3.996156
569,1.449405,0.229086,8.5604,3.537326,,7564,-1.449219,0.230267,8.6696,3.995536
570,1.449405,0.229489,8.5754,3.538256,,7565,-1.449219,0.23067,8.6848,3.995536
571,1.449405,0.229892,8.5904,3.538256,,7566,-1.449219,0.231072,8.6999,3.995536
572,1.449405,0.230294,8.6055,3.538256,,7567,-1.449219,0.231475,8.7151,3.995536
573,1.449405,0.230697,8.6205,3.538256,,7568,-1.449219,0.231877,8.7302,3.995536
574,1.449405,0.2311,8.6356,3.538566,,7569,-1.449219,0.23228,8.7454,3.995536
575,1.449405,0.231502,8.6506,3.538566,,7570,-1.449219,0.232682,8.7606,3.995536
