测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119542,4.203,3.480903,,7732,-4.348338,0.364767,13.7836,3.829055
298,1.449033,0.119945,4.2171,3.480903,,7733,-4.348338,0.365975,13.8293,3.829055
299,1.449033,0.120347,4.2313,3.481523,,7734,-4.348338,0.367183,13.8749,3.829055
300,1.449343,0.12075,4.2454,3.481523,,7735,-4.348028,0.36839,13.9206,3.828125
301,1.449343,0.121152,4.2596,3.481833,,7736,-4.348028,0.369598,13.9662,3.828125
302,1.449343,0.121555,4.2737,3.482143,,7737,-4.348028,0.370806,14.0118,3.828125
303,1.449033,0.121957,4.2879,3.482453,,7738,-4.348028,0.372014,14.0575,3.826885
304,1.449033,0.12236,4.302,3.482453,,7739,-4.348028,0.373222,14.1031,3.826885
305,1.449033,0.122762,4.3162,3.482763,,7740,-4.348028,0.374429,14.1488,3.826885
306,1.449033,0.123165,4.3303,3.482763,,7741,-4.348028,0.375637,14.1944,3.825335
307,1.449033,0.123567,4.3445,3.482763,,7742,-4.348028,0.376845,14.24,3.825335
308,1.449033,0.12397,4.3586,3.482763,,7743,-4.348028,0.378053,14.2857,3.825335
309,1.449033,0.124372,4.3728,3.482763,,7744,-4.348028,0.379261,14.3313,3.825025
310,1.449033,0.124775,4.3869,3.482763,,7745,-4.348028,0.380468,14.377,3.825025
311,1.448723,0.125177,4.4011,3.482763,,7746,-4.348028,0.381676,14.4226,3.825025
312,1.448723,0.12558,4.4152,3.483073,,7747,-4.348028,0.382884,14.4682,3.823165
313,1.449033,0.125982,4.4294,3.483383,,7748,-4.348028,0.384092,14.5139,3.823165
314,1.449033,0.126385,4.4435,3.484623,,7749,-4.348028,0.385299,14.5595,3.823165
315,1.449033,0.126787,4.4577,3.484623,,7750,-4.348028,0.386507,14.6051,3.820995
316,1.449033,0.12719,4.4719,3.484623,,7751,-4.348028,0.387715,14.6508,3.820995
317,1.449033,0.127592,4.486,3.484623,,7752,-4.348028,0.388923,14.6964,3.820995
318,1.449033,0.127995,4.5002,3.484623,,7753,-4.348338,0.390131,14.7421,3.819754
319,1.449033,0.128397,4.5143,3.484623,,7754,-4.348338,0.391339,14.7877,3.819754
320,1.449033,0.1288,4.5285,3.484933,,7755,-4.348338,0.392546,14.8334,3.819754
321,1.449033,0.129202,4.5426,3.485553,,7756,-4.348338,0.393754,14.879,3.819444
322,1.449033,0.129605,4.5568,3.485553,,7757,-4.348338,0.394962,14.9246,3.819444
323,1.449033,0.130007,4.5709,3.485863,,7758,-4.348338,0.39617,14.9703,3.819444
324,1.449033,0.13041,4.5851,3.486483,,7759,-4.348338,0.397378,15.0159,3.817584
325,1.449033,0.130812,4.5992,3.486483,,7760,-4.348338,0.398586,15.0616,3.817584
326,1.449033,0.131215,4.6134,3.486793,,7761,-4.348338,0.399794,15.1072,3.817584
327,1.449033,0.131617,4.6275,3.486793,,7762,-4.348028,0.401001,15.1528,3.815414
328,1.449033,0.13202,4.6417,3.486793,,7763,-4.348028,0.402209,15.1985,3.815414
329,1.449033,0.132422,4.6558,3.487103,,7764,-4.348028,0.403417,15.2441,3.815414
330,1.449033,0.132825,4.67,3.487413,,7765,-4.348028,0.404625,15.2898,3.814794
331,1.449033,0.133227,4.6841,3.487413,,7766,-4.348028,0.405833,15.3354,3.814794
332,1.449033,0.13363,4.6983,3.487413,,7767,-4.348028,0.40704,15.381,3.814794
333,1.449033,0.134033,4.7124,3.487413,,7768,-4.348338,0.408248,15.4267,3.813554
334,1.449033,0.134435,4.7266,3.487413,,7769,-4.348338,0.409456,15.4723,3.813554
335,1.449033,0.134838,4.7407,3.487723,,7770,-4.348338,0.410664,15.518,3.813554
336,1.449033,0.13524,4.7549,3.487723,,7771,-4.348649,0.411872,15.5636,3.812934
337,1.449033,0.135643,4.769,3.487723,,7772,-4.348649,0.41308,15.6093,3.812934
338,1.449033,0.136045,4.7832,3.488033,,7773,-4.348649,0.414288,15.6549,3.812934
339,1.449033,0.136448,4.7973,3.488343,,7774,-4.348649,0.415496,15.7006,3.810144
340,1.449033,0.13685,4.8115,3.488343,,7775,-4.348649,0.416704,15.7462,3.810144
341,1.449033,0.137253,4.8256,3.488343,,7776,-4.348649,0.417912,15.7918,3.810144
342,1.449033,0.137655,4.8398,3.488963,,7777,-4.348649,0.41912,15.8375,3.809214
343,1.449033,0.138058,4.854,3.488963,,7778,-4.348649,0.420328,15.8831,3.809214
344,1.449033,0.13846,4.8681,3.488963,,7779,-4.348649,0.421536,15.9288,3.809214
345,1.449033,0.138863,4.8823,3.489583,,7780,-4.348649,0.422744,15.9744,3.808904
346,1.449033,0.139265,4.8964,3.489583,,7781,-4.348649,0.423952,16.0201,3.808904
347,1.449033,0.139668,4.9106,3.489583,,7782,-4.348649,0.425159,16.0657,3.808904
348,1.449033,0.14007,4.9247,3.489583,,7783,-4.348028,0.426367,16.1114,3.807664
349,1.449033,0.140473,4.9389,3.489583,,7784,-4.348028,0.427575,16.157,3.807664
350,1.449033,0.140875,4.953,3.489583,,7785,-4.348028,0.428783,16.2026,3.807664
351,1.449343,0.141278,4.9672,3.489583,,7786,-4.348028,0.429991,16.2483,3.807664
352,1.449343,0.14168,4.9813,3.489583,,7787,-4.348028,0.431198,16.2939,3.805494
353,1.449033,0.142083,4.9955,3.490513,,7788,-4.348028,0.432406,16.3396,3.805494
354,1.449343,0.142485,5.0096,3.490513,,7789,-4.348028,0.433614,16.3852,3.805494
355,1.449343,0.142888,5.0238,3.490513,,7790,-4.348028,0.434822,16.4308,3.805494
356,1.449033,0.143291,5.0379,3.490824,,7791,-4.348028,0.43603,16.4765,3.805494
357,1.449033,0.143693,5.0521,3.490824,,7792,-4.348028,0.437237,16.5221,3.805494
358,1.449033,0.144096,5.0662,3.490824,,7793,-4.348028,0.438445,16.5677,3.803943
359,1.448723,0.144498,5.0804,3.491754,,7794,-4.348028,0.439653,16.6134,3.803943
360,1.449033,0.144901,5.0945,3.491754,,7795,-4.348028,0.440861,16.659,3.803943
361,1.449033,0.145303,5.1087,3.491754,,7796,-4.348028,0.442068,16.7047,3.802703
362,1.449033,0.145706,5.1228,3.492064,,7797,-4.348028,0.443276,16.7503,3.802703
363,1.449033,0.146108,5.137,3.492373,,7798,-4.348028,0.444484,16.7959,3.802703
364,1.449033,0.146511,5.1511,3.492373,,7799,-4.348028,0.445692,16.8416,3.801153
365,1.449033,0.146913,5.1653,3.492373,,7800,-4.348028,0.4469,16.8872,3.801153
366,1.449033,0.147316,5.1795,3.492373,,7801,-4.348028,0.448107,16.9329,3.799913
367,1.449033,0.147718,5.1936,3.492373,,7802,-4.348028,0.449315,16.9785,3.799913
368,1.449033,0.148121,5.2078,3.492684,,7803,-4.348028,0.450523,17.0241,3.799913
369,1.449033,0.148523,5.2219,3.492684,,7804,-4.348338,0.451731,17.0698,3.798673
370,1.449033,0.148926,5.2361,3.492684,,7805,-4.348338,0.452939,17.1154,3.798673
371,1.449033,0.149328,5.2502,3.492994,,7806,-4.348338,0.454147,17.1611,3.798673
372,1.449033,0.149731,5.2644,3.492994,,7807,-4.348338,0.455354,17.2067,3.798673
373,1.449033,0.150133,5.2785,3.492994,,7808,-4.348338,0.456562,17.2524,3.797743
374,1.449033,0.150536,5.2927,3.492684,,7809,-4.348338,0.45777,17.298,3.797743
375,1.449033,0.150938,5.3068,3.492684,,7810,-4.348338,0.458978,17.3436,3.797743
376,1.449033,0.151341,5.321,3.492684,,7811,-4.348338,0.460186,17.3893,3.795263
377,1.449033,0.151743,5.3351,3.492994,,7812,-4.348338,0.461394,17.4349,3.795263
378,1.448723,0.152146,5.3493,3.492994,,7813,-4.348338,0.462602,17.4806,3.795263
379,1.448723,0.152548,5.3634,3.492994,,7814,-4.348028,0.463809,17.5262,3.794333
380,1.449033,0.152951,5.3776,3.493304,,7815,-4.348028,0.465017,17.5718,3.794333
381,1.449033,0.153353,5.3917,3.493304,,7816,-4.348028,0.466225,17.6175,3.794333
382,1.449033,0.153756,5.4059,3.493613,,7817,-4.348028,0.467433,17.6631,3.793403
383,1.449033,0.154158,5.42,3.493613,,7818,-4.348028,0.468641,17.7088,3.793403
384,1.449033,0.154561,5.4342,3.493613,,7819,-4.348338,0.469849,17.7544,3.793403
385,1.449343,0.154963,5.4483,3.494544,,7820,-4.348338,0.471056,17.8,3.792163
386,1.449033,0.155366,5.4625,3.494854,,7821,-4.348338,0.472264,17.8457,3.792163
387,1.449033,0.155768,5.4766,3.494854,,7822,-4.348338,0.473472,17.8913,3.792163
388,1.449033,0.156171,5.4908,3.494854,,7823,-4.348338,0.47468,17.937,3.790303
389,1.449033,0.156573,5.5049,3.495164,,7824,-4.348338,0.475888,17.9826,3.790303
390,1.449033,0.156976,5.5191,3.495164,,7825,-4.348338,0.477096,18.0283,3.790303
391,1.449033,0.157378,5.5332,3.495164,,7826,-4.348338,0.478304,18.0739,3.789683
392,1.449033,0.157781,5.5474,3.495474,,7827,-4.348338,0.479511,18.1195,3.789683
393,1.449033,0.158183,5.5615,3.495474,,7828,-4.348338,0.480719,18.1652,3.789683
394,1.449033,0.158586,5.5757,3.496094,,7829,-4.348649,0.481927,18.2108,3.788442
395,1.449033,0.158988,5.5898,3.496094,,7830,-4.348649,0.483135,18.2565,3.788442
396,1.449033,0.159391,5.604,3.496094,,7831,-4.348649,0.484343,18.3021,3.788442
397,1.449033,0.159793,5.6182,3.496094,,7832,-4.348649,0.485551,18.3478,3.785342
398,1.449033,0.160196,5.6323,3.496094,,7833,-4.348649,0.486759,18.3934,3.785342
399,1.449033,0.160598,5.6465,3.496094,,7834,-4.348649,0.487967,18.4391,3.785342
400,1.449033,0.161001,5.6606,3.496094,,7835,-4.348649,0.489175,18.4847,3.784722
401,1.449033,0.161403,5.6748,3.497024,,7836,-4.348649,0.490383,18.5304,3.784722
402,1.449033,0.161806,5.6889,3.497024,,7837,-4.348649,0.491591,18.576,3.784722
403,1.449033,0.162208,5.7031,3.497334,,7838,-4.348338,0.492799,18.6216,3.783792
404,1.449033,0.162611,5.7172,3.497334,,7839,-4.348338,0.494007,18.6673,3.783792
405,1.449033,0.163013,5.7314,3.497334,,7840,-4.348338,0.495215,18.7129,3.783792
406,1.449033,0.163416,5.7455,3.497334,,7841,-4.348338,0.496422,18.7586,3.781622
407,1.449033,0.163818,5.7597,3.497954,,7842,-4.348338,0.49763,18.8042,3.781622
408,1.449033,0.164221,5.7738,3.497954,,7843,-4.348338,0.498838,18.8499,3.781622
409,1.449033,0.164623,5.788,3.497954,,7844,-4.348338,0.500046,18.8955,3.780382
410,1.449033,0.165026,5.8021,3.498264,,7845,-4.348338,0.501254,18.9411,3.780382
411,1.449343,0.165428,5.8163,3.498264,,7846,-4.348338,0.502462,18.9868,3.780382
412,1.449343,0.165831,5.8304,3.498264,,7847,-4.348338,0.50367,19.0324,3.779762
413,1.449343,0.166234,5.8446,3.498574,,7848,-4.348338,0.504878,19.0781,3.779762
414,1.449343,0.166636,5.8587,3.498574,,7849,-4.348338,0.506085,19.1237,3.779762
415,1.449033,0.167039,5.8729,3.498574,,7850,-4.348338,0.507293,19.1693,3.778832
416,1.449033,0.167441,5.887,3.498574,,7851,-4.348338,0.508501,19.215,3.778832
417,1.449033,0.167844,5.9012,3.498574,,7852,-4.348338,0.509709,19.2606,3.778832
418,1.449033,0.168246,5.9154,3.498574,,7853,-4.348338,0.510917,19.3063,3.775732
419,1.449033,0.168649,5.9295,3.498574,,7854,-4.348338,0.512125,19.3519,3.775732
420,1.449033,0.169051,5.9437,3.498574,,7855,-4.348338,0.513333,19.3976,3.775732
421,1.449033,0.169454,5.9578,3.498574,,7856,-4.348338,0.514541,19.4432,3.775732
422,1.449033,0.169856,5.972,3.499194,,7857,-4.348338,0.515748,19.4888,3.774492
423,1.449033,0.170259,5.9861,3.499194,,7858,-4.348338,0.516956,19.5345,3.774492
424,1.449343,0.170661,6.0003,3.499194,,7859,-4.348338,0.518164,19.5801,3.774492
425,1.449343,0.171064,6.0144,3.499194,,7860,-4.348338,0.519372,19.6258,3.774492
426,1.449343,0.171467,6.0286,3.499194,,7861,-4.348338,0.52058,19.6714,3.774492
427,1.449343,0.171869,6.0427,3.499194,,7862,-4.348028,0.521788,19.7171,3.774492
428,1.449033,0.172272,6.0569,3.499194,,7863,-4.348028,0.522995,19.7627,3.773252
429,1.449033,0.172674,6.071,3.500434,,7864,-4.348028,0.524203,19.8083,3.773252
430,1.449033,0.173077,6.0852,3.500744,,7865,-4.348028,0.525411,19.854,3.770461
431,1.449033,0.173479,6.0993,3.500744,,7866,-4.348028,0.526619,19.8996,3.770461
432,1.449033,0.173882,6.1135,3.500744,,7867,-4.348028,0.527827,19.9453,3.770461
433,1.449033,0.174284,6.1276,3.501054,,7868,-4.348028,0.529034,19.9909,3.769221
434,1.449033,0.174687,6.1418,3.501054,,7869,-4.348028,0.530242,20.0365,3.769221
435,1.449033,0.175089,6.1559,3.501054,,7870,-4.348028,0.53145,20.0822,3.769221
436,1.449033,0.175492,6.1701,3.501054,,7871,-4.348028,0.532658,20.1278,3.769221
437,1.449033,0.175894,6.1842,3.501364,,7872,-4.348028,0.533866,20.1734,3.768291
438,1.449033,0.176297,6.1984,3.501364,,7873,-4.348028,0.535073,20.2191,3.768291
439,1.449033,0.176699,6.2126,3.501984,,7874,-4.348338,0.536281,20.2647,3.768291
440,1.449033,0.177102,6.2267,3.501984,,7875,-4.348338,0.537489,20.3104,3.767361
441,1.449033,0.177504,6.2409,3.501984,,7876,-4.348338,0.538697,20.356,3.767361
442,1.449033,0.177907,6.255,3.502294,,7877,-4.348028,0.539905,20.4017,3.767361
443,1.449033,0.178309,6.2692,3.502294,,7878,-4.348028,0.541112,20.4473,3.766121
444,1.449033,0.178712,6.2833,3.502294,,7879,-4.348028,0.54232,20.4929,3.766121
445,1.449033,0.179114,6.2975,3.502294,,7880,-4.348028,0.543528,20.5386,3.766121
446,1.448723,0.179517,6.3116,3.502294,,7881,-4.348338,0.544736,20.5842,3.765191
447,1.448723,0.179919,6.3258,3.502294,,7882,-4.348338,0.545944,20.6299,3.765191
448,1.448723,0.180322,6.3399,3.502294,,7883,-4.348338,0.547152,20.6755,3.765191
449,1.448723,0.180724,6.3541,3.502294,,7884,-4.348649,0.54836,20.7211,3.763951
450,1.448723,0.181127,6.3682,3.502294,,7885,-4.348649,0.549568,20.7668,3.763951
451,1.449033,0.181529,6.3824,3.502604,,7886,-4.348649,0.550776,20.8124,3.763951
452,1.449033,0.181932,6.3965,3.502604,,7887,-4.348649,0.551984,20.8581,3.762091
453,1.449033,0.182334,6.4107,3.502604,,7888,-4.348649,0.553191,20.9037,3.762091
454,1.449343,0.182737,6.4248,3.502294,,7889,-4.348649,0.554399,20.9494,3.762091
455,1.449033,0.183139,6.439,3.502294,,7890,-4.348649,0.555607,20.995,3.760231
456,1.449033,0.183542,6.4531,3.502294,,7891,-4.348649,0.556815,21.0407,3.760231
457,1.449033,0.183944,6.4673,3.502604,,7892,-4.348649,0.558023,21.0863,3.760231
458,1.448723,0.184347,6.4814,3.502604,,7893,-4.348338,0.559231,21.132,3.759611
459,1.448723,0.184749,6.4956,3.503844,,7894,-4.348338,0.560439,21.1776,3.759611
460,1.448723,0.185151,6.5097,3.503844,,7895,-4.348338,0.561647,21.2232,3.759611
461,1.449033,0.185554,6.5239,3.505084,,7896,-4.348338,0.562855,21.2689,3.759301
462,1.449033,0.185956,6.538,3.505084,,7897,-4.348338,0.564063,21.3145,3.759301
463,1.449033,0.186359,6.5522,3.505084,,7898,-4.348338,0.565271,21.3602,3.759301
464,1.449033,0.186761,6.5663,3.505084,,7899,-4.348338,0.566478,21.4058,3.757441
465,1.449033,0.187164,6.5805,3.505084,,7900,-4.348338,0.567686,21.4515,3.757441
466,1.449033,0.187566,6.5946,3.505394,,7901,-4.348338,0.568894,21.4971,3.757441
467,1.449033,0.187969,6.6088,3.505394,,7902,-4.348028,0.570102,21.5427,3.75527
468,1.449033,0.188371,6.6229,3.506324,,7903,-4.348028,0.57131,21.5884,3.75527
469,1.449343,0.188774,6.6371,3.506634,,7904,-4.348028,0.572518,21.634,3.75527
470,1.449343,0.189177,6.6512,3.506634,,7905,-4.348028,0.573725,21.6796,3.75403
471,1.449033,0.189579,6.6654,3.506944,,7906,-4.348028,0.574933,21.7253,3.75403
472,1.449033,0.189982,6.6795,3.506944,,7907,-4.348028,0.576141,21.7709,3.75403
473,1.449033,0.190384,6.6937,3.506944,,7908,-4.348028,0.577349,21.8166,3.75279
474,1.449033,0.190787,6.7078,3.506944,,7909,-4.348028,0.578556,21.8622,3.75279
475,1.449033,0.191189,6.722,3.506944,,7910,-4.348028,0.579764,21.9078,3.75279
476,1.449033,0.191592,6.7361,3.506944,,7911,-4.348338,0.580972,21.9535,3.75124
477,1.448723,0.191994,6.7503,3.507254,,7912,-4.348338,0.58218,21.9991,3.75124
478,1.448723,0.192397,6.7644,3.507254,,7913,-4.348338,0.583388,22.0448,3.75124
479,1.448723,0.192799,6.7786,3.507254,,7914,-4.348338,0.584596,22.0904,3.74938
480,1.448723,0.193201,6.7927,3.507254,,7915,-4.348338,0.585804,22.1361,3.74938
481,1.448723,0.193604,6.8069,3.507565,,7916,-4.348338,0.587011,22.1817,3.74938
482,1.448723,0.194006,6.821,3.507565,,7917,-4.348338,0.588219,22.2273,3.74845
483,1.448723,0.194409,6.8352,3.507565,,7918,-4.348338,0.589427,22.273,3.74845
484,1.449033,0.194811,6.8493,3.507565,,7919,-4.348338,0.590635,22.3186,3.74845
485,1.449033,0.195214,6.8635,3.507874,,7920,-4.348028,0.591843,22.3643,3.74752
486,1.449033,0.195616,6.8776,3.507874,,7921,-4.348028,0.593051,22.4099,3.74752
487,1.449033,0.196019,6.8918,3.507874,,7922,-4.348028,0.594258,22.4555,3.74752
488,1.449033,0.196421,6.906,3.507874,,7923,-4.348028,0.595466,22.5012,3.74628
489,1.449033,0.196824,6.9201,3.507874,,7924,-4.348028,0.596674,22.5468,3.74628
490,1.449343,0.197226,6.9343,3.507874,,7925,-4.348028,0.597882,22.5925,3.74628
491,1.449343,0.197629,6.9484,3.507874,,7926,-4.348338,0.59909,22.6381,3.7438
492,1.449343,0.198032,6.9626,3.508184,,7927,-4.348338,0.600298,22.6837,3.7438
493,1.449343,0.198434,6.9767,3.508184,,7928,-4.348338,0.601505,22.7294,3.7438
494,1.449033,0.198837,6.9909,3.509115,,7929,-4.348338,0.602713,22.775,3.74349
495,1.449033,0.199239,7.005,3.509115,,7930,-4.348338,0.603921,22.8207,3.74349
496,1.449033,0.199642,7.0192,3.509115,,7931,-4.348338,0.605129,22.8663,3.74349
497,1.449033,0.200044,7.0333,3.509115,,7932,-4.348338,0.606337,22.912,3.742249
498,1.448723,0.200447,7.0475,3.509735,,7933,-4.348338,0.607545,22.9576,3.742249
499,1.448723,0.200849,7.0616,3.509735,,7934,-4.348338,0.608753,23.0032,3.742249
500,1.449033,0.201252,7.0758,3.510975,,7935,-4.348028,0.60996,23.0489,3.742249
501,1.449033,0.201654,7.0899,3.511285,,7936,-4.348028,0.611168,23.0945,3.740699
502,1.449033,0.202057,7.1041,3.511285,,7937,-4.348028,0.612376,23.1402,3.740699
503,1.449033,0.202459,7.1182,3.511285,,7938,-4.348028,0.613584,23.1858,3.740699
504,1.449033,0.202862,7.1324,3.511285,,7939,-4.348028,0.614792,23.2314,3.738839
505,1.449033,0.203264,7.1465,3.511285,,7940,-4.348028,0.615999,23.2771,3.738839
506,1.449033,0.203667,7.1607,3.511285,,7941,-4.348028,0.617207,23.3227,3.738839
507,1.449033,0.204069,7.1748,3.511905,,7942,-4.348028,0.618415,23.3684,3.738529
508,1.449033,0.204472,7.189,3.511905,,7943,-4.348028,0.619623,23.414,3.738529
509,1.449033,0.204874,7.2031,3.511905,,7944,-4.348028,0.62083,23.4596,3.738219
510,1.449033,0.205277,7.2173,3.511905,,7945,-4.348028,0.622038,23.5053,3.738219
511,1.449033,0.205679,7.2314,3.511905,,7946,-4.348028,0.623246,23.5509,3.738219
512,1.449033,0.206082,7.2456,3.511905,,7947,-4.348028,0.624454,23.5966,3.738219
513,1.449033,0.206484,7.2598,3.511905,,7948,-4.348028,0.625662,23.6422,3.737289
514,1.449033,0.206887,7.2739,3.511905,,7949,-4.348028,0.626869,23.6878,3.737289
515,1.449033,0.207289,7.2881,3.511905,,7950,-4.348028,0.628077,23.7335,3.737289
516,1.448723,0.207692,7.3022,3.511905,,7951,-4.348028,0.629285,23.7791,3.734189
517,1.448723,0.208094,7.3164,3.512215,,7952,-4.348028,0.630493,23.8248,3.734189
518,1.449033,0.208497,7.3305,3.512835,,7953,-4.348028,0.631701,23.8704,3.734189
519,1.449033,0.208899,7.3447,3.512835,,7954,-4.348028,0.632908,23.916,3.733569
520,1.449033,0.209302,7.3588,3.513145,,7955,-4.348028,0.634116,23.9617,3.733569
521,1.449033,0.209704,7.373,3.513145,,7956,-4.348028,0.635324,24.0073,3.733569
522,1.449033,0.210107,7.3871,3.513145,,7957,-4.348028,0.636532,24.0529,3.732949
523,1.449033,0.210509,7.4013,3.513145,,7958,-4.348028,0.637739,24.0986,3.732949
524,1.448723,0.210911,7.4154,3.513145,,7959,-4.348028,0.638947,24.1442,3.732949
525,1.448723,0.211314,7.4296,3.513145,,7960,-4.348028,0.640155,24.1899,3.732019
526,1.448723,0.211716,7.4437,3.513765,,7961,-4.348028,0.641363,24.2355,3.732019
527,1.448723,0.212119,7.4579,3.513765,,7962,-4.348028,0.642571,24.2811,3.732019
528,1.448723,0.212521,7.472,3.514075,,7963,-4.348028,0.643778,24.3268,3.729849
529,1.448723,0.212924,7.4862,3.514075,,7964,-4.348028,0.644986,24.3724,3.729849
530,1.449033,0.213326,7.5003,3.514075,,7965,-4.348028,0.646194,24.4181,3.729849
531,1.449033,0.213729,7.5145,3.514075,,7966,-4.348028,0.647402,24.4637,3.728919
532,1.449033,0.214131,7.5286,3.514075,,7967,-4.348028,0.64861,24.5093,3.728919
533,1.449033,0.214534,7.5428,3.514075,,7968,-4.348028,0.649817,24.555,3.728919
534,1.449033,0.214936,7.5569,3.514385,,7969,-4.348028,0.651025,24.6006,3.728299
535,1.448723,0.215339,7.5711,3.514695,,7970,-4.348028,0.652233,24.6463,3.728299
536,1.448723,0.215741,7.5852,3.514695,,7971,-4.348028,0.653441,24.6919,3.728299
537,1.448723,0.216143,7.5994,3.515315,,7972,-4.348028,0.654648,24.7375,3.725818
538,1.448723,0.216546,7.6135,3.515315,,7973,-4.348028,0.655856,24.7832,3.725818
539,1.448723,0.216948,7.6277,3.515625,,7974,-4.348028,0.657064,24.8288,3.725818
540,1.448723,0.217351,7.6418,3.515625,,7975,-4.348028,0.658272,24.8745,3.724888
541,1.449033,0.217753,7.656,3.516555,,7976,-4.348028,0.65948,24.9201,3.724888
542,1.449033,0.218156,7.6701,3.516555,,7977,-4.348028,0.660687,24.9657,3.724888
543,1.448723,0.218558,7.6843,3.516555,,7978,-4.348028,0.661895,25.0114,3.723648
544,1.448723,0.218961,7.6984,3.516555,,7979,-4.348028,0.663103,25.057,3.723648
545,1.448723,0.219363,7.7126,3.516865,,7980,-4.348028,0.664311,25.1026,3.723648
546,1.448723,0.219765,7.7267,3.516865,,7981,-4.348028,0.665519,25.1483,3.722718
547,1.448723,0.220168,7.7409,3.517175,,7982,-4.348028,0.666726,25.1939,3.722718
548,1.448723,0.22057,7.755,3.517175,,7983,-4.348028,0.667934,25.2396,3.722718
549,1.449033,0.220973,7.7692,3.517485,,7984,-4.348028,0.669142,25.2852,3.720548
550,1.449033,0.221375,7.7833,3.517485,,7985,-4.348028,0.67035,25.3308,3.720548
551,1.449343,0.221778,7.7975,3.517485,,7986,-4.348028,0.671557,25.3765,3.720548
552,1.449343,0.22218,7.8116,3.517485,,7987,-4.348028,0.672765,25.4221,3.719928
553,1.449343,0.222583,7.8258,3.517485,,7988,-4.348028,0.673973,25.4678,3.719928
554,1.449343,0.222986,7.8399,3.517485,,7989,-4.348028,0.675181,25.5134,3.719928
555,1.449343,0.223388,7.8541,3.517485,,7990,-4.348338,0.676389,25.559,3.718688
556,1.449033,0.223791,7.8682,3.517485,,7991,-4.348338,0.677597,25.6047,3.718688
557,1.449033,0.224193,7.8824,3.517485,,7992,-4.348338,0.678804,25.6503,3.718688
558,1.449033,0.224596,7.8965,3.517795,,7993,-4.348028,0.680012,25.696,3.718068
559,1.449033,0.224998,7.9107,3.517795,,7994,-4.348028,0.68122,25.7416,3.718068
560,1.449033,0.225401,7.9248,3.517795,,7995,-4.348028,0.682428,25.7872,3.718068
561,1.449033,0.225803,7.939,3.517795,,7996,-4.348028,0.683636,25.8329,3.716208
562,1.449033,0.226206,7.9531,3.518415,,7997,-4.348028,0.684843,25.8785,3.716208
563,1.449033,0.226608,7.9673,3.518415,,7998,-4.348028,0.686051,25.9242,3.716208
564,1.449033,0.227011,7.9814,3.518415,,7999,-4.348028,0.687259,25.9698,3.714348
565,1.449033,0.227413,7.9956,3.518415,,8000,-4.348028,0.688467,26.0154,3.714348
566,1.449033,0.227816,8.0097,3.518415,,8001,-4.348028,0.689675,26.0611,3.714348
567,1.449033,0.228218,8.0239,3.518415,,8002,-4.348028,0.690882,26.1067,3.713728
568,1.449033,0.228621,8.0381,3.518725,,8003,-4.348028,0.69209,26.1524,3.713728
569,1.449033,0.229023,8.0522,3.519345,,8004,-4.348028,0.693298,26.198,3.713728
570,1.449033,0.229426,8.0664,3.519345,,8005,-4.348028,0.694506,26.2436,3.712798
