测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,4.348958,0.358789,13.2672,3.726748,,3559,-4.348649,0.359983,13.5758,3.869358
298,4.348958,0.359997,13.3118,3.726439,,3560,-4.348958,0.361191,13.6214,3.869048
299,4.348958,0.361205,13.3565,3.726748,,3561,-4.348649,0.362399,13.6669,3.869048
300,4.349268,0.362414,13.4012,3.727059,,3562,-4.348958,0.363607,13.7125,3.869048
301,4.348958,0.363622,13.4458,3.727369,,3563,-4.348649,0.364815,13.758,3.868428
302,4.348958,0.36483,13.4905,3.727988,,3564,-4.349268,0.366024,13.8036,3.867188
303,4.349268,0.366038,13.5352,3.728299,,3565,-4.348338,0.367231,13.8491,3.866567
304,4.348649,0.367246,13.5799,3.728609,,3566,-4.348958,0.368439,13.8947,3.865637
305,4.349268,0.368454,13.6245,3.729229,,3567,-4.349268,0.369648,13.9403,3.864707
306,4.349268,0.369662,13.6692,3.729849,,3568,-4.348958,0.370856,13.9858,3.864397
307,4.348958,0.37087,13.7139,3.729849,,3569,-4.348338,0.372064,14.0314,3.864397
308,4.348958,0.372078,13.7585,3.730159,,3570,-4.348958,0.373272,14.0769,3.864087
309,4.348338,0.373286,13.8032,3.730469,,3571,-4.348338,0.374479,14.1225,3.863777
310,4.348958,0.374494,13.8479,3.730779,,3572,-4.348958,0.375687,14.168,3.864087
311,4.348338,0.375702,13.8925,3.731089,,3573,-4.348958,0.376896,14.2136,3.864087
312,4.348958,0.37691,13.9372,3.731399,,3574,-4.348958,0.378104,14.2592,3.863157
313,4.348958,0.378118,13.9819,3.732019,,3575,-4.348958,0.379312,14.3047,3.862847
314,4.348649,0.379326,14.0266,3.731709,,3576,-4.348338,0.380519,14.3503,3.862847
315,4.348649,0.380534,14.0712,3.732019,,3577,-4.348958,0.381728,14.3958,3.861297
316,4.348958,0.381742,14.1159,3.732329,,3578,-4.348649,0.382935,14.4414,3.860367
317,4.348958,0.38295,14.1606,3.732949,,3579,-4.348649,0.384143,14.4869,3.859747
318,4.349268,0.384158,14.2052,3.733259,,3580,-4.348338,0.385351,14.5325,3.859127
319,4.348649,0.385366,14.2499,3.733259,,3581,-4.348958,0.386559,14.578,3.858817
320,4.348649,0.386574,14.2946,3.733259,,3582,-4.348958,0.387767,14.6236,3.858507
321,4.348958,0.387782,14.3392,3.732949,,3583,-4.348649,0.388975,14.6692,3.858507
322,4.349268,0.38899,14.3839,3.732949,,3584,-4.348958,0.390183,14.7147,3.858507
323,4.348958,0.390198,14.4286,3.733259,,3585,-4.348338,0.391391,14.7603,3.858197
324,4.348958,0.391406,14.4733,3.733259,,3586,-4.348958,0.392599,14.8058,3.858197
325,4.348958,0.392614,14.5179,3.733569,,3587,-4.348958,0.393807,14.8514,3.858197
326,4.348958,0.393822,14.5626,3.733569,,3588,-4.348338,0.395015,14.8969,3.856647
327,4.348338,0.39503,14.6073,3.734499,,3589,-4.348338,0.396223,14.9425,3.855097
328,4.348649,0.396238,14.6519,3.735119,,3590,-4.348338,0.397431,14.988,3.854477
329,4.348958,0.397446,14.6966,3.735739,,3591,-4.348958,0.398639,15.0336,3.854477
330,4.348649,0.398654,14.7413,3.736979,,3592,-4.348338,0.399847,15.0791,3.854167
331,4.349268,0.399862,14.7859,3.736979,,3593,-4.348338,0.401055,15.1247,3.854167
332,4.348958,0.40107,14.8306,3.737289,,3594,-4.349268,0.402263,15.1703,3.854477
333,4.348958,0.402278,14.8753,3.737289,,3595,-4.348958,0.403471,15.2158,3.854477
334,4.348958,0.403486,14.92,3.737289,,3596,-4.348958,0.404679,15.2614,3.853547
335,4.348338,0.404694,14.9646,3.737599,,3597,-4.348958,0.405887,15.3069,3.851686
336,4.348958,0.405902,15.0093,3.737599,,3598,-4.348649,0.407095,15.3525,3.851686
337,4.348958,0.40711,15.054,3.737909,,3599,-4.349268,0.408303,15.398,3.851066
338,4.348958,0.408318,15.0986,3.738219,,3600,-4.349268,0.409511,15.4436,3.849826
339,4.348649,0.409526,15.1433,3.738219,,3601,-4.348958,0.410719,15.4892,3.849826
340,4.348958,0.410734,15.188,3.738219,,3602,-4.348649,0.411927,15.5347,3.849206
341,4.348649,0.411942,15.2326,3.738529,,3603,-4.348649,0.413135,15.5803,3.849206
342,4.349268,0.413151,15.2773,3.739149,,3604,-4.348958,0.414343,15.6258,3.848896
343,4.348649,0.414358,15.322,3.739459,,3605,-4.348958,0.415551,15.6714,3.848896
344,4.348958,0.415567,15.3666,3.740699,,3606,-4.348958,0.416759,15.717,3.848586
345,4.348958,0.416775,15.4113,3.740699,,3607,-4.348649,0.417967,15.7625,3.848276
346,4.348958,0.417983,15.456,3.741009,,3608,-4.348338,0.419175,15.8081,3.847346
347,4.348958,0.419191,15.5007,3.740079,,3609,-4.348338,0.420383,15.8536,3.847346
348,4.349268,0.420399,15.5453,3.741319,,3610,-4.348338,0.421591,15.8992,3.845486
349,4.349268,0.421607,15.59,3.741009,,3611,-4.348958,0.422799,15.9447,3.844246
350,4.348958,0.422815,15.6347,3.741629,,3612,-4.348958,0.424007,15.9903,3.844246
351,4.348958,0.424023,15.6793,3.742249,,3613,-4.348958,0.425215,16.0358,3.844246
352,4.348649,0.425231,15.724,3.74194,,3614,-4.349268,0.426423,16.0814,3.843936
353,4.348958,0.426439,15.7687,3.742559,,3615,-4.349268,0.427631,16.127,3.843936
354,4.348649,0.427647,15.8134,3.742559,,3616,-4.348649,0.428839,16.1725,3.843316
355,4.348958,0.428855,15.858,3.742559,,3617,-4.348649,0.430047,16.2181,3.843316
356,4.348649,0.430063,15.9027,3.74287,,3618,-4.348649,0.431255,16.2636,3.843316
357,4.348649,0.431271,15.9474,3.74287,,3619,-4.348958,0.432463,16.3092,3.841766
358,4.348649,0.432479,15.992,3.74287,,3620,-4.348958,0.433671,16.3547,3.841146
359,4.348649,0.433687,16.0367,3.74318,,3621,-4.349268,0.434879,16.4003,3.840216
360,4.348649,0.434895,16.0814,3.7438,,3622,-4.348958,0.436087,16.4459,3.839596
361,4.348649,0.436103,16.126,3.74411,,3623,-4.348958,0.437295,16.4914,3.838666
362,4.348958,0.437311,16.1707,3.74473,,3624,-4.348958,0.438504,16.537,3.838046
363,4.348649,0.438519,16.2154,3.74411,,3625,-4.348958,0.439712,16.5825,3.838356
364,4.348958,0.439727,16.26,3.74597,,3626,-4.349268,0.44092,16.6281,3.838666
365,4.348649,0.440935,16.3047,3.74504,,3627,-4.348958,0.442128,16.6737,3.837736
366,4.348958,0.442143,16.3494,3.74535,,3628,-4.348649,0.443336,16.7192,3.837736
367,4.348958,0.443351,16.394,3.74535,,3629,-4.348958,0.444544,16.7648,3.837116
368,4.348649,0.444559,16.4387,3.7469,,3630,-4.348958,0.445752,16.8103,3.837116
369,4.348649,0.445767,16.4834,3.74783,,3631,-4.349578,0.44696,16.8559,3.836185
370,4.348958,0.446975,16.528,3.74721,,3632,-4.348958,0.448168,16.9014,3.835566
371,4.348338,0.448183,16.5727,3.74721,,3633,-4.348958,0.449376,16.947,3.834635
372,4.348649,0.449391,16.6174,3.74721,,3634,-4.348958,0.450584,16.9926,3.834945
373,4.348649,0.450599,16.662,3.74752,,3635,-4.348649,0.451792,17.0381,3.834325
374,4.348649,0.451807,16.7067,3.74783,,3636,-4.348958,0.453,17.0837,3.834325
375,4.349268,0.453015,16.7514,3.74783,,3637,-4.348958,0.454208,17.1292,3.833705
376,4.348649,0.454223,16.7961,3.74814,,3638,-4.348649,0.455416,17.1748,3.833705
377,4.348338,0.455431,16.8407,3.74814,,3639,-4.348958,0.456624,17.2203,3.833395
378,4.348958,0.456639,16.8854,3.74814,,3640,-4.348649,0.457832,17.2659,3.833085
379,4.348958,0.457847,16.9301,3.74876,,3641,-4.349268,0.45904,17.3115,3.832155
380,4.348958,0.459055,16.9747,3.74907,,3642,-4.348649,0.460248,17.357,3.832155
381,4.348958,0.460263,17.0194,3.74907,,3643,-4.349268,0.461456,17.4026,3.830915
382,4.348649,0.461471,17.0641,3.74938,,3644,-4.348958,0.462664,17.4481,3.830295
383,4.348649,0.462679,17.1087,3.74969,,3645,-4.348958,0.463872,17.4937,3.829675
384,4.348649,0.463887,17.1534,3.74969,,3646,-4.349268,0.465081,17.5393,3.829055
385,4.348958,0.465095,17.1981,3.75,,3647,-4.348958,0.466289,17.5848,3.828745
386,4.348649,0.466303,17.2427,3.75,,3648,-4.349268,0.467497,17.6304,3.828745
387,4.349268,0.467511,17.2874,3.75093,,3649,-4.348958,0.468705,17.6759,3.828745
388,4.348958,0.468719,17.3321,3.75124,,3650,-4.348958,0.469913,17.7215,3.828435
389,4.348958,0.469927,17.3768,3.75248,,3651,-4.348958,0.471121,17.767,3.827195
390,4.348958,0.471135,17.4214,3.75248,,3652,-4.348958,0.472329,17.8126,3.826885
391,4.348958,0.472343,17.4661,3.75248,,3653,-4.349268,0.473537,17.8582,3.826575
392,4.349268,0.473551,17.5108,3.75279,,3654,-4.349268,0.474745,17.9037,3.825645
393,4.348958,0.474759,17.5554,3.75279,,3655,-4.348958,0.475953,17.9493,3.825025
394,4.348958,0.475967,17.6001,3.75341,,3656,-4.348958,0.477161,17.9948,3.824405
395,4.349268,0.477175,17.6448,3.75372,,3657,-4.348958,0.478369,18.0404,3.823785
396,4.348958,0.478383,17.6895,3.75372,,3658,-4.348958,0.479577,18.086,3.823475
397,4.349268,0.479591,17.7341,3.75372,,3659,-4.348958,0.480785,18.1315,3.823475
398,4.349268,0.4808,17.7788,3.75341,,3660,-4.348958,0.481993,18.1771,3.822855
399,4.348958,0.482008,17.8235,3.75341,,3661,-4.348649,0.483201,18.2226,3.822855
400,4.349268,0.483216,17.8682,3.75403,,3662,-4.348649,0.484409,18.2682,3.822235
401,4.348649,0.484424,17.9128,3.75465,,3663,-4.348958,0.485617,18.3137,3.822235
402,4.349268,0.485632,17.9575,3.75465,,3664,-4.348958,0.486825,18.3593,3.821615
403,4.349268,0.48684,18.0022,3.75527,,3665,-4.349268,0.488034,18.4049,3.820374
404,4.349268,0.488048,18.0468,3.75589,,3666,-4.348649,0.489242,18.4504,3.819754
405,4.349268,0.489256,18.0915,3.7562,,3667,-4.349268,0.49045,18.496,3.819444
406,4.349268,0.490464,18.1362,3.75651,,3668,-4.348958,0.491658,18.5415,3.818824
407,4.349268,0.491672,18.1809,3.75682,,3669,-4.348649,0.492866,18.5871,3.818824
408,4.349268,0.492881,18.2255,3.75713,,3670,-4.348338,0.494074,18.6326,3.818824
409,4.349268,0.494089,18.2702,3.75713,,3671,-4.348958,0.495282,18.6782,3.818204
410,4.349268,0.495297,18.3149,3.757441,,3672,-4.348649,0.49649,18.7238,3.817894
411,4.348958,0.496505,18.3596,3.757441,,3673,-4.348958,0.497698,18.7693,3.816964
412,4.349578,0.497713,18.4042,3.757441,,3674,-4.348958,0.498906,18.8149,3.814794
413,4.349268,0.498921,18.4489,3.757441,,3675,-4.348958,0.500114,18.8604,3.814484
414,4.349578,0.500129,18.4936,3.75806,,3676,-4.348649,0.501322,18.906,3.813554
415,4.349268,0.501338,18.5383,3.758371,,3677,-4.348958,0.50253,18.9515,3.813244
416,4.349268,0.502546,18.5829,3.758371,,3678,-4.348958,0.503738,18.9971,3.813554
417,4.349578,0.503754,18.6276,3.758371,,3679,-4.348958,0.504946,19.0427,3.813244
418,4.348958,0.504962,18.6723,3.758681,,3680,-4.348649,0.506154,19.0882,3.813864
419,4.348958,0.50617,18.7169,3.758991,,3681,-4.348649,0.507362,19.1338,3.812934
420,4.349268,0.507378,18.7616,3.759611,,3682,-4.348649,0.50857,19.1793,3.812004
421,4.349268,0.508586,18.8063,3.759611,,3683,-4.348649,0.509778,19.2249,3.811074
422,4.348958,0.509794,18.851,3.759921,,3684,-4.348338,0.510985,19.2704,3.809834
423,4.349268,0.511002,18.8956,3.760231,,3685,-4.348958,0.512194,19.316,3.809524
424,4.349268,0.512211,18.9403,3.760231,,3686,-4.348649,0.513401,19.3615,3.809524
425,4.349268,0.513419,18.985,3.760851,,3687,-4.348649,0.514609,19.4071,3.808594
426,4.348649,0.514627,19.0296,3.761161,,3688,-4.348958,0.515817,19.4527,3.808284
427,4.349268,0.515835,19.0743,3.761161,,3689,-4.348958,0.517026,19.4982,3.808594
428,4.348958,0.517043,19.119,3.761471,,3690,-4.348649,0.518233,19.5438,3.808284
429,4.349268,0.518251,19.1637,3.761781,,3691,-4.348649,0.519441,19.5893,3.807664
430,4.349268,0.519459,19.2083,3.761781,,3692,-4.348958,0.520649,19.6349,3.807664
431,4.348649,0.520667,19.253,3.762401,,3693,-4.349268,0.521858,19.6805,3.805804
432,4.348958,0.521875,19.2977,3.762091,,3694,-4.349268,0.523066,19.726,3.805804
433,4.348958,0.523083,19.3424,3.762401,,3695,-4.348958,0.524274,19.7716,3.804564
434,4.348958,0.524291,19.387,3.762401,,3696,-4.348958,0.525482,19.8171,3.803633
435,4.348958,0.525499,19.4317,3.762401,,3697,-4.348649,0.52669,19.8627,3.803324
436,4.348958,0.526707,19.4764,3.762091,,3698,-4.348338,0.527898,19.9082,3.803013
437,4.348958,0.527915,19.521,3.762401,,3699,-4.348338,0.529106,19.9538,3.803324
438,4.349268,0.529123,19.5657,3.762401,,3700,-4.349268,0.530314,19.9993,3.803324
439,4.348958,0.530331,19.6104,3.762711,,3701,-4.348958,0.531522,20.0449,3.802703
440,4.348958,0.531539,19.655,3.762711,,3702,-4.348958,0.53273,20.0905,3.802393
441,4.348958,0.532748,19.6997,3.763331,,3703,-4.348958,0.533938,20.136,3.801773
442,4.348649,0.533956,19.7444,3.763951,,3704,-4.348958,0.535146,20.1816,3.800533
443,4.348649,0.535163,19.7891,3.764881,,3705,-4.348649,0.536354,20.2271,3.800533
444,4.348958,0.536372,19.8337,3.764571,,3706,-4.349268,0.537562,20.2727,3.799293
445,4.349268,0.53758,19.8784,3.765501,,3707,-4.348958,0.53877,20.3183,3.798983
446,4.348958,0.538788,19.9231,3.765811,,3708,-4.348958,0.539978,20.3638,3.798673
447,4.348649,0.539996,19.9677,3.766121,,3709,-4.348958,0.541186,20.4094,3.798053
448,4.348649,0.541204,20.0124,3.766431,,3710,-4.348649,0.542394,20.4549,3.798053
449,4.348958,0.542412,20.0571,3.766431,,3711,-4.348649,0.543602,20.5005,3.798053
450,4.348958,0.54362,20.1017,3.766741,,3712,-4.348958,0.54481,20.546,3.797743
451,4.349268,0.544828,20.1464,3.766741,,3713,-4.348958,0.546018,20.5916,3.797123
452,4.348958,0.546036,20.1911,3.767051,,3714,-4.349268,0.547226,20.6372,3.795883
453,4.348958,0.547244,20.2358,3.766741,,3715,-4.348958,0.548434,20.6827,3.796193
454,4.349268,0.548452,20.2804,3.766741,,3716,-4.348958,0.549642,20.7283,3.795263
455,4.349578,0.54966,20.3251,3.766741,,3717,-4.348958,0.55085,20.7738,3.794643
456,4.349268,0.550868,20.3698,3.766741,,3718,-4.349268,0.552058,20.8194,3.794333
457,4.348958,0.552076,20.4145,3.766741,,3719,-4.348958,0.553266,20.865,3.794023
458,4.349268,0.553285,20.4591,3.767051,,3720,-4.349268,0.554475,20.9105,3.793713
459,4.348958,0.554493,20.5038,3.767051,,3721,-4.348958,0.555683,20.9561,3.793713
460,4.348958,0.555701,20.5485,3.767361,,3722,-4.348958,0.556891,21.0016,3.793403
461,4.348958,0.556909,20.5931,3.767671,,3723,-4.348958,0.558099,21.0472,3.792783
462,4.349268,0.558117,20.6378,3.767671,,3724,-4.348958,0.559307,21.0927,3.791543
463,4.349268,0.559325,20.6825,3.767981,,3725,-4.349268,0.560515,21.1383,3.790923
464,4.349268,0.560533,20.7272,3.768291,,3726,-4.348958,0.561723,21.1839,3.789993
465,4.349268,0.561741,20.7718,3.768291,,3727,-4.348958,0.562931,21.2294,3.789683
466,4.348958,0.562949,20.8165,3.768291,,3728,-4.348958,0.564139,21.275,3.788753
467,4.349268,0.564157,20.8612,3.768601,,3729,-4.348338,0.565347,21.3205,3.788442
468,4.348958,0.565365,20.9058,3.769221,,3730,-4.348958,0.566555,21.3661,3.788753
469,4.348958,0.566574,20.9505,3.770151,,3731,-4.349268,0.567763,21.4116,3.788132
470,4.348958,0.567782,20.9952,3.770461,,3732,-4.348958,0.568971,21.4572,3.788132
471,4.348958,0.56899,21.0399,3.771081,,3733,-4.348958,0.570179,21.5028,3.787822
472,4.348958,0.570198,21.0845,3.771391,,3734,-4.348649,0.571387,21.5483,3.786582
473,4.348958,0.571406,21.1292,3.771391,,3735,-4.348958,0.572595,21.5939,3.786892
474,4.348958,0.572614,21.1739,3.771391,,3736,-4.348958,0.573803,21.6394,3.786892
475,4.348958,0.573822,21.2185,3.771701,,3737,-4.348958,0.575011,21.685,3.785652
476,4.349268,0.57503,21.2632,3.772012,,3738,-4.348958,0.576219,21.7306,3.784412
477,4.348649,0.576238,21.3079,3.772012,,3739,-4.348958,0.577427,21.7761,3.783792
478,4.348958,0.577446,21.3526,3.772012,,3740,-4.349268,0.578636,21.8217,3.783482
479,4.349268,0.578654,21.3972,3.772012,,3741,-4.348958,0.579844,21.8672,3.782862
480,4.348958,0.579862,21.4419,3.772012,,3742,-4.348958,0.581052,21.9128,3.783482
481,4.348958,0.58107,21.4866,3.772321,,3743,-4.348958,0.58226,21.9583,3.782552
482,4.348649,0.582278,21.5312,3.772631,,3744,-4.348958,0.583468,22.0039,3.782552
483,4.348958,0.583486,21.5759,3.772631,,3745,-4.349268,0.584676,22.0495,3.781932
484,4.348958,0.584694,21.6206,3.772941,,3746,-4.349268,0.585884,22.095,3.781002
485,4.348958,0.585902,21.6652,3.772631,,3747,-4.349268,0.587092,22.1406,3.780692
486,4.349268,0.58711,21.7099,3.772941,,3748,-4.348958,0.5883,22.1861,3.779142
487,4.348958,0.588318,21.7546,3.773252,,3749,-4.349268,0.589508,22.2317,3.778522
488,4.348958,0.589526,21.7993,3.774182,,3750,-4.348958,0.590716,22.2773,3.778522
489,4.348958,0.590734,21.8439,3.774182,,3751,-4.348958,0.591924,22.3228,3.778212
490,4.348958,0.591942,21.8886,3.774492,,3752,-4.348958,0.593132,22.3684,3.777902
491,4.349268,0.593151,21.9333,3.774492,,3753,-4.348958,0.59434,22.4139,3.777592
492,4.349268,0.594359,21.978,3.774801,,3754,-4.348958,0.595548,22.4595,3.777592
493,4.348649,0.595567,22.0226,3.774801,,3755,-4.349268,0.596757,22.5051,3.777282
494,4.348958,0.596775,22.0673,3.775112,,3756,-4.349268,0.597965,22.5506,3.776042
495,4.349268,0.597983,22.112,3.775112,,3757,-4.348649,0.599173,22.5962,3.775422
496,4.348649,0.599191,22.1566,3.776042,,3758,-4.348958,0.600381,22.6417,3.774801
497,4.349268,0.600399,22.2013,3.776662,,3759,-4.348649,0.601589,22.6873,3.773871
498,4.348958,0.601607,22.246,3.777592,,3760,-4.348958,0.602797,22.7328,3.773871
499,4.349268,0.602815,22.2906,3.777902,,3761,-4.348649,0.604005,22.7784,3.772631
500,4.348958,0.604023,22.3353,3.777592,,3762,-4.348958,0.605213,22.824,3.772631
501,4.348958,0.605231,22.38,3.777902,,3763,-4.348958,0.606421,22.8695,3.772321
502,4.349268,0.606439,22.4247,3.777592,,3764,-4.348958,0.607629,22.9151,3.772321
503,4.348958,0.607647,22.4693,3.777592,,3765,-4.348958,0.608837,22.9606,3.772012
504,4.348958,0.608855,22.514,3.777592,,3766,-4.348958,0.610045,23.0062,3.772012
505,4.348649,0.610063,22.5587,3.777592,,3767,-4.349268,0.611253,23.0518,3.771391
506,4.348958,0.611271,22.6033,3.777902,,3768,-4.348958,0.612461,23.0973,3.770461
507,4.348649,0.612479,22.648,3.777902,,3769,-4.348958,0.613669,23.1429,3.769221
508,4.348958,0.613687,22.6927,3.777902,,3770,-4.349268,0.614877,23.1884,3.768601
509,4.348649,0.614895,22.7373,3.777902,,3771,-4.348649,0.616085,23.234,3.768291
510,4.348649,0.616103,22.782,3.778212,,3772,-4.348649,0.617293,23.2795,3.767981
511,4.348958,0.617311,22.8267,3.778522,,3773,-4.348958,0.618501,23.3251,3.767361
512,4.348649,0.618519,22.8714,3.778832,,3774,-4.348958,0.619709,23.3707,3.767051
513,4.348649,0.619727,22.916,3.779142,,3775,-4.348958,0.620917,23.4162,3.766741
514,4.348958,0.620935,22.9607,3.779142,,3776,-4.348958,0.622125,23.4618,3.766741
515,4.348649,0.622143,23.0054,3.779762,,3777,-4.348958,0.623333,23.5073,3.766431
516,4.348958,0.623351,23.05,3.779762,,3778,-4.348958,0.624541,23.5529,3.766431
517,4.348958,0.624559,23.0947,3.780382,,3779,-4.349268,0.62575,23.5985,3.765501
518,4.348958,0.625767,23.1394,3.781312,,3780,-4.348649,0.626958,23.644,3.765191
519,4.348958,0.626976,23.184,3.781312,,3781,-4.348958,0.628166,23.6896,3.764571
520,4.348958,0.628184,23.2287,3.781932,,3782,-4.348958,0.629374,23.7351,3.763641
521,4.348958,0.629392,23.2734,3.782242,,3783,-4.348958,0.630582,23.7807,3.763021
522,4.348649,0.6306,23.3181,3.782552,,3784,-4.348649,0.63179,23.8262,3.762711
523,4.348958,0.631808,23.3627,3.782552,,3785,-4.348338,0.632997,23.8718,3.762401
524,4.348958,0.633016,23.4074,3.782862,,3786,-4.348958,0.634206,23.9173,3.762091
525,4.348338,0.634224,23.4521,3.782862,,3787,-4.349268,0.635414,23.9629,3.762091
526,4.348649,0.635431,23.4967,3.783172,,3788,-4.348649,0.636622,24.0085,3.762091
527,4.348958,0.63664,23.5414,3.782862,,3789,-4.348958,0.63783,24.054,3.762091
528,4.348958,0.637848,23.5861,3.783172,,3790,-4.348958,0.639038,24.0996,3.761471
529,4.348958,0.639056,23.6307,3.782862,,3791,-4.348958,0.640246,24.1451,3.760541
530,4.348958,0.640264,23.6754,3.782862,,3792,-4.348958,0.641454,24.1907,3.760231
531,4.348958,0.641472,23.7201,3.782862,,3793,-4.348958,0.642662,24.2363,3.759611
532,4.348958,0.64268,23.7647,3.782862,,3794,-4.348649,0.64387,24.2818,3.758681
533,4.348649,0.643888,23.8094,3.783172,,3795,-4.348649,0.645078,24.3274,3.758681
534,4.348958,0.645096,23.8541,3.783792,,3796,-4.348958,0.646286,24.3729,3.758371
535,4.348958,0.646304,23.8988,3.784412,,3797,-4.348958,0.647494,24.4185,3.757751
536,4.348958,0.647512,23.9434,3.784722,,3798,-4.348649,0.648702,24.464,3.757441
537,4.348958,0.64872,23.9881,3.785342,,3799,-4.348649,0.64991,24.5096,3.757441
538,4.348958,0.649928,24.0328,3.785652,,3800,-4.348958,0.651118,24.5551,3.75713
539,4.348958,0.651136,24.0774,3.786272,,3801,-4.348958,0.652326,24.6007,3.75682
540,4.348958,0.652344,24.1221,3.786582,,3802,-4.349268,0.653534,24.6463,3.75558
541,4.348958,0.653552,24.1668,3.786892,,3803,-4.348958,0.654742,24.6918,3.75496
542,4.348338,0.65476,24.2114,3.787202,,3804,-4.349268,0.65595,24.7374,3.75434
543,4.348338,0.655968,24.2561,3.787202,,3805,-4.349268,0.657158,24.7829,3.75372
544,4.348649,0.657176,24.3008,3.787202,,3806,-4.349268,0.658366,24.8285,3.75372
545,4.348958,0.658384,24.3454,3.787202,,3807,-4.349268,0.659575,24.8741,3.75341
546,4.348958,0.659592,24.3901,3.787512,,3808,-4.349268,0.660783,24.9196,3.7531
547,4.348338,0.6608,24.4348,3.786892,,3809,-4.348958,0.661991,24.9652,3.75248
548,4.349268,0.662008,24.4795,3.788132,,3810,-4.348649,0.663199,25.0107,3.75217
549,4.348338,0.663216,24.5241,3.788132,,3811,-4.348958,0.664407,25.0563,3.75093
550,4.348338,0.664424,24.5688,3.788132,,3812,-4.348958,0.665615,25.1019,3.75093
551,4.348958,0.665632,24.6135,3.788442,,3813,-4.348958,0.666823,25.1474,3.74969
552,4.348958,0.66684,24.6581,3.788442,,3814,-4.348958,0.668031,25.193,3.74938
553,4.349268,0.668048,24.7028,3.788442,,3815,-4.348649,0.669239,25.2385,3.74876
554,4.348958,0.669256,24.7475,3.788753,,3816,-4.348958,0.670447,25.2841,3.74845
555,4.348649,0.670464,24.7921,3.788753,,3817,-4.348958,0.671655,25.3296,3.74845
556,4.348649,0.671672,24.8368,3.788442,,3818,-4.348958,0.672863,25.3752,3.74783
557,4.348958,0.67288,24.8815,3.788442,,3819,-4.348958,0.674071,25.4208,3.74783
558,4.349268,0.674088,24.9261,3.788753,,3820,-4.348958,0.675279,25.4663,3.74752
559,4.348958,0.675296,24.9708,3.788753,,3821,-4.348958,0.676487,25.5119,3.74752
560,4.348958,0.676504,25.0155,3.789063,,3822,-4.348649,0.677695,25.5574,3.74721
561,4.348958,0.677712,25.0602,3.789372,,3823,-4.349268,0.678903,25.603,3.74659
562,4.348958,0.67892,25.1048,3.789993,,3824,-4.348649,0.680111,25.6486,3.74504
563,4.348958,0.680128,25.1495,3.789683,,3825,-4.348649,0.681319,25.6941,3.74473
564,4.348958,0.681336,25.1942,3.790613,,3826,-4.348649,0.682527,25.7397,3.7438
565,4.348958,0.682544,25.2388,3.790613,,3827,-4.348649,0.683735,25.7852,3.74349
566,4.348958,0.683752,25.2835,3.791233,,3828,-4.348649,0.684943,25.8308,3.74318
567,4.348958,0.68496,25.3282,3.791233,,3829,-4.348958,0.686151,25.8763,3.74287
