测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.899616,0.242451,8.8905,3.674665,,4631,-2.899926,0.244057,9.4806,3.856957
302,2.899616,0.243257,8.92,3.674665,,4632,-2.899926,0.244863,9.5119,3.856337
303,2.899616,0.244062,8.9496,3.674665,,4633,-2.899926,0.245669,9.5432,3.856337
304,2.899616,0.244868,8.9791,3.675595,,4634,-2.899926,0.246474,9.5745,3.855097
305,2.899616,0.245673,9.0086,3.675595,,4635,-2.899926,0.24728,9.6058,3.855097
306,2.899926,0.246479,9.0382,3.675595,,4636,-2.899926,0.248085,9.637,3.855097
307,2.899926,0.247284,9.0677,3.675595,,4637,-2.899616,0.248891,9.6683,3.855097
308,2.899926,0.24809,9.0972,3.675595,,4638,-2.899616,0.249696,9.6996,3.855097
309,2.899926,0.248895,9.1268,3.675595,,4639,-2.899926,0.250502,9.7309,3.854477
310,2.899926,0.249701,9.1563,3.676215,,4640,-2.899926,0.251307,9.7622,3.854477
311,2.899926,0.250506,9.1859,3.676215,,4641,-2.899926,0.252113,9.7935,3.854477
312,2.899616,0.251312,9.2154,3.676525,,4642,-2.899616,0.252918,9.8248,3.854477
313,2.899616,0.252117,9.2449,3.676525,,4643,-2.899616,0.253724,9.8561,3.854477
314,2.899616,0.252923,9.2745,3.676525,,4644,-2.899616,0.254529,9.8874,3.854477
315,2.899616,0.253728,9.304,3.677145,,4645,-2.899616,0.255334,9.9186,3.853857
316,2.899616,0.254534,9.3335,3.677145,,4646,-2.899616,0.25614,9.9499,3.853857
317,2.899616,0.255339,9.3631,3.677145,,4647,-2.899616,0.256945,9.9812,3.853237
318,2.899926,0.256145,9.3926,3.679316,,4648,-2.899616,0.257751,10.0125,3.853237
319,2.899926,0.25695,9.4222,3.679316,,4649,-2.899616,0.258556,10.0438,3.853237
320,2.899926,0.257756,9.4517,3.679316,,4650,-2.899926,0.259362,10.0751,3.851996
321,2.899926,0.258561,9.4812,3.679316,,4651,-2.899926,0.260167,10.1064,3.851996
322,2.899926,0.259367,9.5108,3.679316,,4652,-2.899926,0.260973,10.1377,3.851686
323,2.899926,0.260172,9.5403,3.679935,,4653,-2.899926,0.261778,10.169,3.851686
324,2.899926,0.260978,9.5698,3.679935,,4654,-2.899616,0.262584,10.2003,3.851066
325,2.899926,0.261783,9.5994,3.679935,,4655,-2.899616,0.263389,10.2315,3.851066
326,2.899926,0.262589,9.6289,3.680866,,4656,-2.899616,0.264195,10.2628,3.851066
327,2.899926,0.263394,9.6585,3.680866,,4657,-2.899616,0.265,10.2941,3.849826
328,2.899616,0.2642,9.688,3.680866,,4658,-2.899616,0.265806,10.3254,3.849826
329,2.899616,0.265005,9.7175,3.681486,,4659,-2.899616,0.266611,10.3567,3.849826
330,2.899616,0.265811,9.7471,3.681486,,4660,-2.899616,0.267416,10.388,3.849826
331,2.899616,0.266616,9.7766,3.681486,,4661,-2.899616,0.268222,10.4193,3.849826
332,2.899616,0.267422,9.8061,3.681486,,4662,-2.899616,0.269027,10.4506,3.849206
333,2.899616,0.268227,9.8357,3.681486,,4663,-2.899616,0.269833,10.4818,3.849206
334,2.899616,0.269033,9.8652,3.682416,,4664,-2.899616,0.270638,10.5131,3.849206
335,2.899616,0.269838,9.8947,3.682416,,4665,-2.899616,0.271444,10.5444,3.848276
336,2.899616,0.270643,9.9243,3.682416,,4666,-2.899616,0.272249,10.5757,3.848276
337,2.899616,0.271449,9.9538,3.683656,,4667,-2.899616,0.273055,10.607,3.847036
338,2.899616,0.272254,9.9833,3.683656,,4668,-2.899616,0.27386,10.6383,3.847036
339,2.899616,0.27306,10.0129,3.683656,,4669,-2.899616,0.274666,10.6696,3.847036
340,2.899616,0.273865,10.0424,3.683656,,4670,-2.899616,0.275471,10.7009,3.846106
341,2.899616,0.274671,10.0719,3.683656,,4671,-2.899616,0.276276,10.7322,3.846106
342,2.899926,0.275476,10.1015,3.684586,,4672,-2.899616,0.277082,10.7634,3.846106
343,2.899926,0.276282,10.131,3.684586,,4673,-2.899616,0.277887,10.7947,3.845486
344,2.899926,0.277087,10.1606,3.684586,,4674,-2.899616,0.278693,10.826,3.845486
345,2.899926,0.277893,10.1901,3.685206,,4675,-2.899616,0.279498,10.8573,3.844246
346,2.899926,0.278698,10.2196,3.685206,,4676,-2.899616,0.280304,10.8886,3.844246
347,2.899926,0.279504,10.2492,3.685206,,4677,-2.899926,0.281109,10.9199,3.843626
348,2.899926,0.280309,10.2787,3.686756,,4678,-2.899926,0.281915,10.9512,3.843626
349,2.899926,0.281115,10.3083,3.686756,,4679,-2.899926,0.28272,10.9825,3.843626
350,2.899926,0.28192,10.3378,3.686756,,4680,-2.899926,0.283526,11.0138,3.842386
351,2.899926,0.282726,10.3673,3.686756,,4681,-2.899926,0.284331,11.0451,3.842386
352,2.899926,0.283532,10.3969,3.686756,,4682,-2.899616,0.285137,11.0763,3.842386
353,2.899926,0.284337,10.4264,3.686756,,4683,-2.899616,0.285942,11.1076,3.842386
354,2.899926,0.285143,10.4559,3.686756,,4684,-2.899616,0.286748,11.1389,3.842386
355,2.899926,0.285948,10.4855,3.686756,,4685,-2.899616,0.287553,11.1702,3.842076
356,2.899926,0.286754,10.515,3.687996,,4686,-2.899616,0.288359,11.2015,3.842076
357,2.899926,0.287559,10.5446,3.687996,,4687,-2.899616,0.289164,11.2328,3.842076
358,2.899926,0.288365,10.5741,3.687996,,4688,-2.899616,0.289969,11.2641,3.841146
359,2.899616,0.28917,10.6036,3.688926,,4689,-2.899616,0.290775,11.2954,3.841146
360,2.899616,0.289976,10.6332,3.688926,,4690,-2.899616,0.29158,11.3266,3.840216
361,2.899926,0.290781,10.6627,3.688926,,4691,-2.899616,0.292386,11.3579,3.840216
362,2.899926,0.291587,10.6922,3.688926,,4692,-2.899616,0.293191,11.3892,3.840216
363,2.899926,0.292392,10.7218,3.688926,,4693,-2.899616,0.293997,11.4205,3.839286
364,2.899616,0.293198,10.7513,3.688926,,4694,-2.899616,0.294802,11.4518,3.839286
365,2.899616,0.294003,10.7809,3.689546,,4695,-2.899616,0.295608,11.4831,3.838976
366,2.899616,0.294809,10.8104,3.689546,,4696,-2.899616,0.296413,11.5144,3.838976
367,2.899926,0.295614,10.8399,3.691406,,4697,-2.899616,0.297219,11.5457,3.838976
368,2.899926,0.29642,10.8695,3.691406,,4698,-2.899616,0.298024,11.577,3.837736
369,2.899926,0.297225,10.899,3.691406,,4699,-2.899616,0.298829,11.6082,3.837736
370,2.899616,0.298031,10.9285,3.692336,,4700,-2.899616,0.299635,11.6395,3.837736
371,2.899616,0.298836,10.9581,3.692336,,4701,-2.899616,0.30044,11.6708,3.837736
372,2.899616,0.299642,10.9876,3.692336,,4702,-2.899616,0.301246,11.7021,3.837736
373,2.899616,0.300447,11.0171,3.692336,,4703,-2.899616,0.302051,11.7334,3.836496
374,2.899616,0.301252,11.0467,3.692336,,4704,-2.899616,0.302857,11.7647,3.836496
375,2.899616,0.302058,11.0762,3.692336,,4705,-2.899616,0.303662,11.796,3.835566
376,2.899616,0.302863,11.1058,3.692956,,4706,-2.899616,0.304468,11.8273,3.835566
377,2.899616,0.303669,11.1353,3.692956,,4707,-2.899616,0.305273,11.8585,3.835566
378,2.899926,0.304474,11.1648,3.692956,,4708,-2.899926,0.306079,11.8898,3.833705
379,2.899926,0.30528,11.1944,3.692956,,4709,-2.899926,0.306884,11.9211,3.833705
380,2.899926,0.306085,11.2239,3.692956,,4710,-2.899926,0.30769,11.9524,3.833705
381,2.899926,0.306891,11.2534,3.694196,,4711,-2.899926,0.308495,11.9837,3.833395
382,2.899926,0.307696,11.283,3.694196,,4712,-2.899926,0.309301,12.015,3.833395
383,2.899926,0.308502,11.3125,3.694196,,4713,-2.899616,0.310106,12.0463,3.832775
384,2.899616,0.309307,11.3421,3.695436,,4714,-2.899616,0.310912,12.0776,3.832775
385,2.899616,0.310113,11.3716,3.695436,,4715,-2.899616,0.311717,12.1089,3.832775
386,2.899616,0.310918,11.4011,3.695436,,4716,-2.899616,0.312522,12.1402,3.832775
387,2.899616,0.311724,11.4307,3.695746,,4717,-2.899616,0.313328,12.1714,3.832775
388,2.899616,0.312529,11.4602,3.695746,,4718,-2.899616,0.314133,12.2027,3.832465
389,2.899616,0.313335,11.4897,3.697607,,4719,-2.899616,0.314939,12.234,3.832465
390,2.899616,0.31414,11.5193,3.697607,,4720,-2.899616,0.315744,12.2653,3.832465
391,2.899616,0.314946,11.5488,3.697607,,4721,-2.899926,0.31655,12.2966,3.832155
392,2.899926,0.315751,11.5783,3.697917,,4722,-2.899926,0.317355,12.3279,3.832155
393,2.899926,0.316557,11.6079,3.697917,,4723,-2.899926,0.318161,12.3592,3.829675
394,2.899926,0.317362,11.6374,3.697917,,4724,-2.899926,0.318966,12.3905,3.829675
395,2.899616,0.318168,11.6669,3.698537,,4725,-2.899926,0.319772,12.4218,3.829675
396,2.899616,0.318973,11.6965,3.698537,,4726,-2.899616,0.320577,12.4531,3.829055
397,2.899616,0.319779,11.726,3.698537,,4727,-2.899616,0.321383,12.4843,3.829055
398,2.899616,0.320584,11.7556,3.698537,,4728,-2.899616,0.322188,12.5156,3.828745
399,2.899616,0.321389,11.7851,3.698537,,4729,-2.899616,0.322994,12.5469,3.828745
400,2.899616,0.322195,11.8146,3.699157,,4730,-2.899616,0.323799,12.5782,3.828745
401,2.899616,0.323,11.8442,3.699157,,4731,-2.899616,0.324605,12.6095,3.827815
402,2.899616,0.323806,11.8737,3.699157,,4732,-2.899616,0.32541,12.6408,3.827815
403,2.899926,0.324611,11.9032,3.700087,,4733,-2.899616,0.326216,12.6721,3.827195
404,2.899926,0.325417,11.9328,3.700087,,4734,-2.899616,0.327021,12.7034,3.827195
405,2.899926,0.326222,11.9623,3.700087,,4735,-2.899616,0.327826,12.7347,3.827195
406,2.899926,0.327028,11.9918,3.700707,,4736,-2.899926,0.328632,12.7659,3.826885
407,2.899926,0.327834,12.0214,3.700707,,4737,-2.899926,0.329437,12.7972,3.826885
408,2.899926,0.328639,12.0509,3.700707,,4738,-2.899616,0.330243,12.8285,3.826885
409,2.899926,0.329445,12.0805,3.702257,,4739,-2.899616,0.331048,12.8598,3.826575
410,2.899926,0.33025,12.11,3.702257,,4740,-2.899616,0.331854,12.8911,3.826575
411,2.899926,0.331056,12.1395,3.702257,,4741,-2.899926,0.332659,12.9224,3.823785
412,2.899926,0.331861,12.1691,3.703187,,4742,-2.899926,0.333465,12.9537,3.823785
413,2.899926,0.332667,12.1986,3.703187,,4743,-2.899926,0.33427,12.985,3.823785
414,2.899926,0.333472,12.2282,3.703187,,4744,-2.899926,0.335076,13.0163,3.823165
415,2.899926,0.334278,12.2577,3.703187,,4745,-2.899926,0.335882,13.0476,3.823165
416,2.899926,0.335083,12.2872,3.703187,,4746,-2.899926,0.336687,13.0788,3.822545
417,2.899926,0.335889,12.3168,3.703497,,4747,-2.899926,0.337493,13.1101,3.822545
418,2.899926,0.336694,12.3463,3.703497,,4748,-2.899616,0.338298,13.1414,3.822545
419,2.899926,0.3375,12.3758,3.703497,,4749,-2.899616,0.339103,13.1727,3.821615
420,2.899926,0.338305,12.4054,3.704117,,4750,-2.899616,0.339909,13.204,3.821615
421,2.899926,0.339111,12.4349,3.704117,,4751,-2.899616,0.340714,13.2353,3.821305
422,2.899926,0.339917,12.4645,3.704117,,4752,-2.899616,0.34152,13.2666,3.821305
423,2.899926,0.340722,12.494,3.704427,,4753,-2.899926,0.342325,13.2979,3.821305
424,2.899926,0.341528,12.5235,3.704427,,4754,-2.899926,0.343131,13.3292,3.820995
425,2.899616,0.342333,12.5531,3.704427,,4755,-2.899926,0.343936,13.3605,3.820995
426,2.899616,0.343138,12.5826,3.706287,,4756,-2.899926,0.344742,13.3917,3.820065
427,2.899616,0.343944,12.6121,3.706287,,4757,-2.899926,0.345548,13.423,3.820065
428,2.899616,0.344749,12.6417,3.707527,,4758,-2.899926,0.346353,13.4543,3.820065
429,2.899616,0.345555,12.6712,3.707527,,4759,-2.899926,0.347159,13.4856,3.818514
430,2.899616,0.34636,12.7007,3.707527,,4760,-2.899926,0.347964,13.5169,3.818514
431,2.899616,0.347166,12.7303,3.707837,,4761,-2.899926,0.34877,13.5482,3.816964
432,2.899616,0.347971,12.7598,3.707837,,4762,-2.899926,0.349575,13.5795,3.816964
433,2.899616,0.348777,12.7894,3.707837,,4763,-2.899926,0.350381,13.6108,3.816964
434,2.899616,0.349582,12.8189,3.709077,,4764,-2.899616,0.351186,13.6421,3.816344
435,2.899616,0.350388,12.8484,3.709077,,4765,-2.899616,0.351992,13.6734,3.816344
436,2.899616,0.351193,12.878,3.709077,,4766,-2.899616,0.352797,13.7047,3.816344
437,2.899616,0.351998,12.9075,3.709387,,4767,-2.899616,0.353603,13.7359,3.815724
438,2.899616,0.352804,12.937,3.709387,,4768,-2.899616,0.354408,13.7672,3.815724
439,2.899616,0.353609,12.9666,3.709387,,4769,-2.899616,0.355213,13.7985,3.815104
440,2.899616,0.354415,12.9961,3.709387,,4770,-2.899616,0.356019,13.8298,3.815104
441,2.899616,0.35522,13.0256,3.709387,,4771,-2.899616,0.356824,13.8611,3.814794
442,2.899616,0.356026,13.0552,3.709697,,4772,-2.899616,0.35763,13.8924,3.814794
443,2.899616,0.356831,13.0847,3.709697,,4773,-2.899616,0.358435,13.9237,3.814794
444,2.899616,0.357637,13.1142,3.709697,,4774,-2.899616,0.359241,13.955,3.814174
445,2.899616,0.358442,13.1438,3.709697,,4775,-2.899616,0.360046,13.9862,3.814174
446,2.899616,0.359247,13.1733,3.709697,,4776,-2.899616,0.360852,14.0175,3.814174
447,2.899616,0.360053,13.2028,3.709697,,4777,-2.899616,0.361657,14.0488,3.812314
448,2.899616,0.360858,13.2324,3.710628,,4778,-2.899616,0.362462,14.0801,3.812314
449,2.899616,0.361664,13.2619,3.710628,,4779,-2.899616,0.363268,14.1114,3.811074
450,2.899616,0.362469,13.2915,3.712798,,4780,-2.899616,0.364073,14.1427,3.811074
451,2.899616,0.363275,13.321,3.712798,,4781,-2.899616,0.364879,14.174,3.811074
452,2.899616,0.36408,13.3505,3.712798,,4782,-2.899616,0.365684,14.2053,3.810454
453,2.899616,0.364886,13.3801,3.713108,,4783,-2.899616,0.36649,14.2366,3.810454
454,2.899616,0.365691,13.4096,3.713108,,4784,-2.899616,0.367295,14.2678,3.810144
455,2.899616,0.366497,13.4391,3.713108,,4785,-2.899616,0.368101,14.2991,3.810144
456,2.899926,0.367302,13.4687,3.713418,,4786,-2.899616,0.368906,14.3304,3.810144
457,2.899926,0.368108,13.4982,3.713418,,4787,-2.899616,0.369711,14.3617,3.809524
458,2.899926,0.368913,13.5277,3.713418,,4788,-2.899616,0.370517,14.393,3.809524
459,2.899926,0.369719,13.5573,3.714038,,4789,-2.899926,0.371322,14.4243,3.808904
460,2.899926,0.370524,13.5868,3.714038,,4790,-2.899926,0.372128,14.4556,3.808904
461,2.899926,0.37133,13.6164,3.714348,,4791,-2.899926,0.372934,14.4869,3.808904
462,2.899926,0.372135,13.6459,3.714348,,4792,-2.899926,0.373739,14.5182,3.807044
463,2.899926,0.372941,13.6754,3.714348,,4793,-2.899926,0.374545,14.5495,3.807044
464,2.899926,0.373746,13.705,3.714348,,4794,-2.899926,0.37535,14.5807,3.806424
465,2.899926,0.374552,13.7345,3.714658,,4795,-2.899926,0.376156,14.612,3.806424
466,2.899926,0.375357,13.764,3.714658,,4796,-2.899926,0.376961,14.6433,3.806424
467,2.899926,0.376163,13.7936,3.715898,,4797,-2.899926,0.377767,14.6746,3.806424
468,2.899926,0.376968,13.8231,3.715898,,4798,-2.899926,0.378572,14.7059,3.806424
469,2.899926,0.377774,13.8527,3.715898,,4799,-2.899616,0.379378,14.7372,3.804873
470,2.899926,0.37858,13.8822,3.716208,,4800,-2.899616,0.380183,14.7685,3.804873
471,2.899926,0.379385,13.9117,3.716208,,4801,-2.899616,0.380989,14.7998,3.804873
472,2.899926,0.380191,13.9413,3.716828,,4802,-2.900236,0.381794,14.8311,3.804873
473,2.899926,0.380996,13.9708,3.716828,,4803,-2.900236,0.3826,14.8624,3.804873
474,2.899926,0.381802,14.0004,3.716828,,4804,-2.899926,0.383405,14.8937,3.804873
475,2.899926,0.382607,14.0299,3.718378,,4805,-2.899926,0.384211,14.9249,3.804873
476,2.899926,0.383413,14.0594,3.718378,,4806,-2.899926,0.385016,14.9562,3.803013
477,2.899926,0.384218,14.089,3.718378,,4807,-2.899926,0.385822,14.9875,3.803013
478,2.899926,0.385024,14.1185,3.719308,,4808,-2.899926,0.386628,15.0188,3.803013
479,2.899926,0.385829,14.148,3.719308,,4809,-2.899926,0.387433,15.0501,3.803013
480,2.899926,0.386635,14.1776,3.719308,,4810,-2.899926,0.388239,15.0814,3.803013
481,2.899616,0.38744,14.2071,3.719928,,4811,-2.899926,0.389044,15.1127,3.803013
482,2.899616,0.388246,14.2367,3.719928,,4812,-2.899926,0.38985,15.144,3.800223
483,2.899616,0.389051,14.2662,3.719928,,4813,-2.899926,0.390655,15.1753,3.800223
484,2.899616,0.389857,14.2957,3.720858,,4814,-2.899926,0.391461,15.2066,3.799603
485,2.899616,0.390662,14.3253,3.720858,,4815,-2.899926,0.392266,15.2379,3.799603
486,2.899616,0.391468,14.3548,3.720858,,4816,-2.899926,0.393072,15.2692,3.799603
487,2.899616,0.392273,14.3843,3.720858,,4817,-2.899616,0.393877,15.3004,3.799603
488,2.899616,0.393078,14.4139,3.720858,,4818,-2.899616,0.394683,15.3317,3.799603
489,2.899616,0.393884,14.4434,3.721478,,4819,-2.899616,0.395488,15.363,3.798673
490,2.899616,0.394689,14.4729,3.721478,,4820,-2.899616,0.396294,15.3943,3.798673
491,2.899616,0.395495,14.5025,3.721478,,4821,-2.899616,0.397099,15.4256,3.798673
492,2.899616,0.3963,14.532,3.721788,,4822,-2.899616,0.397905,15.4569,3.798673
493,2.899616,0.397106,14.5615,3.721788,,4823,-2.899616,0.39871,15.4882,3.798673
494,2.899616,0.397911,14.5911,3.721788,,4824,-2.899616,0.399515,15.5195,3.798673
495,2.899616,0.398717,14.6206,3.723648,,4825,-2.899616,0.400321,15.5507,3.798053
496,2.899616,0.399522,14.6501,3.723648,,4826,-2.899616,0.401126,15.582,3.798053
497,2.899616,0.400328,14.6797,3.723648,,4827,-2.899616,0.401932,15.6133,3.796813
498,2.899616,0.401133,14.7092,3.723648,,4828,-2.899616,0.402737,15.6446,3.796813
499,2.899616,0.401938,14.7388,3.723648,,4829,-2.899926,0.403543,15.6759,3.796813
500,2.899616,0.402744,14.7683,3.724888,,4830,-2.899926,0.404348,15.7072,3.795573
501,2.899616,0.403549,14.7978,3.724888,,4831,-2.899926,0.405154,15.7385,3.795573
502,2.899616,0.404355,14.8274,3.724888,,4832,-2.899926,0.405959,15.7698,3.795263
503,2.899616,0.40516,14.8569,3.725199,,4833,-2.899926,0.406765,15.8011,3.795263
504,2.899616,0.405966,14.8864,3.725199,,4834,-2.899926,0.40757,15.8324,3.795263
505,2.899616,0.406771,14.916,3.725199,,4835,-2.899926,0.408376,15.8637,3.794953
506,2.899926,0.407577,14.9455,3.725199,,4836,-2.899926,0.409182,15.8949,3.794953
507,2.899926,0.408382,14.975,3.725199,,4837,-2.899926,0.409987,15.9262,3.793713
508,2.899926,0.409188,15.0046,3.725199,,4838,-2.899926,0.410793,15.9575,3.793713
509,2.899926,0.409993,15.0341,3.725818,,4839,-2.899926,0.411598,15.9888,3.793713
510,2.899926,0.410799,15.0637,3.725818,,4840,-2.899616,0.412404,16.0201,3.792783
511,2.899926,0.411604,15.0932,3.725818,,4841,-2.899616,0.413209,16.0514,3.792783
512,2.899926,0.41241,15.1227,3.725818,,4842,-2.899616,0.414014,16.0827,3.791853
513,2.899926,0.413215,15.1523,3.725818,,4843,-2.899616,0.41482,16.114,3.791853
514,2.899926,0.414021,15.1818,3.726439,,4844,-2.899616,0.415625,16.1453,3.791853
515,2.899926,0.414826,15.2113,3.726439,,4845,-2.899616,0.416431,16.1766,3.790923
516,2.899926,0.415632,15.2409,3.726439,,4846,-2.899616,0.417236,16.2078,3.790923
517,2.899616,0.416437,15.2704,3.727679,,4847,-2.899926,0.418042,16.2391,3.789993
518,2.899616,0.417243,15.3,3.727679,,4848,-2.899926,0.418847,16.2704,3.789993
519,2.899616,0.418048,15.3295,3.727679,,4849,-2.899926,0.419653,16.3017,3.789993
520,2.899616,0.418854,15.359,3.728609,,4850,-2.899616,0.420458,16.333,3.789063
521,2.899616,0.419659,15.3886,3.728609,,4851,-2.899616,0.421264,16.3643,3.789063
522,2.899616,0.420465,15.4181,3.729539,,4852,-2.899616,0.422069,16.3956,3.788132
523,2.899616,0.42127,15.4476,3.729539,,4853,-2.899616,0.422875,16.4269,3.788132
524,2.899616,0.422076,15.4772,3.729539,,4854,-2.899616,0.42368,16.4582,3.788132
525,2.899616,0.422881,15.5067,3.730469,,4855,-2.899616,0.424486,16.4894,3.787822
526,2.899616,0.423686,15.5362,3.730469,,4856,-2.899616,0.425291,16.5207,3.787822
527,2.899616,0.424492,15.5658,3.730469,,4857,-2.899616,0.426096,16.552,3.787202
528,2.899616,0.425297,15.5953,3.731089,,4858,-2.899616,0.426902,16.5833,3.787202
529,2.899616,0.426103,15.6248,3.731089,,4859,-2.899616,0.427707,16.6146,3.787202
530,2.899616,0.426908,15.6544,3.731709,,4860,-2.899616,0.428513,16.6459,3.786272
531,2.899616,0.427714,15.6839,3.731709,,4861,-2.899616,0.429318,16.6772,3.786272
532,2.899616,0.428519,15.7134,3.731709,,4862,-2.899616,0.430124,16.7085,3.785652
533,2.899616,0.429325,15.743,3.731709,,4863,-2.899616,0.430929,16.7397,3.785652
534,2.899616,0.43013,15.7725,3.731709,,4864,-2.899616,0.431735,16.771,3.785652
535,2.899616,0.430936,15.8021,3.731709,,4865,-2.899616,0.43254,16.8023,3.784102
536,2.899616,0.431741,15.8316,3.731709,,4866,-2.899616,0.433345,16.8336,3.784102
537,2.899616,0.432546,15.8611,3.732329,,4867,-2.899616,0.434151,16.8649,3.783482
538,2.899616,0.433352,15.8907,3.732329,,4868,-2.899616,0.434956,16.8962,3.783482
539,2.899616,0.434157,15.9202,3.732329,,4869,-2.899616,0.435762,16.9275,3.783482
540,2.899616,0.434963,15.9497,3.732639,,4870,-2.899616,0.436567,16.9588,3.781932
541,2.899616,0.435768,15.9793,3.732639,,4871,-2.899616,0.437373,16.9901,3.781932
542,2.899616,0.436574,16.0088,3.732949,,4872,-2.899616,0.438178,17.0213,3.781622
543,2.899616,0.437379,16.0383,3.732949,,4873,-2.899616,0.438984,17.0526,3.781622
544,2.899616,0.438185,16.0679,3.732949,,4874,-2.899616,0.439789,17.0839,3.780692
545,2.899616,0.43899,16.0974,3.733879,,4875,-2.899616,0.440595,17.1152,3.780692
546,2.899616,0.439795,16.1269,3.733879,,4876,-2.899616,0.4414,17.1465,3.780692
547,2.899616,0.440601,16.1565,3.735119,,4877,-2.899616,0.442205,17.1778,3.780692
548,2.899616,0.441406,16.186,3.735119,,4878,-2.899616,0.443011,17.2091,3.780692
549,2.899616,0.442212,16.2155,3.735119,,4879,-2.899616,0.443816,17.2404,3.780692
550,2.899616,0.443017,16.2451,3.735119,,4880,-2.899616,0.444622,17.2716,3.779762
551,2.899616,0.443823,16.2746,3.735119,,4881,-2.899616,0.445427,17.3029,3.779762
552,2.899616,0.444628,16.3041,3.735739,,4882,-2.899616,0.446233,17.3342,3.779452
553,2.899616,0.445434,16.3337,3.735739,,4883,-2.899616,0.447038,17.3655,3.779452
554,2.899926,0.446239,16.3632,3.736979,,4884,-2.899616,0.447844,17.3968,3.779452
555,2.899926,0.447045,16.3928,3.736979,,4885,-2.899616,0.448649,17.4281,3.779452
556,2.899926,0.44785,16.4223,3.736979,,4886,-2.899616,0.449454,17.4594,3.779452
557,2.899926,0.448656,16.4518,3.737289,,4887,-2.899616,0.45026,17.4907,3.778212
558,2.899926,0.449461,16.4814,3.737289,,4888,-2.899616,0.451065,17.522,3.778212
559,2.899616,0.450267,16.5109,3.737599,,4889,-2.899616,0.451871,17.5532,3.778212
560,2.899616,0.451072,16.5404,3.737599,,4890,-2.899616,0.452676,17.5845,3.776662
561,2.899616,0.451878,16.57,3.737599,,4891,-2.899616,0.453482,17.6158,3.776662
562,2.899616,0.452683,16.5995,3.737599,,4892,-2.899926,0.454287,17.6471,3.776662
563,2.899616,0.453488,16.6291,3.737599,,4893,-2.899926,0.455093,17.6784,3.775732
564,2.899616,0.454294,16.6586,3.737599,,4894,-2.899926,0.455898,17.7097,3.775732
565,2.899616,0.455099,16.6881,3.737599,,4895,-2.899616,0.456704,17.741,3.775732
566,2.899926,0.455905,16.7177,3.738219,,4896,-2.899616,0.457509,17.7723,3.775732
567,2.899926,0.45671,16.7472,3.738219,,4897,-2.899616,0.458315,17.8036,3.775732
568,2.899926,0.457516,16.7767,3.739149,,4898,-2.899616,0.45912,17.8348,3.774801
569,2.899926,0.458322,16.8063,3.739149,,4899,-2.899616,0.459926,17.8661,3.774801
570,2.899926,0.459127,16.8358,3.739149,,4900,-2.899616,0.460731,17.8974,3.773252
571,2.899926,0.459933,16.8654,3.739769,,4901,-2.899616,0.461536,17.9287,3.773252
572,2.899926,0.460738,16.8949,3.739769,,4902,-2.899616,0.462342,17.96,3.773252
