测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,2.89621,0.24484,7.1464,3.602431,,5942,-5.79799,0.4898,18.5318,3.741629
305,2.89621,0.24566,7.1704,3.602741,,5943,-5.79799,0.49146,18.5946,3.741009
306,2.89621,0.24648,7.1943,3.603051,,5944,-5.79985,0.49308,18.6561,3.740699
307,2.89807,0.24731,7.2185,3.603051,,5945,-5.79985,0.49458,18.7128,3.740079
308,2.89807,0.24814,7.2427,3.603361,,5946,-5.79985,0.49624,18.7756,3.739459
309,2.89621,0.24895,7.2664,3.603361,,5947,-5.79799,0.4979,18.8383,3.739149
310,2.89621,0.24978,7.2906,3.603671,,5948,-5.79613,0.49954,18.9005,3.738219
311,2.89807,0.2506,7.3146,3.603981,,5949,-5.80171,0.50135,18.9688,3.737599
312,2.89621,0.25143,7.3388,3.603981,,5950,-5.79613,0.50302,19.0321,3.736979
314,2.89807,0.25226,7.363,3.604291,,5951,-5.79799,0.50466,19.0943,3.736359
315,2.89807,0.25308,7.3869,3.604601,,5952,-5.79427,0.50634,19.1577,3.736049
316,2.89621,0.25386,7.4097,3.604911,,5953,-5.79799,0.50798,19.2198,3.735429
317,2.89807,0.25471,7.4346,3.604911,,5954,-5.80171,0.50966,19.2832,3.734809
318,2.89435,0.25554,7.4588,3.605221,,5955,-5.79985,0.51133,19.3466,3.734189
319,2.89621,0.25636,7.4828,3.605531,,5956,-5.79799,0.51298,19.4088,3.733879
320,2.89621,0.25719,7.5069,3.605531,,5957,-5.79799,0.51464,19.4716,3.733259
321,2.89807,0.25801,7.5309,3.605531,,5958,-5.79985,0.51628,19.5337,3.732639
322,2.89435,0.25884,7.5551,3.605841,,5959,-5.79613,0.51792,19.5958,3.732019
323,2.89621,0.25967,7.5793,3.606151,,5960,-5.79799,0.51956,19.658,3.731399
324,2.89807,0.26049,7.6032,3.606461,,5961,-5.79985,0.52121,19.7202,3.731089
325,2.89621,0.26132,7.6274,3.606461,,5962,-5.80171,0.52287,19.7829,3.730469
326,2.89621,0.26214,7.6514,3.606771,,5963,-5.79613,0.52451,19.8451,3.729849
327,2.89621,0.26297,7.6756,3.607081,,5964,-5.79799,0.52615,19.9073,3.729229
328,2.89621,0.26379,7.6996,3.607081,,5965,-5.80171,0.52779,19.9694,3.728609
329,2.89621,0.26462,7.7237,3.607391,,5966,-5.79985,0.52945,20.0322,3.728299
330,2.89807,0.26544,7.7477,3.608011,,5967,-5.79985,0.53111,20.095,3.727679
331,2.89621,0.26623,7.771,3.608011,,5968,-5.79799,0.53276,20.1571,3.727059
332,2.89807,0.26709,7.7959,3.608321,,5970,-5.79799,0.53441,20.2199,3.726439
333,2.89621,0.26792,7.82,3.608631,,5971,-5.79613,0.53606,20.2821,3.726129
334,2.89621,0.26874,7.8442,3.608631,,5972,-5.79799,0.5377,20.3442,3.725508
335,2.89621,0.26957,7.8684,3.608941,,5973,-5.79985,0.53934,20.4064,3.724888
336,2.89807,0.2704,7.8926,3.609251,,5974,-5.80171,0.541,20.4692,3.724268
337,2.89621,0.27122,7.9166,3.609251,,5975,-5.79799,0.54266,20.5319,3.723648
338,2.89807,0.27207,7.9412,3.609561,,5976,-5.79799,0.5443,20.5941,3.723028
339,2.89807,0.2729,7.9654,3.609871,,5977,-5.80171,0.54596,20.6569,3.722718
340,2.89807,0.27373,7.9896,3.610181,,5978,-5.79613,0.54754,20.7166,3.722098
341,2.89807,0.27455,8.0136,3.610181,,5979,-5.80171,0.54933,20.7843,3.721478
342,2.89621,0.27537,8.0378,3.610491,,5980,-5.79613,0.55099,20.847,3.720858
343,2.89435,0.2762,8.062,3.610491,,5981,-5.79799,0.55263,20.9092,3.720238
344,2.89807,0.27702,8.0859,3.610801,,5982,-5.80357,0.55431,20.9726,3.719618
345,2.89621,0.27788,8.1108,3.610801,,5983,-5.79799,0.55593,21.0341,3.718998
346,2.89621,0.27868,8.1343,3.611111,,5984,-5.79613,0.55759,21.0969,3.718378
347,2.89621,0.2795,8.1582,3.611421,,5985,-5.79613,0.55924,21.159,3.718068
348,2.89621,0.28034,8.1827,3.611421,,5986,-5.79799,0.56088,21.2212,3.717448
349,2.89621,0.28118,8.2073,3.611731,,5987,-5.79613,0.56254,21.2839,3.716518
350,2.89621,0.28202,8.2318,3.612041,,5988,-5.79985,0.56418,21.3461,3.715898
352,2.89807,0.28284,8.2557,3.612041,,5989,-5.79799,0.56584,21.4089,3.715278
353,2.89621,0.28367,8.2799,3.612351,,5990,-5.79799,0.56748,21.471,3.714658
354,2.89621,0.28449,8.3039,3.612661,,5991,-5.79799,0.56914,21.5338,3.714348
355,2.89807,0.28531,8.3278,3.612661,,5992,-5.79799,0.57078,21.596,3.713728
356,2.89621,0.28614,8.352,3.612971,,5993,-5.79985,0.57233,21.6545,3.713108
357,2.89807,0.28696,8.376,3.613281,,5994,-5.79985,0.57402,21.7185,3.712488
358,2.89993,0.28779,8.4002,3.613281,,5995,-5.79985,0.57568,21.7812,3.711868
359,2.89807,0.28864,8.4248,3.613591,,5996,-5.79799,0.57734,21.844,3.711247
360,2.89807,0.28946,8.4488,3.613901,,5997,-5.79799,0.57903,21.908,3.710628
361,2.89621,0.29022,8.4711,3.613901,,5998,-5.79799,0.58069,21.9707,3.710007
362,2.89993,0.29111,8.4969,3.614211,,5999,-5.79613,0.58235,22.0335,3.709697
363,2.89807,0.29193,8.5209,3.614521,,6000,-5.79985,0.58399,22.0956,3.709077
364,2.89621,0.29276,8.5451,3.614521,,6001,-5.79613,0.58563,22.1578,3.708147
365,2.89621,0.29358,8.569,3.614831,,6002,-5.79985,0.58728,22.22,3.707527
366,2.89993,0.2944,8.593,3.615141,,6003,-5.79613,0.58894,22.2828,3.707217
367,2.89621,0.29523,8.6172,3.615141,,6004,-5.79985,0.59058,22.3449,3.706597
368,2.89621,0.29605,8.6411,3.615451,,6005,-5.79799,0.59224,22.4077,3.705977
369,2.89807,0.29688,8.6653,3.615762,,6006,-5.79985,0.59388,22.4699,3.705357
370,2.89807,0.2977,8.6893,3.615762,,6008,-5.80171,0.59556,22.5332,3.704737
371,2.89621,0.29852,8.7132,3.616071,,6009,-5.79985,0.59725,22.5972,3.704427
372,2.89621,0.29935,8.7374,3.616071,,6010,-5.79799,0.59891,22.66,3.703807
373,2.89621,0.30017,8.7614,3.616381,,6011,-5.79985,0.60055,22.7221,3.703187
374,2.89807,0.30099,8.7853,3.616381,,6012,-5.79799,0.60221,22.7849,3.702567
375,2.89993,0.30181,8.8093,3.617002,,6013,-5.79799,0.60385,22.847,3.701947
376,2.89993,0.30264,8.8337,3.617002,,6014,-5.79799,0.60551,22.9098,3.701327
377,2.89621,0.30348,8.8581,3.617311,,6015,-5.79613,0.60717,22.9726,3.700707
378,2.89621,0.3043,8.8821,3.617311,,6016,-5.79799,0.60883,23.0353,3.700087
379,2.89621,0.30513,8.9063,3.617621,,6017,-5.79613,0.61047,23.0975,3.699777
380,2.89807,0.30596,8.9305,3.617932,,6018,-5.79613,0.61211,23.1597,3.699157
381,2.89621,0.30679,8.9547,3.618242,,6019,-5.79799,0.61376,23.2218,3.698537
382,2.89621,0.30762,8.9789,3.618242,,6020,-5.79799,0.6154,23.284,3.697917
383,2.89807,0.30844,9.0028,3.618551,,6021,-5.79985,0.61706,23.3468,3.697297
384,2.89807,0.30927,9.027,3.618862,,6022,-5.79985,0.61872,23.4095,3.696676
385,2.89621,0.31008,9.0508,3.618862,,6023,-5.79799,0.62042,23.4741,3.696057
386,2.89807,0.3109,9.0747,3.619172,,6024,-5.79427,0.62197,23.5326,3.695436
387,2.89621,0.31173,9.0989,3.619172,,6025,-5.79985,0.62361,23.5948,3.694506
388,2.89807,0.31256,9.1231,3.619482,,6026,-5.79613,0.62527,23.6576,3.693887
389,2.89621,0.31337,9.1468,3.619792,,6027,-5.79985,0.62692,23.7197,3.693576
391,2.89621,0.31422,9.1715,3.620102,,6028,-5.79985,0.62857,23.7825,3.692956
392,2.89807,0.31497,9.1935,3.620102,,6029,-5.79985,0.6302,23.844,3.692336
393,2.89807,0.31579,9.2175,3.620412,,6030,-5.79985,0.63186,23.9068,3.691716
394,2.89807,0.31662,9.2417,3.620722,,6031,-5.79985,0.6335,23.969,3.691096
395,2.89621,0.31744,9.2657,3.620722,,6032,-5.79985,0.63516,24.0318,3.690476
396,2.89807,0.31826,9.2896,3.621032,,6033,-5.79799,0.63681,24.0939,3.689856
397,2.89621,0.31908,9.3136,3.621032,,6034,-5.79799,0.63846,24.1567,3.689236
398,2.89993,0.31992,9.338,3.621342,,6035,-5.79427,0.64012,24.2195,3.688926
399,2.89621,0.32076,9.3624,3.621652,,6036,-5.79799,0.64178,24.2822,3.687996
400,2.89621,0.32158,9.3864,3.621962,,6037,-5.79613,0.64344,24.345,3.687686
401,2.89621,0.3224,9.4104,3.621962,,6038,-5.79799,0.6451,24.4077,3.687066
402,2.89993,0.32322,9.4343,3.622272,,6039,-5.79799,0.64686,24.4742,3.686446
403,2.89435,0.32405,9.4585,3.622272,,6040,-5.79613,0.64851,24.5369,3.685826
404,2.89621,0.32488,9.4827,3.622582,,6041,-5.79613,0.65016,24.5991,3.685206
405,2.89807,0.32571,9.5069,3.622892,,6042,-5.79799,0.65182,24.6618,3.684586
406,2.89249,0.32659,9.5327,3.623202,,6043,-5.79799,0.65346,24.724,3.683966
407,2.89621,0.32744,9.5574,3.623202,,6044,-5.79799,0.65512,24.7868,3.683346
408,2.89621,0.32827,9.5816,3.623512,,6045,-5.79799,0.65676,24.8489,3.682726
409,2.89807,0.3291,9.606,3.623512,,6046,-5.79985,0.65831,24.9074,3.682106
410,2.89435,0.32995,9.6307,3.623822,,6048,-5.79799,0.66006,24.9738,3.681796
411,2.89621,0.33076,9.6544,3.624132,,6049,-5.79799,0.66172,25.0366,3.680866
412,2.90179,0.33158,9.6784,3.624132,,6050,-5.79613,0.66338,25.0994,3.680556
413,2.89621,0.33241,9.7026,3.624442,,6051,-5.79799,0.66504,25.1621,3.679935
414,2.89807,0.33323,9.7265,3.624752,,6052,-5.80171,0.6667,25.2249,3.679316
415,2.89621,0.33405,9.7505,3.625062,,6053,-5.79799,0.66834,25.2871,3.678695
416,2.89807,0.33487,9.7744,3.625062,,6054,-5.79985,0.66998,25.3492,3.678075
417,2.89807,0.3357,9.7987,3.625372,,6055,-5.80171,0.67163,25.4114,3.677455
418,2.89993,0.33653,9.8228,3.625372,,6056,-5.79985,0.6733,25.4748,3.676835
419,2.89621,0.33735,9.8468,3.625682,,6057,-5.79985,0.67498,25.5382,3.676215
420,2.89621,0.33819,9.8712,3.625992,,6058,-5.79427,0.67664,25.6009,3.675595
421,2.89621,0.33897,9.894,3.625992,,6059,-5.79613,0.67821,25.6607,3.675285
422,2.89435,0.33979,9.918,3.626302,,6060,-5.80357,0.67995,25.7265,3.674665
423,2.89435,0.34062,9.9422,3.626612,,6061,-5.79427,0.6816,25.7887,3.674045
424,2.89621,0.34144,9.9661,3.626922,,6062,-5.79985,0.68326,25.8514,3.673425
425,2.89621,0.34227,9.9903,3.626922,,6063,-5.79799,0.68493,25.9148,3.672185
426,2.89621,0.34309,10.0143,3.626922,,6064,-5.79613,0.68657,25.977,3.671565
427,2.89621,0.34392,10.0385,3.627232,,6065,-5.80171,0.68822,26.0391,3.670945
428,2.89807,0.34474,10.0624,3.627542,,6066,-5.79799,0.68986,26.1013,3.670635
430,2.89807,0.34557,10.0866,3.627852,,6067,-5.79613,0.69155,26.1653,3.670015
431,2.89807,0.34639,10.1106,3.627852,,6068,-5.79799,0.69315,26.2256,3.669395
432,2.89621,0.34721,10.1345,3.628162,,6069,-5.79427,0.69479,26.2878,3.668775
433,2.89993,0.34804,10.1587,3.628472,,6070,-5.79985,0.69645,26.3505,3.668155
434,2.89249,0.34886,10.1827,3.628472,,6071,-5.79799,0.69809,26.4127,3.667535
435,2.89807,0.3497,10.2071,3.628782,,6072,-5.79799,0.69975,26.4755,3.666915
436,2.89621,0.35054,10.2318,3.629092,,6073,-5.79985,0.70139,26.5377,3.666295
437,2.89807,0.35136,10.2557,3.629092,,6074,-5.79985,0.70304,26.5998,3.665675
438,2.89621,0.35221,10.2804,3.629712,,6075,-5.79985,0.70468,26.662,3.665055
439,2.89621,0.35304,10.3046,3.630022,,6076,-5.79799,0.70632,26.7242,3.664434
440,2.89249,0.35386,10.3285,3.630332,,6077,-5.79985,0.70798,26.7869,3.663815
441,2.89621,0.35469,10.3527,3.630332,,6078,-5.79613,0.70962,26.8491,3.663504
442,2.89807,0.35551,10.3767,3.630642,,6079,-5.79799,0.71127,26.9112,3.662884
443,2.89807,0.35633,10.4009,3.630642,,6080,-5.79799,0.71293,26.974,3.662264
444,2.89807,0.35716,10.4248,3.630952,,6081,-5.79613,0.71457,27.0362,3.661644
445,2.89621,0.35798,10.449,3.631262,,6082,-5.79799,0.71637,27.1044,3.661024
446,2.89621,0.35881,10.4732,3.631262,,6083,-5.79985,0.71792,27.1629,3.660404
447,2.89621,0.35964,10.4974,3.631572,,6085,-5.79613,0.71956,27.2251,3.659784
448,2.89993,0.36046,10.5214,3.631882,,6086,-5.79799,0.72122,27.2878,3.659164
449,2.89807,0.36128,10.5453,3.632192,,6087,-5.79799,0.72286,27.35,3.658854
450,2.89621,0.3621,10.5693,3.632192,,6088,-5.79799,0.72452,27.4128,3.657924
451,2.89993,0.36294,10.5937,3.632503,,6089,-5.79799,0.72618,27.4755,3.657304
452,2.89621,0.36382,10.6193,3.632813,,6090,-5.79985,0.72784,27.5383,3.656994
453,2.89621,0.36465,10.6435,3.632813,,6091,-5.79799,0.72948,27.6005,3.656374
454,2.89993,0.36547,10.6674,3.633122,,6092,-5.79985,0.73114,27.6633,3.655754
455,2.89621,0.3663,10.6916,3.633433,,6093,-5.79613,0.73279,27.7254,3.655134
456,2.89621,0.36712,10.7156,3.633433,,6094,-5.79985,0.73445,27.7882,3.654514
457,2.89807,0.36795,10.74,3.633743,,6095,-5.79799,0.7361,27.851,3.653894
458,2.89993,0.3688,10.7647,3.634053,,6096,-5.79799,0.73776,27.9138,3.653274
459,2.89807,0.36962,10.7886,3.634053,,6097,-5.79985,0.73941,27.9759,3.652654
460,2.89807,0.37044,10.8126,3.634363,,6098,-5.79799,0.7411,28.0399,3.652034
461,2.89807,0.37126,10.8365,3.634673,,6099,-5.79799,0.74276,28.1027,3.651104
462,2.89435,0.37209,10.8607,3.634673,,6100,-5.79985,0.74442,28.1654,3.650484
463,2.89621,0.37291,10.8847,3.634983,,6101,-5.79799,0.74608,28.2282,3.649863
464,2.89621,0.37374,10.9089,3.635293,,6102,-5.79799,0.74772,28.2904,3.649244
466,2.89435,0.37461,10.9342,3.635293,,6103,-5.79799,0.74936,28.3525,3.648623
467,2.89807,0.37541,10.9577,3.635603,,6104,-5.79985,0.75102,28.4153,3.648004
468,2.89621,0.37623,10.9817,3.635603,,6105,-5.79799,0.75268,28.478,3.647383
469,2.89621,0.37706,11.0059,3.635913,,6106,-5.79985,0.75432,28.5402,3.646763
470,2.89993,0.37791,11.0305,3.636223,,6107,-5.79613,0.75598,28.603,3.646453
471,2.89249,0.37874,11.0547,3.636533,,6108,-5.79799,0.75762,28.6651,3.645523
472,2.90179,0.37956,11.0789,3.636843,,6109,-5.79985,0.75927,28.7273,3.645213
473,2.90179,0.38039,11.1029,3.636843,,6110,-5.79799,0.76092,28.7901,3.644593
474,2.89435,0.38121,11.1271,3.637153,,6111,-5.79799,0.76258,28.8528,3.643663
475,2.89993,0.38203,11.1508,3.637153,,6112,-5.79799,0.76419,28.9138,3.643353
476,2.89807,0.38285,11.1747,3.637463,,6113,-5.79985,0.76592,28.979,3.642423
477,2.89621,0.38368,11.1989,3.637773,,6114,-5.79799,0.76758,29.0418,3.642113
478,2.89993,0.3845,11.2229,3.638083,,6115,-5.79799,0.76922,29.1039,3.641493
479,2.89621,0.38533,11.2471,3.638083,,6116,-5.79799,0.77089,29.1673,3.640563
480,2.89621,0.38615,11.2711,3.638393,,6117,-5.79799,0.77255,29.2301,3.640253
481,2.90179,0.38699,11.2957,3.638703,,6118,-5.79985,0.77418,29.2916,3.639633
482,2.89807,0.38775,11.3178,3.638703,,6119,-5.79613,0.77584,29.3544,3.639013
483,2.89621,0.38857,11.3418,3.639013,,6120,-5.79985,0.77748,29.4165,3.638393
484,2.89621,0.3894,11.366,3.639323,,6121,-5.79985,0.77914,29.4793,3.637773
485,2.89993,0.39024,11.3906,3.639323,,6122,-5.80171,0.78079,29.5415,3.637153
486,2.89621,0.39107,11.4148,3.639633,,6123,-5.79985,0.78244,29.6043,3.636533
487,2.89621,0.3919,11.439,3.639943,,6125,-5.80171,0.78409,29.6664,3.635913
488,2.89993,0.39272,11.463,3.640253,,6126,-5.80171,0.78578,29.7304,3.635293
489,2.89807,0.39355,11.4872,3.640253,,6127,-5.79799,0.78731,29.7883,3.634983
490,2.89621,0.39438,11.5113,3.640563,,6128,-5.79613,0.78897,29.8511,3.634053
491,2.89621,0.3952,11.5353,3.640563,,6129,-5.80171,0.79059,29.9126,3.633743
492,2.89621,0.39605,11.5602,3.640873,,6130,-5.80171,0.79224,29.9748,3.633122
493,2.89807,0.39687,11.5842,3.641183,,6131,-5.80171,0.79388,30.037,3.632503
494,2.89621,0.39771,11.6086,3.641183,,6132,-5.79799,0.79554,30.0997,3.631882
495,2.89621,0.39852,11.6323,3.641493,,6133,-5.79799,0.79718,30.1619,3.631262
496,2.89621,0.39931,11.6553,3.641803,,6134,-5.79799,0.79884,30.2247,3.630642
497,2.89807,0.40017,11.6804,3.642113,,6135,-5.79427,0.80048,30.2868,3.630022
498,2.89621,0.40099,11.7044,3.642113,,6136,-5.79613,0.80213,30.349,3.629092
499,2.89435,0.40181,11.7283,3.642423,,6137,-5.79799,0.80379,30.4118,3.628472
500,2.89621,0.40263,11.7523,3.642733,,6138,-5.79613,0.80543,30.4739,3.627852
501,2.89621,0.40346,11.7765,3.643043,,6139,-5.79613,0.80709,30.5367,3.627232
502,2.89621,0.40428,11.8004,3.643043,,6140,-5.79799,0.80873,30.5988,3.626922
503,2.89807,0.40511,11.8246,3.643353,,6141,-5.79799,0.81037,30.661,3.625992
504,2.89621,0.40593,11.8486,3.643663,,6142,-5.79799,0.81218,30.7293,3.625682
506,2.89621,0.40676,11.8728,3.643663,,6143,-5.79985,0.81369,30.7866,3.625062
507,2.89621,0.40758,11.8967,3.643973,,6144,-5.80171,0.81532,30.8481,3.624442
508,2.89621,0.4084,11.9207,3.644283,,6145,-5.79985,0.81696,30.9103,3.623822
509,2.89621,0.40923,11.9447,3.644593,,6146,-5.79427,0.81861,30.9724,3.623512
510,2.89621,0.41005,11.9688,3.644593,,6147,-5.79799,0.82025,31.0346,3.622892
511,2.89621,0.41088,11.9931,3.644903,,6148,-5.79427,0.82189,31.0967,3.621962
512,2.89807,0.41164,12.0151,3.645213,,6149,-5.79799,0.82353,31.1589,3.621342
513,2.89807,0.41247,12.0393,3.645213,,6150,-5.79427,0.82521,31.2223,3.620722
514,2.89807,0.41329,12.0633,3.645523,,6151,-5.79613,0.82695,31.2881,3.620412
515,2.89621,0.41411,12.0872,3.645833,,6152,-5.79985,0.82859,31.3503,3.619792
516,2.89621,0.41493,12.1112,3.645833,,6153,-5.79799,0.83025,31.413,3.618862
517,2.89807,0.41575,12.1352,3.646143,,6154,-5.79799,0.83189,31.4752,3.618551
518,2.89993,0.41659,12.1596,3.646143,,6155,-5.79799,0.83355,31.538,3.617932
519,2.89435,0.41743,12.184,3.646453,,6156,-5.79985,0.8352,31.6001,3.617311
520,2.89621,0.41825,12.208,3.646763,,6157,-5.80171,0.83685,31.6629,3.616691
521,2.89807,0.41908,12.2322,3.647074,,6158,-5.79985,0.8385,31.725,3.616071
522,2.89435,0.4199,12.2564,3.647074,,6159,-5.79985,0.84016,31.7878,3.615451
523,2.89807,0.42073,12.2803,3.647383,,6160,-5.79427,0.8418,31.85,3.614831
524,2.89621,0.42155,12.3043,3.647383,,6161,-5.79613,0.84346,31.9127,3.614211
525,2.89807,0.42237,12.3283,3.647693,,6162,-5.79799,0.8451,31.9749,3.613591
526,2.89993,0.42321,12.3529,3.648004,,6163,-5.79799,0.84674,32.0371,3.612661
527,2.89621,0.42407,12.3781,3.648314,,6164,-5.79427,0.84839,32.0992,3.612041
528,2.89435,0.42489,12.402,3.648623,,6165,-5.79985,0.85003,32.1614,3.611421
529,2.89621,0.42573,12.4264,3.648623,,6166,-5.79799,0.85167,32.2235,3.610801
530,2.89621,0.42655,12.4504,3.648934,,6168,-5.79613,0.85333,32.2863,3.610491
531,2.89621,0.4274,12.475,3.648934,,6169,-5.79799,0.85499,32.349,3.609871
532,2.89621,0.42823,12.4992,3.649244,,6170,-5.79985,0.85662,32.4106,3.609251
533,2.89621,0.42905,12.5234,3.649554,,6171,-5.79985,0.85826,32.4728,3.608631
534,2.89621,0.42987,12.5474,3.649863,,6172,-5.79613,0.8599,32.5349,3.608011
535,2.89807,0.4307,12.5713,3.650174,,6173,-5.79985,0.86153,32.5965,3.606771
536,2.89621,0.43152,12.5955,3.650174,,6174,-5.79799,0.86312,32.6568,3.606461
537,2.89621,0.43235,12.6197,3.650484,,6175,-5.79799,0.86477,32.719,3.605841
538,2.89621,0.43317,12.6437,3.650484,,6176,-5.79799,0.86643,32.7817,3.605221
539,2.89621,0.43399,12.6676,3.650794,,6177,-5.79799,0.86812,32.8457,3.604601
540,2.89621,0.43481,12.6916,3.651104,,6178,-5.79427,0.86976,32.9079,3.603981
541,2.89993,0.4356,12.7146,3.651104,,6179,-5.79799,0.8714,32.97,3.603361
542,2.89621,0.43649,12.7404,3.651724,,6180,-5.80171,0.87301,33.031,3.602741
543,2.89621,0.4373,12.7641,3.652034,,6181,-5.79985,0.87466,33.0932,3.60181
545,2.89807,0.43814,12.7886,3.652344,,6182,-5.79985,0.8763,33.1553,3.601191
546,2.89621,0.43896,12.8125,3.652344,,6183,-5.79799,0.87794,33.2175,3.60057
547,2.89435,0.43978,12.8365,3.652654,,6184,-5.80171,0.87957,33.279,3.59995
548,2.89621,0.44061,12.8607,3.652654,,6185,-5.79985,0.88123,33.3418,3.59933
549,2.89621,0.44144,12.8849,3.653274,,6186,-5.79799,0.88287,33.404,3.59871
550,2.89621,0.44227,12.9093,3.653274,,6187,-5.79985,0.88452,33.4662,3.59809
551,2.89807,0.44309,12.9332,3.653584,,6188,-5.79985,0.88613,33.5271,3.59747
552,2.89621,0.44391,12.9572,3.653894,,6189,-5.79985,0.88774,33.588,3.59685
553,2.89621,0.44474,12.9811,3.653894,,6190,-5.79799,0.88948,33.6539,3.59623
554,2.89993,0.44556,13.0053,3.653894,,6191,-5.79613,0.89101,33.7118,3.59592
555,2.89621,0.44639,13.0295,3.654514,,6192,-5.80171,0.89265,33.7739,3.5953
556,2.89807,0.44722,13.0537,3.654514,,6193,-5.79427,0.89429,33.8361,3.59468
557,2.90179,0.44803,13.0774,3.654824,,6194,-5.79985,0.89592,33.8976,3.59406
558,2.89621,0.44886,13.1016,3.655134,,6195,-5.79799,0.89756,33.9598,3.59344
559,2.89621,0.44969,13.1258,3.655134,,6196,-5.79799,0.89919,34.0213,3.59282
560,2.89807,0.45051,13.1498,3.655444,,6197,-5.79799,0.90083,34.0835,3.5922
561,2.89993,0.45134,13.174,3.655444,,6198,-5.79613,0.90264,34.1518,3.59158
562,2.89807,0.45216,13.1979,3.655754,,6199,-5.79613,0.90428,34.2139,3.59096
563,2.89807,0.45299,13.2221,3.656064,,6200,-5.79613,0.9059,34.2755,3.59034
564,2.89621,0.45381,13.2461,3.656374,,6201,-5.79613,0.90756,34.3382,3.58972
565,2.89807,0.45464,13.2703,3.656374,,6202,-5.79799,0.90921,34.4004,3.5891
566,2.89621,0.45548,13.2947,3.656684,,6203,-5.79613,0.91085,34.4626,3.58817
567,2.89621,0.45631,13.3191,3.656684,,6204,-5.79799,0.91249,34.5247,3.58786
568,2.89807,0.45714,13.3431,3.656994,,6205,-5.80171,0.91414,34.5869,3.58724
569,2.89807,0.45796,13.367,3.657304,,6206,-5.79985,0.9158,34.6497,3.58662
570,2.89621,0.45878,13.391,3.657304,,6207,-5.79985,0.91744,34.7118,3.585999
571,2.89993,0.45963,13.4159,3.657614,,6208,-5.80171,0.91908,34.774,3.585069
572,2.89621,0.46044,13.4396,3.657924,,6209,-5.80171,0.92072,34.8362,3.584449
573,2.89435,0.46126,13.4636,3.657924,,6210,-5.79799,0.92237,34.8983,3.583829
574,2.89621,0.46209,13.4878,3.658234,,6211,-5.79985,0.92401,34.9605,3.583209
575,2.89621,0.46292,13.512,3.658544,,6212,-5.79799,0.92565,35.0226,3.582279
576,2.89621,0.46374,13.5359,3.658854,,6213,-5.79799,0.92722,35.0818,3.581659
577,2.89807,0.46458,13.5604,3.658854,,6214,-5.79613,0.92899,35.1488,3.581039
578,2.89621,0.46542,13.5848,3.659164,,6215,-5.79613,0.93063,35.211,3.580419
579,2.89621,0.46624,13.609,3.659164,,6217,-5.79613,0.93227,35.2731,3.579799
580,2.89621,0.46707,13.6332,3.659474,,6218,-5.79799,0.93395,35.3365,3.579489
581,2.89621,0.46789,13.6571,3.659784,,6219,-5.79799,0.93562,35.3998,3.578869
583,2.89807,0.46871,13.6811,3.660094,,6220,-5.80171,0.93727,35.462,3.577939
584,2.89807,0.46955,13.7055,3.660094,,6221,-5.79799,0.93889,35.5236,3.577319
585,2.89621,0.47038,13.7297,3.660404,,6222,-5.79799,0.94054,35.5857,3.576699
586,2.89621,0.47121,13.7539,3.660404,,6223,-5.79613,0.94218,35.6479,3.576079
587,2.89807,0.47197,13.7762,3.660714,,6224,-5.79613,0.94381,35.7095,3.575459
588,2.89807,0.47285,13.8018,3.660714,,6225,-5.79613,0.94545,35.7716,3.574839
589,2.89621,0.47368,13.826,3.661024,,6226,-5.79799,0.94708,35.8332,3.574219
590,2.89621,0.47451,13.8502,3.661334,,6227,-5.79985,0.94872,35.8953,3.573599
591,2.89621,0.47535,13.8748,3.661334,,6228,-5.79799,0.95034,35.9569,3.572979
592,2.89621,0.47618,13.899,3.661644,,6229,-5.79799,0.95186,36.0142,3.572359
593,2.89621,0.47701,13.9232,3.661954,,6230,-5.79799,0.9535,36.0763,3.571738
594,2.89807,0.47784,13.9474,3.662264,,6231,-5.79985,0.95514,36.1385,3.571119
595,2.89621,0.47868,13.9718,3.662264,,6232,-5.79985,0.9568,36.2012,3.570498
596,2.89807,0.47951,13.996,3.662574,,6233,-5.79985,0.95843,36.2628,3.569879
597,2.89621,0.48033,14.02,3.662574,,6234,-5.79799,0.96012,36.3268,3.569258
598,2.89621,0.48115,14.0442,3.662884,,6235,-5.79799,0.9618,36.3901,3.568638
599,2.89807,0.48199,14.0686,3.663194,,6236,-5.79799,0.96349,36.4541,3.568018
600,2.89807,0.48282,14.0928,3.663194,,6237,-5.79799,0.96518,36.5181,3.567088
601,2.89807,0.48366,14.1172,3.663504,,6238,-5.79985,0.96685,36.5815,3.566778
602,2.89807,0.48448,14.1412,3.663815,,6239,-5.79985,0.9685,36.6437,3.565848
603,2.89621,0.48531,14.1654,3.664124,,6240,-5.79799,0.97014,36.7058,3.565228
604,2.89993,0.48614,14.1898,3.664124,,6241,-5.79427,0.97178,36.768,3.564918
605,2.89807,0.48696,14.2138,3.664434,,6242,-5.79799,0.97341,36.8295,3.563678
606,2.89621,0.48779,14.2379,3.664434,,6243,-5.79985,0.97516,36.896,3.563058
607,2.89621,0.48863,14.2624,3.664745,,6244,-5.79985,0.9767,36.9539,3.562438
608,2.89621,0.48946,14.2866,3.665055,,6245,-5.79799,0.97834,37.016,3.561508
