测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,5.79799,0.49599,17.3018,3.821925,,3346,-2.89807,0.25028,9.1472,3.950893
309,5.79799,0.49749,17.3541,3.822235,,3347,-2.89807,0.25106,9.1758,3.950893
310,5.79613,0.49919,17.4136,3.822545,,3348,-2.89807,0.25193,9.2076,3.950893
311,5.79613,0.5009,17.4731,3.822855,,3349,-2.90365,0.25277,9.2382,3.950273
312,5.79799,0.50261,17.5327,3.823165,,3350,-2.89993,0.25361,9.2691,3.950273
313,5.79427,0.50431,17.5922,3.823165,,3351,-2.89993,0.25436,9.2965,3.949963
314,5.79613,0.50592,17.6484,3.823475,,3352,-2.89807,0.25522,9.3277,3.949653
315,5.79799,0.50763,17.7079,3.823475,,3353,-2.90179,0.25607,9.3589,3.949343
316,5.79613,0.50934,17.7675,3.824095,,3354,-2.90179,0.25692,9.3901,3.949033
317,5.79613,0.51103,17.8264,3.824095,,3355,-2.89993,0.25778,9.4213,3.949033
318,5.79985,0.51273,17.886,3.824405,,3356,-2.89993,0.25863,9.4525,3.948723
319,5.79613,0.51444,17.9455,3.824715,,3357,-2.89993,0.25949,9.4841,3.948413
321,5.79799,0.51615,18.005,3.825025,,3358,-2.89621,0.26035,9.5153,3.948103
322,5.79985,0.51785,18.0646,3.825335,,3359,-2.89807,0.2612,9.5465,3.948103
323,5.79613,0.51955,18.1236,3.825645,,3360,-2.89993,0.26206,9.5777,3.947793
324,5.79613,0.52104,18.1758,3.825955,,3361,-2.89993,0.26289,9.6083,3.947483
325,5.79613,0.52275,18.2353,3.825955,,3362,-2.89993,0.26375,9.6395,3.947173
326,5.79613,0.52446,18.2949,3.826265,,3364,-2.89993,0.2646,9.6707,3.946863
327,5.79613,0.52616,18.3544,3.826575,,3365,-2.89993,0.26546,9.7019,3.946863
328,5.79613,0.52787,18.414,3.826885,,3366,-2.89993,0.26631,9.7331,3.946553
329,5.79613,0.52958,18.4735,3.826885,,3367,-2.89807,0.26706,9.7605,3.946243
330,5.79799,0.53124,18.5314,3.827195,,3368,-2.89993,0.26791,9.7917,3.945933
331,5.79613,0.53302,18.5937,3.827505,,3369,-2.89993,0.26877,9.8229,3.945933
332,5.79613,0.53473,18.6533,3.827815,,3370,-2.90179,0.26962,9.8541,3.945622
333,5.79799,0.53642,18.7122,3.828125,,3371,-2.90365,0.27047,9.8853,3.945313
334,5.79613,0.53792,18.7645,3.828435,,3372,-2.89993,0.27133,9.9165,3.945003
335,5.79799,0.53963,18.824,3.828435,,3373,-2.89807,0.27218,9.9477,3.944692
336,5.79799,0.54133,18.8836,3.828745,,3374,-2.89993,0.27303,9.9789,3.944382
337,5.79799,0.54304,18.9431,3.829055,,3375,-2.90179,0.27389,10.0101,3.944382
338,5.79613,0.54475,19.0026,3.829365,,3376,-2.89807,0.27474,10.0414,3.944072
339,5.79613,0.54644,19.0616,3.829675,,3377,-2.89993,0.2755,10.069,3.943762
340,5.79985,0.54814,19.1211,3.829985,,3378,-2.89993,0.27638,10.1011,3.943452
341,5.79613,0.54985,19.1807,3.829985,,3379,-2.89807,0.27723,10.1323,3.943142
343,5.79799,0.55156,19.2402,3.830295,,3380,-2.89993,0.27809,10.1635,3.943142
344,5.79613,0.55326,19.2998,3.830605,,3381,-2.89807,0.27894,10.1947,3.942832
345,5.79613,0.55502,19.361,3.830915,,3382,-2.90179,0.27979,10.2259,3.942522
346,5.79799,0.55663,19.4172,3.831225,,3383,-2.89993,0.28065,10.2571,3.942212
347,5.79799,0.55832,19.4762,3.831535,,3385,-2.89621,0.2815,10.2883,3.941902
348,5.79613,0.55982,19.5284,3.831535,,3386,-2.89807,0.28235,10.3195,3.941592
349,5.79613,0.56162,19.5913,3.831845,,3387,-2.89807,0.28321,10.3507,3.941592
350,5.79613,0.56321,19.6469,3.832155,,3388,-2.89993,0.28406,10.3819,3.941282
351,5.79985,0.56492,19.7064,3.832465,,3389,-2.89993,0.28484,10.4105,3.940972
352,5.79799,0.56663,19.766,3.832465,,3390,-2.89993,0.28566,10.4402,3.940662
353,5.79985,0.56834,19.8255,3.833085,,3391,-2.89993,0.28651,10.4714,3.940662
354,5.79799,0.57003,19.8845,3.833395,,3392,-2.89993,0.28737,10.5029,3.940352
355,5.79427,0.57152,19.9368,3.833705,,3393,-2.90179,0.28823,10.5342,3.940042
356,5.79799,0.57323,19.9963,3.833705,,3394,-2.89993,0.28908,10.5654,3.939422
357,5.79799,0.57499,20.0575,3.834015,,3395,-2.89807,0.28993,10.5963,3.939112
358,5.79799,0.57669,20.1171,3.834325,,3396,-2.89993,0.29068,10.6237,3.939112
359,5.79613,0.5784,20.1766,3.834635,,3397,-2.89807,0.29155,10.6557,3.938492
360,5.79985,0.58009,20.2356,3.834945,,3398,-2.89993,0.2924,10.6867,3.938492
361,5.79613,0.58159,20.2878,3.835255,,3399,-2.89993,0.29325,10.7179,3.938182
362,5.79799,0.58329,20.3474,3.835255,,3400,-2.89993,0.29411,10.7491,3.937872
363,5.79427,0.585,20.4069,3.835566,,3401,-2.89993,0.29496,10.7803,3.937562
364,5.79427,0.58671,20.4664,3.835876,,3402,-2.89993,0.29581,10.8115,3.937562
365,5.79613,0.58842,20.526,3.836185,,3403,-2.90179,0.29667,10.8427,3.937252
366,5.79985,0.59012,20.5855,3.836496,,3404,-2.89993,0.29752,10.8739,3.936942
368,5.79985,0.59181,20.6445,3.836806,,3405,-2.89993,0.29838,10.9051,3.936632
369,5.79799,0.59331,20.6968,3.836806,,3407,-2.89993,0.29922,10.936,3.936322
370,5.79799,0.59502,20.7563,3.837116,,3408,-2.90179,0.29997,10.9634,3.936012
371,5.79985,0.59672,20.8159,3.837116,,3409,-2.89993,0.30082,10.9946,3.936012
372,5.79613,0.59838,20.8737,3.837426,,3410,-2.89993,0.30168,11.0258,3.935702
373,5.79427,0.60017,20.9361,3.837736,,3411,-2.89993,0.30253,11.057,3.935392
374,5.79985,0.60188,20.9956,3.838046,,3412,-2.89807,0.30339,11.0882,3.935082
375,5.79613,0.60358,21.0551,3.838356,,3413,-2.89993,0.30422,11.1188,3.934772
376,5.79799,0.60529,21.1147,3.838356,,3414,-2.89993,0.30498,11.1465,3.934462
377,5.79427,0.607,21.1742,3.838666,,3415,-2.89807,0.30583,11.1774,3.934152
378,5.79799,0.60871,21.2338,3.838976,,3416,-2.89993,0.30668,11.2086,3.934152
379,5.79427,0.61041,21.2933,3.838976,,3417,-2.89993,0.30753,11.2398,3.933842
380,5.79427,0.6121,21.3523,3.839286,,3418,-2.89807,0.30839,11.271,3.933532
381,5.79985,0.6137,21.4079,3.839906,,3419,-2.89993,0.30924,11.3022,3.933222
382,5.79613,0.6154,21.4674,3.839906,,3420,-2.89993,0.31009,11.3334,3.932912
383,5.79799,0.61711,21.527,3.840216,,3421,-2.89993,0.31095,11.3646,3.932602
384,5.79799,0.6188,21.586,3.840216,,3422,-2.89993,0.3118,11.3958,3.932292
385,5.79427,0.6203,21.6382,3.840526,,3423,-2.89993,0.31266,11.427,3.932292
386,5.79985,0.62201,21.6977,3.840836,,3424,-2.90179,0.3135,11.4579,3.931982
387,5.79613,0.6237,21.7567,3.841146,,3425,-2.89807,0.31425,11.4853,3.931672
388,5.79613,0.62548,21.8191,3.841456,,3426,-2.89993,0.3151,11.5165,3.931362
389,5.79799,0.62716,21.8775,3.841766,,3427,-2.89993,0.31596,11.5477,3.931051
391,5.79799,0.62887,21.937,3.841766,,3428,-2.89993,0.31684,11.5798,3.930742
392,5.79613,0.63056,21.996,3.842076,,3429,-2.89993,0.31759,11.6072,3.930742
393,5.79985,0.63205,22.0483,3.842076,,3430,-2.90179,0.31844,11.6384,3.930432
394,5.79799,0.63376,22.1078,3.842386,,3432,-2.89993,0.31929,11.6696,3.930121
395,5.79799,0.63547,22.1674,3.842696,,3433,-2.89807,0.32015,11.7008,3.929811
396,5.79985,0.63717,22.2269,3.843006,,3434,-2.89993,0.321,11.732,3.929502
397,5.79799,0.63888,22.2864,3.843006,,3435,-2.89993,0.32185,11.7632,3.929191
398,5.79613,0.64059,22.346,3.843316,,3436,-2.89993,0.32271,11.7944,3.928881
399,5.79613,0.64228,22.4049,3.843626,,3437,-2.89807,0.32357,11.8259,3.928881
400,5.79613,0.64378,22.4572,3.843936,,3438,-2.89993,0.32442,11.8571,3.928262
401,5.79613,0.64548,22.5167,3.843936,,3439,-2.89993,0.32528,11.8883,3.928262
402,5.79427,0.64719,22.5763,3.844246,,3440,-2.90179,0.32613,11.9195,3.927951
403,5.79427,0.6489,22.6358,3.844556,,3441,-2.89993,0.32688,11.9469,3.927641
404,5.79427,0.65068,22.6981,3.844866,,3442,-2.89807,0.32773,11.9781,3.927331
405,5.79985,0.65236,22.7565,3.845176,,3443,-2.89993,0.32857,12.0087,3.927021
406,5.79799,0.65386,22.8088,3.845176,,3444,-2.89993,0.32939,12.0387,3.926711
407,5.79985,0.65556,22.8684,3.845486,,3445,-2.89807,0.33025,12.0699,3.926401
408,5.79799,0.65727,22.9279,3.845796,,3446,-2.90179,0.3311,12.1011,3.926091
409,5.79985,0.65898,22.9874,3.846106,,3447,-2.89993,0.33195,12.1324,3.925781
410,5.79799,0.66067,23.0464,3.846416,,3448,-2.89993,0.33281,12.1636,3.925781
411,5.79613,0.66217,23.0987,3.846416,,3449,-2.90179,0.33366,12.1948,3.925471
412,5.79799,0.66387,23.1582,3.846726,,3450,-2.89993,0.33452,12.226,3.925161
413,5.79613,0.66558,23.2178,3.847036,,3451,-2.89993,0.33537,12.2572,3.924851
414,5.79799,0.66729,23.2773,3.847036,,3452,-2.89807,0.33622,12.2884,3.924541
415,5.79613,0.66899,23.3368,3.847346,,3454,-2.89993,0.33708,12.3196,3.924231
417,5.79799,0.6707,23.3964,3.847656,,3455,-2.89993,0.33793,12.3508,3.923921
418,5.79613,0.67241,23.4559,3.847966,,3456,-2.89993,0.33868,12.3782,3.923611
419,5.79613,0.67408,23.5144,3.848276,,3457,-2.89993,0.33953,12.4094,3.923301
420,5.79799,0.67572,23.5717,3.848586,,3458,-2.89993,0.34039,12.4406,3.922991
421,5.79613,0.6773,23.6267,3.848586,,3459,-2.89807,0.3412,12.4703,3.922681
422,5.79799,0.67891,23.6829,3.848896,,3460,-2.89807,0.34209,12.5027,3.922371
423,5.79799,0.68062,23.7424,3.849206,,3461,-2.89993,0.34284,12.5301,3.922061
424,5.79799,0.68233,23.802,3.849206,,3462,-2.89993,0.34369,12.5613,3.922061
425,5.79613,0.68403,23.8615,3.849516,,3463,-2.89993,0.34454,12.5925,3.921441
426,5.79241,0.68572,23.9205,3.849826,,3464,-2.89993,0.3454,12.6237,3.921441
427,5.79427,0.68743,23.98,3.850137,,3465,-2.90179,0.34625,12.6549,3.921131
428,5.79985,0.68914,24.0396,3.850137,,3466,-2.89807,0.34711,12.6861,3.920821
429,5.79799,0.69078,24.0969,3.850446,,3467,-2.89993,0.34797,12.7176,3.920511
430,5.79799,0.69233,24.1508,3.850756,,3468,-2.89807,0.34881,12.7485,3.920201
431,5.79613,0.69403,24.2104,3.851066,,3469,-2.89621,0.34967,12.7797,3.919891
432,5.79799,0.69574,24.2699,3.851066,,3470,-2.89993,0.35042,12.8071,3.919581
433,5.79985,0.69745,24.3295,3.851377,,3471,-2.89993,0.35127,12.8383,3.919271
434,5.79613,0.69916,24.389,3.851686,,3472,-2.90179,0.35212,12.8695,3.918961
435,5.79799,0.70086,24.4485,3.851996,,3473,-2.89993,0.35303,12.9028,3.918651
436,5.79427,0.70255,24.5075,3.851996,,3474,-2.89993,0.3538,12.9308,3.918031
437,5.79613,0.70405,24.5597,3.852307,,3475,-2.89993,0.35465,12.962,3.917721
438,5.79613,0.70576,24.6193,3.852617,,3476,-2.89993,0.35551,12.9932,3.917411
439,5.79985,0.70746,24.6788,3.852926,,3478,-2.90179,0.35636,13.0244,3.917411
440,5.79613,0.70917,24.7383,3.853237,,3479,-2.89807,0.35722,13.0556,3.916791
441,5.79799,0.71088,24.7979,3.853547,,3480,-2.89807,0.35807,13.0868,3.916481
443,5.79799,0.71258,24.8574,3.853547,,3481,-2.89993,0.35892,13.118,3.916171
444,5.79427,0.71427,24.9164,3.853857,,3482,-2.89993,0.35978,13.1492,3.916171
445,5.79799,0.71592,24.9737,3.853857,,3483,-2.89993,0.36063,13.1804,3.915861
446,5.79613,0.71761,25.0327,3.854477,,3484,-2.89993,0.36149,13.2116,3.915551
447,5.79799,0.71932,25.0922,3.854787,,3485,-2.89993,0.36234,13.2428,3.915241
448,5.79613,0.72101,25.1512,3.855097,,3486,-2.89993,0.36319,13.2741,3.914931
449,5.79613,0.7225,25.2035,3.855407,,3487,-2.89807,0.36394,13.3014,3.914621
450,5.79613,0.72421,25.263,3.855407,,3488,-2.89993,0.36481,13.3332,3.91431
451,5.79613,0.72592,25.3225,3.856027,,3489,-2.89807,0.36558,13.3612,3.914001
452,5.79799,0.72762,25.3821,3.856027,,3490,-2.89993,0.36644,13.3927,3.913691
453,5.79613,0.72933,25.4416,3.856337,,3491,-2.89807,0.36729,13.4239,3.91338
454,5.79799,0.73104,25.5012,3.856647,,3492,-2.89621,0.36815,13.4551,3.91307
455,5.79799,0.73274,25.5607,3.856957,,3493,-2.89993,0.369,13.4863,3.91276
456,5.79799,0.73445,25.6203,3.856957,,3494,-2.89807,0.36985,13.5175,3.91245
457,5.79613,0.73614,25.6792,3.857267,,3495,-2.89993,0.37071,13.5487,3.91214
458,5.79799,0.73764,25.7315,3.857577,,3496,-2.89807,0.37156,13.5799,3.91183
459,5.79799,0.7393,25.7893,3.857577,,3497,-2.90365,0.37242,13.6112,3.91152
460,5.79613,0.74099,25.8483,3.857887,,3498,-2.89993,0.37327,13.6424,3.91121
461,5.79613,0.74268,25.9073,3.858197,,3500,-2.90179,0.37412,13.6736,3.9109
462,5.79241,0.74439,25.9668,3.858507,,3501,-2.90179,0.37498,13.7048,3.91059
463,5.79427,0.74609,26.0263,3.858817,,3502,-2.89993,0.37573,13.7322,3.91028
464,5.79613,0.7478,26.0859,3.858817,,3503,-2.89993,0.37658,13.7634,3.91028
466,5.79427,0.74951,26.1454,3.859437,,3504,-2.89993,0.37744,13.7946,3.90966
467,5.79799,0.75121,26.205,3.859437,,3505,-2.89807,0.37829,13.8258,3.90935
468,5.79799,0.75289,26.2634,3.859747,,3506,-2.90179,0.37914,13.857,3.90904
469,5.79427,0.75451,26.3201,3.860057,,3507,-2.90179,0.38,13.8885,3.90873
470,5.79799,0.75622,26.3797,3.860367,,3508,-2.89993,0.38085,13.9194,3.90842
471,5.79427,0.75793,26.4392,3.860367,,3509,-2.89807,0.3816,13.9468,3.90811
472,5.79799,0.75963,26.4987,3.860677,,3510,-2.89993,0.38245,13.978,3.9078
473,5.79427,0.76134,26.5583,3.860677,,3511,-2.89807,0.38331,14.0092,3.90749
474,5.79241,0.76303,26.6173,3.860987,,3512,-2.89807,0.38447,14.0516,3.90718
475,5.79613,0.76453,26.6695,3.861297,,3513,-2.89807,0.38526,14.0804,3.90687
476,5.79613,0.76624,26.7291,3.861607,,3514,-2.89993,0.38611,14.1116,3.90656
477,5.79985,0.76793,26.788,3.861917,,3515,-2.89993,0.38696,14.1428,3.90625
478,5.79613,0.76963,26.8476,3.862227,,3516,-2.89993,0.38781,14.1737,3.90594
479,5.79613,0.77134,26.9071,3.862227,,3517,-2.89807,0.38856,14.2011,3.90563
480,5.79427,0.77305,26.9666,3.862537,,3519,-2.89993,0.38941,14.2323,3.90532
481,5.79613,0.77476,27.0262,3.862847,,3520,-2.90179,0.39027,14.2635,3.90501
482,5.79427,0.77646,27.0857,3.862847,,3521,-2.89993,0.39107,14.293,3.9047
483,5.79613,0.77798,27.1385,3.863157,,3522,-2.89993,0.39197,14.3257,3.90439
484,5.79613,0.77978,27.2014,3.863467,,3523,-2.89807,0.39282,14.3569,3.90408
485,5.79799,0.78137,27.257,3.863777,,3524,-2.89993,0.39367,14.3881,3.90377
486,5.79613,0.78308,27.3166,3.864087,,3525,-2.89993,0.39453,14.4193,3.90346
487,5.79799,0.78479,27.3761,3.864087,,3526,-2.90179,0.39538,14.4505,3.90315
488,5.79985,0.78649,27.4357,3.864397,,3527,-2.90179,0.39623,14.4817,3.90284
489,5.79613,0.7882,27.4952,3.864707,,3528,-2.89807,0.39709,14.5129,3.90253
491,5.79613,0.78991,27.5547,3.865017,,3529,-2.89993,0.39794,14.5441,3.90222
492,5.79613,0.7916,27.6137,3.865327,,3530,-2.89993,0.39869,14.5715,3.90191
493,5.79985,0.79331,27.6733,3.865327,,3531,-2.89993,0.39955,14.6027,3.9016
494,5.79799,0.79501,27.7328,3.865637,,3532,-2.89993,0.4004,14.6339,3.90129
495,5.79613,0.7967,27.7918,3.865947,,3533,-2.90179,0.40125,14.6651,3.90067
496,5.79799,0.7982,27.844,3.866257,,3534,-2.89993,0.40211,14.6963,3.90067
497,5.79799,0.79991,27.9036,3.866567,,3535,-2.89807,0.40293,14.7263,3.90036
498,5.79799,0.80161,27.9631,3.866567,,3536,-2.89993,0.4038,14.7581,3.90005
499,5.79427,0.80332,28.0227,3.866878,,3537,-2.89993,0.4046,14.7876,3.89943
500,5.79613,0.80503,28.0822,3.867188,,3538,-2.89993,0.40546,14.8188,3.89912
501,5.79613,0.80672,28.1412,3.867497,,3539,-2.89993,0.40631,14.85,3.898809
502,5.79613,0.80844,28.2013,3.867497,,3541,-2.90179,0.40717,14.8812,3.898499
503,5.79613,0.81013,28.2603,3.867808,,3542,-2.89993,0.40802,14.9124,3.89819
504,5.79799,0.81163,28.3125,3.868118,,3543,-2.89807,0.40887,14.9436,3.897879
505,5.79427,0.81334,28.3721,3.868428,,3544,-2.89993,0.40973,14.9748,3.897569
506,5.79427,0.81504,28.4316,3.868738,,3545,-2.89993,0.41058,15.006,3.897259
507,5.79613,0.81673,28.4906,3.869048,,3546,-2.89993,0.41144,15.0372,3.896639
508,5.79799,0.81823,28.5428,3.869358,,3547,-2.89993,0.41229,15.0684,3.896329
509,5.79799,0.81994,28.6023,3.869668,,3548,-2.89993,0.41314,15.0996,3.896019
510,5.79799,0.82165,28.6619,3.869668,,3549,-2.89993,0.414,15.1308,3.895709
511,5.79799,0.82335,28.7214,3.870288,,3550,-2.89993,0.41485,15.162,3.895399
512,5.79799,0.82504,28.7804,3.870288,,3551,-2.89993,0.4157,15.1932,3.895089
513,5.79799,0.8267,28.8383,3.870598,,3552,-2.90179,0.41656,15.2245,3.894779
514,5.79799,0.82834,28.8956,3.870908,,3553,-2.89993,0.4174,15.2554,3.894469
515,5.79613,0.82984,28.9478,3.871218,,3554,-2.90179,0.41826,15.2866,3.893849
516,5.79799,0.83155,29.0073,3.871528,,3555,-2.89621,0.41911,15.3178,3.893849
518,5.79613,0.83326,29.0669,3.871528,,3556,-2.89993,0.41997,15.349,3.893229
519,5.79613,0.83496,29.1264,3.871838,,3557,-2.90179,0.42082,15.3802,3.892919
520,5.79799,0.83667,29.1859,3.872148,,3559,-2.89993,0.42167,15.4114,3.892609
521,5.79799,0.83836,29.2449,3.872148,,3560,-2.89993,0.42253,15.4426,3.892299
522,5.79799,0.83986,29.2972,3.872458,,3561,-2.89993,0.42338,15.4738,3.891989
523,5.79799,0.84156,29.3567,3.872768,,3562,-2.89993,0.42423,15.505,3.891679
524,5.79613,0.84327,29.4163,3.873078,,3563,-2.90179,0.42508,15.5359,3.891369
525,5.79799,0.84496,29.4752,3.873388,,3564,-2.89993,0.42583,15.5633,3.891059
526,5.79799,0.84677,29.5382,3.873388,,3565,-2.89993,0.42668,15.5945,3.890749
527,5.79985,0.84846,29.5972,3.873698,,3566,-2.89993,0.42756,15.6266,3.890439
528,5.79613,0.84995,29.6494,3.874008,,3567,-2.89993,0.42831,15.654,3.890129
529,5.79799,0.85166,29.7089,3.874318,,3568,-2.89993,0.42916,15.6852,3.889819
530,5.79799,0.85337,29.7685,3.874318,,3569,-2.89993,0.43002,15.7164,3.889509
531,5.79613,0.85508,29.828,3.874938,,3570,-2.89993,0.43087,15.7476,3.888889
532,5.79985,0.85678,29.8876,3.875248,,3571,-2.89993,0.43177,15.7803,3.888579
533,5.79427,0.85833,29.9415,3.875248,,3572,-2.89621,0.43252,15.808,3.888269
534,5.79799,0.86007,30.0022,3.875868,,3573,-2.89993,0.43338,15.8392,3.887959
535,5.79985,0.86176,30.0612,3.876178,,3574,-2.89993,0.43423,15.8704,3.887649
536,5.79613,0.86326,30.1134,3.876488,,3575,-2.89807,0.43508,15.9016,3.887339
537,5.79427,0.86496,30.1729,3.876798,,3576,-2.89993,0.43594,15.9328,3.887029
538,5.79427,0.86667,30.2325,3.876798,,3577,-2.89993,0.43679,15.964,3.886719
539,5.79799,0.86836,30.2914,3.877108,,3578,-2.89993,0.43765,15.9952,3.886409
540,5.79799,0.86986,30.3437,3.877418,,3579,-2.89993,0.43847,16.0252,3.886099
541,5.79613,0.87156,30.4032,3.877728,,3580,-2.89993,0.43923,16.0532,3.885789
542,5.79799,0.87327,30.4628,3.878038,,3581,-2.89807,0.44009,16.0844,3.885479
543,5.79613,0.87498,30.5223,3.878348,,3583,-2.89993,0.44094,16.1156,3.885169
544,5.79985,0.87669,30.5819,3.878348,,3584,-2.89807,0.4418,16.1468,3.884549
546,5.79799,0.87839,30.6414,3.878968,,3585,-2.89807,0.44265,16.178,3.884238
547,5.79799,0.88008,30.7004,3.878968,,3586,-2.90179,0.4435,16.2092,3.883929
548,5.79427,0.88158,30.7526,3.879278,,3587,-2.90179,0.44436,16.2404,3.883619
549,5.79799,0.88329,30.8122,3.879588,,3588,-2.89807,0.44521,16.2716,3.883309
550,5.79799,0.88503,30.8729,3.879898,,3589,-2.89807,0.44606,16.3028,3.882998
551,5.79613,0.88669,30.9307,3.879898,,3590,-2.89993,0.44692,16.3341,3.882689
552,5.79613,0.88818,30.983,3.880208,,3591,-2.89993,0.44777,16.3653,3.882379
553,5.79613,0.88989,31.0425,3.880518,,3592,-2.89807,0.44863,16.3965,3.881758
554,5.79799,0.8916,31.102,3.880828,,3593,-2.89993,0.44937,16.4238,3.881758
555,5.79613,0.8933,31.1616,3.881138,,3594,-2.89807,0.45023,16.455,3.881449
556,5.79799,0.89501,31.2211,3.881449,,3595,-2.89807,0.45116,16.4892,3.880828
557,5.79613,0.89672,31.2806,3.881758,,3596,-2.89993,0.45198,16.5189,3.880518
558,5.79613,0.89841,31.3396,3.882068,,3597,-2.89993,0.45283,16.5501,3.880208
559,5.79799,0.89991,31.3919,3.882068,,3598,-2.89807,0.45368,16.5813,3.879898
560,5.79613,0.90161,31.4514,3.882379,,3599,-2.89807,0.45454,16.6125,3.879588
561,5.79613,0.90332,31.5109,3.882689,,3600,-2.89993,0.45539,16.6437,3.879278
562,5.79427,0.90503,31.5705,3.882998,,3601,-2.89993,0.45614,16.6711,3.878968
563,5.79427,0.90672,31.6295,3.883309,,3602,-2.89993,0.45699,16.7023,3.878658
564,5.79799,0.90829,31.6845,3.883619,,3603,-2.89993,0.45786,16.7341,3.878038
565,5.79427,0.91008,31.7468,3.883929,,3605,-2.89993,0.45865,16.763,3.877728
566,5.79613,0.91179,31.8064,3.883929,,3606,-2.89993,0.45951,16.7942,3.877418
567,5.79799,0.9135,31.8659,3.884238,,3607,-2.90179,0.46036,16.8254,3.877108
568,5.79613,0.9152,31.9255,3.884549,,3608,-2.90179,0.46121,16.8566,3.876798
569,5.79799,0.91689,31.9845,3.884549,,3609,-2.89993,0.46207,16.8878,3.876488
570,5.79613,0.91839,32.0367,3.885169,,3610,-2.89807,0.46292,16.919,3.876178
571,5.79613,0.9201,32.0962,3.885479,,3611,-2.89807,0.46378,16.9502,3.875868
573,5.79799,0.9218,32.1558,3.885479,,3612,-2.89993,0.46463,16.9814,3.875248
574,5.79427,0.92351,32.2153,3.885789,,3613,-2.89993,0.46548,17.0126,3.874938
575,5.79613,0.92522,32.2748,3.886099,,3614,-2.89993,0.46634,17.0438,3.874318
576,5.79613,0.92692,32.3344,3.886409,,3615,-2.89993,0.46719,17.075,3.874008
577,5.79799,0.92863,32.3939,3.886719,,3616,-2.89993,0.46805,17.1062,3.873698
578,5.79799,0.93034,32.4535,3.887029,,3617,-2.89807,0.4689,17.1374,3.873388
579,5.79613,0.93205,32.513,3.887339,,3618,-2.90365,0.46975,17.1686,3.873078
580,5.79613,0.93354,32.5653,3.887649,,3619,-2.89993,0.47061,17.1998,3.872768
581,5.79427,0.93525,32.6248,3.887649,,3620,-2.89993,0.47146,17.231,3.872458
582,5.79613,0.93696,32.6843,3.887959,,3621,-2.89993,0.47231,17.2623,3.871838
583,5.79799,0.93866,32.7439,3.888269,,3622,-2.90179,0.47306,17.2896,3.871838
584,5.79799,0.94037,32.8034,3.888579,,3623,-2.89993,0.47392,17.3208,3.871528
585,5.79799,0.94206,32.8624,3.888889,,3625,-2.89993,0.47477,17.3521,3.870908
586,5.79985,0.94356,32.9146,3.889199,,3626,-2.89993,0.47563,17.3833,3.870598
587,5.79427,0.94526,32.9742,3.889509,,3627,-2.89993,0.47645,17.4133,3.870288
588,5.79613,0.94697,33.0337,3.889819,,3628,-2.89993,0.47734,17.446,3.869978
589,5.79613,0.94868,33.0933,3.890129,,3629,-2.89807,0.47819,17.4772,3.869668
590,5.79985,0.95039,33.1528,3.890129,,3630,-2.90179,0.47905,17.5084,3.869358
591,5.79427,0.95209,33.2123,3.890439,,3631,-2.89993,0.4799,17.5396,3.868738
592,5.79799,0.9538,33.2719,3.890749,,3632,-2.89993,0.48076,17.5708,3.868738
593,5.79427,0.95551,33.3314,3.891059,,3633,-2.89993,0.48161,17.602,3.868118
594,5.79613,0.95715,33.3887,3.891369,,3634,-2.90179,0.48246,17.6332,3.867808
595,5.79427,0.95879,33.446,3.891679,,3635,-2.89993,0.48331,17.6641,3.867497
597,5.79613,0.96048,33.505,3.891989,,3636,-2.90179,0.48406,17.6915,3.867188
598,5.79799,0.96219,33.5645,3.892299,,3637,-2.89993,0.48491,17.7227,3.866878
599,5.79613,0.9639,33.6241,3.892609,,3638,-2.90179,0.48577,17.7539,3.866567
600,5.79799,0.9656,33.6836,3.892919,,3639,-2.89993,0.48663,17.7854,3.866257
601,5.79985,0.96731,33.7432,3.893229,,3640,-2.89993,0.48748,17.8166,3.865637
602,5.79799,0.96902,33.8027,3.893539,,3641,-2.89993,0.48825,17.8446,3.865327
603,5.79799,0.97071,33.8617,3.893849,,3642,-2.89993,0.48909,17.8755,3.865017
604,5.79985,0.9722,33.9139,3.893849,,3643,-2.90179,0.48994,17.9065,3.864707
605,5.79427,0.97391,33.9734,3.894159,,3644,-2.89993,0.49082,17.9385,3.864397
606,5.79985,0.97562,34.033,3.894469,,3645,-2.89993,0.49167,17.9697,3.864087
607,5.79613,0.97733,34.0925,3.894779,,3646,-2.89993,0.49253,18.0009,3.863777
608,5.79985,0.97903,34.1521,3.895089,,3648,-2.89807,0.49338,18.0321,3.863467
609,5.79613,0.98074,34.2116,3.895399,,3649,-2.89807,0.49423,18.0633,3.863157
610,5.79985,0.98232,34.2667,3.895709,,3650,-2.89993,0.49508,18.0943,3.862537
611,5.79613,0.98402,34.3262,3.896019,,3651,-2.89993,0.49583,18.1216,3.862227
612,5.79799,0.98573,34.3858,3.896019,,3652,-2.89807,0.49671,18.1537,3.861917
613,5.79613,0.98744,34.4453,3.896329,,3653,-2.89993,0.49748,18.182,3.861607
614,5.79613,0.98915,34.5049,3.897259,,3654,-2.89993,0.49833,18.2132,3.861297
615,5.79613,0.99085,34.5644,3.897259,,3655,-2.89993,0.49919,18.2444,3.860987
616,5.79799,0.99256,34.6239,3.897569,,3656,-2.90179,0.50004,18.2756,3.860367
