测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.898996,0.241612,8.6796,3.59902,,4504,-1.449653,0.12042,4.4078,4.035218
301,2.899306,0.242417,8.7085,3.59933,,4505,-1.449653,0.120822,4.4226,4.035218
302,2.899306,0.243222,8.7374,3.59933,,4506,-1.449653,0.121225,4.4373,4.035218
303,2.899306,0.244028,8.7664,3.59933,,4507,-1.449963,0.121628,4.452,4.035218
304,2.899306,0.244833,8.7953,3.601501,,4508,-1.449963,0.122031,4.4668,4.035218
305,2.898996,0.245638,8.8242,3.601501,,4509,-1.449963,0.122433,4.4815,4.035218
306,2.898996,0.246444,8.8531,3.602121,,4510,-1.449963,0.122836,4.4963,4.035218
307,2.898996,0.247249,8.8821,3.602121,,4511,-1.449963,0.123239,4.511,4.035218
308,2.899926,0.248054,8.911,3.602431,,4512,-1.449963,0.123642,4.5257,4.035218
309,2.899926,0.24886,8.9399,3.602431,,4513,-1.449963,0.124044,4.5405,4.035218
310,2.899926,0.249666,8.9689,3.602741,,4514,-1.449963,0.124447,4.5552,4.035218
311,2.899306,0.250471,8.9978,3.603671,,4515,-1.449963,0.12485,4.57,4.035218
312,2.899306,0.251276,9.0267,3.603671,,4516,-1.449963,0.125253,4.5847,4.035218
313,2.899306,0.252082,9.0557,3.603981,,4517,-1.449963,0.125655,4.5995,4.035218
314,2.899306,0.252887,9.0846,3.604601,,4518,-1.449963,0.126058,4.6142,4.035218
315,2.899306,0.253692,9.1135,3.604601,,4519,-1.449963,0.126461,4.6289,4.035218
316,2.899306,0.254498,9.1425,3.604601,,4520,-1.449963,0.126864,4.6437,4.035218
317,2.899306,0.255303,9.1714,3.604601,,4521,-1.449963,0.127266,4.6584,4.034908
318,2.899306,0.256108,9.2003,3.604601,,4522,-1.449963,0.127669,4.6732,4.034598
319,2.899306,0.256914,9.2293,3.604911,,4523,-1.449963,0.128072,4.6879,4.034598
320,2.899616,0.257719,9.2582,3.604911,,4524,-1.449963,0.128475,4.7027,4.034288
321,2.899306,0.258525,9.2871,3.604911,,4525,-1.449653,0.128877,4.7174,4.034288
322,2.899306,0.25933,9.3161,3.604911,,4526,-1.449653,0.12928,4.7321,4.034288
323,2.899306,0.260135,9.345,3.604911,,4527,-1.449653,0.129683,4.7469,4.033668
324,2.898996,0.260941,9.3739,3.604911,,4528,-1.449653,0.130086,4.7616,4.033668
325,2.898996,0.261746,9.4029,3.604911,,4529,-1.449653,0.130488,4.7764,4.033668
326,2.898996,0.262551,9.4318,3.604911,,4530,-1.449963,0.130891,4.7911,4.033668
327,2.898996,0.263356,9.4607,3.604911,,4531,-1.449963,0.131294,4.8058,4.033668
328,2.899926,0.264162,9.4896,3.605841,,4532,-1.449963,0.131697,4.8206,4.033668
329,2.899926,0.264968,9.5186,3.605841,,4533,-1.449963,0.132099,4.8353,4.033978
330,2.899926,0.265773,9.5475,3.606151,,4534,-1.449653,0.132502,4.8501,4.033978
331,2.899926,0.266579,9.5765,3.606151,,4535,-1.449653,0.132905,4.8648,4.033978
332,2.899616,0.267384,9.6054,3.607081,,4536,-1.449653,0.133307,4.8796,4.033978
333,2.898996,0.268189,9.6343,3.608011,,4537,-1.449653,0.13371,4.8943,4.033048
334,2.898996,0.268995,9.6633,3.608011,,4538,-1.449653,0.134113,4.909,4.033048
335,2.898996,0.2698,9.6922,3.608941,,4539,-1.449963,0.134515,4.9238,4.032738
336,2.899616,0.270605,9.7211,3.608941,,4540,-1.449963,0.134918,4.9385,4.033048
337,2.899616,0.271411,9.7501,3.608941,,4541,-1.449653,0.135321,4.9533,4.033048
338,2.899616,0.272216,9.779,3.609251,,4542,-1.449653,0.135724,4.968,4.032428
339,2.899616,0.273022,9.8079,3.609251,,4543,-1.449653,0.136126,4.9827,4.032738
340,2.899306,0.273827,9.8369,3.610491,,4544,-1.449653,0.136529,4.9975,4.032428
341,2.899306,0.274632,9.8658,3.610491,,4545,-1.449653,0.136932,5.0122,4.032428
342,2.899306,0.275438,9.8947,3.610801,,4546,-1.449653,0.137334,5.027,4.032428
343,2.899306,0.276243,9.9236,3.610801,,4547,-1.449963,0.137737,5.0417,4.032428
344,2.899306,0.277048,9.9526,3.610801,,4548,-1.449963,0.13814,5.0564,4.032428
345,2.899926,0.277854,9.9815,3.611421,,4549,-1.449963,0.138543,5.0712,4.032428
346,2.899926,0.27866,10.0105,3.611421,,4550,-1.449963,0.138945,5.0859,4.032118
347,2.899926,0.279465,10.0394,3.611421,,4551,-1.449653,0.139348,5.1007,4.032118
348,2.899306,0.28027,10.0683,3.611421,,4552,-1.449653,0.139751,5.1154,4.031808
349,2.898996,0.281076,10.0973,3.612041,,4553,-1.449653,0.140153,5.1301,4.031808
350,2.898996,0.281881,10.1262,3.612041,,4554,-1.449653,0.140556,5.1449,4.031498
351,2.898996,0.282686,10.1551,3.613591,,4555,-1.449653,0.140959,5.1596,4.031498
352,2.899306,0.283492,10.184,3.613901,,4556,-1.449653,0.141361,5.1744,4.031808
353,2.899306,0.284297,10.213,3.613901,,4557,-1.449653,0.141764,5.1891,4.031188
354,2.899306,0.285102,10.2419,3.613901,,4558,-1.449653,0.142167,5.2038,4.030568
355,2.899306,0.285908,10.2708,3.613901,,4559,-1.449653,0.14257,5.2186,4.030568
356,2.899306,0.286713,10.2998,3.614521,,4560,-1.449653,0.142972,5.2333,4.029948
357,2.899306,0.287518,10.3287,3.614521,,4561,-1.449653,0.143375,5.2481,4.029638
358,2.899306,0.288324,10.3576,3.614831,,4562,-1.449653,0.143778,5.2628,4.029638
359,2.898996,0.289129,10.3866,3.615141,,4563,-1.449653,0.14418,5.2775,4.029638
360,2.898996,0.289934,10.4155,3.615141,,4564,-1.449653,0.144583,5.2923,4.029328
361,2.898996,0.29074,10.4444,3.615451,,4565,-1.449653,0.144986,5.307,4.029328
362,2.898996,0.291545,10.4733,3.615762,,4566,-1.449653,0.145388,5.3218,4.029328
363,2.898996,0.29235,10.5023,3.615762,,4567,-1.449653,0.145791,5.3365,4.029328
364,2.899306,0.293156,10.5312,3.616381,,4568,-1.449653,0.146194,5.3512,4.029328
365,2.899926,0.293961,10.5601,3.616381,,4569,-1.449963,0.146596,5.366,4.029328
366,2.899926,0.294767,10.5891,3.616381,,4570,-1.449653,0.146999,5.3807,4.029018
367,2.899926,0.295572,10.618,3.616381,,4571,-1.449653,0.147402,5.3955,4.029018
368,2.899306,0.296378,10.6469,3.616691,,4572,-1.449653,0.147804,5.4102,4.029018
369,2.899306,0.297183,10.6759,3.616691,,4573,-1.449653,0.148207,5.4249,4.029018
370,2.899306,0.297988,10.7048,3.616691,,4574,-1.449963,0.14861,5.4397,4.028708
371,2.899306,0.298794,10.7337,3.616691,,4575,-1.449963,0.149013,5.4544,4.028708
372,2.899306,0.299599,10.7627,3.616691,,4576,-1.449963,0.149415,5.4692,4.028398
373,2.898996,0.300404,10.7916,3.616691,,4577,-1.449963,0.149818,5.4839,4.028708
374,2.898996,0.30121,10.8205,3.617932,,4578,-1.449963,0.150221,5.4987,4.028708
375,2.898996,0.302015,10.8495,3.618551,,4579,-1.449963,0.150624,5.5134,4.028708
376,2.898996,0.30282,10.8784,3.618551,,4580,-1.449963,0.151027,5.5281,4.028708
377,2.898996,0.303625,10.9073,3.618551,,4581,-1.449963,0.151429,5.5429,4.028708
378,2.898996,0.304431,10.9362,3.618551,,4582,-1.449963,0.151832,5.5576,4.028708
379,2.898996,0.305236,10.9652,3.618551,,4583,-1.449963,0.152235,5.5724,4.027778
380,2.898996,0.306041,10.9941,3.619482,,4584,-1.449963,0.152638,5.5871,4.027778
381,2.898996,0.306846,11.023,3.619792,,4585,-1.449963,0.15304,5.6019,4.027778
382,2.898996,0.307652,11.052,3.619792,,4586,-1.449963,0.153443,5.6166,4.027468
383,2.898996,0.308457,11.0809,3.620102,,4587,-1.449963,0.153846,5.6313,4.028088
384,2.898996,0.309262,11.1098,3.620412,,4588,-1.449963,0.154249,5.6461,4.028088
385,2.899306,0.310068,11.1387,3.620722,,4589,-1.449653,0.154651,5.6608,4.028088
386,2.899306,0.310873,11.1677,3.620722,,4590,-1.449653,0.155054,5.6756,4.028088
387,2.899306,0.311678,11.1966,3.621032,,4591,-1.449653,0.155457,5.6903,4.028088
388,2.898996,0.312484,11.2255,3.621032,,4592,-1.449653,0.155859,5.705,4.027468
389,2.898996,0.313289,11.2545,3.621032,,4593,-1.449653,0.156262,5.7198,4.027158
390,2.898996,0.314094,11.2834,3.621342,,4594,-1.449963,0.156665,5.7345,4.027158
391,2.898996,0.314899,11.3123,3.622582,,4595,-1.449963,0.157068,5.7493,4.027158
392,2.898996,0.315705,11.3413,3.622582,,4596,-1.449963,0.15747,5.764,4.026538
393,2.899926,0.31651,11.3702,3.623202,,4597,-1.449963,0.157873,5.7788,4.026538
394,2.899926,0.317316,11.3991,3.623822,,4598,-1.449963,0.158276,5.7935,4.026538
395,2.899926,0.318121,11.4281,3.623822,,4599,-1.449963,0.158679,5.8082,4.026538
396,2.899306,0.318927,11.457,3.624132,,4600,-1.449653,0.159081,5.823,4.026538
397,2.899306,0.319732,11.4859,3.624132,,4601,-1.449653,0.159484,5.8377,4.026538
398,2.899306,0.320537,11.5149,3.624132,,4602,-1.449653,0.159887,5.8525,4.026227
399,2.899926,0.321343,11.5438,3.624132,,4603,-1.449653,0.160289,5.8672,4.025608
400,2.899926,0.322149,11.5727,3.624132,,4604,-1.449653,0.160692,5.8819,4.025608
401,2.899926,0.322954,11.6017,3.624132,,4605,-1.449653,0.161095,5.8967,4.025298
402,2.899616,0.323759,11.6306,3.624132,,4606,-1.449963,0.161498,5.9114,4.025298
403,2.899306,0.324565,11.6595,3.624752,,4607,-1.449963,0.1619,5.9262,4.025298
404,2.899306,0.32537,11.6885,3.625062,,4608,-1.449963,0.162303,5.9409,4.025298
405,2.899306,0.326176,11.7174,3.625062,,4609,-1.449963,0.162706,5.9556,4.025298
406,2.898996,0.326981,11.7463,3.625992,,4610,-1.449963,0.163109,5.9704,4.025298
407,2.898996,0.327786,11.7753,3.626612,,4611,-1.449963,0.163511,5.9851,4.025298
408,2.898996,0.328591,11.8042,3.626612,,4612,-1.449963,0.163914,5.9999,4.024988
409,2.899616,0.329397,11.8331,3.626612,,4613,-1.449963,0.164317,6.0146,4.024988
410,2.899926,0.330202,11.8621,3.626922,,4614,-1.449963,0.16472,6.0294,4.024988
411,2.899926,0.331008,11.891,3.626922,,4615,-1.449963,0.165122,6.0441,4.024988
412,2.899616,0.331813,11.9199,3.626922,,4616,-1.449963,0.165525,6.0588,4.024988
413,2.898996,0.332619,11.9489,3.627232,,4617,-1.449963,0.165928,6.0736,4.024988
414,2.898996,0.333424,11.9778,3.627232,,4618,-1.449963,0.166331,6.0883,4.024678
415,2.898996,0.334229,12.0067,3.627852,,4619,-1.449653,0.166733,6.1031,4.024678
416,2.898996,0.335034,12.0356,3.628162,,4620,-1.449653,0.167136,6.1178,4.024678
417,2.898996,0.33584,12.0646,3.628162,,4621,-1.449653,0.167539,6.1326,4.024678
418,2.898996,0.336645,12.0935,3.629402,,4622,-1.449653,0.167941,6.1473,4.024678
419,2.898996,0.33745,12.1224,3.629402,,4623,-1.449963,0.168344,6.162,4.024678
420,2.898996,0.338256,12.1514,3.629712,,4624,-1.449963,0.168747,6.1768,4.024057
421,2.898996,0.339061,12.1803,3.629712,,4625,-1.449653,0.16915,6.1915,4.024057
422,2.898996,0.339866,12.2092,3.630022,,4626,-1.449963,0.169552,6.2063,4.024057
423,2.898996,0.340671,12.2381,3.630332,,4627,-1.449963,0.169955,6.221,4.024057
424,2.898996,0.341477,12.2671,3.630332,,4628,-1.449963,0.170358,6.2357,4.024057
425,2.898996,0.342282,12.296,3.630952,,4629,-1.449963,0.170761,6.2505,4.023438
426,2.899616,0.343087,12.3249,3.631262,,4630,-1.449963,0.171163,6.2652,4.023438
427,2.898996,0.343893,12.3539,3.631262,,4631,-1.449963,0.171566,6.28,4.023438
428,2.898996,0.344698,12.3828,3.632192,,4632,-1.449963,0.171969,6.2947,4.023128
429,2.898996,0.345503,12.4117,3.632503,,4633,-1.449963,0.172372,6.3095,4.022818
430,2.898996,0.346309,12.4406,3.632503,,4634,-1.449963,0.172775,6.3242,4.022818
431,2.898996,0.347114,12.4696,3.632503,,4635,-1.449963,0.173177,6.3389,4.022818
432,2.898996,0.347919,12.4985,3.633122,,4636,-1.449963,0.17358,6.3537,4.022818
433,2.899616,0.348725,12.5274,3.633433,,4637,-1.449963,0.173983,6.3684,4.022818
434,2.899306,0.34953,12.5564,3.633433,,4638,-1.449963,0.174386,6.3832,4.022818
435,2.899306,0.350335,12.5853,3.633433,,4639,-1.449963,0.174788,6.3979,4.022818
436,2.899306,0.351141,12.6142,3.633433,,4640,-1.449963,0.175191,6.4127,4.022818
437,2.899306,0.351946,12.6432,3.633433,,4641,-1.449963,0.175594,6.4274,4.022818
438,2.899306,0.352751,12.6721,3.633433,,4642,-1.449963,0.175997,6.4421,4.022818
439,2.898996,0.353557,12.701,3.634053,,4643,-1.449963,0.176399,6.4569,4.022508
440,2.899306,0.354362,12.73,3.634053,,4644,-1.449963,0.176802,6.4716,4.022508
441,2.899306,0.355167,12.7589,3.634363,,4645,-1.449963,0.177205,6.4864,4.022508
442,2.899616,0.355973,12.7878,3.634363,,4646,-1.449963,0.177608,6.5011,4.022508
443,2.899616,0.356778,12.8168,3.634363,,4647,-1.449653,0.17801,6.5159,4.022508
444,2.899616,0.357584,12.8457,3.634673,,4648,-1.449653,0.178413,6.5306,4.022197
445,2.899616,0.358389,12.8746,3.635603,,4649,-1.449653,0.178816,6.5453,4.022197
446,2.898996,0.359194,12.9036,3.635603,,4650,-1.449653,0.179219,6.5601,4.022197
447,2.898996,0.36,12.9325,3.635913,,4651,-1.449653,0.179621,6.5748,4.022197
448,2.898996,0.360805,12.9614,3.636533,,4652,-1.449653,0.180024,6.5896,4.021887
449,2.898996,0.36161,12.9903,3.637153,,4653,-1.449653,0.180427,6.6043,4.021887
450,2.898996,0.362416,13.0193,3.637153,,4654,-1.449653,0.180829,6.619,4.021887
451,2.899306,0.363221,13.0482,3.637153,,4655,-1.449653,0.181232,6.6338,4.021577
452,2.899616,0.364026,13.0771,3.637153,,4656,-1.449653,0.181635,6.6485,4.021577
453,2.899306,0.364832,13.1061,3.637153,,4657,-1.449653,0.182037,6.6633,4.021577
454,2.899306,0.365637,13.135,3.637153,,4658,-1.449963,0.18244,6.678,4.021267
455,2.899306,0.366442,13.1639,3.637153,,4659,-1.449963,0.182843,6.6927,4.021267
456,2.899306,0.367248,13.1929,3.637773,,4660,-1.449653,0.183245,6.7075,4.020957
457,2.899306,0.368053,13.2218,3.637773,,4661,-1.449963,0.183648,6.7222,4.020957
458,2.899306,0.368859,13.2507,3.638083,,4662,-1.449963,0.184051,6.737,4.020957
459,2.899616,0.369664,13.2797,3.638083,,4663,-1.449963,0.184454,6.7517,4.020337
460,2.899616,0.370469,13.3086,3.638083,,4664,-1.449963,0.184857,6.7664,4.020337
461,2.899616,0.371275,13.3375,3.639013,,4665,-1.449653,0.185259,6.7812,4.020027
462,2.899616,0.37208,13.3665,3.639323,,4666,-1.449653,0.185662,6.7959,4.020027
463,2.899616,0.372886,13.3954,3.639323,,4667,-1.449653,0.186065,6.8107,4.019717
464,2.899616,0.373691,13.4243,3.639943,,4668,-1.449653,0.186467,6.8254,4.019407
465,2.899616,0.374497,13.4533,3.640253,,4669,-1.449653,0.18687,6.8401,4.019407
466,2.898996,0.375302,13.4822,3.640253,,4670,-1.449653,0.187273,6.8549,4.019407
467,2.898996,0.376107,13.5111,3.642113,,4671,-1.449653,0.187675,6.8696,4.018787
468,2.898996,0.376912,13.5401,3.642733,,4672,-1.449963,0.188078,6.8844,4.018787
469,2.899616,0.377718,13.569,3.642733,,4673,-1.449963,0.188481,6.8991,4.018477
470,2.899616,0.378523,13.5979,3.642733,,4674,-1.449963,0.188884,6.9139,4.018477
471,2.899616,0.379329,13.6269,3.643043,,4675,-1.449963,0.189286,6.9286,4.018477
472,2.899616,0.380134,13.6558,3.643043,,4676,-1.449963,0.189689,6.9433,4.018477
473,2.899616,0.38094,13.6847,3.643043,,4677,-1.449653,0.190092,6.9581,4.018167
474,2.899616,0.381745,13.7137,3.643353,,4678,-1.449653,0.190495,6.9728,4.017857
475,2.899616,0.382551,13.7426,3.643663,,4679,-1.449653,0.190897,6.9876,4.017857
476,2.899616,0.383356,13.7715,3.643973,,4680,-1.449653,0.1913,7.0023,4.017857
477,2.899616,0.384162,13.8005,3.643973,,4681,-1.449653,0.191703,7.017,4.017237
478,2.899616,0.384967,13.8294,3.643973,,4682,-1.449653,0.192105,7.0318,4.017237
479,2.899616,0.385772,13.8583,3.644903,,4683,-1.449653,0.192508,7.0465,4.016927
480,2.899616,0.386578,13.8873,3.644903,,4684,-1.449963,0.192911,7.0613,4.016307
481,2.899306,0.387383,13.9162,3.644903,,4685,-1.449963,0.193313,7.076,4.016307
482,2.899306,0.388189,13.9451,3.644903,,4686,-1.449963,0.193716,7.0907,4.016307
483,2.899306,0.388994,13.9741,3.644903,,4687,-1.449653,0.194119,7.1055,4.016307
484,2.899306,0.389799,14.003,3.645833,,4688,-1.449653,0.194522,7.1202,4.016307
485,2.899616,0.390605,14.0319,3.645833,,4689,-1.449653,0.194924,7.135,4.016307
486,2.899616,0.39141,14.0609,3.646143,,4690,-1.449653,0.195327,7.1497,4.016617
487,2.899616,0.392216,14.0898,3.646763,,4691,-1.449653,0.19573,7.1644,4.016307
488,2.899616,0.393021,14.1187,3.646763,,4692,-1.449653,0.196132,7.1792,4.016307
489,2.899306,0.393826,14.1477,3.646763,,4693,-1.449653,0.196535,7.1939,4.016307
490,2.899306,0.394632,14.1766,3.646763,,4694,-1.449653,0.196938,7.2087,4.016307
491,2.899306,0.395437,14.2055,3.647693,,4695,-1.449653,0.19734,7.2234,4.016307
492,2.899306,0.396243,14.2345,3.647693,,4696,-1.449653,0.197743,7.2381,4.016617
493,2.899306,0.397048,14.2634,3.648623,,4697,-1.449653,0.198146,7.2529,4.016617
494,2.899616,0.397853,14.2923,3.649244,,4698,-1.449653,0.198548,7.2676,4.016617
495,2.899926,0.398659,14.3213,3.649244,,4699,-1.449653,0.198951,7.2824,4.016617
496,2.899926,0.399464,14.3502,3.649244,,4700,-1.449653,0.199354,7.2971,4.015997
497,2.899616,0.40027,14.3791,3.649244,,4701,-1.449653,0.199756,7.3118,4.015997
498,2.899926,0.401075,14.4081,3.649554,,4702,-1.449963,0.200159,7.3266,4.015997
499,2.899926,0.401881,14.437,3.649554,,4703,-1.449963,0.200562,7.3413,4.015997
500,2.899306,0.402686,14.4659,3.649863,,4704,-1.449963,0.200965,7.3561,4.015997
501,2.899306,0.403492,14.4949,3.650794,,4705,-1.449963,0.201368,7.3708,4.015997
502,2.899306,0.404297,14.5238,3.650794,,4706,-1.449963,0.20177,7.3856,4.015687
503,2.899306,0.405102,14.5527,3.650794,,4707,-1.449653,0.202173,7.4003,4.015377
504,2.899306,0.405908,14.5817,3.651414,,4708,-1.449653,0.202576,7.415,4.015377
505,2.899306,0.406713,14.6106,3.651414,,4709,-1.449653,0.202978,7.4298,4.015377
506,2.899306,0.407519,14.6395,3.651414,,4710,-1.449653,0.203381,7.4445,4.015377
507,2.899616,0.408324,14.6685,3.651414,,4711,-1.449653,0.203784,7.4593,4.015377
508,2.899616,0.409129,14.6974,3.651414,,4712,-1.449653,0.204186,7.474,4.015377
509,2.899616,0.409935,14.7263,3.651724,,4713,-1.449963,0.204589,7.4887,4.015377
510,2.898996,0.41074,14.7553,3.652034,,4714,-1.449653,0.204992,7.5035,4.015377
511,2.898996,0.411545,14.7842,3.652034,,4715,-1.449653,0.205395,7.5182,4.015377
512,2.898996,0.412351,14.8131,3.652344,,4716,-1.449653,0.205797,7.533,4.015377
513,2.899616,0.413156,14.8421,3.652654,,4717,-1.449653,0.2062,7.5477,4.014447
514,2.899616,0.413962,14.871,3.652654,,4718,-1.449653,0.206603,7.5624,4.014447
515,2.899616,0.414767,14.8999,3.653274,,4719,-1.449653,0.207005,7.5772,4.014447
516,2.899616,0.415572,14.9289,3.653894,,4720,-1.449653,0.207408,7.5919,4.014447
517,2.899306,0.416378,14.9578,3.655134,,4721,-1.449653,0.207811,7.6067,4.014447
518,2.899306,0.417183,14.9867,3.655134,,4722,-1.449653,0.208213,7.6214,4.014447
519,2.899306,0.417989,15.0157,3.655134,,4723,-1.449653,0.208616,7.6361,4.013517
520,2.899616,0.418794,15.0446,3.655444,,4724,-1.449653,0.209019,7.6509,4.013517
521,2.899616,0.419599,15.0735,3.655444,,4725,-1.449653,0.209421,7.6656,4.013517
522,2.899616,0.420405,15.1025,3.655444,,4726,-1.449653,0.209824,7.6804,4.013517
523,2.899616,0.42121,15.1314,3.655444,,4727,-1.449963,0.210227,7.6951,4.013517
524,2.899616,0.422016,15.1603,3.655444,,4728,-1.449963,0.21063,7.7098,4.013517
525,2.898996,0.422821,15.1893,3.655444,,4729,-1.449963,0.211032,7.7246,4.013517
526,2.898996,0.423626,15.2182,3.655444,,4730,-1.449963,0.211435,7.7393,4.013517
527,2.899616,0.424432,15.2471,3.655444,,4731,-1.449963,0.211838,7.7541,4.013517
528,2.899616,0.425237,15.2761,3.655754,,4732,-1.449653,0.212241,7.7688,4.013517
529,2.899616,0.426043,15.305,3.656064,,4733,-1.449653,0.212643,7.7835,4.012897
530,2.899616,0.426848,15.3339,3.656684,,4734,-1.449653,0.213046,7.7983,4.012897
531,2.899306,0.427654,15.3629,3.656684,,4735,-1.449653,0.213449,7.813,4.012897
532,2.899306,0.428459,15.3918,3.657614,,4736,-1.449653,0.213851,7.8278,4.012897
533,2.899306,0.429264,15.4207,3.658234,,4737,-1.449963,0.214254,7.8425,4.012897
534,2.899616,0.43007,15.4497,3.658234,,4738,-1.449963,0.214657,7.8572,4.013207
535,2.899616,0.430875,15.4786,3.658234,,4739,-1.449653,0.215059,7.872,4.013207
536,2.899616,0.431681,15.5075,3.658854,,4740,-1.449653,0.215462,7.8867,4.012897
537,2.899616,0.432486,15.5365,3.659164,,4741,-1.449653,0.215865,7.9015,4.012897
538,2.899616,0.433291,15.5654,3.659164,,4742,-1.449653,0.216268,7.9162,4.012897
539,2.899616,0.434097,15.5943,3.660404,,4743,-1.449963,0.21667,7.9309,4.012587
540,2.899306,0.434902,15.6233,3.660404,,4744,-1.449963,0.217073,7.9457,4.012587
541,2.899306,0.435708,15.6522,3.660404,,4745,-1.449963,0.217476,7.9604,4.012587
542,2.898996,0.436513,15.6811,3.660404,,4746,-1.449963,0.217879,7.9752,4.011967
543,2.898996,0.437318,15.71,3.660404,,4747,-1.449963,0.218281,7.9899,4.011967
544,2.898996,0.438123,15.739,3.660404,,4748,-1.449963,0.218684,8.0047,4.011967
545,2.898996,0.438929,15.7679,3.660404,,4749,-1.449963,0.219087,8.0194,4.011657
546,2.898996,0.439734,15.7968,3.661024,,4750,-1.449963,0.21949,8.0341,4.011657
547,2.899616,0.440539,15.8258,3.661024,,4751,-1.449963,0.219892,8.0489,4.010107
548,2.899616,0.441345,15.8547,3.661334,,4752,-1.449653,0.220295,8.0636,4.011347
549,2.899616,0.44215,15.8836,3.661334,,4753,-1.449653,0.220698,8.0784,4.011347
550,2.898996,0.442956,15.9126,3.661644,,4754,-1.449653,0.2211,8.0931,4.009797
551,2.898996,0.443761,15.9415,3.661644,,4755,-1.449653,0.221503,8.1079,4.010107
552,2.898996,0.444566,15.9704,3.662574,,4756,-1.449963,0.221906,8.1226,4.009487
553,2.898996,0.445371,15.9993,3.662884,,4757,-1.449963,0.222309,8.1373,4.009487
554,2.898996,0.446177,16.0283,3.662884,,4758,-1.449963,0.222711,8.1521,4.009797
555,2.899616,0.446982,16.0572,3.664124,,4759,-1.449653,0.223114,8.1668,4.009797
556,2.899306,0.447788,16.0861,3.664124,,4760,-1.449653,0.223517,8.1816,4.009797
557,2.899306,0.448593,16.1151,3.664124,,4761,-1.449653,0.223919,8.1963,4.009797
558,2.899306,0.449398,16.144,3.664434,,4762,-1.449963,0.224322,8.211,4.009487
559,2.899306,0.450204,16.1729,3.664745,,4763,-1.449963,0.224725,8.2258,4.009487
560,2.899306,0.451009,16.2019,3.665365,,4764,-1.449963,0.225128,8.2405,4.008246
561,2.899306,0.451814,16.2308,3.665365,,4765,-1.449963,0.225531,8.2553,4.008246
562,2.899616,0.45262,16.2597,3.665985,,4766,-1.449963,0.225933,8.27,4.008246
563,2.899306,0.453425,16.2887,3.665985,,4767,-1.449963,0.226336,8.2848,4.007627
564,2.899306,0.454231,16.3176,3.665985,,4768,-1.449963,0.226739,8.2995,4.007627
565,2.898996,0.455036,16.3465,3.665985,,4769,-1.449963,0.227142,8.3142,4.007627
566,2.898996,0.455841,16.3755,3.665985,,4770,-1.449963,0.227544,8.329,4.007627
567,2.899616,0.456647,16.4044,3.666295,,4771,-1.449963,0.227947,8.3437,4.007627
568,2.899616,0.457452,16.4333,3.666295,,4772,-1.449653,0.22835,8.3585,4.007627
569,2.899616,0.458257,16.4623,3.666295,,4773,-1.449653,0.228753,8.3732,4.007627
570,2.899616,0.459063,16.4912,3.666295,,4774,-1.449653,0.229155,8.3879,4.007627
571,2.899616,0.459868,16.5201,3.667225,,4775,-1.449653,0.229558,8.4027,4.007317
572,2.899616,0.460674,16.5491,3.667225,,4776,-1.449653,0.229961,8.4174,4.007317
573,2.899616,0.461479,16.578,3.667845,,4777,-1.449653,0.230363,8.4322,4.007007
574,2.899306,0.462285,16.6069,3.668155,,4778,-1.449653,0.230766,8.4469,4.007007
575,2.898996,0.46309,16.6359,3.668155,,4779,-1.449653,0.231169,8.4616,4.007007
576,2.898996,0.463895,16.6648,3.668465,,4780,-1.449653,0.231571,8.4764,4.007007
