测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.189174,0.267538,9.31,3.664745,,4639,-3.189174,0.270192,10.572,3.869048
303,3.189174,0.268424,9.3408,3.664745,,4640,-3.189174,0.271078,10.6066,3.869048
304,3.189174,0.26931,9.3716,3.664745,,4641,-3.189174,0.271964,10.6413,3.869048
305,3.189174,0.270196,9.4024,3.664745,,4642,-3.189174,0.27285,10.6759,3.869048
306,3.189174,0.271082,9.4333,3.664745,,4643,-3.189174,0.273735,10.7106,3.869048
307,3.189174,0.271968,9.4641,3.665055,,4644,-3.189174,0.274621,10.7453,3.869048
308,3.189174,0.272854,9.4949,3.665055,,4645,-3.189174,0.275507,10.7799,3.869048
309,3.189174,0.273739,9.5257,3.665055,,4646,-3.189174,0.276393,10.8146,3.869048
310,3.189174,0.274625,9.5566,3.666605,,4647,-3.189174,0.277279,10.8493,3.868738
311,3.189174,0.275511,9.5874,3.666605,,4648,-3.189174,0.278165,10.8839,3.868738
312,3.189174,0.276397,9.6182,3.666605,,4649,-3.189174,0.279051,10.9186,3.868738
313,3.189174,0.277283,9.6491,3.667225,,4650,-3.189174,0.279937,10.9532,3.866257
314,3.189174,0.278169,9.6799,3.667225,,4651,-3.189174,0.280823,10.9879,3.866257
315,3.189174,0.279055,9.7107,3.667225,,4652,-3.189174,0.281708,11.0226,3.865327
316,3.189174,0.279941,9.7415,3.668465,,4653,-3.189174,0.282594,11.0572,3.865327
317,3.189174,0.280826,9.7724,3.668465,,4654,-3.189174,0.28348,11.0919,3.865327
318,3.189174,0.281712,9.8032,3.668465,,4655,-3.189174,0.284366,11.1266,3.864707
319,3.189174,0.282598,9.834,3.669705,,4656,-3.189174,0.285252,11.1612,3.864707
320,3.189174,0.283484,9.8648,3.669705,,4657,-3.189174,0.286138,11.1959,3.864707
321,3.189174,0.28437,9.8957,3.669705,,4658,-3.189174,0.287024,11.2305,3.864707
322,3.189174,0.285256,9.9265,3.669705,,4659,-3.189174,0.28791,11.2652,3.863777
323,3.189174,0.286142,9.9573,3.669705,,4660,-3.189174,0.288795,11.2999,3.863777
324,3.189174,0.287028,9.9882,3.669705,,4661,-3.189174,0.289681,11.3345,3.863777
325,3.189174,0.287914,10.019,3.671255,,4662,-3.189174,0.290567,11.3692,3.863467
326,3.189174,0.288799,10.0498,3.671255,,4663,-3.189174,0.291453,11.4039,3.863467
327,3.189174,0.289685,10.0806,3.671255,,4664,-3.189174,0.292339,11.4385,3.863467
328,3.189174,0.290571,10.1115,3.671565,,4665,-3.189174,0.293225,11.4732,3.863157
329,3.189174,0.291457,10.1423,3.671565,,4666,-3.189174,0.294111,11.5078,3.863157
330,3.189174,0.292343,10.1731,3.671565,,4667,-3.189174,0.294997,11.5425,3.863157
331,3.189174,0.293229,10.204,3.671565,,4668,-3.189174,0.295882,11.5772,3.862227
332,3.189174,0.294115,10.2348,3.672495,,4669,-3.189174,0.296768,11.6118,3.862227
333,3.189174,0.295001,10.2656,3.672495,,4670,-3.189174,0.297654,11.6465,3.862227
334,3.189174,0.295886,10.2964,3.672805,,4671,-3.189174,0.29854,11.6812,3.859747
335,3.189174,0.296772,10.3273,3.672805,,4672,-3.189174,0.299426,11.7158,3.859747
336,3.189174,0.297658,10.3581,3.672805,,4673,-3.189174,0.300312,11.7505,3.859747
337,3.188864,0.298544,10.3889,3.673115,,4674,-3.189174,0.301198,11.7851,3.859127
338,3.188864,0.29943,10.4197,3.673115,,4675,-3.189174,0.302084,11.8198,3.859127
339,3.188864,0.300316,10.4506,3.673115,,4676,-3.189174,0.30297,11.8545,3.859127
340,3.189174,0.301201,10.4814,3.673115,,4677,-3.189174,0.303855,11.8891,3.858507
341,3.189174,0.302087,10.5122,3.674045,,4678,-3.189174,0.304741,11.9238,3.858507
342,3.189174,0.302973,10.543,3.674045,,4679,-3.189174,0.305627,11.9585,3.858507
343,3.189174,0.303859,10.5739,3.674045,,4680,-3.189174,0.306513,11.9931,3.858197
344,3.189174,0.304745,10.6047,3.674665,,4681,-3.189174,0.307399,12.0278,3.858197
345,3.189174,0.305631,10.6355,3.674665,,4682,-3.189174,0.308285,12.0624,3.858197
346,3.189174,0.306517,10.6664,3.674665,,4683,-3.189174,0.309171,12.0971,3.857887
347,3.189174,0.307403,10.6972,3.675595,,4684,-3.189174,0.310057,12.1318,3.857887
348,3.189174,0.308289,10.728,3.675595,,4685,-3.189174,0.310943,12.1664,3.857887
349,3.189174,0.309174,10.7588,3.675595,,4686,-3.189174,0.311828,12.2011,3.856337
350,3.189174,0.31006,10.7897,3.676215,,4687,-3.189174,0.312714,12.2358,3.856337
351,3.189174,0.310946,10.8205,3.676215,,4688,-3.189174,0.3136,12.2704,3.856337
352,3.189174,0.311832,10.8513,3.676215,,4689,-3.189174,0.314486,12.3051,3.855097
353,3.189174,0.312718,10.8821,3.677765,,4690,-3.189174,0.315372,12.3397,3.855097
354,3.189174,0.313604,10.913,3.677765,,4691,-3.189174,0.316258,12.3744,3.855097
355,3.189174,0.31449,10.9438,3.677765,,4692,-3.189174,0.317144,12.4091,3.854477
356,3.189174,0.315376,10.9746,3.678075,,4693,-3.189174,0.31803,12.4437,3.854477
357,3.189174,0.316262,11.0055,3.678075,,4694,-3.189174,0.318915,12.4784,3.854477
358,3.189174,0.317147,11.0363,3.678075,,4695,-3.189174,0.319801,12.5131,3.853857
359,3.189174,0.318033,11.0671,3.678695,,4696,-3.189174,0.320687,12.5477,3.853857
360,3.189174,0.318919,11.0979,3.678695,,4697,-3.189174,0.321573,12.5824,3.853857
361,3.189174,0.319805,11.1288,3.678695,,4698,-3.189174,0.322459,12.617,3.853547
362,3.189174,0.320691,11.1596,3.679316,,4699,-3.189174,0.323345,12.6517,3.853547
363,3.189174,0.321577,11.1904,3.679316,,4700,-3.189174,0.324231,12.6864,3.853547
364,3.189174,0.322463,11.2212,3.679316,,4701,-3.189174,0.325117,12.721,3.851377
365,3.189174,0.323349,11.2521,3.679626,,4702,-3.189174,0.326002,12.7557,3.851377
366,3.189174,0.324234,11.2829,3.679626,,4703,-3.189174,0.326888,12.7903,3.851377
367,3.189174,0.32512,11.3137,3.679626,,4704,-3.189174,0.327774,12.825,3.849826
368,3.189174,0.326006,11.3446,3.680866,,4705,-3.189174,0.32866,12.8597,3.849826
369,3.189174,0.326892,11.3754,3.680866,,4706,-3.189174,0.329546,12.8943,3.849826
370,3.189174,0.327778,11.4062,3.680866,,4707,-3.189174,0.330432,12.929,3.849206
371,3.188864,0.328664,11.437,3.681486,,4708,-3.189174,0.331318,12.9637,3.849206
372,3.188864,0.32955,11.4679,3.681486,,4709,-3.189174,0.332204,12.9983,3.849206
373,3.188864,0.330435,11.4987,3.681486,,4710,-3.189174,0.33309,13.033,3.848896
374,3.189174,0.331321,11.5295,3.681796,,4711,-3.189174,0.333975,13.0676,3.848896
375,3.189174,0.332207,11.5603,3.681796,,4712,-3.189174,0.334861,13.1023,3.848896
376,3.189174,0.333093,11.5912,3.681796,,4713,-3.188864,0.335747,13.137,3.848586
377,3.188864,0.333979,11.622,3.683036,,4714,-3.188864,0.336633,13.1716,3.848586
378,3.188864,0.334865,11.6528,3.683036,,4715,-3.188864,0.337519,13.2063,3.848586
379,3.188864,0.33575,11.6836,3.683036,,4716,-3.188864,0.338404,13.2409,3.847036
380,3.189174,0.336636,11.7145,3.683346,,4717,-3.188864,0.33929,13.2756,3.847036
381,3.189174,0.337522,11.7453,3.683346,,4718,-3.188864,0.340176,13.3103,3.847036
382,3.189174,0.338408,11.7761,3.683346,,4719,-3.188864,0.341062,13.3449,3.845176
383,3.189174,0.339294,11.807,3.683346,,4720,-3.188864,0.341948,13.3796,3.845176
384,3.189174,0.34018,11.8378,3.683656,,4721,-3.188864,0.342833,13.4142,3.845176
385,3.189174,0.341066,11.8686,3.683656,,4722,-3.189174,0.343719,13.4489,3.844246
386,3.189174,0.341952,11.8994,3.683656,,4723,-3.189174,0.344605,13.4836,3.844246
387,3.189174,0.342837,11.9303,3.685206,,4724,-3.189174,0.345491,13.5182,3.844246
388,3.189174,0.343723,11.9611,3.685206,,4725,-3.189174,0.346377,13.5529,3.843626
389,3.189174,0.344609,11.9919,3.685206,,4726,-3.189174,0.347263,13.5876,3.843626
390,3.189174,0.345495,12.0227,3.686756,,4727,-3.189174,0.348149,13.6222,3.843626
391,3.189174,0.346381,12.0536,3.686756,,4728,-3.189174,0.349035,13.6569,3.842696
392,3.189174,0.347267,12.0844,3.686756,,4729,-3.189174,0.349921,13.6915,3.842696
393,3.189174,0.348153,12.1152,3.687376,,4730,-3.189174,0.350806,13.7262,3.842696
394,3.189174,0.349039,12.1461,3.687376,,4731,-3.189174,0.351692,13.7609,3.842696
395,3.189174,0.349924,12.1769,3.687376,,4732,-3.189174,0.352578,13.7955,3.842696
396,3.189174,0.35081,12.2077,3.687686,,4733,-3.189174,0.353464,13.8302,3.842696
397,3.189174,0.351696,12.2385,3.687686,,4734,-3.189174,0.35435,13.8649,3.840526
398,3.189174,0.352582,12.2694,3.687686,,4735,-3.189174,0.355236,13.8995,3.840526
399,3.189174,0.353468,12.3002,3.687686,,4736,-3.189174,0.356122,13.9342,3.840526
400,3.189174,0.354354,12.331,3.687686,,4737,-3.188864,0.357007,13.9688,3.838666
401,3.189174,0.35524,12.3618,3.687686,,4738,-3.188864,0.357893,14.0035,3.838666
402,3.189174,0.356126,12.3927,3.688616,,4739,-3.188864,0.358779,14.0382,3.838666
403,3.189174,0.357012,12.4235,3.688616,,4740,-3.188864,0.359665,14.0728,3.838046
404,3.189174,0.357897,12.4543,3.688616,,4741,-3.188864,0.360551,14.1075,3.838046
405,3.189174,0.358783,12.4852,3.689856,,4742,-3.188864,0.361436,14.1421,3.838046
406,3.189174,0.359669,12.516,3.689856,,4743,-3.189174,0.362322,14.1768,3.838046
407,3.189174,0.360555,12.5468,3.689856,,4744,-3.189174,0.363208,14.2115,3.838046
408,3.189174,0.361441,12.5776,3.690476,,4745,-3.189174,0.364094,14.2461,3.838046
409,3.189174,0.362327,12.6085,3.690476,,4746,-3.189174,0.36498,14.2808,3.838046
410,3.189174,0.363213,12.6393,3.690476,,4747,-3.189174,0.365866,14.3154,3.837736
411,3.189174,0.364099,12.6701,3.690476,,4748,-3.189174,0.366752,14.3501,3.837736
412,3.189174,0.364984,12.7009,3.690476,,4749,-3.189174,0.367638,14.3848,3.836496
413,3.189174,0.36587,12.7318,3.690476,,4750,-3.189174,0.368524,14.4194,3.836496
414,3.189174,0.366756,12.7626,3.691096,,4751,-3.189174,0.369409,14.4541,3.836496
415,3.189174,0.367642,12.7934,3.691096,,4752,-3.188864,0.370295,14.4888,3.835566
416,3.189174,0.368528,12.8243,3.691096,,4753,-3.188864,0.371181,14.5234,3.835566
417,3.189174,0.369414,12.8551,3.692646,,4754,-3.188864,0.372067,14.5581,3.835566
418,3.189174,0.3703,12.8859,3.692646,,4755,-3.188864,0.372953,14.5927,3.834325
419,3.189174,0.371186,12.9167,3.692646,,4756,-3.188864,0.373838,14.6274,3.834325
420,3.189174,0.372072,12.9476,3.692956,,4757,-3.188864,0.374724,14.662,3.834325
421,3.189174,0.372957,12.9784,3.692956,,4758,-3.189174,0.37561,14.6967,3.834325
422,3.189174,0.373843,13.0092,3.692956,,4759,-3.189174,0.376496,14.7314,3.834325
423,3.189174,0.374729,13.04,3.693266,,4760,-3.189174,0.377382,14.766,3.834325
424,3.189174,0.375615,13.0709,3.693266,,4761,-3.189174,0.378268,14.8007,3.832775
425,3.189174,0.376501,13.1017,3.693266,,4762,-3.189174,0.379154,14.8354,3.832775
426,3.189174,0.377387,13.1325,3.695127,,4763,-3.189174,0.380039,14.87,3.832775
427,3.189174,0.378273,13.1634,3.695127,,4764,-3.189174,0.380925,14.9047,3.831845
428,3.189174,0.379159,13.1942,3.695127,,4765,-3.189174,0.381811,14.9393,3.831845
429,3.189174,0.380044,13.225,3.695746,,4766,-3.189174,0.382697,14.974,3.831845
430,3.189174,0.38093,13.2558,3.695746,,4767,-3.188864,0.383583,15.0087,3.831845
431,3.189174,0.381816,13.2867,3.695746,,4768,-3.188864,0.384469,15.0433,3.830605
432,3.188864,0.382702,13.3175,3.696057,,4769,-3.188864,0.385354,15.078,3.830605
433,3.188864,0.383588,13.3483,3.696057,,4770,-3.188864,0.38624,15.1126,3.830605
434,3.188864,0.384474,13.3791,3.696057,,4771,-3.188864,0.387126,15.1473,3.829365
435,3.189174,0.385359,13.41,3.696057,,4772,-3.188864,0.388012,15.182,3.829365
436,3.189174,0.386245,13.4408,3.696676,,4773,-3.188864,0.388898,15.2166,3.829055
437,3.189174,0.387131,13.4716,3.696676,,4774,-3.188864,0.389783,15.2513,3.829055
438,3.189174,0.388017,13.5024,3.696676,,4775,-3.188864,0.390669,15.2859,3.829055
439,3.188864,0.388903,13.5333,3.697917,,4776,-3.189174,0.391555,15.3206,3.828435
440,3.188864,0.389789,13.5641,3.697917,,4777,-3.189174,0.392441,15.3553,3.828435
441,3.189174,0.390675,13.5949,3.697917,,4778,-3.189174,0.393327,15.3899,3.828435
442,3.189174,0.39156,13.6258,3.698227,,4779,-3.189174,0.394213,15.4246,3.828435
443,3.189174,0.392446,13.6566,3.698227,,4780,-3.189174,0.395099,15.4593,3.826885
444,3.188864,0.393332,13.6874,3.698227,,4781,-3.189174,0.395985,15.4939,3.826885
445,3.188864,0.394218,13.7182,3.699157,,4782,-3.189174,0.39687,15.5286,3.826885
446,3.188864,0.395104,13.7491,3.699157,,4783,-3.189174,0.397756,15.5632,3.825335
447,3.188864,0.39599,13.7799,3.699157,,4784,-3.189174,0.398642,15.5979,3.825335
448,3.188864,0.396875,13.8107,3.699777,,4785,-3.188864,0.399528,15.6326,3.825335
449,3.188864,0.397761,13.8415,3.699777,,4786,-3.188864,0.400414,15.6672,3.824095
450,3.188864,0.398647,13.8724,3.699777,,4787,-3.188864,0.4013,15.7019,3.824095
451,3.188864,0.399533,13.9032,3.701017,,4788,-3.188864,0.402185,15.7365,3.824095
452,3.188864,0.400419,13.934,3.701017,,4789,-3.188864,0.403071,15.7712,3.823785
453,3.188864,0.401304,13.9648,3.701017,,4790,-3.188864,0.403957,15.8059,3.823785
454,3.189174,0.40219,13.9957,3.701327,,4791,-3.188864,0.404843,15.8405,3.823785
455,3.189174,0.403076,14.0265,3.701327,,4792,-3.188864,0.405729,15.8752,3.822855
456,3.189174,0.403962,14.0573,3.701327,,4793,-3.188864,0.406614,15.9098,3.822855
457,3.189174,0.404848,14.0881,3.702257,,4794,-3.188864,0.4075,15.9445,3.822855
458,3.189174,0.405734,14.119,3.702257,,4795,-3.189174,0.408386,15.9792,3.822545
459,3.189174,0.40662,14.1498,3.702257,,4796,-3.189174,0.409272,16.0138,3.822545
460,3.189174,0.407505,14.1806,3.702567,,4797,-3.189174,0.410158,16.0485,3.822545
461,3.189174,0.408391,14.2114,3.702567,,4798,-3.189174,0.411044,16.0831,3.820995
462,3.189174,0.409277,14.2423,3.702567,,4799,-3.189174,0.41193,16.1178,3.820995
463,3.189174,0.410163,14.2731,3.703187,,4800,-3.189174,0.412815,16.1525,3.820995
464,3.189174,0.411049,14.3039,3.703187,,4801,-3.189484,0.413701,16.1871,3.819444
465,3.189174,0.411935,14.3348,3.703187,,4802,-3.189484,0.414587,16.2218,3.819444
466,3.189174,0.412821,14.3656,3.703807,,4803,-3.189484,0.415473,16.2565,3.819444
467,3.189174,0.413707,14.3964,3.703807,,4804,-3.189484,0.416359,16.2911,3.818824
468,3.189174,0.414593,14.4272,3.703807,,4805,-3.189484,0.417245,16.3258,3.818824
469,3.189174,0.415478,14.4581,3.704427,,4806,-3.189484,0.418131,16.3605,3.818824
470,3.189174,0.416364,14.4889,3.704427,,4807,-3.189174,0.419017,16.3951,3.818514
471,3.189174,0.41725,14.5197,3.704427,,4808,-3.189174,0.419903,16.4298,3.818514
472,3.189174,0.418136,14.5505,3.705047,,4809,-3.189174,0.420789,16.4644,3.818514
473,3.189174,0.419022,14.5814,3.705047,,4810,-3.189174,0.421675,16.4991,3.815104
474,3.189174,0.419908,14.6122,3.705047,,4811,-3.189174,0.422561,16.5338,3.815104
475,3.189174,0.420794,14.643,3.706287,,4812,-3.189174,0.423447,16.5684,3.815104
476,3.189174,0.42168,14.6739,3.706287,,4813,-3.189174,0.424332,16.6031,3.813554
477,3.189174,0.422565,14.7047,3.706287,,4814,-3.189174,0.425218,16.6378,3.813554
478,3.189174,0.423451,14.7355,3.706597,,4815,-3.189174,0.426104,16.6724,3.813554
479,3.189174,0.424337,14.7663,3.706597,,4816,-3.189174,0.42699,16.7071,3.813554
480,3.189174,0.425223,14.7972,3.706597,,4817,-3.189174,0.427876,16.7417,3.813554
481,3.189174,0.426109,14.828,3.707837,,4818,-3.189174,0.428762,16.7764,3.813554
482,3.189174,0.426995,14.8588,3.707837,,4819,-3.189174,0.429648,16.8111,3.812624
483,3.189174,0.427881,14.8896,3.707837,,4820,-3.189174,0.430534,16.8457,3.812624
484,3.189174,0.428767,14.9205,3.707837,,4821,-3.189174,0.431419,16.8804,3.812624
485,3.189174,0.429653,14.9513,3.708457,,4822,-3.189174,0.432305,16.9151,3.811074
486,3.189174,0.430538,14.9821,3.708457,,4823,-3.189174,0.433191,16.9497,3.811074
487,3.189174,0.431424,15.013,3.708457,,4824,-3.189174,0.434077,16.9844,3.811074
488,3.189174,0.43231,15.0438,3.708767,,4825,-3.189174,0.434963,17.019,3.810144
489,3.189174,0.433196,15.0746,3.708767,,4826,-3.189174,0.435849,17.0537,3.810144
490,3.189174,0.434082,15.1054,3.708767,,4827,-3.189174,0.436735,17.0884,3.810144
491,3.189174,0.434968,15.1363,3.709077,,4828,-3.189174,0.437621,17.123,3.808904
492,3.189174,0.435854,15.1671,3.709077,,4829,-3.189174,0.438507,17.1577,3.808904
493,3.189174,0.43674,15.1979,3.709077,,4830,-3.189174,0.439392,17.1924,3.808904
494,3.189174,0.437625,15.2288,3.710317,,4831,-3.189174,0.440278,17.227,3.808284
495,3.189174,0.438511,15.2596,3.710317,,4832,-3.189174,0.441164,17.2617,3.808284
496,3.189174,0.439397,15.2904,3.710317,,4833,-3.189174,0.44205,17.2963,3.808284
497,3.189174,0.440283,15.3212,3.710938,,4834,-3.189174,0.442936,17.331,3.807354
498,3.189174,0.441169,15.3521,3.710938,,4835,-3.189174,0.443822,17.3657,3.807354
499,3.189174,0.442055,15.3829,3.710938,,4836,-3.189174,0.444708,17.4003,3.807354
500,3.189174,0.442941,15.4137,3.711868,,4837,-3.189174,0.445594,17.435,3.806424
501,3.189174,0.443827,15.4445,3.711868,,4838,-3.189174,0.446479,17.4697,3.806424
502,3.189174,0.444713,15.4754,3.711868,,4839,-3.189174,0.447365,17.5043,3.806424
503,3.189174,0.445598,15.5062,3.712178,,4840,-3.189174,0.448251,17.539,3.803943
504,3.189174,0.446484,15.537,3.712178,,4841,-3.189174,0.449137,17.5736,3.803943
505,3.189174,0.44737,15.5679,3.712178,,4842,-3.189174,0.450023,17.6083,3.803943
506,3.189174,0.448256,15.5987,3.712488,,4843,-3.189174,0.450909,17.643,3.803324
507,3.189174,0.449142,15.6295,3.712488,,4844,-3.189174,0.451795,17.6776,3.803324
508,3.189174,0.450028,15.6603,3.712488,,4845,-3.189174,0.452681,17.7123,3.803324
509,3.189174,0.450914,15.6912,3.712798,,4846,-3.189174,0.453567,17.747,3.802703
510,3.189174,0.4518,15.722,3.712798,,4847,-3.189174,0.454452,17.7816,3.802703
511,3.189174,0.452685,15.7528,3.712798,,4848,-3.189174,0.455338,17.8163,3.802703
512,3.189174,0.453571,15.7836,3.713108,,4849,-3.189174,0.456224,17.8509,3.802393
513,3.189174,0.454457,15.8145,3.713108,,4850,-3.189174,0.45711,17.8856,3.802393
514,3.189174,0.455343,15.8453,3.713108,,4851,-3.189174,0.457996,17.9203,3.802393
515,3.188864,0.456229,15.8761,3.714348,,4852,-3.189174,0.458882,17.9549,3.801463
516,3.188864,0.457115,15.9069,3.714348,,4853,-3.189174,0.459768,17.9896,3.801463
517,3.188864,0.458,15.9378,3.714348,,4854,-3.189174,0.460654,18.0243,3.801463
518,3.188864,0.458886,15.9686,3.714968,,4855,-3.189174,0.461539,18.0589,3.799293
519,3.188864,0.459772,15.9994,3.714968,,4856,-3.189174,0.462425,18.0936,3.799293
520,3.188864,0.460658,16.0302,3.714968,,4857,-3.189174,0.463311,18.1282,3.799293
521,3.189174,0.461544,16.0611,3.716518,,4858,-3.189174,0.464197,18.1629,3.798673
522,3.189174,0.46243,16.0919,3.716518,,4859,-3.189174,0.465083,18.1976,3.798673
523,3.189174,0.463316,16.1227,3.716518,,4860,-3.189174,0.465969,18.2322,3.798673
524,3.189174,0.464201,16.1536,3.716518,,4861,-3.188864,0.466855,18.2669,3.798053
525,3.189174,0.465087,16.1844,3.716518,,4862,-3.188864,0.46774,18.3015,3.798053
526,3.189174,0.465973,16.2152,3.716518,,4863,-3.188864,0.468626,18.3362,3.798053
527,3.189174,0.466859,16.246,3.716828,,4864,-3.189174,0.469512,18.3709,3.798053
528,3.189174,0.467745,16.2769,3.716828,,4865,-3.189174,0.470398,18.4055,3.797433
529,3.189174,0.468631,16.3077,3.716828,,4866,-3.189174,0.471284,18.4402,3.797433
530,3.189174,0.469517,16.3385,3.716828,,4867,-3.188864,0.47217,18.4749,3.797433
531,3.189174,0.470403,16.3693,3.717758,,4868,-3.188864,0.473055,18.5095,3.796193
532,3.189174,0.471288,16.4002,3.717758,,4869,-3.188864,0.473941,18.5442,3.796193
533,3.188864,0.472174,16.431,3.717758,,4870,-3.189174,0.474827,18.5788,3.796193
534,3.188864,0.47306,16.4618,3.717758,,4871,-3.189174,0.475713,18.6135,3.794333
535,3.188864,0.473946,16.4926,3.717758,,4872,-3.189174,0.476599,18.6482,3.794333
536,3.188864,0.474832,16.5235,3.717758,,4873,-3.189174,0.477485,18.6828,3.794333
537,3.188864,0.475717,16.5543,3.718688,,4874,-3.189174,0.478371,18.7175,3.794333
538,3.188864,0.476603,16.5851,3.718688,,4875,-3.189174,0.479257,18.7521,3.794333
539,3.188864,0.477489,16.6159,3.718688,,4876,-3.189174,0.480142,18.7868,3.792783
540,3.188864,0.478375,16.6468,3.719928,,4877,-3.189174,0.481028,18.8215,3.792783
541,3.188864,0.479261,16.6776,3.719928,,4878,-3.189174,0.481914,18.8561,3.792783
542,3.188864,0.480146,16.7084,3.719928,,4879,-3.189174,0.4828,18.8908,3.790923
543,3.188864,0.481032,16.7392,3.720858,,4880,-3.189174,0.483686,18.9255,3.790923
544,3.188864,0.481918,16.7701,3.720858,,4881,-3.189174,0.484572,18.9601,3.790923
545,3.188864,0.482804,16.8009,3.720858,,4882,-3.189174,0.485458,18.9948,3.789993
546,3.188864,0.48369,16.8317,3.720858,,4883,-3.189174,0.486344,19.0294,3.789993
547,3.188864,0.484575,16.8625,3.720858,,4884,-3.189174,0.487229,19.0641,3.789993
548,3.188864,0.485461,16.8934,3.720858,,4885,-3.189174,0.488115,19.0988,3.789372
549,3.188864,0.486347,16.9242,3.721168,,4886,-3.189174,0.489001,19.1334,3.789372
550,3.188864,0.487233,16.955,3.721168,,4887,-3.189174,0.489887,19.1681,3.789372
551,3.188864,0.488119,16.9858,3.721168,,4888,-3.189174,0.490773,19.2028,3.787512
552,3.188864,0.489004,17.0167,3.721478,,4889,-3.189174,0.491659,19.2374,3.787512
553,3.188864,0.48989,17.0475,3.721478,,4890,-3.189174,0.492545,19.2721,3.787512
554,3.188864,0.490776,17.0783,3.721478,,4891,-3.189174,0.493431,19.3067,3.787512
555,3.188864,0.491662,17.1091,3.723028,,4892,-3.189174,0.494317,19.3414,3.787512
556,3.188864,0.492548,17.14,3.723028,,4893,-3.189174,0.495202,19.3761,3.787512
557,3.188864,0.493433,17.1708,3.723028,,4894,-3.189174,0.496088,19.4107,3.787512
558,3.189174,0.494319,17.2016,3.723338,,4895,-3.189174,0.496974,19.4454,3.787202
559,3.189174,0.495205,17.2324,3.723338,,4896,-3.189174,0.49786,19.4801,3.787202
560,3.189174,0.496091,17.2633,3.723338,,4897,-3.189174,0.498746,19.5147,3.787202
561,3.188864,0.496977,17.2941,3.723648,,4898,-3.189174,0.499632,19.5494,3.785032
562,3.188864,0.497863,17.3249,3.723648,,4899,-3.189174,0.500518,19.584,3.785032
563,3.188864,0.498748,17.3557,3.723648,,4900,-3.189174,0.501404,19.6187,3.785032
564,3.189174,0.499634,17.3866,3.724578,,4901,-3.189174,0.502289,19.6534,3.783482
565,3.189174,0.50052,17.4174,3.724578,,4902,-3.189174,0.503175,19.688,3.783482
566,3.189174,0.501406,17.4482,3.724578,,4903,-3.189174,0.504061,19.7227,3.783482
567,3.189174,0.502292,17.4791,3.726129,,4904,-3.189174,0.504947,19.7574,3.782552
568,3.189174,0.503178,17.5099,3.726129,,4905,-3.189174,0.505833,19.792,3.782552
569,3.189174,0.504064,17.5407,3.726129,,4906,-3.189174,0.506719,19.8267,3.782552
570,3.189174,0.50495,17.5715,3.726748,,4907,-3.189174,0.507605,19.8613,3.782242
571,3.189174,0.505835,17.6024,3.726748,,4908,-3.189174,0.508491,19.896,3.782242
572,3.189174,0.506721,17.6332,3.726748,,4909,-3.189174,0.509377,19.9307,3.782242
573,3.189174,0.507607,17.664,3.726748,,4910,-3.189174,0.510262,19.9653,3.781002
