测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318639,0.193231,7.2845,3.567398,,4996,-1.449405,0.121178,4.5856,4.018477
301,2.318639,0.193875,7.3088,3.567398,,4997,-1.449405,0.121581,4.6008,4.018167
302,2.318639,0.194519,7.3331,3.567708,,4998,-1.449405,0.121984,4.6161,4.018167
303,2.318639,0.195163,7.3574,3.568018,,4999,-1.449405,0.122386,4.6313,4.018167
304,2.318639,0.195807,7.3816,3.568018,,5000,-1.449405,0.122789,4.6465,4.018167
305,2.318639,0.196451,7.4059,3.568949,,5001,-1.449405,0.123191,4.6618,4.017857
306,2.318825,0.197096,7.4302,3.568949,,5002,-1.449405,0.123594,4.677,4.017857
307,2.318639,0.19774,7.4545,3.568949,,5003,-1.449405,0.123997,4.6922,4.017857
308,2.318639,0.198384,7.4788,3.569258,,5004,-1.449405,0.124399,4.7075,4.017857
309,2.318825,0.199028,7.503,3.569258,,5005,-1.449405,0.124802,4.7227,4.017857
310,2.318639,0.199672,7.5273,3.569258,,5006,-1.449405,0.125205,4.7379,4.017857
311,2.318639,0.200316,7.5516,3.569258,,5007,-1.449405,0.125607,4.7532,4.017547
312,2.318825,0.20096,7.5759,3.569568,,5008,-1.449405,0.12601,4.7684,4.017547
313,2.318825,0.201604,7.6002,3.569568,,5009,-1.449405,0.126412,4.7837,4.017547
314,2.318825,0.202248,7.6244,3.570189,,5010,-1.449405,0.126815,4.7989,4.017237
315,2.318825,0.202892,7.6487,3.570189,,5011,-1.449405,0.127218,4.8141,4.017237
316,2.318825,0.203537,7.673,3.570189,,5012,-1.449405,0.12762,4.8294,4.017237
317,2.318825,0.204181,7.6973,3.570498,,5013,-1.449219,0.128023,4.8446,4.016927
318,2.318825,0.204825,7.7216,3.570498,,5014,-1.449219,0.128425,4.8598,4.016927
319,2.318639,0.205469,7.7459,3.570809,,5015,-1.449219,0.128828,4.8751,4.016617
320,2.318639,0.206113,7.7701,3.570809,,5016,-1.449219,0.12923,4.8903,4.016617
321,2.318639,0.206757,7.7944,3.571119,,5017,-1.449219,0.129633,4.9055,4.016617
322,2.318825,0.207401,7.8187,3.571738,,5018,-1.449405,0.130036,4.9208,4.015997
323,2.318825,0.208045,7.843,3.571738,,5019,-1.449405,0.130438,4.936,4.015997
324,2.318825,0.208689,7.8673,3.572979,,5020,-1.449405,0.130841,4.9512,4.015997
325,2.318825,0.209333,7.8915,3.572979,,5021,-1.449405,0.131243,4.9665,4.015997
326,2.318825,0.209978,7.9158,3.573289,,5022,-1.449405,0.131646,4.9817,4.015997
327,2.318825,0.210622,7.9401,3.573289,,5023,-1.449405,0.132049,4.9969,4.015377
328,2.318825,0.211266,7.9644,3.573289,,5024,-1.449405,0.132451,5.0122,4.015377
329,2.318825,0.21191,7.9887,3.573289,,5025,-1.449405,0.132854,5.0274,4.015377
330,2.318825,0.212554,8.013,3.573909,,5026,-1.449405,0.133257,5.0426,4.015377
331,2.318453,0.213198,8.0372,3.573909,,5027,-1.449219,0.133659,5.0579,4.015067
332,2.318453,0.213842,8.0615,3.573909,,5028,-1.449405,0.134062,5.0731,4.014447
333,2.318639,0.214486,8.0858,3.574219,,5029,-1.449219,0.134464,5.0883,4.014447
334,2.318639,0.21513,8.1101,3.574529,,5030,-1.449219,0.134867,5.1036,4.014447
335,2.318639,0.215774,8.1344,3.574529,,5031,-1.449405,0.135269,5.1188,4.013827
336,2.318639,0.216418,8.1586,3.574839,,5032,-1.449219,0.135672,5.134,4.013827
337,2.318639,0.217062,8.1829,3.574839,,5033,-1.449219,0.136075,5.1493,4.013827
338,2.318639,0.217706,8.2072,3.575769,,5034,-1.449405,0.136477,5.1645,4.013827
339,2.318639,0.218351,8.2315,3.575769,,5035,-1.449219,0.13688,5.1798,4.013827
340,2.318825,0.218995,8.2558,3.575769,,5036,-1.449219,0.137282,5.195,4.013827
341,2.318825,0.219639,8.28,3.575769,,5037,-1.449219,0.137685,5.2102,4.013517
342,2.318825,0.220283,8.3043,3.576389,,5038,-1.449219,0.138087,5.2255,4.013517
343,2.318639,0.220927,8.3286,3.576389,,5039,-1.449219,0.13849,5.2407,4.013207
344,2.318639,0.221571,8.3529,3.576699,,5040,-1.449219,0.138893,5.2559,4.013207
345,2.318639,0.222215,8.3772,3.576699,,5041,-1.449405,0.139295,5.2712,4.013207
346,2.318825,0.222859,8.4014,3.576699,,5042,-1.449405,0.139698,5.2864,4.013207
347,2.318825,0.223503,8.4257,3.576699,,5043,-1.449219,0.1401,5.3016,4.013207
348,2.318825,0.224147,8.45,3.577009,,5044,-1.449405,0.140503,5.3169,4.013207
349,2.318825,0.224792,8.4743,3.577319,,5045,-1.449405,0.140906,5.3321,4.013207
350,2.318825,0.225436,8.4986,3.577319,,5046,-1.449405,0.141308,5.3473,4.013207
351,2.318825,0.22608,8.5229,3.577319,,5047,-1.449405,0.141711,5.3626,4.012897
352,2.318825,0.226724,8.5471,3.577629,,5048,-1.449405,0.142113,5.3778,4.012897
353,2.318825,0.227368,8.5714,3.577629,,5049,-1.449405,0.142516,5.393,4.012897
354,2.318825,0.228012,8.5957,3.578559,,5050,-1.449405,0.142919,5.4083,4.012587
355,2.318825,0.228656,8.62,3.578559,,5051,-1.449405,0.143321,5.4235,4.012587
356,2.318825,0.2293,8.6443,3.578559,,5052,-1.449405,0.143724,5.4387,4.012277
357,2.318453,0.229944,8.6685,3.578559,,5053,-1.449219,0.144126,5.454,4.011657
358,2.318825,0.230589,8.6928,3.578559,,5054,-1.449219,0.144529,5.4692,4.011657
359,2.318825,0.231233,8.7171,3.578559,,5055,-1.449219,0.144931,5.4844,4.011037
360,2.318639,0.231877,8.7414,3.579489,,5056,-1.449219,0.145334,5.4997,4.010417
361,2.318639,0.232521,8.7657,3.579799,,5057,-1.449219,0.145737,5.5149,4.010417
362,2.318639,0.233165,8.79,3.579799,,5058,-1.449219,0.146139,5.5301,4.010417
363,2.318639,0.233809,8.8142,3.580419,,5059,-1.449219,0.146542,5.5454,4.010107
364,2.318639,0.234453,8.8385,3.580419,,5060,-1.449219,0.146944,5.5606,4.010107
365,2.318639,0.235097,8.8628,3.581349,,5061,-1.449219,0.147347,5.5758,4.009797
366,2.318639,0.235741,8.8871,3.581659,,5062,-1.449219,0.147749,5.5911,4.009797
367,2.318639,0.236385,8.9114,3.581659,,5063,-1.449219,0.148152,5.6063,4.009797
368,2.318639,0.237029,8.9356,3.581659,,5064,-1.449405,0.148555,5.6215,4.009797
369,2.318639,0.237673,8.9599,3.581969,,5065,-1.449405,0.148957,5.6368,4.009797
370,2.318639,0.238317,8.9842,3.581969,,5066,-1.449405,0.14936,5.652,4.009797
371,2.318639,0.238961,9.0085,3.581969,,5067,-1.449219,0.149762,5.6673,4.009487
372,2.318825,0.239606,9.0328,3.582279,,5068,-1.449219,0.150165,5.6825,4.008867
373,2.318825,0.24025,9.057,3.583209,,5069,-1.449219,0.150568,5.6977,4.008867
374,2.318825,0.240894,9.0813,3.583209,,5070,-1.449219,0.15097,5.713,4.008867
375,2.318639,0.241538,9.1056,3.583519,,5071,-1.449219,0.151373,5.7282,4.009487
376,2.318639,0.242182,9.1299,3.583829,,5072,-1.449219,0.151775,5.7434,4.009487
377,2.318639,0.242826,9.1542,3.583829,,5073,-1.449219,0.152178,5.7587,4.009487
378,2.318639,0.24347,9.1784,3.584449,,5074,-1.449219,0.15258,5.7739,4.009487
379,2.318639,0.244114,9.2027,3.584759,,5075,-1.449219,0.152983,5.7891,4.009487
380,2.318639,0.244758,9.227,3.584759,,5076,-1.449219,0.153385,5.8044,4.008556
381,2.318825,0.245402,9.2513,3.584759,,5077,-1.449405,0.153788,5.8196,4.008556
382,2.318825,0.246046,9.2756,3.585379,,5078,-1.449405,0.154191,5.8348,4.008556
383,2.318825,0.246691,9.2999,3.585379,,5079,-1.449405,0.154593,5.8501,4.008867
384,2.318825,0.247335,9.3241,3.585379,,5080,-1.449405,0.154996,5.8653,4.008867
385,2.318825,0.247979,9.3484,3.58569,,5081,-1.449405,0.155398,5.8805,4.008867
386,2.318825,0.248623,9.3727,3.58569,,5082,-1.449405,0.155801,5.8958,4.008867
387,2.318825,0.249267,9.397,3.58569,,5083,-1.449405,0.156204,5.911,4.008867
388,2.318825,0.249911,9.4213,3.585999,,5084,-1.449405,0.156606,5.9262,4.008867
389,2.318639,0.250555,9.4455,3.585999,,5085,-1.449405,0.157009,5.9415,4.008867
390,2.318639,0.251199,9.4698,3.585999,,5086,-1.449405,0.157412,5.9567,4.008556
391,2.318639,0.251843,9.4941,3.58662,,5087,-1.449405,0.157814,5.9719,4.008556
392,2.318639,0.252487,9.5184,3.58662,,5088,-1.449405,0.158217,5.9872,4.008556
393,2.318639,0.253131,9.5427,3.58693,,5089,-1.449405,0.158619,6.0024,4.007627
394,2.318639,0.253776,9.5669,3.58724,,5090,-1.449405,0.159022,6.0177,4.007627
395,2.318639,0.25442,9.5912,3.58724,,5091,-1.449405,0.159425,6.0329,4.007627
396,2.318639,0.255064,9.6155,3.58755,,5092,-1.449219,0.159827,6.0481,4.007936
397,2.318639,0.255708,9.6398,3.58786,,5093,-1.449219,0.16023,6.0634,4.008246
398,2.318639,0.256352,9.6641,3.58786,,5094,-1.449219,0.160632,6.0786,4.008246
399,2.318639,0.256996,9.6883,3.58817,,5095,-1.449405,0.161035,6.0938,4.007936
400,2.318639,0.25764,9.7126,3.58817,,5096,-1.449405,0.161438,6.1091,4.007317
401,2.318639,0.258284,9.7369,3.58817,,5097,-1.449219,0.16184,6.1243,4.007317
402,2.318639,0.258928,9.7612,3.5891,,5098,-1.449219,0.162243,6.1395,4.007007
403,2.318453,0.259572,9.7855,3.59003,,5099,-1.449219,0.162645,6.1548,4.007007
404,2.318453,0.260216,9.8097,3.59003,,5100,-1.449219,0.163048,6.17,4.006696
405,2.318453,0.26086,9.834,3.59003,,5101,-1.449219,0.16345,6.1852,4.006696
406,2.318639,0.261504,9.8583,3.59034,,5102,-1.449405,0.163853,6.2005,4.006696
407,2.318639,0.262148,9.8826,3.59034,,5103,-1.449405,0.164256,6.2157,4.005766
408,2.318639,0.262792,9.9069,3.59034,,5104,-1.449405,0.164658,6.2309,4.005766
409,2.318639,0.263436,9.9311,3.59096,,5105,-1.449405,0.165061,6.2462,4.005456
410,2.318639,0.26408,9.9554,3.59096,,5106,-1.449219,0.165463,6.2614,4.005456
411,2.318825,0.264725,9.9797,3.59127,,5107,-1.449219,0.165866,6.2766,4.005147
412,2.318639,0.265369,10.004,3.59127,,5108,-1.449405,0.166269,6.2919,4.005147
413,2.318825,0.266013,10.0283,3.59127,,5109,-1.449405,0.166671,6.3071,4.005147
414,2.318825,0.266657,10.0526,3.59189,,5110,-1.449405,0.167074,6.3223,4.005456
415,2.318825,0.267301,10.0768,3.59251,,5111,-1.449405,0.167476,6.3376,4.005456
416,2.318825,0.267945,10.1011,3.59251,,5112,-1.449405,0.167879,6.3528,4.005147
417,2.318825,0.268589,10.1254,3.59251,,5113,-1.449405,0.168282,6.3681,4.005147
418,2.318639,0.269233,10.1497,3.59313,,5114,-1.449405,0.168684,6.3833,4.004836
419,2.318639,0.269877,10.174,3.59313,,5115,-1.449033,0.169087,6.3985,4.004836
420,2.318639,0.270521,10.1982,3.59313,,5116,-1.449033,0.169489,6.4137,4.004836
421,2.318825,0.271166,10.2225,3.59313,,5117,-1.449219,0.169892,6.429,4.004216
422,2.318825,0.27181,10.2468,3.59344,,5118,-1.449219,0.170294,6.4442,4.004216
423,2.318825,0.272454,10.2711,3.59344,,5119,-1.449219,0.170697,6.4594,4.004216
424,2.318639,0.273098,10.2954,3.59406,,5120,-1.449219,0.171099,6.4747,4.003906
425,2.318639,0.273742,10.3196,3.59468,,5121,-1.449405,0.171502,6.4899,4.004216
426,2.318639,0.274386,10.3439,3.59468,,5122,-1.449405,0.171905,6.5052,4.004216
427,2.318639,0.27503,10.3682,3.59468,,5123,-1.449405,0.172307,6.5204,4.003596
428,2.318825,0.275674,10.3925,3.59468,,5124,-1.449219,0.17271,6.5356,4.003596
429,2.318825,0.276318,10.4168,3.59468,,5125,-1.449219,0.173112,6.5509,4.003596
430,2.318825,0.276962,10.4411,3.5953,,5126,-1.449033,0.173515,6.5661,4.002666
431,2.318825,0.277607,10.4653,3.5953,,5127,-1.449219,0.173917,6.5813,4.002666
432,2.318825,0.278251,10.4896,3.5953,,5128,-1.449033,0.17432,6.5966,4.002666
433,2.318825,0.278895,10.5139,3.5953,,5129,-1.449033,0.174722,6.6118,4.002666
434,2.318825,0.279539,10.5382,3.5953,,5130,-1.449219,0.175125,6.627,4.002666
435,2.318825,0.280183,10.5625,3.59561,,5131,-1.449219,0.175528,6.6423,4.002666
436,2.318825,0.280827,10.5867,3.59592,,5132,-1.449219,0.17593,6.6575,4.002666
437,2.318825,0.281471,10.611,3.59623,,5133,-1.449219,0.176333,6.6727,4.002356
438,2.318825,0.282115,10.6353,3.59623,,5134,-1.449219,0.176735,6.688,4.002356
439,2.318825,0.282759,10.6596,3.59654,,5135,-1.449219,0.177138,6.7032,4.001736
440,2.318825,0.283404,10.6839,3.59654,,5136,-1.449219,0.17754,6.7184,4.001116
441,2.318825,0.284048,10.7082,3.59654,,5137,-1.449219,0.177943,6.7337,4.001116
442,2.318639,0.284692,10.7324,3.59809,,5138,-1.449219,0.178346,6.7489,4.001116
443,2.318639,0.285336,10.7567,3.59871,,5139,-1.449219,0.178748,6.7641,4.001116
444,2.318639,0.28598,10.781,3.59871,,5140,-1.449219,0.179151,6.7794,4.001116
445,2.318639,0.286624,10.8053,3.59902,,5141,-1.449219,0.179553,6.7946,4.001116
446,2.318639,0.287268,10.8296,3.59902,,5142,-1.449033,0.179956,6.8098,4.001116
447,2.318639,0.287912,10.8538,3.59902,,5143,-1.449405,0.180358,6.8251,4.001426
448,2.318639,0.288556,10.8781,3.60057,,5144,-1.449405,0.180761,6.8403,4.001426
449,2.318825,0.2892,10.9024,3.60057,,5145,-1.449033,0.181163,6.8555,4.001426
450,2.318825,0.289844,10.9267,3.60057,,5146,-1.449219,0.181566,6.8708,4.001426
451,2.318639,0.290488,10.951,3.60026,,5147,-1.449219,0.181969,6.886,4.001426
452,2.318825,0.291133,10.9752,3.60026,,5148,-1.449219,0.182371,6.9012,4.001426
453,2.318825,0.291777,10.9995,3.60026,,5149,-1.449405,0.182774,6.9165,4.001426
454,2.318639,0.292421,11.0238,3.60057,,5150,-1.449405,0.183176,6.9317,4.001426
455,2.318825,0.293065,11.0481,3.60088,,5151,-1.449405,0.183579,6.9469,4.001116
456,2.318825,0.293709,11.0724,3.60088,,5152,-1.449219,0.183982,6.9622,4.001116
457,2.318639,0.294353,11.0967,3.601501,,5153,-1.449219,0.184384,6.9774,4.001116
458,2.318639,0.294997,11.1209,3.601501,,5154,-1.449219,0.184787,6.9926,4.001116
459,2.318639,0.295641,11.1452,3.601501,,5155,-1.449033,0.185189,7.0079,4.000806
460,2.318639,0.296285,11.1695,3.601501,,5156,-1.449033,0.185592,7.0231,4.000806
461,2.318639,0.296929,11.1938,3.601501,,5157,-1.449591,0.185994,7.0383,4.000806
462,2.318639,0.297573,11.2181,3.602741,,5158,-1.449591,0.186397,7.0536,4.000186
463,2.318825,0.298218,11.2423,3.602741,,5159,-1.449591,0.1868,7.0688,4.000186
464,2.318825,0.298862,11.2666,3.603051,,5160,-1.449591,0.187202,7.084,3.999876
465,2.318825,0.299506,11.2909,3.603051,,5161,-1.449033,0.187605,7.0993,3.999256
466,2.318825,0.30015,11.3152,3.603051,,5162,-1.449033,0.188007,7.1145,3.999256
467,2.318639,0.300794,11.3395,3.603361,,5163,-1.449033,0.18841,7.1297,3.999256
468,2.318639,0.301438,11.3637,3.603361,,5164,-1.449591,0.188813,7.145,3.999256
469,2.318639,0.302082,11.388,3.603671,,5165,-1.449591,0.189215,7.1602,3.999256
470,2.318639,0.302726,11.4123,3.604291,,5166,-1.449591,0.189618,7.1755,3.998946
471,2.318639,0.30337,11.4366,3.604291,,5167,-1.449405,0.19002,7.1907,3.997706
472,2.318639,0.304014,11.4609,3.604601,,5168,-1.449405,0.190423,7.2059,3.997706
473,2.318639,0.304658,11.4851,3.604911,,5169,-1.449405,0.190826,7.2212,3.997706
474,2.318639,0.305302,11.5094,3.605221,,5170,-1.449219,0.191228,7.2364,3.997706
475,2.318639,0.305946,11.5337,3.605221,,5171,-1.449219,0.191631,7.2516,3.997706
476,2.318825,0.306591,11.558,3.605221,,5172,-1.449219,0.192033,7.2669,3.997706
477,2.318825,0.307235,11.5823,3.605221,,5173,-1.449219,0.192436,7.2821,3.997706
478,2.318825,0.307879,11.6066,3.605531,,5174,-1.449219,0.192839,7.2973,3.997706
479,2.318825,0.308523,11.6308,3.605531,,5175,-1.449405,0.193241,7.3126,3.997086
480,2.318825,0.309167,11.6551,3.605531,,5176,-1.449405,0.193644,7.3278,3.997086
481,2.318825,0.309811,11.6794,3.605841,,5177,-1.449405,0.194046,7.343,3.997086
482,2.318825,0.310455,11.7037,3.606461,,5178,-1.449405,0.194449,7.3583,3.997086
483,2.318825,0.311099,11.728,3.606461,,5179,-1.449405,0.194852,7.3735,3.996776
484,2.318825,0.311744,11.7522,3.606461,,5180,-1.449405,0.195254,7.3887,3.996776
485,2.318825,0.312388,11.7765,3.607391,,5181,-1.449405,0.195657,7.404,3.996776
486,2.318825,0.313032,11.8008,3.607391,,5182,-1.449405,0.196059,7.4192,3.996156
487,2.318825,0.313676,11.8251,3.607701,,5183,-1.449405,0.196462,7.4344,3.996156
488,2.318825,0.31432,11.8494,3.608941,,5184,-1.449405,0.196865,7.4497,3.996466
489,2.318825,0.314964,11.8737,3.608941,,5185,-1.449405,0.197267,7.4649,3.996156
490,2.318825,0.315608,11.8979,3.609251,,5186,-1.449405,0.19767,7.4802,3.996156
491,2.318639,0.316252,11.9222,3.609251,,5187,-1.449405,0.198072,7.4954,3.996156
492,2.318825,0.316896,11.9465,3.609251,,5188,-1.449405,0.198475,7.5106,3.995846
493,2.318825,0.317541,11.9708,3.609561,,5189,-1.449219,0.198878,7.5259,3.995846
494,2.318639,0.318185,11.9951,3.609561,,5190,-1.449219,0.19928,7.5411,3.995846
495,2.318825,0.318829,12.0193,3.609561,,5191,-1.449219,0.199683,7.5563,3.995846
496,2.318825,0.319473,12.0436,3.609871,,5192,-1.449219,0.200085,7.5716,3.995846
497,2.318825,0.320117,12.0679,3.609871,,5193,-1.449219,0.200488,7.5868,3.995846
498,2.318825,0.320761,12.0922,3.609871,,5194,-1.449219,0.20089,7.602,3.995536
499,2.318825,0.321405,12.1165,3.609871,,5195,-1.449219,0.201293,7.6173,3.994606
500,2.318639,0.322049,12.1408,3.610801,,5196,-1.449219,0.201696,7.6325,3.994606
501,2.318639,0.322693,12.165,3.610801,,5197,-1.449033,0.202098,7.6477,3.994606
502,2.318639,0.323337,12.1893,3.610801,,5198,-1.449033,0.202501,7.663,3.995226
503,2.318639,0.323981,12.2136,3.610801,,5199,-1.449033,0.202903,7.6782,3.995226
504,2.318639,0.324626,12.2379,3.610801,,5200,-1.449219,0.203306,7.6934,3.995226
505,2.318639,0.32527,12.2622,3.611111,,5201,-1.449405,0.203708,7.7087,3.995226
506,2.318825,0.325914,12.2864,3.612041,,5202,-1.449405,0.204111,7.7239,3.995226
507,2.318825,0.326558,12.3107,3.612041,,5203,-1.449405,0.204513,7.7391,3.993366
508,2.318825,0.327202,12.335,3.612351,,5204,-1.449405,0.204916,7.7544,3.993366
509,2.318639,0.327846,12.3593,3.612661,,5205,-1.449405,0.205319,7.7696,3.993366
510,2.318639,0.32849,12.3836,3.612661,,5206,-1.449405,0.205721,7.7848,3.993986
511,2.318639,0.329134,12.4078,3.612661,,5207,-1.449405,0.206124,7.8001,3.993986
512,2.318825,0.329778,12.4321,3.612971,,5208,-1.449405,0.206527,7.8153,3.993986
513,2.318825,0.330422,12.4564,3.612971,,5209,-1.449219,0.206929,7.8305,3.993366
514,2.318825,0.331066,12.4807,3.613281,,5210,-1.449219,0.207332,7.8458,3.993366
515,2.318825,0.331711,12.505,3.614211,,5211,-1.449219,0.207734,7.861,3.993366
516,2.318639,0.332355,12.5293,3.614211,,5212,-1.449219,0.208137,7.8762,3.993676
517,2.318639,0.332999,12.5535,3.614211,,5213,-1.449219,0.208539,7.8915,3.993676
518,2.318639,0.333643,12.5778,3.614831,,5214,-1.449219,0.208942,7.9067,3.993676
519,2.318639,0.334287,12.6021,3.614831,,5215,-1.449405,0.209345,7.9219,3.993366
520,2.318639,0.334931,12.6264,3.614831,,5216,-1.449405,0.209747,7.9372,3.993366
521,2.318825,0.335575,12.6507,3.614831,,5217,-1.449405,0.21015,7.9524,3.993366
522,2.318825,0.336219,12.6749,3.614831,,5218,-1.449405,0.210552,7.9676,3.993366
523,2.318825,0.336863,12.6992,3.614831,,5219,-1.449405,0.210955,7.9829,3.993056
524,2.318825,0.337507,12.7235,3.615451,,5220,-1.449405,0.211358,7.9981,3.993056
525,2.318825,0.338152,12.7478,3.615451,,5221,-1.449405,0.21176,8.0134,3.993056
526,2.318825,0.338796,12.7721,3.615762,,5222,-1.449219,0.212163,8.0286,3.992746
527,2.318639,0.33944,12.7964,3.616071,,5223,-1.449219,0.212565,8.0438,3.992435
528,2.318639,0.340084,12.8206,3.617621,,5224,-1.449219,0.212968,8.0591,3.992435
529,2.318639,0.340728,12.8449,3.617621,,5225,-1.449219,0.21337,8.0743,3.992126
530,2.318639,0.341372,12.8692,3.618551,,5226,-1.449405,0.213773,8.0895,3.992126
531,2.318825,0.342016,12.8935,3.618551,,5227,-1.449405,0.214176,8.1048,3.992126
532,2.318825,0.34266,12.9178,3.618551,,5228,-1.449219,0.214578,8.12,3.991816
533,2.318825,0.343304,12.942,3.618551,,5229,-1.449219,0.214981,8.1352,3.991195
534,2.318825,0.343948,12.9663,3.618551,,5230,-1.449219,0.215383,8.1505,3.991195
535,2.318825,0.344593,12.9906,3.618551,,5231,-1.449219,0.215786,8.1657,3.991195
536,2.318825,0.345237,13.0149,3.619172,,5232,-1.449405,0.216189,8.1809,3.991195
537,2.318825,0.345881,13.0392,3.619172,,5233,-1.449405,0.216591,8.1962,3.991195
538,2.318825,0.346525,13.0634,3.619482,,5234,-1.449405,0.216994,8.2114,3.990885
539,2.318825,0.347169,13.0877,3.619482,,5235,-1.449405,0.217396,8.2266,3.989955
540,2.318825,0.347813,13.112,3.619482,,5236,-1.449219,0.217799,8.2419,3.989645
541,2.318825,0.348457,13.1363,3.619482,,5237,-1.449219,0.218201,8.2571,3.989645
542,2.318825,0.349101,13.1606,3.619482,,5238,-1.449219,0.218604,8.2723,3.989335
543,2.318825,0.349745,13.1849,3.619482,,5239,-1.449219,0.219007,8.2876,3.989335
544,2.318825,0.35039,13.2091,3.619792,,5240,-1.449033,0.219409,8.3028,3.989025
545,2.318825,0.351034,13.2334,3.620102,,5241,-1.449033,0.219812,8.318,3.989025
546,2.318639,0.351678,13.2577,3.620102,,5242,-1.449033,0.220214,8.3333,3.989025
547,2.318639,0.352322,13.282,3.620102,,5243,-1.449405,0.220617,8.3485,3.988715
548,2.318639,0.352966,13.3063,3.620412,,5244,-1.449405,0.221019,8.3637,3.988095
549,2.318639,0.35361,13.3305,3.620722,,5245,-1.449405,0.221422,8.379,3.988095
550,2.318639,0.354254,13.3548,3.620722,,5246,-1.449219,0.221825,8.3942,3.988095
551,2.318639,0.354898,13.3791,3.621032,,5247,-1.449219,0.222227,8.4094,3.987785
552,2.318825,0.355542,13.4034,3.621032,,5248,-1.449219,0.22263,8.4247,3.987785
553,2.318825,0.356186,13.4277,3.621032,,5249,-1.449219,0.223032,8.4399,3.987475
554,2.318825,0.35683,13.452,3.621962,,5250,-1.449219,0.223435,8.4551,3.987475
555,2.318825,0.357475,13.4762,3.623202,,5251,-1.449405,0.223837,8.4704,3.987165
556,2.318825,0.358119,13.5005,3.623202,,5252,-1.449405,0.22424,8.4856,3.987165
557,2.318825,0.358763,13.5248,3.623202,,5253,-1.449219,0.224643,8.5008,3.987165
558,2.318639,0.359407,13.5491,3.623512,,5254,-1.449219,0.225045,8.5161,3.987165
559,2.318639,0.360051,13.5734,3.623512,,5255,-1.449219,0.225448,8.5313,3.987165
560,2.318825,0.360695,13.5976,3.623822,,5256,-1.449219,0.22585,8.5465,3.986855
561,2.318825,0.361339,13.6219,3.623822,,5257,-1.449219,0.226253,8.5618,3.986855
562,2.318825,0.361983,13.6462,3.623822,,5258,-1.449219,0.226655,8.577,3.986855
563,2.318825,0.362627,13.6705,3.624752,,5259,-1.449219,0.227058,8.5922,3.986235
564,2.318825,0.363272,13.6948,3.625062,,5260,-1.449219,0.22746,8.6075,3.986235
565,2.318825,0.363916,13.7191,3.625062,,5261,-1.449219,0.227863,8.6227,3.986235
566,2.318825,0.36456,13.7433,3.625372,,5262,-1.449219,0.228266,8.6379,3.986235
567,2.318825,0.365204,13.7676,3.625372,,5263,-1.449405,0.228668,8.6532,3.985925
568,2.318825,0.365848,13.7919,3.625372,,5264,-1.449405,0.229071,8.6684,3.985925
569,2.318639,0.366492,13.8162,3.625372,,5265,-1.449405,0.229473,8.6837,3.985925
570,2.318639,0.367136,13.8405,3.625372,,5266,-1.449405,0.229876,8.6989,3.984995
571,2.318639,0.36778,13.8647,3.625372,,5267,-1.449405,0.230279,8.7141,3.984995
572,2.318639,0.368424,13.889,3.625992,,5268,-1.449405,0.230681,8.7294,3.984995
573,2.318639,0.369068,13.9133,3.626302,,5269,-1.449405,0.231084,8.7446,3.984995
574,2.318639,0.369712,13.9376,3.626302,,5270,-1.449219,0.231486,8.7598,3.984995
575,2.318639,0.370356,13.9619,3.627232,,5271,-1.449219,0.231889,8.7751,3.984685
576,2.318639,0.371001,13.9861,3.627542,,5272,-1.449219,0.232292,8.7903,3.984685
