测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.449405,0.119979,4.5792,3.503844,,7136,-2.89881,0.240764,9.1916,3.931051
299,1.449405,0.120381,4.5946,3.503844,,7137,-2.89881,0.24157,9.2223,3.930432
300,1.449405,0.120784,4.6099,3.503844,,7138,-2.89881,0.242375,9.2531,3.930432
301,1.449405,0.121187,4.6253,3.503844,,7139,-2.89881,0.24318,9.2838,3.930121
302,1.449405,0.121589,4.6407,3.503844,,7140,-2.89881,0.243985,9.3145,3.930121
303,1.449405,0.121992,4.656,3.504464,,7141,-2.89881,0.244791,9.3453,3.930121
304,1.449405,0.122395,4.6714,3.504774,,7142,-2.89881,0.245596,9.376,3.930121
305,1.449405,0.122797,4.6868,3.504774,,7143,-2.89881,0.246401,9.4068,3.929191
306,1.449405,0.1232,4.7021,3.505394,,7144,-2.89881,0.247206,9.4375,3.927951
307,1.449405,0.123602,4.7175,3.505394,,7145,-2.89881,0.248011,9.4682,3.927951
308,1.449405,0.124005,4.7329,3.505394,,7146,-2.89881,0.248817,9.499,3.927641
309,1.449405,0.124408,4.7482,3.505704,,7147,-2.89881,0.249622,9.5297,3.927021
310,1.449405,0.12481,4.7636,3.505704,,7148,-2.89881,0.250427,9.5605,3.927021
311,1.449405,0.125213,4.779,3.505704,,7149,-2.89881,0.251232,9.5912,3.927021
312,1.449405,0.125615,4.7943,3.505704,,7150,-2.89881,0.252038,9.622,3.927021
313,1.449405,0.126018,4.8097,3.505704,,7151,-2.89881,0.252843,9.6527,3.927021
314,1.449405,0.126421,4.8251,3.506014,,7152,-2.89881,0.253648,9.6834,3.926401
315,1.449405,0.126823,4.8404,3.506014,,7153,-2.89881,0.254453,9.7142,3.926401
316,1.449405,0.127226,4.8558,3.506014,,7154,-2.89881,0.255259,9.7449,3.926091
317,1.449405,0.127628,4.8712,3.506014,,7155,-2.89881,0.256064,9.7757,3.926091
318,1.449405,0.128031,4.8865,3.506014,,7156,-2.89881,0.256869,9.8064,3.926091
319,1.449405,0.128434,4.9019,3.506014,,7157,-2.89881,0.257674,9.8371,3.925781
320,1.449405,0.128836,4.9173,3.506324,,7158,-2.89881,0.258479,9.8679,3.925471
321,1.449405,0.129239,4.9326,3.506324,,7159,-2.89881,0.259285,9.8986,3.924851
322,1.449405,0.129642,4.948,3.506324,,7160,-2.89881,0.26009,9.9294,3.923921
323,1.449405,0.130044,4.9634,3.506324,,7161,-2.89881,0.260895,9.9601,3.923921
324,1.449405,0.130447,4.9787,3.506634,,7162,-2.89881,0.2617,9.9908,3.923611
325,1.449405,0.130849,4.9941,3.506634,,7163,-2.89881,0.262506,10.0216,3.922681
326,1.449405,0.131252,5.0095,3.506944,,7164,-2.89881,0.263311,10.0523,3.922681
327,1.449405,0.131655,5.0248,3.506944,,7165,-2.89881,0.264116,10.0831,3.922681
328,1.449405,0.132057,5.0402,3.506944,,7166,-2.89881,0.264921,10.1138,3.922371
329,1.449405,0.13246,5.0556,3.506944,,7167,-2.89881,0.265726,10.1445,3.921751
330,1.449405,0.132862,5.0709,3.506944,,7168,-2.89881,0.266532,10.1753,3.921751
331,1.449405,0.133265,5.0863,3.506944,,7169,-2.89881,0.267337,10.206,3.921751
332,1.449405,0.133668,5.1017,3.507254,,7170,-2.89881,0.268142,10.2368,3.921441
333,1.449405,0.13407,5.117,3.507254,,7171,-2.89881,0.268947,10.2675,3.921441
334,1.449405,0.134473,5.1324,3.507565,,7172,-2.89881,0.269753,10.2982,3.921131
335,1.449405,0.134875,5.1478,3.507565,,7173,-2.89881,0.270558,10.329,3.921131
336,1.449405,0.135278,5.1631,3.507565,,7174,-2.89881,0.271363,10.3597,3.920201
337,1.449405,0.135681,5.1785,3.507565,,7175,-2.89881,0.272168,10.3905,3.919891
338,1.449405,0.136083,5.1939,3.507565,,7176,-2.89881,0.272973,10.4212,3.919581
339,1.449405,0.136486,5.2092,3.507874,,7177,-2.89881,0.273779,10.452,3.919581
340,1.449405,0.136889,5.2246,3.507874,,7178,-2.89881,0.274584,10.4827,3.919271
341,1.449405,0.137291,5.24,3.508184,,7179,-2.89881,0.275389,10.5134,3.919271
342,1.449405,0.137694,5.2553,3.508184,,7180,-2.89881,0.276194,10.5442,3.919271
343,1.449405,0.138096,5.2707,3.508184,,7181,-2.89881,0.277,10.5749,3.919271
344,1.449405,0.138499,5.2861,3.508495,,7182,-2.89881,0.277805,10.6057,3.918651
345,1.449405,0.138902,5.3014,3.508805,,7183,-2.89881,0.27861,10.6364,3.917721
346,1.449405,0.139304,5.3168,3.508805,,7184,-2.89881,0.279415,10.6671,3.917411
347,1.449405,0.139707,5.3322,3.508805,,7185,-2.89881,0.280221,10.6979,3.917101
348,1.449405,0.140109,5.3475,3.508805,,7186,-2.89881,0.281026,10.7286,3.917101
349,1.449405,0.140512,5.3629,3.508805,,7187,-2.89881,0.281831,10.7594,3.917101
350,1.449405,0.140915,5.3783,3.508805,,7188,-2.89881,0.282636,10.7901,3.916791
351,1.449405,0.141317,5.3936,3.508805,,7189,-2.89881,0.283441,10.8208,3.916791
352,1.449405,0.14172,5.409,3.508805,,7190,-2.89881,0.284247,10.8516,3.916481
353,1.449405,0.142123,5.4244,3.508805,,7191,-2.89881,0.285052,10.8823,3.916171
354,1.449405,0.142525,5.4397,3.508805,,7192,-2.89881,0.285857,10.9131,3.915551
355,1.449405,0.142928,5.4551,3.508805,,7193,-2.89881,0.286662,10.9438,3.915551
356,1.449405,0.14333,5.4705,3.509115,,7194,-2.89881,0.287468,10.9745,3.914621
357,1.449405,0.143733,5.4858,3.509425,,7195,-2.89881,0.288273,11.0053,3.91431
358,1.449405,0.144136,5.5012,3.509425,,7196,-2.89881,0.289078,11.036,3.914001
359,1.449405,0.144538,5.5166,3.509735,,7197,-2.89881,0.289883,11.0668,3.91338
360,1.449405,0.144941,5.5319,3.510045,,7198,-2.89881,0.290688,11.0975,3.91338
361,1.449405,0.145343,5.5473,3.510355,,7199,-2.89881,0.291494,11.1283,3.91338
362,1.449405,0.145746,5.5627,3.510355,,7200,-2.89881,0.292299,11.159,3.91276
363,1.449405,0.146149,5.578,3.510355,,7201,-2.89881,0.293104,11.1897,3.91276
364,1.449591,0.146551,5.5934,3.510975,,7202,-2.89881,0.293909,11.2205,3.91245
365,1.449591,0.146954,5.6088,3.510975,,7203,-2.89881,0.294715,11.2512,3.91214
366,1.449591,0.147357,5.6241,3.510975,,7204,-2.89881,0.29552,11.282,3.91183
367,1.449405,0.147759,5.6395,3.510975,,7205,-2.89881,0.296325,11.3127,3.9109
368,1.449405,0.148162,5.6549,3.510975,,7206,-2.89881,0.29713,11.3434,3.9109
369,1.449405,0.148564,5.6702,3.510975,,7207,-2.89881,0.297935,11.3742,3.91059
370,1.449405,0.148967,5.6856,3.510975,,7208,-2.898996,0.298741,11.4049,3.90997
371,1.449405,0.14937,5.701,3.511285,,7209,-2.898996,0.299546,11.4357,3.90997
372,1.449405,0.149772,5.7163,3.511285,,7210,-2.898996,0.300351,11.4664,3.90997
373,1.449405,0.150175,5.7317,3.511595,,7211,-2.89881,0.301156,11.4971,3.90997
374,1.449405,0.150578,5.7471,3.511595,,7212,-2.89881,0.301962,11.5279,3.90966
375,1.449405,0.15098,5.7624,3.511595,,7213,-2.89881,0.302767,11.5586,3.90811
376,1.449405,0.151383,5.7778,3.511595,,7214,-2.89881,0.303572,11.5894,3.90811
377,1.449405,0.151785,5.7932,3.511595,,7215,-2.89881,0.304377,11.6201,3.9078
378,1.449405,0.152188,5.8085,3.511595,,7216,-2.89881,0.305183,11.6509,3.90749
379,1.449405,0.152591,5.8239,3.512215,,7217,-2.89881,0.305988,11.6816,3.90749
380,1.449405,0.152993,5.8393,3.512215,,7218,-2.89881,0.306793,11.7123,3.90718
381,1.449405,0.153396,5.8546,3.512215,,7219,-2.89881,0.307598,11.7431,3.90718
382,1.449405,0.153798,5.87,3.511905,,7220,-2.89881,0.308404,11.7738,3.90687
383,1.449405,0.154201,5.8854,3.512215,,7221,-2.89881,0.309209,11.8046,3.90687
384,1.449405,0.154604,5.9007,3.512215,,7222,-2.89881,0.310014,11.8353,3.90656
385,1.449405,0.155006,5.9161,3.512525,,7223,-2.89881,0.310819,11.866,3.90594
386,1.449405,0.155409,5.9315,3.512525,,7224,-2.89881,0.311624,11.8968,3.90501
387,1.449405,0.155811,5.9468,3.512525,,7225,-2.89881,0.31243,11.9275,3.90501
388,1.449405,0.156214,5.9622,3.512525,,7226,-2.89881,0.313235,11.9583,3.90501
389,1.449405,0.156617,5.9776,3.512525,,7227,-2.89881,0.31404,11.989,3.9047
390,1.449405,0.157019,5.9929,3.512215,,7228,-2.89881,0.314845,12.0197,3.9047
391,1.449405,0.157422,6.0083,3.512525,,7229,-2.89881,0.315651,12.0505,3.9047
392,1.449405,0.157825,6.0237,3.513145,,7230,-2.89881,0.316456,12.0812,3.90408
393,1.449405,0.158227,6.039,3.513145,,7231,-2.89881,0.317261,12.112,3.90377
394,1.449405,0.15863,6.0544,3.513145,,7232,-2.89881,0.318066,12.1427,3.90253
395,1.449405,0.159032,6.0698,3.513145,,7233,-2.89881,0.318871,12.1734,3.90253
396,1.449405,0.159435,6.0851,3.512835,,7234,-2.89881,0.319677,12.2042,3.90253
397,1.449405,0.159838,6.1005,3.512835,,7235,-2.89881,0.320482,12.2349,3.90222
398,1.449405,0.16024,6.1159,3.512835,,7236,-2.89881,0.321287,12.2657,3.90191
399,1.449405,0.160643,6.1312,3.512835,,7237,-2.89881,0.322092,12.2964,3.90191
400,1.449405,0.161045,6.1466,3.513455,,7238,-2.89881,0.322898,12.3271,3.90098
401,1.449405,0.161448,6.1619,3.514385,,7239,-2.89881,0.323703,12.3579,3.90098
402,1.449405,0.161851,6.1773,3.514385,,7240,-2.89881,0.324508,12.3886,3.90005
403,1.449405,0.162253,6.1927,3.513765,,7241,-2.89881,0.325313,12.4194,3.90098
404,1.449405,0.162656,6.208,3.513765,,7242,-2.89881,0.326118,12.4501,3.90067
405,1.449405,0.163059,6.2234,3.513765,,7243,-2.89881,0.326924,12.4809,3.90067
406,1.449405,0.163461,6.2388,3.513765,,7244,-2.89881,0.327729,12.5116,3.90005
407,1.449405,0.163864,6.2541,3.514385,,7245,-2.89881,0.328534,12.5423,3.90005
408,1.449405,0.164266,6.2695,3.514385,,7246,-2.89881,0.329339,12.5731,3.89974
409,1.449405,0.164669,6.2849,3.514385,,7247,-2.89881,0.330145,12.6038,3.89912
410,1.449405,0.165072,6.3002,3.514695,,7248,-2.89881,0.33095,12.6346,3.898809
411,1.449405,0.165474,6.3156,3.515005,,7249,-2.89881,0.331755,12.6653,3.89819
412,1.449405,0.165877,6.331,3.515625,,7250,-2.89881,0.33256,12.696,3.897569
413,1.449405,0.166279,6.3463,3.515625,,7251,-2.89881,0.333365,12.7268,3.896639
414,1.449405,0.166682,6.3617,3.515625,,7252,-2.89881,0.334171,12.7575,3.896329
415,1.449405,0.167085,6.3771,3.515625,,7253,-2.89881,0.334976,12.7883,3.895709
416,1.449405,0.167487,6.3924,3.515625,,7254,-2.89881,0.335781,12.819,3.895709
417,1.449405,0.16789,6.4078,3.515935,,7255,-2.89881,0.336586,12.8497,3.895709
418,1.449405,0.168292,6.4232,3.515935,,7256,-2.89881,0.337392,12.8805,3.895709
419,1.449405,0.168695,6.4385,3.515935,,7257,-2.89881,0.338197,12.9112,3.895709
420,1.449405,0.169098,6.4539,3.515935,,7258,-2.89881,0.339002,12.942,3.895399
421,1.449405,0.1695,6.4693,3.515935,,7259,-2.89881,0.339807,12.9727,3.895089
422,1.449405,0.169903,6.4846,3.515935,,7260,-2.89881,0.340613,13.0034,3.894159
423,1.449405,0.170306,6.5,3.515935,,7261,-2.89881,0.341418,13.0342,3.893849
424,1.449405,0.170708,6.5154,3.515935,,7262,-2.89881,0.342223,13.0649,3.893849
425,1.449405,0.171111,6.5307,3.516245,,7263,-2.89881,0.343028,13.0957,3.893849
426,1.449405,0.171513,6.5461,3.516245,,7264,-2.89881,0.343833,13.1264,3.893849
427,1.449405,0.171916,6.5615,3.516245,,7265,-2.89881,0.344639,13.1571,3.893539
428,1.449405,0.172319,6.5768,3.516245,,7266,-2.89881,0.345444,13.1879,3.893229
429,1.449405,0.172721,6.5922,3.516245,,7267,-2.89881,0.346249,13.2186,3.892919
430,1.449405,0.173124,6.6076,3.516245,,7268,-2.89881,0.347054,13.2494,3.892299
431,1.449405,0.173526,6.6229,3.516245,,7269,-2.89881,0.34786,13.2801,3.892299
432,1.449405,0.173929,6.6383,3.516245,,7270,-2.89881,0.348665,13.3109,3.891989
433,1.449405,0.174332,6.6537,3.517175,,7271,-2.89881,0.34947,13.3416,3.891369
434,1.449405,0.174734,6.669,3.517175,,7272,-2.89881,0.350275,13.3723,3.890749
435,1.449405,0.175137,6.6844,3.517175,,7273,-2.898996,0.351081,13.4031,3.890129
436,1.449405,0.175539,6.6998,3.517485,,7274,-2.898996,0.351886,13.4338,3.889819
437,1.449405,0.175942,6.7151,3.517485,,7275,-2.898996,0.352691,13.4646,3.889819
438,1.449405,0.176345,6.7305,3.517795,,7276,-2.89881,0.353496,13.4953,3.889819
439,1.449405,0.176747,6.7459,3.517795,,7277,-2.89881,0.354302,13.526,3.889819
440,1.449405,0.17715,6.7612,3.517795,,7278,-2.89881,0.355107,13.5568,3.888889
441,1.449405,0.177553,6.7766,3.517795,,7279,-2.89881,0.355912,13.5875,3.888579
442,1.449405,0.177955,6.792,3.518105,,7280,-2.89881,0.356717,13.6183,3.887649
443,1.449405,0.178358,6.8073,3.518105,,7281,-2.89881,0.357522,13.649,3.887649
444,1.449405,0.17876,6.8227,3.518105,,7282,-2.89881,0.358328,13.6797,3.887649
445,1.449405,0.179163,6.8381,3.518105,,7283,-2.89881,0.359133,13.7105,3.887339
446,1.449405,0.179566,6.8534,3.518415,,7284,-2.89881,0.359938,13.7412,3.887339
447,1.449405,0.179968,6.8688,3.518415,,7285,-2.89881,0.360743,13.772,3.886409
448,1.449405,0.180371,6.8842,3.518725,,7286,-2.89881,0.361549,13.8027,3.886099
449,1.449405,0.180773,6.8995,3.518725,,7287,-2.89881,0.362354,13.8335,3.886099
450,1.449405,0.181176,6.9149,3.519035,,7288,-2.89881,0.363159,13.8642,3.885789
451,1.449405,0.181579,6.9303,3.519035,,7289,-2.89881,0.363964,13.8949,3.885479
452,1.449405,0.181981,6.9456,3.519035,,7290,-2.89881,0.364769,13.9257,3.884859
453,1.449405,0.182384,6.961,3.521205,,7291,-2.89881,0.365575,13.9564,3.884859
454,1.449405,0.182787,6.9764,3.522135,,7292,-2.898996,0.36638,13.9872,3.884549
455,1.449405,0.183189,6.9917,3.522135,,7293,-2.898996,0.367185,14.0179,3.884238
456,1.449405,0.183592,7.0071,3.522135,,7294,-2.898996,0.36799,14.0486,3.883309
457,1.449405,0.183994,7.0225,3.522135,,7295,-2.898996,0.368796,14.0794,3.883309
458,1.449405,0.184397,7.0378,3.522445,,7296,-2.898996,0.369601,14.1101,3.883309
459,1.449405,0.1848,7.0532,3.522755,,7297,-2.89881,0.370406,14.1409,3.882689
460,1.449405,0.185202,7.0686,3.522755,,7298,-2.89881,0.371211,14.1716,3.882689
461,1.449405,0.185605,7.0839,3.522755,,7299,-2.89881,0.372017,14.2024,3.882068
462,1.449405,0.186007,7.0993,3.522755,,7300,-2.89881,0.372822,14.2331,3.882068
463,1.449405,0.18641,7.1147,3.523066,,7301,-2.89881,0.373627,14.2638,3.881758
464,1.449405,0.186813,7.13,3.523066,,7302,-2.89881,0.374432,14.2946,3.880828
465,1.449405,0.187215,7.1454,3.523066,,7303,-2.89881,0.375238,14.3253,3.880518
466,1.449405,0.187618,7.1608,3.523066,,7304,-2.89881,0.376043,14.3561,3.879898
467,1.449405,0.18802,7.1761,3.523066,,7305,-2.89881,0.376848,14.3868,3.879898
468,1.449405,0.188423,7.1915,3.523376,,7306,-2.89881,0.377653,14.4175,3.879588
469,1.449405,0.188826,7.2069,3.523376,,7307,-2.898996,0.378459,14.4483,3.879588
470,1.449405,0.189228,7.2222,3.523376,,7308,-2.898996,0.379264,14.479,3.879278
471,1.449405,0.189631,7.2376,3.523376,,7309,-2.898996,0.380069,14.5098,3.879278
472,1.449405,0.190034,7.253,3.523685,,7310,-2.898996,0.380874,14.5405,3.878968
473,1.449405,0.190436,7.2683,3.523685,,7311,-2.898996,0.38168,14.5713,3.878968
474,1.449405,0.190839,7.2837,3.524306,,7312,-2.898996,0.382485,14.602,3.878038
475,1.449405,0.191241,7.2991,3.524616,,7313,-2.898996,0.38329,14.6327,3.878038
476,1.449405,0.191644,7.3144,3.524926,,7314,-2.898996,0.384095,14.6635,3.877728
477,1.449405,0.192047,7.3298,3.525236,,7315,-2.898996,0.384901,14.6942,3.877418
478,1.449405,0.192449,7.3452,3.524926,,7316,-2.89881,0.385706,14.725,3.877108
479,1.449405,0.192852,7.3605,3.525236,,7317,-2.89881,0.386511,14.7557,3.876488
480,1.449405,0.193254,7.3759,3.525236,,7318,-2.89881,0.387316,14.7864,3.875558
481,1.449405,0.193657,7.3913,3.525546,,7319,-2.89881,0.388122,14.8172,3.875558
482,1.449405,0.19406,7.4066,3.525236,,7320,-2.89881,0.388927,14.8479,3.874938
483,1.449405,0.194462,7.422,3.525546,,7321,-2.89881,0.389732,14.8787,3.874628
484,1.449405,0.194865,7.4374,3.525546,,7322,-2.89881,0.390537,14.9094,3.873698
485,1.449405,0.195268,7.4527,3.525546,,7323,-2.898996,0.391343,14.9402,3.873698
486,1.449405,0.19567,7.4681,3.525546,,7324,-2.89881,0.392148,14.9709,3.873698
487,1.449405,0.196073,7.4835,3.525856,,7325,-2.89881,0.392953,15.0016,3.873698
488,1.449405,0.196475,7.4988,3.525856,,7326,-2.89881,0.393758,15.0324,3.873698
489,1.449405,0.196878,7.5142,3.525856,,7327,-2.89881,0.394564,15.0631,3.873078
490,1.449405,0.197281,7.5296,3.526786,,7328,-2.89881,0.395369,15.0939,3.873078
491,1.449405,0.197683,7.5449,3.526786,,7329,-2.89881,0.396174,15.1246,3.873078
492,1.449405,0.198086,7.5603,3.527096,,7330,-2.89881,0.396979,15.1553,3.872768
493,1.449405,0.198488,7.5757,3.527096,,7331,-2.89881,0.397784,15.1861,3.872458
494,1.449405,0.198891,7.591,3.527406,,7332,-2.89881,0.39859,15.2168,3.870908
495,1.449405,0.199294,7.6064,3.528026,,7333,-2.89881,0.399395,15.2476,3.870598
496,1.449405,0.199696,7.6218,3.528026,,7334,-2.89881,0.4002,15.2783,3.869668
497,1.449405,0.200099,7.6371,3.528026,,7335,-2.89881,0.401005,15.309,3.869358
498,1.449405,0.200501,7.6525,3.528026,,7336,-2.89881,0.401811,15.3398,3.869358
499,1.449405,0.200904,7.6679,3.527716,,7337,-2.89881,0.402616,15.3705,3.869048
500,1.449405,0.201307,7.6832,3.527716,,7338,-2.89881,0.403421,15.4013,3.869048
501,1.449405,0.201709,7.6986,3.527716,,7339,-2.89881,0.404226,15.432,3.869048
502,1.449405,0.202112,7.714,3.527716,,7340,-2.89881,0.405031,15.4627,3.869048
503,1.449405,0.202515,7.7293,3.527716,,7341,-2.89881,0.405837,15.4935,3.869048
504,1.449405,0.202917,7.7447,3.527406,,7342,-2.89881,0.406642,15.5242,3.869048
505,1.449405,0.20332,7.7601,3.527406,,7343,-2.89881,0.407447,15.555,3.867497
506,1.449405,0.203722,7.7754,3.527406,,7344,-2.89881,0.408252,15.5857,3.867497
507,1.449405,0.204125,7.7908,3.527716,,7345,-2.89881,0.409058,15.6164,3.867497
508,1.449405,0.204528,7.8062,3.528026,,7346,-2.89881,0.409863,15.6472,3.867497
509,1.449405,0.20493,7.8215,3.528026,,7347,-2.89881,0.410668,15.6779,3.867188
510,1.449405,0.205333,7.8369,3.528026,,7348,-2.89881,0.411473,15.7087,3.867188
511,1.449405,0.205735,7.8523,3.528026,,7349,-2.89881,0.412278,15.7394,3.866257
512,1.449405,0.206138,7.8676,3.528336,,7350,-2.89881,0.413084,15.7702,3.865637
513,1.449405,0.206541,7.883,3.528336,,7351,-2.89881,0.413889,15.8009,3.864707
514,1.449405,0.206943,7.8984,3.528336,,7352,-2.89881,0.414694,15.8316,3.864087
515,1.449405,0.207346,7.9137,3.528336,,7353,-2.89881,0.415499,15.8624,3.864087
516,1.449405,0.207749,7.9291,3.528336,,7354,-2.89881,0.416305,15.8931,3.863777
517,1.449405,0.208151,7.9445,3.528336,,7355,-2.89881,0.41711,15.9239,3.864087
518,1.449405,0.208554,7.9598,3.528956,,7356,-2.89881,0.417915,15.9546,3.863777
519,1.449405,0.208956,7.9752,3.529266,,7357,-2.89881,0.41872,15.9853,3.863467
520,1.449405,0.209359,7.9906,3.529576,,7358,-2.89881,0.419526,16.0161,3.863157
521,1.449405,0.209762,8.0059,3.529576,,7359,-2.89881,0.420331,16.0468,3.863157
522,1.449405,0.210164,8.0213,3.529576,,7360,-2.89881,0.421136,16.0776,3.862847
523,1.449405,0.210567,8.0367,3.529576,,7361,-2.89881,0.421941,16.1083,3.862537
524,1.449405,0.210969,8.052,3.529576,,7362,-2.89881,0.422746,16.139,3.861607
525,1.449405,0.211372,8.0674,3.529886,,7363,-2.89881,0.423552,16.1698,3.861297
526,1.449405,0.211775,8.0828,3.530196,,7364,-2.89881,0.424357,16.2005,3.860987
527,1.449405,0.212177,8.0981,3.530196,,7365,-2.89881,0.425162,16.2313,3.860987
528,1.449405,0.21258,8.1135,3.530196,,7366,-2.89881,0.425967,16.262,3.860987
529,1.449405,0.212982,8.1288,3.530506,,7367,-2.89881,0.426773,16.2927,3.860677
530,1.449405,0.213385,8.1442,3.530816,,7368,-2.89881,0.427578,16.3235,3.860057
531,1.449405,0.213788,8.1596,3.530816,,7369,-2.89881,0.428383,16.3542,3.860057
532,1.449405,0.21419,8.1749,3.531126,,7370,-2.898996,0.429188,16.385,3.859747
533,1.449405,0.214593,8.1903,3.531126,,7371,-2.898996,0.429994,16.4157,3.859437
534,1.449405,0.214996,8.2057,3.531126,,7372,-2.89881,0.430799,16.4465,3.859127
535,1.449405,0.215398,8.221,3.531126,,7373,-2.89881,0.431604,16.4772,3.858817
536,1.449405,0.215801,8.2364,3.531126,,7374,-2.89881,0.432409,16.5079,3.858507
537,1.449405,0.216203,8.2518,3.531126,,7375,-2.89881,0.433214,16.5387,3.858197
538,1.449405,0.216606,8.2671,3.531126,,7376,-2.89881,0.43402,16.5694,3.857267
539,1.449405,0.217009,8.2825,3.531746,,7377,-2.89881,0.434825,16.6002,3.856647
540,1.449405,0.217411,8.2979,3.532056,,7378,-2.89881,0.43563,16.6309,3.856647
541,1.449405,0.217814,8.3132,3.532056,,7379,-2.89881,0.436435,16.6616,3.856647
542,1.449405,0.218216,8.3286,3.532366,,7380,-2.89881,0.437241,16.6924,3.856647
543,1.449405,0.218619,8.344,3.532366,,7381,-2.89881,0.438046,16.7231,3.855717
544,1.449405,0.219022,8.3593,3.532366,,7382,-2.89881,0.438851,16.7539,3.855717
545,1.449405,0.219424,8.3747,3.532366,,7383,-2.89881,0.439656,16.7846,3.855407
546,1.449405,0.219827,8.3901,3.532676,,7384,-2.89881,0.440461,16.8153,3.854477
547,1.449405,0.220229,8.4054,3.532676,,7385,-2.89881,0.441267,16.8461,3.853857
548,1.449405,0.220632,8.4208,3.532986,,7386,-2.89881,0.442072,16.8768,3.853857
549,1.449405,0.221035,8.4362,3.532986,,7387,-2.89881,0.442877,16.9076,3.853857
550,1.449405,0.221437,8.4515,3.533606,,7388,-2.89881,0.443682,16.9383,3.853857
551,1.449405,0.22184,8.4669,3.533606,,7389,-2.89881,0.444488,16.969,3.853237
552,1.449405,0.222243,8.4823,3.533606,,7390,-2.89881,0.445293,16.9998,3.852926
553,1.449405,0.222645,8.4976,3.533606,,7391,-2.89881,0.446098,17.0305,3.851996
554,1.449405,0.223048,8.513,3.533606,,7392,-2.89881,0.446903,17.0613,3.851686
555,1.449405,0.22345,8.5284,3.534226,,7393,-2.89881,0.447708,17.092,3.851377
556,1.449405,0.223853,8.5437,3.534226,,7394,-2.89881,0.448514,17.1227,3.851377
557,1.449405,0.224256,8.5591,3.534536,,7395,-2.89881,0.449319,17.1535,3.851066
558,1.449405,0.224658,8.5745,3.534226,,7396,-2.89881,0.450124,17.1842,3.850756
559,1.449405,0.225061,8.5898,3.534536,,7397,-2.89881,0.450929,17.215,3.850756
560,1.449405,0.225463,8.6052,3.535466,,7398,-2.89881,0.451735,17.2457,3.850137
561,1.449405,0.225866,8.6206,3.535466,,7399,-2.89881,0.45254,17.2765,3.850137
562,1.449405,0.226269,8.6359,3.535466,,7400,-2.89881,0.453345,17.3072,3.849826
563,1.449405,0.226671,8.6513,3.535466,,7401,-2.89881,0.45415,17.3379,3.849516
564,1.449405,0.227074,8.6667,3.535466,,7402,-2.89881,0.454955,17.3687,3.848896
565,1.449405,0.227477,8.682,3.535776,,7403,-2.89881,0.455761,17.3994,3.848586
566,1.449405,0.227879,8.6974,3.535776,,7404,-2.89881,0.456566,17.4302,3.847966
567,1.449405,0.228282,8.7128,3.535776,,7405,-2.89881,0.457371,17.4609,3.847346
568,1.449405,0.228684,8.7281,3.535156,,7406,-2.89881,0.458176,17.4916,3.847346
569,1.449405,0.229087,8.7435,3.535156,,7407,-2.89881,0.458982,17.5224,3.847036
570,1.449405,0.22949,8.7589,3.535466,,7408,-2.89881,0.459787,17.5531,3.847036
571,1.449405,0.229892,8.7742,3.535466,,7409,-2.89881,0.460592,17.5839,3.846416
572,1.449405,0.230295,8.7896,3.536086,,7410,-2.89881,0.461397,17.6146,3.846416
573,1.449405,0.230697,8.805,3.536396,,7411,-2.89881,0.462203,17.6453,3.846106
574,1.449405,0.2311,8.8203,3.536396,,7412,-2.89881,0.463008,17.6761,3.845796
575,1.449405,0.231503,8.8357,3.536396,,7413,-2.89881,0.463813,17.7068,3.845176
576,1.449591,0.231905,8.8511,3.537016,,7414,-2.89881,0.464618,17.7376,3.844866
577,1.449591,0.232308,8.8664,3.537016,,7415,-2.89881,0.465423,17.7683,3.844246
578,1.449405,0.232711,8.8818,3.536706,,7416,-2.89881,0.466229,17.799,3.844246
579,1.449405,0.233113,8.8972,3.536706,,7417,-2.89881,0.467034,17.8298,3.844246
