测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.898996,0.241613,8.4226,3.602121,,4753,-1.449653,0.121608,4.4858,4.039558
301,2.898996,0.242419,8.4507,3.602121,,4754,-1.449653,0.12201,4.5006,4.039558
302,2.898996,0.243224,8.4787,3.602121,,4755,-1.449653,0.122413,4.5155,4.039558
303,2.898996,0.244029,8.5068,3.602741,,4756,-1.449343,0.122816,4.5303,4.039558
304,2.898996,0.244834,8.5349,3.602741,,4757,-1.449343,0.123218,4.5452,4.039558
305,2.899616,0.24564,8.563,3.603981,,4758,-1.449343,0.123621,4.56,4.039558
306,2.899616,0.246445,8.591,3.603981,,4759,-1.449343,0.124024,4.5749,4.039248
307,2.899616,0.247251,8.6191,3.603981,,4760,-1.449343,0.124426,4.5897,4.039248
308,2.899616,0.248056,8.6472,3.604601,,4761,-1.449343,0.124829,4.6046,4.039248
309,2.899616,0.248862,8.6753,3.604601,,4762,-1.449343,0.125231,4.6194,4.039248
310,2.899616,0.249667,8.7033,3.604601,,4763,-1.449343,0.125634,4.6343,4.039248
311,2.899616,0.250473,8.7314,3.604601,,4764,-1.449343,0.126036,4.6491,4.039248
312,2.899616,0.251278,8.7595,3.604911,,4765,-1.449343,0.126439,4.664,4.039248
313,2.899616,0.252084,8.7876,3.604911,,4766,-1.449343,0.126842,4.6788,4.039248
314,2.899616,0.252889,8.8157,3.604911,,4767,-1.449343,0.127244,4.6937,4.038939
315,2.898996,0.253694,8.8437,3.604911,,4768,-1.449343,0.127647,4.7086,4.038939
316,2.898996,0.254499,8.8718,3.604911,,4769,-1.449343,0.128049,4.7234,4.038939
317,2.898996,0.255305,8.8999,3.604911,,4770,-1.449653,0.128452,4.7383,4.038319
318,2.898996,0.25611,8.9279,3.604911,,4771,-1.449653,0.128855,4.7531,4.038319
319,2.898996,0.256915,8.956,3.604911,,4772,-1.449343,0.129257,4.768,4.038008
320,2.898996,0.257721,8.9841,3.605531,,4773,-1.449343,0.12966,4.7828,4.038008
321,2.898996,0.258526,9.0122,3.605531,,4774,-1.449343,0.130063,4.7977,4.038008
322,2.898996,0.259331,9.0402,3.605531,,4775,-1.449653,0.130465,4.8125,4.037698
323,2.898996,0.260136,9.0683,3.605531,,4776,-1.449653,0.130868,4.8274,4.037698
324,2.898996,0.260942,9.0964,3.605531,,4777,-1.449653,0.131271,4.8422,4.037698
325,2.899306,0.261747,9.1244,3.606771,,4778,-1.449343,0.131673,4.8571,4.037388
326,2.899306,0.262552,9.1525,3.606771,,4779,-1.449343,0.132076,4.8719,4.037388
327,2.898996,0.263358,9.1806,3.608941,,4780,-1.449343,0.132478,4.8868,4.037388
328,2.898996,0.264163,9.2087,3.608941,,4781,-1.449343,0.132881,4.9016,4.037388
329,2.898996,0.264968,9.2367,3.608941,,4782,-1.449343,0.133284,4.9165,4.037388
330,2.898996,0.265774,9.2648,3.608941,,4783,-1.449343,0.133686,4.9313,4.036768
331,2.898996,0.266579,9.2929,3.608941,,4784,-1.449343,0.134089,4.9462,4.036768
332,2.898996,0.267384,9.321,3.608941,,4785,-1.449343,0.134491,4.961,4.036768
333,2.898996,0.268189,9.349,3.608941,,4786,-1.449343,0.134894,4.9759,4.035838
334,2.898996,0.268995,9.3771,3.608941,,4787,-1.449343,0.135297,4.9907,4.035838
335,2.899306,0.2698,9.4052,3.610491,,4788,-1.449343,0.135699,5.0056,4.035838
336,2.899306,0.270605,9.4332,3.610491,,4789,-1.449653,0.136102,5.0204,4.035528
337,2.899306,0.271411,9.4613,3.610491,,4790,-1.449653,0.136505,5.0353,4.035528
338,2.899616,0.272216,9.4894,3.611111,,4791,-1.449653,0.136907,5.0501,4.035528
339,2.899616,0.273022,9.5175,3.611111,,4792,-1.449653,0.13731,5.065,4.035528
340,2.899616,0.273827,9.5456,3.611111,,4793,-1.449653,0.137713,5.0798,4.035528
341,2.899616,0.274633,9.5736,3.611421,,4794,-1.449653,0.138115,5.0947,4.035528
342,2.899616,0.275438,9.6017,3.611421,,4795,-1.449963,0.138518,5.1096,4.035528
343,2.899616,0.276243,9.6298,3.611421,,4796,-1.449963,0.138921,5.1244,4.035528
344,2.899616,0.277049,9.6579,3.612351,,4797,-1.449653,0.139324,5.1393,4.035528
345,2.899616,0.277854,9.6859,3.612351,,4798,-1.449653,0.139726,5.1541,4.035528
346,2.899616,0.27866,9.714,3.612351,,4799,-1.449653,0.140129,5.169,4.035528
347,2.899616,0.279465,9.7421,3.613591,,4800,-1.449653,0.140532,5.1838,4.035528
348,2.899616,0.280271,9.7702,3.613591,,4801,-1.449653,0.140934,5.1987,4.035528
349,2.899306,0.281076,9.7983,3.613901,,4802,-1.449653,0.141337,5.2135,4.035528
350,2.899306,0.281881,9.8263,3.613901,,4803,-1.449343,0.14174,5.2284,4.035218
351,2.899306,0.282687,9.8544,3.613901,,4804,-1.449343,0.142142,5.2432,4.035218
352,2.899306,0.283492,9.8825,3.614211,,4805,-1.449343,0.142545,5.2581,4.035218
353,2.899306,0.284297,9.9106,3.614211,,4806,-1.449343,0.142947,5.2729,4.035218
354,2.899306,0.285103,9.9386,3.614211,,4807,-1.449343,0.14335,5.2878,4.035218
355,2.899306,0.285908,9.9667,3.615451,,4808,-1.449343,0.143753,5.3026,4.035218
356,2.899306,0.286714,9.9948,3.615451,,4809,-1.449343,0.144155,5.3175,4.035218
357,2.899306,0.287519,10.0229,3.615451,,4810,-1.449343,0.144558,5.3323,4.035218
358,2.899616,0.288324,10.0509,3.615762,,4811,-1.449343,0.14496,5.3472,4.035218
359,2.899616,0.28913,10.079,3.615762,,4812,-1.449343,0.145363,5.362,4.035218
360,2.899616,0.289935,10.1071,3.616381,,4813,-1.449343,0.145765,5.3769,4.035218
361,2.899616,0.290741,10.1352,3.616381,,4814,-1.449653,0.146168,5.3918,4.034598
362,2.899616,0.291546,10.1632,3.616381,,4815,-1.449653,0.146571,5.4066,4.034598
363,2.899616,0.292352,10.1913,3.616691,,4816,-1.449653,0.146974,5.4215,4.034598
364,2.899616,0.293157,10.2194,3.616691,,4817,-1.449653,0.147376,5.4363,4.033978
365,2.899616,0.293963,10.2475,3.616691,,4818,-1.449653,0.147779,5.4512,4.033978
366,2.899616,0.294768,10.2755,3.617311,,4819,-1.449343,0.148181,5.466,4.033978
367,2.899616,0.295573,10.3036,3.617311,,4820,-1.449343,0.148584,5.4809,4.033978
368,2.899306,0.296379,10.3317,3.617311,,4821,-1.449343,0.148987,5.4957,4.033978
369,2.899306,0.297184,10.3598,3.617311,,4822,-1.449343,0.149389,5.5106,4.033668
370,2.899306,0.29799,10.3879,3.617311,,4823,-1.449343,0.149792,5.5254,4.033668
371,2.899616,0.298795,10.4159,3.617932,,4824,-1.449343,0.150194,5.5403,4.033668
372,2.899616,0.2996,10.444,3.617932,,4825,-1.449343,0.150597,5.5551,4.033668
373,2.899616,0.300406,10.4721,3.617932,,4826,-1.449343,0.151,5.57,4.033668
374,2.899616,0.301211,10.5002,3.618551,,4827,-1.449343,0.151402,5.5848,4.033668
375,2.899616,0.302017,10.5282,3.618551,,4828,-1.449343,0.151805,5.5997,4.033668
376,2.899616,0.302822,10.5563,3.618551,,4829,-1.449343,0.152207,5.6145,4.033668
377,2.899616,0.303628,10.5844,3.620102,,4830,-1.449653,0.15261,5.6294,4.033668
378,2.899616,0.304433,10.6125,3.620102,,4831,-1.449653,0.153013,5.6442,4.033668
379,2.899616,0.305239,10.6406,3.620102,,4832,-1.449653,0.153415,5.6591,4.033668
380,2.898996,0.306044,10.6686,3.620722,,4833,-1.449653,0.153818,5.6739,4.033048
381,2.898996,0.306849,10.6967,3.620722,,4834,-1.449653,0.154221,5.6888,4.033048
382,2.898996,0.307654,10.7248,3.621032,,4835,-1.449653,0.154624,5.7036,4.033048
383,2.898996,0.30846,10.7528,3.621032,,4836,-1.449653,0.155026,5.7185,4.032428
384,2.898996,0.309265,10.7809,3.621032,,4837,-1.449653,0.155429,5.7334,4.032428
385,2.898996,0.31007,10.809,3.621032,,4838,-1.449653,0.155832,5.7482,4.032428
386,2.898996,0.310876,10.8371,3.621032,,4839,-1.449653,0.156234,5.7631,4.032428
387,2.898996,0.311681,10.8651,3.621032,,4840,-1.449653,0.156637,5.7779,4.032428
388,2.898996,0.312486,10.8932,3.622892,,4841,-1.449653,0.15704,5.7928,4.032428
389,2.898996,0.313291,10.9213,3.622892,,4842,-1.449653,0.157442,5.8076,4.031808
390,2.898996,0.314097,10.9493,3.622892,,4843,-1.449653,0.157845,5.8225,4.031808
391,2.898996,0.314902,10.9774,3.622892,,4844,-1.449653,0.158248,5.8373,4.030568
392,2.898996,0.315707,11.0055,3.622892,,4845,-1.449653,0.15865,5.8522,4.030568
393,2.899616,0.316513,11.0336,3.624132,,4846,-1.449653,0.159053,5.867,4.030568
394,2.899616,0.317318,11.0616,3.624132,,4847,-1.449653,0.159456,5.8819,4.030568
395,2.899616,0.318123,11.0897,3.624132,,4848,-1.449653,0.159858,5.8967,4.030568
396,2.899616,0.318929,11.1178,3.624442,,4849,-1.449653,0.160261,5.9116,4.030568
397,2.899616,0.319734,11.1459,3.624442,,4850,-1.449653,0.160664,5.9265,4.030568
398,2.899616,0.32054,11.174,3.624442,,4851,-1.449653,0.161066,5.9413,4.030568
399,2.899306,0.321345,11.202,3.625062,,4852,-1.449653,0.161469,5.9562,4.030568
400,2.899306,0.322151,11.2301,3.625062,,4853,-1.449033,0.161872,5.971,4.029638
401,2.899306,0.322956,11.2582,3.625992,,4854,-1.449033,0.162274,5.9859,4.029638
402,2.899306,0.323761,11.2863,3.625992,,4855,-1.449033,0.162677,6.0007,4.029638
403,2.899306,0.324567,11.3143,3.625992,,4856,-1.449033,0.163079,6.0156,4.029638
404,2.899306,0.325372,11.3424,3.626612,,4857,-1.449033,0.163482,6.0304,4.029638
405,2.899306,0.326177,11.3705,3.626612,,4858,-1.449343,0.163884,6.0452,4.029638
406,2.899306,0.326983,11.3985,3.626612,,4859,-1.449343,0.164287,6.0601,4.029638
407,2.899616,0.327788,11.4266,3.627232,,4860,-1.449343,0.164689,6.075,4.029638
408,2.899616,0.328594,11.4547,3.627232,,4861,-1.449343,0.165092,6.0898,4.029328
409,2.899306,0.329399,11.4828,3.627232,,4862,-1.449343,0.165495,6.1047,4.029328
410,2.899306,0.330204,11.5109,3.627542,,4863,-1.449343,0.165897,6.1195,4.029328
411,2.899306,0.33101,11.5389,3.627542,,4864,-1.449343,0.1663,6.1344,4.029018
412,2.899306,0.331815,11.567,3.627542,,4865,-1.449343,0.166702,6.1492,4.029018
413,2.899306,0.33262,11.5951,3.629092,,4866,-1.449343,0.167105,6.1641,4.028708
414,2.899306,0.333426,11.6232,3.629092,,4867,-1.449343,0.167508,6.1789,4.028708
415,2.898996,0.334231,11.6512,3.629092,,4868,-1.449343,0.16791,6.1938,4.028708
416,2.898996,0.335036,11.6793,3.629092,,4869,-1.449343,0.168313,6.2086,4.028398
417,2.898996,0.335842,11.7074,3.629092,,4870,-1.449343,0.168715,6.2235,4.028398
418,2.898996,0.336647,11.7354,3.630022,,4871,-1.449343,0.169118,6.2383,4.028398
419,2.898996,0.337452,11.7635,3.630022,,4872,-1.449343,0.169521,6.2532,4.027778
420,2.898996,0.338257,11.7916,3.630022,,4873,-1.449343,0.169923,6.268,4.027778
421,2.898996,0.339063,11.8197,3.630642,,4874,-1.449343,0.170326,6.2829,4.027778
422,2.898996,0.339868,11.8477,3.630642,,4875,-1.449033,0.170728,6.2977,4.027778
423,2.898996,0.340673,11.8758,3.630642,,4876,-1.449033,0.171131,6.3126,4.027778
424,2.898996,0.341479,11.9039,3.631262,,4877,-1.449033,0.171533,6.3274,4.027778
425,2.898996,0.342284,11.9319,3.631262,,4878,-1.449033,0.171936,6.3422,4.027778
426,2.898996,0.343089,11.96,3.631262,,4879,-1.449033,0.172338,6.3571,4.027778
427,2.898996,0.343894,11.9881,3.632192,,4880,-1.449033,0.172741,6.3719,4.027778
428,2.898996,0.3447,12.0162,3.632192,,4881,-1.449033,0.173143,6.3868,4.027778
429,2.898996,0.345505,12.0442,3.633122,,4882,-1.449033,0.173546,6.4016,4.027778
430,2.898996,0.34631,12.0723,3.633122,,4883,-1.449653,0.173949,6.4165,4.027778
431,2.898996,0.347116,12.1004,3.633122,,4884,-1.449653,0.174351,6.4313,4.027778
432,2.898996,0.347921,12.1284,3.633433,,4885,-1.449653,0.174754,6.4462,4.027778
433,2.898996,0.348726,12.1565,3.633433,,4886,-1.449653,0.175157,6.4611,4.027778
434,2.898996,0.349531,12.1846,3.633433,,4887,-1.449653,0.175559,6.4759,4.027778
435,2.898996,0.350337,12.2127,3.633743,,4888,-1.449653,0.175962,6.4908,4.027778
436,2.898996,0.351142,12.2407,3.633743,,4889,-1.449653,0.176365,6.5056,4.027158
437,2.898996,0.351947,12.2688,3.634053,,4890,-1.449653,0.176767,6.5205,4.027158
438,2.898996,0.352752,12.2969,3.634053,,4891,-1.449343,0.17717,6.5353,4.026538
439,2.898996,0.353558,12.3249,3.634053,,4892,-1.449343,0.177572,6.5502,4.026538
440,2.898996,0.354363,12.353,3.634363,,4893,-1.449343,0.177975,6.565,4.026538
441,2.898996,0.355168,12.3811,3.634363,,4894,-1.449653,0.178378,6.5799,4.025918
442,2.899616,0.355974,12.4092,3.634363,,4895,-1.449653,0.17878,6.5947,4.025918
443,2.899616,0.356779,12.4372,3.634983,,4896,-1.449653,0.179183,6.6096,4.025918
444,2.899616,0.357585,12.4653,3.634983,,4897,-1.449653,0.179586,6.6244,4.025298
445,2.899616,0.35839,12.4934,3.634983,,4898,-1.449653,0.179988,6.6393,4.025298
446,2.899616,0.359196,12.5215,3.637153,,4899,-1.449653,0.180391,6.6541,4.025298
447,2.899616,0.360001,12.5496,3.637153,,4900,-1.449653,0.180794,6.669,4.024678
448,2.899616,0.360806,12.5776,3.637153,,4901,-1.449653,0.181197,6.6839,4.024678
449,2.899616,0.361612,12.6057,3.637153,,4902,-1.449653,0.181599,6.6987,4.024367
450,2.899616,0.362417,12.6338,3.637153,,4903,-1.449653,0.182002,6.7136,4.024367
451,2.898996,0.363223,12.6619,3.637463,,4904,-1.449653,0.182405,6.7284,4.024367
452,2.898996,0.364028,12.6899,3.637463,,4905,-1.449653,0.182807,6.7433,4.024367
453,2.898996,0.364833,12.718,3.637463,,4906,-1.449653,0.18321,6.7581,4.024367
454,2.898996,0.365638,12.7461,3.638083,,4907,-1.449653,0.183613,6.773,4.024367
455,2.898996,0.366444,12.7742,3.638083,,4908,-1.449343,0.184015,6.7878,4.024367
456,2.898996,0.367249,12.8022,3.638083,,4909,-1.449343,0.184418,6.8027,4.024367
457,2.898996,0.368054,12.8303,3.638703,,4910,-1.449343,0.18482,6.8175,4.024367
458,2.898996,0.36886,12.8584,3.638703,,4911,-1.449343,0.185223,6.8324,4.024057
459,2.899616,0.369665,12.8864,3.639323,,4912,-1.449343,0.185626,6.8472,4.024057
460,2.899616,0.37047,12.9145,3.639323,,4913,-1.449033,0.186028,6.8621,4.024057
461,2.899616,0.371276,12.9426,3.639323,,4914,-1.449033,0.186431,6.8769,4.024057
462,2.899616,0.372081,12.9707,3.640563,,4915,-1.449033,0.186833,6.8918,4.024057
463,2.899616,0.372887,12.9988,3.640563,,4916,-1.449033,0.187236,6.9066,4.023438
464,2.899616,0.373692,13.0268,3.640563,,4917,-1.449033,0.187638,6.9215,4.023438
465,2.899616,0.374498,13.0549,3.642423,,4918,-1.449033,0.188041,6.9363,4.023438
466,2.899616,0.375303,13.083,3.642423,,4919,-1.449033,0.188443,6.9512,4.023438
467,2.899616,0.376109,13.1111,3.642423,,4920,-1.449033,0.188846,6.966,4.023438
468,2.899616,0.376914,13.1391,3.642733,,4921,-1.449033,0.189248,6.9809,4.023438
469,2.899616,0.377719,13.1672,3.642733,,4922,-1.449033,0.189651,6.9957,4.023438
470,2.899616,0.378525,13.1953,3.643353,,4923,-1.449033,0.190053,7.0106,4.023438
471,2.899616,0.37933,13.2234,3.643353,,4924,-1.449343,0.190456,7.0254,4.023438
472,2.899616,0.380136,13.2515,3.643353,,4925,-1.449343,0.190858,7.0403,4.023438
473,2.898996,0.380941,13.2795,3.643353,,4926,-1.449343,0.191261,7.0551,4.023438
474,2.898996,0.381746,13.3076,3.643973,,4927,-1.449653,0.191664,7.07,4.023438
475,2.898996,0.382552,13.3357,3.643973,,4928,-1.449653,0.192066,7.0848,4.023438
476,2.898996,0.383357,13.3637,3.644903,,4929,-1.449653,0.192469,7.0997,4.023438
477,2.898996,0.384162,13.3918,3.644903,,4930,-1.449653,0.192872,7.1145,4.022818
478,2.898996,0.384967,13.4199,3.644903,,4931,-1.449653,0.193274,7.1294,4.022818
479,2.898996,0.385773,13.448,3.644903,,4932,-1.449653,0.193677,7.1442,4.022818
480,2.898996,0.386578,13.476,3.644903,,4933,-1.449653,0.19408,7.1591,4.022818
481,2.898996,0.387383,13.5041,3.644903,,4934,-1.449653,0.194482,7.1739,4.022818
482,2.899616,0.388189,13.5322,3.646143,,4935,-1.449653,0.194885,7.1888,4.022818
483,2.899616,0.388994,13.5603,3.646143,,4936,-1.449653,0.195288,7.2036,4.022818
484,2.898996,0.389799,13.5883,3.646143,,4937,-1.449653,0.19569,7.2185,4.022818
485,2.898996,0.390605,13.6164,3.646453,,4938,-1.449343,0.196093,7.2333,4.022818
486,2.898996,0.39141,13.6445,3.646453,,4939,-1.449343,0.196496,7.2482,4.022818
487,2.899926,0.392216,13.6726,3.647693,,4940,-1.449343,0.196898,7.263,4.022818
488,2.899926,0.393021,13.7006,3.647693,,4941,-1.449343,0.197301,7.2779,4.021887
489,2.899926,0.393827,13.7287,3.647693,,4942,-1.449343,0.197703,7.2927,4.021887
490,2.898996,0.394632,13.7568,3.647693,,4943,-1.449343,0.198106,7.3076,4.021887
491,2.898996,0.395437,13.7849,3.647693,,4944,-1.449343,0.198509,7.3225,4.020957
492,2.898996,0.396242,13.8129,3.647693,,4945,-1.449343,0.198911,7.3373,4.020957
493,2.898996,0.397048,13.841,3.648934,,4946,-1.449343,0.199314,7.3522,4.020957
494,2.898996,0.397853,13.8691,3.648934,,4947,-1.449343,0.199716,7.367,4.020337
495,2.898996,0.398658,13.8971,3.648934,,4948,-1.449343,0.200119,7.3819,4.020337
496,2.898996,0.399464,13.9252,3.649554,,4949,-1.449343,0.200522,7.3967,4.020027
497,2.898996,0.400269,13.9533,3.649554,,4950,-1.449343,0.200924,7.4116,4.020027
498,2.899616,0.401074,13.9814,3.650484,,4951,-1.449343,0.201327,7.4264,4.020027
499,2.899616,0.40188,14.0094,3.650484,,4952,-1.449343,0.201729,7.4413,4.020027
500,2.899616,0.402685,14.0375,3.650484,,4953,-1.449343,0.202132,7.4561,4.020027
501,2.899616,0.403491,14.0656,3.650794,,4954,-1.449343,0.202535,7.471,4.020027
502,2.899616,0.404296,14.0937,3.650794,,4955,-1.449343,0.202937,7.4858,4.019717
503,2.898996,0.405101,14.1217,3.650794,,4956,-1.449343,0.20334,7.5007,4.019717
504,2.898996,0.405907,14.1498,3.651414,,4957,-1.449343,0.203742,7.5155,4.019717
505,2.898996,0.406712,14.1779,3.651414,,4958,-1.449653,0.204145,7.5304,4.019407
506,2.898996,0.407517,14.206,3.652344,,4959,-1.449653,0.204548,7.5452,4.019407
507,2.898996,0.408322,14.234,3.652344,,4960,-1.449653,0.20495,7.5601,4.019407
508,2.898996,0.409128,14.2621,3.652344,,4961,-1.449343,0.205353,7.5749,4.019407
509,2.899616,0.409933,14.2902,3.652964,,4962,-1.449343,0.205756,7.5898,4.019407
510,2.899616,0.410739,14.3183,3.652964,,4963,-1.449343,0.206158,7.6046,4.018787
511,2.899616,0.411544,14.3463,3.652964,,4964,-1.449343,0.206561,7.6195,4.018787
512,2.899616,0.41235,14.3744,3.652964,,4965,-1.449343,0.206963,7.6343,4.018787
513,2.899616,0.413155,14.4025,3.652964,,4966,-1.449343,0.207366,7.6492,4.018167
514,2.899616,0.41396,14.4306,3.652964,,4967,-1.449343,0.207769,7.664,4.018167
515,2.898996,0.414766,14.4586,3.654824,,4968,-1.449343,0.208171,7.6789,4.018167
516,2.898996,0.415571,14.4867,3.654824,,4969,-1.449343,0.208574,7.6937,4.017237
517,2.898996,0.416376,14.5148,3.655444,,4970,-1.449343,0.208976,7.7086,4.017237
518,2.898996,0.417182,14.5429,3.655444,,4971,-1.449343,0.209379,7.7234,4.017237
519,2.898996,0.417987,14.5709,3.655444,,4972,-1.449343,0.209782,7.7383,4.017237
520,2.899926,0.418792,14.599,3.655444,,4973,-1.449343,0.210184,7.7531,4.017237
521,2.899926,0.419598,14.6271,3.655444,,4974,-1.449343,0.210587,7.768,4.016927
522,2.899926,0.420403,14.6552,3.655444,,4975,-1.449343,0.210989,7.7828,4.016927
523,2.899926,0.421209,14.6833,3.655444,,4976,-1.449343,0.211392,7.7977,4.016927
524,2.899926,0.422015,14.7113,3.655444,,4977,-1.449343,0.211795,7.8125,4.017237
525,2.899926,0.42282,14.7394,3.655444,,4978,-1.449343,0.212197,7.8274,4.017237
526,2.899616,0.423625,14.7675,3.655444,,4979,-1.449343,0.2126,7.8422,4.017237
527,2.899616,0.424431,14.7956,3.655444,,4980,-1.449653,0.213002,7.8571,4.016307
528,2.899616,0.425236,14.8237,3.655444,,4981,-1.449653,0.213405,7.8719,4.016307
529,2.899616,0.426042,14.8517,3.656684,,4982,-1.449653,0.213808,7.8868,4.016307
530,2.899616,0.426847,14.8798,3.656684,,4983,-1.449653,0.21421,7.9016,4.016617
531,2.899616,0.427653,14.9079,3.658234,,4984,-1.449653,0.214613,7.9165,4.016617
532,2.899616,0.428458,14.936,3.658234,,4985,-1.449033,0.215016,7.9313,4.016307
533,2.899616,0.429264,14.964,3.658234,,4986,-1.449033,0.215418,7.9462,4.016307
534,2.898996,0.430069,14.9921,3.659474,,4987,-1.449033,0.215821,7.961,4.016307
535,2.898996,0.430874,15.0202,3.659474,,4988,-1.449033,0.216223,7.9759,4.016307
536,2.898996,0.431679,15.0483,3.659474,,4989,-1.449033,0.216626,7.9907,4.016307
537,2.899616,0.432485,15.0763,3.659784,,4990,-1.449033,0.217028,8.0056,4.016307
538,2.899616,0.43329,15.1044,3.659784,,4991,-1.449033,0.217431,8.0204,4.016307
539,2.899616,0.434096,15.1325,3.659784,,4992,-1.449033,0.217833,8.0353,4.016307
540,2.898996,0.434901,15.1606,3.660404,,4993,-1.449343,0.218236,8.0501,4.016307
541,2.898996,0.435706,15.1886,3.660404,,4994,-1.449343,0.218638,8.065,4.015377
542,2.898996,0.436512,15.2167,3.661024,,4995,-1.449343,0.219041,8.0798,4.015377
543,2.898996,0.437317,15.2448,3.661024,,4996,-1.449343,0.219444,8.0947,4.015377
544,2.898996,0.438122,15.2728,3.661024,,4997,-1.449343,0.219846,8.1095,4.015377
545,2.898996,0.438927,15.3009,3.661024,,4998,-1.449343,0.220249,8.1244,4.015377
546,2.898996,0.439733,15.329,3.661024,,4999,-1.449343,0.220651,8.1392,4.015377
547,2.898996,0.440538,15.3571,3.661024,,5000,-1.449343,0.221054,8.1541,4.015377
548,2.898996,0.441343,15.3851,3.662264,,5001,-1.449343,0.221457,8.1689,4.015377
549,2.898996,0.442149,15.4132,3.662264,,5002,-1.449343,0.221859,8.1838,4.015377
550,2.898996,0.442954,15.4413,3.662264,,5003,-1.449343,0.222262,8.1986,4.015377
551,2.898996,0.443759,15.4693,3.662884,,5004,-1.449343,0.222664,8.2135,4.015377
552,2.898996,0.444564,15.4974,3.662884,,5005,-1.449343,0.223067,8.2283,4.014447
553,2.899616,0.44537,15.5255,3.663194,,5006,-1.449343,0.22347,8.2432,4.014447
554,2.899616,0.446175,15.5536,3.663194,,5007,-1.449033,0.223872,8.258,4.014447
555,2.899616,0.446981,15.5817,3.663194,,5008,-1.449033,0.224275,8.2729,4.013827
556,2.899306,0.447786,15.6097,3.664124,,5009,-1.449033,0.224677,8.2877,4.013827
557,2.899306,0.448591,15.6378,3.664124,,5010,-1.449033,0.22508,8.3026,4.013827
558,2.899306,0.449397,15.6659,3.664124,,5011,-1.449033,0.225482,8.3174,4.013517
559,2.899306,0.450202,15.694,3.665055,,5012,-1.449033,0.225885,8.3323,4.013517
560,2.899306,0.451008,15.722,3.665055,,5013,-1.449033,0.226287,8.3471,4.013207
561,2.899306,0.451813,15.7501,3.665365,,5014,-1.449033,0.22669,8.362,4.013207
562,2.899306,0.452618,15.7782,3.665365,,5015,-1.449033,0.227092,8.3768,4.013207
563,2.899306,0.453424,15.8063,3.665365,,5016,-1.449343,0.227495,8.3917,4.013207
564,2.898996,0.454229,15.8343,3.665365,,5017,-1.449343,0.227897,8.4065,4.013207
565,2.898996,0.455034,15.8624,3.665985,,5018,-1.449343,0.2283,8.4214,4.013207
566,2.898996,0.455839,15.8905,3.665985,,5019,-1.449343,0.228703,8.4362,4.013207
567,2.899306,0.456645,15.9185,3.666295,,5020,-1.449343,0.229105,8.4511,4.013207
568,2.899306,0.45745,15.9466,3.666295,,5021,-1.449343,0.229508,8.4659,4.013207
569,2.899306,0.458256,15.9747,3.666295,,5022,-1.449343,0.22991,8.4808,4.013207
570,2.898996,0.459061,16.0028,3.666605,,5023,-1.449343,0.230313,8.4956,4.013207
571,2.898996,0.459866,16.0308,3.666605,,5024,-1.449343,0.230715,8.5105,4.013517
572,2.899306,0.460671,16.0589,3.666605,,5025,-1.449343,0.231118,8.5253,4.013517
573,2.899306,0.461477,16.087,3.667225,,5026,-1.449343,0.231521,8.5402,4.013517
574,2.899306,0.462282,16.1151,3.667225,,5027,-1.449343,0.231923,8.555,4.013517
575,2.898996,0.463087,16.1431,3.668155,,5028,-1.449343,0.232326,8.5699,4.013517
576,2.898996,0.463893,16.1712,3.668155,,5029,-1.449343,0.232728,8.5847,4.013517
