测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318825,0.192586,7.1751,3.585069,,5059,-2.318639,0.191937,7.1773,3.967634
300,2.318825,0.19323,7.1991,3.585069,,5060,-2.318639,0.192581,7.2013,3.967634
301,2.318825,0.193874,7.2231,3.585379,,5061,-2.318639,0.193225,7.2254,3.967634
302,2.318825,0.194519,7.247,3.585379,,5062,-2.318639,0.193869,7.2495,3.967014
303,2.318825,0.195163,7.271,3.585379,,5063,-2.318639,0.194513,7.2736,3.967014
304,2.318825,0.195807,7.295,3.58569,,5064,-2.318639,0.195157,7.2977,3.967014
305,2.318825,0.196451,7.319,3.58569,,5065,-2.318639,0.195801,7.3218,3.967014
306,2.318825,0.197095,7.343,3.585999,,5066,-2.318639,0.196445,7.3458,3.967014
307,2.318825,0.197739,7.367,3.585999,,5067,-2.318639,0.197089,7.3699,3.967014
308,2.318825,0.198383,7.391,3.585999,,5068,-2.318639,0.197734,7.394,3.967014
309,2.318825,0.199027,7.415,3.585999,,5069,-2.318639,0.198378,7.4181,3.967014
310,2.318639,0.199671,7.439,3.585999,,5070,-2.318639,0.199022,7.4422,3.967014
311,2.318639,0.200316,7.463,3.585999,,5071,-2.318639,0.199666,7.4663,3.966084
312,2.318639,0.20096,7.487,3.585999,,5072,-2.318639,0.20031,7.4904,3.966084
313,2.318639,0.201604,7.511,3.585999,,5073,-2.318639,0.200954,7.5144,3.966084
314,2.318639,0.202248,7.535,3.586309,,5074,-2.318639,0.201598,7.5385,3.965464
315,2.318825,0.202892,7.559,3.58662,,5075,-2.318639,0.202242,7.5626,3.965464
316,2.318825,0.203536,7.583,3.58662,,5076,-2.318639,0.202886,7.5867,3.965154
317,2.318825,0.20418,7.607,3.58693,,5077,-2.318639,0.20353,7.6108,3.964844
318,2.318825,0.204824,7.631,3.58693,,5078,-2.318639,0.204174,7.6349,3.964844
319,2.318825,0.205468,7.655,3.58724,,5079,-2.318639,0.204818,7.6589,3.964844
320,2.318825,0.206112,7.679,3.58724,,5080,-2.318639,0.205462,7.683,3.964844
321,2.318639,0.206757,7.703,3.58724,,5081,-2.318825,0.206106,7.7071,3.964534
322,2.318825,0.207401,7.727,3.58724,,5082,-2.318825,0.206751,7.7312,3.964534
323,2.318825,0.208045,7.751,3.58786,,5083,-2.318825,0.207395,7.7553,3.964224
324,2.318825,0.208689,7.775,3.58786,,5084,-2.318825,0.208039,7.7794,3.963294
325,2.318825,0.209333,7.799,3.58786,,5085,-2.318825,0.208683,7.8035,3.963294
326,2.318825,0.209977,7.823,3.58786,,5086,-2.318639,0.209327,7.8275,3.963294
327,2.318825,0.210621,7.847,3.58817,,5087,-2.318825,0.209971,7.8516,3.962674
328,2.318825,0.211265,7.871,3.58817,,5088,-2.318825,0.210615,7.8757,3.962674
329,2.318825,0.211909,7.895,3.58817,,5089,-2.318639,0.211259,7.8998,3.962363
330,2.318639,0.212554,7.919,3.58817,,5090,-2.318639,0.211903,7.9239,3.962054
331,2.318639,0.213198,7.943,3.58817,,5091,-2.318639,0.212547,7.948,3.962054
332,2.318825,0.213842,7.967,3.58879,,5092,-2.318639,0.213192,7.972,3.961744
333,2.318825,0.214486,7.991,3.58879,,5093,-2.318639,0.213836,7.9961,3.961434
334,2.318825,0.21513,8.015,3.58941,,5094,-2.318639,0.21448,8.0202,3.961434
335,2.318825,0.215774,8.039,3.58941,,5095,-2.318453,0.215124,8.0443,3.961434
336,2.318825,0.216418,8.0629,3.58972,,5096,-2.318453,0.215768,8.0684,3.961434
337,2.318825,0.217062,8.0869,3.58972,,5097,-2.318453,0.216412,8.0925,3.961434
338,2.318825,0.217706,8.1109,3.59003,,5098,-2.318453,0.217056,8.1165,3.961123
339,2.318825,0.218351,8.1349,3.59003,,5099,-2.318825,0.2177,8.1406,3.961123
340,2.318825,0.218995,8.1589,3.59003,,5100,-2.318825,0.218344,8.1647,3.961123
341,2.318825,0.219639,8.1829,3.59034,,5101,-2.318825,0.218988,8.1888,3.960814
342,2.318825,0.220283,8.2069,3.59034,,5102,-2.318639,0.219632,8.2129,3.960814
343,2.318825,0.220927,8.2309,3.59034,,5103,-2.318639,0.220276,8.237,3.960814
344,2.318825,0.221571,8.2549,3.59034,,5104,-2.318639,0.22092,8.2611,3.960814
345,2.318825,0.222215,8.2789,3.59096,,5105,-2.318639,0.221564,8.2851,3.960504
346,2.318825,0.222859,8.3029,3.59096,,5106,-2.318639,0.222208,8.3092,3.960504
347,2.318639,0.223503,8.3269,3.59096,,5107,-2.318639,0.222852,8.3333,3.960504
348,2.318639,0.224148,8.3509,3.59096,,5108,-2.318639,0.223497,8.3574,3.959574
349,2.318639,0.224792,8.3749,3.59096,,5109,-2.318639,0.224141,8.3815,3.959574
350,2.318639,0.225436,8.3989,3.59096,,5110,-2.318825,0.224785,8.4056,3.958953
351,2.318639,0.22608,8.4229,3.59096,,5111,-2.318639,0.225429,8.4296,3.958953
352,2.318639,0.226724,8.4469,3.59096,,5112,-2.318639,0.226073,8.4537,3.958953
353,2.318639,0.227368,8.4709,3.59158,,5113,-2.318639,0.226717,8.4778,3.958333
354,2.318825,0.228012,8.4949,3.59158,,5114,-2.318639,0.227361,8.5019,3.958023
355,2.318825,0.228656,8.5189,3.59189,,5115,-2.318639,0.228005,8.526,3.958023
356,2.318825,0.2293,8.5429,3.59189,,5116,-2.318639,0.228649,8.5501,3.958023
357,2.318825,0.229944,8.5669,3.59189,,5117,-2.318639,0.229293,8.5742,3.957403
358,2.318825,0.230588,8.5909,3.59282,,5118,-2.318639,0.229937,8.5982,3.957403
359,2.318825,0.231233,8.6149,3.59282,,5119,-2.318453,0.230581,8.6223,3.957403
360,2.318825,0.231877,8.6389,3.59282,,5120,-2.318453,0.231225,8.6464,3.957093
361,2.318825,0.232521,8.6629,3.59282,,5121,-2.318453,0.231869,8.6705,3.957093
362,2.318639,0.233165,8.6869,3.59282,,5122,-2.318453,0.232513,8.6946,3.956783
363,2.318639,0.233809,8.7109,3.59282,,5123,-2.318639,0.233157,8.7186,3.956783
364,2.318639,0.234453,8.7349,3.59313,,5124,-2.318639,0.233801,8.7427,3.956783
365,2.318639,0.235097,8.7589,3.59313,,5125,-2.318639,0.234445,8.7668,3.956163
366,2.318639,0.235741,8.7828,3.59344,,5126,-2.318639,0.23509,8.7909,3.956163
367,2.318825,0.236385,8.8068,3.59344,,5127,-2.318639,0.235734,8.815,3.955543
368,2.318825,0.237029,8.8308,3.59344,,5128,-2.318639,0.236378,8.8391,3.955233
369,2.318825,0.237673,8.8548,3.59344,,5129,-2.318453,0.237022,8.8632,3.954923
370,2.318825,0.238318,8.8788,3.59437,,5130,-2.318453,0.237666,8.8872,3.954923
371,2.318825,0.238962,8.9028,3.59468,,5131,-2.318453,0.23831,8.9113,3.954923
372,2.318825,0.239606,8.9268,3.59468,,5132,-2.318453,0.238954,8.9354,3.953993
373,2.318825,0.24025,8.9508,3.59499,,5133,-2.318453,0.239598,8.9595,3.953993
374,2.318825,0.240894,8.9748,3.59499,,5134,-2.318639,0.240242,8.9836,3.953993
375,2.318639,0.241538,8.9988,3.5953,,5135,-2.318639,0.240886,9.0076,3.953683
376,2.318639,0.242182,9.0228,3.5953,,5136,-2.318639,0.24153,9.0317,3.953683
377,2.318639,0.242826,9.0468,3.59499,,5137,-2.318639,0.242174,9.0558,3.953683
378,2.318825,0.24347,9.0708,3.59499,,5138,-2.318639,0.242818,9.0799,3.952753
379,2.318825,0.244115,9.0948,3.5953,,5139,-2.318639,0.243462,9.104,3.952753
380,2.318825,0.244759,9.1188,3.5953,,5140,-2.318825,0.244106,9.1281,3.952133
381,2.318825,0.245403,9.1428,3.5953,,5141,-2.318825,0.24475,9.1522,3.951823
382,2.318825,0.246047,9.1668,3.5953,,5142,-2.318825,0.245395,9.1762,3.951823
383,2.318825,0.246691,9.1908,3.59592,,5143,-2.318825,0.246039,9.2003,3.951513
384,2.318825,0.247335,9.2148,3.59623,,5144,-2.318825,0.246683,9.2244,3.951513
385,2.318825,0.247979,9.2388,3.59623,,5145,-2.318639,0.247327,9.2485,3.951513
386,2.318825,0.248623,9.2628,3.59654,,5146,-2.318639,0.247971,9.2726,3.951203
387,2.318825,0.249267,9.2868,3.59654,,5147,-2.318825,0.248615,9.2967,3.950583
388,2.318825,0.249912,9.3108,3.59654,,5148,-2.318639,0.249259,9.3208,3.950583
389,2.318825,0.250556,9.3348,3.59654,,5149,-2.318639,0.249903,9.3448,3.950583
390,2.318825,0.2512,9.3588,3.59778,,5150,-2.318639,0.250547,9.3689,3.950583
391,2.318825,0.251844,9.3828,3.59778,,5151,-2.318639,0.251191,9.393,3.950583
392,2.318825,0.252488,9.4068,3.59809,,5152,-2.318639,0.251835,9.4171,3.950583
393,2.318825,0.253132,9.4308,3.59809,,5153,-2.318639,0.252479,9.4412,3.950583
394,2.318825,0.253776,9.4548,3.5984,,5154,-2.318639,0.253123,9.4653,3.950583
395,2.318825,0.25442,9.4788,3.59871,,5155,-2.318639,0.253768,9.4893,3.950273
396,2.318825,0.255065,9.5028,3.59871,,5156,-2.318639,0.254412,9.5134,3.950273
397,2.318825,0.255709,9.5268,3.59871,,5157,-2.318639,0.255056,9.5375,3.949963
398,2.318825,0.256353,9.5508,3.59871,,5158,-2.318639,0.2557,9.5616,3.949963
399,2.318639,0.256997,9.5748,3.59964,,5159,-2.318639,0.256344,9.5857,3.949653
400,2.318639,0.257641,9.5988,3.59964,,5160,-2.318639,0.256988,9.6098,3.949653
401,2.318639,0.258285,9.6227,3.60057,,5161,-2.318639,0.257632,9.6338,3.949653
402,2.318639,0.258929,9.6467,3.60057,,5162,-2.318639,0.258276,9.6579,3.949033
403,2.318825,0.259573,9.6707,3.59964,,5163,-2.318639,0.25892,9.682,3.949033
404,2.318825,0.260217,9.6947,3.59964,,5164,-2.318639,0.259564,9.7061,3.948413
405,2.318825,0.260861,9.7187,3.60026,,5165,-2.318639,0.260208,9.7302,3.948103
406,2.318825,0.261505,9.7427,3.60026,,5166,-2.318453,0.260852,9.7543,3.947483
407,2.318825,0.26215,9.7667,3.60026,,5167,-2.318453,0.261496,9.7783,3.947483
408,2.318825,0.262794,9.7907,3.60026,,5168,-2.318453,0.26214,9.8024,3.946863
409,2.318825,0.263438,9.8147,3.60057,,5169,-2.318453,0.262784,9.8265,3.946863
410,2.318639,0.264082,9.8387,3.60057,,5170,-2.318453,0.263428,9.8506,3.946863
411,2.318639,0.264726,9.8627,3.601191,,5171,-2.318639,0.264072,9.8747,3.946553
412,2.318639,0.26537,9.8867,3.601501,,5172,-2.318639,0.264716,9.8988,3.946243
413,2.318639,0.266014,9.9107,3.601501,,5173,-2.318639,0.26536,9.9228,3.946243
414,2.318639,0.266658,9.9347,3.601501,,5174,-2.318639,0.266005,9.9469,3.945933
415,2.318639,0.267302,9.9587,3.601501,,5175,-2.318639,0.266649,9.971,3.945313
416,2.318825,0.267946,9.9827,3.602431,,5176,-2.318639,0.267293,9.9951,3.945313
417,2.318825,0.26859,10.0067,3.602431,,5177,-2.318639,0.267937,10.0192,3.945003
418,2.318825,0.269235,10.0307,3.602121,,5178,-2.318639,0.268581,10.0433,3.945003
419,2.318825,0.269879,10.0547,3.602121,,5179,-2.318825,0.269225,10.0674,3.945003
420,2.318825,0.270523,10.0787,3.602431,,5180,-2.318825,0.269869,10.0914,3.944692
421,2.318825,0.271167,10.1027,3.602431,,5181,-2.318825,0.270513,10.1155,3.943762
422,2.318825,0.271811,10.1267,3.602431,,5182,-2.318825,0.271157,10.1396,3.943762
423,2.318639,0.272455,10.1507,3.603051,,5183,-2.318825,0.271801,10.1637,3.943452
424,2.318639,0.273099,10.1747,3.603051,,5184,-2.318825,0.272445,10.1878,3.943452
425,2.318639,0.273743,10.1987,3.603051,,5185,-2.318639,0.27309,10.2119,3.943452
426,2.318639,0.274387,10.2227,3.603051,,5186,-2.318639,0.273734,10.236,3.943142
427,2.318639,0.275031,10.2467,3.603051,,5187,-2.318639,0.274378,10.26,3.942832
428,2.318639,0.275675,10.2707,3.603051,,5188,-2.318639,0.275022,10.2841,3.942832
429,2.318825,0.27632,10.2947,3.603671,,5189,-2.318639,0.275666,10.3082,3.942522
430,2.318825,0.276964,10.3187,3.603671,,5190,-2.318639,0.27631,10.3323,3.942212
431,2.318825,0.277608,10.3426,3.603671,,5191,-2.318639,0.276954,10.3564,3.941902
432,2.318825,0.278252,10.3666,3.603671,,5192,-2.318639,0.277598,10.3805,3.941902
433,2.318825,0.278896,10.3906,3.603981,,5193,-2.318639,0.278242,10.4045,3.941592
434,2.318825,0.27954,10.4146,3.603981,,5194,-2.318825,0.278886,10.4286,3.941282
435,2.318639,0.280184,10.4386,3.604291,,5195,-2.318825,0.27953,10.4527,3.941282
436,2.318639,0.280828,10.4626,3.604291,,5196,-2.318825,0.280174,10.4768,3.941282
437,2.318639,0.281472,10.4866,3.604911,,5197,-2.318825,0.280819,10.5009,3.940972
438,2.318825,0.282116,10.5106,3.604911,,5198,-2.318825,0.281463,10.525,3.940972
439,2.318825,0.282761,10.5346,3.604911,,5199,-2.318639,0.282107,10.5491,3.940352
440,2.318825,0.283405,10.5586,3.604911,,5200,-2.318639,0.282751,10.5731,3.940042
441,2.318825,0.284049,10.5826,3.605221,,5201,-2.318639,0.283395,10.5972,3.940042
442,2.318825,0.284693,10.6066,3.605221,,5202,-2.318639,0.284039,10.6213,3.940042
443,2.318825,0.285337,10.6306,3.605221,,5203,-2.318639,0.284683,10.6454,3.939732
444,2.318825,0.285981,10.6546,3.605221,,5204,-2.318639,0.285327,10.6695,3.939732
445,2.318825,0.286625,10.6786,3.605221,,5205,-2.318825,0.285971,10.6936,3.939732
446,2.318825,0.287269,10.7026,3.605841,,5206,-2.318825,0.286615,10.7176,3.939112
447,2.318825,0.287914,10.7266,3.605841,,5207,-2.318639,0.287259,10.7417,3.939112
448,2.318825,0.288558,10.7506,3.606461,,5208,-2.318639,0.287903,10.7658,3.938802
449,2.318825,0.289202,10.7746,3.606461,,5209,-2.318639,0.288548,10.7899,3.938802
450,2.318825,0.289846,10.7986,3.607391,,5210,-2.318639,0.289192,10.814,3.938802
451,2.318825,0.29049,10.8226,3.607391,,5211,-2.318639,0.289836,10.8381,3.938492
452,2.318825,0.291134,10.8466,3.608011,,5212,-2.318639,0.29048,10.8622,3.937872
453,2.318825,0.291778,10.8706,3.608321,,5213,-2.318639,0.291124,10.8862,3.937872
454,2.318825,0.292422,10.8946,3.608321,,5214,-2.318639,0.291768,10.9103,3.936942
455,2.318825,0.293066,10.9186,3.608631,,5215,-2.318453,0.292412,10.9344,3.936942
456,2.318825,0.293711,10.9426,3.608631,,5216,-2.318453,0.293056,10.9585,3.936322
457,2.318825,0.294355,10.9666,3.608941,,5217,-2.318453,0.2937,10.9826,3.936322
458,2.318825,0.294999,10.9906,3.608941,,5218,-2.318453,0.294344,11.0066,3.935702
459,2.318825,0.295643,11.0146,3.609251,,5219,-2.318453,0.294988,11.0307,3.935702
460,2.318825,0.296287,11.0386,3.609251,,5220,-2.318453,0.295632,11.0548,3.935392
461,2.318825,0.296931,11.0626,3.609251,,5221,-2.318639,0.296276,11.0789,3.935082
462,2.318639,0.297575,11.0866,3.609251,,5222,-2.318639,0.29692,11.103,3.935082
463,2.318639,0.298219,11.1106,3.609871,,5223,-2.318639,0.297564,11.1271,3.934772
464,2.318639,0.298863,11.1346,3.609871,,5224,-2.318639,0.298208,11.1511,3.934772
465,2.318639,0.299507,11.1585,3.610181,,5225,-2.318453,0.298852,11.1752,3.934772
466,2.318639,0.300152,11.1825,3.610181,,5226,-2.318453,0.299496,11.1993,3.934772
467,2.318639,0.300796,11.2065,3.610181,,5227,-2.318453,0.30014,11.2234,3.933532
468,2.318639,0.30144,11.2305,3.610491,,5228,-2.318453,0.300784,11.2475,3.933532
469,2.318639,0.302084,11.2545,3.610491,,5229,-2.318453,0.301428,11.2716,3.933532
470,2.318825,0.302728,11.2785,3.611111,,5230,-2.318453,0.302072,11.2956,3.933532
471,2.318825,0.303372,11.3025,3.611111,,5231,-2.318453,0.302716,11.3197,3.933532
472,2.318825,0.304016,11.3265,3.611111,,5232,-2.318453,0.30336,11.3438,3.933222
473,2.318825,0.30466,11.3505,3.611111,,5233,-2.318825,0.304004,11.3679,3.933222
474,2.318825,0.305304,11.3745,3.611731,,5234,-2.318825,0.304649,11.392,3.932912
475,2.318825,0.305948,11.3985,3.611731,,5235,-2.318825,0.305293,11.4161,3.932912
476,2.318825,0.306593,11.4225,3.612041,,5236,-2.318639,0.305937,11.4401,3.932292
477,2.318825,0.307237,11.4465,3.612041,,5237,-2.318639,0.306581,11.4642,3.932292
478,2.318825,0.307881,11.4705,3.612351,,5238,-2.318639,0.307225,11.4883,3.932292
479,2.318825,0.308525,11.4945,3.612661,,5239,-2.318639,0.307869,11.5124,3.932292
480,2.318825,0.309169,11.5185,3.612661,,5240,-2.318825,0.308513,11.5365,3.931672
481,2.318825,0.309813,11.5425,3.613281,,5241,-2.318825,0.309157,11.5606,3.931672
482,2.318825,0.310457,11.5665,3.613281,,5242,-2.318639,0.309801,11.5847,3.931672
483,2.318825,0.311101,11.5905,3.613281,,5243,-2.318639,0.310445,11.6087,3.931362
484,2.318825,0.311745,11.6145,3.613901,,5244,-2.318639,0.311089,11.6328,3.931362
485,2.318825,0.31239,11.6385,3.613901,,5245,-2.318453,0.311733,11.6569,3.931051
486,2.318825,0.313034,11.6625,3.614211,,5246,-2.318639,0.312377,11.681,3.930121
487,2.318825,0.313678,11.6865,3.614521,,5247,-2.318639,0.313022,11.7051,3.930121
488,2.318825,0.314322,11.7105,3.614521,,5248,-2.318825,0.313666,11.7292,3.929502
489,2.318825,0.314966,11.7345,3.614831,,5249,-2.318825,0.31431,11.7532,3.929502
490,2.318639,0.31561,11.7585,3.615141,,5250,-2.318825,0.314954,11.7773,3.929502
491,2.318825,0.316254,11.7825,3.615141,,5251,-2.318453,0.315598,11.8014,3.928571
492,2.318825,0.316898,11.8065,3.615141,,5252,-2.318453,0.316242,11.8255,3.927951
493,2.318825,0.317542,11.8305,3.615141,,5253,-2.318453,0.316886,11.8496,3.927951
494,2.318825,0.318187,11.8545,3.619792,,5254,-2.318453,0.31753,11.8737,3.927951
495,2.318825,0.318831,11.8785,3.619792,,5255,-2.318453,0.318174,11.8977,3.927641
496,2.318825,0.319475,11.9025,3.619792,,5256,-2.318453,0.318818,11.9218,3.927641
497,2.318825,0.320119,11.9265,3.619482,,5257,-2.318639,0.319462,11.9459,3.927331
498,2.318825,0.320763,11.9505,3.619482,,5258,-2.318825,0.320106,11.97,3.927331
499,2.318825,0.321407,11.9745,3.619172,,5259,-2.318639,0.32075,11.9941,3.927021
500,2.318825,0.322051,11.9985,3.619482,,5260,-2.318639,0.321394,12.0182,3.927021
501,2.318825,0.322695,12.0224,3.619482,,5261,-2.318639,0.322038,12.0422,3.925781
502,2.318825,0.32334,12.0464,3.621342,,5262,-2.318453,0.322682,12.0663,3.925781
503,2.318639,0.323984,12.0704,3.625372,,5263,-2.318453,0.323326,12.0904,3.925471
504,2.318639,0.324628,12.0944,3.625372,,5264,-2.318453,0.32397,12.1145,3.925161
505,2.318639,0.325272,12.1184,3.635603,,5265,-2.318453,0.324614,12.1386,3.925161
506,2.318825,0.325916,12.1424,3.636223,,5266,-2.318453,0.325258,12.1627,3.924851
507,2.318825,0.32656,12.1664,3.636533,,5267,-2.318825,0.325903,12.1867,3.924541
508,2.318825,0.327204,12.1904,3.636533,,5268,-2.318825,0.326547,12.2108,3.924541
509,2.318825,0.327848,12.2144,3.627852,,5269,-2.318825,0.327191,12.2349,3.924541
510,2.318639,0.328492,12.2384,3.625372,,5270,-2.318825,0.327835,12.259,3.924541
511,2.318639,0.329136,12.2624,3.625372,,5271,-2.318825,0.328479,12.2831,3.924541
512,2.318825,0.32978,12.2864,3.625372,,5272,-2.318825,0.329123,12.3072,3.923921
513,2.318825,0.330425,12.3104,3.645213,,5273,-2.318825,0.329767,12.3313,3.923921
514,2.318825,0.331069,12.3344,3.646143,,5274,-2.318825,0.330411,12.3553,3.923921
515,2.318825,0.331713,12.3584,3.646143,,5275,-2.318825,0.331055,12.3794,3.923921
516,2.318825,0.332357,12.3824,3.646143,,5276,-2.318825,0.3317,12.4035,3.923301
517,2.318825,0.333001,12.4064,3.646143,,5277,-2.318825,0.332344,12.4276,3.923301
518,2.318825,0.333645,12.4304,3.648623,,5278,-2.318825,0.332988,12.4517,3.922371
519,2.318639,0.334289,12.4544,3.648623,,5279,-2.318825,0.333632,12.4758,3.922061
520,2.318639,0.334933,12.4784,3.647383,,5280,-2.318825,0.334276,12.4999,3.921751
521,2.318825,0.335577,12.5024,3.646453,,5281,-2.318825,0.33492,12.5239,3.921751
522,2.318825,0.336222,12.5264,3.644593,,5282,-2.318639,0.335564,12.548,3.920821
523,2.318825,0.336866,12.5504,3.643973,,5283,-2.318639,0.336208,12.5721,3.920821
524,2.318825,0.33751,12.5744,3.643973,,5284,-2.318639,0.336852,12.5962,3.920511
525,2.318639,0.338154,12.5984,3.643973,,5285,-2.318639,0.337496,12.6203,3.919891
526,2.318639,0.338798,12.6224,3.643973,,5286,-2.318639,0.338141,12.6444,3.919891
527,2.318639,0.339442,12.6464,3.643973,,5287,-2.318639,0.338785,12.6685,3.919581
528,2.318825,0.340086,12.6704,3.643973,,5288,-2.318639,0.339429,12.6925,3.918961
529,2.318825,0.34073,12.6944,3.643973,,5289,-2.318639,0.340073,12.7166,3.918961
530,2.318639,0.341374,12.7184,3.644283,,5290,-2.318639,0.340717,12.7407,3.918961
531,2.318639,0.342018,12.7423,3.644283,,5291,-2.318825,0.341361,12.7648,3.918961
532,2.318639,0.342662,12.7663,3.644593,,5292,-2.318825,0.342005,12.7889,3.918961
533,2.318825,0.343307,12.7903,3.644593,,5293,-2.318825,0.342649,12.813,3.918961
534,2.318825,0.343951,12.8143,3.644903,,5294,-2.318825,0.343293,12.8371,3.918651
535,2.318825,0.344595,12.8383,3.644903,,5295,-2.318639,0.343937,12.8611,3.918651
536,2.318825,0.345239,12.8623,3.644593,,5296,-2.318639,0.344581,12.8852,3.918341
537,2.318825,0.345883,12.8863,3.644283,,5297,-2.318639,0.345225,12.9093,3.918341
538,2.318825,0.346527,12.9103,3.643353,,5298,-2.318639,0.34587,12.9334,3.917101
539,2.318825,0.347171,12.9343,3.643353,,5299,-2.318639,0.346514,12.9575,3.917101
540,2.318825,0.347815,12.9583,3.643973,,5300,-2.318639,0.347158,12.9816,3.916791
541,2.318825,0.348459,12.9823,3.643973,,5301,-2.318825,0.347802,13.0056,3.916791
542,2.318825,0.349104,13.0063,3.643973,,5302,-2.318825,0.348446,13.0297,3.916791
543,2.318639,0.349748,13.0303,3.643043,,5303,-2.318639,0.34909,13.0538,3.916481
544,2.318639,0.350392,13.0543,3.642423,,5304,-2.318639,0.349734,13.0779,3.916171
545,2.318639,0.351036,13.0783,3.641803,,5305,-2.318639,0.350378,13.102,3.916171
546,2.318639,0.35168,13.1023,3.641183,,5306,-2.318639,0.351022,13.1261,3.915551
547,2.318639,0.352324,13.1263,3.640873,,5307,-2.318639,0.351666,13.1501,3.915551
548,2.318639,0.352968,13.1503,3.639943,,5308,-2.318639,0.35231,13.1742,3.915551
549,2.318639,0.353612,13.1743,3.639943,,5309,-2.318639,0.352954,13.1983,3.915241
550,2.318639,0.354256,13.1983,3.639943,,5310,-2.318639,0.353598,13.2224,3.91431
551,2.318639,0.3549,13.2223,3.639943,,5311,-2.318639,0.354243,13.2465,3.91431
552,2.318825,0.355544,13.2463,3.639943,,5312,-2.318639,0.354887,13.2706,3.91431
553,2.318825,0.356188,13.2703,3.639943,,5313,-2.318639,0.355531,13.2947,3.914001
554,2.318825,0.356833,13.2943,3.639943,,5314,-2.318639,0.356175,13.3187,3.913691
555,2.318825,0.357477,13.3183,3.639943,,5315,-2.318639,0.356819,13.3428,3.913691
556,2.318825,0.358121,13.3423,3.640563,,5316,-2.318639,0.357463,13.3669,3.913691
557,2.318825,0.358765,13.3663,3.640873,,5317,-2.318639,0.358107,13.391,3.91338
558,2.318825,0.359409,13.3903,3.641183,,5318,-2.318639,0.358751,13.4151,3.91338
559,2.318825,0.360053,13.4143,3.641183,,5319,-2.318453,0.359395,13.4392,3.91307
560,2.318825,0.360697,13.4383,3.641183,,5320,-2.318453,0.360039,13.4632,3.91245
561,2.318825,0.361341,13.4623,3.641183,,5321,-2.318453,0.360683,13.4873,3.91245
562,2.318825,0.361986,13.4863,3.641183,,5322,-2.318639,0.361327,13.5114,3.91121
563,2.318825,0.36263,13.5102,3.640873,,5323,-2.318639,0.361971,13.5355,3.91121
564,2.318825,0.363274,13.5342,3.640873,,5324,-2.318825,0.362615,13.5596,3.91121
565,2.318825,0.363918,13.5582,3.640873,,5325,-2.318825,0.363259,13.5837,3.9109
566,2.318825,0.364562,13.5822,3.640873,,5326,-2.318825,0.363903,13.6077,3.9109
567,2.318825,0.365206,13.6062,3.640873,,5327,-2.318825,0.364548,13.6318,3.9109
568,2.318825,0.36585,13.6302,3.640873,,5328,-2.318825,0.365192,13.6559,3.91028
569,2.318825,0.366494,13.6542,3.640873,,5329,-2.318639,0.365836,13.68,3.90997
570,2.318825,0.367138,13.6782,3.641493,,5330,-2.318825,0.36648,13.7041,3.90935
571,2.318825,0.367783,13.7022,3.641493,,5331,-2.318825,0.367124,13.7282,3.90935
572,2.318825,0.368427,13.7262,3.641493,,5332,-2.318825,0.367768,13.7523,3.90935
573,2.318825,0.369071,13.7502,3.641493,,5333,-2.318825,0.368412,13.7763,3.90935
574,2.318639,0.369715,13.7742,3.641493,,5334,-2.318825,0.369056,13.8004,3.90873
