测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.739397,0.143498,5.0632,3.499504,,6645,-1.739397,0.1435,5.539,4.029328
298,1.739397,0.143981,5.0802,3.499504,,6646,-1.739397,0.143983,5.5576,4.029328
299,1.739397,0.144465,5.0973,3.499814,,6647,-1.739397,0.144466,5.5763,4.028708
300,1.739397,0.144948,5.1143,3.499814,,6648,-1.739397,0.14495,5.5949,4.028398
301,1.739397,0.145431,5.1314,3.499814,,6649,-1.739397,0.145433,5.6136,4.028398
302,1.739397,0.145914,5.1484,3.500434,,6650,-1.739397,0.145916,5.6322,4.028708
303,1.739397,0.146397,5.1655,3.500744,,6651,-1.739397,0.146399,5.6509,4.028088
304,1.739397,0.14688,5.1825,3.501054,,6652,-1.739397,0.146882,5.6695,4.027778
305,1.739397,0.147363,5.1996,3.501054,,6653,-1.739397,0.147365,5.6882,4.027468
306,1.739397,0.147847,5.2166,3.501054,,6654,-1.739397,0.147849,5.7068,4.027468
307,1.739397,0.14833,5.2337,3.501364,,6655,-1.739397,0.148332,5.7255,4.027158
308,1.739211,0.148813,5.2507,3.501674,,6656,-1.739397,0.148815,5.7441,4.027468
309,1.739211,0.149296,5.2677,3.501674,,6657,-1.739397,0.149298,5.7628,4.026848
310,1.739397,0.149779,5.2848,3.501984,,6658,-1.739397,0.149781,5.7814,4.026848
311,1.739397,0.150262,5.3018,3.502294,,6659,-1.739397,0.150264,5.8001,4.026538
312,1.739211,0.150746,5.3189,3.502604,,6660,-1.739397,0.150748,5.8187,4.026227
313,1.739397,0.151229,5.3359,3.502294,,6661,-1.739397,0.151231,5.8374,4.026227
314,1.739397,0.151712,5.353,3.502294,,6662,-1.739397,0.151714,5.856,4.026227
315,1.739397,0.152195,5.37,3.502294,,6663,-1.739397,0.152197,5.8747,4.026227
316,1.739397,0.152678,5.3871,3.502294,,6664,-1.739397,0.15268,5.8933,4.026227
317,1.739397,0.153161,5.4041,3.502604,,6665,-1.739583,0.153164,5.912,4.026227
318,1.739397,0.153645,5.4212,3.503224,,6666,-1.739397,0.153647,5.9306,4.026538
319,1.739397,0.154128,5.4382,3.503224,,6667,-1.739397,0.15413,5.9493,4.026227
320,1.739397,0.154611,5.4553,3.503534,,6668,-1.739397,0.154613,5.9679,4.026227
321,1.739397,0.155094,5.4723,3.503534,,6669,-1.739397,0.155096,5.9866,4.026227
322,1.739211,0.155577,5.4894,3.503534,,6670,-1.739397,0.155579,6.0052,4.026227
323,1.739211,0.15606,5.5064,3.503844,,6671,-1.739397,0.156062,6.0239,4.026227
324,1.739211,0.156543,5.5235,3.504154,,6672,-1.739397,0.156546,6.0425,4.026538
325,1.739397,0.157027,5.5405,3.504774,,6673,-1.739397,0.157029,6.0612,4.026227
326,1.739397,0.15751,5.5576,3.504774,,6674,-1.739397,0.157512,6.0798,4.025918
327,1.739397,0.157993,5.5746,3.504464,,6675,-1.739397,0.157995,6.0985,4.025918
328,1.739397,0.158476,5.5917,3.504464,,6676,-1.739397,0.158478,6.1171,4.024988
329,1.739397,0.158959,5.6087,3.505704,,6677,-1.739397,0.158962,6.1358,4.025608
330,1.739397,0.159442,5.6257,3.505704,,6678,-1.739397,0.159445,6.1544,4.025298
331,1.739397,0.159926,5.6428,3.505704,,6679,-1.739397,0.159928,6.1731,4.024988
332,1.739397,0.160409,5.6598,3.505704,,6680,-1.739397,0.160411,6.1917,4.024678
333,1.739397,0.160892,5.6769,3.505704,,6681,-1.739397,0.160894,6.2104,4.024678
334,1.739397,0.161375,5.6939,3.505704,,6682,-1.739397,0.161377,6.229,4.024367
335,1.739397,0.161858,5.711,3.506324,,6683,-1.739397,0.16186,6.2477,4.024057
336,1.739397,0.162341,5.728,3.506324,,6684,-1.739397,0.162344,6.2663,4.024057
337,1.739397,0.162824,5.7451,3.506324,,6685,-1.739397,0.162827,6.285,4.023747
338,1.739397,0.163308,5.7621,3.506014,,6686,-1.739397,0.16331,6.3036,4.023438
339,1.739397,0.163791,5.7792,3.506634,,6687,-1.739397,0.163793,6.3223,4.022818
340,1.739397,0.164274,5.7962,3.506634,,6688,-1.739397,0.164276,6.3409,4.022818
341,1.739397,0.164757,5.8133,3.506014,,6689,-1.739397,0.164759,6.3596,4.022508
342,1.739397,0.16524,5.8303,3.506324,,6690,-1.739397,0.165243,6.3782,4.022508
343,1.739211,0.165723,5.8474,3.506324,,6691,-1.739397,0.165726,6.3969,4.022197
344,1.739211,0.166207,5.8644,3.506634,,6692,-1.739397,0.166209,6.4155,4.021887
345,1.739397,0.16669,5.8815,3.506634,,6693,-1.739397,0.166692,6.4342,4.022197
346,1.739397,0.167173,5.8985,3.506944,,6694,-1.739397,0.167175,6.4528,4.021887
347,1.739397,0.167656,5.9156,3.506944,,6695,-1.739397,0.167658,6.4715,4.022197
348,1.739397,0.168139,5.9326,3.506944,,6696,-1.739397,0.168142,6.4901,4.021887
349,1.739397,0.168622,5.9497,3.507254,,6697,-1.739397,0.168625,6.5088,4.021887
350,1.739397,0.169106,5.9667,3.507565,,6698,-1.739397,0.169108,6.5274,4.021887
351,1.739397,0.169589,5.9838,3.507565,,6699,-1.739397,0.169591,6.5461,4.021887
352,1.739397,0.170072,6.0008,3.507874,,6700,-1.739397,0.170074,6.5647,4.021887
353,1.739397,0.170555,6.0178,3.507874,,6701,-1.739397,0.170557,6.5834,4.021887
354,1.739397,0.171038,6.0349,3.507565,,6702,-1.739397,0.171041,6.602,4.020957
355,1.739397,0.171521,6.0519,3.507565,,6703,-1.739397,0.171524,6.6207,4.021267
356,1.739397,0.172005,6.069,3.507565,,6704,-1.739211,0.172007,6.6393,4.020648
357,1.739397,0.172488,6.086,3.507565,,6705,-1.739397,0.17249,6.658,4.021267
358,1.739397,0.172971,6.1031,3.507565,,6706,-1.739397,0.172973,6.6766,4.020648
359,1.739211,0.173454,6.1201,3.507565,,6707,-1.739397,0.173456,6.6953,4.020648
360,1.739397,0.173937,6.1372,3.507565,,6708,-1.739397,0.17394,6.7139,4.020648
361,1.739397,0.17442,6.1542,3.507874,,6709,-1.739397,0.174423,6.7326,4.020957
362,1.739397,0.174903,6.1713,3.508184,,6710,-1.739397,0.174906,6.7512,4.020648
363,1.739397,0.175387,6.1883,3.508184,,6711,-1.739211,0.175389,6.7699,4.020957
364,1.739397,0.17587,6.2054,3.508184,,6712,-1.739397,0.175872,6.7885,4.020957
365,1.739397,0.176353,6.2224,3.508184,,6713,-1.739397,0.176355,6.8072,4.020648
366,1.739397,0.176836,6.2395,3.507874,,6714,-1.739397,0.176839,6.8258,4.020337
367,1.739397,0.177319,6.2565,3.508184,,6715,-1.739397,0.177322,6.8445,4.020027
368,1.739397,0.177802,6.2736,3.508184,,6716,-1.739397,0.177805,6.8631,4.020337
369,1.739397,0.178286,6.2906,3.508495,,6717,-1.739397,0.178288,6.8818,4.020337
370,1.739397,0.178769,6.3077,3.508805,,6718,-1.739397,0.178771,6.9004,4.020337
371,1.739397,0.179252,6.3247,3.508805,,6719,-1.739397,0.179254,6.9191,4.020337
372,1.739397,0.179735,6.3418,3.508805,,6720,-1.739397,0.179738,6.9377,4.020027
373,1.739397,0.180218,6.3588,3.509115,,6721,-1.739397,0.180221,6.9564,4.019097
374,1.739397,0.180701,6.3759,3.509425,,6722,-1.739397,0.180704,6.975,4.019097
375,1.739397,0.181185,6.3929,3.509425,,6723,-1.739397,0.181187,6.9937,4.018477
376,1.739211,0.181668,6.4099,3.509425,,6724,-1.739397,0.18167,7.0123,4.018477
377,1.739397,0.182151,6.427,3.509735,,6725,-1.739397,0.182153,7.031,4.018167
378,1.739397,0.182634,6.444,3.509735,,6726,-1.739397,0.182637,7.0496,4.017547
379,1.739397,0.183117,6.4611,3.510045,,6727,-1.739397,0.18312,7.0683,4.017857
380,1.739211,0.1836,6.4781,3.510045,,6728,-1.739397,0.183603,7.0869,4.017857
381,1.739211,0.184083,6.4952,3.510045,,6729,-1.739397,0.184086,7.1056,4.017857
382,1.739211,0.184567,6.5122,3.510045,,6730,-1.739397,0.184569,7.1242,4.017547
383,1.739397,0.18505,6.5293,3.510355,,6731,-1.739397,0.185052,7.1429,4.017547
384,1.739397,0.185533,6.5463,3.510665,,6732,-1.739397,0.185536,7.1615,4.017547
385,1.739397,0.186016,6.5634,3.510975,,6733,-1.739397,0.186019,7.1802,4.016927
386,1.739397,0.186499,6.5804,3.510975,,6734,-1.739397,0.186502,7.1988,4.016617
387,1.739397,0.186982,6.5975,3.510975,,6735,-1.739397,0.186985,7.2175,4.016617
388,1.739397,0.187466,6.6145,3.511285,,6736,-1.739397,0.187468,7.2361,4.016617
389,1.739211,0.187949,6.6316,3.511285,,6737,-1.739211,0.187951,7.2548,4.016617
390,1.739211,0.188432,6.6486,3.511285,,6738,-1.739397,0.188434,7.2734,4.016307
391,1.739397,0.188915,6.6657,3.511595,,6739,-1.739397,0.188918,7.2921,4.016307
392,1.739397,0.189398,6.6827,3.511905,,6740,-1.739397,0.189401,7.3107,4.015997
393,1.739397,0.189881,6.6998,3.511905,,6741,-1.739397,0.189884,7.3294,4.015997
394,1.739397,0.190364,6.7168,3.512215,,6742,-1.739397,0.190367,7.348,4.015997
395,1.739211,0.190848,6.7338,3.512835,,6743,-1.739397,0.19085,7.3667,4.016307
396,1.739397,0.191331,6.7509,3.512525,,6744,-1.739397,0.191333,7.3853,4.016307
397,1.739397,0.191814,6.7679,3.512525,,6745,-1.739397,0.191817,7.404,4.016307
398,1.739397,0.192297,6.785,3.512835,,6746,-1.739397,0.1923,7.4226,4.015997
399,1.739397,0.19278,6.802,3.513455,,6747,-1.739397,0.192783,7.4413,4.015687
400,1.739397,0.193263,6.8191,3.513455,,6748,-1.739397,0.193266,7.4599,4.015377
401,1.739397,0.193747,6.8361,3.513455,,6749,-1.739397,0.193749,7.4786,4.015067
402,1.739397,0.19423,6.8532,3.513455,,6750,-1.739397,0.194232,7.4972,4.015377
403,1.739397,0.194713,6.8702,3.514075,,6751,-1.739397,0.194716,7.5159,4.015067
404,1.739211,0.195196,6.8873,3.514075,,6752,-1.739211,0.195199,7.5345,4.015067
405,1.739211,0.195679,6.9043,3.514075,,6753,-1.739397,0.195682,7.5532,4.015377
406,1.739211,0.196162,6.9214,3.514075,,6754,-1.739397,0.196165,7.5718,4.014447
407,1.739397,0.196645,6.9384,3.514075,,6755,-1.739397,0.196648,7.5905,4.014757
408,1.739397,0.197129,6.9555,3.513765,,6756,-1.739397,0.197131,7.6091,4.014137
409,1.739211,0.197612,6.9725,3.514075,,6757,-1.739397,0.197615,7.6278,4.014447
410,1.739397,0.198095,6.9896,3.514075,,6758,-1.739397,0.198098,7.6464,4.014757
411,1.739397,0.198578,7.0066,3.514075,,6759,-1.739397,0.198581,7.6651,4.014137
412,1.739397,0.199061,7.0237,3.514075,,6760,-1.739397,0.199064,7.6837,4.014137
413,1.739211,0.199544,7.0407,3.514075,,6761,-1.739397,0.199547,7.7024,4.014137
414,1.739211,0.200027,7.0578,3.514075,,6762,-1.739397,0.20003,7.721,4.013827
415,1.739211,0.200511,7.0748,3.514385,,6763,-1.739211,0.200514,7.7397,4.013827
416,1.739397,0.200994,7.0918,3.514385,,6764,-1.739397,0.200997,7.7583,4.013517
417,1.739397,0.201477,7.1089,3.514695,,6765,-1.739397,0.20148,7.777,4.013517
418,1.739397,0.20196,7.1259,3.515315,,6766,-1.739397,0.201963,7.7956,4.013207
419,1.739397,0.202443,7.143,3.515315,,6767,-1.739397,0.202446,7.8143,4.013207
420,1.739397,0.202926,7.16,3.515625,,6768,-1.739397,0.202929,7.8329,4.012897
421,1.739397,0.20341,7.1771,3.515935,,6769,-1.739397,0.203413,7.8516,4.013207
422,1.739397,0.203893,7.1941,3.515935,,6770,-1.739397,0.203896,7.8702,4.012897
423,1.739397,0.204376,7.2112,3.515935,,6771,-1.739397,0.204379,7.8889,4.012587
424,1.739397,0.204859,7.2282,3.516245,,6772,-1.739397,0.204862,7.9075,4.012587
425,1.739397,0.205342,7.2453,3.516245,,6773,-1.739397,0.205345,7.9262,4.012277
426,1.739397,0.205825,7.2623,3.516245,,6774,-1.739397,0.205828,7.9448,4.011967
427,1.739211,0.206309,7.2794,3.516245,,6775,-1.739397,0.206312,7.9635,4.011967
428,1.739397,0.206792,7.2964,3.516555,,6776,-1.739397,0.206795,7.9821,4.011657
429,1.739397,0.207275,7.3135,3.516555,,6777,-1.739397,0.207278,8.0008,4.011657
430,1.739397,0.207758,7.3305,3.516865,,6778,-1.739397,0.207761,8.0194,4.011347
431,1.739397,0.208241,7.3476,3.516865,,6779,-1.739397,0.208244,8.0381,4.011037
432,1.739211,0.208724,7.3646,3.516865,,6780,-1.739397,0.208727,8.0567,4.011347
433,1.739397,0.209207,7.3817,3.516865,,6781,-1.739397,0.209211,8.0754,4.011037
434,1.739397,0.209691,7.3987,3.516865,,6782,-1.739397,0.209694,8.094,4.011037
435,1.739397,0.210174,7.4158,3.517485,,6783,-1.739397,0.210177,8.1127,4.011037
436,1.739211,0.210657,7.4328,3.517485,,6784,-1.739397,0.21066,8.1313,4.011347
437,1.739397,0.21114,7.4498,3.517485,,6785,-1.739397,0.211143,8.15,4.011037
438,1.739397,0.211623,7.4669,3.517485,,6786,-1.739397,0.211626,8.1686,4.011037
439,1.739397,0.212106,7.4839,3.517795,,6787,-1.739397,0.212109,8.1873,4.010726
440,1.739397,0.21259,7.501,3.518105,,6788,-1.739397,0.212593,8.2059,4.010726
441,1.739397,0.213073,7.518,3.517795,,6789,-1.739397,0.213076,8.2246,4.010726
442,1.739397,0.213556,7.5351,3.517795,,6790,-1.739397,0.213559,8.2432,4.010417
443,1.739397,0.214039,7.5521,3.518415,,6791,-1.739397,0.214042,8.2619,4.010417
444,1.739397,0.214522,7.5692,3.518415,,6792,-1.739397,0.214525,8.2805,4.010107
445,1.739397,0.215005,7.5862,3.518725,,6793,-1.739397,0.215008,8.2992,4.010107
446,1.739397,0.215489,7.6033,3.518725,,6794,-1.739397,0.215492,8.3178,4.009487
447,1.739397,0.215972,7.6203,3.518415,,6795,-1.739397,0.215975,8.3365,4.009487
448,1.739397,0.216455,7.6374,3.518105,,6796,-1.739397,0.216458,8.3551,4.008867
449,1.739397,0.216938,7.6544,3.518725,,6797,-1.739397,0.216941,8.3738,4.008556
450,1.739211,0.217421,7.6715,3.518415,,6798,-1.739397,0.217424,8.3924,4.007936
451,1.739397,0.217904,7.6885,3.518415,,6799,-1.739397,0.217907,8.4111,4.007627
452,1.739397,0.218387,7.7056,3.518415,,6800,-1.739397,0.218391,8.4297,4.007317
453,1.739397,0.218871,7.7226,3.519035,,6801,-1.739397,0.218874,8.4484,4.007007
454,1.739397,0.219354,7.7397,3.519345,,6802,-1.739397,0.219357,8.467,4.007007
455,1.739397,0.219837,7.7567,3.519345,,6803,-1.739397,0.21984,8.4857,4.007007
456,1.739397,0.22032,7.7738,3.519345,,6804,-1.739397,0.220323,8.5043,4.007007
457,1.739397,0.220803,7.7908,3.519345,,6805,-1.739397,0.220806,8.523,4.006696
458,1.739211,0.221286,7.8079,3.520585,,6806,-1.739397,0.22129,8.5416,4.006076
459,1.739211,0.22177,7.8249,3.520585,,6807,-1.739397,0.221773,8.5603,4.006076
460,1.739211,0.222253,7.8419,3.520585,,6808,-1.739397,0.222256,8.5789,4.006696
461,1.739397,0.222736,7.859,3.520585,,6809,-1.739397,0.222739,8.5975,4.006696
462,1.739397,0.223219,7.876,3.520895,,6810,-1.739397,0.223222,8.6162,4.006386
463,1.739397,0.223702,7.8931,3.520895,,6811,-1.739397,0.223705,8.6348,4.005766
464,1.739397,0.224185,7.9101,3.521515,,6812,-1.739397,0.224189,8.6535,4.006076
465,1.739397,0.224669,7.9272,3.521825,,6813,-1.739397,0.224672,8.6721,4.006076
466,1.739211,0.225152,7.9442,3.521825,,6814,-1.739397,0.225155,8.6908,4.005766
467,1.739397,0.225635,7.9613,3.521825,,6815,-1.739397,0.225638,8.7094,4.005766
468,1.739397,0.226118,7.9783,3.521825,,6816,-1.739397,0.226121,8.7281,4.005766
469,1.739397,0.226601,7.9954,3.522135,,6817,-1.739397,0.226604,8.7467,4.005766
470,1.739397,0.227084,8.0124,3.522135,,6818,-1.739397,0.227088,8.7654,4.005766
471,1.739397,0.227567,8.0295,3.522135,,6819,-1.739397,0.227571,8.784,4.005456
472,1.739397,0.228051,8.0465,3.522135,,6820,-1.739397,0.228054,8.8027,4.005766
473,1.739397,0.228534,8.0636,3.522135,,6821,-1.739397,0.228537,8.8213,4.005147
474,1.739397,0.229017,8.0806,3.522135,,6822,-1.739397,0.22902,8.84,4.005766
475,1.739397,0.2295,8.0977,3.522445,,6823,-1.739397,0.229503,8.8586,4.005766
476,1.739397,0.229983,8.1147,3.522135,,6824,-1.739397,0.229987,8.8773,4.004836
477,1.739397,0.230466,8.1318,3.522755,,6825,-1.739397,0.23047,8.8959,4.004836
478,1.739397,0.23095,8.1488,3.522755,,6826,-1.739397,0.230953,8.9146,4.005456
479,1.739397,0.231433,8.1659,3.522755,,6827,-1.739397,0.231436,8.9332,4.004836
480,1.739397,0.231916,8.1829,3.522755,,6828,-1.739397,0.231919,8.9519,4.004836
481,1.739397,0.232399,8.1999,3.522755,,6829,-1.739397,0.232402,8.9705,4.004836
482,1.739397,0.232882,8.217,3.522755,,6830,-1.739397,0.232886,8.9892,4.004526
483,1.739397,0.233365,8.234,3.523376,,6831,-1.739397,0.233369,9.0078,4.004526
484,1.739397,0.233849,8.2511,3.523685,,6832,-1.739397,0.233852,9.0265,4.004526
485,1.739211,0.234332,8.2681,3.523685,,6833,-1.739397,0.234335,9.0451,4.003596
486,1.739397,0.234815,8.2852,3.524616,,6834,-1.739397,0.234818,9.0638,4.003906
487,1.739397,0.235298,8.3022,3.524616,,6835,-1.739397,0.235301,9.0824,4.003286
488,1.739397,0.235781,8.3193,3.524926,,6836,-1.739397,0.235785,9.1011,4.003906
489,1.739397,0.236264,8.3363,3.524926,,6837,-1.739397,0.236268,9.1197,4.002666
490,1.739397,0.236748,8.3534,3.524616,,6838,-1.739397,0.236751,9.1384,4.003596
491,1.739397,0.237231,8.3704,3.525856,,6839,-1.739397,0.237234,9.157,4.002976
492,1.739397,0.237714,8.3875,3.524926,,6840,-1.739397,0.237717,9.1757,4.002666
493,1.739397,0.238197,8.4045,3.524926,,6841,-1.739397,0.2382,9.1943,4.002356
494,1.739397,0.23868,8.4216,3.525856,,6842,-1.739397,0.238684,9.213,4.001736
495,1.739211,0.239163,8.4386,3.525856,,6843,-1.739397,0.239167,9.2316,4.001426
496,1.739397,0.239646,8.4557,3.526166,,6844,-1.739397,0.23965,9.2503,4.001116
497,1.739397,0.24013,8.4727,3.526166,,6845,-1.739397,0.240133,9.2689,4.001116
498,1.739397,0.240613,8.4898,3.526476,,6846,-1.739397,0.240616,9.2876,4.001736
499,1.739397,0.241096,8.5068,3.526476,,6847,-1.739397,0.241099,9.3062,4.001116
500,1.739211,0.241579,8.5239,3.526166,,6848,-1.739397,0.241583,9.3249,4.000806
501,1.739397,0.242062,8.5409,3.526166,,6849,-1.739397,0.242066,9.3435,4.001426
502,1.739211,0.242545,8.5579,3.526786,,6850,-1.739397,0.242549,9.3622,4.000806
503,1.739211,0.243029,8.575,3.526786,,6851,-1.739397,0.243032,9.3808,4.000806
504,1.739211,0.243512,8.592,3.527096,,6852,-1.739397,0.243515,9.3995,4.001116
505,1.739211,0.243995,8.6091,3.526786,,6853,-1.739397,0.243998,9.4181,4.000496
506,1.739211,0.244478,8.6261,3.526786,,6854,-1.739397,0.244482,9.4368,4.000496
507,1.739397,0.244961,8.6432,3.526786,,6855,-1.739397,0.244965,9.4554,4.000496
508,1.739397,0.245444,8.6602,3.527096,,6856,-1.739397,0.245448,9.4741,4.000806
509,1.739397,0.245927,8.6773,3.527096,,6857,-1.739397,0.245931,9.4927,4.000496
510,1.739397,0.246411,8.6943,3.527096,,6858,-1.739397,0.246414,9.5114,4.000496
511,1.739397,0.246894,8.7114,3.527096,,6859,-1.739397,0.246897,9.53,4.000806
512,1.739397,0.247377,8.7284,3.527096,,6860,-1.739397,0.247381,9.5487,4.000806
513,1.739397,0.24786,8.7455,3.527096,,6861,-1.739397,0.247864,9.5673,4.000186
514,1.739397,0.248343,8.7625,3.527406,,6862,-1.739397,0.248347,9.586,3.999876
515,1.739211,0.248826,8.7796,3.527716,,6863,-1.739397,0.24883,9.6046,4.000186
516,1.739397,0.249309,8.7966,3.528026,,6864,-1.739397,0.249313,9.6233,4.000186
517,1.739397,0.249793,8.8137,3.528026,,6865,-1.739397,0.249796,9.6419,3.999876
518,1.739397,0.250276,8.8307,3.528646,,6866,-1.739397,0.25028,9.6606,3.999876
519,1.739397,0.250759,8.8478,3.528646,,6867,-1.739397,0.250763,9.6792,3.999256
520,1.739397,0.251242,8.8648,3.528646,,6868,-1.739397,0.251246,9.6979,3.998636
521,1.739211,0.251725,8.8818,3.528336,,6869,-1.739397,0.251729,9.7165,3.998636
522,1.739211,0.252208,8.8989,3.528336,,6870,-1.739397,0.252212,9.7352,3.998326
523,1.739397,0.252692,8.9159,3.528646,,6871,-1.739397,0.252695,9.7538,3.997706
524,1.739397,0.253175,8.933,3.528646,,6872,-1.739397,0.253179,9.7725,3.997396
525,1.739211,0.253658,8.95,3.528646,,6873,-1.739397,0.253662,9.7911,3.997086
526,1.739397,0.254141,8.9671,3.529576,,6874,-1.739397,0.254145,9.8098,3.997086
527,1.739397,0.254624,8.9841,3.529576,,6875,-1.739397,0.254628,9.8284,3.996776
528,1.739397,0.255107,9.0012,3.529886,,6876,-1.739397,0.255111,9.8471,3.996466
529,1.739397,0.25559,9.0182,3.529886,,6877,-1.739397,0.255594,9.8657,3.996156
530,1.739397,0.256074,9.0353,3.529576,,6878,-1.739397,0.256078,9.8844,3.996156
531,1.739397,0.256557,9.0523,3.529886,,6879,-1.739397,0.256561,9.903,3.995846
532,1.739211,0.25704,9.0694,3.529886,,6880,-1.739397,0.257044,9.9217,3.995846
533,1.739397,0.257523,9.0864,3.530196,,6881,-1.739397,0.257527,9.9403,3.995846
534,1.739397,0.258006,9.1035,3.530196,,6882,-1.739397,0.25801,9.959,3.995846
535,1.739211,0.258489,9.1205,3.531126,,6883,-1.739397,0.258493,9.9776,3.995846
536,1.739397,0.258973,9.1376,3.531126,,6884,-1.739397,0.258977,9.9963,3.995536
537,1.739397,0.259456,9.1546,3.531126,,6885,-1.739397,0.25946,10.0149,3.995226
538,1.739397,0.259939,9.1717,3.531436,,6886,-1.739397,0.259943,10.0336,3.994916
539,1.739397,0.260422,9.1887,3.531436,,6887,-1.739397,0.260426,10.0522,3.995226
540,1.739397,0.260905,9.2058,3.531436,,6888,-1.739397,0.260909,10.0709,3.995226
541,1.739211,0.261388,9.2228,3.531746,,6889,-1.739397,0.261392,10.0895,3.994916
542,1.739397,0.261871,9.2398,3.531746,,6890,-1.739397,0.261876,10.1082,3.994916
543,1.739397,0.262355,9.2569,3.531746,,6891,-1.739397,0.262359,10.1268,3.994606
544,1.739397,0.262838,9.2739,3.531436,,6892,-1.739397,0.262842,10.1455,3.994606
545,1.739211,0.263321,9.291,3.531746,,6893,-1.739397,0.263325,10.1641,3.994606
546,1.739211,0.263804,9.308,3.531746,,6894,-1.739397,0.263808,10.1828,3.994606
547,1.739211,0.264287,9.3251,3.532056,,6895,-1.739397,0.264291,10.2014,3.993986
548,1.739211,0.26477,9.3421,3.531746,,6896,-1.739397,0.264775,10.2201,3.994296
549,1.739397,0.265253,9.3592,3.532056,,6897,-1.739397,0.265258,10.2387,3.993676
550,1.739397,0.265737,9.3762,3.532366,,6898,-1.739397,0.265741,10.2574,3.993056
551,1.739397,0.26622,9.3933,3.532366,,6899,-1.739397,0.266224,10.276,3.993366
552,1.739397,0.266703,9.4103,3.532366,,6900,-1.739397,0.266707,10.2947,3.993056
553,1.739397,0.267186,9.4274,3.532366,,6901,-1.739397,0.26719,10.3133,3.992746
554,1.739397,0.267669,9.4444,3.532986,,6902,-1.739397,0.267674,10.332,3.992435
555,1.739211,0.268152,9.4615,3.532986,,6903,-1.739397,0.268157,10.3506,3.992435
556,1.739397,0.268636,9.4785,3.532986,,6904,-1.739397,0.26864,10.3693,3.992435
557,1.739211,0.269119,9.4956,3.533296,,6905,-1.739397,0.269123,10.3879,3.991505
558,1.739211,0.269602,9.5126,3.533296,,6906,-1.739397,0.269606,10.4066,3.991195
559,1.739397,0.270085,9.5297,3.533296,,6907,-1.739397,0.270089,10.4252,3.991505
560,1.739397,0.270568,9.5467,3.534536,,6908,-1.739397,0.270573,10.4439,3.991505
561,1.739397,0.271051,9.5637,3.534536,,6909,-1.739397,0.271056,10.4625,3.991195
562,1.739211,0.271534,9.5808,3.534536,,6910,-1.739397,0.271539,10.4812,3.990885
563,1.739397,0.272018,9.5978,3.534536,,6911,-1.739397,0.272022,10.4998,3.991195
564,1.739397,0.272501,9.6149,3.534226,,6912,-1.739397,0.272505,10.5185,3.990885
565,1.739211,0.272984,9.6319,3.534226,,6913,-1.739397,0.272988,10.5371,3.990575
566,1.739397,0.273467,9.649,3.534536,,6914,-1.739397,0.273472,10.5558,3.990575
567,1.739397,0.27395,9.666,3.534846,,6915,-1.739397,0.273955,10.5744,3.990265
568,1.739397,0.274433,9.6831,3.534846,,6916,-1.739397,0.274438,10.5931,3.989955
569,1.739397,0.274916,9.7001,3.534846,,6917,-1.739397,0.274921,10.6117,3.989645
570,1.739211,0.2754,9.7172,3.535156,,6918,-1.739397,0.275404,10.6304,3.989335
571,1.739211,0.275883,9.7342,3.535156,,6919,-1.739397,0.275887,10.649,3.989025
572,1.739211,0.276366,9.7513,3.535466,,6920,-1.739397,0.276371,10.6677,3.989025
573,1.739397,0.276849,9.7683,3.535776,,6921,-1.739397,0.276854,10.6863,3.988715
574,1.739397,0.277332,9.7854,3.535466,,6922,-1.739397,0.277337,10.705,3.988715
