测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.028646,0.16909,6.2646,3.541977,,5570,-2.029018,0.169652,6.284,3.996466
301,2.028646,0.169653,6.2854,3.541977,,5571,-2.029018,0.170216,6.3049,3.996466
302,2.028832,0.170217,6.3063,3.542287,,5572,-2.029018,0.17078,6.3258,3.995846
303,2.028832,0.17078,6.3272,3.542597,,5573,-2.028832,0.171343,6.3467,3.995846
304,2.028832,0.171344,6.3481,3.542597,,5574,-2.028832,0.171907,6.3675,3.995846
305,2.028832,0.171907,6.369,3.543217,,5575,-2.028832,0.17247,6.3884,3.995536
306,2.028832,0.172471,6.3898,3.543527,,5576,-2.028832,0.173034,6.4093,3.995226
307,2.028832,0.173035,6.4107,3.543527,,5577,-2.028832,0.173597,6.4302,3.995226
308,2.028832,0.173598,6.4316,3.543527,,5578,-2.028832,0.174161,6.451,3.994916
309,2.028832,0.174162,6.4525,3.543527,,5579,-2.029018,0.174725,6.4719,3.994916
310,2.028832,0.174725,6.4734,3.544147,,5580,-2.029018,0.175288,6.4928,3.994916
311,2.029018,0.175289,6.4942,3.544457,,5581,-2.029018,0.175852,6.5137,3.994296
312,2.029018,0.175852,6.5151,3.544767,,5582,-2.029204,0.176416,6.5345,3.994296
313,2.029018,0.176416,6.536,3.544767,,5583,-2.029204,0.176979,6.5554,3.994296
314,2.029018,0.17698,6.5569,3.545387,,5584,-2.029204,0.177543,6.5763,3.994296
315,2.029204,0.177543,6.5778,3.545387,,5585,-2.028832,0.178106,6.5972,3.994296
316,2.029204,0.178107,6.5986,3.545387,,5586,-2.028832,0.17867,6.618,3.994296
317,2.029018,0.178671,6.6195,3.545697,,5587,-2.028832,0.179234,6.6389,3.993676
318,2.029018,0.179234,6.6404,3.546007,,5588,-2.029018,0.179797,6.6598,3.993676
319,2.029018,0.179798,6.6613,3.546007,,5589,-2.02939,0.180361,6.6807,3.993366
320,2.028832,0.180361,6.6822,3.546007,,5590,-2.02939,0.180925,6.7016,3.993366
321,2.028832,0.180925,6.703,3.546007,,5591,-2.029018,0.181488,6.7224,3.993056
322,2.028832,0.181489,6.7239,3.546627,,5592,-2.029018,0.182052,6.7433,3.993056
323,2.028832,0.182052,6.7448,3.546627,,5593,-2.029018,0.182616,6.7642,3.993056
324,2.028832,0.182616,6.7657,3.546627,,5594,-2.029018,0.183179,6.7851,3.992746
325,2.028832,0.183179,6.7866,3.546627,,5595,-2.029018,0.183743,6.8059,3.992746
326,2.028832,0.183743,6.8074,3.546627,,5596,-2.029018,0.184306,6.8268,3.992746
327,2.029018,0.184306,6.8283,3.546627,,5597,-2.029018,0.18487,6.8477,3.992435
328,2.029018,0.18487,6.8492,3.546627,,5598,-2.02939,0.185434,6.8686,3.991816
329,2.029018,0.185434,6.8701,3.546937,,5599,-2.02939,0.185997,6.8895,3.991816
330,2.028832,0.185997,6.891,3.547247,,5600,-2.029018,0.186561,6.9103,3.991816
331,2.028832,0.186561,6.9118,3.547247,,5601,-2.029018,0.187125,6.9312,3.991816
332,2.028832,0.187124,6.9327,3.547247,,5602,-2.029018,0.187688,6.9521,3.991816
333,2.028832,0.187688,6.9536,3.547247,,5603,-2.029018,0.188252,6.973,3.991816
334,2.028832,0.188252,6.9745,3.547247,,5604,-2.029018,0.188815,6.9938,3.991505
335,2.02939,0.188815,6.9954,3.547247,,5605,-2.029018,0.189379,7.0147,3.991505
336,2.02939,0.189379,7.0163,3.547557,,5606,-2.028832,0.189943,7.0356,3.990885
337,2.02939,0.189943,7.0371,3.547557,,5607,-2.028832,0.190506,7.0565,3.990885
338,2.02939,0.190506,7.058,3.547557,,5608,-2.028832,0.19107,7.0773,3.990885
339,2.029018,0.19107,7.0789,3.548177,,5609,-2.028832,0.191633,7.0982,3.990265
340,2.029018,0.191634,7.0998,3.548177,,5610,-2.028832,0.192197,7.1191,3.990265
341,2.029018,0.192197,7.1207,3.548487,,5611,-2.028832,0.19276,7.14,3.990265
342,2.029204,0.192761,7.1416,3.548487,,5612,-2.028832,0.193324,7.1608,3.989955
343,2.029204,0.193325,7.1624,3.548487,,5613,-2.029018,0.193888,7.1817,3.989645
344,2.029204,0.193888,7.1833,3.548487,,5614,-2.029018,0.194451,7.2026,3.989645
345,2.02939,0.194452,7.2042,3.548487,,5615,-2.029018,0.195015,7.2235,3.989645
346,2.02939,0.195016,7.2251,3.548487,,5616,-2.029204,0.195579,7.2443,3.989335
347,2.02939,0.195579,7.246,3.548797,,5617,-2.029204,0.196142,7.2652,3.989335
348,2.02939,0.196143,7.2669,3.549107,,5618,-2.029204,0.196706,7.2861,3.989025
349,2.02939,0.196707,7.2877,3.549107,,5619,-2.029204,0.19727,7.307,3.989025
350,2.029204,0.19727,7.3086,3.549417,,5620,-2.029204,0.197833,7.3279,3.988715
351,2.02939,0.197834,7.3295,3.549417,,5621,-2.029204,0.198397,7.3487,3.988715
352,2.02939,0.198398,7.3504,3.549417,,5622,-2.029018,0.198961,7.3696,3.988095
353,2.02939,0.198962,7.3713,3.549727,,5623,-2.029018,0.199524,7.3905,3.987475
354,2.02939,0.199525,7.3922,3.549727,,5624,-2.029018,0.200088,7.4114,3.987475
355,2.02939,0.200089,7.4131,3.550657,,5625,-2.029018,0.200651,7.4323,3.987475
356,2.02939,0.200653,7.4339,3.550657,,5626,-2.029018,0.201215,7.4531,3.987475
357,2.02939,0.201217,7.4548,3.550657,,5627,-2.029018,0.201779,7.474,3.987475
358,2.02939,0.20178,7.4757,3.550657,,5628,-2.029018,0.202342,7.4949,3.987165
359,2.02939,0.202344,7.4966,3.550657,,5629,-2.029018,0.202906,7.5158,3.987165
360,2.02939,0.202908,7.5175,3.551277,,5630,-2.029018,0.203469,7.5366,3.987165
361,2.02939,0.203471,7.5384,3.551277,,5631,-2.029018,0.204033,7.5575,3.986235
362,2.02939,0.204035,7.5592,3.551277,,5632,-2.029018,0.204597,7.5784,3.986235
363,2.02939,0.204599,7.5801,3.551587,,5633,-2.029018,0.20516,7.5993,3.986235
364,2.028832,0.205162,7.601,3.551587,,5634,-2.028832,0.205724,7.6201,3.985925
365,2.028832,0.205726,7.6219,3.551587,,5635,-2.028832,0.206287,7.641,3.985615
366,2.028832,0.20629,7.6428,3.551587,,5636,-2.028832,0.206851,7.6619,3.985615
367,2.028832,0.206853,7.6637,3.551897,,5637,-2.028832,0.207415,7.6828,3.984995
368,2.028832,0.207417,7.6845,3.551897,,5638,-2.029018,0.207978,7.7036,3.984685
369,2.028832,0.20798,7.7054,3.552207,,5639,-2.029018,0.208542,7.7245,3.984685
370,2.028832,0.208544,7.7263,3.552207,,5640,-2.029018,0.209105,7.7454,3.984375
371,2.028832,0.209107,7.7472,3.552207,,5641,-2.029018,0.209669,7.7663,3.984065
372,2.028832,0.209671,7.768,3.552827,,5642,-2.02939,0.210233,7.7871,3.984065
373,2.028832,0.210234,7.7889,3.552827,,5643,-2.02939,0.210796,7.808,3.984065
374,2.028832,0.210798,7.8098,3.552827,,5644,-2.02939,0.21136,7.8289,3.984065
375,2.028832,0.211362,7.8307,3.553757,,5645,-2.029018,0.211924,7.8498,3.984065
376,2.028832,0.211925,7.8516,3.553757,,5646,-2.029018,0.212487,7.8707,3.983755
377,2.029204,0.212489,7.8724,3.554067,,5647,-2.029018,0.213051,7.8915,3.983755
378,2.029204,0.213053,7.8933,3.554067,,5648,-2.029018,0.213615,7.9124,3.983755
379,2.029204,0.213616,7.9142,3.554688,,5649,-2.029018,0.214178,7.9333,3.983445
380,2.029204,0.21418,7.9351,3.554688,,5650,-2.029018,0.214742,7.9542,3.983445
381,2.029204,0.214744,7.956,3.554688,,5651,-2.029018,0.215305,7.975,3.983445
382,2.028832,0.215307,7.9769,3.555308,,5652,-2.029204,0.215869,7.9959,3.983445
383,2.028832,0.215871,7.9977,3.555308,,5653,-2.029204,0.216433,8.0168,3.983135
384,2.028832,0.216434,8.0186,3.555308,,5654,-2.029204,0.216996,8.0377,3.983135
385,2.028832,0.216998,8.0395,3.555928,,5655,-2.029204,0.21756,8.0586,3.983135
386,2.029204,0.217561,8.0604,3.555928,,5656,-2.029204,0.218124,8.0794,3.982825
387,2.029204,0.218125,8.0813,3.555928,,5657,-2.029018,0.218687,8.1003,3.982825
388,2.029204,0.218689,8.1021,3.555928,,5658,-2.029018,0.219251,8.1212,3.982515
389,2.028832,0.219252,8.123,3.555928,,5659,-2.029018,0.219815,8.1421,3.982515
390,2.028832,0.219816,8.1439,3.555928,,5660,-2.029018,0.220378,8.1629,3.982515
391,2.028832,0.220379,8.1648,3.555928,,5661,-2.029018,0.220942,8.1838,3.982825
392,2.029204,0.220943,8.1857,3.555928,,5662,-2.029018,0.221506,8.2047,3.982825
393,2.029204,0.221507,8.2066,3.556548,,5663,-2.029018,0.222069,8.2256,3.982825
394,2.029204,0.22207,8.2274,3.556858,,5664,-2.029204,0.222633,8.2465,3.982515
395,2.02939,0.222634,8.2483,3.556858,,5665,-2.029204,0.223196,8.2673,3.982515
396,2.02939,0.223198,8.2692,3.557478,,5666,-2.029204,0.22376,8.2882,3.982515
397,2.028832,0.223761,8.2901,3.557788,,5667,-2.029204,0.224324,8.3091,3.981895
398,2.028646,0.224325,8.311,3.557788,,5668,-2.029204,0.224887,8.33,3.981895
399,2.028646,0.224889,8.3318,3.557788,,5669,-2.029204,0.225451,8.3508,3.981895
400,2.028646,0.225452,8.3527,3.557788,,5670,-2.029204,0.226015,8.3717,3.981585
401,2.029204,0.226016,8.3736,3.558098,,5671,-2.029204,0.226578,8.3926,3.981585
402,2.029204,0.226579,8.3945,3.558098,,5672,-2.029204,0.227142,8.4135,3.981585
403,2.029204,0.227143,8.4154,3.558098,,5673,-2.029204,0.227706,8.4344,3.980655
404,2.028832,0.227707,8.4362,3.558408,,5674,-2.029018,0.228269,8.4552,3.980655
405,2.028832,0.22827,8.4571,3.558408,,5675,-2.028832,0.228833,8.4761,3.980035
406,2.028832,0.228834,8.478,3.558408,,5676,-2.028832,0.229397,8.497,3.980035
407,2.029204,0.229397,8.4989,3.558408,,5677,-2.028832,0.22996,8.5179,3.979415
408,2.029204,0.229961,8.5198,3.558408,,5678,-2.028832,0.230524,8.5387,3.979415
409,2.029204,0.230525,8.5407,3.559338,,5679,-2.028832,0.231087,8.5596,3.979415
410,2.02939,0.231088,8.5615,3.559648,,5680,-2.02939,0.231651,8.5805,3.978795
411,2.02939,0.231652,8.5824,3.559648,,5681,-2.028832,0.232215,8.6014,3.978795
412,2.02939,0.232216,8.6033,3.560268,,5682,-2.028832,0.232778,8.6222,3.978795
413,2.02939,0.23278,8.6242,3.560578,,5683,-2.029204,0.233342,8.6431,3.978795
414,2.02939,0.233343,8.6451,3.560578,,5684,-2.029204,0.233905,8.664,3.978795
415,2.028832,0.233907,8.666,3.560888,,5685,-2.029204,0.234469,8.6849,3.978795
416,2.028832,0.23447,8.6868,3.561508,,5686,-2.029204,0.235033,8.7058,3.978175
417,2.028832,0.235034,8.7077,3.561508,,5687,-2.02939,0.235596,8.7266,3.978175
418,2.028832,0.235598,8.7286,3.562128,,5688,-2.02939,0.23616,8.7475,3.978175
419,2.028832,0.236161,8.7495,3.562438,,5689,-2.029204,0.236724,8.7684,3.978175
420,2.028832,0.236725,8.7704,3.562438,,5690,-2.029204,0.237288,8.7893,3.978175
421,2.028832,0.237288,8.7912,3.562748,,5691,-2.029204,0.237851,8.8102,3.978175
422,2.028832,0.237852,8.8121,3.562748,,5692,-2.029204,0.238415,8.831,3.978175
423,2.028832,0.238415,8.833,3.562748,,5693,-2.029018,0.238979,8.8519,3.978175
424,2.02939,0.238979,8.8539,3.563058,,5694,-2.029018,0.239542,8.8728,3.977865
425,2.02939,0.239543,8.8748,3.563058,,5695,-2.029018,0.240106,8.8937,3.977245
426,2.02939,0.240107,8.8956,3.563058,,5696,-2.029204,0.240669,8.9145,3.976624
427,2.028832,0.24067,8.9165,3.563058,,5697,-2.029204,0.241233,8.9354,3.976624
428,2.028832,0.241234,8.9374,3.563368,,5698,-2.029204,0.241797,8.9563,3.976004
429,2.028832,0.241797,8.9583,3.563368,,5699,-2.029204,0.24236,8.9772,3.976004
430,2.028832,0.242361,8.9792,3.563678,,5700,-2.029204,0.242924,8.9981,3.976004
431,2.028832,0.242924,9,3.563678,,5701,-2.028832,0.243488,9.0189,3.975384
432,2.028832,0.243488,9.0209,3.563678,,5702,-2.028832,0.244051,9.0398,3.975074
433,2.028832,0.244052,9.0418,3.563988,,5703,-2.028832,0.244615,9.0607,3.975074
434,2.029204,0.244615,9.0627,3.564298,,5704,-2.028832,0.245178,9.0816,3.975074
435,2.029204,0.245179,9.0836,3.564918,,5705,-2.029204,0.245742,9.1024,3.974764
436,2.029204,0.245743,9.1045,3.564918,,5706,-2.029204,0.246306,9.1233,3.974764
437,2.029018,0.246306,9.1253,3.565538,,5707,-2.029204,0.246869,9.1442,3.974454
438,2.029018,0.24687,9.1462,3.565538,,5708,-2.02939,0.247433,9.1651,3.974144
439,2.029018,0.247433,9.1671,3.565538,,5709,-2.029204,0.247997,9.186,3.974144
440,2.029018,0.247997,9.188,3.565848,,5710,-2.029204,0.24856,9.2068,3.973834
441,2.02939,0.248561,9.2089,3.565848,,5711,-2.029204,0.249124,9.2277,3.973834
442,2.02939,0.249124,9.2298,3.565848,,5712,-2.029018,0.249688,9.2486,3.973834
443,2.028832,0.249688,9.2506,3.565848,,5713,-2.029018,0.250251,9.2695,3.973834
444,2.029018,0.250252,9.2715,3.565848,,5714,-2.028832,0.250815,9.2903,3.973834
445,2.029018,0.250815,9.2924,3.566468,,5715,-2.028832,0.251378,9.3112,3.973834
446,2.029018,0.251379,9.3133,3.566468,,5716,-2.028832,0.251942,9.3321,3.973834
447,2.02939,0.251943,9.3342,3.566468,,5717,-2.028832,0.252506,9.353,3.973524
448,2.02939,0.252506,9.355,3.566468,,5718,-2.028832,0.253069,9.3738,3.973524
449,2.02939,0.25307,9.3759,3.566778,,5719,-2.028832,0.253633,9.3947,3.973524
450,2.029204,0.253634,9.3968,3.566778,,5720,-2.028832,0.254196,9.4156,3.973214
451,2.029204,0.254197,9.4177,3.566778,,5721,-2.028832,0.25476,9.4365,3.973214
452,2.029204,0.254761,9.4386,3.567708,,5722,-2.028832,0.255323,9.4573,3.973214
453,2.029204,0.255325,9.4595,3.568018,,5723,-2.028832,0.255887,9.4782,3.972594
454,2.029204,0.255888,9.4803,3.568018,,5724,-2.029204,0.256451,9.4991,3.971974
455,2.029204,0.256452,9.5012,3.568018,,5725,-2.029204,0.257014,9.52,3.971974
456,2.029204,0.257016,9.5221,3.568018,,5726,-2.02939,0.257578,9.5408,3.971664
457,2.029204,0.257579,9.543,3.568018,,5727,-2.02939,0.258142,9.5617,3.971664
458,2.029204,0.258143,9.5639,3.568018,,5728,-2.02939,0.258705,9.5826,3.971044
459,2.029204,0.258707,9.5848,3.568328,,5729,-2.028832,0.259269,9.6035,3.970734
460,2.029204,0.25927,9.6056,3.568328,,5730,-2.028832,0.259833,9.6244,3.970734
461,2.028832,0.259834,9.6265,3.568638,,5731,-2.028832,0.260396,9.6452,3.970734
462,2.028832,0.260397,9.6474,3.568638,,5732,-2.028832,0.26096,9.6661,3.970424
463,2.028832,0.260961,9.6683,3.568638,,5733,-2.028832,0.261523,9.687,3.970424
464,2.028832,0.261525,9.6892,3.568949,,5734,-2.028832,0.262087,9.7079,3.970114
465,2.028832,0.262088,9.71,3.569258,,5735,-2.028832,0.26265,9.7287,3.969804
466,2.029018,0.262652,9.7309,3.569258,,5736,-2.028832,0.263214,9.7496,3.969804
467,2.029018,0.263215,9.7518,3.569568,,5737,-2.028832,0.263778,9.7705,3.969184
468,2.029204,0.263779,9.7727,3.569568,,5738,-2.028832,0.264341,9.7914,3.969184
469,2.02939,0.264343,9.7936,3.569568,,5739,-2.028832,0.264905,9.8122,3.968564
470,2.02939,0.264906,9.8145,3.570189,,5740,-2.028832,0.265468,9.8331,3.968564
471,2.02939,0.26547,9.8353,3.570189,,5741,-2.028832,0.266032,9.854,3.968564
472,2.02939,0.266034,9.8562,3.570189,,5742,-2.029018,0.266595,9.8749,3.968254
473,2.02939,0.266598,9.8771,3.571119,,5743,-2.029018,0.267159,9.8957,3.968254
474,2.028832,0.267161,9.898,3.571119,,5744,-2.029018,0.267723,9.9166,3.968254
475,2.029018,0.267725,9.9189,3.571119,,5745,-2.028832,0.268286,9.9375,3.968254
476,2.029018,0.268288,9.9398,3.571429,,5746,-2.028832,0.26885,9.9584,3.968254
477,2.028832,0.268852,9.9606,3.572359,,5747,-2.028832,0.269413,9.9792,3.967944
478,2.029018,0.269416,9.9815,3.572359,,5748,-2.028832,0.269977,10.0001,3.967944
479,2.029018,0.269979,10.0024,3.572359,,5749,-2.028832,0.27054,10.021,3.967944
480,2.028832,0.270543,10.0233,3.572359,,5750,-2.029204,0.271104,10.0419,3.967634
481,2.029204,0.271106,10.0442,3.572359,,5751,-2.028832,0.271668,10.0627,3.967634
482,2.029204,0.27167,10.065,3.572359,,5752,-2.028832,0.272231,10.0836,3.967634
483,2.028832,0.272234,10.0859,3.572979,,5753,-2.028832,0.272795,10.1045,3.967014
484,2.028832,0.272797,10.1068,3.572979,,5754,-2.028832,0.273358,10.1254,3.967014
485,2.028832,0.273361,10.1277,3.572979,,5755,-2.028832,0.273922,10.1462,3.967014
486,2.028832,0.273924,10.1486,3.573289,,5756,-2.02939,0.274486,10.1671,3.966394
487,2.029018,0.274488,10.1694,3.573289,,5757,-2.02939,0.275049,10.188,3.965464
488,2.029018,0.275052,10.1903,3.573289,,5758,-2.02939,0.275613,10.2089,3.965464
489,2.02939,0.275615,10.2112,3.573289,,5759,-2.02939,0.276177,10.2298,3.965154
490,2.02939,0.276179,10.2321,3.573289,,5760,-2.028832,0.27674,10.2506,3.964844
491,2.02939,0.276743,10.253,3.573289,,5761,-2.028832,0.277304,10.2715,3.964844
492,2.02939,0.277307,10.2739,3.574219,,5762,-2.028832,0.277867,10.2924,3.964844
493,2.029204,0.27787,10.2947,3.574219,,5763,-2.028832,0.278431,10.3133,3.964224
494,2.029204,0.278434,10.3156,3.574219,,5764,-2.028832,0.278995,10.3341,3.964224
495,2.029204,0.278998,10.3365,3.574839,,5765,-2.028832,0.279558,10.355,3.964224
496,2.029204,0.279561,10.3574,3.574839,,5766,-2.028832,0.280122,10.3759,3.964224
497,2.029204,0.280125,10.3783,3.574839,,5767,-2.028832,0.280685,10.3968,3.964224
498,2.028832,0.280688,10.3992,3.574839,,5768,-2.029204,0.281249,10.4176,3.963914
499,2.028832,0.281252,10.42,3.575149,,5769,-2.029204,0.281813,10.4385,3.963604
500,2.028832,0.281816,10.4409,3.575149,,5770,-2.029204,0.282376,10.4594,3.963604
501,2.028832,0.282379,10.4618,3.575149,,5771,-2.029204,0.28294,10.4803,3.963604
502,2.029204,0.282943,10.4827,3.575459,,5772,-2.02939,0.283504,10.5012,3.963294
503,2.029204,0.283506,10.5036,3.575459,,5773,-2.028832,0.284067,10.522,3.963294
504,2.029204,0.28407,10.5244,3.575459,,5774,-2.028832,0.284631,10.5429,3.962984
505,2.029204,0.284634,10.5453,3.576389,,5775,-2.028832,0.285194,10.5638,3.962363
506,2.029204,0.285197,10.5662,3.576389,,5776,-2.028832,0.285758,10.5847,3.962363
507,2.029204,0.285761,10.5871,3.576389,,5777,-2.028832,0.286322,10.6055,3.962363
508,2.029204,0.286325,10.608,3.576389,,5778,-2.028832,0.286885,10.6264,3.962054
509,2.029204,0.286888,10.6289,3.576389,,5779,-2.028832,0.287449,10.6473,3.962054
510,2.029018,0.287452,10.6497,3.576389,,5780,-2.028832,0.288012,10.6681,3.961434
511,2.029018,0.288016,10.6706,3.576389,,5781,-2.028832,0.288576,10.689,3.960814
512,2.029018,0.288579,10.6915,3.576389,,5782,-2.029018,0.289139,10.7099,3.960814
513,2.029018,0.289143,10.7124,3.577009,,5783,-2.029018,0.289703,10.7308,3.960814
514,2.029204,0.289707,10.7333,3.577939,,5784,-2.02939,0.290267,10.7517,3.960504
515,2.029204,0.29027,10.7542,3.577939,,5785,-2.02939,0.29083,10.7725,3.960193
516,2.029204,0.290834,10.775,3.578249,,5786,-2.02939,0.291394,10.7934,3.960193
517,2.029204,0.291398,10.7959,3.578559,,5787,-2.02939,0.291958,10.8143,3.959574
518,2.029204,0.291961,10.8168,3.578559,,5788,-2.029204,0.292522,10.8352,3.959263
519,2.029204,0.292525,10.8377,3.578559,,5789,-2.029204,0.293085,10.8561,3.959263
520,2.029204,0.293089,10.8586,3.578869,,5790,-2.028832,0.293649,10.8769,3.958953
521,2.029204,0.293652,10.8795,3.578869,,5791,-2.028832,0.294212,10.8978,3.958333
522,2.029204,0.294216,10.9003,3.578869,,5792,-2.028832,0.294776,10.9187,3.958333
523,2.029204,0.29478,10.9212,3.579179,,5793,-2.028832,0.295339,10.9396,3.958023
524,2.029204,0.295343,10.9421,3.579179,,5794,-2.029018,0.295903,10.9604,3.958023
525,2.029204,0.295907,10.963,3.579179,,5795,-2.029018,0.296467,10.9813,3.958023
526,2.028832,0.29647,10.9839,3.579179,,5796,-2.029018,0.29703,11.0022,3.957403
527,2.028832,0.297034,11.0047,3.579179,,5797,-2.029018,0.297594,11.0231,3.957403
528,2.028832,0.297598,11.0256,3.579799,,5798,-2.029018,0.298158,11.0439,3.957403
529,2.028832,0.298161,11.0465,3.579799,,5799,-2.029018,0.298721,11.0648,3.957403
530,2.028832,0.298725,11.0674,3.579799,,5800,-2.028832,0.299285,11.0857,3.957403
531,2.028832,0.299288,11.0883,3.580109,,5801,-2.028832,0.299848,11.1066,3.957403
532,2.028832,0.299852,11.1091,3.580109,,5802,-2.028832,0.300412,11.1274,3.957403
533,2.028832,0.300415,11.13,3.581039,,5803,-2.029204,0.300976,11.1483,3.957403
534,2.028832,0.300979,11.1509,3.581659,,5804,-2.029204,0.301539,11.1692,3.956783
535,2.029204,0.301543,11.1718,3.581659,,5805,-2.029204,0.302103,11.1901,3.956473
536,2.029204,0.302106,11.1927,3.581659,,5806,-2.02939,0.302667,11.211,3.956473
537,2.02939,0.30267,11.2135,3.581969,,5807,-2.02939,0.30323,11.2318,3.956473
538,2.029204,0.303234,11.2344,3.581969,,5808,-2.029018,0.303794,11.2527,3.956163
539,2.029204,0.303797,11.2553,3.581969,,5809,-2.029204,0.304358,11.2736,3.955853
540,2.029018,0.304361,11.2762,3.581969,,5810,-2.029204,0.304921,11.2945,3.955853
541,2.029018,0.304925,11.2971,3.582279,,5811,-2.029204,0.305485,11.3154,3.955543
542,2.029018,0.305488,11.318,3.582279,,5812,-2.029204,0.306049,11.3362,3.954923
543,2.028832,0.306052,11.3388,3.582279,,5813,-2.029204,0.306612,11.3571,3.954923
544,2.029204,0.306615,11.3597,3.582589,,5814,-2.028832,0.307176,11.378,3.954303
545,2.029204,0.307179,11.3806,3.582589,,5815,-2.028832,0.307739,11.3989,3.954303
546,2.028832,0.307743,11.4015,3.582899,,5816,-2.028832,0.308303,11.4197,3.953993
547,2.028832,0.308306,11.4224,3.582899,,5817,-2.029204,0.308867,11.4406,3.953993
548,2.028832,0.30887,11.4432,3.582899,,5818,-2.029204,0.30943,11.4615,3.953993
549,2.028832,0.309433,11.4641,3.583209,,5819,-2.029204,0.309994,11.4824,3.953993
550,2.028832,0.309997,11.485,3.583829,,5820,-2.029018,0.310558,11.5032,3.953373
551,2.028832,0.310561,11.5059,3.583829,,5821,-2.028832,0.311121,11.5241,3.953373
552,2.028832,0.311124,11.5268,3.583829,,5822,-2.028832,0.311685,11.545,3.953063
553,2.028832,0.311688,11.5476,3.584449,,5823,-2.029018,0.312248,11.5659,3.952753
554,2.028832,0.312251,11.5685,3.584449,,5824,-2.029204,0.312812,11.5867,3.952753
555,2.028832,0.312815,11.5894,3.584449,,5825,-2.029204,0.313376,11.6076,3.951823
556,2.028832,0.313378,11.6103,3.584449,,5826,-2.02939,0.313939,11.6285,3.951823
557,2.028832,0.313942,11.6312,3.584449,,5827,-2.02939,0.314503,11.6494,3.951513
558,2.028832,0.314505,11.652,3.584449,,5828,-2.02939,0.315067,11.6703,3.951513
559,2.028832,0.315069,11.6729,3.584449,,5829,-2.02939,0.315631,11.6911,3.951203
560,2.028832,0.315633,11.6938,3.584449,,5830,-2.029204,0.316194,11.712,3.950583
561,2.028832,0.316196,11.7147,3.585999,,5831,-2.028832,0.316758,11.7329,3.950583
562,2.02939,0.31676,11.7356,3.58662,,5832,-2.028832,0.317321,11.7538,3.950273
563,2.02939,0.317324,11.7564,3.58662,,5833,-2.028832,0.317885,11.7747,3.949963
564,2.02939,0.317887,11.7773,3.58693,,5834,-2.02939,0.318449,11.7955,3.949963
565,2.029204,0.318451,11.7982,3.58724,,5835,-2.02939,0.319012,11.8164,3.949963
566,2.029204,0.319015,11.8191,3.58724,,5836,-2.02939,0.319576,11.8373,3.949653
567,2.029204,0.319578,11.84,3.58724,,5837,-2.028832,0.32014,11.8582,3.949653
568,2.029204,0.320142,11.8609,3.58724,,5838,-2.028832,0.320703,11.879,3.949033
569,2.029018,0.320706,11.8817,3.58786,,5839,-2.028832,0.321267,11.8999,3.949033
570,2.029018,0.321269,11.9026,3.58786,,5840,-2.028832,0.32183,11.9208,3.948723
571,2.029018,0.321833,11.9235,3.58817,,5841,-2.028832,0.322394,11.9417,3.948723
572,2.029018,0.322396,11.9444,3.58817,,5842,-2.028832,0.322957,11.9625,3.948723
573,2.029018,0.32296,11.9653,3.58817,,5843,-2.029018,0.323521,11.9834,3.948103
574,2.029018,0.323524,11.9862,3.58879,,5844,-2.029018,0.324085,12.0043,3.948103
575,2.028832,0.324087,12.007,3.5891,,5845,-2.028832,0.324648,12.0252,3.947793
576,2.028832,0.324651,12.0279,3.5891,,5846,-2.029018,0.325212,12.046,3.947483
577,2.028832,0.325214,12.0488,3.59003,,5847,-2.029018,0.325775,12.0669,3.947483
