测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.350508,0.364989,12.351,3.738839,,4101,-1.448723,0.122721,5.0021,4.004216
303,4.350819,0.366197,12.3919,3.741009,,4102,-1.448723,0.123123,5.0185,4.003906
304,4.350819,0.367406,12.4328,3.741009,,4103,-1.448723,0.123526,5.0349,4.003906
305,4.350819,0.368614,12.4737,3.741009,,4104,-1.448723,0.123928,5.0513,4.003906
306,4.350819,0.369823,12.5146,3.74194,,4105,-1.448723,0.124331,5.0677,4.003906
307,4.350819,0.371031,12.5555,3.74194,,4106,-1.448723,0.124733,5.0841,4.003906
308,4.350819,0.37224,12.5964,3.74194,,4107,-1.448723,0.125135,5.1005,4.003906
309,4.350819,0.373448,12.6373,3.7438,,4108,-1.448413,0.125538,5.1169,4.003906
310,4.350819,0.374657,12.6782,3.7438,,4109,-1.448413,0.12594,5.1333,4.003906
311,4.350819,0.375866,12.7191,3.74411,,4110,-1.448413,0.126342,5.1497,4.003906
312,4.350819,0.377074,12.76,3.74411,,4111,-1.448413,0.126745,5.1661,4.003906
313,4.350819,0.378283,12.8009,3.74411,,4112,-1.448413,0.127147,5.1825,4.003906
314,4.350819,0.379491,12.8418,3.74535,,4113,-1.448413,0.127549,5.1989,4.003906
315,4.350819,0.3807,12.8827,3.74535,,4114,-1.448413,0.127952,5.2153,4.002976
316,4.350819,0.381908,12.9236,3.74535,,4115,-1.448413,0.128354,5.2317,4.002976
317,4.350508,0.383117,12.9645,3.74566,,4116,-1.448413,0.128756,5.2481,4.002666
318,4.350508,0.384325,13.0054,3.74566,,4117,-1.448413,0.129159,5.2645,4.002666
319,4.350819,0.385534,13.0463,3.74566,,4118,-1.448413,0.129561,5.2809,4.002666
320,4.350819,0.386742,13.0872,3.74628,,4119,-1.448723,0.129964,5.2973,4.002356
321,4.350819,0.387951,13.1281,3.74628,,4120,-1.448723,0.130366,5.3137,4.002356
322,4.350819,0.38916,13.169,3.74659,,4121,-1.448723,0.130768,5.3301,4.002356
323,4.350819,0.390368,13.2099,3.74659,,4122,-1.448723,0.131171,5.3465,4.002356
324,4.350819,0.391577,13.2508,3.74659,,4123,-1.448723,0.131573,5.3629,4.002356
325,4.350819,0.392785,13.2916,3.74659,,4124,-1.448723,0.131976,5.3793,4.002356
326,4.350819,0.393994,13.3325,3.74659,,4125,-1.448723,0.132378,5.3957,4.002356
327,4.350819,0.395202,13.3734,3.74659,,4126,-1.448723,0.13278,5.4121,4.002356
328,4.350819,0.396411,13.4143,3.74783,,4127,-1.448723,0.133183,5.4285,4.002356
329,4.350819,0.397619,13.4552,3.74783,,4128,-1.449033,0.133585,5.4449,4.000496
330,4.350819,0.398828,13.4961,3.74783,,4129,-1.449033,0.133988,5.4613,4.000496
331,4.350819,0.400037,13.537,3.74783,,4130,-1.449033,0.13439,5.4777,4.000496
332,4.350819,0.401245,13.5779,3.74783,,4131,-1.449033,0.134793,5.4941,4.000186
333,4.350819,0.402454,13.6188,3.74845,,4132,-1.449033,0.135195,5.5105,4.000186
334,4.350819,0.403662,13.6597,3.74845,,4133,-1.448723,0.135598,5.5269,4.000186
335,4.350819,0.404871,13.7006,3.74845,,4134,-1.448723,0.136,5.5433,3.999876
336,4.350819,0.406079,13.7415,3.75031,,4135,-1.448723,0.136403,5.5597,3.999876
337,4.350819,0.407288,13.7824,3.75031,,4136,-1.448413,0.136805,5.5761,3.999876
338,4.350819,0.408497,13.8233,3.75062,,4137,-1.448413,0.137207,5.5925,3.999566
339,4.350819,0.409705,13.8642,3.75062,,4138,-1.448413,0.13761,5.6089,3.999566
340,4.350819,0.410914,13.9051,3.75062,,4139,-1.448413,0.138012,5.6253,3.999566
341,4.350198,0.412122,13.946,3.75124,,4140,-1.448413,0.138414,5.6417,3.999566
342,4.350198,0.41333,13.9869,3.75124,,4141,-1.448413,0.138817,5.6581,3.999566
343,4.350198,0.414539,14.0278,3.75124,,4142,-1.448723,0.139219,5.6745,3.999566
344,4.350819,0.415747,14.0687,3.75217,,4143,-1.448723,0.139622,5.6909,3.999256
345,4.350819,0.416956,14.1096,3.75217,,4144,-1.448723,0.140024,5.7073,3.999256
346,4.350819,0.418164,14.1505,3.75217,,4145,-1.448723,0.140426,5.7237,3.999256
347,4.350819,0.419373,14.1914,3.75217,,4146,-1.448723,0.140829,5.7401,3.999256
348,4.350819,0.420582,14.2323,3.75217,,4147,-1.448723,0.141231,5.7565,3.999256
349,4.350819,0.42179,14.2732,3.7531,,4148,-1.448413,0.141634,5.7729,3.999256
350,4.350819,0.422999,14.3141,3.7531,,4149,-1.448413,0.142036,5.7893,3.999256
351,4.350819,0.424207,14.355,3.7531,,4150,-1.448413,0.142438,5.8057,3.999256
352,4.350819,0.425416,14.3959,3.75589,,4151,-1.448413,0.142841,5.8221,3.998016
353,4.350819,0.426624,14.4367,3.75589,,4152,-1.448413,0.143243,5.8385,3.998016
354,4.350819,0.427833,14.4776,3.75589,,4153,-1.448413,0.143645,5.8549,3.998016
355,4.350819,0.429042,14.5185,3.75682,,4154,-1.448413,0.144048,5.8713,3.998016
356,4.350819,0.43025,14.5594,3.75682,,4155,-1.448413,0.14445,5.8877,3.998016
357,4.350819,0.431459,14.6003,3.75713,,4156,-1.448413,0.144852,5.9041,3.998016
358,4.350819,0.432667,14.6412,3.75713,,4157,-1.448723,0.145255,5.9205,3.998326
359,4.350819,0.433876,14.6821,3.75713,,4158,-1.448723,0.145657,5.9369,3.998326
360,4.350819,0.435084,14.723,3.757441,,4159,-1.448103,0.146059,5.9533,3.998326
361,4.350819,0.436293,14.7639,3.757441,,4160,-1.448103,0.146462,5.9697,3.998326
362,4.350819,0.437501,14.8048,3.757441,,4161,-1.448103,0.146864,5.9861,3.998326
363,4.350819,0.43871,14.8457,3.758371,,4162,-1.448723,0.147266,6.0025,3.998016
364,4.350819,0.439919,14.8866,3.758371,,4163,-1.448723,0.147669,6.0189,3.998016
365,4.350819,0.441127,14.9275,3.758681,,4164,-1.448723,0.148071,6.0353,3.998016
366,4.350819,0.442336,14.9684,3.758681,,4165,-1.448103,0.148473,6.0517,3.998016
367,4.350819,0.443544,15.0093,3.758681,,4166,-1.448103,0.148876,6.0681,3.998016
368,4.350819,0.444753,15.0502,3.759921,,4167,-1.448103,0.149278,6.0845,3.998016
369,4.350819,0.445961,15.0911,3.759921,,4168,-1.449033,0.14968,6.1009,3.997396
370,4.350819,0.44717,15.132,3.759921,,4169,-1.449033,0.150083,6.1173,3.997396
371,4.350819,0.448379,15.1729,3.762091,,4170,-1.449033,0.150485,6.1337,3.997396
372,4.350819,0.449587,15.2138,3.762091,,4171,-1.448723,0.150888,6.1501,3.996156
373,4.350819,0.450796,15.2547,3.762091,,4172,-1.448723,0.15129,6.1665,3.996156
374,4.350819,0.452004,15.2956,3.762091,,4173,-1.448723,0.151693,6.1829,3.996156
375,4.350819,0.453213,15.3365,3.762091,,4174,-1.448723,0.152095,6.1994,3.995846
376,4.350819,0.454421,15.3774,3.762401,,4175,-1.448723,0.152498,6.2158,3.995846
377,4.350819,0.45563,15.4183,3.762401,,4176,-1.448723,0.1529,6.2322,3.995846
378,4.350819,0.456838,15.4592,3.762401,,4177,-1.448723,0.153302,6.2486,3.995846
379,4.350819,0.458047,15.5001,3.763641,,4178,-1.448723,0.153705,6.265,3.995846
380,4.350819,0.459256,15.541,3.763641,,4179,-1.448723,0.154107,6.2814,3.995846
381,4.350819,0.460464,15.5819,3.763641,,4180,-1.448723,0.15451,6.2978,3.995536
382,4.350819,0.461673,15.6228,3.763641,,4181,-1.448723,0.154912,6.3142,3.995536
383,4.350819,0.462881,15.6637,3.763641,,4182,-1.448103,0.155314,6.3306,3.995536
384,4.350819,0.46409,15.7046,3.763641,,4183,-1.448103,0.155717,6.347,3.994916
385,4.350819,0.465298,15.7455,3.766431,,4184,-1.448103,0.156119,6.3634,3.994916
386,4.350819,0.466507,15.7864,3.766431,,4185,-1.448103,0.156521,6.3798,3.993366
387,4.350508,0.467715,15.8272,3.767981,,4186,-1.448103,0.156923,6.3961,3.993366
388,4.350508,0.468924,15.8681,3.767981,,4187,-1.448103,0.157326,6.4125,3.993366
389,4.350508,0.470132,15.909,3.767981,,4188,-1.448103,0.157728,6.4289,3.993366
390,4.350508,0.471341,15.9499,3.768601,,4189,-1.448103,0.15813,6.4453,3.993366
391,4.350508,0.472549,15.9908,3.768601,,4190,-1.448103,0.158532,6.4617,3.993366
392,4.350819,0.473758,16.0317,3.768601,,4191,-1.448103,0.158935,6.4781,3.993366
393,4.350819,0.474966,16.0726,3.768601,,4192,-1.448103,0.159337,6.4945,3.993366
394,4.350819,0.476175,16.1135,3.768601,,4193,-1.448103,0.159739,6.5109,3.993366
395,4.350819,0.477384,16.1544,3.769221,,4194,-1.448103,0.160141,6.5273,3.993366
396,4.350819,0.478592,16.1953,3.769221,,4195,-1.448103,0.160544,6.5437,3.993366
397,4.350819,0.479801,16.2362,3.769221,,4196,-1.448413,0.160946,6.5601,3.993366
398,4.350508,0.481009,16.2771,3.770771,,4197,-1.448413,0.161348,6.5765,3.993366
399,4.350508,0.482218,16.318,3.770771,,4198,-1.448413,0.161751,6.5929,3.993366
400,4.350508,0.483426,16.3589,3.770771,,4199,-1.448413,0.162153,6.6093,3.993366
401,4.350508,0.484635,16.3998,3.772012,,4200,-1.448413,0.162555,6.6257,3.993366
402,4.350508,0.485843,16.4407,3.772012,,4201,-1.448413,0.162958,6.6421,3.993366
403,4.350508,0.487052,16.4816,3.774182,,4202,-1.448413,0.16336,6.6585,3.993366
404,4.350508,0.48826,16.5225,3.774182,,4203,-1.448413,0.163762,6.6749,3.993366
405,4.350508,0.489468,16.5634,3.774182,,4204,-1.448413,0.164165,6.6913,3.993366
406,4.350508,0.490677,16.6043,3.774492,,4205,-1.448413,0.164567,6.7077,3.993366
407,4.350508,0.491885,16.6451,3.774492,,4206,-1.448413,0.164969,6.7241,3.993366
408,4.350508,0.493094,16.686,3.774801,,4207,-1.448413,0.165372,6.7405,3.993366
409,4.350508,0.494302,16.7269,3.774801,,4208,-1.448413,0.165774,6.7569,3.993366
410,4.350508,0.495511,16.7678,3.774801,,4209,-1.448413,0.166176,6.7733,3.993056
411,4.350819,0.496719,16.8087,3.774801,,4210,-1.448413,0.166579,6.7897,3.993056
412,4.350819,0.497928,16.8496,3.774801,,4211,-1.448413,0.166981,6.8061,3.992126
413,4.350819,0.499137,16.8905,3.774801,,4212,-1.448413,0.167383,6.8225,3.992126
414,4.350508,0.500345,16.9314,3.777592,,4213,-1.448413,0.167786,6.8389,3.992126
415,4.350508,0.501553,16.9723,3.777592,,4214,-1.448413,0.168188,6.8553,3.990885
416,4.350508,0.502762,17.0132,3.777592,,4215,-1.448413,0.16859,6.8717,3.990885
417,4.350819,0.503971,17.0541,3.778522,,4216,-1.448413,0.168993,6.8881,3.990885
418,4.350819,0.505179,17.095,3.778522,,4217,-1.448413,0.169395,6.9045,3.990575
419,4.350508,0.506388,17.1359,3.778522,,4218,-1.448413,0.169797,6.9209,3.990575
420,4.350508,0.507596,17.1768,3.778832,,4219,-1.448413,0.1702,6.9373,3.990575
421,4.350508,0.508805,17.2177,3.778832,,4220,-1.448723,0.170602,6.9537,3.989645
422,4.350819,0.510013,17.2586,3.778832,,4221,-1.448723,0.171005,6.9701,3.989645
423,4.350819,0.511222,17.2995,3.778832,,4222,-1.448723,0.171407,6.9865,3.989645
424,4.350819,0.51243,17.3404,3.778832,,4223,-1.448723,0.171809,7.0029,3.989335
425,4.350819,0.513639,17.3813,3.779762,,4224,-1.448723,0.172212,7.0193,3.989335
426,4.350819,0.514847,17.4222,3.779762,,4225,-1.448723,0.172614,7.0357,3.989335
427,4.350819,0.516056,17.4631,3.779762,,4226,-1.448723,0.173017,7.0521,3.989025
428,4.350819,0.517264,17.504,3.779762,,4227,-1.448723,0.173419,7.0685,3.989025
429,4.350819,0.518473,17.5449,3.779762,,4228,-1.448723,0.173821,7.0849,3.989025
430,4.350819,0.519682,17.5858,3.781002,,4229,-1.448413,0.174224,7.1013,3.988405
431,4.350819,0.52089,17.6266,3.781002,,4230,-1.448413,0.174626,7.1177,3.988405
432,4.350819,0.522099,17.6675,3.781002,,4231,-1.448723,0.175029,7.1341,3.988095
433,4.350819,0.523307,17.7084,3.781932,,4232,-1.448723,0.175431,7.1505,3.988095
434,4.350819,0.524516,17.7493,3.781932,,4233,-1.448723,0.175833,7.1669,3.988095
435,4.350819,0.525724,17.7902,3.781932,,4234,-1.448103,0.176236,7.1833,3.988095
436,4.350819,0.526933,17.8311,3.781932,,4235,-1.448103,0.176638,7.1997,3.988095
437,4.350819,0.528141,17.872,3.781932,,4236,-1.448103,0.17704,7.2161,3.988095
438,4.350508,0.52935,17.9129,3.781932,,4237,-1.448413,0.177443,7.2325,3.988095
439,4.350508,0.530558,17.9538,3.783482,,4238,-1.448413,0.177845,7.2489,3.988095
440,4.350508,0.531767,17.9947,3.783482,,4239,-1.448413,0.178247,7.2653,3.988095
441,4.350508,0.532975,18.0356,3.783792,,4240,-1.448103,0.178649,7.2817,3.988095
442,4.350508,0.534184,18.0765,3.783792,,4241,-1.448103,0.179052,7.2981,3.988095
443,4.350508,0.535392,18.1174,3.783792,,4242,-1.448103,0.179454,7.3145,3.988095
444,4.350508,0.536601,18.1583,3.784102,,4243,-1.448103,0.179856,7.3309,3.988095
445,4.350508,0.537809,18.1992,3.784102,,4244,-1.448103,0.180258,7.3473,3.988095
446,4.350819,0.539018,18.2401,3.784102,,4245,-1.448103,0.180661,7.3637,3.988095
447,4.350819,0.540226,18.281,3.785652,,4246,-1.448103,0.181063,7.3801,3.988095
448,4.350819,0.541435,18.3219,3.785652,,4247,-1.448103,0.181465,7.3965,3.988095
449,4.350508,0.542643,18.3628,3.785652,,4248,-1.448413,0.181868,7.4129,3.988095
450,4.350508,0.543852,18.4037,3.785652,,4249,-1.448413,0.18227,7.4293,3.988095
451,4.350508,0.54506,18.4446,3.785652,,4250,-1.448413,0.182672,7.4457,3.988095
452,4.350819,0.546269,18.4855,3.785962,,4251,-1.448413,0.183075,7.4621,3.987475
453,4.350819,0.547477,18.5264,3.785962,,4252,-1.448413,0.183477,7.4785,3.987475
454,4.350819,0.548686,18.5672,3.785962,,4253,-1.448413,0.183879,7.4949,3.987475
455,4.350819,0.549895,18.6081,3.786272,,4254,-1.449033,0.184282,7.5113,3.987475
456,4.350819,0.551103,18.649,3.786272,,4255,-1.449033,0.184684,7.5277,3.987475
457,4.350819,0.552312,18.6899,3.786272,,4256,-1.449033,0.185087,7.5441,3.987475
458,4.350819,0.55352,18.7308,3.786892,,4257,-1.449033,0.185489,7.5605,3.987475
459,4.350819,0.554729,18.7717,3.786892,,4258,-1.449033,0.185892,7.5769,3.987475
460,4.350819,0.555937,18.8126,3.788132,,4259,-1.449033,0.186294,7.5933,3.987475
461,4.350819,0.557146,18.8535,3.788132,,4260,-1.448103,0.186697,7.6097,3.987475
462,4.350819,0.558354,18.8944,3.788132,,4261,-1.448103,0.187099,7.6261,3.987475
463,4.351129,0.559563,18.9353,3.789063,,4262,-1.448103,0.187501,7.6425,3.987475
464,4.351129,0.560772,18.9762,3.789063,,4263,-1.448103,0.187903,7.6589,3.986235
465,4.351129,0.56198,19.0171,3.789063,,4264,-1.448103,0.188306,7.6753,3.986235
466,4.351129,0.563189,19.058,3.789683,,4265,-1.448103,0.188708,7.6917,3.985305
467,4.351129,0.564398,19.0989,3.789683,,4266,-1.448103,0.18911,7.7081,3.985305
468,4.350819,0.565606,19.1398,3.790303,,4267,-1.448103,0.189512,7.7245,3.985305
469,4.350819,0.566815,19.1807,3.790303,,4268,-1.448723,0.189915,7.7409,3.984995
470,4.350819,0.568023,19.2216,3.790303,,4269,-1.448723,0.190317,7.7573,3.984995
471,4.350819,0.569232,19.2625,3.790303,,4270,-1.448723,0.19072,7.7737,3.984995
472,4.350819,0.570441,19.3034,3.790303,,4271,-1.448723,0.191122,7.7901,3.984995
473,4.350819,0.571649,19.3443,3.790303,,4272,-1.448723,0.191524,7.8065,3.984995
474,4.350819,0.572858,19.3852,3.791543,,4273,-1.448723,0.191927,7.8229,3.984995
475,4.350819,0.574066,19.4261,3.791543,,4274,-1.448413,0.192329,7.8393,3.984685
476,4.350198,0.575275,19.467,3.791543,,4275,-1.448413,0.192731,7.8557,3.984685
477,4.350198,0.576483,19.5079,3.791543,,4276,-1.448413,0.193134,7.8721,3.984685
478,4.350198,0.577691,19.5488,3.791543,,4277,-1.448413,0.193536,7.8885,3.984065
479,4.350198,0.5789,19.5897,3.791853,,4278,-1.448413,0.193939,7.9049,3.984065
480,4.350198,0.580108,19.6306,3.791853,,4279,-1.448413,0.194341,7.9213,3.984065
481,4.350198,0.581317,19.6715,3.791853,,4280,-1.448413,0.194743,7.9377,3.983755
482,4.350819,0.582525,19.7123,3.792163,,4281,-1.448413,0.195146,7.9541,3.983755
483,4.350819,0.583734,19.7532,3.792163,,4282,-1.448413,0.195548,7.9705,3.983755
484,4.351129,0.584942,19.7941,3.792163,,4283,-1.448413,0.19595,7.9869,3.983445
485,4.351129,0.586151,19.835,3.792783,,4284,-1.448413,0.196353,8.0033,3.983445
486,4.351129,0.58736,19.8759,3.792783,,4285,-1.448413,0.196755,8.0197,3.983445
487,4.350819,0.588568,19.9168,3.794023,,4286,-1.448413,0.197157,8.0361,3.983135
488,4.350819,0.589777,19.9577,3.794023,,4287,-1.448413,0.19756,8.0525,3.983135
489,4.350819,0.590985,19.9986,3.794023,,4288,-1.448413,0.197962,8.0689,3.983135
490,4.350508,0.592194,20.0395,3.795263,,4289,-1.448413,0.198364,8.0853,3.983135
491,4.350508,0.593402,20.0804,3.795263,,4290,-1.448413,0.198767,8.1017,3.983135
492,4.350508,0.594611,20.1213,3.795263,,4291,-1.448413,0.199169,8.1181,3.982825
493,4.350508,0.595819,20.1622,3.795883,,4292,-1.448413,0.199571,8.1345,3.982825
494,4.350508,0.597028,20.2031,3.795883,,4293,-1.448413,0.199974,8.1509,3.982825
495,4.350508,0.598236,20.244,3.795883,,4294,-1.449033,0.200376,8.1673,3.981275
496,4.350508,0.599445,20.2849,3.795883,,4295,-1.449033,0.200779,8.1837,3.981275
497,4.350508,0.600653,20.3258,3.795883,,4296,-1.449033,0.201181,8.2001,3.981275
498,4.350819,0.601862,20.3667,3.796503,,4297,-1.449033,0.201584,8.2165,3.981275
499,4.350819,0.60307,20.4076,3.796503,,4298,-1.449033,0.201986,8.2329,3.981275
500,4.350819,0.604279,20.4485,3.796503,,4299,-1.449033,0.202389,8.2493,3.981275
501,4.350819,0.605487,20.4894,3.796503,,4300,-1.449033,0.202791,8.2657,3.981275
502,4.350819,0.606696,20.5303,3.796503,,4301,-1.449033,0.203194,8.2821,3.981275
503,4.350819,0.607904,20.5712,3.796813,,4302,-1.449033,0.203596,8.2985,3.981275
504,4.350819,0.609113,20.6121,3.796813,,4303,-1.448103,0.203998,8.3149,3.981275
505,4.350819,0.610322,20.653,3.796813,,4304,-1.448103,0.204401,8.3313,3.981275
506,4.350819,0.61153,20.6939,3.798053,,4305,-1.448103,0.204803,8.3477,3.981275
507,4.350819,0.612739,20.7348,3.798053,,4306,-1.448103,0.205205,8.3641,3.980965
508,4.350819,0.613947,20.7757,3.798053,,4307,-1.448103,0.205607,8.3805,3.980965
509,4.350819,0.615156,20.8166,3.798363,,4308,-1.448103,0.20601,8.3969,3.980965
510,4.350819,0.616364,20.8575,3.798363,,4309,-1.448103,0.206412,8.4133,3.980655
511,4.350819,0.617573,20.8983,3.798363,,4310,-1.448103,0.206814,8.4297,3.980655
512,4.350819,0.618782,20.9392,3.798673,,4311,-1.448103,0.207216,8.4461,3.980655
513,4.350819,0.61999,20.9801,3.798673,,4312,-1.448103,0.207619,8.4625,3.980345
514,4.350819,0.621199,21.021,3.798983,,4313,-1.448103,0.208021,8.4789,3.980345
515,4.350819,0.622407,21.0619,3.798983,,4314,-1.448103,0.208423,8.4953,3.980345
516,4.350819,0.623616,21.1028,3.798983,,4315,-1.448103,0.208825,8.5117,3.979725
517,4.350508,0.624824,21.1437,3.799603,,4316,-1.448103,0.209228,8.5281,3.979725
518,4.350508,0.626033,21.1846,3.799603,,4317,-1.448103,0.20963,8.5445,3.979725
519,4.350198,0.627241,21.2255,3.799603,,4318,-1.448103,0.210032,8.5608,3.978795
520,4.350198,0.628449,21.2664,3.799603,,4319,-1.448103,0.210434,8.5772,3.978795
521,4.350198,0.629658,21.3073,3.799603,,4320,-1.448723,0.210837,8.5936,3.978795
522,4.350198,0.630866,21.3482,3.801463,,4321,-1.448723,0.211239,8.61,3.978485
523,4.350198,0.632075,21.3891,3.801463,,4322,-1.448723,0.211642,8.6265,3.978485
524,4.350198,0.633283,21.43,3.801463,,4323,-1.448723,0.212044,8.6429,3.978485
525,4.350198,0.634491,21.4709,3.801773,,4324,-1.448723,0.212447,8.6593,3.978485
526,4.350198,0.6357,21.5118,3.801773,,4325,-1.448723,0.212849,8.6757,3.978485
527,4.350198,0.636908,21.5526,3.801773,,4326,-1.448723,0.213251,8.6921,3.977865
528,4.350198,0.638117,21.5935,3.801773,,4327,-1.448723,0.213654,8.7085,3.977865
529,4.350198,0.639325,21.6344,3.801773,,4328,-1.448723,0.214056,8.7249,3.977865
530,4.350198,0.640533,21.6753,3.801773,,4329,-1.448723,0.214459,8.7413,3.977865
531,4.350198,0.641742,21.7162,3.802083,,4330,-1.448723,0.214861,8.7577,3.977865
532,4.350198,0.64295,21.7571,3.802083,,4331,-1.448723,0.215263,8.7741,3.977865
533,4.350198,0.644159,21.798,3.802083,,4332,-1.449033,0.215666,8.7905,3.977555
534,4.350198,0.645367,21.8389,3.802703,,4333,-1.449033,0.216069,8.8069,3.977555
535,4.350198,0.646575,21.8798,3.802703,,4334,-1.449033,0.216471,8.8233,3.977555
536,4.350198,0.647784,21.9207,3.802703,,4335,-1.449033,0.216874,8.8397,3.977245
537,4.350508,0.648992,21.9616,3.802703,,4336,-1.449033,0.217276,8.8561,3.977245
538,4.350508,0.650201,22.0025,3.802703,,4337,-1.448413,0.217678,8.8725,3.977245
539,4.350508,0.651409,22.0433,3.802703,,4338,-1.448413,0.218081,8.8889,3.977245
540,4.350508,0.652618,22.0842,3.802703,,4339,-1.448413,0.218483,8.9053,3.977245
541,4.350508,0.653826,22.1251,3.802703,,4340,-1.448413,0.218885,8.9217,3.976624
542,4.350508,0.655035,22.166,3.802703,,4341,-1.448413,0.219288,8.9381,3.976624
543,4.350508,0.656243,22.2069,3.803324,,4342,-1.448413,0.21969,8.9545,3.976624
544,4.350508,0.657452,22.2478,3.803324,,4343,-1.449343,0.220093,8.9709,3.976624
545,4.350508,0.65866,22.2887,3.803324,,4344,-1.449343,0.220495,8.9873,3.976624
546,4.350508,0.659868,22.3296,3.803324,,4345,-1.449343,0.220898,9.0037,3.976624
547,4.350508,0.661077,22.3705,3.803324,,4346,-1.449343,0.2213,9.0201,3.976624
548,4.350819,0.662286,22.4114,3.803324,,4347,-1.449343,0.221703,9.0365,3.976624
549,4.350819,0.663494,22.4523,3.806113,,4348,-1.449343,0.222106,9.053,3.976624
550,4.350819,0.664703,22.4932,3.806113,,4349,-1.448413,0.222508,9.0694,3.976004
551,4.350819,0.665911,22.5341,3.806113,,4350,-1.448413,0.22291,9.0858,3.976004
552,4.350819,0.66712,22.575,3.806113,,4351,-1.448413,0.223313,9.1022,3.976004
553,4.350819,0.668328,22.6159,3.806113,,4352,-1.448413,0.223715,9.1186,3.976004
554,4.350819,0.669537,22.6568,3.807044,,4353,-1.448413,0.224117,9.135,3.976004
555,4.350819,0.670745,22.6977,3.807044,,4354,-1.448413,0.22452,9.1514,3.976004
556,4.350819,0.671954,22.7386,3.807044,,4355,-1.448413,0.224922,9.1678,3.975384
557,4.350819,0.673163,22.7795,3.807354,,4356,-1.448413,0.225324,9.1842,3.975384
558,4.350819,0.674371,22.8204,3.807354,,4357,-1.448413,0.225727,9.2006,3.975384
559,4.350819,0.67558,22.8613,3.807354,,4358,-1.448103,0.226129,9.2169,3.974454
560,4.350819,0.676788,22.9022,3.808284,,4359,-1.448103,0.226531,9.2333,3.974454
561,4.350819,0.677997,22.9431,3.808284,,4360,-1.448103,0.226933,9.2497,3.974454
562,4.350819,0.679205,22.984,3.808284,,4361,-1.448103,0.227336,9.2661,3.973834
563,4.350819,0.680414,23.0249,3.808594,,4362,-1.448103,0.227738,9.2825,3.973834
564,4.350819,0.681622,23.0657,3.808594,,4363,-1.448103,0.22814,9.2989,3.973214
565,4.350819,0.682831,23.1066,3.808594,,4364,-1.448103,0.228542,9.3153,3.973214
566,4.350819,0.68404,23.1475,3.808594,,4365,-1.448103,0.228945,9.3317,3.973214
567,4.350819,0.685248,23.1884,3.808594,,4366,-1.448723,0.229347,9.3481,3.972594
568,4.350819,0.686457,23.2293,3.808904,,4367,-1.448723,0.22975,9.3645,3.972594
569,4.350819,0.687665,23.2702,3.808904,,4368,-1.448723,0.230152,9.3809,3.972594
570,4.350819,0.688874,23.3111,3.808904,,4369,-1.448723,0.230554,9.3973,3.972284
571,4.350819,0.690082,23.352,3.808904,,4370,-1.448723,0.230957,9.4137,3.972284
572,4.350819,0.691291,23.3929,3.808904,,4371,-1.448723,0.231359,9.4301,3.972284
573,4.350508,0.692499,23.4338,3.810454,,4372,-1.448413,0.231762,9.4465,3.971974
574,4.350508,0.693708,23.4747,3.810454,,4373,-1.448413,0.232164,9.4629,3.971974
575,4.350508,0.694916,23.5156,3.810454,,4374,-1.448413,0.232566,9.4793,3.971974
