测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,5.50409,1.89218,71.4154,4.199839,,4063,-5.50781,1.894,73.0812,3.237537
1238,5.48735,1.89378,71.4759,4.199839,,4064,-5.50409,1.89556,73.1414,3.237227
1239,5.47061,1.89539,71.5368,4.199839,,4065,-5.50595,1.89698,73.1964,3.236607
1240,5.45945,1.897,71.5975,4.199839,,4066,-5.50967,1.8986,73.2589,3.235987
1241,5.44271,1.89861,71.6581,4.199839,,4067,-5.50595,1.90023,73.3215,3.235677
1242,5.43155,1.90021,71.7185,4.199839,,4068,-5.51153,1.90185,73.3841,3.235057
1243,5.41295,1.90181,71.7787,4.199839,,4069,-5.50967,1.90347,73.4467,3.234747
1244,5.40179,1.9034,71.8388,4.199839,,4070,-5.50967,1.90509,73.5093,3.234127
1245,5.38505,1.90479,71.8914,4.199839,,4071,-5.50781,1.90656,73.566,3.233197
1246,5.37016,1.90637,71.9511,4.199839,,4072,-5.50781,1.90817,73.628,3.232887
1247,5.359,1.90795,72.0107,4.199839,,4073,-5.50967,1.90979,73.6906,3.232267
1248,5.34412,1.90953,72.0702,4.199839,,4074,-5.50967,1.9114,73.7526,3.231957
1249,5.3311,1.91109,72.129,4.199839,,4075,-5.50595,1.91302,73.8151,3.231647
1250,5.31808,1.91265,72.1882,4.199839,,4076,-5.51153,1.91464,73.8778,3.231027
1251,5.30134,1.91422,72.2472,4.199839,,4077,-5.50781,1.91606,73.9327,3.230717
1252,5.29204,1.91578,72.3061,4.199839,,4079,-5.50037,1.91769,73.9952,3.230097
1253,5.27344,1.91733,72.3648,4.199839,,4080,-5.50595,1.91931,74.0578,3.229787
1254,5.26042,1.91888,72.4233,4.199839,,4081,-5.50595,1.92098,74.1222,3.229167
1256,5.25112,1.92043,72.4817,4.199839,,4082,-5.50409,1.92243,74.1783,3.228857
1257,5.23624,1.92187,72.5361,4.199839,,4083,-5.50409,1.92405,74.2408,3.228237
1258,5.22693,1.92343,72.5948,4.199839,,4084,-5.50967,1.92567,74.3034,3.227926
1259,5.21391,1.92497,72.6528,4.199839,,4085,-5.50595,1.9273,74.366,3.227617
1260,5.19903,1.9265,72.7107,4.199839,,4086,-5.51153,1.92892,74.4286,3.226996
1261,5.18415,1.92803,72.7684,4.199839,,4087,-5.50967,1.93062,74.4941,3.226377
1262,5.17857,1.92955,72.826,4.199839,,4088,-5.50967,1.93209,74.5508,3.225756
1263,5.16555,1.93107,72.8834,4.199839,,4089,-5.51153,1.93383,74.6181,3.225446
1264,5.15253,1.93259,72.9408,4.199839,,4090,-5.51339,1.93545,74.6807,3.224826
1265,5.14137,1.93411,72.9979,4.199839,,4091,-5.51153,1.93707,74.7433,3.224206
1266,5.12649,1.93562,73.055,4.199839,,4092,-5.50967,1.9387,74.8059,3.223896
1267,5.11161,1.93713,73.1118,4.199839,,4093,-5.50409,1.94032,74.8685,3.223276
1268,5.10417,1.93863,73.1686,4.199839,,4094,-5.50781,1.94174,74.9234,3.222656
1269,5.09115,1.94013,73.2253,4.199839,,4095,-5.51525,1.94336,74.986,3.222036
1270,5.07627,1.94163,73.2817,4.199839,,4096,-5.50595,1.94499,75.0486,3.222036
1271,5.06882,1.94312,73.3381,4.199839,,4097,-5.51153,1.94661,75.1112,3.221106
1272,5.05952,1.94458,73.3933,4.199839,,4098,-5.50967,1.94823,75.1738,3.220796
1273,5.0465,1.946,73.4468,4.199839,,4099,-5.50409,1.94985,75.2364,3.220486
1274,5.0372,1.9473,73.4959,4.199839,,4101,-5.50781,1.95147,75.299,3.219866
1275,5.02604,1.94879,73.5519,4.199839,,4102,-5.50967,1.9531,75.3615,3.219246
1277,5.01488,1.95026,73.6077,4.199839,,4103,-5.50595,1.95472,75.4241,3.218626
1278,5.00372,1.95174,73.6633,4.199839,,4104,-5.50781,1.95634,75.4867,3.218316
1279,4.9907,1.95321,73.7189,4.199839,,4105,-5.50967,1.95776,75.5416,3.217696
1280,4.98512,1.95468,73.7743,4.200149,,4106,-5.51153,1.95939,75.6042,3.217386
1281,4.9721,1.95615,73.8297,4.199839,,4107,-5.50781,1.96101,75.6668,3.216766
1282,4.9628,1.95762,73.8854,4.199839,,4108,-5.50967,1.96263,75.7294,3.216146
1283,4.95536,1.95907,73.94,4.199839,,4109,-5.50409,1.96425,75.792,3.215526
1284,4.9442,1.96035,73.9882,4.199839,,4110,-5.50409,1.96587,75.8545,3.215216
1285,4.92932,1.9618,74.043,4.200149,,4111,-5.50967,1.9675,75.9171,3.214596
1286,4.92374,1.96325,74.0977,4.199839,,4112,-5.50967,1.96912,75.9797,3.213976
1287,4.90699,1.96487,74.159,4.199839,,4113,-5.50967,1.97086,76.0471,3.213666
1288,4.89955,1.96614,74.2068,4.199839,,4114,-5.50967,1.97248,76.1096,3.213046
1289,4.88281,1.96762,74.2627,4.199839,,4115,-5.51153,1.97411,76.1722,3.212736
1290,4.86979,1.96905,74.3169,4.199839,,4116,-5.51339,1.97573,76.2348,3.211806
1291,4.85863,1.97049,74.3709,4.199839,,4117,-5.51153,1.97735,76.2975,3.211496
1292,4.84933,1.97192,74.4248,4.199839,,4118,-5.50967,1.97897,76.3601,3.210876
1293,4.83631,1.97334,74.4786,4.199839,,4120,-5.50781,1.9806,76.4226,3.210255
1294,4.82329,1.97476,74.5323,4.199839,,4121,-5.51153,1.98213,76.4817,3.209945
1295,4.81213,1.97618,74.5858,4.199839,,4122,-5.50967,1.98369,76.5419,3.209325
1296,4.79911,1.97742,74.6327,4.199839,,4123,-5.51153,1.98531,76.6045,3.208705
1297,4.78609,1.97889,74.688,4.199839,,4124,-5.50967,1.98673,76.6594,3.208395
1299,4.77865,1.9803,74.7411,4.199839,,4125,-5.50967,1.98835,76.722,3.207775
1300,4.76935,1.9817,74.7942,4.199839,,4126,-5.50781,1.98998,76.7846,3.207155
1301,4.75818,1.9831,74.8471,4.199839,,4127,-5.50967,1.9916,76.8472,3.206845
1302,4.74888,1.98433,74.8935,4.199839,,4128,-5.50967,1.99322,76.9098,3.206225
1303,4.73772,1.98573,74.9462,4.199839,,4129,-5.51153,1.99484,76.9724,3.205605
1304,4.7247,1.98712,74.9987,4.199839,,4130,-5.50781,1.99647,77.035,3.205295
1305,4.71354,1.98851,75.0512,4.199839,,4131,-5.50781,1.99809,77.0975,3.204675
1306,4.70238,1.9899,75.1035,4.199839,,4132,-5.50967,1.99979,77.1631,3.204055
1307,4.69308,1.99128,75.1557,4.199839,,4133,-5.50781,2.00138,77.2245,3.203745
1308,4.68006,1.99266,75.2078,4.200149,,4134,-5.50781,2.003,77.2871,3.203125
1309,4.67076,1.99404,75.2598,4.199839,,4135,-5.50967,2.00442,77.342,3.202815
1310,4.66332,1.99541,75.3116,4.199839,,4136,-5.50781,2.00604,77.4045,3.201885
1311,4.65216,1.99678,75.3633,4.199839,,4137,-5.50781,2.00767,77.4671,3.201575
1312,4.641,1.99816,75.4155,4.199839,,4138,-5.51153,2.00929,77.5297,3.201265
1313,4.63542,1.99948,75.465,4.199839,,4139,-5.50781,2.01091,77.5923,3.200645
1314,4.6224,2.00067,75.5102,4.199839,,4140,-5.50595,2.01253,77.6549,3.200025
1315,4.6131,2.00203,75.5614,4.200149,,4141,-5.50781,2.01415,77.7175,3.199405
1316,4.6038,2.00339,75.6127,4.199839,,4143,-5.50781,2.01577,77.78,3.198785
1317,4.59635,2.00474,75.6637,4.199839,,4144,-5.50781,2.0174,77.8426,3.198475
1318,4.57775,2.00609,75.7147,4.199839,,4145,-5.50967,2.01902,77.9052,3.197855
1319,4.56659,2.00745,75.766,4.199839,,4146,-5.50781,2.02055,77.9642,3.197235
1321,4.54985,2.00879,75.8166,4.199839,,4147,-5.50967,2.02197,78.0191,3.196615
1322,4.53869,2.01013,75.8672,4.199839,,4148,-5.50781,2.02359,78.0817,3.196305
1323,4.52381,2.01147,75.9175,4.199839,,4149,-5.50781,2.02522,78.1443,3.195684
1324,4.51451,2.01278,75.9673,4.199839,,4150,-5.50781,2.02684,78.2069,3.195065
1325,4.50335,2.01395,76.0113,4.199839,,4151,-5.50967,2.02846,78.2695,3.194444
1326,4.49219,2.01527,76.0613,4.199839,,4152,-5.50967,2.03026,78.3391,3.193824
1327,4.48661,2.01663,76.1126,4.199839,,4153,-5.50967,2.03187,78.4011,3.193514
1328,4.47545,2.0179,76.1605,4.199839,,4154,-5.50781,2.03343,78.4614,3.192894
1329,4.45685,2.01922,76.2101,4.199839,,4155,-5.50781,2.03486,78.5163,3.192274
1330,4.44568,2.02053,76.2596,4.199839,,4156,-5.50781,2.03649,78.5795,3.191964
1331,4.44196,2.02184,76.309,4.199839,,4157,-5.50967,2.0381,78.6415,3.191344
1332,4.43452,2.02314,76.3582,4.199839,,4158,-5.50967,2.03952,78.6964,3.191034
1333,4.41592,2.02444,76.4074,4.199839,,4159,-5.50781,2.04114,78.759,3.190104
1334,4.4029,2.02574,76.4564,4.200149,,4160,-5.50781,2.04275,78.8209,3.189794
1335,4.40104,2.02688,76.4993,4.199839,,4161,-5.50781,2.04436,78.8829,3.189174
1336,4.3843,2.02817,76.5481,4.199839,,4162,-5.50967,2.04598,78.9455,3.188864
1337,4.37686,2.02946,76.5968,4.199839,,4163,-5.51153,2.0476,79.0081,3.188244
1338,4.36384,2.03075,76.6454,4.199839,,4164,-5.50781,2.04922,79.0707,3.187934
1339,4.35268,2.03188,76.6879,4.199839,,4165,-5.50781,2.05065,79.1256,3.187314
1340,4.3471,2.03316,76.7363,4.199839,,4166,-5.50595,2.05227,79.1882,3.187004
1341,4.3378,2.03444,76.7845,4.199839,,4168,-5.50967,2.05389,79.2508,3.186384
1342,4.32292,2.03576,76.8345,4.200149,,4169,-5.50781,2.05544,79.3104,3.186074
1343,4.31734,2.03696,76.8798,4.199839,,4170,-5.50781,2.05712,79.3753,3.185454
1344,4.30432,2.03807,76.9219,4.199839,,4171,-5.50967,2.05873,79.4373,3.184834
1345,4.29316,2.03934,76.9696,4.199839,,4172,-5.50781,2.06015,79.4922,3.184214
1347,4.28571,2.0406,77.0173,4.199839,,4173,-5.50967,2.06177,79.5548,3.183594
1348,4.27455,2.04186,77.0649,4.199839,,4174,-5.50967,2.06339,79.6174,3.183284
1349,4.26153,2.04312,77.1123,4.199839,,4175,-5.50781,2.06506,79.6818,3.182664
1350,4.25223,2.04437,77.1596,4.199839,,4176,-5.50781,2.06661,79.7414,3.182044
1351,4.24107,2.04562,77.2068,4.199839,,4177,-5.50967,2.06803,79.7963,3.181424
1352,4.23363,2.04688,77.2543,4.199529,,4178,-5.50781,2.06965,79.8589,3.180804
1353,4.21317,2.0481,77.3003,4.199839,,4179,-5.50781,2.07127,79.9215,3.180184
1354,4.20573,2.04919,77.3413,4.199839,,4180,-5.50781,2.0729,79.9841,3.179873
1355,4.20015,2.05043,77.388,4.199839,,4181,-5.50781,2.07452,80.0466,3.179254
1356,4.18155,2.05166,77.4346,4.199839,,4182,-5.50967,2.07614,80.1092,3.178633
1357,4.17039,2.05289,77.481,4.200149,,4183,-5.50781,2.07776,80.1718,3.178013
1358,4.16295,2.05412,77.5273,4.199839,,4184,-5.50781,2.07938,80.2344,3.177393
1359,4.14807,2.05534,77.5736,4.199839,,4185,-5.50781,2.08099,80.2964,3.176773
1360,4.14063,2.05656,77.6196,4.199839,,4186,-5.50967,2.08243,80.3519,3.176463
1361,4.13132,2.05778,77.6656,4.199839,,4187,-5.50781,2.08408,80.4156,3.175533
1362,4.12202,2.05899,77.7114,4.199839,,4188,-5.50595,2.0857,80.4782,3.174913
1363,4.10714,2.06022,77.7576,4.199839,,4189,-5.50967,2.08731,80.5402,3.174603
1364,4.10156,2.06143,77.8032,4.199839,,4190,-5.50967,2.08873,80.5951,3.173673
1365,4.08854,2.06263,77.8486,4.200149,,4191,-5.51153,2.09035,80.6577,3.173363
1366,4.07366,2.06383,77.894,4.199839,,4192,-5.51153,2.09198,80.7203,3.172743
1368,4.06436,2.06503,77.9393,4.199839,,4193,-5.51339,2.0936,80.7829,3.172123
1369,4.06064,2.06623,77.9844,4.199839,,4194,-5.50967,2.09517,80.8437,3.171503
1370,4.04762,2.06742,78.0295,4.199839,,4195,-5.50781,2.09669,80.9021,3.170883
1371,4.04018,2.06861,78.0744,4.200149,,4197,-5.50967,2.09828,80.9636,3.170263
1372,4.03088,2.06965,78.1138,4.199839,,4198,-5.50781,2.0999,81.0261,3.169643
1373,4.02158,2.07087,78.1597,4.199839,,4199,-5.50595,2.10152,81.0887,3.168713
1374,4.0067,2.07191,78.1989,4.199839,,4200,-5.50967,2.10315,81.1513,3.168093
1375,4.00112,2.07309,78.2434,4.199839,,4201,-5.50967,2.10477,81.2138,3.167473
1376,3.99368,2.07427,78.2878,4.199839,,4202,-5.50595,2.10639,81.2764,3.167163
1377,3.97879,2.07544,78.3321,4.199839,,4203,-5.50781,2.10801,81.339,3.166233
1378,3.97321,2.07661,78.3763,4.199839,,4204,-5.50595,2.10969,81.4039,3.165613
1379,3.96205,2.07778,78.4203,4.199839,,4205,-5.50967,2.11121,81.4624,3.165303
1380,3.95089,2.07898,78.4655,4.199839,,4206,-5.51339,2.11281,81.5244,3.164372
1381,3.93601,2.07999,78.504,4.199839,,4207,-5.51153,2.11444,81.587,3.163753
1382,3.92857,2.08115,78.5477,4.199839,,4208,-5.51339,2.11606,81.6496,3.163132
1383,3.91555,2.08231,78.5913,4.199839,,4209,-5.50967,2.11768,81.7121,3.162512
1384,3.90625,2.08346,78.6348,4.199839,,4210,-5.50595,2.11938,81.7776,3.161892
1385,3.89509,2.08461,78.6782,4.199839,,4211,-5.50781,2.12089,81.8361,3.161272
1386,3.88393,2.08575,78.7214,4.199839,,4212,-5.50781,2.12259,81.9016,3.160652
1387,3.87649,2.0869,78.7645,4.199839,,4213,-5.50595,2.12421,81.9642,3.160032
1388,3.86719,2.08803,78.8071,4.199839,,4214,-5.50409,2.12583,82.0267,3.159102
1389,3.85417,2.08917,78.8504,4.199839,,4216,-5.50409,2.12755,82.0929,3.158482
1390,3.84487,2.09017,78.888,4.199839,,4217,-5.51339,2.12903,82.1501,3.158172
1392,3.83371,2.0913,78.9306,4.199839,,4218,-5.51153,2.13065,82.2127,3.157552
1393,3.82627,2.09248,78.9753,4.199839,,4219,-5.50595,2.13226,82.2747,3.156932
1394,3.81882,2.09347,79.0125,4.199839,,4220,-5.50595,2.13368,82.3296,3.156312
1395,3.80766,2.09459,79.0549,4.199839,,4221,-5.50781,2.1353,82.3922,3.155692
1396,3.80022,2.09571,79.0972,4.199839,,4222,-5.50595,2.13693,82.4547,3.154762
1397,3.79092,2.09683,79.1393,4.199839,,4223,-5.50967,2.13855,82.5173,3.154142
1398,3.78162,2.09794,79.1814,4.199839,,4224,-5.50967,2.14017,82.5799,3.153522
1399,3.76674,2.09905,79.2233,4.199839,,4225,-5.50781,2.14178,82.6419,3.152902
1400,3.75744,2.1001,79.2627,4.199839,,4226,-5.50781,2.1432,82.6968,3.152282
1401,3.74442,2.10122,79.3052,4.199839,,4227,-5.50781,2.14482,82.7594,3.151352
1402,3.73512,2.10232,79.3468,4.200149,,4228,-5.50967,2.14644,82.8219,3.151042
1403,3.72582,2.10342,79.3883,4.199839,,4229,-5.50409,2.14806,82.8845,3.150112
1404,3.71466,2.10452,79.4296,4.199839,,4230,-5.51897,2.14969,82.9471,3.149492
1405,3.70536,2.10561,79.4709,4.199839,,4231,-5.50595,2.15131,83.0097,3.148871
1406,3.69792,2.10671,79.5124,4.199839,,4232,-5.50595,2.15293,83.0723,3.148252
1407,3.68304,2.1078,79.5534,4.199839,,4233,-5.50967,2.15455,83.1349,3.147321
1408,3.6756,2.10888,79.5943,4.199839,,4234,-5.50409,2.15617,83.1974,3.146701
1409,3.66629,2.10996,79.6351,4.199839,,4235,-5.50967,2.15786,83.2624,3.146081
1410,3.65699,2.11104,79.6758,4.199839,,4236,-5.50409,2.15948,83.3249,3.145461
1411,3.65141,2.11212,79.7164,4.199839,,4238,-5.50781,2.16108,83.3869,3.144841
1413,3.64211,2.11319,79.7569,4.199839,,4239,-5.50595,2.16251,83.4418,3.144221
1414,3.62909,2.11426,79.7973,4.199839,,4240,-5.50781,2.16413,83.5044,3.143291
1415,3.61979,2.11535,79.8383,4.199839,,4241,-5.50409,2.16574,83.5664,3.142981
1416,3.61049,2.11633,79.8755,4.199839,,4242,-5.50409,2.16736,83.629,3.142051
1417,3.60305,2.11743,79.917,4.199839,,4243,-5.50781,2.16898,83.6916,3.141431
1418,3.59375,2.11836,79.9521,4.199839,,4244,-5.50595,2.17069,83.7577,3.140811
1419,3.58445,2.11942,79.992,4.199839,,4245,-5.50967,2.17216,83.8143,3.140191
1420,3.57701,2.12048,80.0321,4.199839,,4246,-5.50409,2.17374,83.8751,3.139571
1421,3.56771,2.12153,80.0718,4.199839,,4247,-5.50781,2.17536,83.9377,3.138951
1422,3.55655,2.12258,80.1114,4.199839,,4248,-5.50409,2.17698,84.0003,3.138331
1423,3.54911,2.12363,80.1509,4.199839,,4249,-5.50781,2.1786,84.0629,3.137711
1424,3.53981,2.12467,80.1903,4.199839,,4250,-5.51153,2.18022,84.1254,3.137091
1425,3.52679,2.12571,80.2295,4.199839,,4251,-5.50595,2.18185,84.188,3.136161
1426,3.51749,2.12675,80.2687,4.199839,,4252,-5.50781,2.18345,84.25,3.135541
1427,3.51377,2.12779,80.3078,4.199839,,4253,-5.50781,2.18506,84.312,3.134921
1428,3.49888,2.12882,80.3468,4.199839,,4254,-5.50409,2.18654,84.3692,3.133991
1429,3.4933,2.12972,80.3809,4.199839,,4255,-5.51153,2.18816,84.4318,3.133371
1430,3.48586,2.13075,80.4197,4.199839,,4256,-5.50967,2.18971,84.4914,3.132751
1431,3.47656,2.13178,80.4584,4.199839,,4257,-5.50967,2.19138,84.5558,3.13182
1432,3.46726,2.1328,80.4969,4.199839,,4258,-5.50409,2.1928,84.6107,3.13089
1434,3.45796,2.13382,80.5354,4.199839,,4259,-5.51153,2.19442,84.6732,3.13058
1435,3.4468,2.13483,80.5737,4.199839,,4260,-5.50781,2.19604,84.7359,3.12996
1436,3.43936,2.13585,80.612,4.199839,,4261,-5.50409,2.19767,84.7984,3.12903
1437,3.43378,2.13686,80.6502,4.199839,,4263,-5.50595,2.19929,84.861,3.12841
1438,3.42448,2.13787,80.6882,4.199839,,4264,-5.51897,2.20111,84.9312,3.12779
1439,3.41518,2.13887,80.7262,4.199839,,4265,-5.50967,2.20271,84.9932,3.12686
1440,3.40588,2.13988,80.7641,4.199839,,4266,-5.50967,2.20434,85.0558,3.12593
1441,3.39844,2.14088,80.8018,4.199839,,4267,-5.50595,2.20596,85.1184,3.12531
1442,3.38728,2.14188,80.8395,4.199839,,4268,-5.50967,2.20758,85.181,3.12438
1443,3.37798,2.14286,80.8768,4.199839,,4269,-5.50781,2.2092,85.2436,3.12376
1444,3.3724,2.14373,80.9097,4.199839,,4270,-5.50595,2.21082,85.3062,3.12283
1445,3.3631,2.14479,80.9495,4.199839,,4271,-5.50781,2.21243,85.3681,3.12283
1446,3.35752,2.14571,80.9844,4.199839,,4272,-5.50967,2.21385,85.423,3.1219
1447,3.34821,2.1467,81.0216,4.199839,,4273,-5.50409,2.21548,85.4856,3.12097
1448,3.33333,2.14768,81.0587,4.199839,,4274,-5.51339,2.2171,85.5482,3.12004
1449,3.33147,2.14866,81.0958,4.199839,,4275,-5.50595,2.21893,85.6191,3.11942
1450,3.31659,2.14964,81.1327,4.199839,,4276,-5.50595,2.22049,85.6793,3.11849
1451,3.31101,2.15062,81.1695,4.199839,,4277,-5.50967,2.22202,85.7383,3.11787
1452,3.30171,2.1516,81.2066,4.199839,,4278,-5.50595,2.22354,85.7968,3.117249
1453,3.29985,2.15257,81.2432,4.199839,,4279,-5.51153,2.22515,85.8588,3.116319
1455,3.28869,2.15354,81.2798,4.199839,,4280,-5.50595,2.22683,85.9237,3.115699
1456,3.28125,2.15451,81.3163,4.199839,,4281,-5.50409,2.22839,85.9839,3.114769
1457,3.26823,2.15547,81.3526,4.199839,,4283,-5.50781,2.23001,86.0465,3.113839
1458,3.25521,2.15643,81.3888,4.199839,,4284,-5.50595,2.23163,86.1091,3.113219
1459,3.25149,2.15739,81.425,4.199839,,4285,-5.51339,2.23315,86.1675,3.112599
1460,3.23661,2.15834,81.461,4.199839,,4286,-5.50595,2.23478,86.2307,3.111359
1461,3.23103,2.15929,81.4967,4.199839,,4287,-5.50409,2.2363,86.2891,3.110739
1462,3.22545,2.16012,81.5281,4.199839,,4288,-5.50595,2.23792,86.3518,3.109809
1463,3.21801,2.16107,81.5639,4.199839,,4289,-5.50595,2.23954,86.4143,3.109499
1464,3.20685,2.16201,81.5996,4.199839,,4290,-5.51339,2.24117,86.4769,3.108879
1465,3.1994,2.16296,81.6352,4.199839,,4291,-5.50967,2.24277,86.539,3.107949
1466,3.19382,2.1639,81.6707,4.199839,,4292,-5.50967,2.2444,86.6015,3.107019
1467,3.17522,2.16484,81.7061,4.199839,,4293,-5.51339,2.24582,86.6565,3.106089
1468,3.17708,2.16577,81.7414,4.199839,,4294,-5.51525,2.24744,86.7191,3.104849
1469,3.16778,2.16659,81.7723,4.199839,,4295,-5.50409,2.24906,86.7817,3.104229
1470,3.16034,2.16752,81.8074,4.199839,,4296,-5.50967,2.25069,86.8442,3.103299
1471,3.15104,2.16845,81.8425,4.199839,,4297,-5.50595,2.25231,86.9068,3.102369
1472,3.14546,2.16937,81.8774,4.199839,,4298,-5.51153,2.25393,86.9694,3.101439
1473,3.13616,2.1703,81.9123,4.199839,,4299,-5.51153,2.25555,87.032,3.100508
1474,3.12128,2.17122,81.9471,4.200149,,4300,-5.50595,2.25698,87.0869,3.099578
1476,3.1157,2.17216,81.9827,4.199839,,4301,-5.50595,2.2586,87.1495,3.098958
1477,3.10826,2.17303,82.0153,4.199839,,4302,-5.50595,2.26022,87.2121,3.098028
1478,3.10082,2.17383,82.0456,4.199839,,4303,-5.50595,2.26184,87.2747,3.097098
1479,3.09338,2.17474,82.08,4.200149,,4304,-5.50595,2.26346,87.3373,3.096478
1480,3.0785,2.17566,82.1146,4.200149,,4305,-5.50967,2.26509,87.3998,3.095858
1481,3.07478,2.17656,82.1488,4.199839,,4307,-5.50967,2.26671,87.4624,3.094928
1482,3.06734,2.17746,82.1826,4.199839,,4308,-5.50781,2.26833,87.525,3.093998
1483,3.0599,2.17836,82.2165,4.199839,,4309,-5.51153,2.26995,87.5876,3.093378
1484,3.04874,2.17926,82.2504,4.199839,,4310,-5.50781,2.27173,87.6561,3.092138
1485,3.04129,2.18015,82.2843,4.199839,,4311,-5.50967,2.27324,87.7145,3.091518
1486,3.03385,2.18105,82.318,4.200149,,4312,-5.50595,2.27486,87.7771,3.090588
1487,3.02641,2.18194,82.3516,4.199839,,4313,-5.51339,2.27648,87.8397,3.089968
1488,3.01525,2.18283,82.3852,4.199839,,4314,-5.50967,2.27811,87.9022,3.089038
1489,3.00967,2.18371,82.4187,4.199839,,4315,-5.51153,2.27973,87.9648,3.088108
1490,2.99851,2.18458,82.4514,4.199839,,4316,-5.50409,2.28135,88.0274,3.086868
1491,2.99107,2.18545,82.4841,4.199839,,4317,-5.50409,2.28283,88.0847,3.086247
1492,2.98363,2.18633,82.5173,4.199839,,4318,-5.50037,2.28444,88.1467,3.085317
1493,2.97991,2.18721,82.5504,4.199839,,4319,-5.49851,2.28606,88.2093,3.084387
1494,2.96875,2.18808,82.5834,4.199839,,4320,-5.50967,2.28768,88.2718,3.083147
1495,2.95945,2.18895,82.6164,4.199839,,4321,-5.50595,2.28931,88.3344,3.082527
1496,2.95387,2.18972,82.6452,4.199839,,4322,-5.50967,2.29111,88.4041,3.081597
1497,2.94457,2.19059,82.678,4.199839,,4324,-5.50967,2.29267,88.4643,3.080667
1498,2.94271,2.19145,82.7107,4.199839,,4325,-5.51153,2.2941,88.5192,3.079737
1500,2.93341,2.19232,82.7433,4.199839,,4326,-5.50781,2.29581,88.5854,3.078807
1501,2.92783,2.19318,82.7759,4.199839,,4327,-5.50781,2.29732,88.6438,3.077877
1502,2.91853,2.19404,82.8084,4.199839,,4328,-5.50781,2.29895,88.7064,3.076947
1503,2.90737,2.19488,82.8401,4.199839,,4329,-5.50781,2.30057,88.769,3.076017
1504,2.90365,2.19569,82.8706,4.199839,,4330,-5.50781,2.30219,88.8316,3.075087
1505,2.89993,2.19644,82.8989,4.199839,,4331,-5.50781,2.30381,88.8941,3.074157
1506,2.89249,2.19729,82.9311,4.199839,,4332,-5.50967,2.30543,88.9567,3.073227
1507,2.88318,2.19814,82.9631,4.199839,,4333,-5.50781,2.30706,89.0193,3.072297
1508,2.88132,2.19899,82.9952,4.200149,,4334,-5.50781,2.30868,89.0819,3.071367
1509,2.8683,2.19984,83.0271,4.199839,,4335,-5.50781,2.3103,89.1445,3.070436
1510,2.86272,2.20068,83.059,4.199839,,4336,-5.50967,2.31192,89.207,3.069506
1511,2.8497,2.20152,83.0907,4.199839,,4337,-5.50781,2.31354,89.2696,3.068576
1512,2.84784,2.20236,83.1224,4.199839,,4338,-5.50595,2.31516,89.3322,3.067646
1513,2.83854,2.2032,83.154,4.199839,,4339,-5.50781,2.31689,89.3989,3.066716
1514,2.82924,2.20403,83.1855,4.199839,,4340,-5.50967,2.31845,89.4591,3.065786
1515,2.82924,2.20489,83.2179,4.199839,,4341,-5.50967,2.32008,89.5217,3.064856
1516,2.81622,2.20563,83.2459,4.199839,,4342,-5.51153,2.3217,89.5843,3.063926
1517,2.8125,2.20646,83.2772,4.199839,,4344,-5.50967,2.32332,89.6469,3.062686
1518,2.80692,2.20729,83.3085,4.199839,,4345,-5.50967,2.32494,89.7095,3.061446
1519,2.79576,2.20811,83.3396,4.199839,,4346,-5.50967,2.32657,89.7721,3.060516
1520,2.78832,2.20894,83.3706,4.199839,,4347,-5.50781,2.32819,89.8347,3.059586
1521,2.78274,2.20976,83.4016,4.199839,,4348,-5.50781,2.32961,89.8896,3.058966
1523,2.77344,2.21058,83.4325,4.199839,,4349,-5.50595,2.33123,89.9522,3.057726
1524,2.766,2.21132,83.4604,4.199839,,4350,-5.51153,2.33285,90.0148,3.056486
1525,2.7567,2.21213,83.4911,4.199839,,4351,-5.51153,2.33448,90.0774,3.055556
1526,2.75298,2.21296,83.5226,4.199839,,4352,-5.50595,2.33608,90.1394,3.054626
1527,2.7474,2.21372,83.5512,4.199839,,4353,-5.50781,2.33771,90.2019,3.053695
1528,2.74182,2.21453,83.5816,4.199839,,4354,-5.50595,2.33933,90.2645,3.052455
1529,2.73252,2.21533,83.6121,4.199839,,4355,-5.51153,2.34098,90.3283,3.051525
1530,2.72507,2.21614,83.6424,4.199839,,4356,-5.51153,2.3424,90.3832,3.050595
1531,2.71763,2.21695,83.6729,4.199839,,4357,-5.50595,2.34402,90.4457,3.049665
1532,2.71391,2.21775,83.7031,4.199839,,4358,-5.50781,2.34565,90.5084,3.048425
1533,2.70461,2.21855,83.7333,4.199839,,4359,-5.50967,2.34728,90.5715,3.047495
1534,2.69903,2.21934,83.7633,4.199839,,4360,-5.50781,2.34889,90.6335,3.046255
1535,2.68973,2.22013,83.793,4.199839,,4361,-5.50595,2.35031,90.6884,3.045325
1536,2.68229,2.22092,83.8228,4.199839,,4362,-5.50409,2.35193,90.751,3.044395
1537,2.67857,2.22171,83.8526,4.199839,,4363,-5.50781,2.35356,90.8136,3.043465
1538,2.66927,2.2225,83.8824,4.199839,,4364,-5.50595,2.35524,90.8785,3.042535
1539,2.66183,2.22321,83.9092,4.199839,,4365,-5.50781,2.35683,90.9399,3.040675
1540,2.65811,2.22401,83.9393,4.199839,,4366,-5.50781,2.35845,91.0025,3.039745
