测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.898996,0.240808,8.1858,3.638393,,4904,-2.898996,0.245629,9.5822,3.90563
300,2.898996,0.241613,8.2132,3.638393,,4905,-2.899306,0.246435,9.6136,3.90501
301,2.898996,0.242418,8.2406,3.638393,,4906,-2.899306,0.24724,9.645,3.90501
302,2.898996,0.243223,8.268,3.638393,,4907,-2.899306,0.248045,9.6764,3.90501
303,2.898996,0.244029,8.2953,3.638393,,4908,-2.899306,0.248851,9.7079,3.90501
304,2.898996,0.244834,8.3227,3.639013,,4909,-2.899306,0.249656,9.7393,3.90501
305,2.898996,0.245639,8.3501,3.639013,,4910,-2.898996,0.250461,9.7707,3.90439
306,2.898996,0.246445,8.3775,3.639013,,4911,-2.898996,0.251267,9.8021,3.90439
307,2.898996,0.24725,8.4048,3.640253,,4912,-2.898996,0.252072,9.8335,3.90439
308,2.898996,0.248055,8.4322,3.640253,,4913,-2.898996,0.252877,9.8649,3.90408
309,2.899926,0.248861,8.4596,3.640873,,4914,-2.898996,0.253682,9.8963,3.90408
310,2.899926,0.249666,8.487,3.640873,,4915,-2.898996,0.254488,9.9278,3.90408
311,2.899926,0.250472,8.5144,3.640873,,4916,-2.899306,0.255293,9.9592,3.90253
312,2.899926,0.251277,8.5417,3.640873,,4917,-2.899306,0.256098,9.9906,3.90253
313,2.899926,0.252083,8.5691,3.640873,,4918,-2.899306,0.256904,10.022,3.90253
314,2.899926,0.252888,8.5965,3.640873,,4919,-2.899306,0.257709,10.0534,3.9016
315,2.899926,0.253694,8.6239,3.640873,,4920,-2.899306,0.258515,10.0848,3.9016
316,2.899926,0.254499,8.6513,3.640873,,4921,-2.899306,0.25932,10.1163,3.9016
317,2.899616,0.255305,8.6786,3.641493,,4922,-2.899306,0.260125,10.1477,3.90129
318,2.899616,0.25611,8.706,3.641493,,4923,-2.899306,0.260931,10.1791,3.90129
319,2.899616,0.256916,8.7334,3.641493,,4924,-2.899306,0.261736,10.2105,3.90129
320,2.899616,0.257721,8.7608,3.641803,,4925,-2.899616,0.262541,10.2419,3.90098
321,2.899616,0.258527,8.7882,3.641803,,4926,-2.899616,0.263347,10.2734,3.90098
322,2.899616,0.259332,8.8155,3.641803,,4927,-2.899616,0.264152,10.3048,3.90098
323,2.898996,0.260137,8.8429,3.642113,,4928,-2.899616,0.264958,10.3362,3.89974
324,2.898996,0.260943,8.8703,3.642113,,4929,-2.899616,0.265763,10.3676,3.89974
325,2.898996,0.261748,8.8977,3.642733,,4930,-2.899306,0.266569,10.399,3.898809
326,2.898996,0.262553,8.925,3.642733,,4931,-2.899306,0.267374,10.4305,3.898809
327,2.898996,0.263358,8.9524,3.642733,,4932,-2.899306,0.268179,10.4619,3.898809
328,2.898996,0.264164,8.9798,3.644593,,4933,-2.899306,0.268985,10.4933,3.898499
329,2.898996,0.264969,9.0072,3.644593,,4934,-2.899306,0.26979,10.5247,3.898499
330,2.898996,0.265774,9.0345,3.644593,,4935,-2.899306,0.270595,10.5561,3.898499
331,2.898996,0.26658,9.0619,3.644903,,4936,-2.898996,0.271401,10.5875,3.898499
332,2.898996,0.267385,9.0893,3.644903,,4937,-2.898996,0.272206,10.619,3.898499
333,2.898996,0.26819,9.1167,3.644903,,4938,-2.898996,0.273011,10.6504,3.898499
334,2.898996,0.268995,9.144,3.646453,,4939,-2.898996,0.273816,10.6818,3.897879
335,2.898996,0.269801,9.1714,3.646453,,4940,-2.898996,0.274622,10.7132,3.897879
336,2.898996,0.270606,9.1988,3.646453,,4941,-2.898996,0.275427,10.7446,3.897879
337,2.898996,0.271411,9.2262,3.646453,,4942,-2.898996,0.276232,10.776,3.897879
338,2.898996,0.272216,9.2535,3.646453,,4943,-2.898996,0.277038,10.8074,3.897879
339,2.898996,0.273022,9.2809,3.646763,,4944,-2.898996,0.277843,10.8389,3.895399
340,2.898996,0.273827,9.3083,3.646763,,4945,-2.898996,0.278648,10.8703,3.895399
341,2.898996,0.274632,9.3356,3.646763,,4946,-2.898996,0.279453,10.9017,3.895399
342,2.898996,0.275438,9.363,3.647074,,4947,-2.898996,0.280259,10.9331,3.894779
343,2.898996,0.276243,9.3904,3.647074,,4948,-2.898996,0.281064,10.9645,3.894779
344,2.899616,0.277048,9.4178,3.647693,,4949,-2.898996,0.281869,10.9959,3.894779
345,2.899616,0.277854,9.4452,3.647693,,4950,-2.898996,0.282675,11.0274,3.894159
346,2.899616,0.278659,9.4725,3.647693,,4951,-2.898996,0.28348,11.0588,3.894159
347,2.899616,0.279465,9.4999,3.648314,,4952,-2.898996,0.284285,11.0902,3.894159
348,2.899616,0.28027,9.5273,3.648314,,4953,-2.898996,0.28509,11.1216,3.894159
349,2.899616,0.281076,9.5547,3.648314,,4954,-2.898996,0.285896,11.153,3.894159
350,2.899616,0.281881,9.5821,3.648314,,4955,-2.898996,0.286701,11.1844,3.894159
351,2.899616,0.282686,9.6094,3.648314,,4956,-2.898996,0.287506,11.2158,3.893539
352,2.898996,0.283492,9.6368,3.648314,,4957,-2.898996,0.288311,11.2473,3.893539
353,2.898996,0.284297,9.6642,3.649244,,4958,-2.899306,0.289117,11.2787,3.893539
354,2.898996,0.285102,9.6916,3.649244,,4959,-2.899306,0.289922,11.3101,3.892299
355,2.898996,0.285908,9.7189,3.649863,,4960,-2.899306,0.290728,11.3415,3.892299
356,2.898996,0.286713,9.7463,3.649863,,4961,-2.899306,0.291533,11.3729,3.892299
357,2.898996,0.287518,9.7737,3.649863,,4962,-2.899306,0.292338,11.4043,3.891679
358,2.898996,0.288323,9.8011,3.650794,,4963,-2.899306,0.293144,11.4358,3.891679
359,2.898996,0.289129,9.8284,3.650794,,4964,-2.899306,0.293949,11.4672,3.891679
360,2.898996,0.289934,9.8558,3.650794,,4965,-2.899306,0.294754,11.4986,3.891059
361,2.898996,0.290739,9.8832,3.650794,,4966,-2.899306,0.29556,11.53,3.891059
362,2.898996,0.291544,9.9106,3.650794,,4967,-2.899306,0.296365,11.5614,3.889509
363,2.899616,0.29235,9.9379,3.651724,,4968,-2.899306,0.29717,11.5928,3.889509
364,2.899616,0.293155,9.9653,3.651724,,4969,-2.899306,0.297976,11.6243,3.889509
365,2.899616,0.293961,9.9927,3.651724,,4970,-2.899306,0.298781,11.6557,3.888889
366,2.899306,0.294766,10.0201,3.652034,,4971,-2.899306,0.299587,11.6871,3.888889
367,2.899306,0.295572,10.0474,3.652034,,4972,-2.899306,0.300392,11.7185,3.888889
368,2.899306,0.296377,10.0748,3.652034,,4973,-2.898996,0.301197,11.7499,3.888889
369,2.899616,0.297182,10.1022,3.652964,,4974,-2.898996,0.302002,11.7813,3.888889
370,2.899616,0.297988,10.1296,3.652964,,4975,-2.898996,0.302808,11.8128,3.888889
371,2.899616,0.298793,10.157,3.652964,,4976,-2.899616,0.303613,11.8442,3.888579
372,2.899616,0.299599,10.1843,3.652964,,4977,-2.899616,0.304419,11.8756,3.888579
373,2.899616,0.300404,10.2117,3.652964,,4978,-2.899616,0.305224,11.907,3.888579
374,2.899616,0.30121,10.2391,3.653894,,4979,-2.899616,0.30603,11.9384,3.888269
375,2.899616,0.302015,10.2665,3.653894,,4980,-2.899616,0.306835,11.9699,3.888269
376,2.899616,0.302821,10.2939,3.653894,,4981,-2.899616,0.30764,12.0013,3.888269
377,2.899616,0.303626,10.3212,3.654514,,4982,-2.899616,0.308446,12.0327,3.887649
378,2.899616,0.304431,10.3486,3.654514,,4983,-2.899616,0.309251,12.0641,3.887649
379,2.899306,0.305237,10.376,3.654514,,4984,-2.899616,0.310057,12.0956,3.887649
380,2.899306,0.306042,10.4034,3.655134,,4985,-2.899616,0.310862,12.127,3.885789
381,2.899306,0.306847,10.4307,3.655134,,4986,-2.899616,0.311668,12.1584,3.885789
382,2.899306,0.307653,10.4581,3.655444,,4987,-2.899616,0.312473,12.1898,3.885789
383,2.899306,0.308458,10.4855,3.655444,,4988,-2.899616,0.313279,12.2212,3.884549
384,2.899306,0.309264,10.5129,3.655444,,4989,-2.899616,0.314084,12.2527,3.884549
385,2.899616,0.310069,10.5403,3.655444,,4990,-2.898996,0.314889,12.2841,3.884549
386,2.899616,0.310874,10.5676,3.655444,,4991,-2.898996,0.315695,12.3155,3.884549
387,2.899616,0.31168,10.595,3.655444,,4992,-2.898996,0.3165,12.3469,3.884549
388,2.899616,0.312485,10.6224,3.656374,,4993,-2.898996,0.317305,12.3783,3.882998
389,2.899616,0.313291,10.6498,3.656374,,4994,-2.898996,0.31811,12.4097,3.882998
390,2.899616,0.314096,10.6772,3.657614,,4995,-2.898996,0.318916,12.4411,3.882998
391,2.899616,0.314902,10.7045,3.657614,,4996,-2.898996,0.319721,12.4726,3.882998
392,2.899616,0.315707,10.7319,3.657614,,4997,-2.898996,0.320526,12.504,3.882998
393,2.899616,0.316513,10.7593,3.658234,,4998,-2.898996,0.321332,12.5354,3.882998
394,2.899616,0.317318,10.7867,3.658234,,4999,-2.898996,0.322137,12.5668,3.882068
395,2.899616,0.318123,10.8141,3.658234,,5000,-2.898996,0.322942,12.5982,3.882068
396,2.899616,0.318929,10.8414,3.658544,,5001,-2.898996,0.323747,12.6296,3.882068
397,2.899616,0.319734,10.8688,3.658544,,5002,-2.898996,0.324553,12.661,3.880828
398,2.899616,0.32054,10.8962,3.658854,,5003,-2.898996,0.325358,12.6925,3.880828
399,2.899616,0.321345,10.9236,3.658854,,5004,-2.898996,0.326163,12.7239,3.880828
400,2.899616,0.322151,10.951,3.658854,,5005,-2.899306,0.326969,12.7553,3.880518
401,2.899926,0.322956,10.9783,3.658854,,5006,-2.899306,0.327774,12.7867,3.880518
402,2.899926,0.323762,11.0057,3.658854,,5007,-2.899306,0.328579,12.8181,3.880518
403,2.899926,0.324567,11.0331,3.658854,,5008,-2.898996,0.329385,12.8495,3.878348
404,2.899926,0.325373,11.0605,3.658854,,5009,-2.898996,0.33019,12.881,3.878348
405,2.899926,0.326178,11.0879,3.658854,,5010,-2.898996,0.330995,12.9124,3.878348
406,2.899926,0.326984,11.1153,3.658854,,5011,-2.898996,0.3318,12.9438,3.877728
407,2.898996,0.327789,11.1426,3.658854,,5012,-2.898996,0.332606,12.9752,3.877728
408,2.898996,0.328595,11.17,3.658854,,5013,-2.898996,0.333411,13.0066,3.877418
409,2.898996,0.3294,11.1974,3.659474,,5014,-2.898996,0.334216,13.038,3.877418
410,2.898996,0.330205,11.2247,3.659474,,5015,-2.898996,0.335021,13.0694,3.877418
411,2.898996,0.33101,11.2521,3.659474,,5016,-2.898996,0.335827,13.1009,3.877108
412,2.899306,0.331816,11.2795,3.659784,,5017,-2.898996,0.336632,13.1323,3.877108
413,2.899306,0.332621,11.3069,3.659784,,5018,-2.898996,0.337437,13.1637,3.877108
414,2.899306,0.333426,11.3343,3.659784,,5019,-2.898996,0.338243,13.1951,3.876178
415,2.899306,0.334232,11.3616,3.661644,,5020,-2.898996,0.339048,13.2265,3.876178
416,2.899306,0.335037,11.389,3.661644,,5021,-2.898996,0.339853,13.2579,3.876178
417,2.898996,0.335842,11.4164,3.663504,,5022,-2.898996,0.340658,13.2893,3.875248
418,2.898996,0.336648,11.4438,3.663504,,5023,-2.898996,0.341464,13.3208,3.875248
419,2.898996,0.337453,11.4711,3.663504,,5024,-2.898996,0.342269,13.3522,3.875248
420,2.898996,0.338258,11.4985,3.664124,,5025,-2.898996,0.343074,13.3836,3.874628
421,2.898996,0.339064,11.5259,3.664124,,5026,-2.898996,0.34388,13.415,3.874628
422,2.898996,0.339869,11.5533,3.664124,,5027,-2.898996,0.344685,13.4464,3.874628
423,2.898996,0.340674,11.5806,3.664124,,5028,-2.898996,0.34549,13.4778,3.874628
424,2.898996,0.341479,11.608,3.664124,,5029,-2.898996,0.346295,13.5092,3.874628
425,2.899306,0.342285,11.6354,3.664124,,5030,-2.898996,0.347101,13.5407,3.874628
426,2.899306,0.34309,11.6628,3.664434,,5031,-2.898996,0.347906,13.5721,3.872148
427,2.899306,0.343895,11.6901,3.664434,,5032,-2.898996,0.348711,13.6035,3.872148
428,2.898996,0.344701,11.7175,3.664434,,5033,-2.898996,0.349516,13.6349,3.872148
429,2.898996,0.345506,11.7449,3.664434,,5034,-2.898996,0.350322,13.6663,3.871218
430,2.898996,0.346311,11.7723,3.664434,,5035,-2.898996,0.351127,13.6977,3.871218
431,2.898996,0.347117,11.7996,3.664745,,5036,-2.899306,0.351932,13.7292,3.871218
432,2.898996,0.347922,11.827,3.664745,,5037,-2.899306,0.352738,13.7606,3.870598
433,2.898996,0.348727,11.8544,3.664745,,5038,-2.899306,0.353543,13.792,3.870598
434,2.898996,0.349532,11.8818,3.665985,,5039,-2.899306,0.354348,13.8234,3.870598
435,2.898996,0.350338,11.9091,3.665985,,5040,-2.899306,0.355154,13.8548,3.870598
436,2.898996,0.351143,11.9365,3.665985,,5041,-2.899306,0.355959,13.8862,3.870598
437,2.898996,0.351948,11.9639,3.665985,,5042,-2.899306,0.356765,13.9177,3.870288
438,2.898996,0.352753,11.9912,3.665985,,5043,-2.899306,0.35757,13.9491,3.870288
439,2.898996,0.353559,12.0186,3.666605,,5044,-2.899306,0.358375,13.9805,3.870288
440,2.898996,0.354364,12.046,3.666605,,5045,-2.899306,0.359181,14.0119,3.869048
441,2.898996,0.355169,12.0734,3.666605,,5046,-2.899306,0.359986,14.0433,3.869048
442,2.898996,0.355975,12.1007,3.667225,,5047,-2.899306,0.360791,14.0747,3.869048
443,2.898996,0.35678,12.1281,3.667225,,5048,-2.899306,0.361597,14.1062,3.868738
444,2.898996,0.357585,12.1555,3.667225,,5049,-2.899306,0.362402,14.1376,3.868738
445,2.898996,0.35839,12.1829,3.668465,,5050,-2.899616,0.363208,14.169,3.868738
446,2.898996,0.359196,12.2102,3.668465,,5051,-2.899616,0.364013,14.2004,3.866878
447,2.898996,0.360001,12.2376,3.668775,,5052,-2.899616,0.364818,14.2318,3.866878
448,2.898996,0.360806,12.265,3.668775,,5053,-2.898996,0.365624,14.2633,3.866878
449,2.898996,0.361612,12.2924,3.668775,,5054,-2.898996,0.366429,14.2947,3.866257
450,2.898996,0.362417,12.3197,3.670015,,5055,-2.898996,0.367234,14.3261,3.866257
451,2.898996,0.363222,12.3471,3.670015,,5056,-2.898996,0.36804,14.3575,3.866257
452,2.898996,0.364027,12.3745,3.670015,,5057,-2.898996,0.368845,14.3889,3.865637
453,2.898996,0.364833,12.4019,3.670015,,5058,-2.898996,0.36965,14.4203,3.865637
454,2.898996,0.365638,12.4292,3.670015,,5059,-2.898996,0.370455,14.4517,3.865017
455,2.898996,0.366443,12.4566,3.670015,,5060,-2.898996,0.371261,14.4832,3.865017
456,2.898996,0.367248,12.484,3.670015,,5061,-2.898996,0.372066,14.5146,3.865017
457,2.898996,0.368054,12.5114,3.670015,,5062,-2.899306,0.372871,14.546,3.864397
458,2.898996,0.368859,12.5387,3.670635,,5063,-2.899306,0.373677,14.5774,3.864397
459,2.898996,0.369664,12.5661,3.670635,,5064,-2.899306,0.374482,14.6088,3.864397
460,2.898996,0.37047,12.5935,3.670635,,5065,-2.899306,0.375287,14.6402,3.861607
461,2.898996,0.371275,12.6208,3.671875,,5066,-2.899306,0.376093,14.6717,3.861607
462,2.898996,0.37208,12.6482,3.671875,,5067,-2.898996,0.376898,14.7031,3.861297
463,2.899616,0.372886,12.6756,3.671875,,5068,-2.898996,0.377703,14.7345,3.861297
464,2.899616,0.373691,12.703,3.672185,,5069,-2.898996,0.378509,14.7659,3.861297
465,2.899616,0.374496,12.7304,3.672185,,5070,-2.898996,0.379314,14.7973,3.861297
466,2.899306,0.375302,12.7577,3.672495,,5071,-2.898996,0.380119,14.8287,3.860677
467,2.899306,0.376107,12.7851,3.672495,,5072,-2.898996,0.380924,14.8602,3.860677
468,2.899306,0.376913,12.8125,3.672495,,5073,-2.898996,0.38173,14.8916,3.860677
469,2.899306,0.377718,12.8399,3.673735,,5074,-2.898996,0.382535,14.923,3.860367
470,2.899306,0.378523,12.8672,3.673735,,5075,-2.898996,0.38334,14.9544,3.860367
471,2.899306,0.379329,12.8946,3.673735,,5076,-2.898996,0.384145,14.9858,3.860057
472,2.899306,0.380134,12.922,3.673735,,5077,-2.898996,0.384951,15.0172,3.860057
473,2.899306,0.380939,12.9494,3.673735,,5078,-2.898996,0.385756,15.0486,3.860057
474,2.898996,0.381745,12.9767,3.674045,,5079,-2.898996,0.386561,15.0801,3.860057
475,2.898996,0.38255,13.0041,3.674045,,5080,-2.898996,0.387367,15.1115,3.860057
476,2.898996,0.383355,13.0315,3.674045,,5081,-2.898996,0.388172,15.1429,3.860057
477,2.898996,0.38416,13.0589,3.675285,,5082,-2.898996,0.388977,15.1743,3.857577
478,2.898996,0.384966,13.0862,3.675285,,5083,-2.898996,0.389782,15.2057,3.857577
479,2.898996,0.385771,13.1136,3.675285,,5084,-2.898996,0.390588,15.2371,3.857577
480,2.898996,0.386576,13.141,3.675285,,5085,-2.898996,0.391393,15.2685,3.856647
481,2.898996,0.387382,13.1684,3.675285,,5086,-2.898996,0.392198,15.3,3.856647
482,2.898996,0.388187,13.1957,3.675595,,5087,-2.898996,0.393004,15.3314,3.856647
483,2.898996,0.388992,13.2231,3.675595,,5088,-2.898996,0.393809,15.3628,3.855407
484,2.898996,0.389797,13.2505,3.675595,,5089,-2.898996,0.394614,15.3942,3.855407
485,2.898996,0.390603,13.2779,3.676215,,5090,-2.898996,0.395419,15.4256,3.855407
486,2.898996,0.391408,13.3052,3.676215,,5091,-2.898996,0.396225,15.457,3.854477
487,2.898996,0.392213,13.3326,3.676215,,5092,-2.898996,0.39703,15.4884,3.854477
488,2.898996,0.393019,13.36,3.677145,,5093,-2.898996,0.397835,15.5199,3.854477
489,2.898996,0.393824,13.3874,3.677145,,5094,-2.898996,0.39864,15.5513,3.853857
490,2.898996,0.394629,13.4147,3.677455,,5095,-2.898996,0.399446,15.5827,3.853857
491,2.898996,0.395434,13.4421,3.677455,,5096,-2.898996,0.400251,15.6141,3.853857
492,2.898996,0.39624,13.4695,3.677455,,5097,-2.898996,0.401056,15.6455,3.853857
493,2.898996,0.397045,13.4969,3.677765,,5098,-2.898996,0.401862,15.6769,3.853857
494,2.898996,0.39785,13.5242,3.677765,,5099,-2.898996,0.402667,15.7083,3.853857
495,2.898996,0.398655,13.5516,3.677765,,5100,-2.898996,0.403472,15.7398,3.853857
496,2.898996,0.399461,13.579,3.678075,,5101,-2.898996,0.404277,15.7712,3.853857
497,2.898996,0.400266,13.6064,3.678075,,5102,-2.898996,0.405083,15.8026,3.853857
498,2.898996,0.401071,13.6337,3.678075,,5103,-2.898996,0.405888,15.834,3.851686
499,2.898996,0.401877,13.6611,3.679316,,5104,-2.898996,0.406693,15.8654,3.851686
500,2.898996,0.402682,13.6885,3.679316,,5105,-2.898996,0.407499,15.8968,3.851686
501,2.898996,0.403487,13.7158,3.679626,,5106,-2.898996,0.408304,15.9282,3.851377
502,2.898996,0.404292,13.7432,3.679626,,5107,-2.898996,0.409109,15.9597,3.851377
503,2.898996,0.405098,13.7706,3.679626,,5108,-2.899616,0.409915,15.9911,3.849826
504,2.898996,0.405903,13.798,3.680866,,5109,-2.899616,0.41072,16.0225,3.849826
505,2.898996,0.406708,13.8253,3.680866,,5110,-2.899616,0.411525,16.0539,3.849826
506,2.898996,0.407513,13.8527,3.680866,,5111,-2.899616,0.412331,16.0853,3.848896
507,2.898996,0.408319,13.8801,3.681486,,5112,-2.899616,0.413136,16.1168,3.848896
508,2.898996,0.409124,13.9075,3.681486,,5113,-2.899616,0.413942,16.1482,3.848896
509,2.898996,0.409929,13.9348,3.681486,,5114,-2.899616,0.414747,16.1796,3.848586
510,2.898996,0.410735,13.9622,3.681486,,5115,-2.899616,0.415553,16.211,3.848586
511,2.898996,0.41154,13.9896,3.681486,,5116,-2.899616,0.416358,16.2424,3.848586
512,2.898996,0.412345,14.017,3.681796,,5117,-2.898996,0.417163,16.2739,3.847656
513,2.898996,0.41315,14.0443,3.681796,,5118,-2.898996,0.417969,16.3053,3.847656
514,2.898996,0.413956,14.0717,3.681796,,5119,-2.898996,0.418774,16.3367,3.847656
515,2.898996,0.414761,14.0991,3.681796,,5120,-2.898996,0.419579,16.3681,3.846106
516,2.898996,0.415566,14.1265,3.681796,,5121,-2.898996,0.420384,16.3995,3.846106
517,2.899306,0.416372,14.1538,3.683036,,5122,-2.898996,0.42119,16.4309,3.844866
518,2.899306,0.417177,14.1812,3.683036,,5123,-2.898996,0.421995,16.4623,3.844866
519,2.899306,0.417982,14.2086,3.683036,,5124,-2.898996,0.4228,16.4938,3.844866
520,2.899306,0.418788,14.236,3.683656,,5125,-2.899616,0.423606,16.5252,3.843626
521,2.899306,0.419593,14.2633,3.683656,,5126,-2.899616,0.424411,16.5566,3.843626
522,2.899306,0.420398,14.2907,3.683656,,5127,-2.899616,0.425217,16.588,3.843626
523,2.898996,0.421204,14.3181,3.683966,,5128,-2.899616,0.426022,16.6194,3.843626
524,2.898996,0.422009,14.3455,3.683966,,5129,-2.899616,0.426828,16.6509,3.843626
525,2.898996,0.422814,14.3728,3.683966,,5130,-2.899616,0.427633,16.6823,3.843626
526,2.898996,0.42362,14.4002,3.684896,,5131,-2.899306,0.428438,16.7137,3.842696
527,2.898996,0.424425,14.4276,3.684896,,5132,-2.899306,0.429244,16.7451,3.842696
528,2.898996,0.42523,14.455,3.685826,,5133,-2.899306,0.430049,16.7765,3.842696
529,2.898996,0.426035,14.4823,3.685826,,5134,-2.899306,0.430854,16.808,3.842076
530,2.898996,0.426841,14.5097,3.685826,,5135,-2.899306,0.43166,16.8394,3.842076
531,2.898996,0.427646,14.5371,3.685826,,5136,-2.899306,0.432465,16.8708,3.842076
532,2.898996,0.428451,14.5645,3.685826,,5137,-2.899306,0.433271,16.9022,3.841766
533,2.898996,0.429256,14.5918,3.685826,,5138,-2.899306,0.434076,16.9336,3.841766
534,2.898996,0.430062,14.6192,3.686446,,5139,-2.898996,0.434881,16.965,3.841766
535,2.898996,0.430867,14.6466,3.686446,,5140,-2.898996,0.435686,16.9965,3.840526
536,2.898996,0.431672,14.674,3.686756,,5141,-2.898996,0.436492,17.0279,3.840526
537,2.898996,0.432478,14.7013,3.686756,,5142,-2.899616,0.437297,17.0593,3.840526
538,2.898996,0.433283,14.7287,3.686756,,5143,-2.899616,0.438103,17.0907,3.838666
539,2.898996,0.434088,14.7561,3.687066,,5144,-2.899616,0.438908,17.1221,3.838666
540,2.898996,0.434893,14.7835,3.687066,,5145,-2.898996,0.439713,17.1536,3.838666
541,2.898996,0.435699,14.8108,3.687066,,5146,-2.898996,0.440519,17.185,3.838356
542,2.898996,0.436504,14.8382,3.687066,,5147,-2.898996,0.441324,17.2164,3.838356
543,2.898996,0.437309,14.8656,3.687066,,5148,-2.898996,0.442129,17.2478,3.838046
544,2.898996,0.438115,14.8929,3.687066,,5149,-2.898996,0.442934,17.2792,3.838046
545,2.898996,0.43892,14.9203,3.687686,,5150,-2.898996,0.44374,17.3106,3.838046
546,2.898996,0.439725,14.9477,3.687686,,5151,-2.898996,0.444545,17.342,3.836496
547,2.898996,0.44053,14.9751,3.687686,,5152,-2.898996,0.44535,17.3735,3.836496
548,2.898996,0.441336,15.0024,3.687686,,5153,-2.898996,0.446156,17.4049,3.836496
549,2.898996,0.442141,15.0298,3.687686,,5154,-2.898996,0.446961,17.4363,3.836496
550,2.898996,0.442946,15.0572,3.688926,,5155,-2.898996,0.447766,17.4677,3.836496
551,2.898996,0.443751,15.0846,3.688926,,5156,-2.898996,0.448571,17.4991,3.836496
552,2.898996,0.444557,15.1119,3.688926,,5157,-2.898996,0.449377,17.5305,3.834635
553,2.898996,0.445362,15.1393,3.689236,,5158,-2.898996,0.450182,17.5619,3.834635
554,2.898996,0.446167,15.1667,3.689236,,5159,-2.898996,0.450987,17.5934,3.834635
555,2.898996,0.446973,15.1941,3.690166,,5160,-2.898996,0.451793,17.6248,3.834015
556,2.898996,0.447778,15.2214,3.690166,,5161,-2.898996,0.452598,17.6562,3.834015
557,2.898996,0.448583,15.2488,3.690166,,5162,-2.898996,0.453403,17.6876,3.832775
558,2.899306,0.449388,15.2762,3.690476,,5163,-2.898996,0.454208,17.719,3.832775
559,2.899306,0.450194,15.3036,3.690476,,5164,-2.898996,0.455014,17.7504,3.832775
560,2.899306,0.450999,15.3309,3.690476,,5165,-2.898996,0.455819,17.7818,3.832775
561,2.899306,0.451805,15.3583,3.691096,,5166,-2.898996,0.456624,17.8133,3.831845
562,2.899306,0.45261,15.3857,3.691096,,5167,-2.898996,0.457429,17.8447,3.831845
563,2.899926,0.453415,15.4131,3.692026,,5168,-2.898996,0.458235,17.8761,3.831845
564,2.899926,0.454221,15.4405,3.692026,,5169,-2.898996,0.45904,17.9075,3.831225
565,2.899926,0.455027,15.4678,3.692026,,5170,-2.898996,0.459845,17.9389,3.831225
566,2.899926,0.455832,15.4952,3.692336,,5171,-2.898996,0.460651,17.9703,3.830915
567,2.899926,0.456638,15.5226,3.692336,,5172,-2.898996,0.461456,18.0017,3.830915
568,2.899926,0.457443,15.55,3.692336,,5173,-2.898996,0.462261,18.0332,3.830915
569,2.899306,0.458248,15.5774,3.692336,,5174,-2.899306,0.463066,18.0646,3.829365
570,2.899306,0.459054,15.6047,3.692336,,5175,-2.899306,0.463872,18.096,3.829365
571,2.898996,0.459859,15.6321,3.692336,,5176,-2.899306,0.464677,18.1274,3.829365
